,Origin_idx,Drug name,Sanger ID,result
2760,95892,Taselisib,SIDM00198,2.9302754
2761,190023,Olaparib,SIDM00374,2.2930422
2762,95862,Taselisib,SIDM00234,1.6834499
2763,198059,Savolitinib,SIDM00127,2.9562755
2764,108103,VE-822,SIDM00438,2.7354937
2765,189679,Olaparib,SIDM00267,5.2758384
2766,232489,AZD4547,SIDM00679,2.4217253
2767,43967,Obatoclax Mesylate,SIDM00659,2.7873802
2768,197489,Savolitinib,SIDM01229,2.4855852
2769,216406,Palbociclib,SIDM00196,2.3715653
2770,43515,Obatoclax Mesylate,SIDM00121,1.3709419
2771,95912,Taselisib,SIDM00487,1.9211274
2772,18608,Gemcitabine,SIDM00202,1.8571845
2773,173392,MN-64,SIDM00264,0.99788004
2774,105608,Entinostat,SIDM00565,2.523007
2775,290672,AZD6738,SIDM01006,1.3468404
2776,18458,Gemcitabine,SIDM00252,3.3799934
2777,108436,VE-822,SIDM00394,2.3213577
2778,183236,AZD3759,SIDM00276,1.1925474
2779,43665,Obatoclax Mesylate,SIDM00541,2.6476407
2780,104988,Entinostat,SIDM01163,4.361387
2781,105706,Entinostat,SIDM00976,1.5980537
2782,179552,Cytarabine,SIDM00964,2.7543921
2783,108385,VE-822,SIDM00519,3.0597925
2784,183636,AZD3759,SIDM00202,2.946477
2785,18191,Gemcitabine,SIDM00490,1.992916
2786,326576,AZD4547,SIDM00417,2.813283
2787,232388,AZD4547,SIDM00003,2.3579512
2788,197932,Savolitinib,SIDM00958,1.0893553
2789,17979,Gemcitabine,SIDM00203,1.8829443
2790,232470,AZD4547,SIDM01073,2.3852668
2791,173343,MN-64,SIDM01064,2.732297
2792,183758,AZD3759,SIDM00102,4.939061
2793,198123,Savolitinib,SIDM00102,2.8197198
2794,183495,AZD3759,SIDM00482,1.9381217
2795,215896,Palbociclib,SIDM00632,1.4439498
2796,189625,Olaparib,SIDM01155,3.9330711
2797,189386,Olaparib,SIDM00923,2.561017
2798,95708,Taselisib,SIDM01155,2.7771406
2799,105418,Entinostat,SIDM00343,3.245656
2800,105562,Entinostat,SIDM00100,3.4194407
2801,108358,VE-822,SIDM00196,1.8913333
2802,216214,Palbociclib,SIDM00351,2.2879333
2803,12263,Entinostat,SIDM00263,1.5412096
2804,105377,Entinostat,SIDM00833,2.3956761
2805,108298,VE-822,SIDM00935,2.294918
2806,12400,Entinostat,SIDM01073,1.0793039
2807,172954,MN-64,SIDM00841,3.1972837
2808,18710,Gemcitabine,SIDM00077,2.22899
2809,183761,AZD3759,SIDM00520,3.2199078
2810,290022,AZD6738,SIDM00091,3.2893615
2811,183464,AZD3759,SIDM01175,5.6699896
2812,44079,Obatoclax Mesylate,SIDM00929,2.5254345
2813,43614,Obatoclax Mesylate,SIDM01259,2.4052992
2814,105619,Entinostat,SIDM00377,2.5206585
2815,107741,VE-822,SIDM00889,2.0010705
2816,95326,Taselisib,SIDM00951,0.71034753
2817,190050,Olaparib,SIDM00393,3.887104
2818,105004,Entinostat,SIDM00489,1.4952189
2819,289802,Gemcitabine,SIDM00445,2.4808364
2820,197677,Savolitinib,SIDM00308,1.4892743
2821,216650,Palbociclib,SIDM00530,3.5335908
2822,290328,AZD6738,SIDM00316,2.463614
2823,44154,Obatoclax Mesylate,SIDM00976,2.8469534
2824,232954,AZD4547,SIDM00154,1.7309862
2825,189671,Olaparib,SIDM01248,3.538885
2826,196061,NVP-ADW742,SIDM00234,1.8938904
2827,183055,AZD3759,SIDM00885,2.5294771
2828,232869,AZD4547,SIDM00517,3.1156807
2829,189916,Olaparib,SIDM00103,4.372498
2830,18535,Gemcitabine,SIDM00543,1.9892801
2831,43715,Obatoclax Mesylate,SIDM00438,2.9126573
2832,43500,Obatoclax Mesylate,SIDM00789,2.7912316
2833,44905,Obatoclax Mesylate,SIDM00320,2.8096051
2834,197556,Savolitinib,SIDM00900,1.2444981
2835,290086,AZD6738,SIDM00793,1.6064085
2836,232950,AZD4547,SIDM00104,3.5043812
2837,95803,Taselisib,SIDM00384,0.87490624
2838,182970,AZD3759,SIDM01160,3.3779798
2839,197885,Savolitinib,SIDM00287,0.9538794
2840,189805,Olaparib,SIDM00258,3.5646563
2841,173068,MN-64,SIDM00679,1.46027
2842,108467,VE-822,SIDM00154,2.2704983
2843,290735,AZD6738,SIDM00817,2.0403085
2844,18669,Gemcitabine,SIDM00579,1.812655
2845,43659,Obatoclax Mesylate,SIDM00612,3.5425372
2846,18363,Gemcitabine,SIDM01146,2.1789837
2847,105433,Entinostat,SIDM00569,1.8056535
2848,289987,AZD6738,SIDM00326,2.4241366
2849,183277,AZD3759,SIDM01206,2.4378319
2850,195956,NVP-ADW742,SIDM00917,1.8931979
2851,290311,AZD6738,SIDM00832,2.7404537
2852,196008,NVP-ADW742,SIDM00540,2.307547
2853,195688,NVP-ADW742,SIDM00277,0.2704023
2854,107902,VE-822,SIDM00121,0.8915696
2855,197975,Savolitinib,SIDM00328,3.873829
2856,290552,AZD6738,SIDM00465,3.0175862
2857,105504,Entinostat,SIDM01093,2.458754
2858,179348,Cytarabine,SIDM00504,2.2761111
2859,95607,Taselisib,SIDM00504,1.624892
2860,108239,VE-822,SIDM00267,3.8588052
2861,44003,Obatoclax Mesylate,SIDM00098,3.092083
2862,18453,Gemcitabine,SIDM01159,1.8119408
2863,232185,AZD4547,SIDM01132,1.6000894
2864,232575,AZD4547,SIDM00623,3.6859784
2865,12601,Entinostat,SIDM00579,2.0756269
2866,108285,VE-822,SIDM00243,1.2557436
2867,95225,Taselisib,SIDM00905,1.9089216
2868,95215,Taselisib,SIDM00263,2.1779804
2869,179089,Cytarabine,SIDM00230,2.6685634
2870,179441,Cytarabine,SIDM00814,2.576048
2871,105235,Entinostat,SIDM00537,1.5910199
2872,289056,Gemcitabine,SIDM01133,2.3027983
2873,197643,Savolitinib,SIDM00599,1.3792676
2874,43826,Obatoclax Mesylate,SIDM00251,2.4618788
2875,44089,Obatoclax Mesylate,SIDM00102,3.8958902
2876,18365,Gemcitabine,SIDM01145,1.1206695
2877,183245,AZD3759,SIDM00227,3.444965
2878,108322,VE-822,SIDM00218,6.343086
2879,173151,MN-64,SIDM00562,1.3176583
2880,179586,Cytarabine,SIDM00234,2.0801897
2881,198032,Savolitinib,SIDM00101,4.6140933
2882,290445,AZD6738,SIDM00410,2.070138
2883,197595,Savolitinib,SIDM00864,2.1689687
2884,232495,AZD4547,SIDM01206,0.6880179
2885,196353,NVP-ADW742,SIDM00047,3.1567025
2886,95325,Taselisib,SIDM00953,2.4673882
2887,12588,Entinostat,SIDM00259,0.7338551
2888,195557,NVP-ADW742,SIDM00180,3.550856
2889,196054,NVP-ADW742,SIDM00381,3.487328
2890,108215,VE-822,SIDM00316,3.2707052
2891,216652,Palbociclib,SIDM00047,2.690421
2892,232513,AZD4547,SIDM01019,2.8917494
2893,232806,AZD4547,SIDM00328,3.5173578
2894,197910,Savolitinib,SIDM00896,0.6802662
2895,105730,Entinostat,SIDM00631,3.2052069
2896,18332,Gemcitabine,SIDM00528,2.2043881
2897,173144,MN-64,SIDM00441,0.5908697
2898,198124,Savolitinib,SIDM00099,5.498759
2899,173621,MN-64,SIDM01102,0.6944976
2900,173428,MN-64,SIDM00519,2.9953809
2901,197788,Savolitinib,SIDM00813,1.6395398
2902,232568,AZD4547,SIDM00561,1.9684616
2903,197473,Savolitinib,SIDM00180,3.2563605
2904,108379,VE-822,SIDM00101,4.025893
2905,179520,Cytarabine,SIDM01198,1.8024324
2906,107881,VE-822,SIDM00326,2.529512
2907,178969,Cytarabine,SIDM00203,2.683312
2908,43778,Obatoclax Mesylate,SIDM00813,2.5464978
2909,96097,Taselisib,SIDM01006,2.4670005
2910,18456,Gemcitabine,SIDM01161,1.6008826
2911,290113,AZD6738,SIDM00596,3.2103047
2912,183906,AZD3759,SIDM00047,1.7578983
2913,2611,Cytarabine,SIDM00121,1.3951355
2914,290266,AZD6738,SIDM00813,1.7425317
2915,108356,VE-822,SIDM00198,2.6331234
2916,216499,Palbociclib,SIDM00929,2.8873873
2917,173020,MN-64,SIDM00948,1.3647779
2918,195665,NVP-ADW742,SIDM00930,3.0311842
2919,189640,Olaparib,SIDM00252,5.3460355
2920,233023,AZD4547,SIDM00176,2.5345712
2921,108337,VE-822,SIDM00732,2.0551429
2922,179660,Cytarabine,SIDM00600,1.9410164
2923,197648,Savolitinib,SIDM00225,2.0480065
2924,196274,NVP-ADW742,SIDM00974,2.8557029
2925,232589,AZD4547,SIDM00576,1.032377
2926,179246,Cytarabine,SIDM01073,2.3268514
2927,290156,AZD6738,SIDM00535,3.5798335
2928,105648,Entinostat,SIDM00099,5.5497613
2929,105066,Entinostat,SIDM00789,1.8031021
2930,183426,AZD3759,SIDM00351,1.0304719
2931,189262,Olaparib,SIDM00591,3.266798
2932,197889,Savolitinib,SIDM00324,1.2772756
2933,189634,Olaparib,SIDM00833,4.2813277
2934,183271,AZD3759,SIDM00679,1.9905483
2935,173141,MN-64,SIDM00388,0.6100031
2936,290301,AZD6738,SIDM00835,4.0057054
2937,95600,Taselisib,SIDM00388,1.9977466
2938,179432,Cytarabine,SIDM00379,3.2523131
2939,18361,Gemcitabine,SIDM00655,1.8168519
2940,12368,Entinostat,SIDM00490,2.3909693
2941,96041,Taselisib,SIDM00550,1.8983115
2942,179241,Cytarabine,SIDM01259,2.220677
2943,216198,Palbociclib,SIDM00241,2.4361963
2944,215793,Palbociclib,SIDM00905,2.9205275
2945,183228,AZD3759,SIDM00863,1.9428071
2946,183350,AZD3759,SIDM00260,3.0194035
2947,183575,AZD3759,SIDM00488,1.7844917
2948,12503,Entinostat,SIDM01175,3.9369655
2949,195521,NVP-ADW742,SIDM00489,2.5131545
2950,107942,VE-822,SIDM01245,0.9152765
2951,12621,Entinostat,SIDM00668,1.3239038
2952,3159,Cytarabine,SIDM00668,2.4257736
2953,43553,Obatoclax Mesylate,SIDM00490,2.763554
2954,105482,Entinostat,SIDM00592,1.1743815
2955,108526,VE-822,SIDM00973,2.0614738
2956,173645,MN-64,SIDM00047,2.0784836
2957,232794,AZD4547,SIDM00299,3.5479946
2958,216238,Palbociclib,SIDM01155,3.694365
2959,18605,Gemcitabine,SIDM00262,3.0083828
2960,95761,Taselisib,SIDM00343,3.7537055
2961,108361,VE-822,SIDM00259,1.5166996
2962,290472,AZD6738,SIDM00621,2.4382215
2963,195826,NVP-ADW742,SIDM00576,1.3748306
2964,173091,MN-64,SIDM01019,1.7731436
2965,43988,Obatoclax Mesylate,SIDM00256,1.7362283
2966,198122,Savolitinib,SIDM00103,3.7670317
2967,290601,AZD6738,SIDM00846,2.0770035
2968,232966,AZD4547,SIDM00846,2.6942825
2969,12385,Entinostat,SIDM00863,0.6671019
2970,183463,AZD3759,SIDM01168,4.9362087
2971,232674,AZD4547,SIDM00833,3.5353284
2972,179863,Cytarabine,SIDM00444,2.7836676
2973,95884,Taselisib,SIDM00264,2.8923335
2974,183114,AZD3759,SIDM01133,3.5331078
2975,12293,Entinostat,SIDM01179,2.4382482
2976,107983,VE-822,SIDM00863,1.236402
2977,183640,AZD3759,SIDM00198,2.3486972
2978,107872,VE-822,SIDM00367,1.4561712
2979,95410,Taselisib,SIDM00096,-0.024468422
2980,95848,Taselisib,SIDM00242,1.7684692
2981,216658,Palbociclib,SIDM00817,3.028985
2982,172819,MN-64,SIDM00699,2.7624307
2983,189615,Olaparib,SIDM00379,3.7927818
2984,195681,NVP-ADW742,SIDM00863,1.790087
2985,108036,VE-822,SIDM00808,1.3214685
2986,183226,AZD3759,SIDM00864,1.1413294
2987,95335,Taselisib,SIDM00591,1.8781494
2988,43399,Obatoclax Mesylate,SIDM01179,3.2207212
2989,179837,Cytarabine,SIDM00374,1.7213356
2990,173520,MN-64,SIDM00859,0.61295795
2991,290143,AZD6738,SIDM01007,1.0343455
2992,105490,Entinostat,SIDM00721,3.4771757
2993,232505,AZD4547,SIDM01007,1.5138329
2994,195925,NVP-ADW742,SIDM00251,2.930657
2995,183483,AZD3759,SIDM00412,1.2876235
2996,197611,Savolitinib,SIDM00274,3.2554417
2997,45619,Obatoclax Mesylate,SIDM00530,2.439993
2998,189953,Olaparib,SIDM00792,4.0876794
2999,173642,MN-64,SIDM00538,1.9775404
3000,189698,Olaparib,SIDM01228,3.8808842
3001,172971,MN-64,SIDM00113,5.0161405
3002,108500,VE-822,SIDM00700,4.022996
3003,43348,Obatoclax Mesylate,SIDM00889,2.2270885
3004,12585,Entinostat,SIDM00196,1.1716275
3005,18087,Gemcitabine,SIDM00970,2.1682305
3006,183825,AZD3759,SIDM00974,3.332457
3007,183028,AZD3759,SIDM00294,3.369162
3008,195730,NVP-ADW742,SIDM01206,1.3099927
3009,179450,Cytarabine,SIDM01175,5.286411
3010,179273,Cytarabine,SIDM00225,2.8591146
3011,290580,AZD6738,SIDM00199,2.3967276
3012,142343,AZD4547,SIDM01187,4.6006846
3013,173606,MN-64,SIDM01114,1.8397743
3014,173055,MN-64,SIDM00596,2.85084
3015,197766,Savolitinib,SIDM00758,2.6274052
3016,108006,VE-822,SIDM01251,1.2862145
3017,95606,Taselisib,SIDM00532,3.1032367
3018,216627,Palbociclib,SIDM00416,1.7787957
3019,183417,AZD3759,SIDM01092,3.0858006
3020,18084,Gemcitabine,SIDM00951,0.24717581
3021,232862,AZD4547,SIDM00100,3.6664424
3022,95897,Taselisib,SIDM00259,1.4718077
3023,189742,Olaparib,SIDM00496,3.1113
3024,95217,Taselisib,SIDM00203,2.657043
3025,290468,AZD6738,SIDM00202,2.166429
3026,18781,Gemcitabine,SIDM00375,2.556703
3027,108297,VE-822,SIDM00964,2.103938
3028,173326,MN-64,SIDM00540,2.685133
3029,179556,Cytarabine,SIDM00592,2.3174129
3030,189966,Olaparib,SIDM00044,3.5736523
3031,216305,Palbociclib,SIDM00569,3.042543
3032,43835,Obatoclax Mesylate,SIDM00411,4.261246
3033,173620,MN-64,SIDM00416,0.86061627
3034,179390,Cytarabine,SIDM00758,3.5280247
3035,232444,AZD4547,SIDM00864,2.5377054
3036,198254,Savolitinib,SIDM00967,4.062677
3037,179686,Cytarabine,SIDM00137,3.568344
3038,2796,Cytarabine,SIDM00655,2.411097
3039,43377,Obatoclax Mesylate,SIDM01122,2.9160933
3040,18553,Gemcitabine,SIDM00935,1.8865794
3041,198126,Savolitinib,SIDM00520,2.876131
3042,183772,AZD3759,SIDM00846,3.1619434
3043,195427,NVP-ADW742,SIDM00889,1.9089539
3044,197355,Savolitinib,SIDM01120,2.597785
3045,189208,Olaparib,SIDM00294,3.345778
3046,95770,Taselisib,SIDM00287,1.2822626
3047,183473,AZD3759,SIDM00251,2.9407225
3048,96126,Taselisib,SIDM00406,0.8196796
3049,43855,Obatoclax Mesylate,SIDM00917,1.8831619
3050,189988,Olaparib,SIDM00176,3.214404
3051,43387,Obatoclax Mesylate,SIDM00699,3.3409538
3052,96132,Taselisib,SIDM00416,1.3016279
3053,179347,Cytarabine,SIDM00532,3.942678
3054,95487,Taselisib,SIDM00277,0.6626256
3055,108440,VE-822,SIDM00371,3.7287579
3056,189874,Olaparib,SIDM01149,2.6273098
3057,196327,NVP-ADW742,SIDM00416,1.7755576
3058,290411,AZD6738,SIDM00935,1.6533376
3059,179725,Cytarabine,SIDM00199,2.9309568
3060,215884,Palbociclib,SIDM00953,2.7752461
3061,96095,Taselisib,SIDM01011,1.9746062
3062,216624,Palbociclib,SIDM00422,1.9846152
3063,290368,AZD6738,SIDM00569,2.0693526
3064,216036,Palbociclib,SIDM00277,1.0870193
3065,18238,Gemcitabine,SIDM00277,1.3089235
3066,179216,Cytarabine,SIDM00948,2.4429913
3067,183832,AZD3759,SIDM00176,3.181263
3068,95626,Taselisib,SIDM00576,1.3163923
3069,108465,VE-822,SIDM00102,3.443633
3070,43860,Obatoclax Mesylate,SIDM00267,3.4014268
3071,195690,NVP-ADW742,SIDM01042,2.2893758
3072,178974,Cytarabine,SIDM01160,3.3992496
3073,196275,NVP-ADW742,SIDM00973,2.8557644
3074,290398,AZD6738,SIDM00243,2.0852456
3075,172919,MN-64,SIDM01229,1.8738337
3076,183903,AZD3759,SIDM00538,3.1553817
3077,183456,AZD3759,SIDM01155,3.2860346
3078,196119,NVP-ADW742,SIDM00098,3.2685537
3079,18446,Gemcitabine,SIDM00834,3.4068131
3080,173604,MN-64,SIDM00362,0.30515686
3081,43713,Obatoclax Mesylate,SIDM00441,1.6702348
3082,173489,MN-64,SIDM00975,3.1627445
3083,18754,Gemcitabine,SIDM00550,2.1292148
3084,216591,Palbociclib,SIDM01011,2.3044643
3085,179703,Cytarabine,SIDM00394,2.950848
3086,179455,Cytarabine,SIDM01161,2.7412777
3087,95559,Taselisib,SIDM00553,1.7402083
3088,198233,Savolitinib,SIDM00389,1.0748808
3089,43517,Obatoclax Mesylate,SIDM00082,2.720539
3090,173380,MN-64,SIDM00732,1.468573
3091,108283,VE-822,SIDM00540,2.749135
3092,179759,Cytarabine,SIDM00583,3.6736732
3093,290103,AZD6738,SIDM01259,1.916485
3094,197775,Savolitinib,SIDM00364,0.63008165
3095,183526,AZD3759,SIDM01237,4.3161097
3096,18153,Gemcitabine,SIDM00121,0.78078055
3097,232911,AZD4547,SIDM00565,2.7540536
3098,105618,Entinostat,SIDM00394,1.9621686
3099,195960,NVP-ADW742,SIDM00343,3.7805052
3100,43951,Obatoclax Mesylate,SIDM00328,3.5052485
3101,2918,Cytarabine,SIDM00287,1.6067079
3102,232465,AZD4547,SIDM01259,1.9174716
3103,179488,Cytarabine,SIDM00842,2.0401797
3104,232689,AZD4547,SIDM00317,5.3243117
3105,173297,MN-64,SIDM01237,3.5168781
3106,12499,Entinostat,SIDM01097,0.7709106
3107,12420,Entinostat,SIDM00612,3.2604437
3108,189827,Olaparib,SIDM00100,4.569061
3109,179593,Cytarabine,SIDM00732,2.9063025
3110,216397,Palbociclib,SIDM00264,2.7930908
3111,197671,Savolitinib,SIDM00535,3.4063234
3112,198197,Savolitinib,SIDM00508,2.8165488
3113,216630,Palbociclib,SIDM00969,2.3289094
3114,183712,AZD3759,SIDM00137,3.858139
3115,197800,Savolitinib,SIDM01095,0.6884317
3116,108255,VE-822,SIDM00810,1.4291861
3117,197820,Savolitinib,SIDM00781,3.561088
3118,108220,VE-822,SIDM00584,3.5919347
3119,108622,VE-822,SIDM00498,2.376461
3120,197719,Savolitinib,SIDM00441,0.7275703
3121,179713,Cytarabine,SIDM00975,3.7843986
3122,185288,AZD6738,SIDM00655,1.5625008
3123,172785,MN-64,SIDM00905,1.4313074
3124,216405,Palbociclib,SIDM00621,2.6567125
3125,290412,AZD6738,SIDM00488,2.1800075
3126,43921,Obatoclax Mesylate,SIDM00488,2.957161
3127,290068,AZD6738,SIDM00923,1.2662624
3128,12326,Entinostat,SIDM00181,1.8809038
3129,290070,AZD6738,SIDM00930,2.3938713
3130,189771,Olaparib,SIDM00234,1.597297
3131,108452,VE-822,SIDM00077,2.5638103
3132,189410,Olaparib,SIDM01047,2.564396
3133,95303,Taselisib,SIDM01163,4.559797
3134,232295,AZD4547,SIDM00951,0.42957497
3135,183747,AZD3759,SIDM00929,3.8869257
3136,216512,Palbociclib,SIDM00154,1.9043571
3137,290662,AZD6738,SIDM00668,1.7263833
3138,216449,Palbociclib,SIDM00600,2.227625
3139,179640,Cytarabine,SIDM00101,4.9045005
3140,216491,Palbociclib,SIDM00418,3.551097
3141,43823,Obatoclax Mesylate,SIDM01161,2.2196965
3142,195813,NVP-ADW742,SIDM00562,2.3819141
3143,105480,Entinostat,SIDM00488,2.5040212
3144,289877,AZD6738,SIDM00699,2.6065464
3145,179271,Cytarabine,SIDM01206,1.1288705
3146,290721,AZD6738,SIDM00445,1.9303488
3147,105708,Entinostat,SIDM00973,1.8500211
3148,105373,Entinostat,SIDM00420,2.3164926
3149,183560,AZD3759,SIDM00243,2.3294635
3150,12577,Entinostat,SIDM00262,2.2588367
3151,179641,Cytarabine,SIDM00100,4.1346555
3152,183871,AZD3759,SIDM00389,1.7297653
3153,173614,MN-64,SIDM00406,0.42718711
3154,216269,Palbociclib,SIDM00584,3.5074773
3155,179767,Cytarabine,SIDM00792,3.144291
3156,179129,Cytarabine,SIDM00120,4.1406655
3157,216070,Palbociclib,SIDM00679,2.9222083
3158,183398,AZD3759,SIDM00758,3.5910125
3159,216259,Palbociclib,SIDM01183,2.546825
3160,232497,AZD4547,SIDM00225,2.3140306
3161,189792,Olaparib,SIDM00264,2.6184888
3162,179558,Cytarabine,SIDM00302,2.891811
3163,108242,VE-822,SIDM01233,3.7555661
3164,196257,NVP-ADW742,SIDM00044,3.6975627
3165,233057,AZD4547,SIDM00389,1.3058251
3166,108197,VE-822,SIDM00833,2.8730369
3167,290139,AZD6738,SIDM00808,0.7214516
3168,105533,Entinostat,SIDM00201,0.7113766
3169,195601,NVP-ADW742,SIDM00082,3.0363607
3170,216478,Palbociclib,SIDM00465,3.704548
3171,196108,NVP-ADW742,SIDM00680,3.3963814
3172,38283,Palbociclib,SIDM00508,2.6042056
3173,173238,MN-64,SIDM01168,3.4312582
3174,195573,NVP-ADW742,SIDM01229,2.6984658
3175,44183,Obatoclax Mesylate,SIDM00362,1.5499936
3176,107858,VE-822,SIDM00182,2.3504877
3177,216302,Palbociclib,SIDM00324,1.8956115
3178,18726,Gemcitabine,SIDM00154,1.7018203
3179,173027,MN-64,SIDM00793,1.0613478
3180,179465,Cytarabine,SIDM00317,5.662191
3181,216252,Palbociclib,SIDM00252,3.383966
3182,197499,Savolitinib,SIDM00783,1.6296253
3183,12392,Entinostat,SIDM01042,1.8185611
3184,96009,Taselisib,SIDM00103,4.255098
3185,183610,AZD3759,SIDM00234,1.9152517
3186,289945,AZD6738,SIDM00591,1.7011042
3187,183373,AZD3759,SIDM00577,3.019578
3188,290201,AZD6738,SIDM00441,1.0544251
3189,172966,MN-64,SIDM00003,1.3910438
3190,108524,VE-822,SIDM00976,2.5041351
3191,18136,Gemcitabine,SIDM00120,3.2627769
3192,216338,Palbociclib,SIDM00211,1.2897156
3193,196209,NVP-ADW742,SIDM00099,5.119802
3194,215930,Palbociclib,SIDM01229,2.8833985
3195,96136,Taselisib,SIDM00969,1.4782615
3196,179513,Cytarabine,SIDM01228,3.4011436
3197,196079,NVP-ADW742,SIDM00659,2.7806172
3198,195472,NVP-ADW742,SIDM01126,2.9074817
3199,289524,Gemcitabine,SIDM00234,1.2042377
3200,215898,Palbociclib,SIDM00230,2.7950625
3201,195909,NVP-ADW742,SIDM00835,4.9783177
3202,95377,Taselisib,SIDM00326,2.7358952
3203,12486,Entinostat,SIDM01092,1.3284849
3204,189817,Olaparib,SIDM00680,3.3022199
3205,190052,Olaparib,SIDM00539,3.5990353
3206,108477,VE-822,SIDM00859,1.1817521
3207,197459,Savolitinib,SIDM00606,2.7021823
3208,189631,Olaparib,SIDM00837,2.905044
3209,95828,Taselisib,SIDM01064,3.2322707
3210,43923,Obatoclax Mesylate,SIDM00592,1.464748
3211,95669,Taselisib,SIDM01092,2.3984647
3212,232480,AZD4547,SIDM00291,2.637282
3213,179525,Cytarabine,SIDM00896,1.4527646
3214,183252,AZD3759,SIDM01073,3.0426626
3215,173587,MN-64,SIDM01006,2.1888132
3216,107928,VE-822,SIDM00113,5.134603
3217,290028,AZD6738,SIDM00003,2.048317
3218,179812,Cytarabine,SIDM01011,2.5601058
3219,216621,Palbociclib,SIDM00406,1.352364
3220,183907,AZD3759,SIDM00250,-0.21666765
3221,179707,Cytarabine,SIDM00371,3.8230948
3222,183836,AZD3759,SIDM00045,1.3733128
3223,215843,Palbociclib,SIDM00294,3.2066903
3224,198247,Savolitinib,SIDM00968,2.7808838
3225,232727,AZD4547,SIDM00287,1.0029035
3226,95917,Taselisib,SIDM00129,2.168859
3227,179609,Cytarabine,SIDM00266,2.0307338
3228,216645,Palbociclib,SIDM00444,2.8667874
3229,43945,Obatoclax Mesylate,SIDM01093,3.133153
3230,189626,Olaparib,SIDM00835,5.2679944
3231,189235,Olaparib,SIDM00885,3.3875475
3232,290562,AZD6738,SIDM00377,2.7442508
3233,18517,Gemcitabine,SIDM01197,4.422456
3234,179184,Cytarabine,SIDM00900,2.2723498
3235,173382,MN-64,SIDM00542,2.3261504
3236,105626,Entinostat,SIDM00418,3.9878454
3237,95494,Taselisib,SIDM00274,3.5378032
3238,108459,VE-822,SIDM00199,2.1652756
3239,18409,Gemcitabine,SIDM01092,2.3474321
3240,12546,Entinostat,SIDM00332,3.5132985
3241,108466,VE-822,SIDM00099,5.1925216
3242,179297,Cytarabine,SIDM00537,2.6934452
3243,290016,AZD6738,SIDM00826,1.9373258
3244,189153,Olaparib,SIDM00889,2.981275
3245,233060,AZD4547,SIDM00406,1.416397
3246,95372,Taselisib,SIDM01229,2.39323
3247,189204,Olaparib,SIDM00320,3.6669436
3248,195938,NVP-ADW742,SIDM00971,4.365947
3249,216578,Palbociclib,SIDM00973,2.9521246
3250,12361,Entinostat,SIDM00086,2.341136
3251,290216,AZD6738,SIDM00244,1.5345316
3252,196201,NVP-ADW742,SIDM00199,2.6655803
3253,232571,AZD4547,SIDM00504,1.5200897
3254,95893,Taselisib,SIDM00621,2.4502764
3255,195976,NVP-ADW742,SIDM00569,2.6439357
3256,189984,Olaparib,SIDM00973,2.5971227
3257,189945,Olaparib,SIDM00583,4.0509286
3258,216462,Palbociclib,SIDM00579,2.630919
3259,216253,Palbociclib,SIDM00251,3.186674
3260,195695,NVP-ADW742,SIDM00274,3.2373204
3261,189691,Olaparib,SIDM00324,2.0929604
3262,18279,Gemcitabine,SIDM01206,0.21910714
3263,195687,NVP-ADW742,SIDM01047,1.9377928
3264,216433,Palbociclib,SIDM00098,3.4914966
3265,232729,AZD4547,SIDM00962,1.048164
3266,198077,Savolitinib,SIDM00137,2.9290495
3267,189811,Olaparib,SIDM00256,1.1132573
3268,195689,NVP-ADW742,SIDM00276,2.3396678
3269,179859,Cytarabine,SIDM00472,3.9849887
3270,198287,Savolitinib,SIDM00498,2.0313025
3271,195698,NVP-ADW742,SIDM00227,3.7608976
3272,179579,Cytarabine,SIDM00381,3.7098703
3273,189917,Olaparib,SIDM00102,4.1660094
3274,183904,AZD3759,SIDM00530,-0.060432047
3275,107831,VE-822,SIDM00953,2.1862812
3276,196144,NVP-ADW742,SIDM00127,2.874096
3277,173388,MN-64,SIDM00659,2.0844464
3278,290108,AZD6738,SIDM01073,1.7707244
3279,216242,Palbociclib,SIDM00420,3.5024896
3280,12445,Entinostat,SIDM00438,2.3274932
3281,189404,Olaparib,SIDM00863,1.1670221
3282,95523,Taselisib,SIDM00679,2.4299803
3283,108284,VE-822,SIDM00285,2.3627663
3284,12508,Entinostat,SIDM01205,1.1044602
3285,183295,AZD3759,SIDM01019,2.4916668
3286,183172,AZD3759,SIDM00113,2.5082326
3287,189525,Olaparib,SIDM00260,3.902238
3288,289891,AZD6738,SIDM00294,2.7844071
3289,108199,VE-822,SIDM00832,3.1054559
3290,197854,Savolitinib,SIDM00971,5.617773
3291,197672,Savolitinib,SIDM00537,1.8650969
3292,173098,MN-64,SIDM00535,3.2380877
3293,95213,Taselisib,SIDM01132,1.959057
3294,289978,AZD6738,SIDM00367,1.7405646
3295,198263,Savolitinib,SIDM00483,4.9947557
3296,108518,VE-822,SIDM00375,2.4150777
3297,189284,Olaparib,SIDM00292,5.653536
3298,108306,VE-822,SIDM00056,2.3224168
3299,232835,AZD4547,SIDM00198,2.1288223
3300,232714,AZD4547,SIDM00917,1.5610899
3301,95670,Taselisib,SIDM01090,1.3086092
3302,96120,Taselisib,SIDM00448,3.1706824
3303,289803,Gemcitabine,SIDM00444,2.3438358
3304,105400,Entinostat,SIDM00584,2.8321242
3305,44954,Obatoclax Mesylate,SIDM00606,2.2896376
