,Origin_idx,Drug name,Sanger ID,result
2741,193214,I-BRD9,SIDM00259,1.095313
2742,286,Camptothecin,SIDM01259,1.0162517
2743,89748,Sapitinib,SIDM00082,2.5088055
2744,251756,Tamoxifen,SIDM01205,2.1266348
2745,70778,EPZ004777,SIDM00101,3.5072684
2746,15678,Lapatinib,SIDM00412,1.4492896
2747,95286,I-BET-762,SIDM00444,2.4323723
2748,15655,Lapatinib,SIDM01090,2.9263453
2749,15755,Lapatinib,SIDM00621,3.2009058
2750,192700,I-BRD9,SIDM00120,3.0275497
2751,116347,RVX-208,SIDM00218,5.1027865
2752,94936,I-BET-762,SIDM00287,1.1996543
2753,198297,UMI-77,SIDM01160,3.1710382
2754,116272,RVX-208,SIDM00287,1.4269232
2755,5021,Crizotinib,SIDM00243,1.3287859
2756,5028,Crizotinib,SIDM01064,2.5470393
2757,96258,EPZ5676,SIDM01174,2.2964718
2758,42122,5-Fluorouracil,SIDM00569,2.7629354
2759,198402,UMI-77,SIDM01133,2.4911187
2760,192645,I-BRD9,SIDM00953,1.5910722
2761,41736,5-Fluorouracil,SIDM00326,3.4632587
2762,42084,5-Fluorouracil,SIDM00971,4.5470643
2763,94539,I-BET-762,SIDM00292,4.665824
2764,96943,EPZ5676,SIDM00377,3.0971587
2765,51115,Crizotinib,SIDM00487,2.6959782
2766,70354,EPZ004777,SIDM00274,2.7881186
2767,673,Camptothecin,SIDM00266,-1.3123296
2768,90179,Sapitinib,SIDM00302,2.5720441
2769,96303,EPZ5676,SIDM00632,1.4121841
2770,71036,EPZ004777,SIDM00498,1.9636364
2771,51304,Crizotinib,SIDM00631,2.9324112
2772,193361,I-BRD9,SIDM00792,2.3120496
2773,302792,AZD5582,SIDM00182,4.001633
2774,4773,Crizotinib,SIDM00885,3.0271502
2775,198336,UMI-77,SIDM01126,2.0086362
2776,70896,EPZ004777,SIDM00583,1.6663822
2777,302772,AZD5582,SIDM00188,3.9778848
2778,92511,Lapatinib,SIDM00826,3.130205
2779,4784,Crizotinib,SIDM00970,2.465754
2780,4930,Crizotinib,SIDM00577,2.7467892
2781,251429,Tamoxifen,SIDM00783,3.2105196
2782,198856,UMI-77,SIDM00098,4.0370517
2783,51030,Crizotinib,SIDM00488,3.2189343
2784,192659,I-BRD9,SIDM00230,1.7983909
2785,42068,5-Fluorouracil,SIDM01161,2.1863658
2786,92446,Lapatinib,SIDM00606,2.605148
2787,784,Camptothecin,SIDM00077,2.0595486
2788,155,Camptothecin,SIDM00367,0.42038608
2789,406,Camptothecin,SIDM00655,2.6107247
2790,574,Camptothecin,SIDM01197,4.3160443
2791,303473,AZD5582,SIDM00974,4.3856883
2792,70538,EPZ004777,SIDM00351,0.65091085
2793,340,Camptothecin,SIDM00534,2.6651332
2794,198691,UMI-77,SIDM00420,3.324849
2795,251908,Tamoxifen,SIDM00197,3.4448338
2796,70141,EPZ004777,SIDM01098,1.9394765
2797,116127,RVX-208,SIDM00561,2.1987576
2798,193300,I-BRD9,SIDM00371,2.3977196
2799,41924,5-Fluorouracil,SIDM00346,2.0741656
2800,198960,UMI-77,SIDM00042,3.3813887
2801,93052,Lapatinib,SIDM00551,1.9314321
2802,302850,AZD5582,SIDM00091,4.057962
2803,90496,Sapitinib,SIDM01041,2.4375582
2804,198650,UMI-77,SIDM00241,2.683997
2805,116602,RVX-208,SIDM01102,2.1859505
2806,192807,I-BRD9,SIDM00276,2.1741822
2807,198982,UMI-77,SIDM00688,1.9508737
2808,505,Camptothecin,SIDM01159,1.7827569
2809,70689,EPZ004777,SIDM00592,1.854576
2810,70826,EPZ004777,SIDM01149,0.5500362
2811,95304,I-BET-762,SIDM00214,2.0815985
2812,42198,5-Fluorouracil,SIDM00328,3.765766
2813,89852,Sapitinib,SIDM01073,2.1725662
2814,93183,Lapatinib,SIDM00973,2.4190261
2815,192854,I-BRD9,SIDM00808,1.418244
2816,90220,Sapitinib,SIDM00542,2.6412048
2817,193078,I-BRD9,SIDM00343,3.089875
2818,590,Camptothecin,SIDM00384,-0.55174464
2819,96696,EPZ5676,SIDM00317,4.2005973
2820,193446,I-BRD9,SIDM01102,1.5931096
2821,251642,Tamoxifen,SIDM00438,4.1900864
2822,198543,UMI-77,SIDM00224,3.4957337
2823,89681,Sapitinib,SIDM00188,2.2560124
2824,42389,5-Fluorouracil,SIDM00043,2.7841341
2825,94754,I-BET-762,SIDM00677,1.6899173
2826,89758,Sapitinib,SIDM00096,1.4495348
2827,90195,Sapitinib,SIDM00299,3.5048113
2828,41687,5-Fluorouracil,SIDM00951,1.8044189
2829,41590,5-Fluorouracil,SIDM00905,2.6982026
2830,95240,I-BET-762,SIDM01006,1.9411302
2831,303205,AZD5582,SIDM01197,4.6477284
2832,15628,Lapatinib,SIDM00577,3.050977
2833,198548,UMI-77,SIDM01007,1.7452785
2834,4867,Crizotinib,SIDM01259,1.926728
2835,393,Camptothecin,SIDM00532,2.2238412
2836,302982,AZD5582,SIDM00541,3.175157
2837,42431,5-Fluorouracil,SIDM00362,1.0720241
2838,70695,EPZ004777,SIDM00056,1.3953332
2839,93143,Lapatinib,SIDM00583,3.6411197
2840,192657,I-BRD9,SIDM00632,1.454804
2841,90085,Sapitinib,SIDM00316,2.398009
2842,252097,Tamoxifen,SIDM00045,2.3764973
2843,42456,5-Fluorouracil,SIDM00967,3.660792
2844,199001,UMI-77,SIDM00406,1.2490313
2845,50,Camptothecin,SIDM00699,3.031605
2846,251580,Tamoxifen,SIDM01007,2.4991877
2847,90218,Sapitinib,SIDM00732,2.3898973
2848,93242,Lapatinib,SIDM00968,3.38302
2849,198602,UMI-77,SIDM00438,3.9182446
2850,42465,5-Fluorouracil,SIDM00539,3.0913165
2851,94848,I-BET-762,SIDM00351,1.7863156
2852,92819,Lapatinib,SIDM00837,2.1543984
2853,193122,I-BRD9,SIDM00543,2.356963
2854,41953,5-Fluorouracil,SIDM00260,3.96939
2855,866,Camptothecin,SIDM00973,0.9528605
2856,50922,Crizotinib,SIDM00832,2.8221579
2857,42092,5-Fluorouracil,SIDM00482,2.1068633
2858,41782,5-Fluorouracil,SIDM00094,3.2077882
2859,316,Camptothecin,SIDM01206,-0.75642824
2860,42186,5-Fluorouracil,SIDM00242,3.4067118
2861,96385,EPZ5676,SIDM00003,1.599014
2862,97010,EPZ5676,SIDM00700,4.4413548
2863,96733,EPZ5676,SIDM00287,-0.4185852
2864,94411,I-BET-762,SIDM00905,2.0790117
2865,198368,UMI-77,SIDM00885,2.9433525
2866,199017,UMI-77,SIDM00444,4.156253
2867,70872,EPZ004777,SIDM00520,2.9413483
2868,96183,EPZ5676,SIDM00203,2.1678617
2869,192942,I-BRD9,SIDM01145,1.0919284
2870,193203,I-BRD9,SIDM00266,0.9814684
2871,4895,Crizotinib,SIDM00308,2.0652282
2872,97056,EPZ5676,SIDM01011,1.5573606
2873,96883,EPZ5676,SIDM00098,2.8701668
2874,192691,I-BRD9,SIDM01229,2.6168041
2875,51323,Crizotinib,SIDM00448,3.255442
2876,70951,EPZ004777,SIDM00688,0.70741445
2877,89855,Sapitinib,SIDM00875,0.65917414
2878,303396,AZD5582,SIDM00491,3.1359088
2879,193033,I-BRD9,SIDM01168,3.3204079
2880,193392,I-BRD9,SIDM00974,2.6058788
2881,96825,EPZ5676,SIDM00234,1.673613
2882,522,Camptothecin,SIDM00412,0.29639146
2883,446,Camptothecin,SIDM00364,0.014170848
2884,193445,I-BRD9,SIDM00416,1.5983937
2885,5056,Crizotinib,SIDM00289,0.696774
2886,89845,Sapitinib,SIDM00227,2.6974852
2887,251907,Tamoxifen,SIDM00205,2.848714
2888,193271,I-BRD9,SIDM00638,1.2069682
2889,251849,Tamoxifen,SIDM00964,4.246201
2890,302985,AZD5582,SIDM00537,2.8671439
2891,198431,UMI-77,SIDM00121,1.2914393
2892,90240,Sapitinib,SIDM00198,2.169967
2893,193408,I-BRD9,SIDM00688,1.6107333
2894,15519,Lapatinib,SIDM00121,1.8199401
2895,303411,AZD5582,SIDM00520,3.8969805
2896,89950,Sapitinib,SIDM00260,2.9838269
2897,251914,Tamoxifen,SIDM00259,2.4498403
2898,4902,Crizotinib,SIDM00549,1.9513507
2899,192923,I-BRD9,SIDM00438,2.6385539
2900,4778,Crizotinib,SIDM00174,2.3677075
2901,96668,EPZ5676,SIDM00781,3.546417
2902,15735,Lapatinib,SIDM00410,2.720209
2903,42231,5-Fluorouracil,SIDM00258,3.3171792
2904,90233,Sapitinib,SIDM00262,2.8592076
2905,200602,KU-55933,SIDM00562,2.534351
2906,601,Camptothecin,SIDM00211,-0.3428429
2907,51127,Crizotinib,SIDM00519,3.3374045
2908,89719,Sapitinib,SIDM00417,2.8373263
2909,198383,UMI-77,SIDM00591,2.3037794
2910,303506,AZD5582,SIDM00362,1.3676404
2911,192808,I-BRD9,SIDM01042,1.5308453
2912,41694,5-Fluorouracil,SIDM00188,3.0918682
2913,198484,UMI-77,SIDM00930,2.5174716
2914,70780,EPZ004777,SIDM00098,2.4132612
2915,251367,Tamoxifen,SIDM00489,3.697423
2916,92967,Lapatinib,SIDM00234,2.1377826
2917,42338,5-Fluorouracil,SIDM00103,3.578662
2918,62,Camptothecin,SIDM01179,1.441609
2919,42115,5-Fluorouracil,SIDM00287,1.5734992
2920,834,Camptothecin,SIDM00792,2.8450663
2921,51298,Crizotinib,SIDM01011,2.0624273
2922,41938,5-Fluorouracil,SIDM00528,2.9952924
2923,96626,EPZ5676,SIDM01140,1.2662075
2924,274,Camptothecin,SIDM00277,0.2104322
2925,96970,EPZ5676,SIDM00104,2.6175685
2926,491,Camptothecin,SIDM00781,3.9984107
2927,252139,Tamoxifen,SIDM01102,2.7158473
2928,92802,Lapatinib,SIDM00379,2.7932556
2929,41878,5-Fluorouracil,SIDM00679,2.659294
2930,116037,RVX-208,SIDM00596,3.7689824
2931,116572,RVX-208,SIDM00631,2.4120286
2932,90423,Sapitinib,SIDM00976,2.9672353
2933,92614,Lapatinib,SIDM00596,3.2281463
2934,303183,AZD5582,SIDM01233,4.881327
2935,90075,Sapitinib,SIDM01205,1.6780349
2936,94973,I-BET-762,SIDM00540,1.5198238
2937,251518,Tamoxifen,SIDM00948,2.7227385
2938,97023,EPZ5676,SIDM00042,1.532111
2939,251474,Tamoxifen,SIDM00111,4.0212417
2940,89908,Sapitinib,SIDM00308,1.2863953
2941,96550,EPZ5676,SIDM00528,1.5141312
2942,15676,Lapatinib,SIDM01205,1.940892
2943,252051,Tamoxifen,SIDM00583,3.632972
2944,303328,AZD5582,SIDM00519,4.576111
2945,90254,Sapitinib,SIDM00427,1.198194
2946,251955,Tamoxifen,SIDM00600,2.7995973
2947,70869,EPZ004777,SIDM00102,2.642371
2948,541,Camptothecin,SIDM01248,1.9627082
2949,70273,EPZ004777,SIDM00091,2.7507038
2950,358,Camptothecin,SIDM00346,0.5382693
2951,97090,EPZ5676,SIDM00422,2.2873142
2952,115673,I-BET-762,SIDM01011,1.3823597
2953,63,Camptothecin,SIDM00320,3.7068968
2954,193029,I-BRD9,SIDM00834,3.6432397
2955,110831,AZD5582,SIDM01090,2.61246
2956,251943,Tamoxifen,SIDM00517,4.055749
2957,94831,I-BET-762,SIDM01140,0.6047163
2958,153,Camptothecin,SIDM01133,2.497798
2959,303033,AZD5582,SIDM00438,3.827628
2960,116386,RVX-208,SIDM00259,1.462911
2961,90434,Sapitinib,SIDM00668,1.7628634
2962,200721,KU-55933,SIDM00971,4.3157477
2963,251810,Tamoxifen,SIDM01228,3.4811735
2964,110900,AZD5582,SIDM00482,1.9136168
2965,42056,5-Fluorouracil,SIDM00835,4.362992
2966,70763,EPZ004777,SIDM00257,1.1595947
2967,48412,5-Fluorouracil,SIDM01011,2.1787245
2968,394,Camptothecin,SIDM00504,0.18104982
2969,303292,AZD5582,SIDM00202,3.474047
2970,70571,EPZ004777,SIDM00834,2.7995155
2971,95048,I-BET-762,SIDM00621,2.5667293
2972,943,Camptothecin,SIDM00538,3.162145
2973,303160,AZD5582,SIDM00584,4.0704136
2974,70994,EPZ004777,SIDM00969,1.1127713
2975,198738,UMI-77,SIDM00287,0.88222086
2976,116162,RVX-208,SIDM00758,2.7896564
2977,303542,AZD5582,SIDM00393,3.610307
2978,224,Camptothecin,SIDM00490,2.175564
2979,94734,I-BET-762,SIDM00308,1.1538206
2980,116488,RVX-208,SIDM00103,4.063461
2981,140,Camptothecin,SIDM00182,4.1370764
2982,198719,UMI-77,SIDM01247,2.282168
2983,192674,I-BRD9,SIDM00181,2.6824517
2984,70715,EPZ004777,SIDM00381,3.0154614
2985,110984,AZD5582,SIDM00721,5.164118
2986,92886,Lapatinib,SIDM01228,2.3003814
2987,251807,Tamoxifen,SIDM01237,4.77
2988,96884,EPZ5676,SIDM00309,2.5855823
2989,92999,Lapatinib,SIDM00196,2.6379216
2990,50980,Crizotinib,SIDM00569,2.876108
2991,303155,AZD5582,SIDM00316,3.3676589
2992,116250,RVX-208,SIDM00482,1.2827549
2993,70744,EPZ004777,SIDM00264,1.2688847
2994,192726,I-BRD9,SIDM00841,3.0688818
2995,97119,EPZ5676,SIDM00047,1.749512
2996,92789,Lapatinib,SIDM01095,2.0657206
2997,96420,EPZ5676,SIDM00954,2.4626667
2998,41908,5-Fluorouracil,SIDM00537,2.953817
2999,94702,I-BET-762,SIDM00599,1.4082062
3000,915,Camptothecin,SIDM00407,0.44825685
3001,198432,UMI-77,SIDM00082,3.6774845
3002,92826,Lapatinib,SIDM01161,3.2280426
3003,42283,5-Fluorouracil,SIDM00638,2.287007
3004,251545,Tamoxifen,SIDM01073,2.7984207
3005,116078,RVX-208,SIDM00541,2.6888926
3006,192696,I-BRD9,SIDM00326,2.8518484
3007,15576,Lapatinib,SIDM00224,3.3983014
3008,15674,Lapatinib,SIDM00252,3.2970622
3009,640,Camptothecin,SIDM00218,5.814772
3010,94864,I-BET-762,SIDM00379,3.046425
3011,15568,Lapatinib,SIDM01073,2.5404036
3012,96768,EPZ5676,SIDM00543,2.281926
3013,192538,I-BRD9,SIDM00203,1.6994314
3014,116239,RVX-208,SIDM00411,4.0407124
3015,50668,Crizotinib,SIDM00930,1.9145763
3016,193131,I-BRD9,SIDM00211,0.6474453
3017,96460,EPZ5676,SIDM00274,2.746035
3018,116403,RVX-208,SIDM00129,2.2166817
3019,96372,EPZ5676,SIDM00826,2.4950154
3020,193045,I-BRD9,SIDM01205,0.8962271
3021,252010,Tamoxifen,SIDM00077,3.232064
3022,251273,Tamoxifen,SIDM00203,3.9693196
3023,15483,Lapatinib,SIDM00970,1.8618855
3024,193469,I-BRD9,SIDM00530,2.2877276
3025,303474,AZD5582,SIDM00973,3.2004006
3026,70123,EPZ004777,SIDM00699,2.8370912
3027,70567,EPZ004777,SIDM00814,0.97670364
3028,198771,UMI-77,SIDM00540,3.9170408
3029,90080,Sapitinib,SIDM01183,2.4795644
3030,437,Camptothecin,SIDM00758,2.7920516
3031,502,Camptothecin,SIDM01168,3.605694
3032,116370,RVX-208,SIDM00659,2.9408271
3033,96321,EPZ5676,SIDM00180,2.1997778
3034,70510,EPZ004777,SIDM00758,2.4377143
3035,783,Camptothecin,SIDM00491,2.5846064
3036,3,Camptothecin,SIDM00269,-1.3931845
3037,51364,Crizotinib,SIDM00231,2.387461
3038,42021,5-Fluorouracil,SIDM00813,2.7388406
3039,95020,I-BET-762,SIDM00023,3.6241405
3040,42156,5-Fluorouracil,SIDM00211,1.7700082
3041,303132,AZD5582,SIDM00420,3.167744
3042,95238,I-BET-762,SIDM00688,1.779387
3043,42417,5-Fluorouracil,SIDM01006,3.175492
3044,303463,AZD5582,SIDM00350,4.0158987
3045,190,Camptothecin,SIDM00145,0.4772832
3046,115860,RVX-208,SIDM00970,1.8610677
3047,90508,Sapitinib,SIDM00231,2.1578584
3048,15574,Lapatinib,SIDM01206,2.2633398
3049,302911,AZD5582,SIDM00864,2.7768948
3050,198985,UMI-77,SIDM01006,3.4654958
3051,198959,UMI-77,SIDM00044,4.0402446
3052,94410,I-BET-762,SIDM00889,2.713809
3053,42342,5-Fluorouracil,SIDM00520,3.485573
3054,199019,UMI-77,SIDM00483,4.888924
3055,41685,5-Fluorouracil,SIDM00190,3.858823
3056,96479,EPZ5676,SIDM00064,2.189848
3057,691,Camptothecin,SIDM00256,-0.20371592
3058,70243,EPZ004777,SIDM00789,1.5760558
3059,251746,Tamoxifen,SIDM01175,5.2254915
3060,92817,Lapatinib,SIDM00420,3.0324075
3061,90259,Sapitinib,SIDM00501,0.99476117
3062,15765,Lapatinib,SIDM00256,1.7457894
3063,71011,EPZ004777,SIDM00483,2.9911158
3064,116327,RVX-208,SIDM00496,2.8782182
3065,193312,I-BRD9,SIDM00077,1.0280685
3066,11,Camptothecin,SIDM00889,1.1807796
3067,96882,EPZ5676,SIDM00100,3.588298
3068,116334,RVX-208,SIDM00721,4.173847
3069,169,Camptothecin,SIDM00783,1.5106735
3070,116224,RVX-208,SIDM00832,3.0414033
3071,198713,UMI-77,SIDM00971,4.7881255
3072,116343,RVX-208,SIDM00242,1.7990947
3073,302920,AZD5582,SIDM00277,1.8418152
3074,96744,EPZ5676,SIDM01228,1.3280927
3075,198752,UMI-77,SIDM01197,4.248182
3076,116180,RVX-208,SIDM01090,1.8959548
3077,116257,RVX-208,SIDM00842,2.0653996
3078,192729,I-BRD9,SIDM00096,0.34233803
3079,51120,Crizotinib,SIDM00129,2.3194501
3080,303526,AZD5582,SIDM00969,2.8621554
3081,96866,EPZ5676,SIDM00257,1.9377168
3082,94902,I-BET-762,SIDM00412,0.46371624
3083,93016,Lapatinib,SIDM00501,2.617129
3084,251710,Tamoxifen,SIDM00351,2.7413385
3085,5069,Crizotinib,SIDM00195,3.4299996
3086,96307,EPZ5676,SIDM00606,2.218885
3087,15559,Lapatinib,SIDM00276,2.294469
3088,70167,EPZ004777,SIDM00885,1.8340305
3089,4971,Crizotinib,SIDM00781,4.589188
3090,97098,EPZ5676,SIDM00968,1.8584517
3091,705,Camptothecin,SIDM00129,1.305809
3092,411,Camptothecin,SIDM01145,-0.28199264
3093,116267,RVX-208,SIDM01233,2.9252145
3094,94604,I-BET-762,SIDM00094,4.002001
3095,712,Camptothecin,SIDM00519,3.1722748
3096,70974,EPZ004777,SIDM00362,0.020944603
3097,70213,EPZ004777,SIDM00182,2.571862
3098,90175,Sapitinib,SIDM00488,1.5296433
3099,70925,EPZ004777,SIDM00350,2.8437955
3100,116214,RVX-208,SIDM01155,3.2285316
3101,302810,AZD5582,SIDM01229,2.7548954
3102,251506,Tamoxifen,SIDM00923,3.650284
3103,251928,Tamoxifen,SIDM00501,3.6070704
3104,303517,AZD5582,SIDM00406,2.111258
3105,96946,EPZ5676,SIDM00371,2.9255369
3106,42395,5-Fluorouracil,SIDM00350,3.5251977
3107,42292,5-Fluorouracil,SIDM00137,3.507889
3108,303129,AZD5582,SIDM00835,5.0217276
3109,116096,RVX-208,SIDM00346,1.5954773
3110,252129,Tamoxifen,SIDM00389,2.02653
3111,70669,EPZ004777,SIDM00540,2.5637324
3112,89775,Sapitinib,SIDM00111,2.2154224
3113,70753,EPZ004777,SIDM00621,2.5093172
3114,116409,RVX-208,SIDM00311,3.1119006
3115,116126,RVX-208,SIDM00441,1.9864757
3116,5127,Crizotinib,SIDM00362,0.731615
3117,92440,Lapatinib,SIDM00591,1.72885
3118,193144,I-BRD9,SIDM00488,2.438799
3119,96671,EPZ5676,SIDM01155,2.5481782
3120,198702,UMI-77,SIDM00251,2.5759306
3121,93256,Lapatinib,SIDM00444,3.8103545
3122,680,Camptothecin,SIDM00621,-0.68021196
3123,116142,RVX-208,SIDM00577,3.0418823
3124,192686,I-BRD9,SIDM01133,1.8120146
3125,50496,Crizotinib,SIDM01174,3.5180504
3126,642,Camptothecin,SIDM00381,2.6473458
3127,42224,5-Fluorouracil,SIDM00205,1.5993484
3128,116534,RVX-208,SIDM00043,1.7489662
3129,92569,Lapatinib,SIDM00930,2.320835
3130,94842,I-BET-762,SIDM00813,1.5359961
3131,41964,5-Fluorouracil,SIDM00562,3.1890144
3132,115768,RVX-208,SIDM00627,2.62734
3133,90,Camptothecin,SIDM01163,2.8414366
3134,94990,I-BET-762,SIDM01064,2.6970956
3135,41926,5-Fluorouracil,SIDM00549,1.7615371
3136,115871,RVX-208,SIDM00606,2.772134
3137,90491,Sapitinib,SIDM00967,0.044486843
3138,449,Camptothecin,SIDM00241,1.9374962
3139,303092,AZD5582,SIDM01092,2.9266565
3140,4994,Crizotinib,SIDM00233,1.9424933
3141,193095,I-BRD9,SIDM01237,3.2974212
3142,70849,EPZ004777,SIDM00975,2.338661
3143,198678,UMI-77,SIDM01097,1.339839
3144,251528,Tamoxifen,SIDM01047,2.6766312
3145,193244,I-BRD9,SIDM00114,3.4462802
3146,90303,Sapitinib,SIDM00579,1.7038983
3147,561,Camptothecin,SIDM00324,2.1267822
3148,198942,UMI-77,SIDM00583,3.41149
3149,116053,RVX-208,SIDM00599,2.3442233
3150,251278,Tamoxifen,SIDM01160,4.249225
3151,70299,EPZ004777,SIDM00900,1.0857576
3152,90245,Sapitinib,SIDM00259,2.06381
3153,94897,I-BET-762,SIDM00424,1.2955832
3154,114918,I-BET-762,SIDM00320,3.2134495
3155,94617,I-BET-762,SIDM00490,3.031727
3156,4920,Crizotinib,SIDM00562,2.414365
3157,198677,UMI-77,SIDM00379,3.4375942
3158,15578,Lapatinib,SIDM00808,1.8360914
3159,302852,AZD5582,SIDM00118,3.168373
3160,70283,EPZ004777,SIDM00094,2.9623106
3161,93031,Lapatinib,SIDM00517,2.4657702
3162,70226,EPZ004777,SIDM01133,1.9196837
3163,115989,RVX-208,SIDM00923,1.8846307
3164,93101,Lapatinib,SIDM00077,2.9430678
3165,96908,EPZ5676,SIDM00127,2.8008766
3166,116384,RVX-208,SIDM00195,3.2513728
3167,95259,I-BET-762,SIDM00374,1.8267173
3168,5065,Crizotinib,SIDM00197,2.5252678
3169,70482,EPZ004777,SIDM01146,1.0739269
3170,193472,I-BRD9,SIDM00250,1.1806765
3171,94584,I-BET-762,SIDM00145,2.3587716
3172,5004,Crizotinib,SIDM00962,1.2934691
3173,198615,UMI-77,SIDM00244,3.04181
3174,251570,Tamoxifen,SIDM01206,1.9995499
3175,303374,AZD5582,SIDM00465,4.694835
3176,64,Camptothecin,SIDM00293,3.310343
3177,302929,AZD5582,SIDM00227,3.5989385
3178,303241,AZD5582,SIDM00496,3.2133358
3179,51357,Crizotinib,SIDM00539,2.956569
3180,448,Camptothecin,SIDM01140,1.3106518
3181,193208,I-BRD9,SIDM00197,1.7435713
3182,97110,EPZ5676,SIDM01041,2.3489225
3183,90292,Sapitinib,SIDM00127,0.08700728
3184,96843,EPZ5676,SIDM00659,2.6950908
3185,115778,RVX-208,SIDM01120,2.3716218
3186,96364,EPZ5676,SIDM00121,0.3226935
3187,70140,EPZ004777,SIDM00294,2.0899808
3188,251353,Tamoxifen,SIDM01163,5.164621
3189,93231,Lapatinib,SIDM00406,1.1383932
3190,96933,EPZ5676,SIDM00466,5.376583
3191,116377,RVX-208,SIDM00202,3.4421933
3192,70267,EPZ004777,SIDM00841,1.9535892
3193,198922,UMI-77,SIDM00103,4.447224
3194,70415,EPZ004777,SIDM00537,1.5425222
3195,193129,I-BRD9,SIDM00243,0.84246963
3196,51029,Crizotinib,SIDM00935,2.2146084
3197,95297,I-BET-762,SIDM00817,2.5245655
3198,251741,Tamoxifen,SIDM00834,3.9108574
3199,302823,AZD5582,SIDM00136,3.8994086
3200,251550,Tamoxifen,SIDM00596,4.566759
3201,193054,I-BRD9,SIDM00411,3.326814
3202,94720,I-BET-762,SIDM00612,3.964719
3203,93113,Lapatinib,SIDM00104,3.3261647
3204,41766,5-Fluorouracil,SIDM00841,4.097531
3205,198452,UMI-77,SIDM00113,6.192395
3206,4998,Crizotinib,SIDM00267,2.464976
3207,193089,I-BRD9,SIDM00962,0.82489884
3208,41578,5-Fluorouracil,SIDM01132,2.7919629
3209,89822,Sapitinib,SIDM00948,2.6364598
3210,90178,Sapitinib,SIDM00496,2.0344174
3211,94790,I-BET-762,SIDM00244,1.4918742
3212,90318,Sapitinib,SIDM00466,3.3233821
3213,303387,AZD5582,SIDM00371,3.51492
3214,198872,UMI-77,SIDM00127,5.100873
3215,303269,AZD5582,SIDM00234,2.0792649
3216,70346,EPZ004777,SIDM01047,0.71428674
3217,193399,I-BRD9,SIDM00176,2.393349
3218,90238,Sapitinib,SIDM00205,1.5676951
3219,303003,AZD5582,SIDM00549,2.1708875
3220,251996,Tamoxifen,SIDM00394,3.293236
3221,92847,Lapatinib,SIDM00584,3.5244846
3222,70597,EPZ004777,SIDM00316,2.2314932
3223,5059,Crizotinib,SIDM00264,3.0791066
3224,96624,EPZ5676,SIDM00364,-0.0028639808
3225,96872,EPZ5676,SIDM00680,2.2805579
3226,95057,I-BET-762,SIDM00257,1.8007312
3227,4735,Crizotinib,SIDM00263,2.5600722
3228,92424,Lapatinib,SIDM00489,1.8572862
3229,90388,Sapitinib,SIDM00550,1.7411991
3230,50756,Crizotinib,SIDM00534,2.32679
3231,198971,UMI-77,SIDM00976,3.8426006
3232,89751,Sapitinib,SIDM00145,1.9216995
3233,50964,Crizotinib,SIDM00343,3.7801654
3234,198687,UMI-77,SIDM01155,4.0025373
3235,15825,Lapatinib,SIDM00416,2.4190776
3236,198657,UMI-77,SIDM01092,2.7243462
3237,412,Camptothecin,SIDM00577,1.2105248
3238,360,Camptothecin,SIDM00549,0.3867555
3239,116279,RVX-208,SIDM01237,2.8318179
3240,95071,I-BET-762,SIDM00101,2.9105475
3241,198604,UMI-77,SIDM00504,1.751105
3242,251762,Tamoxifen,SIDM00317,5.5347505
3243,90315,Sapitinib,SIDM00565,2.209417
3244,116605,RVX-208,SIDM00968,2.9084094
3245,618,Camptothecin,SIDM00302,0.8890077
3246,198690,UMI-77,SIDM00834,3.6564188
3247,251915,Tamoxifen,SIDM00258,2.9657617
3248,115939,RVX-208,SIDM00096,1.0826423
3249,4764,Crizotinib,SIDM01179,2.9212296
3250,251328,Tamoxifen,SIDM00320,4.0297694
3251,96817,EPZ5676,SIDM01093,1.9391618
3252,251749,Tamoxifen,SIDM00832,3.7294254
3253,70750,EPZ004777,SIDM00205,0.6826429
3254,42252,5-Fluorouracil,SIDM00098,3.3081553
3255,193145,I-BRD9,SIDM01064,2.0404303
3256,198840,UMI-77,SIDM00258,3.1955314
3257,116398,RVX-208,SIDM00501,2.99193
3258,94683,I-BET-762,SIDM00875,1.1762643
3259,96791,EPZ5676,SIDM01064,2.654089
3260,251413,Tamoxifen,SIDM01133,2.7246473
3261,251484,Tamoxifen,SIDM01245,2.3618872
3262,769,Camptothecin,SIDM00377,3.206886
3263,251327,Tamoxifen,SIDM01179,4.0567102
3264,5137,Crizotinib,SIDM00416,2.1239717
3265,94633,I-BET-762,SIDM00954,2.1939046
3266,252000,Tamoxifen,SIDM00371,4.4685674
3267,94882,I-BET-762,SIDM00837,3.1108034
3268,96188,EPZ5676,SIDM01160,2.7505186
3269,42110,5-Fluorouracil,SIDM01233,4.053395
3270,457,Camptothecin,SIDM01090,1.3272631
3271,93174,Lapatinib,SIDM00375,2.4689534
3272,96794,EPZ5676,SIDM00302,1.5536966
3273,198697,UMI-77,SIDM01159,3.6119118
3274,90084,Sapitinib,SIDM00411,3.5194871
3275,303327,AZD5582,SIDM00311,3.6996295
3276,95095,I-BET-762,SIDM00127,2.8057795
3277,70641,EPZ004777,SIDM01228,1.2818922
3278,42337,5-Fluorouracil,SIDM00104,3.0672796
3279,93165,Lapatinib,SIDM00044,3.8424652
3280,96863,EPZ5676,SIDM00156,2.51814
3281,70786,EPZ004777,SIDM00517,1.8496509
3282,50758,Crizotinib,SIDM00537,2.5317307
