,Origin_idx,Drug name,Sanger ID,result
2762,3234,Sorafenib,SIDM00118,2.03126
2763,55126,Irinotecan,SIDM00407,1.8929976
2764,191744,GSK2578215A,SIDM00789,4.529664
2765,189933,GDC0810,SIDM00948,4.6463194
2766,271731,XAV939,SIDM00250,4.154862
2767,67301,Bortezomib,SIDM00381,-4.520234
2768,95353,Taselisib,SIDM00182,2.8696413
2769,51582,Rapamycin,SIDM00118,-2.5731199
2770,65404,Dinaciclib,SIDM01093,-0.9351039
2771,94233,Luminespib,SIDM00817,-3.3478923
2772,93151,Lapatinib,SIDM00792,2.9521031
2773,42354,5-Fluorouracil,SIDM00846,5.027549
2774,196321,NVP-ADW742,SIDM00406,1.4116548
2775,120544,Foretinib,SIDM00289,-1.3116947
2776,52850,Sorafenib,SIDM00317,5.822339
2777,222956,VE821,SIDM00211,1.5967476
2778,58740,Ruxolitinib,SIDM01183,4.3262386
2779,193221,I-BRD9,SIDM00256,2.8830552
2780,171023,LY2109761,SIDM01122,5.309908
2781,70831,EPZ004777,SIDM00465,6.6067076
2782,172252,OF-1,SIDM00438,4.4969797
2783,118706,ML323,SIDM01259,4.655217
2784,108264,VE-822,SIDM01198,1.1494775
2785,194763,MIRA-1,SIDM00599,4.5278206
2786,98563,IWP-2,SIDM00814,2.7856731
2787,179823,ABT737,SIDM00196,-0.77530485
2788,98983,IWP-2,SIDM00817,3.427602
2789,97181,SCH772984,SIDM01122,4.561067
2790,116140,RVX-208,SIDM01146,3.969654
2791,171972,AGI-6780,SIDM00308,2.63353
2792,217783,Pictilisib,SIDM00091,0.15664157
2793,199330,WIKI4,SIDM00064,2.9871042
2794,290415,AZD6738,SIDM00496,1.9556767
2795,214001,AMG-319,SIDM01114,4.9895525
2796,172327,OF-1,SIDM00379,5.1026993
2797,214931,MK-8776,SIDM01006,2.594709
2798,179026,Cytarabine,SIDM01179,0.68172115
2799,177064,Buparlisib,SIDM00103,0.9220889
2800,302931,AZD5582,SIDM01259,1.2314829
2801,176,Erlotinib,SIDM00388,2.469683
2802,171802,AGI-6780,SIDM00789,3.1565003
2803,84687,VX-11e,SIDM00490,3.578721
2804,178239,Venetoclax,SIDM00699,2.215486
2805,266316,Talazoparib,SIDM00969,1.3060435
2806,182195,AGI-5198,SIDM00841,5.574433
2807,271445,XAV939,SIDM00381,3.2616458
2808,70621,EPZ004777,SIDM00343,6.2291393
2809,179426,ABT737,SIDM00274,1.6718305
2810,161419,LCL161,SIDM00197,4.4232054
2811,628,Rapamycin,SIDM00962,-4.1908417
2812,93228,Lapatinib,SIDM00389,1.9654329
2813,66666,Bortezomib,SIDM00269,-5.3609743
2814,217855,Pictilisib,SIDM00277,-0.42182976
2815,89211,Sepantronium bromide,SIDM00145,-5.0888896
2816,252080,Tamoxifen,SIDM00375,3.8406951
2817,331221,Pevonedistat,SIDM00962,-1.7378391
2818,51272,Crizotinib,SIDM00375,2.652965
2819,186052,Nilotinib,SIDM00332,2.2377334
2820,180076,ABT737,SIDM00444,4.860204
2821,33573,PD173074,SIDM00250,2.6717973
2822,76837,Trametinib,SIDM00260,-0.7583801
2823,61515,Erlotinib,SIDM00487,0.94427496
2824,116799,OTX015,SIDM00326,2.1188998
2825,97426,SCH772984,SIDM00544,3.9062319
2826,202172,Afatinib,SIDM00190,3.183936
2827,209631,Wee1 Inhibitor,SIDM00326,1.4006108
2828,66703,Bortezomib,SIDM01122,-3.8928072
2829,119602,Entospletinib,SIDM01251,3.280418
2830,195806,NVP-ADW742,SIDM00532,4.754097
2831,219017,Uprosertib,SIDM00225,2.934373
2832,189591,Ipatasertib,SIDM01011,3.0468392
2833,58726,Ruxolitinib,SIDM00833,4.7837586
2834,190319,GDC0810,SIDM00234,3.9392076
2835,177586,Vinblastine,SIDM00834,-2.673552
2836,198259,Savolitinib,SIDM01041,2.7837145
2837,97021,EPZ5676,SIDM00044,6.4974732
2838,113446,PCI-34051,SIDM00561,1.5232128
2839,232680,AZD4547,SIDM00252,2.8004565
2840,185307,Vorinostat,SIDM00102,1.8644346
2841,120556,Foretinib,SIDM00195,1.6395546
2842,219387,Uprosertib,SIDM00199,3.7201366
2843,117033,OTX015,SIDM01146,2.9689574
2844,179255,Cytarabine,SIDM00064,-0.4040603
2845,185591,Nilotinib,SIDM00606,4.053588
2846,156242,Alisertib,SIDM00250,4.3059673
2847,161417,LCL161,SIDM00202,5.3350925
2848,283116,Temozolomide,SIDM00410,4.41665
2849,184422,AZD5363,SIDM00834,4.9385347
2850,184593,AZD5363,SIDM00261,1.68386
2851,184683,Vorinostat,SIDM01133,0.7643236
2852,50072,Luminespib,SIDM00202,-3.076366
2853,85169,VX-11e,SIDM00127,2.7778878
2854,199698,WIKI4,SIDM00261,2.95281
2855,50250,Paclitaxel,SIDM00103,-2.8392992
2856,186062,Nilotinib,SIDM00488,4.237961
2857,179884,ABT737,SIDM00579,-0.30390424
2858,216649,Palbociclib,SIDM00538,1.3994743
2859,87468,Epirubicin,SIDM00077,-0.6554226
2860,2280,Paclitaxel,SIDM00259,-5.1581836
2861,111835,GSK2606414,SIDM00384,3.248764
2862,214,Erlotinib,SIDM00364,2.3880816
2863,63812,Niraparib,SIDM00472,4.6667557
2864,171552,LY2109761,SIDM00964,4.7123785
2865,953,Camptothecin,SIDM00817,-2.282528
2866,223104,VE821,SIDM00137,3.9782538
2867,197010,P22077,SIDM00218,7.7502894
2868,212061,BIBR-1532,SIDM00973,5.3225555
2869,174192,LGK974,SIDM00371,3.531154
2870,219173,Uprosertib,SIDM00252,4.418436
2871,84845,VX-11e,SIDM00260,2.3383362
2872,55969,BMS-345541,SIDM00364,2.2167494
2873,227747,BMS-536924,SIDM00489,1.7533597
2874,50096,Paclitaxel,SIDM01093,-0.6384316
2875,261272,Daporinad,SIDM00677,-2.974392
2876,89886,Sepantronium bromide,SIDM00538,-4.2957788
2877,177067,Buparlisib,SIDM00154,0.8839061
2878,172522,OF-1,SIDM00501,3.9905083
2879,212359,PD173074,SIDM00863,2.868409
2880,64600,MK-1775,SIDM00565,1.4461553
2881,266108,Talazoparib,SIDM00487,4.108553
2882,290659,AZD6738,SIDM00176,3.5428414
2883,189635,Olaparib,SIDM01159,3.2936468
2884,89754,Sapitinib,SIDM00826,4.7974653
2885,282233,Dabrafenib,SIDM00732,4.7233567
2886,6697,Dasatinib,SIDM00668,1.3486452
2887,184343,Navitoclax,SIDM00394,2.7469525
2888,189312,Olaparib,SIDM00136,4.634782
2889,143343,Ibrutinib,SIDM00289,3.6646633
2890,282694,Temozolomide,SIDM00826,6.450635
2891,172110,AGI-6780,SIDM00781,3.7186954
2892,55366,Oxaliplatin,SIDM00082,5.312258
2893,302794,AZD5582,SIDM00180,2.1031256
2894,180150,Docetaxel,SIDM00863,-4.1532807
2895,212981,PD173074,SIDM00406,1.5853118
2896,18450,Gemcitabine,SIDM01168,-1.1236583
2897,180563,Docetaxel,SIDM00680,-3.2077055
2898,195969,NVP-ADW742,SIDM00287,1.2263774
2899,105587,Entinostat,SIDM00127,3.60843
2900,55854,BMS-345541,SIDM01007,2.3472905
2901,184632,Vorinostat,SIDM00174,0.54437995
2902,192338,GSK2578215A,SIDM00394,4.9156137
2903,173738,LGK974,SIDM00875,2.789178
2904,283394,Temozolomide,SIDM00047,6.411131
2905,94539,Alpelisib,SIDM01073,3.7451735
2906,210104,Wee1 Inhibitor,SIDM00202,1.7106279
2907,161401,LCL161,SIDM00542,4.209063
2908,196117,NVP-ADW742,SIDM00101,5.876334
2909,89079,Sepantronium bromide,SIDM00699,-3.579753
2910,216851,Dactolisib,SIDM00082,-1.3714489
2911,222860,VE821,SIDM00833,6.1774445
2912,210645,Nutlin-3a (-),SIDM01019,3.904625
2913,186999,Osimertinib,SIDM00091,2.8336053
2914,108137,VE-822,SIDM00758,3.4885952
2915,214518,MK-8776,SIDM00351,4.130753
2916,111616,GSK2606414,SIDM00534,5.0012283
2917,20247,Vinorelbine,SIDM00324,-3.885601
2918,18162,Gemcitabine,SIDM00841,-4.574936
2919,212974,PD173074,SIDM00448,3.1973386
2920,61686,Erlotinib,SIDM00508,2.8437037
2921,112811,PFI3,SIDM00259,5.141543
2922,191761,GSK2578215A,SIDM00082,5.408335
2923,283242,Temozolomide,SIDM00077,6.542615
2924,189528,Olaparib,SIDM00438,3.9209306
2925,116230,RVX-208,SIDM01205,4.2790365
2926,26986,AZD6482,SIDM00954,2.0541873
2927,312169,AZD8186,SIDM00504,1.7609794
2928,185531,Nilotinib,SIDM00294,2.8763657
2929,109530,CZC24832,SIDM00905,4.5896664
2930,281226,Trametinib,SIDM00834,-0.59394306
2931,116935,OTX015,SIDM00291,3.404982
2932,195509,NVP-ADW742,SIDM00885,2.8990984
2933,191717,GSK2578215A,SIDM00180,4.6298885
2934,222702,VE821,SIDM00537,2.8593059
2935,12458,Entinostat,SIDM01146,2.4075553
2936,178677,Venetoclax,SIDM00781,3.630054
2937,228276,BMS-536924,SIDM00659,3.0047386
2938,111404,GSK2606414,SIDM00632,1.2152283
2939,233083,AZD4547,SIDM00445,2.673339
2940,184055,Navitoclax,SIDM00351,1.599131
2941,463,Rapamycin,SIDM00417,-1.7763506
2942,54831,Irinotecan,SIDM00496,3.703278
2943,109086,WZ4003,SIDM00834,5.509577
2944,119579,Entospletinib,SIDM00863,1.7588644
2945,50912,Crizotinib,SIDM00835,4.0027413
2946,55702,BMS-345541,SIDM00789,2.755227
2947,172434,OF-1,SIDM00243,3.866258
2948,176870,Buparlisib,SIDM00211,0.15392783
2949,212365,PD173074,SIDM01047,1.765357
2950,55242,GSK1904529A,SIDM00540,3.1522946
2951,95139,I-BET-762,SIDM00418,4.4653816
2952,64071,MK-1775,SIDM00900,-1.6265961
2953,90705,Uprosertib,SIDM00145,2.5222435
2954,282019,Dabrafenib,SIDM00576,3.4839902
2955,181096,Afuresertib,SIDM00699,4.0556464
2956,116750,OTX015,SIDM00951,1.2382767
2957,251739,Tamoxifen,SIDM00835,4.726572
2958,251882,Tamoxifen,SIDM00234,2.660564
2959,64914,Dinaciclib,SIDM00951,-4.4226522
2960,118470,ML323,SIDM01122,4.7727113
2961,54757,Irinotecan,SIDM00233,-1.1438788
2962,43946,Obatoclax Mesylate,SIDM00381,-0.19069397
2963,120004,Foretinib,SIDM00174,-1.8005036
2964,107830,VE-822,SIDM00190,4.6336
2965,94957,Alpelisib,SIDM00310,4.427212
2966,120369,Foretinib,SIDM01097,-0.13334718
2967,99305,Leflunomide,SIDM00808,4.514971
2968,4995,Crizotinib,SIDM00917,1.7995985
2969,120156,Foretinib,SIDM00948,0.7008183
2970,194618,MIRA-1,SIDM00120,6.7830477
2971,222966,VE821,SIDM00964,4.403884
2972,290093,AZD6738,SIDM00276,1.67512
2973,94549,I-BET-762,SIDM00367,2.7355776
2974,90251,Sapitinib,SIDM00257,4.366385
2975,94777,I-BET-762,SIDM00438,1.7812477
2976,281244,Trametinib,SIDM00424,1.5705582
2977,232396,AZD4547,SIDM00111,2.829473
2978,88385,Cyclophosphamide,SIDM00638,4.2518926
2979,171312,LY2109761,SIDM00535,6.1977644
2980,213662,AMG-319,SIDM00324,4.3877635
2981,55925,BMS-345541,SIDM00562,3.045446
2982,198007,Savolitinib,SIDM00621,3.1820602
2983,113780,PCI-34051,SIDM00394,5.8824453
2984,108955,WZ4003,SIDM00308,2.3046317
2985,58378,Ruxolitinib,SIDM00292,5.9493265
2986,183075,Gefitinib,SIDM01145,1.1978022
2987,149034,Dactinomycin,SIDM01161,-5.092062
2988,281612,Trametinib,SIDM00323,2.6870666
2989,55083,Irinotecan,SIDM00176,4.382722
2990,117435,OTX015,SIDM00375,2.2226381
2991,220092,PD0325901,SIDM00501,1.1095029
2992,195805,NVP-ADW742,SIDM00438,2.3115344
2993,251831,Tamoxifen,SIDM00543,3.7751575
2994,184372,AZD5363,SIDM01140,1.1051269
2995,87133,Epirubicin,SIDM00364,-3.2870955
2996,96684,EPZ5676,SIDM01161,5.8280296
2997,212693,PD173074,SIDM00488,3.6418853
2998,109079,WZ4003,SIDM00781,5.1549253
2999,213806,AMG-319,SIDM00100,6.184256
3000,143346,Ibrutinib,SIDM00264,4.662082
3001,163402,MIM1,SIDM00350,3.8934557
3002,190338,GDC0810,SIDM00289,3.1267328
3003,89824,Sepantronium bromide,SIDM00973,-5.71763
3004,89218,Sepantronium bromide,SIDM00096,-6.7033553
3005,189204,Ipatasertib,SIDM00781,5.0475245
3006,189797,Olaparib,SIDM00205,1.9080864
3007,219431,PD0325901,SIDM00263,1.662845
3008,3274,Sorafenib,SIDM01251,1.2025493
3009,98512,IWP-2,SIDM00758,3.2633767
3010,312175,AZD8186,SIDM00562,5.03788
3011,56362,BMS-345541,SIDM00375,4.251524
3012,204837,PLX-4720,SIDM00539,4.8580284
3013,195007,MIRA-1,SIDM00287,3.1651292
3014,45765,Linsitinib,SIDM00579,0.68305737
3015,99366,Leflunomide,SIDM00388,4.0415983
3016,184610,AZD5363,SIDM00156,3.5323665
3017,56088,Oxaliplatin,SIDM00374,2.1334484
3018,96826,EPZ5676,SIDM00410,3.9145832
3019,211306,BIBR-1532,SIDM00174,5.2374296
3020,88671,Pevonedistat,SIDM01098,0.96846914
3021,45566,Linsitinib,SIDM00971,5.3107147
3022,110117,CZC24832,SIDM00023,5.981104
3023,202793,Afatinib,SIDM01149,1.5370953
3024,194328,AZD7762,SIDM01248,-0.55639225
3025,49767,Luminespib,SIDM00553,-3.1867936
3026,184821,Vorinostat,SIDM00875,0.497894
3027,197330,P22077,SIDM00498,4.3775864
3028,112521,PFI3,SIDM00346,4.6255264
3029,190054,Olaparib,SIDM00530,4.7751374
3030,197849,Savolitinib,SIDM00317,4.5055447
3031,163418,MIM1,SIDM00045,2.4128542
3032,88104,Cyclophosphamide,SIDM00813,4.13103
3033,176679,Buparlisib,SIDM01146,0.9231346
3034,14151,Bortezomib,SIDM00242,-5.8817787
3035,52842,Sorafenib,SIDM00251,2.7637796
3036,177,Erlotinib,SIDM00441,3.2085946
3037,281973,Dabrafenib,SIDM00346,1.2903497
3038,90998,Uprosertib,SIDM01159,2.768687
3039,98615,IWP-2,SIDM00267,3.4870265
3040,281369,Trametinib,SIDM00732,-0.72063726
3041,233091,AZD4547,SIDM00047,2.2078197
3042,311792,AZD8186,SIDM01132,2.5495176
3043,172138,AGI-6780,SIDM00317,3.7706022
3044,211879,BIBR-1532,SIDM00198,5.1818533
3045,94350,Alpelisib,SIDM00174,1.4121333
3046,303401,AZD5582,SIDM00199,2.9786396
3047,179615,Cytarabine,SIDM00621,0.918367
3048,281608,Trametinib,SIDM00407,0.2537725
3049,118129,GSK343,SIDM00242,3.11662
3050,120869,PRT062607,SIDM00101,4.71056
3051,189973,GDC0810,SIDM00291,6.172564
3052,18093,Gemcitabine,SIDM00591,-2.2065542
3053,111348,GSK2606414,SIDM01179,4.7624702
3054,195904,NVP-ADW742,SIDM00781,4.3630276
3055,59144,Ruxolitinib,SIDM00817,4.9860964
3056,88101,Cyclophosphamide,SIDM01092,4.4852266
3057,6698,Dasatinib,SIDM00045,1.6474929
3058,271450,XAV939,SIDM00328,3.3462799
3059,177908,Ulixertinib,SIDM00196,2.420174
3060,117494,OTX015,SIDM00416,-0.005685037
3061,222587,VE821,SIDM01245,1.1744945
3062,15720,Lapatinib,SIDM01064,4.2359457
3063,171606,LY2109761,SIDM00201,4.3499694
3064,85215,VX-11e,SIDM00975,2.0609019
3065,119789,Entospletinib,SIDM00420,3.457306
3066,15549,Lapatinib,SIDM00948,2.8363824
3067,182597,AGI-5198,SIDM00285,4.062379
3068,178184,Cisplatin,SIDM00367,0.94464326
3069,192096,GSK2578215A,SIDM00411,6.2443714
3070,215724,MK-2206,SIDM01114,3.0510921
3071,183404,Gefitinib,SIDM00565,1.8638688
3072,303076,AZD5582,SIDM00758,1.722037
3073,282725,Temozolomide,SIDM01245,5.5902576
3074,54910,GSK1904529A,SIDM00930,3.6006727
3075,218487,Pictilisib,SIDM00538,2.3175063
3076,173571,LGK974,SIDM00591,3.006688
3077,113935,PCI-34051,SIDM00472,6.334757
3078,45870,Linsitinib,SIDM00043,3.042582
3079,187733,Osimertinib,SIDM00539,1.5611464
3080,188778,Ipatasertib,SIDM01179,3.38853
3081,13919,Bortezomib,SIDM00292,-2.4144857
3082,172252,AGI-6780,SIDM00381,3.3268666
3083,42483,5-Fluorouracil,SIDM00193,4.4756446
3084,89341,Sepantronium bromide,SIDM00612,-3.6195362
3085,74572,AZ960,SIDM00393,2.3494062
3086,700,Rapamycin,SIDM00579,-1.0379177
3087,95001,Alpelisib,SIDM01149,3.298434
3088,330892,Pevonedistat,SIDM00970,1.3826421
3089,180610,Docetaxel,SIDM00579,-3.2183495
3090,97331,SCH772984,SIDM00145,3.7457893
3091,88093,Cyclophosphamide,SIDM01140,4.591693
3092,196501,P22077,SIDM00606,5.251865
3093,211028,Nutlin-3a (-),SIDM00551,4.447651
3094,202126,Afatinib,SIDM00293,1.5862423
3095,228144,BMS-536924,SIDM00316,1.5756098
3096,191848,GSK2578215A,SIDM00277,2.4601417
3097,97577,SCH772984,SIDM00758,2.5544274
3098,635,Camptothecin,SIDM00242,-1.0926791
3099,183967,AZD5363,SIDM01122,3.8464265
3100,331438,Pevonedistat,SIDM00045,-0.3204143
3101,121022,PRT062607,SIDM00176,2.2798266
3102,45494,Linsitinib,SIDM01140,1.4769603
3103,251572,Tamoxifen,SIDM00225,4.0391626
3104,112354,PFI3,SIDM00082,5.3468304
3105,217741,Pictilisib,SIDM00417,2.3751097
3106,56084,Oxaliplatin,SIDM01114,5.0531263
3107,50185,Luminespib,SIDM00103,-3.008194
3108,94600,I-BET-762,SIDM00003,3.8875766
3109,63546,Niraparib,SIDM00218,7.2509995
3110,183182,Gefitinib,SIDM00316,2.304781
3111,4858,Crizotinib,SIDM01047,0.71321344
3112,192661,I-BRD9,SIDM00606,4.557396
3113,221124,AZ6102,SIDM00201,2.256179
3114,282550,Temozolomide,SIDM01122,6.722707
3115,99315,Leflunomide,SIDM00612,5.756114
3116,188254,Cediranib,SIDM00420,1.4142836
3117,110146,CZC24832,SIDM00196,4.591196
3118,14111,Bortezomib,SIDM00233,-6.229467
3119,95805,Taselisib,SIDM00543,3.4082263
3120,204492,PLX-4720,SIDM00896,3.4602633
3121,70647,EPZ004777,SIDM01197,7.373439
3122,94589,Alpelisib,SIDM00535,4.3333817
3123,183653,Navitoclax,SIDM00699,-0.18325981
3124,303326,AZD5582,SIDM00310,2.860575
3125,215582,MK-2206,SIDM00137,2.2350745
3126,213424,AMG-319,SIDM00225,5.75725
3127,251742,Tamoxifen,SIDM00420,3.4759095
3128,204049,PLX-4720,SIDM00230,4.4087076
3129,187881,Cediranib,SIDM00632,1.259512
3130,116436,RVX-208,SIDM00527,4.8837066
3131,143603,Ibrutinib,SIDM00817,3.3195488
3132,221061,AZ6102,SIDM00964,2.69916
3133,161258,LCL161,SIDM01175,5.04595
3134,113549,PCI-34051,SIDM01205,3.4940524
3135,70287,EPZ004777,SIDM00111,5.2118955
3136,2220,Paclitaxel,SIDM01197,-1.0493238
3137,76105,XAV939,SIDM00384,3.7472808
3138,194381,AZD7762,SIDM00243,-1.2364527
3139,170228,Sabutoclax,SIDM00292,0.31807777
3140,2054,Paclitaxel,SIDM00900,-4.7815776
3141,109578,CZC24832,SIDM00294,5.1247563
3142,52313,Rapamycin,SIDM00047,-2.5155072
3143,184520,Navitoclax,SIDM00817,1.357428
3144,84994,VX-11e,SIDM00917,1.8824407
3145,197502,Savolitinib,SIDM00136,1.536775
3146,88603,Cyclophosphamide,SIDM00498,5.740489
3147,189686,GDC0810,SIDM00905,4.2668943
3148,222921,VE821,SIDM01237,5.4653454
3149,148893,Dactinomycin,SIDM00224,-3.5912209
3150,218192,Pictilisib,SIDM00299,1.1874143
3151,181369,Afuresertib,SIDM01007,1.4857558
3152,197924,Savolitinib,SIDM00540,2.733797
3153,86956,Epirubicin,SIDM00793,-1.091903
3154,187132,Osimertinib,SIDM00612,3.449833
3155,177753,Vinblastine,SIDM00205,-5.187412
3156,55819,BMS-345541,SIDM01073,2.0793848
3157,213504,AMG-319,SIDM00562,5.3052716
3158,290414,AZD6738,SIDM00592,1.7027693
3159,87715,Cyclophosphamide,SIDM01098,4.8456435
3160,221054,AZ6102,SIDM00958,1.1537217
3161,197215,P22077,SIDM00044,5.8396754
3162,182672,AGI-5198,SIDM00266,4.3894057
3163,149247,Dactinomycin,SIDM00154,-4.5567913
3164,91017,Uprosertib,SIDM00971,3.4231148
3165,202357,Afatinib,SIDM00064,2.6423366
3166,182860,Gefitinib,SIDM00082,2.253403
3167,74479,AZ960,SIDM00700,6.8533525
3168,65621,Dinaciclib,SIDM01011,-3.9717379
3169,181904,Afuresertib,SIDM00973,2.9559464
3170,108348,VE-822,SIDM00261,2.055389
3171,95478,Taselisib,SIDM00864,1.7371429
3172,195912,NVP-ADW742,SIDM00420,3.6704502
3173,148911,Dactinomycin,SIDM00534,-2.423649
3174,97651,SCH772984,SIDM00252,4.510895
3175,198437,UMI-77,SIDM00826,3.0578046
3176,331209,Pevonedistat,SIDM00917,-1.5034255
3177,251761,Tamoxifen,SIDM01183,4.429109
3178,233034,AZD4547,SIDM01006,2.3849874
3179,185423,Vorinostat,SIDM01102,0.89187723
3180,62962,Niraparib,SIDM00889,3.8873582
3181,210440,Nutlin-3a (-),SIDM00230,4.2347803
3182,49768,Luminespib,SIDM00308,-4.2375298
3183,96463,EPZ5676,SIDM00227,6.695137
3184,107889,VE-822,SIDM00136,1.5225278
3185,223294,VE821,SIDM00539,4.051145
3186,12651,Entinostat,SIDM00422,0.58865994
3187,202129,Afatinib,SIDM00294,1.7388867
3188,74878,Talazoparib,SIDM00274,3.814752
3189,51041,Crizotinib,SIDM00721,2.4455204
3190,70936,EPZ004777,SIDM00973,5.463612
3191,99804,Leflunomide,SIDM00668,4.05056
3192,281064,Trametinib,SIDM01206,2.541107
3193,178759,Venetoclax,SIDM01197,4.2797246
3194,217487,Dactolisib,SIDM00375,-1.4318982
3195,251483,Tamoxifen,SIDM00490,3.9479063
3196,98154,IWP-2,SIDM00719,3.2737648
3197,174322,LGK974,SIDM00323,2.8106136
3198,98976,IWP-2,SIDM00047,3.1180212
3199,64158,MK-1775,SIDM00599,0.69003946
3200,184941,AZD6738,SIDM01126,1.8703527
3201,41913,5-Fluorouracil,SIDM00308,1.7723702
3202,118159,GSK343,SIDM00261,3.0147562
3203,120433,PRT062607,SIDM00900,0.83654016
3204,42256,5-Fluorouracil,SIDM00517,4.4367642
3205,173145,MN-64,SIDM00561,4.231901
3206,290492,AZD6738,SIDM00487,2.0947847
3207,199147,WIKI4,SIDM00970,3.5642545
3208,170831,Sabutoclax,SIDM00520,0.4755989
3209,178926,Cisplatin,SIDM00968,2.0250692
3210,111472,GSK2606414,SIDM00826,3.787825
3211,122867,AGI-6780,SIDM00974,2.9145
3212,63819,Niraparib,SIDM00539,5.843712
3213,107730,VE-822,SIDM01132,3.2770123
3214,189685,GDC0810,SIDM00889,3.7865045
3215,119733,Entospletinib,SIDM00758,4.8453703
3216,173995,LGK974,SIDM01237,4.2623105
3217,178094,Cisplatin,SIDM00293,2.8995209
3218,179364,Cytarabine,SIDM01145,0.33965853
3219,111980,GSK2606414,SIDM00137,3.7457879
3220,117182,OTX015,SIDM01198,1.3913171
3221,107743,VE-822,SIDM00627,4.2220993
3222,112778,PFI3,SIDM00328,5.21056
3223,88553,Cyclophosphamide,SIDM00406,3.536311
3224,222535,VE821,SIDM00136,3.834741
3225,172140,AGI-6780,SIDM00412,1.8863977
3226,45216,Linsitinib,SIDM01229,1.9744111
3227,6476,Dasatinib,SIDM00225,0.8537954
3228,231615,AT13148,SIDM00218,6.073107
3229,96024,Taselisib,SIDM00846,2.8108559
3230,55155,Irinotecan,SIDM00530,4.864732
3231,188783,Ipatasertib,SIDM01098,3.572641
3232,74265,AZ960,SIDM00243,2.1591651
3233,190034,Olaparib,SIDM00969,3.3020806
3234,172179,AGI-6780,SIDM00569,3.3061247
3235,90020,Sapitinib,SIDM00813,3.0090265
3236,192254,GSK2578215A,SIDM00195,5.254654
3237,282666,Temozolomide,SIDM00326,6.8297653
3238,185458,AZD6738,SIDM01187,3.0908518
3239,201963,WEHI-539,SIDM00277,0.39163458
3240,221890,GSK591,SIDM01097,4.345909
3241,211562,BIBR-1532,SIDM00549,4.3956375
3242,204096,PLX-4720,SIDM00136,4.5774984
3243,55775,Oxaliplatin,SIDM00540,5.398223
3244,181533,Afuresertib,SIDM00781,4.4717884
3245,187207,Osimertinib,SIDM01146,1.4725437
3246,296568,Fulvestrant,SIDM00612,4.286084
3247,2029,Paclitaxel,SIDM00326,-2.9073155
3248,148846,Dactinomycin,SIDM00863,-4.82882
3249,172745,OF-1,SIDM00393,3.624864
3250,84984,VX-11e,SIDM00482,1.8106334
3251,215899,Palbociclib,SIDM00606,3.9065812
3252,149165,Dactinomycin,SIDM00427,-5.2843857
3253,64748,MK-1775,SIDM00362,-1.6050625
3254,265688,Talazoparib,SIDM00923,3.302753
3255,70364,EPZ004777,SIDM01073,4.473786
3256,282165,Dabrafenib,SIDM01197,5.0199547
3257,98458,IWP-2,SIDM00528,2.9510612
3258,174420,Wnt-C59,SIDM01179,3.7598002
3259,118412,GSK343,SIDM00047,4.172287
3260,91365,Uprosertib,SIDM01114,3.9008598
3261,116471,RVX-208,SIDM00975,5.5193157
3262,178096,Ulixertinib,SIDM00176,4.6075044
3263,48469,5-Fluorouracil,SIDM00393,5.0186567
3264,173520,LGK974,SIDM01098,3.7066326
3265,70578,EPZ004777,SIDM01159,5.601325
3266,43863,Obatoclax Mesylate,SIDM01233,0.56956345
3267,120220,PRT062607,SIDM01132,3.0933328
3268,63526,Niraparib,SIDM00496,4.4119177
3269,6382,Dasatinib,SIDM00953,3.2569761
3270,215973,Palbociclib,SIDM00003,1.7380557
3271,271566,XAV939,SIDM00394,3.0175588
3272,98292,IWP-2,SIDM00091,3.956058
3273,223298,VE821,SIDM00047,4.441288
3274,41957,5-Fluorouracil,SIDM00532,5.533676
3275,113366,OSI-027,SIDM00371,3.8607426
3276,290479,AZD6738,SIDM00156,2.3627887
3277,192206,GSK2578215A,SIDM00299,6.2871466
3278,202807,Afatinib,SIDM00394,3.4604642
3279,222072,GSK591,SIDM00289,3.3327367
3280,202688,Afatinib,SIDM00328,-0.72257763
3281,210630,Nutlin-3a (-),SIDM00225,4.3798614
3282,211965,BIBR-1532,SIDM00377,5.7817945
3283,156113,Alisertib,SIDM00104,3.4209194
3284,108002,VE-822,SIDM01259,0.8344446
3285,171949,AGI-6780,SIDM00808,1.8203866
3286,143506,Ibrutinib,SIDM00043,3.4787865
3287,251919,Tamoxifen,SIDM00257,2.9887743
3288,41580,5-Fluorouracil,SIDM00263,3.2856069
3289,94433,Alpelisib,SIDM00121,2.8111181
3290,149177,Dactinomycin,SIDM00309,-3.230779
3291,58373,Ruxolitinib,SIDM00182,4.805192
3292,195428,NVP-ADW742,SIDM00905,3.6291618
3293,163020,MIM1,SIDM00364,1.9484683
3294,161040,LCL161,SIDM01047,3.3262978
3295,213006,PD173074,SIDM00393,3.4478452
3296,188047,Cediranib,SIDM01073,2.0855274
3297,181447,Afuresertib,SIDM00244,1.699721
3298,214227,MK-8776,SIDM00789,3.3980868
3299,95552,Taselisib,SIDM00541,-0.3365617
3300,45776,Linsitinib,SIDM01149,1.7288908
3301,142879,Ibrutinib,SIDM00326,4.7233276
3302,12654,Entinostat,SIDM00416,0.56218785
3303,178310,Cisplatin,SIDM00227,2.4538164
3304,251613,Tamoxifen,SIDM00549,2.4755242
3305,97674,SCH772984,SIDM00482,2.543384
3306,214308,MK-8776,SIDM00930,2.5494843
