,Origin_idx,Drug name,Sanger ID,result
2767,171722,LY2109761,SIDM00154,0.32234713
2768,199618,WIKI4,SIDM00384,1.0107857
2769,173721,LGK974,SIDM01042,1.5351197
2770,195121,MIRA-1,SIDM00264,2.69864
2771,178766,Cisplatin,SIDM00565,1.332904
2772,67180,Bortezomib,SIDM00317,5.302286
2773,162605,MIM1,SIDM00889,0.30155578
2774,55628,Oxaliplatin,SIDM00241,0.24731442
2775,178579,Cisplatin,SIDM00962,1.3520327
2776,174214,LGK974,SIDM00104,3.0434167
2777,67543,Bortezomib,SIDM00631,2.7039938
2778,171874,LY2109761,SIDM00214,0.9336698
2779,120040,Entospletinib,SIDM00418,3.7455096
2780,228378,BMS-536924,SIDM00371,3.802706
2781,56086,Oxaliplatin,SIDM00448,1.1661605
2782,64441,MK-1775,SIDM00540,3.0352356
2783,64532,MK-1775,SIDM00156,2.941057
2784,199321,WIKI4,SIDM01073,2.2504768
2785,56035,Oxaliplatin,SIDM00375,1.1276462
2786,163395,MIM1,SIDM00044,1.8013284
2787,163148,MIM1,SIDM00896,-0.6766505
2788,199311,WIKI4,SIDM00274,3.5815423
2789,171373,LY2109761,SIDM00577,0.5638206
2790,174175,LGK974,SIDM00565,4.0151153
2791,199043,WIKI4,SIDM00889,1.8932945
2792,55241,Oxaliplatin,SIDM01179,1.1377643
2793,171183,LY2109761,SIDM00086,1.0835378
2794,228304,BMS-536924,SIDM00680,3.751963
2795,13978,Bortezomib,SIDM01047,2.223761
2796,171670,LY2109761,SIDM00579,1.4286165
2797,171371,LY2109761,SIDM01146,1.0500516
2798,119349,Entospletinib,SIDM01120,1.7253381
2799,171692,LY2109761,SIDM00377,0.33557245
2800,67435,Bortezomib,SIDM00975,2.4867892
2801,173604,LGK974,SIDM00367,2.606227
2802,119667,Entospletinib,SIDM00346,0.21450856
2803,64459,MK-1775,SIDM00488,3.1481798
2804,3456,Sorafenib,SIDM00262,-0.51505435
2805,64444,MK-1775,SIDM00243,1.6936281
2806,171707,LY2109761,SIDM00077,-0.25846186
2807,228374,BMS-536924,SIDM00394,3.4407792
2808,199388,WIKI4,SIDM00346,0.8864337
2809,171273,LY2109761,SIDM00064,1.1164544
2810,190231,GDC0810,SIDM00324,2.357006
2811,9774,BMS-536924,SIDM01198,1.8736672
2812,163299,MIM1,SIDM00579,1.4965744
2813,296413,Fulvestrant,SIDM00120,3.933655
2814,199553,WIKI4,SIDM00316,2.4986253
2815,52485,Sorafenib,SIDM01133,-0.7489265
2816,163408,MIM1,SIDM00976,0.8796314
2817,64184,MK-1775,SIDM00541,3.4571455
2818,194791,MIRA-1,SIDM00535,4.2764587
2819,178822,Cisplatin,SIDM00846,2.3045816
2820,178345,Cisplatin,SIDM00224,2.7201214
2821,178239,Cisplatin,SIDM00113,-0.15926635
2822,119696,Entospletinib,SIDM00260,2.4781325
2823,173827,LGK974,SIDM00388,2.1854749
2824,3272,Sorafenib,SIDM00544,-0.08987268
2825,14099,Bortezomib,SIDM00412,0.7675251
2826,9740,BMS-536924,SIDM01159,3.1030018
2827,162643,MIM1,SIDM00699,1.4538442
2828,64587,MK-1775,SIDM00638,2.4235528
2829,52859,Sorafenib,SIDM00584,-0.22972324
2830,52853,Sorafenib,SIDM00411,0.9987078
2831,227853,BMS-536924,SIDM00111,3.6651447
2832,64461,MK-1775,SIDM00592,2.368044
2833,9659,BMS-536924,SIDM00308,2.529003
2834,55638,Oxaliplatin,SIDM00813,0.5129393
2835,52828,Sorafenib,SIDM00834,3.2475507
2836,173729,LGK974,SIDM00544,2.6708415
2837,55828,Oxaliplatin,SIDM00234,-0.515421
2838,199217,WIKI4,SIDM00082,2.8708997
2839,119873,Entospletinib,SIDM00384,0.10814164
2840,3158,Sorafenib,SIDM00699,0.672032
2841,64784,MK-1775,SIDM00393,2.6299698
2842,163069,MIM1,SIDM00835,3.0426195
2843,297109,Fulvestrant,SIDM01114,3.5617225
2844,178124,Cisplatin,SIDM00885,1.7234043
2845,174127,LGK974,SIDM00100,3.8758583
2846,55320,Oxaliplatin,SIDM00181,0.6406858
2847,171403,LY2109761,SIDM01140,0.6189697
2848,162695,MIM1,SIDM00489,0.24375167
2849,296622,Fulvestrant,SIDM00441,2.9918084
2850,199045,WIKI4,SIDM00627,2.737165
2851,162876,MIM1,SIDM00875,-0.8691942
2852,3429,Sorafenib,SIDM00302,-1.162541
2853,64752,MK-1775,SIDM00448,2.1680229
2854,297121,Fulvestrant,SIDM00422,2.9909878
2855,178561,Cisplatin,SIDM01248,2.5609505
2856,163033,MIM1,SIDM00813,0.0044687763
2857,199324,WIKI4,SIDM00875,1.4213179
2858,120164,Entospletinib,SIDM00389,0.5544976
2859,178553,Cisplatin,SIDM00482,1.1324704
2860,107702,LGK974,SIDM00393,3.319544
2861,199173,WIKI4,SIDM00180,2.637821
2862,55202,Oxaliplatin,SIDM01120,2.258675
2863,297072,Fulvestrant,SIDM00976,3.39461
2864,64495,MK-1775,SIDM00410,1.4461911
2865,296799,Fulvestrant,SIDM01198,2.434602
2866,3246,Sorafenib,SIDM01245,-1.6326165
2867,195388,MIRA-1,SIDM00444,2.807163
2868,52933,Sorafenib,SIDM00958,-0.9366404
2869,174216,LGK974,SIDM00102,4.794219
2870,66971,Bortezomib,SIDM00679,2.6675565
2871,119438,Entospletinib,SIDM00632,0.035937347
2872,9647,BMS-536924,SIDM01007,1.512391
2873,171254,LY2109761,SIDM00274,1.8582757
2874,53061,Sorafenib,SIDM00127,-1.704858
2875,199535,WIKI4,SIDM00832,3.301967
2876,173810,LGK974,SIDM00677,3.1082172
2877,55579,Oxaliplatin,SIDM00562,-0.054097973
2878,119781,Entospletinib,SIDM00781,3.0802677
2879,190395,GDC0810,SIDM00600,1.9468626
2880,171402,LY2109761,SIDM00364,-0.66300654
2881,119897,Entospletinib,SIDM00592,0.46500683
2882,52943,Sorafenib,SIDM00488,-0.4583079
2883,199240,WIKI4,SIDM00094,3.2434678
2884,69686,Fulvestrant,SIDM01187,4.1160064
2885,9538,BMS-536924,SIDM00885,2.7784102
2886,189789,GDC0810,SIDM00970,2.1092365
2887,162789,MIM1,SIDM00118,0.029322274
2888,297115,Fulvestrant,SIDM00389,1.9045534
2889,178552,Cisplatin,SIDM01247,1.3966417
2890,171488,LY2109761,SIDM00233,-1.0637902
2891,119924,Entospletinib,SIDM00328,1.777557
2892,55754,Oxaliplatin,SIDM01198,-1.036991
2893,120048,Entospletinib,SIDM00077,0.72216696
2894,296865,Fulvestrant,SIDM00410,3.3943627
2895,195143,MIRA-1,SIDM00427,0.6128354
2896,120167,Entospletinib,SIDM00406,-0.2111443
2897,296983,Fulvestrant,SIDM00371,4.696572
2898,199825,WIKI4,SIDM00099,4.6291537
2899,173947,LGK974,SIDM01205,2.7381794
2900,119442,Entospletinib,SIDM00606,1.715211
2901,227899,BMS-536924,SIDM00864,2.541878
2902,296291,Fulvestrant,SIDM01122,3.9724104
2903,195218,MIRA-1,SIDM00377,2.629274
2904,190580,GDC0810,SIDM00407,1.3103149
2905,326382,Cisplatin,SIDM00389,1.3959403
2906,64030,MK-1775,SIDM00121,1.5410608
2907,64185,MK-1775,SIDM00534,3.4048283
2908,178620,Cisplatin,SIDM00958,1.29215
2909,163457,MIM1,SIDM00416,0.32498765
2910,9830,BMS-536924,SIDM00621,3.2795718
2911,55888,Oxaliplatin,SIDM00310,2.1013541
2912,64039,MK-1775,SIDM00841,4.7935963
2913,14010,Bortezomib,SIDM01019,2.6588686
2914,67000,Bortezomib,SIDM00541,2.5782585
2915,174203,LGK974,SIDM00491,3.4664397
2916,173766,LGK974,SIDM00808,2.244655
2917,64406,MK-1775,SIDM00324,2.188121
2918,119850,Entospletinib,SIDM01237,2.8222485
2919,228253,BMS-536924,SIDM00381,3.354162
2920,3428,Sorafenib,SIDM01064,0.64629537
2921,64494,MK-1775,SIDM00234,1.4055645
2922,228139,BMS-536924,SIDM01183,2.983862
2923,195009,MIRA-1,SIDM00962,0.70677686
2924,67458,Bortezomib,SIDM00520,2.8842323
2925,190165,GDC0810,SIDM00814,2.0213764
2926,171733,LY2109761,SIDM00846,0.5410676
2927,194808,MIRA-1,SIDM00346,0.8999206
2928,194863,MIRA-1,SIDM00576,1.7312416
2929,55847,Oxaliplatin,SIDM00289,0.8322878
2930,55495,Oxaliplatin,SIDM01206,-0.5051725
2931,173784,LGK974,SIDM00535,4.4623704
2932,2197,Cisplatin,SIDM00384,1.268152
2933,199420,WIKI4,SIDM00561,1.732336
2934,171497,LY2109761,SIDM01233,1.7851309
2935,119506,Entospletinib,SIDM00826,1.7470943
2936,178201,Cisplatin,SIDM00136,2.231652
2937,199941,WIKI4,SIDM00323,1.9589087
2938,64725,MK-1775,SIDM00688,1.8264042
2939,55753,Oxaliplatin,SIDM01197,1.9467498
2940,199348,WIKI4,SIDM00225,2.8953884
2941,195049,MIRA-1,SIDM00243,1.280593
2942,3300,Sorafenib,SIDM00553,-1.2715448
2943,171010,LY2109761,SIDM01120,1.387093
2944,64717,MK-1775,SIDM00508,1.4708642
2945,296309,Fulvestrant,SIDM01179,2.9471626
2946,66867,Bortezomib,SIDM00003,2.3174899
2947,55678,Oxaliplatin,SIDM00420,0.50163645
2948,194842,MIRA-1,SIDM00438,2.5984118
2949,63845,MK-1775,SIDM01132,1.6503961
2950,178141,Cisplatin,SIDM00953,1.3485786
2951,55698,Oxaliplatin,SIDM01183,1.2710752
2952,199376,WIKI4,SIDM00553,1.3981742
2953,3520,Sorafenib,SIDM00362,-2.22388
2954,199036,WIKI4,SIDM00203,2.000709
2955,228437,BMS-536924,SIDM00792,2.3395147
2956,190014,GDC0810,SIDM00537,2.235343
2957,3187,Sorafenib,SIDM00951,-2.1986916
2958,119752,Entospletinib,SIDM00813,1.0910745
2959,173987,LGK974,SIDM00287,1.8858145
2960,171601,LY2109761,SIDM00289,-0.52489275
2961,199719,WIKI4,SIDM00256,0.63584554
2962,199343,WIKI4,SIDM00599,0.6603211
2963,173594,LGK974,SIDM00292,4.572858
2964,178684,Cisplatin,SIDM00266,1.8316512
2965,194797,MIRA-1,SIDM00308,1.0451841
2966,163271,MIM1,SIDM00517,0.7185028
2967,171434,LY2109761,SIDM00379,0.830577
2968,195072,MIRA-1,SIDM00056,2.659664
2969,64788,MK-1775,SIDM00530,3.1026142
2970,55738,Oxaliplatin,SIDM00962,-1.1018869
2971,195232,MIRA-1,SIDM00491,2.7732801
2972,199968,WIKI4,SIDM00047,2.5425239
2973,9676,BMS-536924,SIDM00388,2.0997574
2974,173815,LGK974,SIDM00528,2.8464463
2975,67506,Bortezomib,SIDM00042,3.1532154
2976,174039,LGK974,SIDM00935,2.6346395
2977,296632,Fulvestrant,SIDM00562,3.8075378
2978,163485,MIM1,SIDM00817,1.4003711
2979,178433,Cisplatin,SIDM01146,2.0710244
2980,190188,GDC0810,SIDM00424,1.0127164
2981,163057,MIM1,SIDM01097,0.19659957
2982,178789,Cisplatin,SIDM00975,2.8939264
2983,55453,Oxaliplatin,SIDM00277,-0.77514786
2984,119603,Entospletinib,SIDM01073,1.6378464
2985,56051,Oxaliplatin,SIDM00508,0.7790843
2986,64164,MK-1775,SIDM00224,2.9035785
2987,199631,WIKI4,SIDM00332,3.947272
2988,3385,Sorafenib,SIDM00412,-1.5549612
2989,55273,Oxaliplatin,SIDM00885,-0.00061612576
2990,195123,MIRA-1,SIDM00266,0.89699864
2991,162809,MIM1,SIDM00490,0.7173835
2992,55372,Oxaliplatin,SIDM00826,2.0240862
2993,14071,Bortezomib,SIDM00241,1.3321121
2994,178701,Cisplatin,SIDM00256,1.4425993
2995,52460,Sorafenib,SIDM00606,0.5173213
2996,63909,MK-1775,SIDM00293,2.8492606
2997,9821,BMS-536924,SIDM00261,1.3817466
2998,119680,Entospletinib,SIDM00528,0.98901767
2999,163377,MIM1,SIDM00550,0.46242192
3000,178936,Cisplatin,SIDM00472,1.3778893
3001,162658,MIM1,SIDM00294,0.6036347
3002,296385,Fulvestrant,SIDM00182,4.025985
3003,199742,WIKI4,SIDM00114,4.0243363
3004,296925,Fulvestrant,SIDM00517,4.0398264
3005,173790,LGK974,SIDM00308,2.307143
3006,9751,BMS-536924,SIDM01247,1.8972597
3007,171463,LY2109761,SIDM00424,-0.018648528
3008,67053,Bortezomib,SIDM00532,2.3769228
3009,190329,GDC0810,SIDM00542,2.5170422
3010,199766,WIKI4,SIDM00527,1.6813909
3011,171681,LY2109761,SIDM00565,1.6175181
3012,296789,Fulvestrant,SIDM01237,4.143713
3013,199906,WIKI4,SIDM01011,1.5956182
3014,178533,Cisplatin,SIDM01205,1.545788
3015,173901,LGK974,SIDM00351,2.0240877
3016,178659,Cisplatin,SIDM00328,-0.6078454
3017,171578,LY2109761,SIDM01093,1.6121545
3018,171872,LY2109761,SIDM00216,0.6869327
3019,194906,MIRA-1,SIDM01092,2.6542842
3020,194935,MIRA-1,SIDM01097,1.4256259
3021,119656,Entospletinib,SIDM00553,0.9435944
3022,296264,Fulvestrant,SIDM00905,2.954637
3023,296561,Fulvestrant,SIDM01007,2.0331738
3024,119950,Entospletinib,SIDM00205,0.64200383
3025,190603,GDC0810,SIDM00445,2.5368736
3026,178801,Cisplatin,SIDM00199,2.3559434
3027,199770,WIKI4,SIDM00579,2.6790898
3028,52894,Sorafenib,SIDM01237,2.7880652
3029,69557,Fulvestrant,SIDM01140,2.5159514
3030,296792,Fulvestrant,SIDM01228,3.2790997
3031,119791,Entospletinib,SIDM01168,3.4661663
3032,55975,Oxaliplatin,SIDM00103,2.2895243
3033,171247,LY2109761,SIDM00277,-2.7030673
3034,228003,BMS-536924,SIDM00528,3.2099824
3035,67227,Bortezomib,SIDM01228,2.3928068
3036,67257,Bortezomib,SIDM00285,2.646765
3037,119636,Entospletinib,SIDM01007,0.1807225
3038,162908,MIM1,SIDM01007,-1.1074966
3039,173657,LGK974,SIDM00086,3.9591246
3040,178218,Cisplatin,SIDM00145,1.2579404
3041,56095,Oxaliplatin,SIDM00422,0.6954719
3042,194595,MIRA-1,SIDM00292,4.7178373
3043,52627,Sorafenib,SIDM00596,0.41506395
3044,190156,GDC0810,SIDM01097,2.0352468
3045,190179,GDC0810,SIDM01161,2.2797587
3046,9793,BMS-536924,SIDM00302,2.6167748
3047,296300,Fulvestrant,SIDM00699,3.9959068
3048,55962,Oxaliplatin,SIDM00077,0.049889363
3049,53270,Sorafenib,SIDM00047,-1.8085144
3050,67273,Bortezomib,SIDM00488,2.9430323
3051,171622,LY2109761,SIDM00256,-1.0863718
3052,55191,Oxaliplatin,SIDM00905,0.3166466
3053,163248,MIM1,SIDM00256,-0.6521324
3054,178135,Cisplatin,SIDM00489,-0.9403373
3055,297095,Fulvestrant,SIDM00631,3.7304573
3056,162867,MIM1,SIDM00544,0.041641273
3057,67537,Bortezomib,SIDM01011,1.7589464
3058,199500,WIKI4,SIDM01095,1.5795304
3059,3262,Sorafenib,SIDM00863,-1.6627095
3060,178301,Cisplatin,SIDM00276,0.614048
3061,173762,LGK974,SIDM00225,3.414825
3062,66674,Bortezomib,SIDM00889,2.837454
3063,171144,LY2109761,SIDM00789,1.8245085
3064,9610,BMS-536924,SIDM00954,2.8713658
3065,296993,Fulvestrant,SIDM00077,3.4653342
3066,119785,Entospletinib,SIDM01155,1.51765
3067,55720,Oxaliplatin,SIDM01248,1.0166726
3068,199572,WIKI4,SIDM00917,2.307034
3069,201676,MIM1,SIDM00393,-0.033977233
3070,14173,Bortezomib,SIDM00205,2.2939885
3071,190195,GDC0810,SIDM00316,2.5640535
3072,178689,Cisplatin,SIDM00198,1.1511326
3073,55938,Oxaliplatin,SIDM00465,2.7173269
3074,201636,MIM1,SIDM00508,1.0950404
3075,163233,MIM1,SIDM00202,0.641734
3076,64178,MK-1775,SIDM00612,4.2276373
3077,119978,Entospletinib,SIDM00309,2.0884058
3078,178299,Cisplatin,SIDM01047,2.0454304
3079,119503,Entospletinib,SIDM00145,0.29556736
3080,228127,BMS-536924,SIDM00832,4.2387543
3081,174267,LGK974,SIDM00350,3.1401894
3082,194994,MIRA-1,SIDM00917,1.9845268
3083,199966,WIKI4,SIDM00530,2.2829294
3084,13905,Bortezomib,SIDM00970,1.224209
3085,190119,GDC0810,SIDM01140,1.4191973
3086,190412,GDC0810,SIDM00579,2.0502899
3087,3306,Sorafenib,SIDM00346,-1.3346545
3088,9694,BMS-536924,SIDM01145,1.5009043
3089,55890,Oxaliplatin,SIDM00519,2.4314353
3090,227809,BMS-536924,SIDM00789,2.5659974
3091,120174,Entospletinib,SIDM01102,0.7806105
3092,55863,Oxaliplatin,SIDM00259,0.38981006
3093,178344,Cisplatin,SIDM00225,2.032416
3094,64167,MK-1775,SIDM00808,1.2681371
3095,120074,Entospletinib,SIDM00846,0.55211806
3096,171642,LY2109761,SIDM00517,0.04994855
3097,194850,MIRA-1,SIDM00562,1.5480307
3098,162915,MIM1,SIDM01019,0.85584044
3099,190019,GDC0810,SIDM00308,1.9342206
3100,66768,Bortezomib,SIDM00489,2.4428504
3101,52545,Sorafenib,SIDM00111,-0.38679913
3102,174207,LGK974,SIDM00929,3.575978
3103,174162,LGK974,SIDM00638,2.5529342
3104,171269,LY2109761,SIDM00596,1.6768363
3105,195321,MIRA-1,SIDM00176,2.2755828
3106,14047,Bortezomib,SIDM01145,1.2713249
3107,296455,Fulvestrant,SIDM00113,5.1335506
3108,199975,WIKI4,SIDM00817,2.5733693
3109,52487,Sorafenib,SIDM00367,-0.9806721
3110,55480,Oxaliplatin,SIDM00291,1.1287835
3111,64763,MK-1775,SIDM00323,2.087048
3112,9824,BMS-536924,SIDM00266,1.4379958
3113,3142,Sorafenib,SIDM00203,-0.8372404
3114,174111,LGK974,SIDM00256,1.7034597
3115,163126,MIM1,SIDM00962,-1.1576396
3116,55693,Oxaliplatin,SIDM01205,-0.2734164
3117,3337,Sorafenib,SIDM00577,1.2683682
3118,119482,Entospletinib,SIDM00783,1.3973222
3119,178914,Cisplatin,SIDM00374,2.1808243
3120,189958,GDC0810,SIDM01259,2.5556233
3121,3203,Sorafenib,SIDM00180,0.12863496
3122,178661,Cisplatin,SIDM00234,1.2911922
3123,163158,MIM1,SIDM00543,0.78254795
3124,195363,MIRA-1,SIDM00406,0.25524363
3125,296803,Fulvestrant,SIDM00896,2.5067947
3126,67504,Bortezomib,SIDM00044,3.1659477
3127,228117,BMS-536924,SIDM00835,4.594927
3128,199965,WIKI4,SIDM00538,3.1681914
3129,296822,Fulvestrant,SIDM00332,4.243364
3130,190366,GDC0810,SIDM00680,3.4764178
3131,64379,MK-1775,SIDM00482,2.0589244
3132,171444,LY2109761,SIDM01155,1.0552901
3133,171714,LY2109761,SIDM00199,0.57680905
3134,227794,BMS-536924,SIDM00367,2.4146264
3135,190252,GDC0810,SIDM00896,1.8615346
3136,13986,Bortezomib,SIDM00544,2.4159038
3137,64232,MK-1775,SIDM00388,1.8596748
3138,55885,Oxaliplatin,SIDM00100,2.1256707
3139,55373,Oxaliplatin,SIDM00841,2.8226075
3140,190363,GDC0810,SIDM00427,1.0157515
3141,174360,LGK974,SIDM00498,3.8700736
3142,55307,Oxaliplatin,SIDM00606,0.98876417
3143,14118,Bortezomib,SIDM00287,1.5891953
3144,178437,Cisplatin,SIDM00576,1.4863138
3145,228532,BMS-536924,SIDM00445,2.8814487
3146,163265,MIM1,SIDM00098,1.105842
3147,119875,Entospletinib,SIDM00543,1.4425713
3148,190543,GDC0810,SIDM00045,1.5345788
3149,171393,LY2109761,SIDM00758,2.5794454
3150,162772,MIM1,SIDM00121,-1.2265246
3151,66861,Bortezomib,SIDM00091,4.0049033
3152,201630,MIM1,SIDM00974,0.68979335
3153,199176,WIKI4,SIDM00292,4.2346354
3154,56004,Oxaliplatin,SIDM00583,2.662028
3155,178530,Cisplatin,SIDM00252,1.7465006
3156,199186,WIKI4,SIDM00367,1.9060026
3157,228501,BMS-536924,SIDM01114,3.13926
3158,199836,WIKI4,SIDM00846,1.6074795
3159,199709,WIKI4,SIDM00196,1.8560585
3160,119339,Entospletinib,SIDM00627,1.8036896
3161,296712,Fulvestrant,SIDM01097,3.2961857
3162,55743,Oxaliplatin,SIDM00569,0.598731
3163,173619,LGK974,SIDM00789,3.1275992
3164,163241,MIM1,SIDM00259,0.28448325
3165,199401,WIKI4,SIDM00528,2.1894913
3166,171781,LY2109761,SIDM00973,-0.108213924
3167,171634,LY2109761,SIDM00101,2.1102633
3168,199297,WIKI4,SIDM00863,2.6129212
3169,228556,BMS-536924,SIDM00498,4.0528746
3170,120161,Entospletinib,SIDM00448,1.7881595
3171,296788,Fulvestrant,SIDM00569,2.9535835
3172,297155,Fulvestrant,SIDM00817,3.6243784
3173,53087,Sorafenib,SIDM00465,-1.1056248
3174,199256,WIKI4,SIDM00900,2.090154
3175,67393,Bortezomib,SIDM00551,2.0738866
3176,199094,WIKI4,SIDM01179,2.9364176
3177,199592,WIKI4,SIDM00569,2.6323245
3178,171288,LY2109761,SIDM01206,0.563944
3179,173952,LGK974,SIDM01183,3.1642568
3180,199537,WIKI4,SIDM01161,1.4944073
3181,199942,WIKI4,SIDM00416,1.5457517
3182,163071,MIM1,SIDM00834,2.1469724
3183,67513,Bortezomib,SIDM00375,2.6471694
3184,178514,Cisplatin,SIDM00814,-1.5480354
3185,66955,Bortezomib,SIDM00875,1.5380607
3186,171142,LY2109761,SIDM00120,2.4965227
3187,190464,GDC0810,SIDM00104,2.6402688
3188,64643,MK-1775,SIDM00099,5.2376556
3189,199422,WIKI4,SIDM00532,2.4828768
3190,296441,Fulvestrant,SIDM00096,1.8685386
3191,296758,Fulvestrant,SIDM01247,2.2955189
3192,14021,Bortezomib,SIDM00549,2.9764802
3193,162683,MIM1,SIDM00885,-0.41327736
3194,53210,Sorafenib,SIDM01006,-1.1618291
3195,163031,MIM1,SIDM01090,-0.36743477
3196,178753,Cisplatin,SIDM00638,2.0320768
3197,195025,MIRA-1,SIDM01198,0.5234888
3198,189862,GDC0810,SIDM00145,1.6432959
3199,14049,Bortezomib,SIDM00576,2.278156
3200,13952,Bortezomib,SIDM00113,4.119874
3201,9565,BMS-536924,SIDM00292,4.701664
3202,67600,Bortezomib,SIDM00250,1.4209548
3203,190618,GDC0810,SIDM00817,2.4889708
3204,14110,Bortezomib,SIDM00842,1.9648952
3205,228140,BMS-536924,SIDM00317,4.6790934
3206,52411,Sorafenib,SIDM01174,-0.3213419
3207,64093,MK-1775,SIDM00923,2.5486345
3208,194450,MIRA-1,SIDM01132,1.5105196
3209,2186,Cisplatin,SIDM01187,0.48044777
3210,195299,MIRA-1,SIDM00042,3.5712202
3211,199429,WIKI4,SIDM00562,1.2406056
3212,3503,Sorafenib,SIDM00045,-0.64185345
3213,178807,Cisplatin,SIDM00103,2.7832046
3214,189869,GDC0810,SIDM00096,0.60349023
3215,64729,MK-1775,SIDM01006,2.0961728
3216,64446,MK-1775,SIDM00211,1.2768822
3217,178368,Cisplatin,SIDM00537,1.5563196
3218,171556,LY2109761,SIDM00592,0.99376714
3219,119742,Entospletinib,SIDM00364,0.31289703
3220,195386,MIRA-1,SIDM01041,1.9818805
3221,194556,MIRA-1,SIDM00489,2.2415993
3222,228251,BMS-536924,SIDM00218,4.8708367
3223,297140,Fulvestrant,SIDM01041,3.3715298
3224,174065,LGK974,SIDM00381,3.6851258
3225,9838,BMS-536924,SIDM00257,2.116904
3226,53235,Sorafenib,SIDM00389,-1.7550625
3227,53103,Sorafenib,SIDM00418,0.44227722
3228,189953,GDC0810,SIDM00274,3.4606397
3229,173636,LGK974,SIDM00082,2.9747298
3230,9640,BMS-536924,SIDM00225,3.7362535
3231,190127,GDC0810,SIDM01092,2.4917579
3232,174097,LGK974,SIDM00205,2.1805036
3233,53181,Sorafenib,SIDM00350,-0.2709609
3234,199494,WIKI4,SIDM00351,1.7877566
3235,9734,BMS-536924,SIDM01097,2.3017027
3236,190284,GDC0810,SIDM00488,3.0719283
3237,199194,WIKI4,SIDM00326,2.433348
3238,195053,MIRA-1,SIDM00332,2.530786
3239,52836,Sorafenib,SIDM00832,3.1210082
3240,119763,Entospletinib,SIDM01095,0.444635
3241,178098,Cisplatin,SIDM01098,1.7302316
3242,228289,BMS-536924,SIDM00196,2.4421623
3243,171471,LY2109761,SIDM00971,4.6619496
3244,55188,Oxaliplatin,SIDM01160,1.5980965
3245,190375,GDC0810,SIDM00101,3.6716356
3246,163409,MIM1,SIDM00973,-0.31652394
3247,195129,MIRA-1,SIDM00198,2.0114076
3248,55886,Oxaliplatin,SIDM00098,0.8773237
3249,178808,Cisplatin,SIDM00102,3.01945
3250,163091,MIM1,SIDM01183,0.9578044
3251,178690,Cisplatin,SIDM00621,2.3289173
3252,174088,LGK974,SIDM00659,3.6018054
3253,194454,MIRA-1,SIDM00203,1.8972852
3254,53192,Sorafenib,SIDM00973,-1.395222
3255,178943,Cisplatin,SIDM00539,-0.2880631
3256,228188,BMS-536924,SIDM01228,3.0023081
3257,228533,BMS-536924,SIDM00444,3.470063
3258,163232,MIM1,SIDM00201,-0.40480843
3259,190190,GDC0810,SIDM01183,2.7564056
3260,189785,GDC0810,SIDM00953,2.1542337
3261,190354,GDC0810,SIDM00259,1.6504337
3262,178918,Cisplatin,SIDM00407,0.763277
3263,163206,MIM1,SIDM00328,1.0909464
3264,297007,Fulvestrant,SIDM00099,5.2757072
3265,228333,BMS-536924,SIDM00600,2.7172348
3266,64069,MK-1775,SIDM00490,2.8283715
3267,189985,GDC0810,SIDM00599,1.6972057
3268,173848,LGK974,SIDM01145,2.2463267
3269,120010,Entospletinib,SIDM00638,0.95966756
3270,55740,Oxaliplatin,SIDM00324,0.33376867
3271,119612,Entospletinib,SIDM00064,1.7210625
3272,171451,LY2109761,SIDM01175,2.861356
3273,174003,LGK974,SIDM01197,4.189085
3274,66752,Bortezomib,SIDM01163,4.7023234
3275,194967,MIRA-1,SIDM00424,1.31309
3276,199485,WIKI4,SIDM01092,2.6843216
3277,55525,Oxaliplatin,SIDM00553,-0.4577795
3278,189920,GDC0810,SIDM00923,2.6570075
3279,194740,MIRA-1,SIDM01251,1.0769612
3280,13873,Bortezomib,SIDM00699,3.286238
3281,190539,GDC0810,SIDM00176,2.0546496
3282,119657,Entospletinib,SIDM00308,0.28104153
3283,190043,GDC0810,SIDM00528,1.7789348
3284,178097,Cisplatin,SIDM00294,1.7433304
3285,53054,Sorafenib,SIDM00600,-1.3858727
3286,9777,BMS-536924,SIDM00896,1.7770239
3287,190630,GDC0810,SIDM00498,3.8179977
3288,9604,BMS-536924,SIDM00490,3.2940602
3289,173696,LGK974,SIDM00930,2.725048
3290,3148,Sorafenib,SIDM01120,-0.18838051
3291,64640,MK-1775,SIDM00104,2.9942482
3292,56144,Oxaliplatin,SIDM00498,1.5924817
3293,173728,LGK974,SIDM00227,4.2072244
3294,67251,Bortezomib,SIDM00543,1.7050432
3295,14144,Bortezomib,SIDM00056,2.6790998
3296,162856,MIM1,SIDM01047,-0.119804345
3297,52996,Sorafenib,SIDM00659,-1.7854964
3298,173770,LGK974,SIDM01007,1.3826936
3299,173944,LGK974,SIDM00252,3.7109005
3300,14109,Bortezomib,SIDM01248,3.273997
3301,174021,LGK974,SIDM00543,2.4336414
3302,64059,MK-1775,SIDM00111,3.3943815
3303,64635,MK-1775,SIDM00199,2.6803637
3304,296962,Fulvestrant,SIDM00137,4.0193787
3305,174357,LGK974,SIDM00216,3.147496
3306,190061,GDC0810,SIDM00441,1.5007452
3307,227807,BMS-536924,SIDM00120,4.2542286
3308,119410,Entospletinib,SIDM00885,0.9458084
3309,163162,MIM1,SIDM00285,-0.090132855
3310,107645,LGK974,SIDM01011,2.315672
3311,228315,BMS-536924,SIDM00098,2.7273011
3312,199306,WIKI4,SIDM01042,0.66269195
