,Origin_idx,Drug name,Sanger ID,result
2758,189508,Ipatasertib,SIDM00102,3.069545
2759,163057,MIM1,SIDM01097,1.4338801
2760,271451,XAV939,SIDM00023,3.804701
2761,120287,Foretinib,SIDM00623,-0.5010886
2762,211316,BIBR-1532,SIDM00953,4.709762
2763,97281,SCH772984,SIDM00182,3.0735312
2764,302982,AZD5582,SIDM00541,1.0927176
2765,176384,Buparlisib,SIDM00953,0.5199093
2766,186240,Nilotinib,SIDM00102,4.663792
2767,162809,MIM1,SIDM00490,4.6429377
2768,49092,Dasatinib,SIDM00285,0.99940205
2769,312183,AZD8186,SIDM01146,2.7383115
2770,93143,Lapatinib,SIDM00583,3.2730927
2771,195826,NVP-ADW742,SIDM00576,1.7676947
2772,199001,UMI-77,SIDM00406,1.8189793
2773,90218,Sapitinib,SIDM00732,5.2333455
2774,120525,Foretinib,SIDM00328,1.0243055
2775,217806,Pictilisib,SIDM00490,2.2835708
2776,296385,Fulvestrant,SIDM00182,3.8475435
2777,120401,PRT062607,SIDM00841,3.9902678
2778,87919,Cyclophosphamide,SIDM01047,4.710323
2779,94905,Alpelisib,SIDM00732,3.9987128
2780,187211,Osimertinib,SIDM00576,1.5882888
2781,112821,OSI-027,SIDM00841,2.2406762
2782,222504,VE821,SIDM00182,3.6146219
2783,181837,Afuresertib,SIDM00102,2.7618983
2784,232674,AZD4547,SIDM00833,3.1878223
2785,231024,AT13148,SIDM01122,3.706812
2786,172548,AGI-6780,SIDM00498,2.4471629
2787,42092,5-Fluorouracil,SIDM00482,1.8622603
2788,113966,PCI-34051,SIDM00498,3.5553803
2789,117115,OTX015,SIDM00833,3.4989958
2790,178533,Cisplatin,SIDM01205,2.4057822
2791,90709,Uprosertib,SIDM00841,1.9170225
2792,178659,Cisplatin,SIDM00328,2.6994078
2793,281148,Trametinib,SIDM00576,-2.42232
2794,52194,Rapamycin,SIDM00583,-3.0802026
2795,194935,MIRA-1,SIDM01097,3.8216467
2796,55010,Irinotecan,SIDM00102,4.302009
2797,182188,AGI-5198,SIDM00082,4.9715014
2798,70951,EPZ004777,SIDM00688,4.7792125
2799,86801,Epirubicin,SIDM00953,-1.1677539
2800,65409,Dinaciclib,SIDM00328,-1.2345321
2801,192219,GSK2578215A,SIDM00328,4.265595
2802,231389,AT13148,SIDM00576,1.5055686
2803,143325,Ibrutinib,SIDM00328,3.897614
2804,67257,Bortezomib,SIDM00285,-5.6775904
2805,117407,OTX015,SIDM00583,1.5510535
2806,184708,AZD5363,SIDM00929,2.3837404
2807,220793,AZ6102,SIDM00541,1.5247576
2808,18087,Gemcitabine,SIDM00970,-1.4069655
2809,202193,WEHI-539,SIDM00833,4.0283227
2810,55755,BMS-345541,SIDM00490,4.3814483
2811,170417,Sabutoclax,SIDM00541,-0.42641687
2812,179928,Docetaxel,SIDM01122,-4.3897543
2813,113523,PCI-34051,SIDM01097,1.1861647
2814,242,Erlotinib,SIDM01205,2.7047672
2815,111841,GSK2606414,SIDM00285,2.7663155
2816,193408,I-BRD9,SIDM00688,3.7216222
2817,190156,GDC0810,SIDM01097,2.5911493
2818,54885,GSK1904529A,SIDM00490,3.8723433
2819,223266,VE821,SIDM00406,2.455691
2820,55147,GSK1904529A,SIDM00834,3.0245378
2821,266173,Talazoparib,SIDM00394,1.7535661
2822,88429,Cyclophosphamide,SIDM00929,5.90704
2823,94246,Luminespib,SIDM00498,-3.007308
2824,331100,Pevonedistat,SIDM00623,-3.8873944
2825,63274,Niraparib,SIDM00541,2.7518005
2826,171144,LY2109761,SIDM00789,4.690724
2827,87564,Epirubicin,SIDM00688,-2.0970356
2828,222365,GSK591,SIDM00498,3.526727
2829,212949,PD173074,SIDM00688,2.127193
2830,219906,PD0325901,SIDM00834,-0.63168687
2831,197027,P22077,SIDM00732,4.049646
2832,51423,Rapamycin,SIDM01122,-3.4268973
2833,197279,P22077,SIDM00406,2.9407508
2834,178299,Cisplatin,SIDM01047,2.0176697
2835,116753,OTX015,SIDM00970,1.7338896
2836,13905,Bortezomib,SIDM00970,-4.733255
2837,56053,BMS-345541,SIDM00482,2.9319215
2838,202697,Afatinib,SIDM00732,3.038913
2839,43377,Obatoclax Mesylate,SIDM01122,-0.9471523
2840,172374,AGI-6780,SIDM00394,2.2651522
2841,58420,Ruxolitinib,SIDM00082,4.8001304
2842,202553,Afatinib,SIDM00833,2.3080318
2843,227809,BMS-536924,SIDM00789,1.7643273
2844,176867,Buparlisib,SIDM00285,-0.16296363
2845,94733,Alpelisib,SIDM01097,0.76231605
2846,96126,Taselisib,SIDM00406,0.881542
2847,90075,Sapitinib,SIDM01205,4.484985
2848,233,Erlotinib,SIDM01097,1.567466
2849,65365,Dinaciclib,SIDM00285,-3.317382
2850,221805,GSK591,SIDM00623,1.18815
2851,192170,GSK2578215A,SIDM00285,2.7145903
2852,185579,Nilotinib,SIDM00970,2.6529884
2853,215884,Palbociclib,SIDM00953,2.520465
2854,179315,ABT737,SIDM00789,1.3200773
2855,88205,Cyclophosphamide,SIDM00324,4.359324
2856,186396,Nilotinib,SIDM00498,2.9593306
2857,174207,LGK974,SIDM00929,3.9146478
2858,191616,GSK2578215A,SIDM01122,4.5258794
2859,15676,Lapatinib,SIDM01205,4.1224046
2860,222842,VE821,SIDM01097,1.6207049
2861,252051,Tamoxifen,SIDM00583,3.5315716
2862,95626,Taselisib,SIDM00576,1.0169239
2863,108465,VE-822,SIDM00102,4.7423306
2864,220596,AZ6102,SIDM00182,2.4627109
2865,120827,PRT062607,SIDM00732,2.8312275
2866,70869,EPZ004777,SIDM00102,5.5175767
2867,180222,Docetaxel,SIDM00541,-2.8949816
2868,281491,Trametinib,SIDM00929,0.83626014
2869,65274,Dinaciclib,SIDM00834,-3.0021656
2870,118139,GSK343,SIDM00328,3.548328
2871,63,Camptothecin,SIDM00320,-2.2531202
2872,18446,Gemcitabine,SIDM00834,-2.4959927
2873,55693,Oxaliplatin,SIDM01205,4.3617873
2874,142829,Ibrutinib,SIDM00953,3.800379
2875,193029,I-BRD9,SIDM00834,2.8124158
2876,179553,ABT737,SIDM01146,4.399417
2877,44387,BMS-754807,SIDM00841,0.58832747
2878,112676,OSI-027,SIDM01122,2.0181737
2879,179703,Cytarabine,SIDM00394,0.90598124
2880,43517,Obatoclax Mesylate,SIDM00082,-0.6866303
2881,220044,PD0325901,SIDM00023,0.35044596
2882,195363,MIRA-1,SIDM00406,4.522524
2883,173380,MN-64,SIDM00732,4.8686404
2884,179759,Cytarabine,SIDM00583,0.9064867
2885,118562,ML323,SIDM00182,4.597641
2886,105618,Entinostat,SIDM00394,2.2618854
2887,64379,MK-1775,SIDM00482,-0.46293157
2888,43951,Obatoclax Mesylate,SIDM00328,1.035527
2889,184337,AZD5363,SIDM00576,2.1803675
2890,44527,BMS-754807,SIDM00541,-0.928106
2891,184483,Navitoclax,SIDM00406,1.6092324
2892,89860,Sepantronium bromide,SIDM00406,-4.52235
2893,215597,MK-2206,SIDM00394,2.3595185
2894,110900,AZD5582,SIDM00482,3.1741834
2895,180380,Docetaxel,SIDM00833,-3.3171706
2896,12499,Entinostat,SIDM01097,-0.2825833
2897,174872,Wnt-C59,SIDM00482,3.263454
2898,55373,Oxaliplatin,SIDM00841,3.439626
2899,179593,Cytarabine,SIDM00732,-0.6131137
2900,110328,CZC24832,SIDM00688,4.8272657
2901,111503,GSK2606414,SIDM00490,4.710918
2902,174360,LGK974,SIDM00498,2.9276924
2903,261036,Daporinad,SIDM00953,-6.192618
2904,178437,Cisplatin,SIDM00576,1.6670663
2905,70571,EPZ004777,SIDM00834,4.8147473
2906,217698,Pictilisib,SIDM00970,1.1717196
2907,211761,BIBR-1532,SIDM00324,3.069221
2908,156256,Alisertib,SIDM00498,-0.37393636
2909,170543,Sabutoclax,SIDM01097,-3.0829394
2910,111766,GSK2606414,SIDM01205,3.1846733
2911,74469,AZ960,SIDM00583,1.3352907
2912,148761,Dactinomycin,SIDM00789,-3.338256
2913,217627,Pictilisib,SIDM01122,0.82303625
2914,188827,Ipatasertib,SIDM00953,3.8077676
2915,108622,VE-822,SIDM00498,4.590385
2916,184361,Navitoclax,SIDM00929,2.6869292
2917,210586,Nutlin-3a (-),SIDM01047,3.8445559
2918,224,Camptothecin,SIDM00490,-1.3803725
2919,56004,Oxaliplatin,SIDM00583,4.9639535
2920,84651,VX-11e,SIDM00082,1.837611
2921,98316,IWP-2,SIDM00490,3.4912992
2922,140,Camptothecin,SIDM00182,-3.7837222
2923,113536,OSI-027,SIDM00498,2.2552526
2924,204063,PLX-4720,SIDM00182,3.9842496
2925,296712,Fulvestrant,SIDM01097,2.588496
2926,54932,GSK1904529A,SIDM01047,2.7770593
2927,176784,Buparlisib,SIDM01205,0.6618126
2928,109465,WZ4003,SIDM00406,2.7171667
2929,173619,LGK974,SIDM00789,3.0510871
2930,97644,SCH772984,SIDM00833,1.6916912
2931,189410,Olaparib,SIDM01047,2.6105258
2932,204094,PLX-4720,SIDM00789,4.4094834
2933,183747,AZD3759,SIDM00929,3.2890275
2934,228556,BMS-536924,SIDM00498,1.823138
2935,270879,XAV939,SIDM01122,4.258391
2936,149245,Dactinomycin,SIDM00102,-3.2007132
2937,120637,Foretinib,SIDM00394,0.7909573
2938,55415,GSK1904529A,SIDM00929,3.2930589
2939,116250,RVX-208,SIDM00482,4.284533
2940,60,Erlotinib,SIDM00182,2.0592835
2941,192726,I-BRD9,SIDM00841,3.6229823
2942,163071,MIM1,SIDM00834,4.246004
2943,330854,Pevonedistat,SIDM00320,-0.806631
2944,155867,Alisertib,SIDM00482,0.12670624
2945,219595,PD0325901,SIDM00789,1.2019303
2946,261387,Daporinad,SIDM00834,-4.409869
2947,474,Rapamycin,SIDM00082,-1.3402445
2948,198432,UMI-77,SIDM00082,1.9793354
2949,188714,Cediranib,SIDM00498,0.97801733
2950,173614,MN-64,SIDM00406,3.5216682
2951,116078,RVX-208,SIDM00541,3.4488957
2952,108883,WZ4003,SIDM01047,1.8557094
2953,20102,Vinorelbine,SIDM01146,-1.6208436
2954,215022,MK-2206,SIDM00182,2.5070207
2955,184198,AZD5363,SIDM01047,2.732186
2956,192087,GSK2578215A,SIDM01205,4.7244496
2957,178374,Venetoclax,SIDM00082,2.7455556
2958,214873,MK-8776,SIDM00583,2.1236172
2959,14049,Bortezomib,SIDM00576,-5.4022026
2960,167432,SB505124,SIDM00541,1.4209398
2961,55287,GSK1904529A,SIDM00328,2.9922254
2962,94442,Alpelisib,SIDM00841,3.4077876
2963,210426,Nutlin-3a (-),SIDM00953,4.0205083
2964,108197,VE-822,SIDM00833,5.2348413
2965,54980,Irinotecan,SIDM00394,2.9170816
2966,189359,Ipatasertib,SIDM00328,3.2808955
2967,195601,NVP-ADW742,SIDM00082,1.8013177
2968,49457,Dasatinib,SIDM00498,0.62012583
2969,116859,OTX015,SIDM00490,3.1574407
2970,193045,I-BRD9,SIDM01205,3.3460088
2971,182274,AGI-5198,SIDM01047,3.8946502
2972,178252,Venetoclax,SIDM00320,1.8802414
2973,117024,OTX015,SIDM00623,0.6575374
2974,182895,Gefitinib,SIDM00490,2.7873523
2975,87247,Epirubicin,SIDM00324,-2.4932477
2976,15483,Lapatinib,SIDM00970,1.7112217
2977,107858,VE-822,SIDM00182,1.6095965
2978,185575,Nilotinib,SIDM00953,2.8223011
2979,629,Rapamycin,SIDM00324,-2.7807276
2980,216302,Palbociclib,SIDM00324,1.3445879
2981,600,Rapamycin,SIDM01097,-1.9933877
2982,219941,PD0325901,SIDM00482,1.0774951
2983,181382,Afuresertib,SIDM00541,-0.6564258
2984,54699,Irinotecan,SIDM01097,-2.574143
2985,112886,PFI3,SIDM00394,4.3098006
2986,330971,Pevonedistat,SIDM00490,2.0156763
2987,120121,Foretinib,SIDM00490,0.2862392
2988,45819,Linsitinib,SIDM00102,1.9270375
2989,95020,I-BET-762,SIDM00023,4.196052
2990,180437,Docetaxel,SIDM00324,-5.8502655
2991,174687,Wnt-C59,SIDM00541,2.1844928
2992,182398,AGI-5198,SIDM00623,3.2108173
2993,173636,LGK974,SIDM00082,3.4393284
2994,58779,Ruxolitinib,SIDM00324,3.4739404
2995,312536,AZD8186,SIDM00929,1.857768
2996,331286,Pevonedistat,SIDM00328,0.67020035
2997,213976,AMG-319,SIDM00688,4.150979
2998,111349,GSK2606414,SIDM00320,3.4408414
2999,95238,I-BET-762,SIDM00688,3.2665544
3000,330951,Pevonedistat,SIDM00841,-1.2608984
3001,210952,Nutlin-3a (-),SIDM00732,4.2131953
3002,115860,RVX-208,SIDM00970,4.458773
3003,9734,BMS-536924,SIDM01097,-1.1370575
3004,179187,ABT737,SIDM01122,3.3222854
3005,260991,Daporinad,SIDM00320,-5.915749
3006,97480,SCH772984,SIDM00541,0.40819305
3007,63327,Niraparib,SIDM00623,0.7740784
3008,204778,PLX-4720,SIDM00688,4.198982
3009,113250,OSI-027,SIDM00023,2.1530466
3010,178808,Cisplatin,SIDM00102,2.9290957
3011,117246,OTX015,SIDM00328,3.3752158
3012,70243,EPZ004777,SIDM00789,4.9030843
3013,167269,SB505124,SIDM00789,3.5256705
3014,109231,WZ4003,SIDM00732,3.0985377
3015,204329,PLX-4720,SIDM00576,3.323681
3016,202028,WEHI-539,SIDM00541,3.2343695
3017,216621,Palbociclib,SIDM00406,1.5493212
3018,120812,Foretinib,SIDM00498,-1.6153176
3019,117752,GSK343,SIDM00490,4.8949933
3020,113809,PCI-34051,SIDM00102,4.8674455
3021,217988,Pictilisib,SIDM00576,1.3981444
3022,52156,Rapamycin,SIDM00929,-3.7086236
3023,280828,Trametinib,SIDM00320,2.3652604
3024,117123,OTX015,SIDM01205,1.3137648
3025,189785,GDC0810,SIDM00953,4.290829
3026,149222,Dactinomycin,SIDM00394,-4.065374
3027,51970,Rapamycin,SIDM00285,-3.766668
3028,163206,MIM1,SIDM00328,3.9616616
3029,188539,Cediranib,SIDM00929,1.2678163
3030,220851,AZ6102,SIDM00623,0.547595
3031,64069,MK-1775,SIDM00490,2.846544
3032,55740,Oxaliplatin,SIDM00324,3.1687884
3033,2193,Paclitaxel,SIDM01205,-3.509569
3034,89495,Sepantronium bromide,SIDM00834,-1.9992073
3035,45540,Linsitinib,SIDM00834,2.1280162
3036,209582,Wee1 Inhibitor,SIDM00953,0.20635968
3037,194543,AZD7762,SIDM00394,0.71950287
3038,45789,Linsitinib,SIDM00394,3.356583
3039,62987,Niraparib,SIDM01122,3.7087982
3040,214394,MK-8776,SIDM00541,1.1428125
3041,77361,Trametinib,SIDM00406,0.87992287
3042,88301,Cyclophosphamide,SIDM00732,4.9176807
3043,113628,PCI-34051,SIDM00285,2.201108
3044,50175,Luminespib,SIDM00929,-3.285954
3045,54612,Irinotecan,SIDM00623,-0.98783976
3046,108781,WZ4003,SIDM00789,4.413696
3047,190630,GDC0810,SIDM00498,4.964046
3048,9604,BMS-536924,SIDM00490,1.3701117
3049,156106,Alisertib,SIDM00929,1.2863455
3050,233060,AZD4547,SIDM00406,1.7241688
3051,56144,Oxaliplatin,SIDM00498,3.8122108
3052,189204,Olaparib,SIDM00320,3.8967426
3053,73813,AZ960,SIDM00970,1.8587549
3054,70213,EPZ004777,SIDM00182,4.8535404
3055,170151,Sabutoclax,SIDM00320,-0.49818152
3056,186864,Osimertinib,SIDM00320,1.9255158
3057,183307,Gefitinib,SIDM00732,2.279578
3058,162856,MIM1,SIDM01047,2.807741
3059,283121,Temozolomide,SIDM00732,5.679405
3060,89418,Sepantronium bromide,SIDM00576,-5.197108
3061,214452,MK-8776,SIDM00623,-1.4049474
3062,182066,AGI-5198,SIDM00320,3.7420309
3063,142764,Ibrutinib,SIDM01122,2.1039228
3064,189945,Olaparib,SIDM00583,4.0092697
3065,222061,GSK591,SIDM00732,3.8894033
3066,303517,AZD5582,SIDM00406,1.2220811
3067,189691,Olaparib,SIDM00324,2.7319782
3068,97654,SCH772984,SIDM01205,1.9753395
3069,195687,NVP-ADW742,SIDM01047,1.42471
3070,210502,Nutlin-3a (-),SIDM00082,3.753847
3071,163162,MIM1,SIDM00285,1.6965278
3072,198287,Savolitinib,SIDM00498,1.4576784
3073,117597,GSK343,SIDM00320,3.262439
3074,85224,VX-11e,SIDM00929,3.162861
3075,189917,Olaparib,SIDM00102,4.330675
3076,609,Rapamycin,SIDM01205,-2.0331414
3077,109675,CZC24832,SIDM00789,4.1168523
3078,107831,VE-822,SIDM00953,1.7565184
3079,214099,MK-8776,SIDM01122,3.9358463
3080,214057,AMG-319,SIDM00498,5.195086
3081,49473,Luminespib,SIDM01122,-4.084384
3082,311898,AZD8186,SIDM00953,3.1416457
3083,112047,GSK2606414,SIDM00583,3.8619854
3084,181109,Afuresertib,SIDM00320,2.8019412
3085,109841,CZC24832,SIDM00541,4.1470804
3086,85100,VX-11e,SIDM00732,3.0757067
3087,65071,Dinaciclib,SIDM01047,-4.349956
3088,161682,LCL161,SIDM00498,2.9026377
3089,64015,MK-1775,SIDM00789,0.4769144
3090,108284,VE-822,SIDM00285,1.6710398
3091,12508,Entinostat,SIDM01205,0.82877886
3092,187311,Osimertinib,SIDM01205,2.0288398
3093,184923,Vorinostat,SIDM00623,-0.45311034
3094,177292,Vinblastine,SIDM00841,-4.444157
3095,112565,PFI3,SIDM01146,5.529058
3096,185417,Vorinostat,SIDM00406,0.012882713
3097,209637,Wee1 Inhibitor,SIDM00789,2.7268608
3098,173565,LGK974,SIDM00970,2.9504578
3099,261298,Daporinad,SIDM00623,-7.092426
3100,179418,ABT737,SIDM01047,-1.386562
3101,120605,PRT062607,SIDM01146,3.6094315
3102,198678,UMI-77,SIDM01097,0.65730506
3103,296644,Fulvestrant,SIDM00576,2.9052165
3104,251528,Tamoxifen,SIDM01047,3.1938722
3105,56092,Oxaliplatin,SIDM00406,2.2165475
3106,111886,GSK2606414,SIDM00023,3.870823
3107,561,Camptothecin,SIDM00324,-3.6403162
3108,198942,UMI-77,SIDM00583,1.9647639
3109,180524,Docetaxel,SIDM00732,-6.233813
3110,99555,Leflunomide,SIDM00285,3.1805525
3111,180079,Docetaxel,SIDM00841,-4.459657
3112,84634,VX-11e,SIDM00789,2.4727025
3113,114918,I-BET-762,SIDM00320,3.6958563
3114,221903,GSK591,SIDM00834,3.741704
3115,94617,I-BET-762,SIDM00490,4.9139028
3116,85337,VX-11e,SIDM00406,1.6255484
3117,18461,Gemcitabine,SIDM01205,-1.7108258
3118,177163,Vinblastine,SIDM00320,-4.45603
3119,58706,Ruxolitinib,SIDM01097,3.4387465
3120,162774,MIM1,SIDM00082,3.2168908
3121,55219,Oxaliplatin,SIDM01122,4.420675
3122,296310,Fulvestrant,SIDM00320,3.3957396
3123,55037,Irinotecan,SIDM00583,2.9104486
3124,182795,AGI-5198,SIDM00102,4.8509088
3125,183465,AZD3759,SIDM00833,3.1437743
3126,55664,Oxaliplatin,SIDM01097,0.7578615
3127,186101,Nilotinib,SIDM00732,2.8140755
3128,178357,Venetoclax,SIDM00789,1.5648767
3129,330945,Pevonedistat,SIDM00082,-0.53702277
3130,143103,Ibrutinib,SIDM00623,0.22161514
3131,55826,Oxaliplatin,SIDM00328,5.112118
3132,51906,Rapamycin,SIDM00482,-1.2547141
3133,173158,MN-64,SIDM01146,6.155108
3134,161159,LCL161,SIDM00623,2.932563
3135,88143,Cyclophosphamide,SIDM00834,4.958038
3136,70482,EPZ004777,SIDM01146,5.252148
3137,261375,Daporinad,SIDM01097,-7.4110494
3138,185603,Nilotinib,SIDM00182,3.0002575
3139,18479,Gemcitabine,SIDM00482,-3.811599
3140,98364,IWP-2,SIDM01047,1.2211246
3141,54277,Irinotecan,SIDM00320,2.7271924
3142,184038,AZD5363,SIDM00953,3.7005756
3143,118036,GSK343,SIDM00482,3.4507725
3144,93231,Lapatinib,SIDM00406,2.4133031
3145,172036,OF-1,SIDM00789,3.699179
3146,162701,MIM1,SIDM00953,3.2889566
3147,64118,MK-1775,SIDM01047,-1.7684966
3148,70267,EPZ004777,SIDM00841,4.8922944
3149,49406,Dasatinib,SIDM00406,0.3226774
3150,110410,CZC24832,SIDM00498,4.315088
3151,173782,LGK974,SIDM00541,2.056198
3152,120061,Entospletinib,SIDM00102,4.3460975
3153,251741,Tamoxifen,SIDM00834,3.2776415
3154,89586,Sepantronium bromide,SIDM00285,-5.044496
3155,97553,SCH772984,SIDM00576,0.046039347
3156,220949,AZ6102,SIDM00834,1.4007094
3157,177501,Vinblastine,SIDM01146,-2.2866137
3158,97936,SCH772984,SIDM00102,3.2557132
3159,54708,GSK1904529A,SIDM01122,3.4698837
3160,41766,5-Fluorouracil,SIDM00841,3.8405867
3161,185006,Vorinostat,SIDM01097,-0.91526896
3162,177370,Ulixertinib,SIDM00182,2.145001
3163,296724,Fulvestrant,SIDM00834,3.3482425
3164,156184,Alisertib,SIDM00688,-0.67502856
3165,203968,PLX-4720,SIDM01122,4.0820236
3166,120543,PRT062607,SIDM00541,2.9579015
3167,210717,Nutlin-3a (-),SIDM01146,2.645762
3168,201877,WEHI-539,SIDM00082,3.336272
3169,211119,Nutlin-3a (-),SIDM00583,4.3334746
3170,216776,Dactolisib,SIDM00953,-1.6235614
3171,172030,AGI-6780,SIDM01146,2.6373317
3172,70346,EPZ004777,SIDM01047,4.319946
3173,210316,Wee1 Inhibitor,SIDM00498,1.6241405
3174,202283,Afatinib,SIDM00490,3.3076024
3175,178951,Venetoclax,SIDM00394,1.4295449
3176,251996,Tamoxifen,SIDM00394,3.5760047
3177,120218,Entospletinib,SIDM00498,3.1249783
3178,6385,Dasatinib,SIDM00970,1.9116584
3179,199224,WIKI4,SIDM00841,3.312515
3180,219921,PD0325901,SIDM01205,-0.84305716
3181,50048,Luminespib,SIDM00328,-1.8432298
3182,190493,GDC0810,SIDM00583,4.9671226
3183,85046,VX-11e,SIDM00285,0.6748039
3184,97328,SCH772984,SIDM00082,0.45926028
3185,54553,Irinotecan,SIDM00541,0.66873974
3186,109993,CZC24832,SIDM01205,4.501418
3187,280980,Trametinib,SIDM00490,-0.3719731
3188,89762,Sepantronium bromide,SIDM00102,-0.8356081
3189,6459,Dasatinib,SIDM01047,0.43438292
3190,181950,Afuresertib,SIDM00406,-0.005023297
3191,209607,Wee1 Inhibitor,SIDM00182,1.1529074
3192,199171,WIKI4,SIDM00182,2.6521444
3193,99103,Leflunomide,SIDM00970,4.6621423
3194,213380,AMG-319,SIDM01047,3.9550958
3195,19583,SB216763,SIDM00498,4.4360156
3196,261090,Daporinad,SIDM00789,-2.7243075
3197,95329,Taselisib,SIDM00970,0.8490355
3198,183417,Gefitinib,SIDM00394,1.4979448
3199,214551,MK-8776,SIDM00834,1.7074343
3200,64917,Dinaciclib,SIDM00970,-3.340957
3201,261393,Daporinad,SIDM00833,-2.465946
3202,48537,Dasatinib,SIDM01122,-1.6834038
3203,198690,UMI-77,SIDM00834,3.0835154
3204,182,Erlotinib,SIDM00623,1.2121558
3205,58352,Ruxolitinib,SIDM00970,4.0342717
3206,211983,BIBR-1532,SIDM00929,5.5374403
3207,251328,Tamoxifen,SIDM00320,3.4206982
3208,179789,ABT737,SIDM00328,3.3909156
3209,196769,SB216763,SIDM00841,4.4848638
3210,54627,Irinotecan,SIDM00576,-1.4388112
3211,109434,WZ4003,SIDM00688,2.918478
3212,52670,Sorafenib,SIDM00541,1.4859282
3213,197843,Savolitinib,SIDM01205,1.8689497
3214,196869,P22077,SIDM00834,4.209067
3215,116776,OTX015,SIDM00182,2.0342162
3216,49318,Dasatinib,SIDM00583,-0.032745298
3217,178145,Cisplatin,SIDM00970,2.483122
3218,197054,SB216763,SIDM00834,4.031747
3219,183145,Gefitinib,SIDM01097,1.2828882
3220,111473,GSK2606414,SIDM00841,3.7282674
3221,109646,CZC24832,SIDM00182,4.512813
3222,231319,AT13148,SIDM00541,2.0720775
3223,142987,Ibrutinib,SIDM01047,0.592857
3224,48667,Dasatinib,SIDM00789,1.8328102
3225,222227,GSK591,SIDM00583,4.430593
3226,178668,Cisplatin,SIDM00732,1.1595254
3227,331443,Pevonedistat,SIDM00688,1.1073033
3228,105637,Entinostat,SIDM00929,2.6590934
3229,201830,WEHI-539,SIDM00182,4.3887506
3230,52331,Rapamycin,SIDM00498,-3.400272
3231,194285,AZD7762,SIDM00834,-0.95678276
3232,63552,Niraparib,SIDM00328,3.629015
3233,176313,Buparlisib,SIDM01122,1.0813186
3234,194200,AZD7762,SIDM01146,-0.026376959
3235,93882,Luminespib,SIDM00285,-3.5632632
3236,184484,AZD5363,SIDM00324,1.7967298
3237,65197,Dinaciclib,SIDM01146,-1.0349334
3238,51877,Rapamycin,SIDM00833,0.4625101
3239,210538,Nutlin-3a (-),SIDM00490,5.3398504
3240,202562,Afatinib,SIDM01205,2.7823617
3241,117722,GSK343,SIDM00841,3.3380046
3242,108250,VE-822,SIDM00324,-0.39943582
3243,216730,Dactolisib,SIDM00320,-1.2535603
3244,15616,Lapatinib,SIDM00623,1.2916169
3245,108835,WZ4003,SIDM00490,4.5727334
3246,58502,Ruxolitinib,SIDM01047,3.2933834
3247,220003,PD0325901,SIDM00285,0.98548454
3248,213027,PD173074,SIDM00498,2.9112313
3249,108115,VE-822,SIDM01146,3.5682995
3250,218459,Pictilisib,SIDM00406,0.52080166
3251,204810,PLX-4720,SIDM00406,3.1504557
3252,118016,GSK343,SIDM01205,3.4204924
3253,210035,Wee1 Inhibitor,SIDM00285,0.55434066
3254,196290,NVP-ADW742,SIDM00688,1.4275051
3255,2316,Paclitaxel,SIDM00688,-3.43173
3256,9623,BMS-536924,SIDM01047,1.0745244
3257,116275,RVX-208,SIDM00324,3.5206518
3258,48836,Dasatinib,SIDM00541,0.9547371
3259,116907,OTX015,SIDM01047,-0.82236093
3260,45327,Linsitinib,SIDM01047,1.651247
3261,87816,Cyclophosphamide,SIDM00789,4.8262806
3262,273,Camptothecin,SIDM01047,-4.449373
3263,261447,Daporinad,SIDM00324,-7.84889
3264,218427,Pictilisib,SIDM00688,-0.13782853
3265,95126,Alpelisib,SIDM00688,2.7788472
3266,174984,Wnt-C59,SIDM00732,3.5853426
3267,215818,Palbociclib,SIDM01122,1.8349648
3268,90583,Uprosertib,SIDM00320,3.452595
3269,196069,NVP-ADW742,SIDM00732,2.8565464
3270,185463,Vorinostat,SIDM00498,0.5042053
3271,58067,GSK1904529A,SIDM00498,3.2741966
3272,3441,Sorafenib,SIDM00328,2.5322337
3273,271101,XAV939,SIDM01047,3.3903372
3274,41905,5-Fluorouracil,SIDM00541,1.9647734
3275,184119,AZD5363,SIDM00841,2.7257874
3276,120383,Foretinib,SIDM00834,-0.7420519
3277,53152,Sorafenib,SIDM00583,2.398972
3278,213600,AMG-319,SIDM00834,5.0263796
3279,49897,Luminespib,SIDM01097,-3.9337392
3280,188240,Cediranib,SIDM01097,0.036215935
3281,296995,Fulvestrant,SIDM00929,4.285072
3282,94657,Alpelisib,SIDM01146,3.947304
3283,221048,AZ6102,SIDM00285,0.8627649
3284,109178,WZ4003,SIDM00285,1.0229857
3285,173643,LGK974,SIDM00841,2.676865
3286,303487,AZD5582,SIDM00688,0.4236189
3287,84797,VX-11e,SIDM00541,0.62861663
3288,55503,GSK1904529A,SIDM00688,3.187518
3289,172138,OF-1,SIDM01047,2.6445909
3290,172341,OF-1,SIDM00834,2.6705801
3291,189310,Olaparib,SIDM00789,4.289208
3292,182409,AGI-5198,SIDM01146,4.1548285
3293,232683,AZD4547,SIDM01205,2.0372307
3294,89835,Sepantronium bromide,SIDM00688,-4.32481
3295,183618,AZD3759,SIDM00732,3.037851
3296,201884,WEHI-539,SIDM00841,2.6712282
3297,87096,Epirubicin,SIDM01146,-1.5726591
3298,113333,PCI-34051,SIDM01047,3.2331655
3299,172585,OF-1,SIDM00394,2.4770644
3300,198461,UMI-77,SIDM00490,4.2332106
