,Origin_idx,Drug name,Sanger ID,result
2760,108813,WZ4003,SIDM00118,4.94084
2761,193938,AZD7762,SIDM00181,-0.86808485
2762,89646,Sepantronium bromide,SIDM00289,-4.1047115
2763,218290,Pictilisib,SIDM01220,0.7612981
2764,15574,Lapatinib,SIDM01206,2.1173782
2765,55213,GSK1904529A,SIDM00810,3.2397358
2766,94410,I-BET-762,SIDM00889,3.7340734
2767,112376,PFI3,SIDM00086,5.077356
2768,110228,CZC24832,SIDM00371,6.402208
2769,12486,Entinostat,SIDM01092,1.4238256
2770,199019,UMI-77,SIDM00483,3.901638
2771,163409,MIM1,SIDM00973,2.6379597
2772,192442,GSK2578215A,SIDM00508,6.6293383
2773,95669,Taselisib,SIDM01092,3.0920172
2774,98531,IWP-2,SIDM00813,2.5148265
2775,177221,Vinblastine,SIDM00591,-3.216937
2776,107928,VE-822,SIDM00113,4.1393194
2777,53192,Sorafenib,SIDM00973,2.1703348
2778,71011,EPZ004777,SIDM00483,6.1549506
2779,215403,MK-2206,SIDM00267,1.5342696
2780,74057,AZ960,SIDM00677,3.5989006
2781,179707,Cytarabine,SIDM00371,1.2780602
2782,120277,PRT062607,SIDM00293,4.497124
2783,11,Camptothecin,SIDM00889,-4.121091
2784,213962,AMG-319,SIDM00973,4.3270173
2785,65010,Dinaciclib,SIDM00113,-2.3194568
2786,96882,EPZ5676,SIDM00100,6.301055
2787,216947,Dactolisib,SIDM00544,-2.4891362
2788,312095,AZD8186,SIDM01206,2.9801028
2789,112829,OSI-027,SIDM00118,3.121338
2790,156237,Alisertib,SIDM00483,1.6423374
2791,202708,Afatinib,SIDM00289,1.3536012
2792,173848,LGK974,SIDM01145,1.8788565
2793,176497,Buparlisib,SIDM00900,0.59763694
2794,179184,Cytarabine,SIDM00900,0.342861
2795,66752,Bortezomib,SIDM01163,-4.999254
2796,311876,AZD8186,SIDM01163,3.2828631
2797,199485,WIKI4,SIDM01092,4.340447
2798,174564,Wnt-C59,SIDM00113,4.1990213
2799,214512,MK-8776,SIDM00813,2.1005986
2800,89232,Sepantronium bromide,SIDM00113,-4.083846
2801,18409,Gemcitabine,SIDM01092,-3.8956914
2802,86899,Epirubicin,SIDM00113,0.11515431
2803,202422,Afatinib,SIDM00677,2.2993274
2804,55024,GSK1904529A,SIDM00677,4.4191847
2805,49618,Luminespib,SIDM00145,-3.499223
2806,90741,Uprosertib,SIDM00900,2.8026972
2807,189153,Olaparib,SIDM00889,3.5657952
2808,64640,MK-1775,SIDM00104,-0.005448524
2809,411,Camptothecin,SIDM01145,-1.7696468
2810,99617,Leflunomide,SIDM00289,3.561863
2811,120641,Foretinib,SIDM00371,1.0982329
2812,216578,Palbociclib,SIDM00973,0.11016421
2813,12361,Entinostat,SIDM00086,2.8763132
2814,209775,Wee1 Inhibitor,SIDM01206,0.6497343
2815,211612,BIBR-1532,SIDM01145,4.2293673
2816,282142,Dabrafenib,SIDM00267,5.4704905
2817,189984,Olaparib,SIDM00973,2.3138506
2818,193986,AZD7762,SIDM00145,-2.0008538
2819,217599,Pictilisib,SIDM00889,1.5382718
2820,96946,EPZ5676,SIDM00371,7.0103865
2821,18279,Gemcitabine,SIDM01206,-3.204721
2822,119082,ML323,SIDM00100,5.351998
2823,215545,MK-2206,SIDM00100,2.078854
2824,182863,Gefitinib,SIDM00145,0.9290076
2825,177371,Ulixertinib,SIDM00181,2.5087075
2826,281570,Trametinib,SIDM00508,3.9310353
2827,475,Rapamycin,SIDM00145,-3.3761585
2828,63378,Niraparib,SIDM00813,2.5056891
2829,212632,PD173074,SIDM00267,4.5377293
2830,283232,Temozolomide,SIDM00371,7.233635
2831,116409,RVX-208,SIDM00311,5.176228
2832,284227,Afatinib,SIDM00508,3.576757
2833,55133,GSK1904529A,SIDM00379,3.2029128
2834,89760,Sepantronium bromide,SIDM00104,-2.29344
2835,92440,Lapatinib,SIDM00591,1.228399
2836,3362,Sorafenib,SIDM01092,2.5041316
2837,6596,Dasatinib,SIDM00267,1.9103589
2838,93994,Luminespib,SIDM00311,-3.6556551
2839,212284,PD173074,SIDM00145,2.3675315
2840,20361,Vinorelbine,SIDM00258,-3.7741728
2841,63080,Niraparib,SIDM00181,5.1711817
2842,196495,P22077,SIDM00591,5.474331
2843,94842,I-BET-762,SIDM00813,1.621655
2844,149338,Dactinomycin,SIDM00483,-3.300377
2845,176284,Buparlisib,SIDM00889,1.0820439
2846,64616,MK-1775,SIDM00371,1.7196504
2847,183172,AZD3759,SIDM00113,3.0822372
2848,177514,Ulixertinib,SIDM00544,1.1037579
2849,90,Camptothecin,SIDM01163,-3.422761
2850,86701,Epirubicin,SIDM00889,-2.1094832
2851,180361,Docetaxel,SIDM00379,-4.318608
2852,99865,Leflunomide,SIDM00483,5.653365
2853,261228,Daporinad,SIDM00224,0.018546414
2854,50225,Paclitaxel,SIDM00371,-1.4784873
2855,120036,Entospletinib,SIDM00371,5.601465
2856,303092,AZD5582,SIDM01092,3.9154594
2857,2210,Paclitaxel,SIDM00267,-0.70721054
2858,177748,Vinblastine,SIDM00264,-4.3726354
2859,296884,Fulvestrant,SIDM00264,3.4415326
2860,198263,Savolitinib,SIDM00483,2.551184
2861,170712,Sabutoclax,SIDM00264,-1.3253735
2862,173659,LGK974,SIDM00113,3.7997956
2863,94567,Alpelisib,SIDM00224,3.9981418
2864,210329,Nutlin-3a (-),SIDM00889,3.443954
2865,219627,PD0325901,SIDM00118,-1.3283902
2866,118734,ML323,SIDM01206,3.9578671
2867,281936,Dabrafenib,SIDM00225,3.1958258
2868,90726,Uprosertib,SIDM00113,4.1499605
2869,70299,EPZ004777,SIDM00900,5.0215116
2870,119524,Entospletinib,SIDM00113,5.248213
2871,171639,LY2109761,SIDM00311,5.2750163
2872,282492,Dabrafenib,SIDM00483,4.9147997
2873,178783,Cisplatin,SIDM00371,3.4473236
2874,119406,Entospletinib,SIDM01163,4.7355194
2875,9032,Nilotinib,SIDM00508,4.856569
2876,185554,Nilotinib,SIDM01163,3.683092
2877,198677,UMI-77,SIDM00379,1.7908568
2878,302852,AZD5582,SIDM00118,2.7598262
2879,221693,GSK591,SIDM00544,3.7718601
2880,65676,Dinaciclib,SIDM00483,-1.7178029
2881,177039,Buparlisib,SIDM00371,2.1787686
2882,282962,Temozolomide,SIDM00379,5.9175415
2883,88438,Cyclophosphamide,SIDM00104,4.8163652
2884,219546,PD0325901,SIDM00591,-1.4057678
2885,108380,VE-822,SIDM00100,4.4219403
2886,214283,MK-8776,SIDM00900,2.4831336
2887,43520,Obatoclax Mesylate,SIDM00145,-1.9928756
2888,184608,AZD5363,SIDM00258,2.2020335
2889,176394,Buparlisib,SIDM00591,1.180989
2890,61303,Erlotinib,SIDM00379,3.2743607
2891,113203,PCI-34051,SIDM00181,5.323731
2892,189281,Olaparib,SIDM00181,3.8927963
2893,187254,Osimertinib,SIDM01092,2.5556695
2894,177997,Ulixertinib,SIDM00371,4.545601
2895,94370,Alpelisib,SIDM00591,3.3120828
2896,195537,NVP-ADW742,SIDM00591,3.7961621
2897,215006,MK-2206,SIDM00591,2.3484688
2898,94584,I-BET-762,SIDM00145,1.2332387
2899,251570,Tamoxifen,SIDM01206,3.2830617
2900,185868,Nilotinib,SIDM01145,1.7955796
2901,64,Camptothecin,SIDM00293,-1.7792755
2902,183102,AZD3759,SIDM00181,3.1984582
2903,18433,Gemcitabine,SIDM00379,-3.0356379
2904,214844,MK-8776,SIDM00104,2.2373607
2905,251353,Tamoxifen,SIDM01163,3.880165
2906,119945,Entospletinib,SIDM00264,4.0818777
2907,120123,Foretinib,SIDM00900,1.0140238
2908,99711,Leflunomide,SIDM00371,6.009033
2909,214904,MK-2206,SIDM00889,2.967167
2910,222680,VE821,SIDM00224,5.0901537
2911,90607,Uprosertib,SIDM01163,3.5182629
2912,52814,Sorafenib,SIDM00379,3.3531203
2913,49976,Luminespib,SIDM00810,-3.559472
2914,202145,WEHI-539,SIDM01092,4.234802
2915,61752,Erlotinib,SIDM00483,2.94729
2916,19822,Vinorelbine,SIDM00591,-2.0012577
2917,93113,Lapatinib,SIDM00104,4.6521783
2918,198452,UMI-77,SIDM00113,3.8282566
2919,65460,Dinaciclib,SIDM00100,-1.4784318
2920,174995,Wnt-C59,SIDM00289,2.7358632
2921,4998,Crizotinib,SIDM00267,2.7988782
2922,49709,Luminespib,SIDM00544,-3.294867
2923,196776,SB216763,SIDM00118,5.284502
2924,181329,Afuresertib,SIDM00544,2.155574
2925,303387,AZD5582,SIDM00371,3.2051444
2926,182320,AGI-5198,SIDM00224,5.173215
2927,178597,Venetoclax,SIDM01145,0.63342786
2928,177455,Ulixertinib,SIDM00900,1.3132117
2929,9630,BMS-536924,SIDM00544,1.1277708
2930,214179,MK-8776,SIDM00591,3.9907434
2931,220820,AZ6102,SIDM00677,2.7421954
2932,222564,VE821,SIDM00118,3.7013068
2933,5059,Crizotinib,SIDM00264,2.3019462
2934,212067,BIBR-1532,SIDM00508,5.446393
2935,214070,MK-8776,SIDM00889,4.3261776
2936,54278,Irinotecan,SIDM00293,2.0431492
2937,180538,Docetaxel,SIDM00264,-5.0341578
2938,117967,GSK343,SIDM00813,3.221583
2939,89751,Sapitinib,SIDM00145,4.037319
2940,55196,GSK1904529A,SIDM00267,4.9053273
2941,221724,GSK591,SIDM01206,3.907583
2942,217866,Pictilisib,SIDM00544,1.0636411
2943,198657,UMI-77,SIDM01092,3.3718877
2944,105,Erlotinib,SIDM00900,2.1027417
2945,296684,Fulvestrant,SIDM01092,4.27963
2946,3158,Cytarabine,SIDM00508,3.6611547
2947,182548,AGI-5198,SIDM00267,5.4146767
2948,183632,AZD3759,SIDM00264,2.7134147
2949,184719,Vorinostat,SIDM00145,-0.0066559203
2950,120059,Entospletinib,SIDM00104,2.9427314
2951,56044,Oxaliplatin,SIDM00973,2.1852288
2952,162986,MIM1,SIDM01145,2.5465708
2953,43539,Obatoclax Mesylate,SIDM00086,-0.025709707
2954,110172,CZC24832,SIDM00311,4.4042187
2955,251915,Tamoxifen,SIDM00258,3.4839964
2956,290024,AZD6738,SIDM00118,2.5237553
2957,49549,Luminespib,SIDM00188,-2.5665562
2958,311803,AZD8186,SIDM00889,3.4754446
2959,18698,Gemcitabine,SIDM00371,-2.702883
2960,112237,PFI3,SIDM00293,5.518528
2961,117266,OTX015,SIDM00264,2.301125
2962,198840,UMI-77,SIDM00258,1.9629977
2963,108704,WZ4003,SIDM01163,4.636479
2964,98003,SCH772984,SIDM00973,-2.4269931
2965,50080,Luminespib,SIDM00258,-3.7027464
2966,184845,Vorinostat,SIDM00225,0.4392455
2967,161051,LCL161,SIDM00544,3.9481344
2968,252000,Tamoxifen,SIDM00371,5.196618
2969,64530,MK-1775,SIDM00258,-0.30437836
2970,216979,Dactolisib,SIDM00224,-1.4957623
2971,222813,VE821,SIDM01092,4.24241
2972,60834,Erlotinib,SIDM00889,3.2079215
2973,290724,AZD6738,SIDM00483,2.4403744
2974,303327,AZD5582,SIDM00311,0.22129767
2975,118195,GSK343,SIDM00311,3.5967867
2976,191859,GSK2578215A,SIDM00544,3.895451
2977,42337,5-Fluorouracil,SIDM00104,4.3497763
2978,191764,GSK2578215A,SIDM00145,3.8839915
2979,183732,AZD3759,SIDM00371,4.824278
2980,232407,AZD4547,SIDM00900,2.8271298
2981,217895,Pictilisib,SIDM01206,1.8502516
2982,174823,Wnt-C59,SIDM00379,3.9754572
2983,183722,Navitoclax,SIDM00591,3.377513
2984,120024,Foretinib,SIDM00591,1.8150032
2985,112451,PFI3,SIDM00544,4.677636
2986,89879,Sapitinib,SIDM00225,2.70496
2987,70843,EPZ004777,SIDM00371,7.073127
2988,202510,Afatinib,SIDM00813,2.3826106
2989,179055,Venetoclax,SIDM00508,3.0276036
2990,70214,EPZ004777,SIDM00181,6.018391
2991,108463,VE-822,SIDM00104,2.9569035
2992,187025,Osimertinib,SIDM00900,1.512579
2993,117074,OTX015,SIDM00813,2.5951328
2994,110385,CZC24832,SIDM00483,5.6521006
2995,271725,XAV939,SIDM00483,4.517573
2996,202007,WEHI-539,SIDM00225,1.3963535
2997,59072,Ruxolitinib,SIDM00973,4.0525846
2998,109714,CZC24832,SIDM00086,4.781263
2999,70084,EPZ004777,SIDM00889,5.400519
3000,119993,Foretinib,SIDM01163,-0.058260012
3001,51211,Crizotinib,SIDM00104,1.9905425
3002,173074,MN-64,SIDM01206,4.321562
3003,218485,Pictilisib,SIDM00483,1.0584543
3004,198012,Savolitinib,SIDM00258,2.5505073
3005,142926,Ibrutinib,SIDM00113,5.2732935
3006,182319,AGI-5198,SIDM00225,4.609331
3007,212407,PD173074,SIDM01206,2.6127229
3008,49740,Luminespib,SIDM01206,-2.4881668
3009,265838,Talazoparib,SIDM01145,4.414816
3010,296469,Fulvestrant,SIDM00900,3.7082999
3011,58042,GSK1904529A,SIDM00483,4.321881
3012,18327,Gemcitabine,SIDM00677,-0.529174
3013,120212,Foretinib,SIDM00224,0.9097952
3014,265970,Talazoparib,SIDM00267,5.13101
3015,90956,Uprosertib,SIDM00813,1.8080065
3016,181359,Afuresertib,SIDM01206,1.6815269
3017,170308,Sabutoclax,SIDM00900,-1.3237295
3018,171992,AGI-6780,SIDM00677,3.0793324
3019,95984,Taselisib,SIDM00371,4.146654
3020,202148,WEHI-539,SIDM00813,4.076941
3021,211659,BIBR-1532,SIDM00813,5.0952272
3022,118066,GSK343,SIDM00810,4.103018
3023,220772,AZ6102,SIDM00225,1.0625916
3024,210963,Nutlin-3a (-),SIDM00289,1.8684134
3025,198444,UMI-77,SIDM00118,4.6812673
3026,296446,Fulvestrant,SIDM00118,4.2292356
3027,43971,Obatoclax Mesylate,SIDM00264,-1.2460082
3028,195961,NVP-ADW742,SIDM00267,4.061476
3029,197233,P22077,SIDM00973,1.63374
3030,97350,SCH772984,SIDM00086,3.5461278
3031,116949,OTX015,SIDM01206,1.9935026
3032,198904,UMI-77,SIDM00371,4.113472
3033,261129,Daporinad,SIDM00113,-3.2824187
3034,178342,Cisplatin,SIDM01206,1.6848614
3035,186941,Osimertinib,SIDM00181,2.0117695
3036,89683,Sapitinib,SIDM00591,2.2927094
3037,120231,PRT062607,SIDM00889,3.3796816
3038,74360,AZ960,SIDM00100,1.53841
3039,45125,Linsitinib,SIDM00293,2.8938305
3040,56084,BMS-345541,SIDM00810,3.6499195
3041,65115,Dinaciclib,SIDM00224,-2.3972967
3042,73765,AZ960,SIDM00293,2.5779667
3043,196348,NVP-ADW742,SIDM00483,3.1383626
3044,171200,LY2109761,SIDM00900,4.9948745
3045,95287,I-BET-762,SIDM00483,3.8604698
3046,42043,5-Fluorouracil,SIDM00379,4.579879
3047,193888,AZD7762,SIDM01163,-0.5729974
3048,120570,PRT062607,SIDM00677,2.9902396
3049,93089,Lapatinib,SIDM00371,6.080732
3050,251902,Tamoxifen,SIDM00264,3.7055602
3051,222588,VE821,SIDM00900,3.0737722
3052,148689,Dactinomycin,SIDM00293,-2.6024299
3053,546,Rapamycin,SIDM00677,-1.2648268
3054,70358,EPZ004777,SIDM00544,4.3733883
3055,204397,PLX-4720,SIDM00379,3.8468719
3056,96243,EPZ5676,SIDM00293,5.3090973
3057,177548,Ulixertinib,SIDM00224,3.5025725
3058,64163,MK-1775,SIDM00225,-1.0377738
3059,189364,Olaparib,SIDM00900,3.4426231
3060,204767,PLX-4720,SIDM00973,1.5825227
3061,94732,Alpelisib,SIDM00379,3.6298928
3062,216290,Palbociclib,SIDM00267,3.6332612
3063,182986,Gefitinib,SIDM00224,3.6480787
3064,179627,ABT737,SIDM00379,3.8347247
3065,174474,Wnt-C59,SIDM00188,3.872173
3066,182191,AGI-5198,SIDM00145,3.4808645
3067,194113,AZD7762,SIDM00224,-0.9076672
3068,116659,OTX015,SIDM00889,1.7938769
3069,182815,Gefitinib,SIDM00181,2.8153021
3070,117380,OTX015,SIDM00104,0.8159952
3071,89044,Sepantronium bromide,SIDM00889,-4.6296115
3072,178734,Venetoclax,SIDM00267,3.7676454
3073,63147,Niraparib,SIDM00086,4.04342
3074,63140,Niraparib,SIDM00118,5.38501
3075,177132,Buparlisib,SIDM00973,0.36677176
3076,63128,Niraparib,SIDM00145,2.3291712
3077,117297,OTX015,SIDM00100,3.3217778
3078,189350,Olaparib,SIDM00113,4.1329007
3079,19792,Vinorelbine,SIDM01163,-3.5858605
3080,64941,Dinaciclib,SIDM00181,-2.7388453
3081,112309,PFI3,SIDM00181,5.854347
3082,96301,EPZ5676,SIDM00591,5.505913
3083,222505,VE821,SIDM00181,5.219446
3084,176937,Buparlisib,SIDM00289,-0.33894402
3085,198921,UMI-77,SIDM00104,4.2168484
3086,63149,Niraparib,SIDM00113,5.1974235
3087,184509,Navitoclax,SIDM00483,2.6035504
3088,281380,Trametinib,SIDM00289,0.42929378
3089,179356,ABT737,SIDM00113,3.118939
3090,12408,Entinostat,SIDM00224,2.184063
3091,213297,AMG-319,SIDM00145,3.6425247
3092,331326,Pevonedistat,SIDM00100,1.8384956
3093,142,Erlotinib,SIDM00224,3.9727852
3094,178200,Venetoclax,SIDM00889,2.8144932
3095,231744,AT13148,SIDM00371,6.0020885
3096,109731,CZC24832,SIDM00900,5.046813
3097,94659,Alpelisib,SIDM01145,1.3902556
3098,112530,PFI3,SIDM00677,5.7949176
3099,15521,Lapatinib,SIDM00145,2.3039181
3100,210540,Nutlin-3a (-),SIDM00900,2.8328023
3101,182092,AGI-5198,SIDM01163,4.6026125
3102,220185,PD0325901,SIDM00104,-0.83514845
3103,116465,RVX-208,SIDM00371,6.0829935
3104,178717,Cisplatin,SIDM00100,2.6455934
3105,280687,PLX-4720,SIDM00508,6.3326597
3106,94945,I-BET-762,SIDM00810,3.8418574
3107,215600,MK-2206,SIDM00371,4.319148
3108,187946,Cediranib,SIDM00145,1.0977
3109,282643,Temozolomide,SIDM00181,5.7690206
3110,290461,AZD6738,SIDM00289,-0.012476552
3111,219650,PD0325901,SIDM00900,0.4692093
3112,50619,Crizotinib,SIDM00118,2.389918
3113,58548,Ruxolitinib,SIDM00224,4.7206125
3114,58683,Ruxolitinib,SIDM00813,3.9086976
3115,18193,Gemcitabine,SIDM00900,-4.3192616
3116,188727,Ipatasertib,SIDM00889,4.7962184
3117,192257,GSK2578215A,SIDM00258,4.7076893
3118,214602,MK-8776,SIDM00267,4.896046
3119,119968,Foretinib,SIDM00293,0.85544866
3120,197343,Savolitinib,SIDM00889,3.5075274
3121,54530,Irinotecan,SIDM01206,0.63619685
3122,149179,Dactinomycin,SIDM00311,-4.6628113
3123,214987,MK-8776,SIDM00483,4.859026
3124,216875,Dactolisib,SIDM00113,-1.8482028
3125,296552,Fulvestrant,SIDM01206,3.1969981
3126,172075,OF-1,SIDM00086,4.1509266
3127,70284,EPZ004777,SIDM00113,5.8808336
3128,325427,Olaparib,SIDM00508,4.9555864
3129,213171,AMG-319,SIDM00293,5.2686443
3130,282278,Dabrafenib,SIDM00100,4.97886
3131,63748,Niraparib,SIDM00973,3.530374
3132,303118,AZD5582,SIDM00379,-0.3582523
3133,118445,ML323,SIDM00889,4.9434314
3134,84675,VX-11e,SIDM00113,2.9946303
3135,183421,Gefitinib,SIDM00371,3.5080569
3136,30738,Wee1 Inhibitor,SIDM00483,2.4901204
3137,222841,VE821,SIDM00379,4.496776
3138,54225,Irinotecan,SIDM00889,2.040069
3139,187257,Osimertinib,SIDM00813,1.6777009
3140,184408,AZD5363,SIDM00379,2.490058
3141,194766,MIRA-1,SIDM01206,3.539519
3142,178163,Ulixertinib,SIDM00483,2.6285481
3143,90954,Uprosertib,SIDM01092,3.6878092
3144,181186,Afuresertib,SIDM00181,1.914027
3145,70137,EPZ004777,SIDM00293,5.0157747
3146,261793,Daporinad,SIDM00483,-3.659823
3147,118880,ML323,SIDM00379,5.07086
3148,178870,Venetoclax,SIDM00258,-0.20410292
3149,95422,Taselisib,SIDM00086,3.0947437
3150,231072,AT13148,SIDM01163,5.033767
3151,177112,Vinblastine,SIDM00889,-4.137541
3152,86914,Epirubicin,SIDM00900,-2.6748254
3153,221185,AZ6102,SIDM01220,2.83056
3154,214374,MK-8776,SIDM00225,1.5029206
3155,216230,Palbociclib,SIDM00379,1.9321008
3156,213229,AMG-319,SIDM00591,5.5318503
3157,184543,Vorinostat,SIDM00889,0.8908603
3158,182972,AZD3759,SIDM00889,3.1355588
3159,220520,AZ6102,SIDM00293,3.2002926
3160,216047,Palbociclib,SIDM00544,1.616659
3161,171164,LY2109761,SIDM00145,3.7503855
3162,160912,LCL161,SIDM00181,3.993935
3163,177063,Buparlisib,SIDM00104,0.5637602
3164,173639,LGK974,SIDM00145,3.040513
3165,43541,Obatoclax Mesylate,SIDM00113,0.70886177
3166,177849,Vinblastine,SIDM00371,-2.66333
3167,285,Camptothecin,SIDM00544,-4.37685
3168,203940,PLX-4720,SIDM00889,4.8292375
3169,113270,PCI-34051,SIDM00086,4.249008
3170,179912,ABT737,SIDM00371,4.560619
3171,282691,Temozolomide,SIDM00145,4.5013556
3172,189915,Olaparib,SIDM00104,2.743394
3173,218032,Pictilisib,SIDM00813,0.38938716
3174,96008,Taselisib,SIDM00104,2.6215851
3175,281147,Trametinib,SIDM01145,-0.19152461
3176,50160,Luminespib,SIDM00371,-0.5804982
3177,178478,Cisplatin,SIDM01092,2.1374574
3178,217723,Pictilisib,SIDM00181,0.88187283
3179,227841,BMS-536924,SIDM00118,1.8746545
3180,181234,Afuresertib,SIDM00145,0.88918585
3181,155713,Alisertib,SIDM00677,0.36176887
3182,155881,Alisertib,SIDM00267,1.8651923
3183,312438,AZD8186,SIDM00258,3.1428082
3184,96847,EPZ5676,SIDM00264,5.4923344
3185,64056,MK-1775,SIDM00113,1.5647005
3186,222726,VE821,SIDM00677,4.8869085
3187,120346,Foretinib,SIDM00813,0.8760538
3188,178891,Venetoclax,SIDM00100,3.5290594
3189,179607,Cytarabine,SIDM00264,-1.5476477
3190,116777,OTX015,SIDM00181,-0.27696058
3191,212409,PD173074,SIDM00225,2.7970672
3192,57974,GSK1904529A,SIDM00508,5.019557
3193,99348,Leflunomide,SIDM00677,5.6925683
3194,202152,Afatinib,SIDM01163,2.381363
3195,177300,Vinblastine,SIDM00118,-3.5762227
3196,270853,XAV939,SIDM00889,4.36884
3197,221864,GSK591,SIDM00813,3.6822143
3198,178853,Venetoclax,SIDM00289,-2.419096
3199,679,Rapamycin,SIDM00264,-2.0324645
3200,232546,AZD4547,SIDM00677,4.4048367
3201,161317,LCL161,SIDM00810,4.52065
3202,187732,Osimertinib,SIDM00483,1.8248744
3203,97231,SCH772984,SIDM01163,-0.22682713
3204,70440,EPZ004777,SIDM00677,5.854123
3205,181270,Afuresertib,SIDM00900,2.371746
3206,2037,Paclitaxel,SIDM00145,-4.72843
3207,105645,Entinostat,SIDM00104,1.4534326
3208,170889,Sabutoclax,SIDM00973,-2.8043096
3209,202181,Afatinib,SIDM00188,2.7538574
3210,210097,Wee1 Inhibitor,SIDM00289,-0.08727531
3211,57814,GSK1904529A,SIDM00311,3.1498241
3212,174715,Wnt-C59,SIDM00677,4.051932
3213,74218,AZ960,SIDM00267,4.466096
3214,95919,Taselisib,SIDM00100,3.2708774
3215,94958,Alpelisib,SIDM00311,3.382018
3216,190540,GDC0810,SIDM00508,6.4153576
3217,188805,Ipatasertib,SIDM01163,4.1662273
3218,70275,EPZ004777,SIDM00118,5.8766537
3219,117072,OTX015,SIDM01092,2.713902
3220,89770,Sapitinib,SIDM00086,4.3748965
3221,220130,PD0325901,SIDM01220,-0.36249626
3222,173389,MN-64,SIDM00289,2.979639
3223,215189,MK-2206,SIDM01206,2.5267415
3224,148779,Dactinomycin,SIDM00145,-4.6475606
3225,70783,EPZ004777,SIDM00311,5.2786036
3226,193198,I-BRD9,SIDM00289,2.2894795
3227,211522,BIBR-1532,SIDM00224,6.036193
3228,227763,BMS-536924,SIDM00591,2.8074706
3229,180551,Docetaxel,SIDM00258,-4.255881
3230,45589,Linsitinib,SIDM00267,6.011586
3231,199577,WIKI4,SIDM00267,5.007679
3232,70557,EPZ004777,SIDM00379,5.52211
3233,178097,Ulixertinib,SIDM00508,4.882611
3234,90878,Uprosertib,SIDM00677,2.865921
3235,49788,Luminespib,SIDM00677,0.3084363
3236,119851,Entospletinib,SIDM00810,2.022874
3237,215103,MK-2206,SIDM00900,3.0417666
3238,45817,Linsitinib,SIDM00104,2.6658616
3239,64551,MK-1775,SIDM00100,1.2370698
3240,231838,AT13148,SIDM00973,2.476815
3241,331435,Pevonedistat,SIDM00508,3.5942154
3242,233019,AZD4547,SIDM00973,1.2367077
3243,49874,Luminespib,SIDM00813,-4.0059643
3244,3239,Sorafenib,SIDM00113,3.9984512
3245,198541,UMI-77,SIDM01206,1.452207
3246,180168,Docetaxel,SIDM00544,-5.873731
3247,181057,Afuresertib,SIDM00889,3.0227046
3248,223090,VE821,SIDM01220,4.4069653
3249,43532,Obatoclax Mesylate,SIDM00118,0.37286586
3250,202357,WEHI-539,SIDM00289,1.6181297
3251,210113,Wee1 Inhibitor,SIDM00258,1.2760776
3252,221134,AZ6102,SIDM00258,2.529439
3253,172313,AGI-6780,SIDM00100,2.8307173
3254,232464,AZD4547,SIDM00544,2.0274558
3255,179054,Cytarabine,SIDM01163,-1.1426173
3256,172400,AGI-6780,SIDM00104,2.37846
3257,181590,Afuresertib,SIDM00267,2.5902185
3258,183741,Navitoclax,SIDM00181,1.9332819
3259,171412,LY2109761,SIDM00813,4.5895357
3260,18635,Gemcitabine,SIDM00100,-0.51625437
3261,223039,VE821,SIDM00258,3.049489
3262,179691,ABT737,SIDM00267,4.4444895
3263,63664,Niraparib,SIDM00371,5.8736243
3264,232656,AZD4547,SIDM00379,1.616391
3265,18249,Gemcitabine,SIDM00544,-3.5091567
3266,143437,Ibrutinib,SIDM00371,6.1552067
3267,177687,Ulixertinib,SIDM00813,2.1764047
3268,182769,AGI-5198,SIDM00371,6.2460585
3269,109278,WZ4003,SIDM00311,3.1441903
3270,215911,Palbociclib,SIDM00181,1.9819884
3271,94615,Alpelisib,SIDM00677,3.1442819
3272,187010,Osimertinib,SIDM00113,2.539539
3273,55405,Oxaliplatin,SIDM00900,3.3740537
3274,107635,LGK974,SIDM00508,4.779257
3275,48587,Dasatinib,SIDM01163,1.1438605
3276,55655,BMS-345541,SIDM00188,2.933571
3277,184591,AZD5363,SIDM00289,2.610785
3278,228535,BMS-536924,SIDM00483,2.2012675
3279,179430,ABT737,SIDM00544,0.55009305
3280,282809,Temozolomide,SIDM01206,5.84717
3281,179347,ABT737,SIDM00118,1.811795
3282,173197,MN-64,SIDM01092,5.743679
3283,87480,Epirubicin,SIDM00104,-2.4312623
3284,111595,GSK2606414,SIDM00224,4.1738095
3285,54416,Irinotecan,SIDM00118,3.5070791
3286,196830,P22077,SIDM00813,4.160225
3287,110168,CZC24832,SIDM00100,5.723796
3288,178008,Vinblastine,SIDM00483,-3.174433
3289,89393,Pevonedistat,SIDM00104,-1.5334337
3290,186812,Osimertinib,SIDM00889,1.8174427
3291,232825,AZD4547,SIDM00289,0.63315505
3292,96844,EPZ5676,SIDM00289,3.8095546
3293,70391,EPZ004777,SIDM00225,4.326773
3294,172969,MN-64,SIDM00086,4.5582533
3295,4959,Crizotinib,SIDM00813,2.2492325
3296,94389,Alpelisib,SIDM00181,4.431724
3297,210628,Nutlin-3a (-),SIDM01206,3.5185583
3298,95118,Alpelisib,SIDM00508,5.183689
3299,199315,WIKI4,SIDM00544,3.0117073
3300,198855,UMI-77,SIDM00100,3.0909653
3301,170960,Sabutoclax,SIDM00483,0.89017403
3302,212845,PD173074,SIDM00371,4.768128
3303,109647,CZC24832,SIDM00181,5.087426
3304,19910,Vinorelbine,SIDM00113,-3.2514744
3305,175120,Wnt-C59,SIDM00104,3.3425844
