,Origin_idx,Drug name,Sanger ID,result
2798,108775,WZ4003,SIDM00326,2.265833
2799,118913,ML323,SIDM00317,5.5217404
2800,109257,WZ4003,SIDM00156,2.7704668
2801,108878,WZ4003,SIDM00793,1.8460283
2802,63798,Niraparib,SIDM00323,1.1734221
2803,723,Rapamycin,SIDM00688,2.0604937
2804,189642,Ipatasertib,SIDM00472,3.0959175
2805,189221,Ipatasertib,SIDM01161,2.3298526
2806,212786,PD173074,SIDM00517,2.6648595
2807,192185,GSK2578215A,SIDM00935,1.8192923
2808,183286,Gefitinib,SIDM00242,0.6306439
2809,109031,WZ4003,SIDM00758,2.6568213
2810,203942,PLX-4720,SIDM00627,2.793614
2811,63164,Niraparib,SIDM00900,0.61763364
2812,109511,WZ4003,SIDM00216,1.6461349
2813,91296,Uprosertib,SIDM00550,2.9782472
2814,212815,PD173074,SIDM00638,1.9418397
2815,189508,Ipatasertib,SIDM00102,3.3764014
2816,212872,PD173074,SIDM00154,2.444508
2817,63514,Niraparib,SIDM00958,0.69984645
2818,91280,Uprosertib,SIDM00859,0.44850796
2819,192339,GSK2578215A,SIDM00377,4.148483
2820,120287,Foretinib,SIDM00623,2.3716211
2821,118776,ML323,SIDM00549,1.2322814
2822,118687,ML323,SIDM00863,1.7315705
2823,172296,AGI-6780,SIDM00257,-0.56896144
2824,217228,Dactolisib,SIDM00896,0.2431708
2825,191865,GSK2578215A,SIDM01073,2.6460474
2826,120791,Foretinib,SIDM00444,1.5625556
2827,119107,ML323,SIDM00127,4.089434
2828,422,Rapamycin,SIDM00293,1.0626614
2829,192245,GSK2578215A,SIDM00266,1.7822254
2830,120525,Foretinib,SIDM00328,1.6080205
2831,171758,AGI-6780,SIDM00230,-0.4043255
2832,204701,PLX-4720,SIDM00154,2.7294793
2833,212869,PD173074,SIDM00103,3.4756525
2834,90527,Uprosertib,SIDM01132,2.3427203
2835,172058,AGI-6780,SIDM00758,1.1781409
2836,109497,WZ4003,SIDM00250,2.65411
2837,172548,AGI-6780,SIDM00498,0.7619858
2838,217169,Dactolisib,SIDM00412,0.27018288
2839,91040,Uprosertib,SIDM00267,2.0410023
2840,216766,Dactolisib,SIDM00174,1.2877638
2841,63580,Niraparib,SIDM00198,2.9261935
2842,120495,Foretinib,SIDM01064,2.3948913
2843,90709,Uprosertib,SIDM00841,2.6640189
2844,51688,Rapamycin,SIDM00679,2.932276
2845,189509,Ipatasertib,SIDM00099,5.7748647
2846,204305,PLX-4720,SIDM00388,2.4797282
2847,63826,Niraparib,SIDM00231,1.5923948
2848,261454,Daporinad,SIDM01228,2.4163513
2849,52194,Rapamycin,SIDM00583,4.304812
2850,171902,AGI-6780,SIDM00277,-0.5606068
2851,91383,Uprosertib,SIDM00968,3.4513352
2852,109419,WZ4003,SIDM00974,3.2731512
2853,109127,WZ4003,SIDM00233,1.7177682
2854,515,Rapamycin,SIDM01206,1.2376919
2855,171943,AGI-6780,SIDM01206,0.34168217
2856,52223,Rapamycin,SIDM00350,2.6805835
2857,189647,Ipatasertib,SIDM00393,1.4183598
2858,109082,WZ4003,SIDM00814,1.4210336
2859,33203,PD173074,SIDM01187,2.762158
2860,192219,GSK2578215A,SIDM00328,2.8139462
2861,204575,PLX-4720,SIDM00262,3.8633194
2862,192175,GSK2578215A,SIDM00332,3.9566078
2863,52056,Rapamycin,SIDM00258,1.3475888
2864,91035,Uprosertib,SIDM00917,0.80390984
2865,91048,Uprosertib,SIDM00287,-0.10702437
2866,204505,PLX-4720,SIDM00540,3.1877549
2867,204138,PLX-4720,SIDM00111,4.0967445
2868,172528,AGI-6780,SIDM00444,0.49159735
2869,192265,GSK2578215A,SIDM00427,2.0712357
2870,189651,Ipatasertib,SIDM00530,2.7296276
2871,91270,Uprosertib,SIDM00154,2.7250047
2872,171800,AGI-6780,SIDM00120,2.936437
2873,90782,Uprosertib,SIDM00793,0.94487256
2874,90762,Uprosertib,SIDM00923,1.7750733
2875,172033,AGI-6780,SIDM00577,1.5244408
2876,51471,Rapamycin,SIDM01163,4.8413815
2877,109090,WZ4003,SIDM01175,4.622296
2878,120179,Foretinib,SIDM01259,0.65224445
2879,261635,Daporinad,SIDM00377,3.3632383
2880,189446,Ipatasertib,SIDM00551,1.557787
2881,216911,Dactolisib,SIDM00923,2.341494
2882,51840,Rapamycin,SIDM00351,2.0625834
2883,204553,PLX-4720,SIDM00234,2.2342982
2884,189371,Ipatasertib,SIDM00542,3.7931094
2885,217246,Dactolisib,SIDM00211,0.5861625
2886,63415,Niraparib,SIDM00420,2.3632858
2887,189230,Ipatasertib,SIDM00424,1.6282735
2888,183505,Gefitinib,SIDM00375,2.268166
2889,204765,PLX-4720,SIDM00976,4.1727543
2890,91367,Uprosertib,SIDM00448,2.056851
2891,171834,AGI-6780,SIDM00118,0.6736824
2892,63274,Niraparib,SIDM00541,2.4667697
2893,188782,Ipatasertib,SIDM00294,3.1337547
2894,204613,PLX-4720,SIDM00519,3.7830095
2895,212949,PD173074,SIDM00688,1.5445073
2896,183362,Gefitinib,SIDM00517,1.5140631
2897,109493,WZ4003,SIDM00538,3.6419463
2898,189330,Ipatasertib,SIDM00302,2.5516953
2899,212591,PD173074,SIDM01161,2.3348227
2900,51423,Rapamycin,SIDM01122,3.6389387
2901,63783,Niraparib,SIDM00362,-0.015013158
2902,172069,AGI-6780,SIDM00241,0.003651768
2903,191677,GSK2578215A,SIDM00174,2.90757
2904,212234,PD173074,SIDM00181,2.499108
2905,719,Rapamycin,SIDM00045,0.41662186
2906,118647,ML323,SIDM00900,1.322825
2907,63785,Niraparib,SIDM01114,1.8225932
2908,63608,Niraparib,SIDM00311,1.9369445
2909,172374,AGI-6780,SIDM00394,1.9216127
2910,203938,PLX-4720,SIDM01160,3.7229137
2911,217157,Dactolisib,SIDM01161,1.2599592
2912,109499,WZ4003,SIDM00231,2.490978
2913,183117,Gefitinib,SIDM01092,1.5849521
2914,120386,Foretinib,SIDM00837,0.9958231
2915,192170,GSK2578215A,SIDM00285,1.8468575
2916,192194,GSK2578215A,SIDM00056,2.5472035
2917,108877,WZ4003,SIDM00863,2.0274768
2918,172500,AGI-6780,SIDM00374,-0.5316412
2919,191616,GSK2578215A,SIDM01122,3.7185931
2920,120161,Foretinib,SIDM00863,1.6322293
2921,212410,PD173074,SIDM00224,2.0474188
2922,191875,GSK2578215A,SIDM00291,3.7643006
2923,90810,Uprosertib,SIDM00596,3.2620533
2924,172159,AGI-6780,SIDM00233,-0.15252352
2925,120497,Foretinib,SIDM00496,1.619622
2926,212770,PD173074,SIDM00680,3.200461
2927,192068,GSK2578215A,SIDM01155,2.742581
2928,261663,Daporinad,SIDM00154,2.4990563
2929,120774,Foretinib,SIDM00416,0.22871614
2930,63093,Niraparib,SIDM00367,1.285593
2931,188868,Ipatasertib,SIDM01133,2.2653713
2932,119058,ML323,SIDM00198,2.9359565
2933,189055,Ipatasertib,SIDM00535,4.699638
2934,189119,Ipatasertib,SIDM00655,1.5315666
2935,119076,ML323,SIDM00487,2.1416225
2936,52039,Rapamycin,SIDM00659,4.037153
2937,120396,Foretinib,SIDM00251,1.7886479
2938,118562,ML323,SIDM00182,1.7912133
2939,204836,PLX-4720,SIDM00483,4.0321503
2940,217403,Dactolisib,SIDM00371,5.322612
2941,529,Rapamycin,SIDM01019,1.9322171
2942,189653,Ipatasertib,SIDM00047,2.5831785
2943,182938,Gefitinib,SIDM00793,0.9441085
2944,91281,Uprosertib,SIDM00846,2.1815271
2945,51394,Rapamycin,SIDM00889,3.1773565
2946,191822,GSK2578215A,SIDM00923,2.973405
2947,91392,Uprosertib,SIDM00472,3.0640368
2948,203977,PLX-4720,SIDM00699,3.6343174
2949,192164,GSK2578215A,SIDM00543,3.2280273
2950,52218,Rapamycin,SIDM00042,3.1721692
2951,261036,Daporinad,SIDM00953,1.1370833
2952,183527,Gefitinib,SIDM01011,0.2615695
2953,172316,AGI-6780,SIDM00310,1.1872814
2954,192069,GSK2578215A,SIDM00835,3.3673105
2955,183553,Gefitinib,SIDM00374,0.8601526
2956,63533,Niraparib,SIDM00721,2.6997724
2957,51976,Rapamycin,SIDM00958,1.2768595
2958,217257,Dactolisib,SIDM00935,1.0703518
2959,212579,PD173074,SIDM00835,3.8858118
2960,219347,Uprosertib,SIDM01220,2.2651792
2961,192354,GSK2578215A,SIDM00077,2.8272476
2962,120792,Foretinib,SIDM00483,2.3333747
2963,120493,Foretinib,SIDM00935,0.50057155
2964,63787,Niraparib,SIDM00448,1.7843673
2965,204838,PLX-4720,SIDM00538,4.158999
2966,183320,Gefitinib,SIDM00261,0.014153123
2967,188827,Ipatasertib,SIDM00953,1.4460905
2968,204223,PLX-4720,SIDM00291,3.4180832
2969,119117,ML323,SIDM00579,1.7226663
2970,51812,Rapamycin,SIDM00758,2.847536
2971,188999,Ipatasertib,SIDM00544,2.5093796
2972,51691,Rapamycin,SIDM00599,0.8213623
2973,183339,Gefitinib,SIDM00256,0.7056003
2974,204063,PLX-4720,SIDM00182,3.0451198
2975,189510,Ipatasertib,SIDM00154,2.3158104
2976,171661,AGI-6780,SIDM01120,1.3105547
2977,109465,WZ4003,SIDM00406,0.9810153
2978,204318,PLX-4720,SIDM00562,3.2226934
2979,183578,Gefitinib,SIDM00445,0.9823511
2980,438,Rapamycin,SIDM00951,0.8307251
2981,204094,PLX-4720,SIDM00789,2.9243724
2982,182677,Gefitinib,SIDM01132,0.96926147
2983,120603,Foretinib,SIDM00551,1.5125332
2984,120637,Foretinib,SIDM00394,2.870448
2985,118957,ML323,SIDM00810,1.9202273
2986,212308,PD173074,SIDM00111,3.4259903
2987,217548,Dactolisib,SIDM00969,1.3056014
2988,172290,AGI-6780,SIDM00259,0.75460047
2989,109217,WZ4003,SIDM01093,3.1399453
2990,63803,Niraparib,SIDM00968,3.423761
2991,192149,GSK2578215A,SIDM01187,3.5942326
2992,109040,WZ4003,SIDM00364,1.7399211
2993,261387,Daporinad,SIDM00834,3.7083955
2994,172513,AGI-6780,SIDM00969,0.24902612
2995,474,Rapamycin,SIDM00082,3.5404341
2996,90805,Uprosertib,SIDM01073,1.6403246
2997,63233,Niraparib,SIDM00596,2.8002856
2998,120559,Foretinib,SIDM00258,1.8053033
2999,189214,Ipatasertib,SIDM00837,1.504019
3000,108738,WZ4003,SIDM00230,1.5296855
3001,118627,ML323,SIDM00003,2.251801
3002,63587,Niraparib,SIDM00156,2.3711553
3003,192213,GSK2578215A,SIDM01093,3.303493
3004,189494,Ipatasertib,SIDM00077,2.5768423
3005,261165,Daporinad,SIDM00930,2.705557
3006,51897,Rapamycin,SIDM00316,2.7952406
3007,118438,ML323,SIDM00203,2.764114
3008,108883,WZ4003,SIDM01047,1.9841311
3009,192259,GSK2578215A,SIDM00156,2.835562
3010,217056,Dactolisib,SIDM00562,0.7618939
3011,118447,ML323,SIDM00627,2.9436529
3012,172297,AGI-6780,SIDM00256,0.035180077
3013,212684,PD173074,SIDM00958,0.9537573
3014,192087,GSK2578215A,SIDM01205,2.934358
3015,261290,Daporinad,SIDM00441,0.93739575
3016,118956,ML323,SIDM01237,4.781735
3017,183256,Gefitinib,SIDM00211,0.18558912
3018,172143,AGI-6780,SIDM00971,3.241457
3019,119100,ML323,SIDM00600,1.5461941
3020,183211,Gefitinib,SIDM01233,2.7070036
3021,188719,Ipatasertib,SIDM00269,2.8575182
3022,118685,ML323,SIDM00864,2.4328594
3023,191767,GSK2578215A,SIDM00826,4.429561
3024,119153,ML323,SIDM00491,2.4987426
3025,91346,Uprosertib,SIDM01006,1.3962684
3026,189359,Ipatasertib,SIDM00328,1.9629602
3027,624,Rapamycin,SIDM00267,2.2166357
3028,109272,WZ4003,SIDM00129,1.3800507
3029,204434,PLX-4720,SIDM00411,4.5679326
3030,212531,PD173074,SIDM00364,0.7579989
3031,189024,Ipatasertib,SIDM00679,3.0756972
3032,63591,Niraparib,SIDM00256,0.826673
3033,191962,GSK2578215A,SIDM00260,3.1037364
3034,171760,AGI-6780,SIDM00606,1.5391424
3035,182895,Gefitinib,SIDM00490,1.1133735
3036,63770,Niraparib,SIDM00631,2.7328296
3037,120056,Foretinib,SIDM00417,3.5700264
3038,63716,Niraparib,SIDM00550,2.5544808
3039,629,Rapamycin,SIDM00324,0.994422
3040,600,Rapamycin,SIDM01097,1.738266
3041,109216,WZ4003,SIDM00218,6.5219297
3042,183345,Gefitinib,SIDM00680,2.6015515
3043,120121,Foretinib,SIDM00490,1.7946517
3044,90644,Uprosertib,SIDM00606,2.74833
3045,261300,Daporinad,SIDM00562,1.0813928
3046,183076,Gefitinib,SIDM00577,2.072412
3047,188982,Ipatasertib,SIDM00793,1.9565973
3048,118763,ML323,SIDM00553,1.6301172
3049,212651,PD173074,SIDM01228,2.0128164
3050,216946,Dactolisib,SIDM00227,3.5793834
3051,109050,WZ4003,SIDM00813,1.6765509
3052,685,Rapamycin,SIDM00196,1.2971368
3053,119142,ML323,SIDM00371,4.03997
3054,90901,Uprosertib,SIDM00561,0.593667
3055,192030,GSK2578215A,SIDM01090,2.735106
3056,217102,Dactolisib,SIDM00241,0.5467616
3057,213008,PD173074,SIDM00539,2.943318
3058,172091,AGI-6780,SIDM01095,0.792976
3059,122884,AGI-6780,SIDM01011,-0.31069264
3060,63818,Niraparib,SIDM00483,3.7555861
3061,108813,WZ4003,SIDM00118,2.2972202
3062,171777,AGI-6780,SIDM00292,3.2427433
3063,183285,Gefitinib,SIDM00299,2.5079498
3064,171908,AGI-6780,SIDM00274,1.2524755
3065,119307,ML323,SIDM00231,2.0381474
3066,260991,Daporinad,SIDM00320,2.7456942
3067,109194,WZ4003,SIDM01064,2.8607614
3068,261555,Daporinad,SIDM00195,2.448576
3069,182989,Gefitinib,SIDM00808,-0.45776585
3070,63327,Niraparib,SIDM00623,3.010127
3071,204843,PLX-4720,SIDM00231,2.1466558
3072,120761,Foretinib,SIDM00448,1.9627864
3073,261128,Daporinad,SIDM00094,3.495145
3074,204778,PLX-4720,SIDM00688,2.6431706
3075,63592,Niraparib,SIDM00427,1.2846918
3076,261775,Daporinad,SIDM01102,1.0704172
3077,192442,GSK2578215A,SIDM00508,3.0229888
3078,171997,AGI-6780,SIDM00528,-0.5349484
3079,51881,Rapamycin,SIDM01161,2.855274
3080,120098,Foretinib,SIDM00091,2.111462
3081,109276,WZ4003,SIDM00309,2.860598
3082,212217,PD173074,SIDM00632,0.955907
3083,109231,WZ4003,SIDM00732,3.539849
3084,204329,PLX-4720,SIDM00576,2.168234
3085,189304,Ipatasertib,SIDM00543,2.653051
3086,108884,WZ4003,SIDM00277,1.5112274
3087,204749,PLX-4720,SIDM00044,3.6011028
3088,63607,Niraparib,SIDM00310,2.4151206
3089,204068,PLX-4720,SIDM00292,4.2242694
3090,120812,Foretinib,SIDM00498,1.82022
3091,192297,GSK2578215A,SIDM00600,2.5770237
3092,52156,Rapamycin,SIDM00929,3.3383386
3093,51873,Rapamycin,SIDM00420,3.0433562
3094,63065,Niraparib,SIDM00230,1.3869274
3095,90994,Uprosertib,SIDM00837,1.1278327
3096,51970,Rapamycin,SIDM00285,1.5191247
3097,216904,Dactolisib,SIDM00954,1.7233462
3098,91056,Uprosertib,SIDM01237,4.622125
3099,119004,ML323,SIDM00496,3.078861
3100,91034,Uprosertib,SIDM00233,0.8562313
3101,216947,Dactolisib,SIDM00544,2.2118237
3102,191855,GSK2578215A,SIDM00274,2.6250122
3103,120784,Foretinib,SIDM00967,1.8528876
3104,172141,AGI-6780,SIDM00411,3.5249357
3105,120566,Foretinib,SIDM00427,1.8959141
3106,171985,AGI-6780,SIDM00549,-0.25955313
3107,63152,Niraparib,SIDM00111,2.8889399
3108,216833,Dactolisib,SIDM00120,4.1871085
3109,213012,PD173074,SIDM00047,2.231228
3110,62987,Niraparib,SIDM01122,2.7864702
3111,183165,Gefitinib,SIDM00832,1.5641999
3112,109248,WZ4003,SIDM00205,1.5901191
3113,203988,PLX-4720,SIDM01179,4.233333
3114,63262,Niraparib,SIDM01007,0.04288259
3115,108781,WZ4003,SIDM00789,2.267964
3116,91321,Uprosertib,SIDM00375,3.4328814
3117,119304,ML323,SIDM00047,2.7738385
3118,90741,Uprosertib,SIDM00900,0.18182418
3119,109387,WZ4003,SIDM00550,2.2726657
3120,192514,GSK2578215A,SIDM00250,2.9252973
3121,120641,Foretinib,SIDM00371,3.7574027
3122,183587,Gefitinib,SIDM00250,2.0945215
3123,90839,Uprosertib,SIDM01007,-0.4414662
3124,183307,Gefitinib,SIDM00732,2.7841036
3125,108997,WZ4003,SIDM00438,3.3135195
3126,90679,Uprosertib,SIDM00326,2.4797783
3127,52310,Rapamycin,SIDM00538,4.039648
3128,189237,Ipatasertib,SIDM00316,2.5548687
3129,63661,Niraparib,SIDM00377,2.7457612
3130,261294,Daporinad,SIDM00504,1.4679544
3131,192079,GSK2578215A,SIDM00832,4.007169
3132,189225,Ipatasertib,SIDM00251,1.6533079
3133,119082,ML323,SIDM00100,3.2581449
3134,182959,Gefitinib,SIDM01073,0.6110219
3135,120778,Foretinib,SIDM00968,3.3886554
3136,182863,Gefitinib,SIDM00145,0.47940278
3137,475,Rapamycin,SIDM00145,1.6528716
3138,63378,Niraparib,SIDM00813,1.1332185
3139,63084,Niraparib,SIDM00292,3.585002
3140,212632,PD173074,SIDM00267,2.3478458
3141,118850,ML323,SIDM00241,0.90052146
3142,52104,Rapamycin,SIDM00551,1.9912086
3143,171845,AGI-6780,SIDM00111,1.4978898
3144,91202,Uprosertib,SIDM00600,2.1628711
3145,63823,Niraparib,SIDM00047,2.2093678
3146,609,Rapamycin,SIDM01205,2.8081152
3147,51534,Rapamycin,SIDM01133,1.3092556
3148,183164,Gefitinib,SIDM01159,1.5631139
3149,189004,Ipatasertib,SIDM01251,0.62925816
3150,52012,Rapamycin,SIDM00218,5.6803555
3151,217154,Dactolisib,SIDM01159,3.0269318
3152,218824,Uprosertib,SIDM01098,2.295747
3153,261104,Daporinad,SIDM00121,0.5322825
3154,216744,Dactolisib,SIDM01174,5.7353044
3155,212284,PD173074,SIDM00145,0.9575142
3156,204173,PLX-4720,SIDM00930,4.308962
3157,52274,Rapamycin,SIDM01114,2.5203161
3158,63080,Niraparib,SIDM00181,2.6721218
3159,120802,Foretinib,SIDM00817,2.919642
3160,261544,Daporinad,SIDM00261,1.007355
3161,411,Rapamycin,SIDM00699,3.7027047
3162,120440,Foretinib,SIDM00287,-0.19491684
3163,204083,PLX-4720,SIDM01229,2.8824801
3164,120512,Foretinib,SIDM00299,3.2232816
3165,90869,Uprosertib,SIDM00346,-0.349719
3166,261228,Daporinad,SIDM00224,2.9363008
3167,120358,Foretinib,SIDM01095,1.8011286
3168,261298,Daporinad,SIDM00623,2.9576745
3169,204562,PLX-4720,SIDM00542,4.163593
3170,204433,PLX-4720,SIDM00412,2.174781
3171,120008,Foretinib,SIDM00489,1.4974921
3172,212120,PD173074,SIDM01120,2.817652
3173,172435,AGI-6780,SIDM00700,3.6981106
3174,118734,ML323,SIDM01206,1.1231918
3175,183216,Gefitinib,SIDM00287,-0.28836814
3176,90726,Uprosertib,SIDM00113,3.738136
3177,217018,Dactolisib,SIDM00549,1.0124805
3178,120715,Foretinib,SIDM00044,3.0330548
3179,189346,Ipatasertib,SIDM00299,4.41371
3180,188794,Ipatasertib,SIDM01174,5.1626725
3181,120611,Foretinib,SIDM00638,1.4480712
3182,192207,GSK2578215A,SIDM00242,1.8761034
3183,192492,GSK2578215A,SIDM00968,3.9980042
3184,212936,PD173074,SIDM00976,3.1099823
3185,109485,WZ4003,SIDM00472,3.1252255
3186,261541,Daporinad,SIDM00659,2.9875166
3187,172288,AGI-6780,SIDM00195,1.3060529
3188,109249,WZ4003,SIDM00197,2.4383938
3189,119002,ML323,SIDM01064,1.9882495
3190,192244,GSK2578215A,SIDM00262,4.1105156
3191,192019,GSK2578215A,SIDM00364,1.3155093
3192,120543,Foretinib,SIDM00659,2.2924902
3193,261654,Daporinad,SIDM00199,2.3914945
3194,551,Rapamycin,SIDM00441,1.5920978
3195,109262,WZ4003,SIDM00427,1.6127417
3196,51906,Rapamycin,SIDM00482,1.2532117
3197,182681,Gefitinib,SIDM00203,0.55033344
3198,91015,Uprosertib,SIDM00411,4.436395
3199,553,Rapamycin,SIDM00438,2.688357
3200,91085,Uprosertib,SIDM00540,1.2494798
3201,120456,Foretinib,SIDM01197,3.1792984
3202,261375,Daporinad,SIDM01097,1.5406685
3203,204512,PLX-4720,SIDM00332,3.9688308
3204,212816,PD173074,SIDM00579,0.7807092
3205,217286,Dactolisib,SIDM00234,1.2082679
3206,51548,Rapamycin,SIDM00120,5.0705867
3207,204678,PLX-4720,SIDM00418,4.761303
3208,204599,PLX-4720,SIDM00680,3.8453884
3209,120057,Foretinib,SIDM01229,2.034834
3210,51968,Rapamycin,SIDM00540,2.5216281
3211,120551,Foretinib,SIDM00202,1.3878992
3212,91319,Uprosertib,SIDM00350,1.9750235
3213,171739,AGI-6780,SIDM00489,0.63766974
3214,63842,Niraparib,SIDM00193,2.9470887
3215,120123,Foretinib,SIDM00900,0.12341792
3216,192095,GSK2578215A,SIDM00412,1.2130852
3217,172027,AGI-6780,SIDM00244,-0.86859816
3218,188860,Ipatasertib,SIDM00292,4.426534
3219,192370,GSK2578215A,SIDM00154,2.6275384
3220,183592,Gefitinib,SIDM00817,2.558669
3221,108885,WZ4003,SIDM00276,2.6695209
3222,52051,Rapamycin,SIDM00198,3.0754776
3223,172233,AGI-6780,SIDM00056,0.068740025
3224,90607,Uprosertib,SIDM01163,4.778566
3225,120451,Foretinib,SIDM01228,1.4731355
3226,108886,WZ4003,SIDM01042,2.2433639
3227,118999,ML323,SIDM00964,1.6680849
3228,217530,Dactolisib,SIDM01114,2.0516706
3229,189102,Ipatasertib,SIDM00260,3.2642615
3230,118764,ML323,SIDM00308,1.0352328
3231,183252,Gefitinib,SIDM00540,0.38322252
3232,172314,AGI-6780,SIDM00098,0.8056325
3233,203929,PLX-4720,SIDM01132,2.2885487
3234,261569,Daporinad,SIDM00501,3.6189303
3235,90674,Uprosertib,SIDM01229,2.6270869
3236,203968,PLX-4720,SIDM01122,3.346513
3237,108954,WZ4003,SIDM00553,1.368304
3238,91133,Uprosertib,SIDM00234,0.7431075
3239,120745,Foretinib,SIDM01006,1.8252068
3240,63597,Niraparib,SIDM00501,3.2106516
3241,644,Rapamycin,SIDM00243,1.0947404
3242,183460,Gefitinib,SIDM00846,1.2536352
3243,63700,Niraparib,SIDM00859,0.787508
3244,171647,AGI-6780,SIDM01160,2.2385063
3245,216776,Dactolisib,SIDM00953,1.4110477
3246,172030,AGI-6780,SIDM01146,1.4928226
3247,191728,GSK2578215A,SIDM01133,1.9103866
3248,119958,Foretinib,SIDM00719,3.64046
3249,189654,Ipatasertib,SIDM00250,2.1617813
3250,212578,PD173074,SIDM01155,2.4470534
3251,625,Rapamycin,SIDM01233,3.4272065
3252,51985,Rapamycin,SIDM00935,2.4611712
3253,90670,Uprosertib,SIDM00367,1.0679624
3254,212615,PD173074,SIDM01247,0.25364435
3255,90996,Uprosertib,SIDM01175,4.0958056
3256,204738,PLX-4720,SIDM00700,4.847715
3257,204835,PLX-4720,SIDM00393,3.1059828
3258,189280,Ipatasertib,SIDM01228,2.6605434
3259,204758,PLX-4720,SIDM00375,4.005199
3260,120335,Foretinib,SIDM01140,0.036284417
3261,91350,Uprosertib,SIDM00631,1.919991
3262,108770,WZ4003,SIDM01229,2.0354447
3263,51523,Rapamycin,SIDM00180,2.7760172
3264,204782,PLX-4720,SIDM01006,2.9327457
3265,192433,GSK2578215A,SIDM00976,4.046682
3266,182921,Gefitinib,SIDM00930,2.1161885
3267,204692,PLX-4720,SIDM00199,3.684495
3268,189325,Ipatasertib,SIDM00935,0.48633847
3269,261090,Daporinad,SIDM00789,1.6289222
3270,183324,Gefitinib,SIDM00201,0.93658406
3271,261066,Daporinad,SIDM00292,3.7952156
3272,219090,Uprosertib,SIDM00655,1.28582
3273,261409,Daporinad,SIDM00412,0.2118476
3274,183417,Gefitinib,SIDM00394,2.5217562
3275,261393,Daporinad,SIDM00833,3.1332855
3276,120416,Foretinib,SIDM01247,0.62982583
3277,204444,PLX-4720,SIDM01247,2.2216477
3278,539,Rapamycin,SIDM00346,1.0160596
3279,505,Rapamycin,SIDM01042,0.40693283
3280,191908,GSK2578215A,SIDM01019,2.4078057
3281,119302,ML323,SIDM00530,3.180738
3282,109434,WZ4003,SIDM00688,1.6605473
3283,261742,Daporinad,SIDM01006,1.5449929
3284,108704,WZ4003,SIDM01163,4.7472568
3285,260939,Daporinad,SIDM00269,2.0740893
3286,183354,Gefitinib,SIDM00101,4.0351605
3287,189425,Ipatasertib,SIDM00517,1.8875766
3288,183145,Gefitinib,SIDM01097,0.90098315
3289,188728,Ipatasertib,SIDM00905,3.0039406
3290,217316,Dactolisib,SIDM00195,2.5327163
3291,189161,Ipatasertib,SIDM01140,1.0694554
3292,118534,ML323,SIDM00190,2.5758529
3293,216979,Dactolisib,SIDM00224,3.1955657
3294,120043,Foretinib,SIDM00292,4.6414523
3295,216952,Dactolisib,SIDM01251,0.00392209
3296,63554,Niraparib,SIDM00234,1.3006086
3297,261525,Daporinad,SIDM00234,0.76420575
3298,52327,Rapamycin,SIDM00216,2.2089586
3299,63501,Niraparib,SIDM00384,0.19734043
3300,118917,ML323,SIDM00316,2.6096914
3301,120549,Foretinib,SIDM00266,0.2642935
3302,191859,GSK2578215A,SIDM00544,2.2582345
3303,63579,Niraparib,SIDM00197,1.8149087
3304,504,Rapamycin,SIDM00276,3.4671566
3305,191764,GSK2578215A,SIDM00145,2.1831183
3306,192513,GSK2578215A,SIDM00047,2.949576
3307,192171,GSK2578215A,SIDM00243,1.6868248
3308,120501,Foretinib,SIDM00056,1.1301663
3309,52331,Rapamycin,SIDM00498,2.9734342
3310,63552,Niraparib,SIDM00328,2.4452927
3311,212601,PD173074,SIDM01183,2.3772762
3312,172312,AGI-6780,SIDM00101,3.1275845
3313,217478,Dactolisib,SIDM00044,3.1695197
3314,72455,Daporinad,SIDM00244,1.8323486
3315,51877,Rapamycin,SIDM00833,4.072346
3316,171937,AGI-6780,SIDM00679,2.1646378
3317,120024,Foretinib,SIDM00591,-0.014423206
3318,90729,Uprosertib,SIDM00111,3.8765936
3319,217170,Dactolisib,SIDM00411,4.313191
3320,216730,Dactolisib,SIDM00320,2.7095947
3321,189238,Ipatasertib,SIDM00971,3.8718174
3322,90788,Uprosertib,SIDM00277,0.28266987
3323,90955,Uprosertib,SIDM01090,1.8413894
3324,172279,AGI-6780,SIDM00262,1.2228389
3325,108835,WZ4003,SIDM00490,2.9508572
3326,51720,Rapamycin,SIDM00537,2.2962503
3327,213027,PD173074,SIDM00498,2.6059065
3328,204712,PLX-4720,SIDM00859,2.2505293
3329,261518,Daporinad,SIDM00381,3.0395753
3330,261664,Daporinad,SIDM00520,2.8689342
3331,204810,PLX-4720,SIDM00406,1.7405314
3332,91167,Uprosertib,SIDM00156,3.1010313
3333,189361,Ipatasertib,SIDM00234,1.6451955
3334,119161,ML323,SIDM00199,2.397381
3335,217318,Dactolisib,SIDM00259,1.9214172
3336,52145,Rapamycin,SIDM00418,4.8919034
3337,119060,ML323,SIDM00196,1.7396381
3338,191967,GSK2578215A,SIDM00504,2.3065376
3339,118926,ML323,SIDM01247,0.76810366
3340,108817,WZ4003,SIDM00003,2.6316683
3341,120283,Foretinib,SIDM00504,0.68995243
3342,119993,Foretinib,SIDM01163,3.9623985
3343,119955,Foretinib,SIDM00699,2.945631
3344,212407,PD173074,SIDM01206,0.8347978
3345,212752,PD173074,SIDM00198,2.135086
3346,261447,Daporinad,SIDM00324,1.3436806
3347,212449,PD173074,SIDM00549,1.0154195
3348,204464,PLX-4720,SIDM01233,4.167206
