,Origin_idx,Drug name,Sanger ID,result
2762,89554,Pevonedistat,SIDM00216,0.18367991
2763,54756,Irinotecan,SIDM00842,1.2483946
2764,212798,PD173074,SIDM00600,2.5789194
2765,574,Camptothecin,SIDM01197,-0.70753634
2766,214990,MK-2206,SIDM00489,3.0341601
2767,251908,Tamoxifen,SIDM00197,3.96922
2768,112713,PFI3,SIDM01197,6.9115267
2769,179756,ABT737,SIDM00488,3.2402875
2770,45171,Linsitinib,SIDM00951,3.3748019
2771,220767,AZ6102,SIDM00599,2.3108172
2772,143395,Ibrutinib,SIDM00600,4.157039
2773,55753,Oxaliplatin,SIDM01197,5.8344674
2774,222376,VE821,SIDM01160,5.0717745
2775,178863,Venetoclax,SIDM00197,1.9838252
2776,149197,Dactinomycin,SIDM00127,-1.7175808
2777,215567,MK-2206,SIDM00127,2.6701713
2778,66867,Bortezomib,SIDM00003,-5.4929404
2779,110362,CZC24832,SIDM00422,4.5726523
2780,55698,Oxaliplatin,SIDM01183,5.822268
2781,182878,Gefitinib,SIDM00003,2.7746916
2782,99843,Leflunomide,SIDM00422,4.021306
2783,85390,Ruxolitinib,SIDM00958,3.8492696
2784,182573,AGI-5198,SIDM01197,5.9700933
2785,74,Erlotinib,SIDM00417,2.4519892
2786,201796,WEHI-539,SIDM00489,3.922631
2787,3187,Sorafenib,SIDM00951,2.7125263
2788,170980,Sabutoclax,SIDM00216,-1.4359491
2789,188495,Cediranib,SIDM00638,2.2506824
2790,149156,Dactinomycin,SIDM00197,-3.6289277
2791,199343,WIKI4,SIDM00599,2.8812366
2792,283044,Temozolomide,SIDM01228,5.5378337
2793,113674,PCI-34051,SIDM00234,6.3389287
2794,194797,MIRA-1,SIDM00308,4.051944
2795,99007,Leflunomide,SIDM01160,5.5450444
2796,183575,AZD3759,SIDM00488,2.328035
2797,180476,Docetaxel,SIDM00958,-3.8476937
2798,214667,MK-8776,SIDM00488,4.9537377
2799,55738,Oxaliplatin,SIDM00962,3.2491786
2800,221946,GSK591,SIDM00842,2.3264706
2801,195521,NVP-ADW742,SIDM00489,2.073143
2802,107942,VE-822,SIDM01245,2.027225
2803,177911,Ulixertinib,SIDM00259,1.4330367
2804,41687,5-Fluorouracil,SIDM00951,3.4372687
2805,184318,Navitoclax,SIDM00579,-0.2664469
2806,109511,WZ4003,SIDM00216,3.2059193
2807,210946,Nutlin-3a (-),SIDM00410,2.3767338
2808,212815,PD173074,SIDM00638,3.169796
2809,63514,Niraparib,SIDM00958,4.1078258
2810,303205,AZD5582,SIDM01197,3.771843
2811,108361,VE-822,SIDM00259,2.4398205
2812,98707,IWP-2,SIDM00234,3.7555273
2813,99297,Leflunomide,SIDM00599,3.8703175
2814,218295,Pictilisib,SIDM00638,1.3985012
2815,112855,PFI3,SIDM00127,6.097781
2816,119107,ML323,SIDM00127,5.156873
2817,120551,PRT062607,SIDM00308,2.343598
2818,210776,Nutlin-3a (-),SIDM01095,2.9069383
2819,172667,OF-1,SIDM00375,4.0609937
2820,188438,Cediranib,SIDM00259,1.5009689
2821,202948,Afatinib,SIDM00422,1.8293127
2822,110045,CZC24832,SIDM01228,4.842011
2823,281323,Trametinib,SIDM00958,0.7269422
2824,221517,GSK591,SIDM00489,5.022145
2825,20528,Vinorelbine,SIDM00375,-3.0169811
2826,173790,LGK974,SIDM00308,3.195444
2827,186810,Osimertinib,SIDM01160,-0.23752302
2828,45650,Linsitinib,SIDM00488,4.257235
2829,49143,Dasatinib,SIDM00234,2.975967
2830,143402,Ibrutinib,SIDM00127,2.1297355
2831,96385,EPZ5676,SIDM00003,5.2978325
2832,177123,Buparlisib,SIDM00375,1.757009
2833,94989,Alpelisib,SIDM00638,2.9650629
2834,118216,GSK343,SIDM00127,4.7876525
2835,4895,Crizotinib,SIDM00308,1.7101694
2836,171872,LY2109761,SIDM00216,5.455059
2837,261454,Daporinad,SIDM01228,-4.400702
2838,113961,PCI-34051,SIDM00216,4.24081
2839,161273,LCL161,SIDM01183,5.1909337
2840,120518,PRT062607,SIDM00599,3.004745
2841,199770,WIKI4,SIDM00579,3.610993
2842,98207,IWP-2,SIDM00951,1.6631587
2843,296792,Fulvestrant,SIDM01228,3.2076943
2844,194186,AZD7762,SIDM00504,-0.5004738
2845,184835,AZD5363,SIDM00422,2.6887505
2846,49930,Luminespib,SIDM01183,1.1973274
2847,223004,VE821,SIDM00234,6.0946755
2848,55994,BMS-345541,SIDM01095,3.0341682
2849,189698,Olaparib,SIDM01228,3.2733564
2850,96825,EPZ5676,SIDM00234,6.539804
2851,67227,Bortezomib,SIDM01228,-6.281948
2852,271530,XAV939,SIDM00127,4.251244
2853,192265,GSK2578215A,SIDM00427,4.857533
2854,193271,I-BRD9,SIDM00638,4.094087
2855,211671,BIBR-1532,SIDM01095,4.485066
2856,202658,Afatinib,SIDM00488,1.1743705
2857,6665,Dasatinib,SIDM00259,2.0864363
2858,65653,Dinaciclib,SIDM00422,-3.7121072
2859,222127,GSK591,SIDM00600,4.1530557
2860,56095,Oxaliplatin,SIDM00422,3.6224887
2861,52627,Sorafenib,SIDM00596,2.017903
2862,97865,SCH772984,SIDM00600,2.2752817
2863,251914,Tamoxifen,SIDM00259,3.5330434
2864,179615,ABT737,SIDM01095,2.4979796
2865,204553,PLX-4720,SIDM00234,5.106471
2866,173055,MN-64,SIDM00596,5.275207
2867,67273,Bortezomib,SIDM00488,-4.504747
2868,178135,Cisplatin,SIDM00489,2.2273965
2869,183505,Gefitinib,SIDM00375,1.0030029
2870,281450,Trametinib,SIDM00638,0.75286627
2871,217807,Pictilisib,SIDM01245,0.5669857
2872,15735,Lapatinib,SIDM00410,1.5635993
2873,170376,Sabutoclax,SIDM00596,-1.0940006
2874,231932,AT13148,SIDM00216,1.4049582
2875,199500,WIKI4,SIDM01095,3.4683895
2876,180485,Docetaxel,SIDM00488,-3.6418228
2877,18084,Gemcitabine,SIDM00951,-1.985651
2878,89719,Sapitinib,SIDM00417,4.4522214
2879,99210,Leflunomide,SIDM01245,3.7672353
2880,95897,Taselisib,SIDM00259,1.721986
2881,177876,Ulixertinib,SIDM00234,3.9079165
2882,179835,ABT737,SIDM00427,3.2937846
2883,111387,GSK2606414,SIDM00489,2.5640068
2884,182108,AGI-5198,SIDM00489,4.3434224
2885,18781,Gemcitabine,SIDM00375,1.0420152
2886,179370,ABT737,SIDM01245,-1.0289631
2887,155931,Alisertib,SIDM00958,0.78651595
2888,174858,Wnt-C59,SIDM01183,4.2283497
2889,187095,Osimertinib,SIDM00596,1.5586047
2890,120700,PRT062607,SIDM01183,4.3789425
2891,251367,Tamoxifen,SIDM00489,3.089262
2892,92967,Lapatinib,SIDM00234,3.5332615
2893,185419,Vorinostat,SIDM00422,0.109051384
2894,64957,Dinaciclib,SIDM00417,-2.4405835
2895,177622,Ulixertinib,SIDM00504,2.4836166
2896,190412,GDC0810,SIDM00579,4.6168094
2897,203938,PLX-4720,SIDM01160,5.221757
2898,116037,RVX-208,SIDM00596,3.973878
2899,92614,Lapatinib,SIDM00596,2.2647169
2900,215454,MK-2206,SIDM00958,1.7058517
2901,117550,GSK343,SIDM01160,4.8663874
2902,176378,Buparlisib,SIDM00489,0.8471168
2903,202248,WEHI-539,SIDM00962,2.9584963
2904,55863,Oxaliplatin,SIDM00259,3.9371357
2905,178182,Ulixertinib,SIDM00216,3.1966512
2906,215736,MK-2206,SIDM00422,1.8664867
2907,190019,GDC0810,SIDM00308,4.6845555
2908,181645,Afuresertib,SIDM00958,2.8744745
2909,45719,Linsitinib,SIDM00427,2.304319
2910,312397,AZD8186,SIDM00218,2.7169383
2911,66768,Bortezomib,SIDM00489,-4.6766734
2912,176994,Buparlisib,SIDM00600,0.657945
2913,58938,Ruxolitinib,SIDM00127,5.016185
2914,216624,Palbociclib,SIDM00422,1.8440967
2915,89908,Sapitinib,SIDM00308,3.61579
2916,174162,LGK974,SIDM00638,2.489861
2917,171269,LY2109761,SIDM00596,5.2088447
2918,211429,BIBR-1532,SIDM01245,3.5208352
2919,90254,Sapitinib,SIDM00427,5.485252
2920,222018,GSK591,SIDM00488,5.370897
2921,90810,Uprosertib,SIDM00596,1.7859674
2922,178974,Cytarabine,SIDM01160,2.1720843
2923,49886,Luminespib,SIDM01095,-5.3199353
2924,251955,Tamoxifen,SIDM00600,3.7282822
2925,143611,Ibrutinib,SIDM00216,3.837903
2926,186906,Osimertinib,SIDM00489,0.46605656
2927,210539,Nutlin-3a (-),SIDM01245,3.0267615
2928,222044,GSK591,SIDM00218,5.82747
2929,97090,EPZ5676,SIDM00422,4.696433
2930,163126,MIM1,SIDM00962,3.0660138
2931,172547,OF-1,SIDM00600,4.064088
2932,161112,LCL161,SIDM00308,3.238115
2933,312606,AZD8186,SIDM00375,2.5529408
2934,177754,Vinblastine,SIDM00197,-4.572375
2935,178661,Cisplatin,SIDM00234,2.9715466
2936,194418,AZD7762,SIDM00218,0.5456712
2937,116386,RVX-208,SIDM00259,4.6605487
2938,211516,BIBR-1532,SIDM00599,4.3698115
2939,149118,Dactinomycin,SIDM00488,-2.817351
2940,231088,AT13148,SIDM00489,2.5199513
2941,86984,Epirubicin,SIDM00596,-0.5639361
2942,251810,Tamoxifen,SIDM01228,3.5934148
2943,179488,Cytarabine,SIDM00842,-1.0302413
2944,265893,Talazoparib,SIDM01095,1.0271765
2945,331063,Pevonedistat,SIDM00308,-0.74278504
2946,394,Camptothecin,SIDM00504,-2.184411
2947,190363,GDC0810,SIDM00427,4.773944
2948,54527,Irinotecan,SIDM00599,4.5438447
2949,215531,MK-2206,SIDM00427,1.8028235
2950,51976,Rapamycin,SIDM00958,-3.330014
2951,218232,Pictilisib,SIDM00197,1.0051229
2952,197800,Savolitinib,SIDM01095,1.8474433
2953,186135,Nilotinib,SIDM00427,2.8618226
2954,119117,ML323,SIDM00579,4.301587
2955,290412,AZD6738,SIDM00488,2.4265194
2956,43921,Obatoclax Mesylate,SIDM00488,-0.49495575
2957,216392,Vinorelbine,SIDM00234,-1.7549732
2958,58342,Ruxolitinib,SIDM00489,4.4573812
2959,94734,I-BET-762,SIDM00308,2.3829565
2960,86846,Epirubicin,SIDM00417,-1.5538352
2961,51691,Rapamycin,SIDM00599,-1.4558935
2962,213784,AMG-319,SIDM00259,4.8007894
2963,331096,Pevonedistat,SIDM00504,0.846683
2964,189771,Olaparib,SIDM00234,4.4057975
2965,271703,XAV939,SIDM00422,3.5016642
2966,201803,WEHI-539,SIDM00951,1.8450412
2967,163241,MIM1,SIDM00259,3.5191724
2968,210112,Wee1 Inhibitor,SIDM00259,1.5867318
2969,114528,Wnt-C59,SIDM00958,3.351847
2970,116793,OTX015,SIDM00417,2.1043866
2971,438,Rapamycin,SIDM00951,-2.0795748
2972,232295,AZD4547,SIDM00951,2.4602556
2973,92886,Lapatinib,SIDM01228,2.4378178
2974,211883,BIBR-1532,SIDM00259,4.7392697
2975,216449,Palbociclib,SIDM00600,1.153708
2976,196383,P22077,SIDM01160,5.196424
2977,184196,Navitoclax,SIDM00488,2.5001125
2978,172290,AGI-6780,SIDM00259,2.3210547
2979,155853,Alisertib,SIDM01183,1.4298191
2980,173952,LGK974,SIDM01183,3.5100126
2981,67513,Bortezomib,SIDM00375,-4.383799
2982,92789,Lapatinib,SIDM01095,2.2958314
2983,105480,Entinostat,SIDM00488,2.825144
2984,63233,Niraparib,SIDM00596,4.730399
2985,94702,I-BET-762,SIDM00599,3.405621
2986,118627,ML323,SIDM00003,5.1146836
2987,184840,Vorinostat,SIDM00599,1.5399585
2988,42283,5-Fluorouracil,SIDM00638,4.5734763
2989,117217,OTX015,SIDM00488,3.4085448
2990,281836,Dabrafenib,SIDM00003,3.039492
2991,74243,AZ960,SIDM01197,5.571711
2992,88322,Cyclophosphamide,SIDM00197,5.754626
2993,640,Camptothecin,SIDM00218,-1.8848646
2994,216259,Palbociclib,SIDM01183,4.301986
2995,178753,Cisplatin,SIDM00638,2.4927685
2996,213573,AMG-319,SIDM01095,4.355269
2997,170531,Sabutoclax,SIDM01095,-1.5454335
2998,212684,PD173074,SIDM00958,3.0778127
2999,85085,VX-11e,SIDM00218,2.563777
3000,120315,PRT062607,SIDM00489,2.4679587
3001,48793,Dasatinib,SIDM00596,0.8662585
3002,119100,ML323,SIDM00600,4.181009
3003,182741,AGI-5198,SIDM00579,4.612901
3004,220125,PD0325901,SIDM00127,1.0468751
3005,155899,Alisertib,SIDM01228,1.9766142
3006,88203,Cyclophosphamide,SIDM00962,4.5920157
3007,176789,Buparlisib,SIDM01183,1.9298682
3008,221755,GSK591,SIDM00308,3.5453753
3009,14110,Bortezomib,SIDM00842,-5.4149427
3010,210473,Nutlin-3a (-),SIDM00417,3.6171277
3011,120056,Foretinib,SIDM00417,1.178958
3012,56187,BMS-345541,SIDM00197,3.294293
3013,54733,Irinotecan,SIDM01183,4.403978
3014,109216,WZ4003,SIDM00218,4.476187
3015,54972,GSK1904529A,SIDM00599,3.4277241
3016,177576,Ulixertinib,SIDM00308,1.6020584
3017,90080,Sapitinib,SIDM01183,3.8397818
3018,74552,AZ960,SIDM00422,0.99674845
3019,49442,Luminespib,SIDM01160,-2.2767482
3020,183610,AZD3759,SIDM00234,3.2033095
3021,220017,PD0325901,SIDM00488,-0.4681066
3022,97299,SCH772984,SIDM00417,3.5684369
3023,194556,MIRA-1,SIDM00489,4.580285
3024,172966,MN-64,SIDM00003,5.002666
3025,228251,BMS-536924,SIDM00218,2.268846
3026,312334,AZD8186,SIDM01228,2.6827679
3027,155661,Alisertib,SIDM00599,2.0670745
3028,212651,PD173074,SIDM01228,1.8332406
3029,187751,Osimertinib,SIDM00216,1.3724339
3030,211150,Nutlin-3a (-),SIDM00375,5.503159
3031,213669,AMG-319,SIDM01228,4.283135
3032,223269,VE821,SIDM00422,2.8226094
3033,54223,Irinotecan,SIDM01160,3.2283392
3034,179513,Cytarabine,SIDM01228,-0.01999923
3035,187489,Osimertinib,SIDM00427,2.2215357
3036,172091,AGI-6780,SIDM01095,2.4717731
3037,289524,Gemcitabine,SIDM00234,-1.0834506
3038,190284,GDC0810,SIDM00488,5.6587634
3039,119763,Entospletinib,SIDM01095,2.2025359
3040,218407,Pictilisib,SIDM00375,1.1968157
3041,74385,AZ960,SIDM00127,4.619879
3042,282197,Dabrafenib,SIDM00488,3.6407459
3043,312437,AZD8186,SIDM00259,2.995257
3044,55188,Oxaliplatin,SIDM01160,4.321466
3045,197095,P22077,SIDM00600,4.135251
3046,180609,Docetaxel,SIDM00638,-4.05619
3047,202373,WEHI-539,SIDM00259,3.9027593
3048,188486,Cediranib,SIDM00127,2.619168
3049,63592,Niraparib,SIDM00427,2.747492
3050,210009,Wee1 Inhibitor,SIDM01228,2.0273283
3051,163091,MIM1,SIDM01183,5.434196
3052,174512,Wnt-C59,SIDM00417,2.9204433
3053,186095,Nilotinib,SIDM00410,1.4421933
3054,174468,Wnt-C59,SIDM00951,2.5542212
3055,218238,Pictilisib,SIDM00259,1.0023994
3056,290028,AZD6738,SIDM00003,1.1250101
3057,188226,Cediranib,SIDM01095,0.7177665
3058,228188,BMS-536924,SIDM01228,1.7300117
3059,98250,IWP-2,SIDM00417,2.3532772
3060,202382,WEHI-539,SIDM00427,3.6031184
3061,214657,MK-8776,SIDM00958,2.945738
3062,330889,Pevonedistat,SIDM00951,0.08167828
3063,192297,GSK2578215A,SIDM00600,4.5862794
3064,161678,LCL161,SIDM00216,3.6380424
3065,190190,GDC0810,SIDM01183,6.0824866
3066,177809,Vinblastine,SIDM00127,-2.6724918
3067,184919,Vorinostat,SIDM00504,1.9167218
3068,181615,Afuresertib,SIDM01197,3.6970308
3069,190354,GDC0810,SIDM00259,4.3627734
3070,228333,BMS-536924,SIDM00600,1.2044669
3071,189985,GDC0810,SIDM00599,4.40304
3072,96744,EPZ5676,SIDM01228,5.2034698
3073,20163,Vinorelbine,SIDM01095,-5.141442
3074,218143,Pictilisib,SIDM01197,3.4615612
3075,186186,Nilotinib,SIDM00579,4.1020417
3076,331233,Pevonedistat,SIDM01197,4.9152465
3077,202603,WEHI-539,SIDM00422,2.2894678
3078,120010,Entospletinib,SIDM00638,3.6118884
3079,198752,UMI-77,SIDM01197,5.522282
3080,178139,Ulixertinib,SIDM00422,1.6837595
3081,18517,Gemcitabine,SIDM01197,2.5283546
3082,116257,RVX-208,SIDM00842,5.2365837
3083,174003,LGK974,SIDM01197,4.124939
3084,184482,AZD5363,SIDM00962,2.984857
3085,120566,Foretinib,SIDM00427,-0.29174265
3086,86894,Epirubicin,SIDM00003,-0.9287119
3087,283202,Temozolomide,SIDM00638,6.4184203
3088,58786,Ruxolitinib,SIDM01228,4.1558194
3089,181250,Afuresertib,SIDM00003,3.1553879
3090,119657,Entospletinib,SIDM00308,2.5608172
3091,53054,Sorafenib,SIDM00600,1.5101786
3092,91321,Uprosertib,SIDM00375,3.4828453
3093,19905,Vinorelbine,SIDM00003,-3.5583425
3094,50095,Paclitaxel,SIDM00218,-0.88306826
3095,113601,PCI-34051,SIDM01228,4.0204887
3096,176584,Buparlisib,SIDM00599,1.406926
3097,112189,PFI3,SIDM01160,6.117632
3098,90175,Sapitinib,SIDM00488,3.0791903
3099,184527,AZD5363,SIDM00958,2.733325
3100,232571,AZD4547,SIDM00504,2.042111
3101,215561,MK-2206,SIDM00600,2.7950487
3102,99570,Leflunomide,SIDM00488,5.5591445
3103,216462,Palbociclib,SIDM00579,2.8842869
3104,180109,Docetaxel,SIDM01245,-3.687211
3105,23622,Afatinib,SIDM00216,2.0607238
3106,185971,Nilotinib,SIDM01183,2.6551993
3107,109613,CZC24832,SIDM00489,5.0972
3108,174357,LGK974,SIDM00216,3.5214412
3109,261294,Daporinad,SIDM00504,-3.4728851
3110,113554,PCI-34051,SIDM01183,5.6983485
3111,210972,Nutlin-3a (-),SIDM00197,4.608374
3112,170104,Sabutoclax,SIDM01160,-0.010468269
3113,232729,AZD4547,SIDM00962,2.0936017
3114,110149,CZC24832,SIDM00259,5.194271
3115,113372,PCI-34051,SIDM00599,3.4580574
3116,120365,PRT062607,SIDM00417,3.4178045
3117,211742,BIBR-1532,SIDM00842,4.4798055
3118,177322,Vinblastine,SIDM01245,-5.2425795
3119,179441,ABT737,SIDM00596,2.9863033
3120,91202,Uprosertib,SIDM00600,3.6633835
3121,178040,Cisplatin,SIDM01160,3.5257316
3122,181691,Afuresertib,SIDM00410,1.5601815
3123,193144,I-BRD9,SIDM00488,4.7346644
3124,196144,NVP-ADW742,SIDM00127,4.4573073
3125,52012,Rapamycin,SIDM00218,-1.0120219
3126,228340,BMS-536924,SIDM00127,1.8665614
3127,183713,Navitoclax,SIDM00951,0.2561896
3128,64141,MK-1775,SIDM00596,-0.3581514
3129,282228,Dabrafenib,SIDM00410,2.2708466
3130,177224,Buparlisib,SIDM00216,1.1916605
3131,199587,WIKI4,SIDM00962,3.1280727
3132,283115,Temozolomide,SIDM00234,6.6438956
3133,120358,Foretinib,SIDM01095,-1.0723486
3134,186957,Osimertinib,SIDM00417,1.902595
3135,113742,PCI-34051,SIDM00600,4.066569
3136,52438,Sorafenib,SIDM00489,2.847641
3137,185160,Vorinostat,SIDM00234,1.737525
3138,120008,Foretinib,SIDM00489,-0.071131974
3139,108518,VE-822,SIDM00375,3.7464046
3140,89632,Sepantronium bromide,SIDM00410,-5.2160354
3141,221064,AZ6102,SIDM00488,3.2967012
3142,111971,GSK2606414,SIDM00638,2.9545057
3143,187474,Osimertinib,SIDM00197,2.1527696
3144,180544,Docetaxel,SIDM00197,-4.4688907
3145,90303,Sapitinib,SIDM00579,5.6775312
3146,194508,AZD7762,SIDM00127,0.25073853
3147,116053,RVX-208,SIDM00599,4.018055
3148,251278,Tamoxifen,SIDM01160,4.4609175
3149,271354,XAV939,SIDM00842,3.425519
3150,178878,Venetoclax,SIDM00427,3.2213116
3151,296351,Fulvestrant,SIDM00489,3.0806217
3152,90245,Sapitinib,SIDM00259,4.8441024
3153,88598,Cyclophosphamide,SIDM00216,5.4881277
3154,120611,Foretinib,SIDM00638,0.62296253
3155,117534,OTX015,SIDM00216,1.0010601
3156,197111,P22077,SIDM00638,4.046981
3157,170693,Sabutoclax,SIDM00234,0.35039195
3158,209984,Wee1 Inhibitor,SIDM00842,0.23074198
3159,59063,Ruxolitinib,SIDM00375,4.7363124
3160,194395,AZD7762,SIDM00488,0.5634979
3161,183611,AZD3759,SIDM00410,1.747011
3162,96908,EPZ5676,SIDM00127,6.9514318
3163,222054,GSK591,SIDM00410,2.4560976
3164,172161,OF-1,SIDM00596,3.7215095
3165,109249,WZ4003,SIDM00197,3.3888078
3166,171773,LY2109761,SIDM00375,5.456263
3167,96129,Taselisib,SIDM00422,1.6038084
3168,98991,IWP-2,SIDM00216,2.7051718
3169,5065,Crizotinib,SIDM00197,2.3562584
3170,109262,WZ4003,SIDM00427,2.9023612
3171,232738,AZD4547,SIDM01228,1.1841588
3172,58931,Ruxolitinib,SIDM00600,4.0133376
3173,120456,Foretinib,SIDM01197,3.2046857
3174,290277,AZD6738,SIDM01095,1.4246919
3175,5004,Crizotinib,SIDM00962,2.5330737
3176,222361,GSK591,SIDM00216,3.8164115
3177,212816,PD173074,SIDM00579,3.7301247
3178,217286,Dactolisib,SIDM00234,-1.8200094
3179,210015,Wee1 Inhibitor,SIDM01197,3.8195367
3180,66957,Bortezomib,SIDM00596,-4.9774337
3181,193208,I-BRD9,SIDM00197,4.825446
3182,55547,BMS-345541,SIDM01160,3.9980474
3183,90292,Sapitinib,SIDM00127,0.8940661
3184,179259,ABT737,SIDM00951,-0.1993877
3185,171739,AGI-6780,SIDM00489,2.8454757
3186,189689,Olaparib,SIDM00962,3.0024145
3187,282135,Dabrafenib,SIDM00842,3.7955723
3188,170937,Sabutoclax,SIDM00422,-1.5541103
3189,120451,Foretinib,SIDM01228,-0.72557133
3190,251550,Tamoxifen,SIDM00596,3.6980882
3191,118764,ML323,SIDM00308,3.3055232
3192,45350,Linsitinib,SIDM00596,1.7776482
3193,194386,AZD7762,SIDM00958,-0.7956016
3194,193089,I-BRD9,SIDM00962,4.2753615
3195,97454,SCH772984,SIDM00599,2.9402616
3196,116946,OTX015,SIDM00599,0.88740844
3197,107832,VE-822,SIDM00951,1.9233274
3198,9845,BMS-536924,SIDM00579,3.782165
3199,91133,Uprosertib,SIDM00234,5.247601
3200,64701,MK-1775,SIDM00375,1.6812096
3201,195175,MIRA-1,SIDM00600,4.407126
3202,331340,Pevonedistat,SIDM00600,-1.3712902
3203,198872,UMI-77,SIDM00127,3.8612328
3204,199939,WIKI4,SIDM00422,3.2270103
3205,171647,AGI-6780,SIDM01160,3.415409
3206,303269,AZD5582,SIDM00234,2.0286763
3207,56091,BMS-345541,SIDM01197,5.134336
3208,95438,Taselisib,SIDM01245,1.5070447
3209,189280,Ipatasertib,SIDM01228,3.8392258
3210,204758,PLX-4720,SIDM00375,4.743857
3211,161324,LCL161,SIDM01197,5.7341323
3212,332,Erlotinib,SIDM00427,2.696731
3213,227658,BMS-536924,SIDM01160,2.6272573
3214,87427,Epirubicin,SIDM00638,-0.5346736
3215,61337,Erlotinib,SIDM01183,2.8892715
3216,84574,VX-11e,SIDM00489,1.6839614
3217,92424,Lapatinib,SIDM00489,0.8342358
3218,2216,Paclitaxel,SIDM00962,-2.5443115
3219,211759,BIBR-1532,SIDM00962,4.292794
3220,55824,BMS-345541,SIDM00596,2.4500086
3221,184823,Vorinostat,SIDM00596,1.8598483
3222,195572,NVP-ADW742,SIDM00417,3.5859587
3223,177454,Ulixertinib,SIDM01245,2.249071
3224,49983,Luminespib,SIDM01197,1.111731
3225,53183,Sorafenib,SIDM00375,4.0014167
3226,215171,MK-2206,SIDM00596,1.6376096
3227,56129,BMS-345541,SIDM00488,3.554166
3228,58575,Ruxolitinib,SIDM00308,3.3853896
3229,198604,UMI-77,SIDM00504,3.4367437
3230,183535,AZD3759,SIDM01197,3.441391
3231,178322,Cisplatin,SIDM00596,3.124971
3232,14014,Bortezomib,SIDM00308,-4.4368486
3233,189798,Olaparib,SIDM00197,2.2033522
3234,196062,NVP-ADW742,SIDM00410,0.07322777
3235,64387,MK-1775,SIDM00842,-1.2600886
3236,97714,SCH772984,SIDM01197,1.8701062
3237,296895,Fulvestrant,SIDM00259,3.6929946
3238,185093,Vorinostat,SIDM01197,3.5960488
3239,89693,Sepantronium bromide,SIDM00600,-4.899528
3240,156014,Alisertib,SIDM00427,-0.04588815
3241,188432,Cediranib,SIDM00197,2.187459
3242,185806,Nilotinib,SIDM00308,-1.0499744
3243,190348,GDC0810,SIDM00197,5.4049983
3244,55325,GSK1904529A,SIDM00427,2.9057093
3245,172479,OF-1,SIDM00234,4.8727593
3246,251484,Tamoxifen,SIDM01245,3.1212058
3247,177387,Ulixertinib,SIDM00417,2.6357293
3248,142940,Ibrutinib,SIDM01245,5.064183
3249,213779,AMG-319,SIDM00197,5.347326
3250,55312,GSK1904529A,SIDM00197,3.7432508
3251,195306,MIRA-1,SIDM00375,6.266605
3252,94897,Alpelisib,SIDM00234,4.7795105
3253,96188,EPZ5676,SIDM01160,6.9071517
3254,149085,Dactinomycin,SIDM01197,-0.60596204
3255,199721,WIKI4,SIDM00427,4.5226083
3256,266087,Talazoparib,SIDM00197,-1.2838471
3257,281246,Trametinib,SIDM01183,2.8914983
3258,93174,Lapatinib,SIDM00375,2.2758162
3259,63554,Niraparib,SIDM00234,5.842117
3260,110087,CZC24832,SIDM00488,5.850033
3261,261525,Daporinad,SIDM00234,-3.7388728
3262,52327,Rapamycin,SIDM00216,-1.9649744
3263,220750,AZ6102,SIDM00596,2.4258661
3264,30534,Wee1 Inhibitor,SIDM00127,3.3757658
3265,95095,I-BET-762,SIDM00127,4.747748
3266,9769,BMS-536924,SIDM00962,1.9220217
3267,70641,EPZ004777,SIDM01228,4.760731
3268,63579,Niraparib,SIDM00197,1.365965
3269,167689,SB505124,SIDM00488,3.1335604
3270,43831,Obatoclax Mesylate,SIDM01183,0.626395
3271,214612,MK-8776,SIDM00962,2.104855
3272,210148,Wee1 Inhibitor,SIDM00600,1.0247489
3273,64577,MK-1775,SIDM00127,2.0814934
3274,330812,Pevonedistat,SIDM01160,1.6522003
3275,217970,Pictilisib,SIDM00504,0.895794
3276,212601,PD173074,SIDM01183,3.0030394
3277,196486,P22077,SIDM00951,4.1819015
3278,89863,Sepantronium bromide,SIDM00422,-3.825655
3279,112275,PFI3,SIDM00489,5.0761213
3280,282258,Dabrafenib,SIDM00259,4.405268
3281,177695,Vinblastine,SIDM00488,-3.4689548
3282,185078,Vorinostat,SIDM00962,0.21187297
3283,170574,Sabutoclax,SIDM01183,0.4086426
3284,189433,Olaparib,SIDM00596,4.1471853
3285,331254,Pevonedistat,SIDM00958,-0.30823374
3286,202329,WEHI-539,SIDM00218,3.8941824
3287,50069,Paclitaxel,SIDM00488,-2.1921377
3288,199677,WIKI4,SIDM00234,4.867579
3289,119806,Entospletinib,SIDM01183,5.4340587
3290,197224,P22077,SIDM00375,6.268023
3291,189772,Olaparib,SIDM00410,2.829998
3292,113219,PCI-34051,SIDM00417,3.7577977
3293,149058,Dactinomycin,SIDM00842,-3.9037235
3294,56248,BMS-345541,SIDM00579,3.1610563
3295,201699,WEHI-539,SIDM01160,4.5340247
3296,218455,VX-11e,SIDM00234,3.8398125
3297,95891,Taselisib,SIDM00197,1.4820323
3298,52969,Sorafenib,SIDM00218,5.17007
3299,88284,Cyclophosphamide,SIDM00218,5.831489
3300,185187,Vorinostat,SIDM00197,1.161403
3301,220045,PD0325901,SIDM00234,1.7650248
3302,189361,Ipatasertib,SIDM00234,3.9263911
3303,217318,Dactolisib,SIDM00259,-2.2057378
3304,175019,Wnt-C59,SIDM00427,4.00989
3305,108368,VE-822,SIDM00427,2.4674342
