,Origin_idx,Drug name,Sanger ID,result
2764,302982,AZD5582,SIDM00541,4.7752175
2765,176384,Buparlisib,SIDM00953,0.71947896
2766,186240,Nilotinib,SIDM00102,3.5046415
2767,162809,MIM1,SIDM00490,5.5379634
2768,49092,Dasatinib,SIDM00285,2.6720927
2769,312183,AZD8186,SIDM01146,3.9163318
2770,93143,Lapatinib,SIDM00583,4.390018
2771,195826,NVP-ADW742,SIDM00576,0.8348129
2772,199001,UMI-77,SIDM00406,1.3029543
2773,90218,Sapitinib,SIDM00732,5.288925
2774,120525,Foretinib,SIDM00328,0.8491473
2775,217806,Pictilisib,SIDM00490,2.6415875
2776,296385,Fulvestrant,SIDM00182,4.7641625
2777,120401,PRT062607,SIDM00841,3.4178994
2778,87919,Cyclophosphamide,SIDM01047,3.6264176
2779,94905,Alpelisib,SIDM00732,3.5528872
2780,187211,Osimertinib,SIDM00576,0.99846685
2781,112821,OSI-027,SIDM00841,2.9053133
2782,222504,VE821,SIDM00182,5.1838336
2783,181837,Afuresertib,SIDM00102,2.9861436
2784,232674,AZD4547,SIDM00833,2.8207064
2785,231024,AT13148,SIDM01122,4.2330494
2786,172548,AGI-6780,SIDM00498,3.051457
2787,42092,5-Fluorouracil,SIDM00482,1.8538525
2788,113966,PCI-34051,SIDM00498,5.771015
2789,117115,OTX015,SIDM00833,2.6520402
2790,178533,Cisplatin,SIDM01205,1.667507
2791,90709,Uprosertib,SIDM00841,3.3351316
2792,178659,Cisplatin,SIDM00328,1.9271073
2793,281148,Trametinib,SIDM00576,-3.1967163
2794,52194,Rapamycin,SIDM00583,-0.6550919
2795,194935,MIRA-1,SIDM01097,5.1996417
2796,55010,Irinotecan,SIDM00102,2.9307876
2797,182188,AGI-5198,SIDM00082,5.934075
2798,70951,EPZ004777,SIDM00688,4.8847413
2799,86801,Epirubicin,SIDM00953,-1.6594507
2800,65409,Dinaciclib,SIDM00328,-2.0642045
2801,192219,GSK2578215A,SIDM00328,4.306888
2802,231389,AT13148,SIDM00576,1.4762722
2803,143325,Ibrutinib,SIDM00328,5.0053344
2804,67257,Bortezomib,SIDM00285,-4.098141
2805,117407,OTX015,SIDM00583,3.5769613
2806,184708,AZD5363,SIDM00929,3.4256082
2807,220793,AZ6102,SIDM00541,2.698715
2808,18087,Gemcitabine,SIDM00970,-1.4977003
2809,202193,WEHI-539,SIDM00833,3.023185
2810,55755,BMS-345541,SIDM00490,5.847121
2811,170417,Sabutoclax,SIDM00541,0.5939934
2812,179928,Docetaxel,SIDM01122,-3.7282417
2813,113523,PCI-34051,SIDM01097,5.903195
2814,242,Erlotinib,SIDM01205,4.010941
2815,111841,GSK2606414,SIDM00285,3.902195
2816,193408,I-BRD9,SIDM00688,3.2057934
2817,190156,GDC0810,SIDM01097,5.3922257
2818,54885,GSK1904529A,SIDM00490,4.8379846
2819,223266,VE821,SIDM00406,1.8811605
2820,55147,GSK1904529A,SIDM00834,3.2644403
2821,266173,Talazoparib,SIDM00394,1.9258522
2822,88429,Cyclophosphamide,SIDM00929,6.055136
2823,94246,Luminespib,SIDM00498,-1.9430039
2824,331100,Pevonedistat,SIDM00623,-0.89511836
2825,63274,Niraparib,SIDM00541,5.335151
2826,171144,LY2109761,SIDM00789,5.462525
2827,87564,Epirubicin,SIDM00688,-1.5164806
2828,222365,GSK591,SIDM00498,5.271516
2829,212949,PD173074,SIDM00688,3.1924992
2830,219906,PD0325901,SIDM00834,-1.3700998
2831,197027,P22077,SIDM00732,4.343844
2832,51423,Rapamycin,SIDM01122,-2.2882478
2833,197279,P22077,SIDM00406,3.474368
2834,178299,Cisplatin,SIDM01047,1.2532871
2835,116753,OTX015,SIDM00970,3.3480563
2836,13905,Bortezomib,SIDM00970,-4.088591
2837,56053,BMS-345541,SIDM00482,1.6925521
2838,202697,Afatinib,SIDM00732,2.3023276
2839,43377,Obatoclax Mesylate,SIDM01122,0.034039438
2840,172374,AGI-6780,SIDM00394,2.5213318
2841,58420,Ruxolitinib,SIDM00082,5.242035
2842,202553,Afatinib,SIDM00833,1.4510154
2843,227809,BMS-536924,SIDM00789,1.6461889
2844,176867,Buparlisib,SIDM00285,1.059217
2845,94733,Alpelisib,SIDM01097,3.0419235
2846,96126,Taselisib,SIDM00406,0.45486614
2847,90075,Sapitinib,SIDM01205,4.7596927
2848,233,Erlotinib,SIDM01097,3.9824324
2849,65365,Dinaciclib,SIDM00285,-1.7577473
2850,221805,GSK591,SIDM00623,4.0188165
2851,192170,GSK2578215A,SIDM00285,4.9233813
2852,185579,Nilotinib,SIDM00970,3.1814492
2853,215884,Palbociclib,SIDM00953,3.0157275
2854,179315,ABT737,SIDM00789,2.9708102
2855,88205,Cyclophosphamide,SIDM00324,4.6401243
2856,186396,Nilotinib,SIDM00498,4.1284394
2857,174207,LGK974,SIDM00929,3.4624767
2858,191616,GSK2578215A,SIDM01122,4.8147655
2859,15676,Lapatinib,SIDM01205,2.882245
2860,222842,VE821,SIDM01097,3.61828
2861,252051,Tamoxifen,SIDM00583,4.0957828
2862,95626,Taselisib,SIDM00576,-0.36441526
2863,108465,VE-822,SIDM00102,5.5294876
2864,220596,AZ6102,SIDM00182,3.909387
2865,120827,PRT062607,SIDM00732,3.4733915
2866,70869,EPZ004777,SIDM00102,6.169622
2867,180222,Docetaxel,SIDM00541,-2.1742063
2868,281491,Trametinib,SIDM00929,1.4665371
2869,65274,Dinaciclib,SIDM00834,-2.0861545
2870,118139,GSK343,SIDM00328,3.4981399
2871,63,Camptothecin,SIDM00320,-0.6028588
2872,18446,Gemcitabine,SIDM00834,-1.7992625
2873,55693,Oxaliplatin,SIDM01205,3.5383763
2874,142829,Ibrutinib,SIDM00953,3.9049726
2875,193029,I-BRD9,SIDM00834,4.677123
2876,179553,ABT737,SIDM01146,4.6906924
2877,44387,BMS-754807,SIDM00841,1.0192149
2878,112676,OSI-027,SIDM01122,1.9025551
2879,179703,Cytarabine,SIDM00394,2.0741568
2880,43517,Obatoclax Mesylate,SIDM00082,0.34136674
2881,220044,PD0325901,SIDM00023,-1.1690739
2882,195363,MIRA-1,SIDM00406,3.529895
2883,173380,MN-64,SIDM00732,4.6683173
2884,179759,Cytarabine,SIDM00583,1.3867795
2885,118562,ML323,SIDM00182,4.9602666
2886,105618,Entinostat,SIDM00394,2.2389722
2887,64379,MK-1775,SIDM00482,-0.68432045
2888,43951,Obatoclax Mesylate,SIDM00328,-0.5676526
2889,184337,AZD5363,SIDM00576,0.74786234
2890,44527,BMS-754807,SIDM00541,-0.8010154
2891,184483,Navitoclax,SIDM00406,1.1255707
2892,89860,Sepantronium bromide,SIDM00406,-5.396178
2893,215597,MK-2206,SIDM00394,2.1622303
2894,110900,AZD5582,SIDM00482,0.99676466
2895,180380,Docetaxel,SIDM00833,-4.0213275
2896,12499,Entinostat,SIDM01097,2.335687
2897,174872,Wnt-C59,SIDM00482,3.1178672
2898,55373,Oxaliplatin,SIDM00841,3.5130734
2899,179593,Cytarabine,SIDM00732,-0.6652677
2900,110328,CZC24832,SIDM00688,5.0080795
2901,111503,GSK2606414,SIDM00490,5.8915687
2902,174360,LGK974,SIDM00498,3.4247265
2903,261036,Daporinad,SIDM00953,-4.882627
2904,178437,Cisplatin,SIDM00576,1.0066957
2905,70571,EPZ004777,SIDM00834,5.540809
2906,217698,Pictilisib,SIDM00970,1.1850886
2907,211761,BIBR-1532,SIDM00324,4.4697356
2908,156256,Alisertib,SIDM00498,2.8643196
2909,170543,Sabutoclax,SIDM01097,-0.7180214
2910,111766,GSK2606414,SIDM01205,3.322095
2911,74469,AZ960,SIDM00583,3.7948802
2912,148761,Dactinomycin,SIDM00789,-3.161695
2913,217627,Pictilisib,SIDM01122,1.1112508
2914,188827,Ipatasertib,SIDM00953,3.182569
2915,108622,VE-822,SIDM00498,3.6611338
2916,184361,Navitoclax,SIDM00929,1.5531117
2917,210586,Nutlin-3a (-),SIDM01047,1.8135725
2918,224,Camptothecin,SIDM00490,0.21915382
2919,56004,Oxaliplatin,SIDM00583,6.3885856
2920,84651,VX-11e,SIDM00082,1.3228334
2921,98316,IWP-2,SIDM00490,4.034126
2922,140,Camptothecin,SIDM00182,-2.261
2923,113536,OSI-027,SIDM00498,1.9652562
2924,204063,PLX-4720,SIDM00182,4.079101
2925,296712,Fulvestrant,SIDM01097,4.257093
2926,54932,GSK1904529A,SIDM01047,2.5429745
2927,176784,Buparlisib,SIDM01205,0.261911
2928,109465,WZ4003,SIDM00406,2.2162971
2929,173619,LGK974,SIDM00789,3.0258863
2930,97644,SCH772984,SIDM00833,1.6334633
2931,189410,Olaparib,SIDM01047,1.9512028
2932,204094,PLX-4720,SIDM00789,4.662745
2933,183747,AZD3759,SIDM00929,3.508412
2934,228556,BMS-536924,SIDM00498,2.3213348
2935,270879,XAV939,SIDM01122,4.047864
2936,149245,Dactinomycin,SIDM00102,-2.451792
2937,120637,Foretinib,SIDM00394,0.64109814
2938,55415,GSK1904529A,SIDM00929,3.8615487
2939,116250,RVX-208,SIDM00482,4.2778926
2940,60,Erlotinib,SIDM00182,3.6931093
2941,192726,I-BRD9,SIDM00841,4.392708
2942,163071,MIM1,SIDM00834,5.099918
2943,330854,Pevonedistat,SIDM00320,0.003977269
2944,155867,Alisertib,SIDM00482,1.6199929
2945,219595,PD0325901,SIDM00789,0.9919251
2946,261387,Daporinad,SIDM00834,-4.364333
2947,474,Rapamycin,SIDM00082,-0.89068305
2948,198432,UMI-77,SIDM00082,2.4573956
2949,188714,Cediranib,SIDM00498,2.6318264
2950,173614,MN-64,SIDM00406,2.974804
2951,116078,RVX-208,SIDM00541,5.8541512
2952,108883,WZ4003,SIDM01047,1.5763599
2953,20102,Vinorelbine,SIDM01146,-3.6785355
2954,215022,MK-2206,SIDM00182,3.5258632
2955,184198,AZD5363,SIDM01047,1.7578858
2956,192087,GSK2578215A,SIDM01205,4.6336513
2957,178374,Venetoclax,SIDM00082,3.4518907
2958,214873,MK-8776,SIDM00583,4.3707
2959,14049,Bortezomib,SIDM00576,-5.074747
2960,167432,SB505124,SIDM00541,4.399359
2961,55287,GSK1904529A,SIDM00328,3.0051396
2962,94442,Alpelisib,SIDM00841,3.8034654
2963,210426,Nutlin-3a (-),SIDM00953,4.743108
2964,108197,VE-822,SIDM00833,1.5445327
2965,54980,Irinotecan,SIDM00394,1.6846994
2966,189359,Ipatasertib,SIDM00328,3.459964
2967,195601,NVP-ADW742,SIDM00082,4.297955
2968,49457,Dasatinib,SIDM00498,1.8652688
2969,116859,OTX015,SIDM00490,4.2124743
2970,193045,I-BRD9,SIDM01205,3.441399
2971,182274,AGI-5198,SIDM01047,2.8221412
2972,178252,Venetoclax,SIDM00320,2.1136794
2973,117024,OTX015,SIDM00623,1.507316
2974,182895,Gefitinib,SIDM00490,3.3109412
2975,87247,Epirubicin,SIDM00324,-0.97328794
2976,15483,Lapatinib,SIDM00970,2.5417676
2977,107858,VE-822,SIDM00182,3.7087464
2978,185575,Nilotinib,SIDM00953,2.6723995
2979,629,Rapamycin,SIDM00324,-1.9148713
2980,216302,Palbociclib,SIDM00324,2.5808032
2981,600,Rapamycin,SIDM01097,0.04733172
2982,219941,PD0325901,SIDM00482,1.2403668
2983,181382,Afuresertib,SIDM00541,1.0007397
2984,54699,Irinotecan,SIDM01097,0.30947745
2985,112886,PFI3,SIDM00394,5.31204
2986,330971,Pevonedistat,SIDM00490,3.7494135
2987,120121,Foretinib,SIDM00490,2.5653787
2988,45819,Linsitinib,SIDM00102,3.241863
2989,95020,I-BET-762,SIDM00023,3.4560585
2990,180437,Docetaxel,SIDM00324,-5.0543466
2991,174687,Wnt-C59,SIDM00541,4.339594
2992,182398,AGI-5198,SIDM00623,3.7810946
2993,173636,LGK974,SIDM00082,3.8936186
2994,58779,Ruxolitinib,SIDM00324,3.7831795
2995,312536,AZD8186,SIDM00929,2.1311264
2996,331286,Pevonedistat,SIDM00328,0.66729605
2997,213976,AMG-319,SIDM00688,4.350231
2998,111349,GSK2606414,SIDM00320,4.031859
2999,95238,I-BET-762,SIDM00688,2.8798757
3000,330951,Pevonedistat,SIDM00841,-0.9584186
3001,210952,Nutlin-3a (-),SIDM00732,3.2340083
3002,115860,RVX-208,SIDM00970,5.4324803
3003,9734,BMS-536924,SIDM01097,2.6365125
3004,179187,ABT737,SIDM01122,3.637704
3005,260991,Daporinad,SIDM00320,-2.3087244
3006,97480,SCH772984,SIDM00541,1.2171373
3007,63327,Niraparib,SIDM00623,3.3521168
3008,204778,PLX-4720,SIDM00688,4.4929643
3009,113250,OSI-027,SIDM00023,1.4599432
3010,178808,Cisplatin,SIDM00102,2.9812171
3011,117246,OTX015,SIDM00328,2.4327009
3012,70243,EPZ004777,SIDM00789,5.3345866
3013,167269,SB505124,SIDM00789,3.8596692
3014,109231,WZ4003,SIDM00732,3.467285
3015,204329,PLX-4720,SIDM00576,1.790368
3016,202028,WEHI-539,SIDM00541,3.9483366
3017,216621,Palbociclib,SIDM00406,1.3449767
3018,120812,Foretinib,SIDM00498,0.8378186
3019,117752,GSK343,SIDM00490,5.8484607
3020,113809,PCI-34051,SIDM00102,5.222294
3021,217988,Pictilisib,SIDM00576,-0.7962986
3022,52156,Rapamycin,SIDM00929,-2.6696544
3023,280828,Trametinib,SIDM00320,2.2995872
3024,117123,OTX015,SIDM01205,1.5995476
3025,189785,GDC0810,SIDM00953,4.816939
3026,149222,Dactinomycin,SIDM00394,-3.803088
3027,51970,Rapamycin,SIDM00285,-0.8100954
3028,163206,MIM1,SIDM00328,3.4536104
3029,188539,Cediranib,SIDM00929,1.9388973
3030,220851,AZ6102,SIDM00623,1.3901029
3031,64069,MK-1775,SIDM00490,3.1052794
3032,55740,Oxaliplatin,SIDM00324,4.3900023
3033,2193,Paclitaxel,SIDM01205,-3.3093495
3034,89495,Sepantronium bromide,SIDM00834,-1.4025127
3035,45540,Linsitinib,SIDM00834,2.256843
3036,209582,Wee1 Inhibitor,SIDM00953,0.68657947
3037,194543,AZD7762,SIDM00394,0.68770516
3038,45789,Linsitinib,SIDM00394,3.5269408
3039,62987,Niraparib,SIDM01122,5.2395825
3040,214394,MK-8776,SIDM00541,4.629068
3041,77361,Trametinib,SIDM00406,0.41126353
3042,88301,Cyclophosphamide,SIDM00732,4.9242716
3043,113628,PCI-34051,SIDM00285,3.8517482
3044,50175,Luminespib,SIDM00929,-3.5193076
3045,54612,Irinotecan,SIDM00623,0.59917605
3046,108781,WZ4003,SIDM00789,5.218695
3047,190630,GDC0810,SIDM00498,5.0911427
3048,9604,BMS-536924,SIDM00490,3.8065593
3049,156106,Alisertib,SIDM00929,2.333978
3050,233060,AZD4547,SIDM00406,1.879433
3051,56144,Oxaliplatin,SIDM00498,5.4441795
3052,189204,Olaparib,SIDM00320,4.120815
3053,73813,AZ960,SIDM00970,4.3594213
3054,70213,EPZ004777,SIDM00182,5.6138644
3055,170151,Sabutoclax,SIDM00320,0.12359765
3056,186864,Osimertinib,SIDM00320,1.8915867
3057,183307,Gefitinib,SIDM00732,2.10949
3058,162856,MIM1,SIDM01047,1.9976526
3059,283121,Temozolomide,SIDM00732,5.461944
3060,89418,Sepantronium bromide,SIDM00576,-5.7853518
3061,214452,MK-8776,SIDM00623,1.4188701
3062,182066,AGI-5198,SIDM00320,4.144401
3063,142764,Ibrutinib,SIDM01122,3.5034432
3064,189945,Olaparib,SIDM00583,4.1629076
3065,222061,GSK591,SIDM00732,3.9004416
3066,303517,AZD5582,SIDM00406,1.4748839
3067,189691,Olaparib,SIDM00324,2.8045878
3068,97654,SCH772984,SIDM01205,1.4782004
3069,195687,NVP-ADW742,SIDM01047,0.630126
3070,210502,Nutlin-3a (-),SIDM00082,4.795647
3071,163162,MIM1,SIDM00285,3.3897748
3072,198287,Savolitinib,SIDM00498,3.6967824
3073,117597,GSK343,SIDM00320,3.638568
3074,85224,VX-11e,SIDM00929,3.8982174
3075,189917,Olaparib,SIDM00102,4.207154
3076,609,Rapamycin,SIDM01205,-0.7386786
3077,109675,CZC24832,SIDM00789,5.227237
3078,107831,VE-822,SIDM00953,2.7654994
3079,214099,MK-8776,SIDM01122,3.4837673
3080,214057,AMG-319,SIDM00498,5.2903166
3081,49473,Luminespib,SIDM01122,-2.930614
3082,311898,AZD8186,SIDM00953,3.6284633
3083,112047,GSK2606414,SIDM00583,4.1009245
3084,181109,Afuresertib,SIDM00320,2.7330723
3085,109841,CZC24832,SIDM00541,6.2286973
3086,85100,VX-11e,SIDM00732,3.076508
3087,65071,Dinaciclib,SIDM01047,-5.044616
3088,161682,LCL161,SIDM00498,4.276054
3089,64015,MK-1775,SIDM00789,1.0467669
3090,108284,VE-822,SIDM00285,3.4193902
3091,12508,Entinostat,SIDM01205,1.544313
3092,187311,Osimertinib,SIDM01205,1.8149527
3093,184923,Vorinostat,SIDM00623,0.5011945
3094,177292,Vinblastine,SIDM00841,-3.7393074
3095,112565,PFI3,SIDM01146,6.158963
3096,185417,Vorinostat,SIDM00406,-0.44804943
3097,209637,Wee1 Inhibitor,SIDM00789,1.8306409
3098,173565,LGK974,SIDM00970,3.9577832
3099,261298,Daporinad,SIDM00623,-4.7293735
3100,179418,ABT737,SIDM01047,-1.0108961
3101,120605,PRT062607,SIDM01146,4.924846
3102,198678,UMI-77,SIDM01097,2.43618
3103,296644,Fulvestrant,SIDM00576,2.756347
3104,251528,Tamoxifen,SIDM01047,2.3204463
3105,56092,Oxaliplatin,SIDM00406,2.493576
3106,111886,GSK2606414,SIDM00023,2.7115927
3107,561,Camptothecin,SIDM00324,-3.244297
3108,198942,UMI-77,SIDM00583,3.1556454
3109,180524,Docetaxel,SIDM00732,-5.8470435
3110,99555,Leflunomide,SIDM00285,4.8859477
3111,180079,Docetaxel,SIDM00841,-4.0188823
3112,84634,VX-11e,SIDM00789,3.1547582
3113,114918,I-BET-762,SIDM00320,4.0949187
3114,221903,GSK591,SIDM00834,3.7872846
3115,94617,I-BET-762,SIDM00490,5.779062
3116,85337,VX-11e,SIDM00406,0.7938434
3117,18461,Gemcitabine,SIDM01205,-1.6557109
3118,177163,Vinblastine,SIDM00320,-3.5096598
3119,58706,Ruxolitinib,SIDM01097,4.8028383
3120,162774,MIM1,SIDM00082,4.3705597
3121,55219,Oxaliplatin,SIDM01122,4.8080664
3122,296310,Fulvestrant,SIDM00320,3.791536
3123,55037,Irinotecan,SIDM00583,3.0275068
3124,182795,AGI-5198,SIDM00102,5.2848296
3125,183465,AZD3759,SIDM00833,2.3182392
3126,55664,Oxaliplatin,SIDM01097,5.021739
3127,186101,Nilotinib,SIDM00732,2.4027796
3128,178357,Venetoclax,SIDM00789,2.7292862
3129,330945,Pevonedistat,SIDM00082,2.951493
3130,143103,Ibrutinib,SIDM00623,3.3390212
3131,55826,Oxaliplatin,SIDM00328,4.0051217
3132,51906,Rapamycin,SIDM00482,-1.8727802
3133,173158,MN-64,SIDM01146,6.411815
3134,161159,LCL161,SIDM00623,3.2424364
3135,88143,Cyclophosphamide,SIDM00834,5.2523446
3136,70482,EPZ004777,SIDM01146,5.794597
3137,261375,Daporinad,SIDM01097,-5.749041
3138,185603,Nilotinib,SIDM00182,3.6153433
3139,18479,Gemcitabine,SIDM00482,-4.112359
3140,98364,IWP-2,SIDM01047,0.69536877
3141,54277,Irinotecan,SIDM00320,2.6255116
3142,184038,AZD5363,SIDM00953,3.5036554
3143,118036,GSK343,SIDM00482,2.7712002
3144,93231,Lapatinib,SIDM00406,1.722138
3145,172036,OF-1,SIDM00789,3.1092262
3146,162701,MIM1,SIDM00953,3.1222553
3147,64118,MK-1775,SIDM01047,-1.9551901
3148,70267,EPZ004777,SIDM00841,4.768945
3149,49406,Dasatinib,SIDM00406,-1.4115052
3150,110410,CZC24832,SIDM00498,5.841128
3151,173782,LGK974,SIDM00541,3.8216531
3152,120061,Entospletinib,SIDM00102,4.400525
3153,251741,Tamoxifen,SIDM00834,3.5635705
3154,89586,Sepantronium bromide,SIDM00285,-3.2998335
3155,97553,SCH772984,SIDM00576,-0.21525371
3156,220949,AZ6102,SIDM00834,1.9743284
3157,177501,Vinblastine,SIDM01146,-3.7465053
3158,97936,SCH772984,SIDM00102,3.3791826
3159,54708,GSK1904529A,SIDM01122,3.592503
3160,41766,5-Fluorouracil,SIDM00841,3.5001166
3161,185006,Vorinostat,SIDM01097,1.3455651
3162,177370,Ulixertinib,SIDM00182,3.2644708
3163,296724,Fulvestrant,SIDM00834,3.836443
3164,156184,Alisertib,SIDM00688,0.6251117
3165,203968,PLX-4720,SIDM01122,4.3969254
3166,120543,PRT062607,SIDM00541,4.038445
3167,210717,Nutlin-3a (-),SIDM01146,5.5758433
3168,201877,WEHI-539,SIDM00082,3.9448698
3169,211119,Nutlin-3a (-),SIDM00583,5.305672
3170,216776,Dactolisib,SIDM00953,-1.8024949
3171,172030,AGI-6780,SIDM01146,3.8154254
3172,70346,EPZ004777,SIDM01047,3.2463245
3173,210316,Wee1 Inhibitor,SIDM00498,2.314564
3174,202283,Afatinib,SIDM00490,4.568295
3175,178951,Venetoclax,SIDM00394,2.3588731
3176,251996,Tamoxifen,SIDM00394,3.0532494
3177,120218,Entospletinib,SIDM00498,4.117619
3178,6385,Dasatinib,SIDM00970,2.4872494
3179,199224,WIKI4,SIDM00841,4.0607524
3180,219921,PD0325901,SIDM01205,-1.1304039
3181,50048,Luminespib,SIDM00328,-2.7957802
3182,190493,GDC0810,SIDM00583,5.7266865
3183,85046,VX-11e,SIDM00285,2.633624
3184,97328,SCH772984,SIDM00082,0.79000413
3185,54553,Irinotecan,SIDM00541,3.2635822
3186,109993,CZC24832,SIDM01205,4.305676
3187,280980,Trametinib,SIDM00490,1.8531169
3188,89762,Sepantronium bromide,SIDM00102,-2.636996
3189,6459,Dasatinib,SIDM01047,0.3521894
3190,181950,Afuresertib,SIDM00406,0.66629076
3191,209607,Wee1 Inhibitor,SIDM00182,2.4406402
3192,199171,WIKI4,SIDM00182,4.6279664
3193,99103,Leflunomide,SIDM00970,5.995801
3194,213380,AMG-319,SIDM01047,2.9249184
3195,19583,SB216763,SIDM00498,5.4543624
3196,261090,Daporinad,SIDM00789,-3.3076124
3197,95329,Taselisib,SIDM00970,0.95231545
3198,183417,Gefitinib,SIDM00394,1.6580404
3199,214551,MK-8776,SIDM00834,3.006329
3200,64917,Dinaciclib,SIDM00970,-2.071876
3201,261393,Daporinad,SIDM00833,-3.3690681
3202,48537,Dasatinib,SIDM01122,0.49258903
3203,198690,UMI-77,SIDM00834,4.545097
3204,182,Erlotinib,SIDM00623,2.4494088
3205,58352,Ruxolitinib,SIDM00970,5.080335
3206,211983,BIBR-1532,SIDM00929,5.327621
3207,251328,Tamoxifen,SIDM00320,3.412487
3208,179789,ABT737,SIDM00328,2.3565273
3209,196769,SB216763,SIDM00841,4.570276
3210,54627,Irinotecan,SIDM00576,-0.27430084
3211,109434,WZ4003,SIDM00688,4.559466
3212,52670,Sorafenib,SIDM00541,3.526857
3213,197843,Savolitinib,SIDM01205,2.5527203
3214,196869,P22077,SIDM00834,5.5837584
3215,116776,OTX015,SIDM00182,3.703279
3216,49318,Dasatinib,SIDM00583,2.340633
3217,178145,Cisplatin,SIDM00970,3.0880477
3218,197054,SB216763,SIDM00834,4.7047358
3219,183145,Gefitinib,SIDM01097,2.9951048
3220,111473,GSK2606414,SIDM00841,3.741247
3221,109646,CZC24832,SIDM00182,5.544233
3222,231319,AT13148,SIDM00541,4.493273
3223,142987,Ibrutinib,SIDM01047,1.9355305
3224,48667,Dasatinib,SIDM00789,2.645522
3225,222227,GSK591,SIDM00583,4.8493676
3226,178668,Cisplatin,SIDM00732,1.1598887
3227,331443,Pevonedistat,SIDM00688,-0.27887395
3228,105637,Entinostat,SIDM00929,3.817412
3229,201830,WEHI-539,SIDM00182,4.878508
3230,52331,Rapamycin,SIDM00498,-1.3204867
3231,194285,AZD7762,SIDM00834,1.0884045
3232,63552,Niraparib,SIDM00328,4.357526
3233,176313,Buparlisib,SIDM01122,1.3625938
3234,194200,AZD7762,SIDM01146,-0.13917366
3235,93882,Luminespib,SIDM00285,-2.4370196
3236,184484,AZD5363,SIDM00324,2.8857715
3237,65197,Dinaciclib,SIDM01146,-1.955359
3238,51877,Rapamycin,SIDM00833,-2.5772777
3239,210538,Nutlin-3a (-),SIDM00490,5.9843936
3240,202562,Afatinib,SIDM01205,2.0027132
3241,117722,GSK343,SIDM00841,3.5495498
3242,108250,VE-822,SIDM00324,1.9537057
3243,216730,Dactolisib,SIDM00320,-1.6193979
3244,15616,Lapatinib,SIDM00623,3.4970856
3245,108835,WZ4003,SIDM00490,6.568356
3246,58502,Ruxolitinib,SIDM01047,2.4804788
3247,220003,PD0325901,SIDM00285,0.80946827
3248,213027,PD173074,SIDM00498,3.6902273
3249,108115,VE-822,SIDM01146,4.7880917
3250,218459,Pictilisib,SIDM00406,-0.16319916
3251,204810,PLX-4720,SIDM00406,3.38151
3252,118016,GSK343,SIDM01205,4.121657
3253,210035,Wee1 Inhibitor,SIDM00285,1.9766408
3254,196290,NVP-ADW742,SIDM00688,2.5800805
3255,2316,Paclitaxel,SIDM00688,-3.6889243
3256,9623,BMS-536924,SIDM01047,0.2972948
3257,116275,RVX-208,SIDM00324,5.0156913
3258,48836,Dasatinib,SIDM00541,3.3235395
3259,116907,OTX015,SIDM01047,-1.7361846
3260,45327,Linsitinib,SIDM01047,0.6921201
3261,87816,Cyclophosphamide,SIDM00789,4.974038
3262,273,Camptothecin,SIDM01047,-4.512673
3263,261447,Daporinad,SIDM00324,-6.4527354
3264,218427,Pictilisib,SIDM00688,0.61145437
3265,95126,Alpelisib,SIDM00688,2.8303285
3266,174984,Wnt-C59,SIDM00732,3.4995081
3267,215818,Palbociclib,SIDM01122,2.91898
3268,90583,Uprosertib,SIDM00320,3.1208224
3269,196069,NVP-ADW742,SIDM00732,2.6379676
3270,185463,Vorinostat,SIDM00498,1.5475442
3271,58067,GSK1904529A,SIDM00498,3.8531723
3272,3441,Sorafenib,SIDM00328,2.3117757
3273,271101,XAV939,SIDM01047,2.3936229
3274,41905,5-Fluorouracil,SIDM00541,4.4388995
3275,184119,AZD5363,SIDM00841,3.8854299
3276,120383,Foretinib,SIDM00834,1.5644344
3277,53152,Sorafenib,SIDM00583,3.406355
3278,213600,AMG-319,SIDM00834,5.69304
3279,49897,Luminespib,SIDM01097,-1.5870492
3280,188240,Cediranib,SIDM01097,2.014485
3281,296995,Fulvestrant,SIDM00929,4.0891647
3282,94657,Alpelisib,SIDM01146,3.9783869
3283,221048,AZ6102,SIDM00285,1.3078321
3284,109178,WZ4003,SIDM00285,4.0396914
3285,173643,LGK974,SIDM00841,2.9617705
3286,303487,AZD5582,SIDM00688,0.5278158
3287,84797,VX-11e,SIDM00541,2.586867
3288,55503,GSK1904529A,SIDM00688,2.8958473
3289,172138,OF-1,SIDM01047,2.348601
3290,172341,OF-1,SIDM00834,3.17892
3291,189310,Olaparib,SIDM00789,3.7661717
3292,182409,AGI-5198,SIDM01146,5.122491
3293,232683,AZD4547,SIDM01205,2.8035116
3294,89835,Sepantronium bromide,SIDM00688,-3.8962698
3295,183618,AZD3759,SIDM00732,2.6279511
3296,201884,WEHI-539,SIDM00841,4.646324
3297,87096,Epirubicin,SIDM01146,0.1080707
3298,113333,PCI-34051,SIDM01047,1.6305271
3299,172585,OF-1,SIDM00394,2.7418113
3300,198461,UMI-77,SIDM00490,4.20599
3301,198150,Savolitinib,SIDM00583,4.0293903
3302,199987,WIKI4,SIDM00498,4.149904
3303,18015,Gemcitabine,SIDM01122,-3.5019941
3304,172007,OF-1,SIDM00182,5.3094916
3305,18584,Gemcitabine,SIDM00328,-3.4357657
3306,172473,AGI-6780,SIDM00688,2.4024239
3307,120394,PRT062607,SIDM00082,3.716459
