,Origin_idx,Drug name,Sanger ID,result
2760,20367,Vinorelbine,SIDM00256,-4.796731
2761,331468,Pevonedistat,SIDM00374,-0.056070462
2762,43988,Obatoclax Mesylate,SIDM00256,-0.35912758
2763,178701,Cisplatin,SIDM00256,1.8323772
2764,198122,Savolitinib,SIDM00103,2.885084
2765,283383,Temozolomide,SIDM00472,6.8493133
2766,52460,Sorafenib,SIDM00606,2.9917462
2767,184317,AZD5363,SIDM00532,4.1321273
2768,65315,Dinaciclib,SIDM00917,-4.509733
2769,49292,Dasatinib,SIDM00154,1.9499328
2770,271071,XAV939,SIDM00954,4.089815
2771,178936,Cisplatin,SIDM00472,3.6630847
2772,161422,LCL161,SIDM00196,4.322752
2773,84954,VX-11e,SIDM01168,1.8896586
2774,204701,PLX-4720,SIDM00154,4.1728897
2775,212869,PD173074,SIDM00103,4.1291723
2776,90527,Uprosertib,SIDM01132,4.6734304
2777,99737,Leflunomide,SIDM00154,5.4974275
2778,220611,AZ6102,SIDM00367,3.155749
2779,183463,AZD3759,SIDM01168,2.4594803
2780,89666,Sepantronium bromide,SIDM00257,-3.4541855
2781,67053,Bortezomib,SIDM00532,-4.2185097
2782,221129,AZ6102,SIDM00198,1.9539294
2783,183640,AZD3759,SIDM00198,2.6599452
2784,107872,VE-822,SIDM00367,3.1196404
2785,42186,5-Fluorouracil,SIDM00242,3.917404
2786,95848,Taselisib,SIDM00242,-0.6093823
2787,89603,Sepantronium bromide,SIDM00592,-5.398225
2788,94411,I-BET-762,SIDM00905,4.310421
2789,63580,Niraparib,SIDM00198,2.7902925
2790,181244,Afuresertib,SIDM00091,4.0248184
2791,210470,Nutlin-3a (-),SIDM00367,3.4654987
2792,117384,OTX015,SIDM00154,2.4483564
2793,217969,Pictilisib,SIDM00532,1.6017344
2794,296264,Fulvestrant,SIDM00905,4.5521555
2795,98610,IWP-2,SIDM00917,1.2978052
2796,179837,Cytarabine,SIDM00374,0.9357357
2797,177894,Ulixertinib,SIDM00659,3.3940585
2798,119791,Entospletinib,SIDM01168,4.1457424
2799,55975,Oxaliplatin,SIDM00103,5.336604
2800,189953,Olaparib,SIDM00792,4.4963207
2801,176974,Buparlisib,SIDM00101,0.19173603
2802,193033,I-BRD9,SIDM01168,4.3795624
2803,204575,PLX-4720,SIDM00262,4.1118326
2804,91035,Uprosertib,SIDM00917,2.353338
2805,184,Erlotinib,SIDM00562,3.0906742
2806,202233,WEHI-539,SIDM00917,2.9812074
2807,180534,Docetaxel,SIDM00659,-4.2382865
2808,91270,Uprosertib,SIDM00154,3.8969946
2809,12585,Entinostat,SIDM00196,2.0241728
2810,222235,GSK591,SIDM00792,4.7692747
2811,16016,GSK269962A,SIDM00562,2.7521038
2812,84849,VX-11e,SIDM00532,4.015085
2813,90240,Sapitinib,SIDM00198,4.3579946
2814,179814,ABT737,SIDM00262,0.31844747
2815,181746,Afuresertib,SIDM00101,1.1608527
2816,176936,Buparlisib,SIDM00659,0.73463327
2817,9793,BMS-536924,SIDM00302,2.3118103
2818,89258,Sepantronium bromide,SIDM00954,-5.7737546
2819,171622,LY2109761,SIDM00256,4.899276
2820,210107,Wee1 Inhibitor,SIDM00198,1.578571
2821,55191,Oxaliplatin,SIDM00905,4.1555653
2822,163248,MIM1,SIDM00256,2.8549395
2823,312668,AZD8186,SIDM00969,2.4563878
2824,89102,Pevonedistat,SIDM01168,1.493732
2825,178428,Venetoclax,SIDM00954,1.7032907
2826,90233,Sapitinib,SIDM00262,5.0538573
2827,19854,Vinorelbine,SIDM00367,-4.063719
2828,312168,AZD8186,SIDM00532,3.1157053
2829,200602,KU-55933,SIDM00562,4.150799
2830,182520,AGI-5198,SIDM00317,4.8715014
2831,65670,Dinaciclib,SIDM00472,-1.8685651
2832,95606,Taselisib,SIDM00532,2.5307791
2833,9610,BMS-536924,SIDM00954,1.5723675
2834,110252,CZC24832,SIDM00103,5.952118
2835,220031,PD0325901,SIDM00299,0.62150717
2836,199572,WIKI4,SIDM00917,3.7200854
2837,210985,Nutlin-3a (-),SIDM00256,2.0797594
2838,179556,Cytarabine,SIDM00592,-0.29593933
2839,2285,Paclitaxel,SIDM00256,-3.6047456
2840,112796,OSI-027,SIDM00783,2.428666
2841,178689,Cisplatin,SIDM00198,1.3697177
2842,189330,Ipatasertib,SIDM00302,4.5183697
2843,198484,UMI-77,SIDM00930,3.2293599
2844,265575,Talazoparib,SIDM00606,2.58962
2845,202209,WEHI-539,SIDM00317,3.3666456
2846,42338,5-Fluorouracil,SIDM00103,5.9463325
2847,201890,WEHI-539,SIDM00091,5.9678583
2848,834,Camptothecin,SIDM00792,-0.33744693
2849,89191,Sepantronium bromide,SIDM00783,-5.2027993
2850,194994,MIRA-1,SIDM00917,3.568577
2851,50085,Luminespib,SIDM00256,-3.0197308
2852,210119,Wee1 Inhibitor,SIDM00256,1.1024698
2853,311985,AZD8186,SIDM00091,3.0451095
2854,148831,Dactinomycin,SIDM00930,-3.7740886
2855,280929,Trametinib,SIDM00783,-4.442832
2856,113216,PCI-34051,SIDM00367,4.7381763
2857,85065,VX-11e,SIDM00302,4.000503
2858,196771,P22077,SIDM00562,3.4145975
2859,43855,Obatoclax Mesylate,SIDM00917,-1.2006197
2860,265923,Talazoparib,SIDM01168,4.4139924
2861,65399,Dinaciclib,SIDM00242,-4.132367
2862,61611,Erlotinib,SIDM00103,3.9478872
2863,179347,Cytarabine,SIDM00532,3.663798
2864,194850,MIRA-1,SIDM00562,4.374201
2865,99572,Leflunomide,SIDM00592,5.007226
2866,172500,AGI-6780,SIDM00374,3.4446244
2867,111936,GSK2606414,SIDM00101,3.0433998
2868,211904,BIBR-1532,SIDM00101,5.1000557
2869,94915,Alpelisib,SIDM00659,3.5075727
2870,185972,Nilotinib,SIDM00317,3.2443376
2871,222971,VE821,SIDM00592,4.0161486
2872,70273,EPZ004777,SIDM00091,6.652984
2873,52487,Sorafenib,SIDM00367,2.7704003
2874,180545,Docetaxel,SIDM00198,-5.3786607
2875,261663,Daporinad,SIDM00154,-1.032295
2876,174111,LGK974,SIDM00256,2.9880211
2877,184778,Vorinostat,SIDM00930,1.5862134
2878,63093,Niraparib,SIDM00367,4.4428678
2879,119482,Entospletinib,SIDM00783,3.976432
2880,178914,Cisplatin,SIDM00374,2.4925337
2881,188007,Cediranib,SIDM00930,2.279157
2882,119058,ML323,SIDM00198,4.406825
2883,65439,Dinaciclib,SIDM00196,-3.0751412
2884,54881,Irinotecan,SIDM00659,3.9169893
2885,52039,Rapamycin,SIDM00659,-2.7607563
2886,186111,Nilotinib,SIDM00659,3.14771
2887,170211,Sabutoclax,SIDM00606,-0.50631094
2888,20094,Vinorelbine,SIDM00562,-4.835643
2889,120447,PRT062607,SIDM00954,3.5375779
2890,120376,PRT062607,SIDM00783,2.1472332
2891,227794,BMS-536924,SIDM00367,1.7235999
2892,211744,BIBR-1532,SIDM00917,4.024585
2893,232689,AZD4547,SIDM00317,2.6249893
2894,70763,EPZ004777,SIDM00257,4.341616
2895,91392,Uprosertib,SIDM00472,4.3720016
2896,211594,BIBR-1532,SIDM00532,6.0342274
2897,94927,Alpelisib,SIDM00198,2.8536344
2898,55307,Oxaliplatin,SIDM00606,4.2847176
2899,149174,Dactinomycin,SIDM00101,-4.628708
2900,185661,Nilotinib,SIDM00091,4.576561
2901,183553,Gefitinib,SIDM00374,1.6183308
2902,211455,BIBR-1532,SIDM00930,5.6260777
2903,216630,Palbociclib,SIDM00969,2.2641618
2904,66861,Bortezomib,SIDM00091,-4.2379265
2905,282004,Dabrafenib,SIDM00532,5.7686844
2906,70994,EPZ004777,SIDM00969,5.623811
2907,181046,Afuresertib,SIDM01132,3.4033368
2908,193105,Axitinib,SIDM00954,3.2260957
2909,172785,MN-64,SIDM00905,5.246027
2910,199186,WIKI4,SIDM00367,3.8135426
2911,331095,Pevonedistat,SIDM00532,3.7086685
2912,177744,Vinblastine,SIDM00659,-4.481132
2913,116488,RVX-208,SIDM00103,5.2786813
2914,183339,Gefitinib,SIDM00256,1.4935505
2915,199709,WIKI4,SIDM00196,4.190831
2916,156213,Alisertib,SIDM00407,-0.09662701
2917,20088,Vinorelbine,SIDM00532,-0.63049006
2918,189510,Ipatasertib,SIDM00154,4.9858117
2919,290070,AZD6738,SIDM00930,2.2679937
2920,178801,Venetoclax,SIDM00592,2.6111
2921,186239,Nilotinib,SIDM00103,3.9495664
2922,204318,PLX-4720,SIDM00562,4.0542755
2923,202707,Afatinib,SIDM00659,2.3457437
2924,171634,LY2109761,SIDM00101,5.1531506
2925,113924,PCI-34051,SIDM00969,4.928529
2926,283288,Temozolomide,SIDM00792,7.208328
2927,312392,AZD8186,SIDM00242,0.90064883
2928,174601,Wnt-C59,SIDM00930,4.210677
2929,216512,Palbociclib,SIDM00154,3.6554797
2930,87484,Epirubicin,SIDM00154,-0.5923916
2931,182677,Gefitinib,SIDM01132,2.5625749
2932,282113,Dabrafenib,SIDM00317,4.5938325
2933,92999,Lapatinib,SIDM00196,3.2140489
2934,210204,Wee1 Inhibitor,SIDM00103,3.3495677
2935,179640,Cytarabine,SIDM00101,0.5205956
2936,156114,Alisertib,SIDM00103,3.567824
2937,179386,ABT737,SIDM00954,2.2926962
2938,283359,Temozolomide,SIDM00374,5.225982
2939,219580,PD0325901,SIDM00367,0.7256371
2940,282010,Dabrafenib,SIDM00562,4.031133
2941,217548,Dactolisib,SIDM00969,-2.3317075
2942,271468,XAV939,SIDM00659,3.743035
2943,179090,Venetoclax,SIDM00374,2.6225522
2944,179095,Venetoclax,SIDM00407,0.23360898
2945,96420,EPZ5676,SIDM00954,5.897573
2946,195813,NVP-ADW742,SIDM00562,2.8807254
2947,172513,AGI-6780,SIDM00969,2.8641288
2948,45064,Linsitinib,SIDM01132,1.1668634
2949,199422,WIKI4,SIDM00532,4.9527216
2950,12577,Entinostat,SIDM00262,2.7126374
2951,915,Camptothecin,SIDM00407,-4.0866795
2952,176512,Buparlisib,SIDM00954,1.1998919
2953,215011,MK-2206,SIDM00606,2.2778938
2954,261165,Daporinad,SIDM00930,-2.281196
2955,179767,Cytarabine,SIDM00792,2.511398
2956,187885,Cediranib,SIDM00606,1.8610842
2957,2335,Paclitaxel,SIDM00374,-3.086248
2958,222759,VE821,SIDM00562,3.527484
2959,313,Erlotinib,SIDM00262,3.4468596
2960,217056,Dactolisib,SIDM00562,-2.1607482
2961,170730,Sabutoclax,SIDM00256,-2.10339
2962,172297,AGI-6780,SIDM00256,2.0720012
2963,161409,LCL161,SIDM00659,4.1846933
2964,179558,Cytarabine,SIDM00302,0.789165
2965,111408,GSK2606414,SIDM00606,3.5505486
2966,331312,Pevonedistat,SIDM00257,0.75928915
2967,50668,Crizotinib,SIDM00930,3.4343562
2968,172066,OF-1,SIDM00091,5.803793
2969,231896,AT13148,SIDM00969,3.5463512
2970,214597,MK-8776,SIDM00917,0.0488452
2971,202662,Afatinib,SIDM00302,2.7302132
2972,173238,MN-64,SIDM01168,4.5858774
2973,63591,Niraparib,SIDM00256,3.373616
2974,171760,AGI-6780,SIDM00606,2.805051
2975,228140,BMS-536924,SIDM00317,0.7886643
2976,109634,CZC24832,SIDM00606,5.669592
2977,111907,GSK2606414,SIDM00262,4.090676
2978,218347,Pictilisib,SIDM00103,1.420084
2979,95180,Alpelisib,SIDM00472,4.133398
2980,194450,MIRA-1,SIDM01132,5.069525
2981,231477,AT13148,SIDM01168,4.3086786
2982,18726,Gemcitabine,SIDM00154,-0.12309395
2983,187414,Osimertinib,SIDM00302,2.478163
2984,179465,Cytarabine,SIDM00317,2.6887453
2985,199429,WIKI4,SIDM00562,3.9140718
2986,220186,PD0325901,SIDM00103,0.19254445
2987,88323,Cyclophosphamide,SIDM00198,5.0411654
2988,110355,CZC24832,SIDM00374,4.9885163
2989,197499,Savolitinib,SIDM00783,2.1609504
2990,96009,Taselisib,SIDM00103,2.166619
2991,178807,Cisplatin,SIDM00103,3.4075706
2992,502,Camptothecin,SIDM01168,-0.52622736
2993,116370,RVX-208,SIDM00659,4.644661
2994,99185,Leflunomide,SIDM00091,6.462709
2995,171556,LY2109761,SIDM00592,5.4612975
2996,118006,GSK343,SIDM01168,3.9374862
2997,90644,Uprosertib,SIDM00606,1.8815918
2998,261300,Daporinad,SIDM00562,-4.383273
2999,178864,Venetoclax,SIDM00198,1.23147
3000,9838,BMS-536924,SIDM00257,1.0307395
3001,95046,Alpelisib,SIDM00154,4.5621185
3002,685,Rapamycin,SIDM00196,-2.3998835
3003,197201,P22077,SIDM00792,4.133779
3004,98722,IWP-2,SIDM00659,2.5082955
3005,96136,Taselisib,SIDM00969,2.9607573
3006,98965,IWP-2,SIDM00472,3.4807694
3007,266327,Talazoparib,SIDM00472,4.8516455
3008,196079,NVP-ADW742,SIDM00659,3.3345227
3009,178586,Venetoclax,SIDM00562,1.8491571
3010,311954,AZD8186,SIDM00783,2.5222332
3011,183285,Gefitinib,SIDM00299,2.9905622
3012,55323,GSK1904529A,SIDM00256,2.9342759
3013,211206,BIBR-1532,SIDM01132,5.1256437
3014,89033,Sepantronium bromide,SIDM01132,-7.0497637
3015,228289,BMS-536924,SIDM00196,0.57997996
3016,170251,Sabutoclax,SIDM00783,-1.308023
3017,190375,GDC0810,SIDM00101,5.0213904
3018,195129,MIRA-1,SIDM00198,4.703698
3019,691,Camptothecin,SIDM00256,-3.3087
3020,197459,Savolitinib,SIDM00606,2.5820806
3021,43923,Obatoclax Mesylate,SIDM00592,0.21416208
3022,120098,Foretinib,SIDM00091,2.1525385
3023,283256,Temozolomide,SIDM00154,6.6056333
3024,85234,VX-11e,SIDM00103,3.9606035
3025,174088,LGK974,SIDM00659,3.308435
3026,221610,GSK591,SIDM00091,6.166117
3027,180420,Docetaxel,SIDM00917,-5.592679
3028,15765,Lapatinib,SIDM00256,2.5028749
3029,61432,Erlotinib,SIDM00592,2.6547544
3030,182400,AGI-5198,SIDM00562,4.455966
3031,118156,GSK343,SIDM00659,3.6111386
3032,87517,Epirubicin,SIDM00792,0.012327418
3033,178918,Cisplatin,SIDM00407,2.140783
3034,172257,OF-1,SIDM00562,4.1087627
3035,187912,Cediranib,SIDM00367,2.9468293
3036,216904,Dactolisib,SIDM00954,-1.8878522
3037,182794,AGI-5198,SIDM00103,5.3691864
3038,169,Camptothecin,SIDM00783,-2.5310287
3039,116343,RVX-208,SIDM00242,3.9646876
3040,54849,Irinotecan,SIDM00242,2.6806197
3041,177845,Ulixertinib,SIDM00302,3.9101
3042,303526,AZD5582,SIDM00969,3.0075862
3043,96866,EPZ5676,SIDM00257,4.904726
3044,222989,VE821,SIDM00299,4.9662447
3045,211404,BIBR-1532,SIDM00091,6.7741146
3046,55012,Irinotecan,SIDM00154,4.188332
3047,220019,PD0325901,SIDM00592,-0.54358125
3048,96307,EPZ5676,SIDM00606,5.9885564
3049,223262,VE821,SIDM00374,2.9221606
3050,175219,Wnt-C59,SIDM00374,3.4391198
3051,223034,VE821,SIDM00198,2.8625224
3052,173696,LGK974,SIDM00930,4.195386
3053,181951,Afuresertib,SIDM00407,0.73437476
3054,54832,Irinotecan,SIDM00302,3.2296207
3055,99637,Leflunomide,SIDM00257,4.355832
3056,218244,Pictilisib,SIDM00257,1.1076897
3057,121070,PRT062607,SIDM00969,3.9182389
3058,52996,Sorafenib,SIDM00659,2.5803616
3059,120457,PRT062607,SIDM00930,3.634244
3060,148732,Dactinomycin,SIDM00606,-4.177953
3061,87230,Epirubicin,SIDM00917,-3.9963968
3062,189811,Olaparib,SIDM00256,3.191222
3063,220074,PD0325901,SIDM00196,2.2571058
3064,179859,Cytarabine,SIDM00472,2.35263
3065,177628,Ulixertinib,SIDM00562,2.5596125
3066,95169,Alpelisib,SIDM00969,4.0294657
3067,119954,Entospletinib,SIDM00196,4.2331686
3068,176790,Buparlisib,SIDM00317,0.72198254
3069,180052,ABT737,SIDM00407,-0.25118005
3070,86888,Epirubicin,SIDM00091,0.41686195
3071,214742,MK-8776,SIDM00256,1.8507087
3072,174592,Wnt-C59,SIDM00954,3.6868005
3073,173388,MN-64,SIDM00659,4.4548683
3074,50022,Luminespib,SIDM00302,-3.2554314
3075,202323,WEHI-539,SIDM00299,5.0749044
3076,281230,Trametinib,SIDM01168,-2.8080094
3077,185022,Vorinostat,SIDM01168,0.77110535
3078,50084,Luminespib,SIDM00257,-2.3633204
3079,204173,PLX-4720,SIDM00930,5.430412
3080,92569,Lapatinib,SIDM00930,4.733679
3081,41964,5-Fluorouracil,SIDM00562,4.463045
3082,98678,IWP-2,SIDM00592,3.3683207
3083,115871,RVX-208,SIDM00606,5.160421
3084,120512,Foretinib,SIDM00299,1.3994371
3085,113700,PCI-34051,SIDM00198,3.747906
3086,56113,Oxaliplatin,SIDM00472,5.6001587
3087,95213,Taselisib,SIDM01132,2.562696
3088,173577,LGK974,SIDM00606,3.4774706
3089,211816,BIBR-1532,SIDM00592,5.40143
3090,289978,AZD6738,SIDM00367,1.4147458
3091,232835,AZD4547,SIDM00198,2.3373713
3092,194412,AZD7762,SIDM00299,0.35135847
3093,232714,AZD4547,SIDM00917,1.6049248
3094,89618,Sepantronium bromide,SIDM00242,-4.270915
3095,214298,MK-8776,SIDM00954,3.0566714
3096,44954,Obatoclax Mesylate,SIDM00606,-0.18451694
3097,172494,OF-1,SIDM00659,4.349006
3098,181442,Afuresertib,SIDM00562,0.7292918
3099,213121,AMG-319,SIDM00905,5.3905764
3100,220099,PD0325901,SIDM00101,-1.0357399
3101,196572,P22077,SIDM00091,6.2617416
3102,219441,PD0325901,SIDM00905,-0.35492313
3103,189346,Ipatasertib,SIDM00299,4.890707
3104,220696,AZ6102,SIDM00954,3.2580948
3105,192207,GSK2578215A,SIDM00242,4.4303613
3106,190342,GDC0810,SIDM00262,4.6963596
3107,4920,Crizotinib,SIDM00562,2.2117057
3108,283253,Temozolomide,SIDM00103,7.143079
3109,109485,WZ4003,SIDM00472,4.5408106
3110,261541,Daporinad,SIDM00659,-1.8064504
3111,55870,Oxaliplatin,SIDM00256,2.6839805
3112,111670,GSK2606414,SIDM00562,3.8558056
3113,192244,GSK2578215A,SIDM00262,4.8262568
3114,95259,I-BET-762,SIDM00374,2.7468593
3115,120543,Foretinib,SIDM00659,0.39701843
3116,61735,Erlotinib,SIDM00969,2.808038
3117,230996,AT13148,SIDM00905,4.2530637
3118,64238,MK-1775,SIDM00532,2.0054896
3119,194608,AZD7762,SIDM00792,0.4906401
3120,220994,AZ6102,SIDM00917,1.9566126
3121,155989,Alisertib,SIDM00659,1.3750799
3122,213735,AMG-319,SIDM00299,5.09216
3123,6518,Dasatinib,SIDM00562,1.9240948
3124,220061,PD0325901,SIDM00659,0.7324327
3125,174744,Wnt-C59,SIDM00562,3.048778
3126,290429,AZD6738,SIDM00299,2.106429
3127,88605,Pevonedistat,SIDM01132,-1.5560352
3128,96843,EPZ5676,SIDM00659,5.4444494
3129,220032,PD0325901,SIDM00242,0.37810904
3130,98756,IWP-2,SIDM00101,2.9215088
3131,198922,UMI-77,SIDM00103,2.943425
3132,188673,Cediranib,SIDM00969,1.6880038
3133,9891,BMS-536924,SIDM00407,1.7006621
3134,143347,Ibrutinib,SIDM00262,5.1045513
3135,202954,Afatinib,SIDM00969,2.3972821
3136,192370,GSK2578215A,SIDM00154,5.6642866
3137,266198,Talazoparib,SIDM00103,3.9757702
3138,183652,AZD3759,SIDM00256,2.0816953
3139,52051,Rapamycin,SIDM00198,-2.6056108
3140,179354,Cytarabine,SIDM00562,1.6122878
3141,143208,Ibrutinib,SIDM00317,2.9754505
3142,178198,Cisplatin,SIDM00783,1.8579061
3143,120163,Entospletinib,SIDM00374,3.396305
3144,49856,Paclitaxel,SIDM00562,-3.4447725
3145,203929,PLX-4720,SIDM01132,3.4133744
3146,171995,OF-1,SIDM00606,4.0469384
3147,232829,AZD4547,SIDM00262,2.2702785
3148,156002,Alisertib,SIDM00196,-0.22408046
3149,41578,5-Fluorouracil,SIDM01132,3.076701
3150,290348,AZD6738,SIDM00917,0.7010871
3151,210806,Nutlin-3a (-),SIDM01168,4.9517393
3152,175007,Wnt-C59,SIDM00196,3.2583587
3153,214981,MK-8776,SIDM00472,4.4457917
3154,45707,Linsitinib,SIDM00198,0.37748915
3155,90670,Uprosertib,SIDM00367,3.36442
3156,231378,AT13148,SIDM00562,2.496031
3157,173936,LGK974,SIDM01168,3.373052
3158,95057,I-BET-762,SIDM00257,2.3744624
3159,56182,BMS-345541,SIDM00262,2.563791
3160,182921,Gefitinib,SIDM00930,2.8506582
3161,65446,Dinaciclib,SIDM00257,-2.3943136
3162,89869,Sepantronium bromide,SIDM00969,-4.8910074
3163,183757,AZD3759,SIDM00103,3.8796666
3164,231647,AT13148,SIDM00262,2.464138
3165,202720,Afatinib,SIDM00196,1.5635822
3166,113689,PCI-34051,SIDM00659,4.531867
3167,105146,Entinostat,SIDM00930,2.7654314
3168,181836,Afuresertib,SIDM00103,3.3274047
3169,182157,AGI-5198,SIDM00367,4.9657764
3170,231371,AT13148,SIDM00532,5.7145047
3171,95071,I-BET-762,SIDM00101,3.4979875
3172,290695,AZD6738,SIDM00374,1.6434982
3173,251762,Tamoxifen,SIDM00317,3.6757452
3174,190575,GDC0810,SIDM00374,5.3198357
3175,215126,MK-2206,SIDM00930,3.0004125
3176,618,Camptothecin,SIDM00302,-2.0782528
3177,9760,BMS-536924,SIDM00917,1.7409744
3178,296849,Fulvestrant,SIDM00299,4.1809607
3179,187925,Cediranib,SIDM00783,1.872209
3180,179147,ABT737,SIDM01132,2.1937275
3181,281400,Trametinib,SIDM00256,0.39918393
3182,58741,Ruxolitinib,SIDM00317,4.664242
3183,177766,Vinblastine,SIDM00257,-5.2150774
3184,211093,Nutlin-3a (-),SIDM00154,3.8615105
3185,43569,Obatoclax Mesylate,SIDM00954,0.031837508
3186,143585,Ibrutinib,SIDM00472,4.442343
3187,163263,MIM1,SIDM00101,3.2108276
3188,216641,Palbociclib,SIDM00472,3.5287588
3189,196528,P22077,SIDM00367,4.1525855
3190,183354,Gefitinib,SIDM00101,1.2242799
3191,195283,MIRA-1,SIDM00792,6.06919
3192,94633,I-BET-762,SIDM00954,4.0332193
3193,179888,Docetaxel,SIDM01132,-4.0969872
3194,186122,Nilotinib,SIDM00198,2.3453457
3195,188728,Ipatasertib,SIDM00905,4.563225
3196,56093,Oxaliplatin,SIDM00407,2.1269553
3197,185858,Nilotinib,SIDM00562,2.739464
3198,121509,Ribociclib,SIDM00562,4.151991
3199,180489,Docetaxel,SIDM00302,-3.322811
3200,197581,Savolitinib,SIDM00930,3.0375662
3201,189826,Olaparib,SIDM00101,3.738602
3202,216014,Palbociclib,SIDM00930,3.3526032
3203,14185,Bortezomib,SIDM00256,-5.867042
3204,96794,EPZ5676,SIDM00302,6.6295786
3205,231772,AT13148,SIDM00154,5.313367
3206,111858,GSK2606414,SIDM00592,3.7395937
3207,172960,MN-64,SIDM00091,6.07858
3208,174859,Wnt-C59,SIDM00317,3.5519238
3209,67454,Bortezomib,SIDM00103,-4.605483
3210,211880,BIBR-1532,SIDM00196,4.749989
3211,181173,Afuresertib,SIDM00606,0.9823906
3212,172312,AGI-6780,SIDM00101,2.522385
3213,177621,Ulixertinib,SIDM00532,4.545492
3214,180502,Docetaxel,SIDM00299,-2.1621351
3215,19716,Vinorelbine,SIDM00905,-4.2342753
3216,182961,AZD3759,SIDM01132,3.2038534
3217,56428,BMS-345541,SIDM00472,3.0180027
3218,202718,Afatinib,SIDM00198,2.2390268
3219,296836,Fulvestrant,SIDM00302,4.536374
3220,55884,Oxaliplatin,SIDM00101,4.3511286
3221,181585,Afuresertib,SIDM00917,1.8795823
3222,160971,LCL161,SIDM00091,5.4709573
3223,214732,MK-8776,SIDM00196,2.3049343
3224,50253,Paclitaxel,SIDM00154,-0.68731
3225,58831,Ruxolitinib,SIDM00592,4.3767095
3226,92487,Lapatinib,SIDM00783,2.1722872
3227,66830,Bortezomib,SIDM00783,-5.566346
3228,149029,Dactinomycin,SIDM01168,-3.9029117
3229,53127,Sorafenib,SIDM00154,3.403176
3230,172279,AGI-6780,SIDM00262,2.4912512
3231,89961,Sapitinib,SIDM00562,3.1269183
3232,193460,I-BRD9,SIDM00472,4.886724
3233,271032,XAV939,SIDM00091,4.2036242
3234,189309,Olaparib,SIDM00783,3.4701884
3235,183354,AZD3759,SIDM00532,4.36171
3236,202729,Afatinib,SIDM00257,1.6989918
3237,89120,Pevonedistat,SIDM00317,2.314261
3238,119060,ML323,SIDM00196,4.4474893
3239,95904,Taselisib,SIDM00256,0.5760162
3240,177712,Vinblastine,SIDM00299,-3.19548
3241,143192,Ibrutinib,SIDM01168,2.4758184
3242,179663,ABT737,SIDM00317,2.8659945
3243,143298,Ibrutinib,SIDM00592,3.4109442
3244,212752,PD173074,SIDM00198,3.0092783
3245,89645,Sepantronium bromide,SIDM00659,-3.379668
3246,202872,Afatinib,SIDM00792,3.5707488
3247,58913,Ruxolitinib,SIDM00101,4.3657928
3248,70617,EPZ004777,SIDM00917,4.110429
3249,211818,BIBR-1532,SIDM00302,5.7733574
3250,109244,WZ4003,SIDM00262,4.1246643
3251,66675,Bortezomib,SIDM00905,-5.0925446
3252,120176,Entospletinib,SIDM00969,3.7195718
3253,200116,Sepantronium bromide,SIDM00606,-4.2475843
3254,111756,GSK2606414,SIDM01168,3.4753077
3255,44088,Obatoclax Mesylate,SIDM00103,0.3302163
3256,188388,Cediranib,SIDM00299,2.3813257
3257,113391,OSI-027,SIDM00103,2.8862178
3258,210962,Nutlin-3a (-),SIDM00659,5.191347
3259,48666,Dasatinib,SIDM00783,0.87242264
3260,113261,PCI-34051,SIDM00091,6.245287
3261,219275,Uprosertib,SIDM00299,3.8220003
3262,95918,Taselisib,SIDM00101,0.6348299
3263,223152,VE821,SIDM00154,5.11658
3264,194306,AZD7762,SIDM00317,-0.33543718
3265,116236,RVX-208,SIDM00317,4.777844
3266,76461,Trametinib,SIDM00905,-0.53084695
3267,186064,Nilotinib,SIDM00592,2.6933348
3268,120498,Foretinib,SIDM00302,1.01289
3269,90494,Sapitinib,SIDM00472,3.5587227
3270,94376,Alpelisib,SIDM00606,3.2817428
3271,105646,Entinostat,SIDM00103,3.7947922
3272,55572,Oxaliplatin,SIDM00532,6.390155
3273,202610,WEHI-539,SIDM00969,3.9517272
3274,187468,Osimertinib,SIDM00262,1.9188124
3275,281503,Trametinib,SIDM00154,-0.18616126
3276,281616,Trametinib,SIDM00969,-2.1792605
3277,67364,Bortezomib,SIDM00101,-5.398382
3278,196317,NVP-ADW742,SIDM00374,3.3053393
3279,115490,I-BET-762,SIDM00196,3.7692049
3280,108464,VE-822,SIDM00103,5.308594
3281,89716,Sapitinib,SIDM00367,4.7835093
3282,178022,Ulixertinib,SIDM00103,4.010658
3283,94750,Alpelisib,SIDM01168,3.4459856
3284,84664,VX-11e,SIDM00091,3.6417296
3285,88475,Cyclophosphamide,SIDM00792,5.7131677
3286,120067,Foretinib,SIDM00783,-0.40406388
3287,331102,Pevonedistat,SIDM00562,0.3327549
3288,118167,GSK343,SIDM00198,3.525465
3289,182680,AGI-5198,SIDM00196,4.928773
3290,74446,AZ960,SIDM00154,2.8494442
3291,30638,JQ1,SIDM00562,1.9200895
3292,210984,Nutlin-3a (-),SIDM00257,3.0740702
3293,189810,Olaparib,SIDM00257,3.2092032
3294,97758,SCH772984,SIDM00302,3.612235
3295,251281,Tamoxifen,SIDM00905,3.7508318
3296,54848,Irinotecan,SIDM00299,3.4435751
3297,199002,UMI-77,SIDM00407,1.1757733
3298,212343,PD173074,SIDM00930,4.0132504
3299,49015,Dasatinib,SIDM00317,-2.0331855
3300,85237,VX-11e,SIDM00154,3.2574623
3301,213791,AMG-319,SIDM00256,3.8398092
