,Origin_idx,Drug name,Sanger ID,result
2728,97833,SCH772984,SIDM00427,1.0916352
2729,183935,Navitoclax,SIDM00541,2.3348658
2730,211870,BIBR-1532,SIDM00261,1.129905
2731,178595,Venetoclax,SIDM01146,1.2199026
2732,19899,Vinorelbine,SIDM00091,4.1921897
2733,94224,Luminespib,SIDM00530,2.1368496
2734,94707,Alpelisib,SIDM00813,2.402248
2735,97836,SCH772984,SIDM00680,2.1342454
2736,213782,AMG-319,SIDM00195,3.32739
2737,178705,Venetoclax,SIDM01183,2.787256
2738,20100,Vinorelbine,SIDM00655,2.4738095
2739,54735,GSK1904529A,SIDM01098,3.4802086
2740,312578,AZD8186,SIDM00550,2.8712733
2741,97545,SCH772984,SIDM00244,0.45068064
2742,312521,AZD8186,SIDM00377,3.1005168
2743,218019,Pictilisib,SIDM00364,0.59295136
2744,210500,Nutlin-3a (-),SIDM00121,0.3053226
2745,213723,AMG-319,SIDM00056,1.1227717
2746,97807,SCH772984,SIDM00659,1.6559536
2747,178685,Venetoclax,SIDM00420,1.7856581
2748,312377,AZD8186,SIDM00496,1.4026375
2749,211924,BIBR-1532,SIDM00600,2.6564357
2750,184060,Navitoclax,SIDM01095,2.0914848
2751,218420,Pictilisib,SIDM00176,1.9500167
2752,214041,AMG-319,SIDM00250,1.2359653
2753,54270,Irinotecan,SIDM01126,2.2934265
2754,97253,SCH772984,SIDM00953,1.6662276
2755,178884,Venetoclax,SIDM00487,1.9267315
2756,97235,SCH772984,SIDM00885,2.4372587
2757,20209,Vinorelbine,SIDM00412,1.7653103
2758,179145,Venetoclax,SIDM00498,2.7771091
2759,271471,XAV939,SIDM00261,-2.8483725
2760,50248,Luminespib,SIDM00976,2.4179075
2761,213309,AMG-319,SIDM00118,0.81977254
2762,94935,Alpelisib,SIDM00156,3.3016872
2763,54330,Irinotecan,SIDM00970,1.8674201
2764,218260,Pictilisib,SIDM00101,3.2107575
2765,54872,GSK1904529A,SIDM00094,3.484802
2766,178981,Venetoclax,SIDM00102,3.4537709
2767,213266,AMG-319,SIDM01229,1.1239108
2768,178481,Venetoclax,SIDM00875,1.3802164
2769,54710,Irinotecan,SIDM00835,4.781898
2770,178856,Venetoclax,SIDM00264,1.6285686
2771,55125,Irinotecan,SIDM00406,0.28768647
2772,55075,Irinotecan,SIDM00976,2.8892252
2773,211026,Nutlin-3a (-),SIDM00127,2.1762397
2774,178520,Venetoclax,SIDM00612,3.7242093
2775,184439,Navitoclax,SIDM00974,2.853409
2776,19989,Vinorelbine,SIDM01073,2.6001072
2777,184479,Navitoclax,SIDM00374,2.5106816
2778,271371,XAV939,SIDM00962,-3.5595257
2779,218241,Pictilisib,SIDM00156,2.5185697
2780,50186,Luminespib,SIDM00102,2.3896616
2781,211847,BIBR-1532,SIDM00328,2.01874
2782,211389,BIBR-1532,SIDM00121,0.41603494
2783,94932,Alpelisib,SIDM00259,2.3518703
2784,214034,AMG-319,SIDM00393,1.0491525
2785,20189,Vinorelbine,SIDM00837,3.3912199
2786,213332,AMG-319,SIDM01245,-0.6362486
2787,183824,Navitoclax,SIDM00490,2.505349
2788,20464,Vinorelbine,SIDM00199,2.7098093
2789,210682,Nutlin-3a (-),SIDM00528,1.275191
2790,211063,Nutlin-3a (-),SIDM00377,1.9521883
2791,97164,SCH772984,SIDM01120,2.3101685
2792,54276,Irinotecan,SIDM01179,4.2479568
2793,218075,Pictilisib,SIDM00832,3.166233
2794,49871,Luminespib,SIDM01092,2.0557976
2795,213614,AMG-319,SIDM00251,0.6043292
2796,49908,Luminespib,SIDM01155,2.5473626
2797,94637,Alpelisib,SIDM00260,3.4477646
2798,50114,Luminespib,SIDM00600,1.4396918
2799,97311,SCH772984,SIDM00789,0.67436236
2800,271344,XAV939,SIDM01247,-2.9366262
2801,94558,Alpelisib,SIDM00679,3.420749
2802,50049,Luminespib,SIDM00023,3.0827115
2803,213509,AMG-319,SIDM00244,1.2029313
2804,94792,Alpelisib,SIDM00917,2.0240061
2805,97683,SCH772984,SIDM00233,1.4874263
2806,312374,AZD8186,SIDM00488,3.0514395
2807,212104,BIBR-1532,SIDM00389,0.69281465
2808,216686,Vinorelbine,SIDM00047,2.738498
2809,94364,Alpelisib,SIDM00970,2.4106252
2810,50073,Luminespib,SIDM00205,1.0024405
2811,312043,AZD8186,SIDM00948,1.7585793
2812,94257,Alpelisib,SIDM01160,3.5545082
2813,311926,AZD8186,SIDM00181,2.905125
2814,179124,Venetoclax,SIDM00530,2.5905414
2815,97736,SCH772984,SIDM00540,0.6759225
2816,50101,Luminespib,SIDM00309,1.7017155
2817,97442,SCH772984,SIDM00291,0.99807906
2818,97848,SCH772984,SIDM00309,1.6545738
2819,178642,Venetoclax,SIDM01092,2.3081481
2820,50164,Luminespib,SIDM00418,3.7072833
2821,311892,AZD8186,SIDM00489,2.907202
2822,55523,GSK1904529A,SIDM00448,2.8528807
2823,49445,Luminespib,SIDM00905,1.3459784
2824,54831,GSK1904529A,SIDM00783,2.619654
2825,94847,Alpelisib,SIDM00243,1.5039444
2826,95093,Alpelisib,SIDM00044,3.6283934
2827,218121,Pictilisib,SIDM01233,2.699222
2828,213645,AMG-319,SIDM00917,-0.2904532
2829,94450,Alpelisib,SIDM00118,2.5865452
2830,50213,Luminespib,SIDM00583,2.9583552
2831,94315,Alpelisib,SIDM00294,2.3936827
2832,94800,Alpelisib,SIDM01233,3.5489838
2833,210484,Nutlin-3a (-),SIDM00783,1.6241317
2834,50074,Luminespib,SIDM00197,1.3425436
2835,213960,AMG-319,SIDM00976,2.3123987
2836,184506,Navitoclax,SIDM00445,2.4824827
2837,213400,AMG-319,SIDM00875,0.71427906
2838,213971,AMG-319,SIDM00045,0.043567352
2839,179008,Venetoclax,SIDM00583,2.8217
2840,183615,Navitoclax,SIDM00889,1.9495747
2841,178577,Venetoclax,SIDM00561,1.0054122
2842,213796,AMG-319,SIDM00680,1.716214
2843,97921,SCH772984,SIDM00491,1.9025686
2844,178859,Venetoclax,SIDM00201,0.78478336
2845,97881,SCH772984,SIDM00638,1.4319478
2846,211037,Nutlin-3a (-),SIDM00579,0.901841
2847,55493,GSK1904529A,SIDM00973,2.661347
2848,270897,XAV939,SIDM01179,-1.6475362
2849,93880,Luminespib,SIDM00540,1.1476425
2850,271167,XAV939,SIDM00537,-2.8263538
2851,54959,GSK1904529A,SIDM00064,2.9241426
2852,211488,BIBR-1532,SIDM00544,2.4775379
2853,312173,AZD8186,SIDM00623,3.0697627
2854,312065,AZD8186,SIDM00544,2.9201915
2855,94462,Alpelisib,SIDM00111,3.8816667
2856,20234,Vinorelbine,SIDM00343,3.8612492
2857,54505,Irinotecan,SIDM01073,3.0012338
2858,178750,Venetoclax,SIDM01237,3.6042016
2859,312271,AZD8186,SIDM01175,4.5331874
2860,94825,Alpelisib,SIDM01187,3.751026
2861,210815,Nutlin-3a (-),SIDM00251,2.2307346
2862,311949,AZD8186,SIDM00326,3.0510266
2863,55044,GSK1904529A,SIDM00260,3.2350433
2864,183956,Navitoclax,SIDM00549,1.5002192
2865,271540,XAV939,SIDM00638,-1.4889028
2866,210912,Nutlin-3a (-),SIDM00964,1.9133133
2867,20360,Vinorelbine,SIDM00259,2.2460387
2868,97882,SCH772984,SIDM00579,0.3433668
2869,210993,Nutlin-3a (-),SIDM00501,2.5835938
2870,97261,SCH772984,SIDM00188,2.0071692
2871,213832,AMG-319,SIDM00127,2.3417943
2872,217673,Pictilisib,SIDM01163,4.6458707
2873,270946,XAV939,SIDM00951,-3.475182
2874,20410,Vinorelbine,SIDM01220,1.5320883
2875,97910,SCH772984,SIDM00371,2.710178
2876,97531,SCH772984,SIDM00561,0.4806396
2877,50280,Luminespib,SIDM00448,1.9886072
2878,55157,GSK1904529A,SIDM01161,3.0445263
2879,55457,GSK1904529A,SIDM00550,2.8385046
2880,211757,BIBR-1532,SIDM00287,1.0940598
2881,271480,XAV939,SIDM00621,0.28511995
2882,50019,Luminespib,SIDM01064,2.1622674
2883,217785,Pictilisib,SIDM00118,2.313865
2884,54921,Irinotecan,SIDM00098,2.4531884
2885,178767,Venetoclax,SIDM00896,0.10202973
2886,213813,AMG-319,SIDM00517,1.1845968
2887,97838,SCH772984,SIDM00501,2.547154
2888,49444,Luminespib,SIDM00889,1.4562768
2889,210828,Nutlin-3a (-),SIDM00971,2.7716198
2890,20354,Vinorelbine,SIDM00205,2.19502
2891,54532,Irinotecan,SIDM00225,2.86468
2892,211267,BIBR-1532,SIDM00320,3.594935
2893,55256,GSK1904529A,SIDM00935,1.3242322
2894,94635,Alpelisib,SIDM00388,1.6678653
2895,184046,Navitoclax,SIDM01092,2.7078779
2896,97459,SCH772984,SIDM00225,1.8522321
2897,312423,AZD8186,SIDM00289,0.8277051
2898,211233,Nutlin-3a (-),SIDM00047,1.6594429
2899,94564,Alpelisib,SIDM01206,1.6565238
2900,213262,AMG-319,SIDM00367,1.9988182
2901,184094,Navitoclax,SIDM00832,3.0730555
2902,178910,Venetoclax,SIDM00600,1.5434016
2903,54482,Irinotecan,SIDM00793,1.8658419
2904,213922,AMG-319,SIDM00583,2.6349227
2905,57167,GSK1904529A,SIDM00320,4.5320716
2906,97367,SCH772984,SIDM00900,1.046214
2907,97152,SCH772984,SIDM00889,1.3255343
2908,97652,SCH772984,SIDM00251,1.4094453
2909,95029,Alpelisib,SIDM00491,3.227408
2910,54730,GSK1904529A,SIDM01179,3.5341046
2911,97597,SCH772984,SIDM01090,0.542435
2912,54796,Irinotecan,SIDM00896,0.7735985
2913,94301,Alpelisib,SIDM00719,4.816461
2914,184512,Navitoclax,SIDM00530,2.3322465
2915,97894,SCH772984,SIDM00565,2.2444751
2916,49597,Luminespib,SIDM00783,0.74063677
2917,97247,SCH772984,SIDM00489,1.8832358
2918,210318,Nutlin-3a (-),SIDM01132,1.4320078
2919,20415,Vinorelbine,SIDM00638,2.4789507
2920,50103,Luminespib,SIDM00519,2.6731544
2921,211724,BIBR-1532,SIDM00316,1.7520444
2922,50157,Luminespib,SIDM00377,2.5074332
2923,20327,Vinorelbine,SIDM00328,4.03221
2924,178867,Venetoclax,SIDM00195,2.1230881
2925,50200,Luminespib,SIDM00846,1.2743038
2926,55168,GSK1904529A,SIDM00317,5.1811633
2927,178462,Venetoclax,SIDM00276,1.7628062
2928,54913,Irinotecan,SIDM00487,3.0772269
2929,213634,AMG-319,SIDM01247,0.14140731
2930,54734,GSK1904529A,SIDM00294,3.0629761
2931,184161,Navitoclax,SIDM01197,3.5391448
2932,49720,Luminespib,SIDM00596,2.6820714
2933,97812,SCH772984,SIDM00262,1.7316544
2934,210954,Nutlin-3a (-),SIDM00542,2.2470603
2935,183803,Navitoclax,SIDM00118,2.133314
2936,54955,GSK1904529A,SIDM00596,2.866226
2937,213109,AMG-319,SIDM01132,1.2787018
2938,49907,Luminespib,SIDM00814,1.3795722
2939,211905,BIBR-1532,SIDM00100,4.372562
2940,217849,Pictilisib,SIDM00793,1.4008665
2941,94212,Luminespib,SIDM00967,2.2986448
2942,217919,Pictilisib,SIDM00537,2.0040848
2943,55123,GSK1904529A,SIDM01095,2.1956956
2944,39742,Pictilisib,SIDM00655,1.7968643
2945,183825,Navitoclax,SIDM01245,0.5939258
2946,94941,Alpelisib,SIDM00427,1.9400675
2947,211796,BIBR-1532,SIDM00540,2.1654856
2948,178198,Venetoclax,SIDM01160,2.6787827
2949,54780,Irinotecan,SIDM00810,2.5759284
2950,211170,Nutlin-3a (-),SIDM00688,1.363644
2951,54555,Irinotecan,SIDM00535,2.9336183
2952,50254,Luminespib,SIDM00176,1.5604478
2953,54778,Irinotecan,SIDM00569,3.5220585
2954,213419,AMG-319,SIDM00599,0.6717711
2955,216423,Vinorelbine,SIDM00196,2.0406625
2956,97145,SCH772984,SIDM00203,1.7298455
2957,213781,AMG-319,SIDM00196,1.2565222
2958,211066,Nutlin-3a (-),SIDM00371,3.3025057
2959,212135,BIBR-1532,SIDM00539,3.6772478
2960,210965,Nutlin-3a (-),SIDM00261,1.0339015
2961,54882,Irinotecan,SIDM00289,1.4935498
2962,55171,GSK1904529A,SIDM00411,4.345226
2963,217777,Pictilisib,SIDM00841,2.7320254
2964,178710,Venetoclax,SIDM00316,1.6664033
2965,210790,Nutlin-3a (-),SIDM01097,1.1747234
2966,97352,SCH772984,SIDM00113,3.154991
2967,210807,Nutlin-3a (-),SIDM01175,3.361972
2968,211499,BIBR-1532,SIDM00596,4.0195537
2969,178858,Venetoclax,SIDM00266,1.4558766
2970,55153,GSK1904529A,SIDM00833,3.6672964
2971,213951,AMG-319,SIDM00350,2.3946059
2972,184510,Navitoclax,SIDM00539,2.9683206
2973,98047,SCH772984,SIDM00374,1.4765227
2974,271387,XAV939,SIDM01198,-3.0340574
2975,54679,GSK1904529A,SIDM00889,2.2707646
2976,55066,Irinotecan,SIDM00350,3.3815014
2977,312648,AZD8186,SIDM00362,0.7536231
2978,213653,AMG-319,SIDM01233,2.2185996
2979,54237,Irinotecan,SIDM01120,1.574882
2980,54923,Irinotecan,SIDM00310,3.6190712
2981,55068,Irinotecan,SIDM00375,4.0350785
2982,50172,Luminespib,SIDM00077,1.5611231
2983,97483,SCH772984,SIDM00537,1.325925
2984,218484,Pictilisib,SIDM00393,2.4235704
2985,19924,Vinorelbine,SIDM00900,2.2941766
2986,211803,BIBR-1532,SIDM00332,3.3838618
2987,178513,Venetoclax,SIDM01007,-0.42569262
2988,19958,Vinorelbine,SIDM00948,1.7381598
2989,218429,Pictilisib,SIDM01011,1.1494044
2990,94327,Alpelisib,SIDM01174,4.721757
2991,213174,AMG-319,SIDM00294,1.4121792
2992,213392,AMG-319,SIDM01259,0.86961454
2993,94865,Alpelisib,SIDM00496,2.152671
2994,54895,Irinotecan,SIDM00196,2.381232
2995,210869,Nutlin-3a (-),SIDM01237,3.9015148
2996,54776,GSK1904529A,SIDM00951,1.4733031
2997,55160,Irinotecan,SIDM00231,2.6096761
2998,210479,Nutlin-3a (-),SIDM00326,2.397202
2999,94816,Alpelisib,SIDM01228,2.9110916
3000,54924,GSK1904529A,SIDM00864,2.2129118
3001,94435,Alpelisib,SIDM00082,3.1525605
3002,95006,Alpelisib,SIDM00465,5.4226646
3003,55199,GSK1904529A,SIDM01233,2.9738045
3004,97985,SCH772984,SIDM00044,2.0765474
3005,20321,Vinorelbine,SIDM01093,3.2935483
3006,270949,XAV939,SIDM00970,-1.3220619
3007,50089,Luminespib,SIDM00680,2.3162189
3008,211019,Nutlin-3a (-),SIDM00600,1.879275
3009,54988,Irinotecan,SIDM00418,5.32436
3010,183916,Navitoclax,SIDM00225,2.6009285
3011,49986,Luminespib,SIDM01187,2.9276445
3012,212132,BIBR-1532,SIDM00444,3.3336904
3013,184374,Navitoclax,SIDM00154,2.0665798
3014,19857,Vinorelbine,SIDM00417,2.8076198
3015,49896,Luminespib,SIDM00379,2.4090865
3016,211993,BIBR-1532,SIDM00103,3.3627641
3017,210580,Nutlin-3a (-),SIDM00863,1.1584566
3018,312220,AZD8186,SIDM00241,1.379565
3019,312546,AZD8186,SIDM00103,3.0786328
3020,20581,Vinorelbine,SIDM00416,1.6209023
3021,216680,Vinorelbine,SIDM00393,2.7271225
3022,94791,Alpelisib,SIDM00233,2.0291107
3023,49829,Luminespib,SIDM00576,1.1435698
3024,94259,Alpelisib,SIDM00889,2.2118604
3025,54836,Irinotecan,SIDM00056,3.0655591
3026,212050,BIBR-1532,SIDM00350,2.7327068
3027,54981,GSK1904529A,SIDM00808,2.3223555
3028,54756,Irinotecan,SIDM00842,3.3135982
3029,94570,Alpelisib,SIDM00808,1.4170692
3030,54316,Irinotecan,SIDM00174,2.0514305
3031,178533,Venetoclax,SIDM00553,1.2135673
3032,49920,Luminespib,SIDM01161,2.1540954
3033,95170,Alpelisib,SIDM00968,3.4069154
3034,94751,Alpelisib,SIDM01175,4.83114
3035,20190,Vinorelbine,SIDM01168,3.8981423
3036,97788,SCH772984,SIDM00023,2.6510038
3037,210526,Nutlin-3a (-),SIDM00113,3.3922775
3038,94542,Alpelisib,SIDM00875,1.4407995
3039,98081,SCH772984,SIDM00530,1.7241633
3040,218503,Pictilisib,SIDM00214,2.6683815
3041,271408,XAV939,SIDM00211,-3.2365212
3042,55146,Irinotecan,SIDM00472,4.6309915
3043,178863,Venetoclax,SIDM00197,1.4091508
3044,183740,Navitoclax,SIDM00182,2.2858143
3045,213491,AMG-319,SIDM00388,0.53785944
3046,184515,Navitoclax,SIDM00250,2.7335005
3047,216705,Vinorelbine,SIDM00498,3.1913626
3048,213122,AMG-319,SIDM00627,1.847964
3049,178923,Venetoclax,SIDM00527,1.8817263
3050,54964,Irinotecan,SIDM00137,3.4256203
3051,214037,AMG-319,SIDM00538,2.0829375
3052,212066,BIBR-1532,SIDM00176,1.8255512
3053,217751,Pictilisib,SIDM00120,4.3015327
3054,97916,SCH772984,SIDM00975,2.0866165
3055,184530,Navitoclax,SIDM00498,3.1058357
3056,94316,Alpelisib,SIDM01098,2.9074085
3057,54572,Irinotecan,SIDM00346,1.8588668
3058,54862,Irinotecan,SIDM00023,4.0493045
3059,271325,XAV939,SIDM01205,-2.9110394
3060,184318,Navitoclax,SIDM00579,0.81401855
3061,210946,Nutlin-3a (-),SIDM00410,1.5578102
3062,98048,SCH772984,SIDM00389,-0.7847577
3063,218134,Pictilisib,SIDM01237,3.3835533
3064,271451,XAV939,SIDM00023,-0.83015364
3065,54481,Irinotecan,SIDM00863,2.243325
3066,211001,Nutlin-3a (-),SIDM00100,2.9958518
3067,54574,Irinotecan,SIDM00549,2.304543
3068,94918,Alpelisib,SIDM00261,1.7302049
3069,211316,BIBR-1532,SIDM00953,2.2438226
3070,97281,SCH772984,SIDM00182,1.8954873
3071,178819,Venetoclax,SIDM00299,2.483031
3072,54214,Irinotecan,SIDM01132,2.419958
3073,210384,Nutlin-3a (-),SIDM01098,2.6998167
3074,19974,Vinorelbine,SIDM01042,1.5479518
3075,20367,Vinorelbine,SIDM00256,1.6906102
3076,312183,AZD8186,SIDM01146,1.6723148
3077,218295,Pictilisib,SIDM00638,2.3818922
3078,58045,GSK1904529A,SIDM00530,2.4804623
3079,50240,Luminespib,SIDM00350,1.7918966
3080,20412,Vinorelbine,SIDM00527,2.3426807
3081,217872,Pictilisib,SIDM01073,1.9738462
3082,95082,Alpelisib,SIDM00700,5.845926
3083,210776,Nutlin-3a (-),SIDM01095,1.9629552
3084,271071,XAV939,SIDM00954,-0.44543678
3085,271460,XAV939,SIDM00542,-1.0503913
3086,217806,Pictilisib,SIDM00490,2.8086948
3087,20528,Vinorelbine,SIDM00375,2.2288852
3088,94905,Alpelisib,SIDM00732,3.5340946
3089,210322,Nutlin-3a (-),SIDM00203,1.7350966
3090,54927,GSK1904529A,SIDM00793,2.4712481
3091,218085,Pictilisib,SIDM00424,1.203033
3092,211430,BIBR-1532,SIDM00900,1.5638201
3093,211008,Nutlin-3a (-),SIDM00114,3.9189374
3094,178497,Venetoclax,SIDM00679,2.1883538
3095,211209,BIBR-1532,SIDM00269,1.4842219
3096,312510,AZD8186,SIDM00466,5.862701
3097,312669,AZD8186,SIDM00968,2.2752068
3098,49437,Luminespib,SIDM00203,2.2048903
3099,213355,AMG-319,SIDM00923,1.001143
3100,183900,Navitoclax,SIDM00291,2.4653854
3101,211210,BIBR-1532,SIDM00203,2.2491
3102,210470,Nutlin-3a (-),SIDM00367,1.5125271
3103,94989,Alpelisib,SIDM00638,2.068459
3104,97893,SCH772984,SIDM01149,1.6116105
3105,217969,Pictilisib,SIDM00532,2.5728567
3106,210455,Nutlin-3a (-),SIDM00181,2.0736065
3107,55010,Irinotecan,SIDM00102,4.2472224
3108,94416,Alpelisib,SIDM00120,4.594772
3109,312235,AZD8186,SIDM00351,1.8069563
3110,54935,GSK1904529A,SIDM01042,1.6643023
3111,94838,Alpelisib,SIDM00384,1.153524
3112,49930,Luminespib,SIDM01183,2.344506
3113,211972,BIBR-1532,SIDM00418,4.994915
3114,97987,SCH772984,SIDM00042,2.6359537
3115,94765,Alpelisib,SIDM00424,1.1117859
3116,183924,Navitoclax,SIDM01007,0.30924964
3117,55151,Irinotecan,SIDM00393,3.038286
3118,271530,XAV939,SIDM00127,0.046485
3119,31354,Nutlin-3a (-),SIDM00384,2.1338422
3120,49805,Luminespib,SIDM00388,0.8597327
3121,217747,Pictilisib,SIDM00326,2.5704021
3122,20295,Vinorelbine,SIDM00935,2.66451
3123,211671,BIBR-1532,SIDM01095,1.8062067
3124,178681,Venetoclax,SIDM01155,2.503966
3125,217794,Pictilisib,SIDM00113,4.1968703
3126,49750,Luminespib,SIDM01007,-0.15207386
3127,54855,Irinotecan,SIDM01093,3.354851
3128,178939,Venetoclax,SIDM00565,2.8019943
3129,20129,Vinorelbine,SIDM00758,3.5823662
3130,97865,SCH772984,SIDM00600,1.0839546
3131,54885,GSK1904529A,SIDM00490,3.3367565
3132,211650,BIBR-1532,SIDM00241,1.0302033
3133,55147,GSK1904529A,SIDM00834,3.65861
3134,55228,GSK1904529A,SIDM00896,1.4277533
3135,217807,Pictilisib,SIDM01245,0.43724602
3136,312668,AZD8186,SIDM00969,2.1176407
3137,94246,Luminespib,SIDM00498,2.1347497
3138,178435,Venetoclax,SIDM00923,0.5755186
3139,178428,Venetoclax,SIDM00954,2.1729016
3140,19854,Vinorelbine,SIDM00367,2.11799
3141,312168,AZD8186,SIDM00532,3.1305974
3142,211743,BIBR-1532,SIDM00233,2.1055737
3143,55111,GSK1904529A,SIDM00813,2.3092878
3144,54803,GSK1904529A,SIDM00181,3.0237176
3145,218079,Pictilisib,SIDM00252,3.3352249
3146,49928,Luminespib,SIDM00424,1.0134689
3147,20535,Vinorelbine,SIDM00976,2.6823864
3148,210985,Nutlin-3a (-),SIDM00256,1.276651
3149,20582,Vinorelbine,SIDM01102,1.8170246
3150,54533,Irinotecan,SIDM00224,3.1768808
3151,20358,Vinorelbine,SIDM00195,3.20357
3152,271678,XAV939,SIDM00631,-0.14705318
3153,312262,AZD8186,SIDM00814,1.9843842
3154,94749,Alpelisib,SIDM00837,3.6252291
3155,94532,Alpelisib,SIDM00227,3.9468684
3156,217842,Pictilisib,SIDM00948,1.9320604
3157,55148,Irinotecan,SIDM01041,2.5626967
3158,50085,Luminespib,SIDM00256,0.58388346
3159,97948,SCH772984,SIDM00859,0.43876508
3160,184333,Navitoclax,SIDM00466,5.3414044
3161,311985,AZD8186,SIDM00091,4.797126
3162,210893,Nutlin-3a (-),SIDM00543,1.4435455
3163,97688,SCH772984,SIDM00343,2.680857
3164,271273,XAV939,SIDM00813,-1.6234612
3165,94733,Alpelisib,SIDM01097,2.1201904
3166,213630,AMG-319,SIDM00584,2.2979355
3167,178455,Venetoclax,SIDM00793,1.5314614
3168,212060,BIBR-1532,SIDM00974,3.1968465
3169,312397,AZD8186,SIDM00218,5.924929
3170,50076,Luminespib,SIDM00621,2.6433747
3171,271410,XAV939,SIDM00332,-1.2535028
3172,211904,BIBR-1532,SIDM00101,3.3747935
3173,94915,Alpelisib,SIDM00659,3.5928247
3174,211163,Nutlin-3a (-),SIDM00176,2.3845546
3175,55040,Irinotecan,SIDM00550,3.3204906
3176,211429,BIBR-1532,SIDM01245,0.3042183
3177,183860,Navitoclax,SIDM00948,1.4969026
3178,49886,Luminespib,SIDM01095,1.7274346
3179,312414,AZD8186,SIDM00542,2.753464
3180,94959,Alpelisib,SIDM00519,4.0951858
3181,312429,AZD8186,SIDM00201,1.6053447
3182,210539,Nutlin-3a (-),SIDM01245,0.5066323
3183,217651,Pictilisib,SIDM00294,1.8347986
3184,179032,Venetoclax,SIDM00042,2.8119383
3185,312606,AZD8186,SIDM00375,3.1518683
3186,271444,XAV939,SIDM01093,0.42263886
3187,178645,Venetoclax,SIDM00813,1.004204
3188,54726,Irinotecan,SIDM00251,3.6134987
3189,54881,Irinotecan,SIDM00659,3.0741231
3190,54934,GSK1904529A,SIDM00276,2.131681
3191,20193,Vinorelbine,SIDM01159,3.3385456
3192,213712,AMG-319,SIDM00964,0.24120137
3193,20094,Vinorelbine,SIDM00562,2.0773666
3194,211516,BIBR-1532,SIDM00599,1.1651201
3195,94581,Alpelisib,SIDM00612,5.386251
3196,213999,AMG-319,SIDM00362,-0.20444459
3197,211749,BIBR-1532,SIDM00267,2.8784497
3198,312428,AZD8186,SIDM00266,2.132832
3199,271149,XAV939,SIDM00808,-2.235644
3200,211744,BIBR-1532,SIDM00917,1.4580116
3201,179122,Venetoclax,SIDM00539,2.8893487
3202,184483,Navitoclax,SIDM00406,1.0086701
3203,211535,BIBR-1532,SIDM00612,4.0560613
3204,217912,Pictilisib,SIDM01019,1.9329703
3205,178632,Venetoclax,SIDM00364,0.044352345
3206,49532,Luminespib,SIDM00174,0.73580337
3207,178341,Venetoclax,SIDM01133,1.8148228
3208,211594,BIBR-1532,SIDM00532,2.8188326
3209,216665,Vinorelbine,SIDM00968,2.557133
3210,94927,Alpelisib,SIDM00198,3.5768876
3211,271117,XAV939,SIDM01251,-3.4542572
3212,54736,Irinotecan,SIDM00412,1.0703716
3213,54527,Irinotecan,SIDM00599,1.9758681
3214,49710,Luminespib,SIDM01259,1.5072618
3215,217698,Pictilisib,SIDM00970,1.7224512
3216,211761,BIBR-1532,SIDM00324,2.0315387
3217,211590,BIBR-1532,SIDM00260,2.519517
3218,311987,AZD8186,SIDM00118,2.3325653
3219,271254,XAV939,SIDM00758,0.063927636
3220,98020,SCH772984,SIDM01011,0.3713027
3221,211455,BIBR-1532,SIDM00930,2.4549057
3222,271137,XAV939,SIDM00679,0.5956381
3223,218232,Pictilisib,SIDM00197,1.7321376
3224,217627,Pictilisib,SIDM01122,3.0271635
3225,184361,Navitoclax,SIDM00929,2.2192268
3226,312375,AZD8186,SIDM01064,2.7311814
3227,20184,Vinorelbine,SIDM01155,4.241181
3228,178703,Venetoclax,SIDM00424,0.27776617
3229,210586,Nutlin-3a (-),SIDM01047,1.5836105
3230,55305,GSK1904529A,SIDM00261,1.9128592
3231,216392,Vinorelbine,SIDM00234,1.9810172
3232,213784,AMG-319,SIDM00259,1.111439
3233,20088,Vinorelbine,SIDM00532,3.4821208
3234,218223,Pictilisib,SIDM00289,1.4154007
3235,54932,GSK1904529A,SIDM01047,1.5999421
3236,178801,Venetoclax,SIDM00592,1.5007277
3237,218157,Pictilisib,SIDM00543,1.427243
3238,210622,Nutlin-3a (-),SIDM00679,3.1993365
3239,184099,Navitoclax,SIDM00251,2.4548292
3240,271703,XAV939,SIDM00422,-1.5359817
3241,49864,Luminespib,SIDM00241,1.2136962
3242,211326,BIBR-1532,SIDM00591,0.31798026
3243,271593,XAV939,SIDM00099,1.0822458
3244,97644,SCH772984,SIDM00833,2.5369782
3245,213697,AMG-319,SIDM00540,0.86828953
3246,271513,XAV939,SIDM00517,-2.371717
3247,312392,AZD8186,SIDM00242,1.4996018
3248,94982,Alpelisib,SIDM00551,1.4062797
3249,211883,BIBR-1532,SIDM00259,1.5238664
3250,270879,XAV939,SIDM01122,-0.46733072
3251,75823,XAV939,SIDM00274,-0.09975726
3252,178952,Venetoclax,SIDM00377,2.2143705
3253,213772,AMG-319,SIDM00264,2.701669
3254,55415,GSK1904529A,SIDM00929,3.1361039
3255,184196,Navitoclax,SIDM00488,3.0934389
3256,19972,Vinorelbine,SIDM00277,1.0843313
3257,271468,XAV939,SIDM00659,-0.8591592
3258,213493,AMG-319,SIDM00260,1.5183251
3259,179090,Venetoclax,SIDM00374,1.6249639
3260,179095,Venetoclax,SIDM00407,-0.14751714
3261,218126,Pictilisib,SIDM00287,1.2008697
3262,97827,SCH772984,SIDM00156,1.6864102
3263,213465,AMG-319,SIDM00549,0.67837936
3264,94533,Alpelisib,SIDM00544,2.785319
3265,213596,AMG-319,SIDM00814,1.4342101
