,Origin_idx,Drug name,Sanger ID,result
2791,87512,Epirubicin,SIDM00550,1.571109
2792,188024,Cediranib,SIDM00793,2.6426513
2793,65458,Dinaciclib,SIDM00129,2.124569
2794,87216,Epirubicin,SIDM00584,2.7362945
2795,113921,PCI-34051,SIDM00416,2.1808546
2796,64996,Dinaciclib,SIDM00096,0.6998529
2797,98832,IWP-2,SIDM00929,0.8193835
2798,98381,IWP-2,SIDM01251,-0.30722708
2799,45545,Linsitinib,SIDM01175,4.4397864
2800,87098,Epirubicin,SIDM01145,1.2790757
2801,176388,Buparlisib,SIDM00970,0.15651816
2802,222973,VE821,SIDM00302,1.8857266
2803,188167,Cediranib,SIDM00577,-0.74760467
2804,65535,Dinaciclib,SIDM00929,2.5890207
2805,188690,Cediranib,SIDM00483,3.6077847
2806,188057,Cediranib,SIDM00291,3.4336314
2807,222671,VE821,SIDM00679,2.1983087
2808,98553,IWP-2,SIDM00379,1.5228678
2809,8113,Vorinostat,SIDM00389,1.8156761
2810,85138,VX-11e,SIDM00501,3.1679044
2811,177646,Vinblastine,SIDM00962,1.7549486
2812,231653,AT13148,SIDM00197,0.8743565
2813,185235,Vorinostat,SIDM00600,2.306289
2814,85011,VX-11e,SIDM00324,2.8259003
2815,188357,Cediranib,SIDM00332,2.1774828
2816,231755,AT13148,SIDM00491,1.9082128
2817,184722,Vorinostat,SIDM00826,3.5863888
2818,231345,AT13148,SIDM00677,0.904002
2819,222880,VE821,SIDM00316,2.5089233
2820,98234,IWP-2,SIDM00181,1.342712
2821,98969,IWP-2,SIDM00444,0.7008069
2822,222486,VE821,SIDM00591,1.1947131
2823,223284,VE821,SIDM00967,2.5627422
2824,186048,Nilotinib,SIDM00243,1.104488
2825,184674,Vorinostat,SIDM00292,4.5997095
2826,176441,Buparlisib,SIDM00789,2.476605
2827,8162,Vorinostat,SIDM00216,2.1889713
2828,222858,VE821,SIDM01168,3.8278673
2829,176951,Buparlisib,SIDM00195,2.3003054
2830,98817,IWP-2,SIDM00371,2.3636649
2831,222757,VE821,SIDM00623,2.6355038
2832,185131,Vorinostat,SIDM00496,2.929614
2833,188439,Cediranib,SIDM00258,-1.2999862
2834,45703,Linsitinib,SIDM00201,0.78838736
2835,87227,Epirubicin,SIDM01248,2.2813363
2836,45329,Linsitinib,SIDM00276,1.2414695
2837,231654,AT13148,SIDM00198,0.9988071
2838,223108,VE821,SIDM00565,2.659093
2839,65083,Dinaciclib,SIDM00544,3.153231
2840,185781,Nilotinib,SIDM00808,1.1454422
2841,113369,PCI-34051,SIDM00679,1.7501892
2842,177168,Buparlisib,SIDM00362,1.2718157
2843,231257,AT13148,SIDM01042,0.15817554
2844,176772,Buparlisib,SIDM01168,3.7542922
2845,56155,BMS-345541,SIDM00381,3.7795057
2846,186314,Nilotinib,SIDM00045,1.0337029
2847,84761,VX-11e,SIDM00291,2.8864336
2848,177147,Buparlisib,SIDM00688,1.4670407
2849,217940,VX-11e,SIDM00606,3.0964725
2850,184884,Vorinostat,SIDM00346,1.3742524
2851,56433,BMS-345541,SIDM00483,4.8707967
2852,185388,Vorinostat,SIDM01011,2.318553
2853,113912,PCI-34051,SIDM00389,0.85014415
2854,84962,VX-11e,SIDM00252,3.8527446
2855,185199,Vorinostat,SIDM00257,1.2905222
2856,231192,AT13148,SIDM00113,2.0801523
2857,222429,VE821,SIDM00293,2.23015
2858,176947,Buparlisib,SIDM00197,1.4193991
2859,65236,Dinaciclib,SIDM01092,2.9156826
2860,177811,Vinblastine,SIDM00551,1.5804299
2861,188709,Cediranib,SIDM00216,1.3822736
2862,45174,Linsitinib,SIDM00970,1.8775456
2863,56042,BMS-345541,SIDM00412,2.0157998
2864,84604,VX-11e,SIDM00182,3.4142654
2865,45899,Linsitinib,SIDM01006,1.7733535
2866,73379,BMS-345541,SIDM00958,2.984717
2867,84816,VX-11e,SIDM00346,2.368505
2868,65557,Dinaciclib,SIDM00859,2.3154955
2869,86973,Epirubicin,SIDM00544,2.6621141
2870,98294,IWP-2,SIDM00118,0.5039925
2871,98568,IWP-2,SIDM00420,1.4043356
2872,55916,BMS-345541,SIDM00561,2.4812675
2873,177312,Vinblastine,SIDM00111,2.9847126
2874,113275,PCI-34051,SIDM00111,2.5568783
2875,176886,Buparlisib,SIDM00496,2.3826656
2876,56304,BMS-345541,SIDM00099,4.65672
2877,55578,BMS-345541,SIDM01122,3.3533971
2878,223202,VE821,SIDM00042,2.960091
2879,113707,PCI-34051,SIDM00156,2.062428
2880,85060,VX-11e,SIDM00935,2.8315825
2881,178006,Vinblastine,SIDM00444,2.8220856
2882,87171,Epirubicin,SIDM00379,2.3330379
2883,222904,VE821,SIDM00343,3.2593317
2884,45869,Linsitinib,SIDM00044,3.0342019
2885,177442,Vinblastine,SIDM00308,1.7348619
2886,84729,VX-11e,SIDM00793,2.6017904
2887,98646,IWP-2,SIDM00896,-0.63681114
2888,177321,Vinblastine,SIDM00490,2.6434531
2889,185732,Nilotinib,SIDM01047,2.1249216
2890,45716,Linsitinib,SIDM00257,1.255972
2891,176663,Buparlisib,SIDM00532,2.9101973
2892,45790,Linsitinib,SIDM00377,2.928464
2893,177582,Vinblastine,SIDM00814,1.3679258
2894,64986,Dinaciclib,SIDM00082,3.192014
2895,177505,Vinblastine,SIDM00576,1.9582365
2896,177139,Buparlisib,SIDM00508,2.0976143
2897,55541,BMS-345541,SIDM00269,2.3009348
2898,177747,Vinblastine,SIDM00261,1.7395734
2899,177371,Vinblastine,SIDM00276,2.9495358
2900,185785,Nilotinib,SIDM01007,0.60883516
2901,185442,Vorinostat,SIDM00483,4.261121
2902,231232,AT13148,SIDM00930,1.4098494
2903,177026,Buparlisib,SIDM00466,3.7244983
2904,176765,Buparlisib,SIDM01155,2.4522862
2905,45747,Linsitinib,SIDM00600,2.21316
2906,176954,Buparlisib,SIDM00258,1.7180742
2907,1655,Vinblastine,SIDM00508,2.1150093
2908,185196,Vorinostat,SIDM00156,2.7342062
2909,56354,BMS-345541,SIDM00043,3.4119058
2910,176943,Buparlisib,SIDM00201,1.2029066
2911,98618,IWP-2,SIDM01233,2.1979299
2912,222748,VE821,SIDM00260,2.6683917
2913,65130,Dinaciclib,SIDM01019,1.7401752
2914,45582,Linsitinib,SIDM00842,1.8502648
2915,85110,VX-11e,SIDM00659,3.3464034
2916,176766,Buparlisib,SIDM00835,2.474369
2917,56412,BMS-345541,SIDM00422,3.2890768
2918,98214,IWP-2,SIDM00188,1.6208113
2919,98210,IWP-2,SIDM00970,0.40466356
2920,222749,VE821,SIDM00441,1.5247151
2921,177681,Vinblastine,SIDM00243,1.7128086
2922,84678,VX-11e,SIDM00111,3.2464607
2923,185959,Nilotinib,SIDM00832,3.0864396
2924,64942,Dinaciclib,SIDM00180,2.4226093
2925,113784,PCI-34051,SIDM00371,4.088896
2926,188608,Cediranib,SIDM00375,3.4690266
2927,230987,AT13148,SIDM00269,0.39848536
2928,222627,VE821,SIDM00864,2.537075
2929,176813,Buparlisib,SIDM00917,1.68446
2930,45247,Linsitinib,SIDM00145,0.842726
2931,222879,VE821,SIDM00411,3.0799785
2932,87285,Epirubicin,SIDM00243,1.2334857
2933,177713,Vinblastine,SIDM00242,1.8727692
2934,45446,Linsitinib,SIDM00623,2.5505738
2935,185126,Vorinostat,SIDM00964,2.1415343
2936,98900,IWP-2,SIDM00976,1.3309419
2937,84935,VX-11e,SIDM00379,3.7475204
2938,87301,Epirubicin,SIDM01064,2.796164
2939,45161,Linsitinib,SIDM00174,1.1181387
2940,65681,Dinaciclib,SIDM00047,2.6545
2941,45171,Linsitinib,SIDM00951,0.8369793
2942,113879,PCI-34051,SIDM00668,2.9459207
2943,187859,Cediranib,SIDM00174,1.8085991
2944,222376,VE821,SIDM01160,3.0409782
2945,84473,VX-11e,SIDM00269,2.9090364
2946,177992,Vinblastine,SIDM00968,3.0097866
2947,45928,Linsitinib,SIDM00416,2.011595
2948,55885,BMS-345541,SIDM00346,2.9491158
2949,184912,Vorinostat,SIDM00388,1.7445219
2950,176273,Buparlisib,SIDM01132,1.5586838
2951,56186,BMS-345541,SIDM00205,2.3455675
2952,113869,PCI-34051,SIDM00974,3.1433017
2953,86860,Epirubicin,SIDM00136,2.1235716
2954,98529,IWP-2,SIDM01092,0.7757492
2955,222630,VE821,SIDM00793,1.9932628
2956,188495,Cediranib,SIDM00638,2.8451958
2957,113674,PCI-34051,SIDM00234,1.3665279
2958,113892,PCI-34051,SIDM00631,2.1396394
2959,98570,IWP-2,SIDM01168,3.047498
2960,87646,Epirubicin,SIDM00498,2.6388097
2961,45850,Linsitinib,SIDM00550,1.7894074
2962,177580,Vinblastine,SIDM00781,3.2817976
2963,231274,AT13148,SIDM00875,0.84332037
2964,113404,PCI-34051,SIDM00553,1.5727351
2965,188127,Cediranib,SIDM00528,2.1251345
2966,8310,Nilotinib,SIDM00180,2.274588
2967,222746,VE821,SIDM00388,1.2231057
2968,176366,Buparlisib,SIDM00885,1.9708799
2969,176660,Buparlisib,SIDM00441,1.767086
2970,177836,Vinblastine,SIDM00465,2.9794104
2971,231271,AT13148,SIDM01073,1.307642
2972,84619,VX-11e,SIDM00367,2.7769492
2973,184803,Vorinostat,SIDM01042,2.274275
2974,185444,Vorinostat,SIDM00538,3.0471754
2975,98707,IWP-2,SIDM00234,-0.34188867
2976,176384,Buparlisib,SIDM00953,1.755521
2977,186356,Nilotinib,SIDM01102,1.6194818
2978,186240,Nilotinib,SIDM00102,4.0178623
2979,113442,PCI-34051,SIDM00388,1.7868695
2980,188452,Cediranib,SIDM00501,2.7789242
2981,56128,BMS-345541,SIDM00935,3.3626642
2982,65315,Dinaciclib,SIDM00917,2.0957313
2983,113599,PCI-34051,SIDM00810,1.5692132
2984,87587,Epirubicin,SIDM01114,1.8471669
2985,231369,AT13148,SIDM00561,0.5728896
2986,222938,VE821,SIDM00896,0.9941445
2987,188438,Cediranib,SIDM00259,2.8817837
2988,84954,VX-11e,SIDM01168,3.3575554
2989,222852,VE821,SIDM01155,2.660997
2990,185305,Vorinostat,SIDM00104,3.647459
2991,188548,Cediranib,SIDM00104,2.8193228
2992,45411,Linsitinib,SIDM00549,1.6722553
2993,177694,Vinblastine,SIDM00935,2.2111745
2994,222504,VE821,SIDM00182,2.9532778
2995,45650,Linsitinib,SIDM00488,2.208836
2996,113444,PCI-34051,SIDM00260,2.2724004
2997,231024,AT13148,SIDM01122,1.4128379
2998,231478,AT13148,SIDM01175,3.2288103
2999,113966,PCI-34051,SIDM00498,2.8485367
3000,184971,Vorinostat,SIDM00241,2.452327
3001,184739,Vorinostat,SIDM00094,3.3923159
3002,98679,IWP-2,SIDM00496,0.7187225
3003,177123,Buparlisib,SIDM00375,2.8590465
3004,186028,Nilotinib,SIDM01198,1.7265364
3005,45385,Linsitinib,SIDM01019,1.9848434
3006,177591,Vinblastine,SIDM01175,4.3018036
3007,113961,PCI-34051,SIDM00216,1.3857456
3008,177853,Vinblastine,SIDM00418,4.6203556
3009,85343,VX-11e,SIDM00416,2.8339453
3010,98610,IWP-2,SIDM00917,0.0572453
3011,84847,VX-11e,SIDM00561,2.7882538
3012,185407,Vorinostat,SIDM00362,1.2992398
3013,231712,AT13148,SIDM00527,1.1605966
3014,98207,IWP-2,SIDM00951,-0.9514383
3015,186061,Nilotinib,SIDM00935,1.357839
3016,86801,Epirubicin,SIDM00953,1.7700084
3017,65409,Dinaciclib,SIDM00328,2.5165257
3018,177104,Vinblastine,SIDM00269,1.4783208
3019,176974,Buparlisib,SIDM00101,3.4312363
3020,223004,VE821,SIDM00234,1.8690367
3021,55994,BMS-345541,SIDM01095,2.6201525
3022,231389,AT13148,SIDM00576,0.26028746
3023,87485,Epirubicin,SIDM00520,2.7531648
3024,231266,AT13148,SIDM01259,0.484078
3025,85192,VX-11e,SIDM00565,3.369533
3026,113346,PCI-34051,SIDM01259,1.5228957
3027,65113,Dinaciclib,SIDM01206,1.5539126
3028,184689,Vorinostat,SIDM01229,3.2107134
3029,176718,Buparlisib,SIDM01140,2.0288153
3030,98967,IWP-2,SIDM01041,1.3212279
3031,98576,IWP-2,SIDM01161,0.34953386
3032,113377,PCI-34051,SIDM00224,2.3610368
3033,113692,PCI-34051,SIDM00261,1.0310314
3034,113380,PCI-34051,SIDM00808,1.1122825
3035,55755,BMS-345541,SIDM00490,3.7051892
3036,84849,VX-11e,SIDM00532,3.6177428
3037,65653,Dinaciclib,SIDM00422,2.2580285
3038,45570,Linsitinib,SIDM00584,2.1822047
3039,231909,AT13148,SIDM01041,0.5728769
3040,85358,VX-11e,SIDM01041,3.204376
3041,113523,PCI-34051,SIDM01097,1.1849579
3042,185359,Vorinostat,SIDM00042,3.453713
3043,223121,VE821,SIDM00377,3.2686625
3044,56169,BMS-345541,SIDM00542,4.117823
3045,113522,PCI-34051,SIDM00379,2.0336146
3046,176936,Buparlisib,SIDM00659,2.759169
3047,45929,Linsitinib,SIDM01102,2.0221238
3048,223266,VE821,SIDM00406,0.88739437
3049,86898,Epirubicin,SIDM00094,2.4566038
3050,231932,AT13148,SIDM00216,0.97835594
3051,87143,Epirubicin,SIDM01092,2.5902586
3052,65670,Dinaciclib,SIDM00472,3.9673936
3053,87589,Epirubicin,SIDM00448,2.187761
3054,56274,BMS-345541,SIDM00377,3.6105924
3055,113445,PCI-34051,SIDM00441,0.7862244
3056,98734,IWP-2,SIDM00621,0.7008685
3057,87564,Epirubicin,SIDM00688,1.5246936
3058,185030,Vorinostat,SIDM00252,3.6563478
3059,184846,Vorinostat,SIDM00224,2.8999662
3060,65008,Dinaciclib,SIDM00086,3.5642536
3061,113392,PCI-34051,SIDM01019,2.100532
3062,98823,IWP-2,SIDM00975,1.9489824
3063,45397,Linsitinib,SIDM00553,1.1129962
3064,185419,Vorinostat,SIDM00422,2.0392115
3065,98755,IWP-2,SIDM00129,0.3989703
3066,186201,Nilotinib,SIDM00466,5.046823
3067,64957,Dinaciclib,SIDM00417,2.7001452
3068,185042,Vorinostat,SIDM00411,4.074151
3069,222523,VE821,SIDM01229,2.4408975
3070,45675,Linsitinib,SIDM00381,3.0335712
3071,231166,AT13148,SIDM00121,0.10953553
3072,84741,VX-11e,SIDM00274,3.764593
3073,56053,BMS-345541,SIDM00482,2.3473177
3074,185300,Vorinostat,SIDM00199,1.8721224
3075,231422,AT13148,SIDM00364,-0.15143256
3076,113216,PCI-34051,SIDM00367,2.7205606
3077,85065,VX-11e,SIDM00302,3.2488775
3078,176867,Buparlisib,SIDM00285,1.6795219
3079,87475,Epirubicin,SIDM00199,1.8117001
3080,113225,PCI-34051,SIDM00326,2.4097307
3081,85146,VX-11e,SIDM00100,3.3237746
3082,176378,Buparlisib,SIDM00489,1.4050367
3083,65399,Dinaciclib,SIDM00242,2.0456576
3084,113558,PCI-34051,SIDM00411,4.6792083
3085,65365,Dinaciclib,SIDM00285,2.4793434
3086,113909,PCI-34051,SIDM00448,2.7592692
3087,176859,Buparlisib,SIDM00384,1.8880891
3088,185579,Nilotinib,SIDM00970,1.3620964
3089,45719,Linsitinib,SIDM00427,1.3345354
3090,176994,Buparlisib,SIDM00600,2.5152955
3091,186396,Nilotinib,SIDM00498,2.839489
3092,85238,VX-11e,SIDM00520,3.7570696
3093,185972,Nilotinib,SIDM00317,4.409556
3094,176891,Buparlisib,SIDM00056,2.402016
3095,222842,VE821,SIDM01097,1.3603076
3096,65558,Dinaciclib,SIDM00846,2.1293492
3097,231532,AT13148,SIDM00287,0.22167103
3098,222971,VE821,SIDM00592,1.5668241
3099,186115,Nilotinib,SIDM00264,2.4613342
3100,85047,VX-11e,SIDM00243,2.2259657
3101,186378,Nilotinib,SIDM00530,1.4990765
3102,177381,Vinblastine,SIDM00544,2.4352412
3103,65274,Dinaciclib,SIDM00834,3.1419854
3104,184778,Vorinostat,SIDM00930,2.3069348
3105,223217,VE821,SIDM00974,2.2573957
3106,65073,Dinaciclib,SIDM00276,2.17653
3107,177754,Vinblastine,SIDM00197,2.2522652
3108,98530,IWP-2,SIDM01090,0.33515733
3109,185949,Nilotinib,SIDM00835,3.2613692
3110,188007,Cediranib,SIDM00930,2.7043676
3111,186103,Nilotinib,SIDM00542,2.320334
3112,223060,VE821,SIDM00098,2.7104988
3113,65439,Dinaciclib,SIDM00196,2.600291
3114,84943,VX-11e,SIDM00781,4.273453
3115,55561,BMS-345541,SIDM01120,2.7828178
3116,186111,Nilotinib,SIDM00659,1.9222583
3117,56434,BMS-345541,SIDM00539,3.7890506
3118,231088,AT13148,SIDM00489,0.7462318
3119,86984,Epirubicin,SIDM00596,2.9133403
3120,8849,Nilotinib,SIDM00156,1.8470727
3121,185663,Nilotinib,SIDM00118,1.8059577
3122,113545,PCI-34051,SIDM01161,2.8381562
3123,177156,Vinblastine,SIDM01126,2.5332818
3124,65297,Dinaciclib,SIDM00316,3.014933
3125,87299,Epirubicin,SIDM00935,1.4283596
3126,113631,PCI-34051,SIDM00211,0.9969428
3127,185654,Nilotinib,SIDM00826,2.0137532
3128,45418,Linsitinib,SIDM00677,1.9585646
3129,98788,IWP-2,SIDM00527,0.5129067
3130,185661,Nilotinib,SIDM00091,3.2198868
3131,56203,BMS-345541,SIDM00680,3.3786042
3132,177201,Buparlisib,SIDM01041,2.4657598
3133,177202,Buparlisib,SIDM00445,2.333261
3134,86974,Epirubicin,SIDM01259,1.3199896
3135,177629,Vinblastine,SIDM01248,2.709345
3136,186135,Nilotinib,SIDM00427,1.3684696
3137,231388,AT13148,SIDM00577,1.5117263
3138,84651,VX-11e,SIDM00082,3.4353561
3139,98316,IWP-2,SIDM00490,1.010443
3140,86846,Epirubicin,SIDM00417,2.2585478
3141,177744,Vinblastine,SIDM00659,2.9080296
3142,176784,Buparlisib,SIDM01205,2.1849027
3143,113755,PCI-34051,SIDM00527,1.9669467
3144,98953,IWP-2,SIDM01102,0.011625081
3145,113351,PCI-34051,SIDM01073,2.3057241
3146,176425,Buparlisib,SIDM01133,1.6611876
3147,98623,IWP-2,SIDM00287,-0.679604
3148,186239,Nilotinib,SIDM00103,3.1826038
3149,231844,AT13148,SIDM00176,1.3455722
3150,177536,Vinblastine,SIDM00364,1.2935754
3151,85291,VX-11e,SIDM00350,2.6149487
3152,86998,Epirubicin,SIDM00679,2.0046015
3153,113924,PCI-34051,SIDM00969,2.1771665
3154,87484,Epirubicin,SIDM00154,1.7907003
3155,185448,Vorinostat,SIDM00250,2.6431804
3156,187836,Cediranib,SIDM01174,2.8485053
3157,184915,Vorinostat,SIDM00441,1.3358037
3158,98302,IWP-2,SIDM00094,1.3497001
3159,222868,VE821,SIDM00251,2.5090084
3160,85119,VX-11e,SIDM00205,2.8461404
3161,176851,Buparlisib,SIDM00896,0.43683183
3162,45116,Linsitinib,SIDM00719,3.918747
3163,65642,Dinaciclib,SIDM01114,2.2229743
3164,84590,VX-11e,SIDM00591,1.5300225
3165,98372,IWP-2,SIDM00274,0.79110634
3166,177486,Vinblastine,SIDM00438,2.2771924
3167,45225,Linsitinib,SIDM00120,3.4529655
3168,45064,Linsitinib,SIDM01132,1.462021
3169,177683,Vinblastine,SIDM00211,1.1609225
3170,231044,AT13148,SIDM01179,1.7733907
3171,113821,PCI-34051,SIDM00859,1.2960949
3172,184788,Vorinostat,SIDM00948,2.4548664
3173,113876,PCI-34051,SIDM00176,2.678239
3174,176512,Buparlisib,SIDM00954,1.6866441
3175,188714,Cediranib,SIDM00498,2.5753384
3176,184840,Vorinostat,SIDM00599,2.0081763
3177,187885,Cediranib,SIDM00606,3.0605793
3178,84947,VX-11e,SIDM01155,3.4479203
3179,222759,VE821,SIDM00562,2.9940312
3180,186119,Nilotinib,SIDM00202,1.9030572
3181,45702,Linsitinib,SIDM00266,0.6599257
3182,87152,Epirubicin,SIDM00351,1.3017471
3183,85085,VX-11e,SIDM00218,5.342214
3184,55734,BMS-345541,SIDM00118,3.4397132
3185,55972,BMS-345541,SIDM00241,2.44738
3186,86659,Linsitinib,SIDM01041,2.2034695
3187,98352,IWP-2,SIDM00948,0.26739627
3188,231896,AT13148,SIDM00969,0.47010356
3189,223025,VE821,SIDM00261,1.4651456
3190,65336,Dinaciclib,SIDM00810,1.5681316
3191,85371,VX-11e,SIDM00817,3.6771736
3192,98492,IWP-2,SIDM00577,1.0787611
3193,87022,Epirubicin,SIDM01019,1.9168879
3194,188267,Cediranib,SIDM00251,2.4355934
3195,177745,Vinblastine,SIDM00289,1.9043939
3196,176789,Buparlisib,SIDM01183,2.2575746
3197,87247,Epirubicin,SIDM00324,1.76926
3198,45714,Linsitinib,SIDM00156,2.3371
3199,64903,Dinaciclib,SIDM00174,2.6258588
3200,176590,Buparlisib,SIDM00224,2.5402272
3201,185575,Nilotinib,SIDM00953,1.4678026
3202,56187,BMS-345541,SIDM00197,2.9605584
3203,231477,AT13148,SIDM01168,2.69449
3204,231038,AT13148,SIDM01126,1.4159269
3205,84726,VX-11e,SIDM00864,2.1562593
3206,188258,Cediranib,SIDM01175,4.2720532
3207,45819,Linsitinib,SIDM00102,3.2818034
3208,98716,IWP-2,SIDM00542,0.83667773
3209,98722,IWP-2,SIDM00659,0.62684685
3210,7351,Vorinostat,SIDM00180,2.9069822
3211,231916,AT13148,SIDM00530,0.64390236
3212,223269,VE821,SIDM00422,2.381237
3213,222547,VE821,SIDM00121,1.4863535
3214,98965,IWP-2,SIDM00472,2.1374962
3215,87399,Epirubicin,SIDM00517,2.1812353
3216,184621,Vorinostat,SIDM01163,4.6797137
3217,64861,Dinaciclib,SIDM00719,4.0751157
3218,65066,Dinaciclib,SIDM00793,2.4097307
3219,177547,Vinblastine,SIDM01090,1.8274808
3220,113868,PCI-34051,SIDM00976,2.7787356
3221,45733,Linsitinib,SIDM00309,2.6617815
3222,87188,Epirubicin,SIDM00837,2.2212462
3223,178005,Vinblastine,SIDM00445,2.463813
3224,56289,BMS-345541,SIDM00077,3.0088358
3225,188486,Cediranib,SIDM00127,3.4433622
3226,98434,IWP-2,SIDM00553,0.0057089925
3227,86881,Epirubicin,SIDM00826,2.3861566
3228,85234,VX-11e,SIDM00103,4.3953595
3229,98531,IWP-2,SIDM00813,0.34664327
3230,177221,Vinblastine,SIDM00591,0.52289546
3231,186095,Nilotinib,SIDM00410,1.631534
3232,231847,AT13148,SIDM00668,1.6962005
3233,65275,Dinaciclib,SIDM00420,3.099135
3234,188226,Cediranib,SIDM01095,3.0856445
3235,223237,VE821,SIDM01006,2.246389
3236,98250,IWP-2,SIDM00417,1.2895149
3237,177141,Buparlisib,SIDM00668,2.3474975
3238,113809,PCI-34051,SIDM00102,4.070581
3239,177809,Vinblastine,SIDM00127,2.827879
3240,87565,Epirubicin,SIDM01011,1.8877337
3241,184919,Vorinostat,SIDM00504,2.628814
3242,87517,Epirubicin,SIDM00792,1.8194716
3243,177790,Vinblastine,SIDM00517,3.0365944
3244,176778,Buparlisib,SIDM01161,3.0969243
3245,65010,Dinaciclib,SIDM00113,5.009027
3246,187912,Cediranib,SIDM00367,2.758796
3247,188539,Cediranib,SIDM00929,2.4973872
3248,186186,Nilotinib,SIDM00579,0.9248718
3249,176497,Buparlisib,SIDM00900,1.8865145
3250,176546,Buparlisib,SIDM00276,1.2888694
3251,45540,Linsitinib,SIDM00834,3.1424308
3252,86894,Epirubicin,SIDM00003,2.9521928
3253,45699,Linsitinib,SIDM00261,0.9675396
3254,222989,VE821,SIDM00299,3.7317216
3255,45789,Linsitinib,SIDM00394,3.0615768
3256,86899,Epirubicin,SIDM00113,4.375129
3257,65065,Dinaciclib,SIDM00863,2.6067574
3258,113628,PCI-34051,SIDM00285,2.3989878
3259,65323,Dinaciclib,SIDM01233,3.64971
3260,223262,VE821,SIDM00374,2.0385723
3261,177429,Vinblastine,SIDM01019,2.0168986
3262,223034,VE821,SIDM00198,2.4712992
3263,45797,Linsitinib,SIDM00418,4.4934955
3264,222806,VE821,SIDM00241,2.2627213
3265,177975,Vinblastine,SIDM01114,1.7373153
3266,65517,Dinaciclib,SIDM00377,3.397886
3267,113601,PCI-34051,SIDM01228,1.9986811
3268,86740,Epirubicin,SIDM00699,2.658267
3269,176584,Buparlisib,SIDM00599,2.0041316
3270,56083,BMS-345541,SIDM01237,4.610164
3271,87136,Epirubicin,SIDM00241,0.41728723
3272,176792,Buparlisib,SIDM00412,1.3179313
3273,56400,BMS-345541,SIDM00362,1.8627774
3274,185749,Nilotinib,SIDM01251,1.2248355
3275,185971,Nilotinib,SIDM01183,2.372408
3276,113554,PCI-34051,SIDM01183,2.5132875
3277,231597,AT13148,SIDM00056,1.0465078
3278,113360,PCI-34051,SIDM00064,2.0396762
3279,84735,VX-11e,SIDM00276,2.4658513
3280,113372,PCI-34051,SIDM00599,1.7896346
3281,84744,VX-11e,SIDM00227,3.8137972
3282,231124,AT13148,SIDM00180,1.0233058
3283,87230,Epirubicin,SIDM00917,1.7825075
3284,185607,Nilotinib,SIDM00292,3.3685167
3285,177322,Vinblastine,SIDM01245,1.6947726
3286,188295,Cediranib,SIDM01248,2.870522
3287,231325,AT13148,SIDM00553,0.2684774
3288,84570,VX-11e,SIDM00174,2.666554
3289,218685,VX-11e,SIDM01011,2.9891663
3290,85224,VX-11e,SIDM00929,3.218627
3291,176790,Buparlisib,SIDM00317,4.3010716
3292,98421,IWP-2,SIDM00612,2.767611
3293,86989,Epirubicin,SIDM00291,1.9926645
3294,86888,Epirubicin,SIDM00091,3.190565
3295,185453,Vorinostat,SIDM00817,3.439715
3296,231574,AT13148,SIDM00243,0.64282185
3297,188687,Cediranib,SIDM00445,0.39849555
3298,185022,Vorinostat,SIDM01168,3.7284184
3299,85100,VX-11e,SIDM00732,3.4181066
3300,65071,Dinaciclib,SIDM01047,2.2569509
3301,85045,VX-11e,SIDM00540,2.4923565
3302,177224,Buparlisib,SIDM00216,1.2013663
3303,98678,IWP-2,SIDM00592,-0.21984194
3304,176284,Buparlisib,SIDM00889,1.5133407
3305,86701,Epirubicin,SIDM00889,0.9551139
3306,184923,Vorinostat,SIDM00623,3.3752966
3307,113700,PCI-34051,SIDM00198,2.5113027
3308,185014,Vorinostat,SIDM00814,1.5068983
3309,177292,Vinblastine,SIDM00841,3.3176975
3310,113742,PCI-34051,SIDM00600,2.2028975
3311,185417,Vorinostat,SIDM00406,1.046931
3312,85087,VX-11e,SIDM00381,4.0704722
3313,45375,Linsitinib,SIDM00808,1.5704936
3314,177748,Vinblastine,SIDM00264,2.9973888
3315,84960,VX-11e,SIDM01161,3.6715248
3316,185160,Vorinostat,SIDM00234,1.8549793
3317,185044,Vorinostat,SIDM00971,4.860412
3318,185558,Nilotinib,SIDM00885,1.0643456
3319,113391,PCI-34051,SIDM00612,3.6725574
3320,86664,Linsitinib,SIDM00539,2.4710245
3321,84634,VX-11e,SIDM00789,2.741693
3322,222390,VE821,SIDM01120,2.390936
3323,87010,Epirubicin,SIDM00808,1.6773646
3324,9032,Nilotinib,SIDM00508,1.5818568
3325,188031,Cediranib,SIDM00276,2.6752062
3326,65360,Dinaciclib,SIDM00543,2.0760143
3327,85337,VX-11e,SIDM00406,1.7616524
3328,185554,Nilotinib,SIDM01163,4.051312
3329,177163,Vinblastine,SIDM00320,2.67762
3330,231732,AT13148,SIDM00465,1.1138567
3331,231382,AT13148,SIDM00244,-0.115310565
3332,87021,Epirubicin,SIDM00612,3.140037
3333,65676,Dinaciclib,SIDM00483,4.323097
3334,177039,Buparlisib,SIDM00371,3.613936
3335,222488,VE821,SIDM00632,1.6998832
3336,222913,VE821,SIDM00287,0.99083155
3337,177926,Vinblastine,SIDM00042,3.7940931
3338,84980,VX-11e,SIDM00584,3.597497
3339,186101,Nilotinib,SIDM00732,1.6275758
3340,98991,IWP-2,SIDM00216,-0.57959133
3341,176394,Buparlisib,SIDM00591,0.37145936
