,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,2.360468
2756,117811,GSK343,SIDM00227,5.0091295
2757,65001,Dinaciclib,SIDM00118,-2.7312994
2758,177203,Buparlisib,SIDM00444,0.26988432
2759,87400,Epirubicin,SIDM00114,0.33060083
2760,177988,Vinblastine,SIDM00416,-5.211319
2761,43944,Obatoclax Mesylate,SIDM00218,0.4767868
2762,176719,Buparlisib,SIDM00241,-0.31628978
2763,185223,Vorinostat,SIDM00517,1.6171029
2764,96161,Taselisib,SIDM00231,1.5002314
2765,172155,OF-1,SIDM01251,3.6795297
2766,211873,BIBR-1532,SIDM00266,3.8597844
2767,111617,GSK2606414,SIDM00535,5.361787
2768,192022,GSK2578215A,SIDM00241,3.6653419
2769,222647,VE821,SIDM01259,1.2971792
2770,111449,GSK2606414,SIDM00789,3.6498053
2771,73717,AZ960,SIDM01160,4.767876
2772,232621,AZD4547,SIDM01140,1.7256794
2773,94439,I-BET-762,SIDM01122,5.26863
2774,176910,Buparlisib,SIDM01093,1.4206626
2775,182159,AGI-5198,SIDM00417,4.702409
2776,196084,NVP-ADW742,SIDM00262,2.64272
2777,208063,Doramapimod,SIDM00241,3.0643384
2778,190244,GDC0810,SIDM01197,5.3997235
2779,192996,I-BRD9,SIDM00351,3.149004
2780,184283,Navitoclax,SIDM00098,3.6632738
2781,111792,GSK2606414,SIDM00917,2.6346574
2782,214333,MK-8776,SIDM01042,1.1171772
2783,198069,Savolitinib,SIDM00579,2.956309
2784,174041,LGK974,SIDM01064,3.9389076
2785,214547,MK-8776,SIDM00814,3.0825443
2786,186805,Osimertinib,SIDM00203,1.3956327
2787,174806,Wnt-C59,SIDM00351,3.5439765
2788,20296,Vinorelbine,SIDM00488,-3.4294686
2789,54439,Irinotecan,SIDM01245,0.8300311
2790,312548,AZD8186,SIDM00099,3.9488747
2791,283214,Temozolomide,SIDM01149,5.259156
2792,33499,PD173074,SIDM00508,4.103087
2793,211174,Nutlin-3a (-),SIDM01006,2.9784586
2794,213743,AMG-319,SIDM00381,5.551489
2795,108318,VE-822,SIDM00242,1.0560119
2796,215461,MK-2206,SIDM00964,3.202195
2797,216866,Dactolisib,SIDM00118,-2.5132084
2798,95772,Taselisib,SIDM00962,1.809562
2799,180125,Docetaxel,SIDM00954,-5.033656
2800,187040,Osimertinib,SIDM00954,1.2395482
2801,221130,AZ6102,SIDM00196,2.5569832
2802,70665,EPZ004777,SIDM00543,5.074217
2803,90463,Sapitinib,SIDM00362,2.6744401
2804,6548,Dasatinib,SIDM00364,-0.500693
2805,93260,Lapatinib,SIDM00538,4.719738
2806,118927,ML323,SIDM00482,3.9880452
2807,216384,Palbociclib,SIDM00732,3.0460255
2808,91178,Uprosertib,SIDM00487,2.3517332
2809,217889,Pictilisib,SIDM00679,1.6685541
2810,171927,AGI-6780,SIDM00064,2.60793
2811,89771,Sapitinib,SIDM00094,5.9140882
2812,185094,Vorinostat,SIDM01198,0.08513568
2813,281604,Trametinib,SIDM00374,-0.71901196
2814,182201,AGI-5198,SIDM00091,5.8344145
2815,167268,SB505124,SIDM00783,3.4996355
2816,70655,EPZ004777,SIDM00896,3.9686503
2817,297138,Fulvestrant,SIDM00472,4.623709
2818,156166,Alisertib,SIDM00350,2.31218
2819,409,Camptothecin,SIDM01146,-3.3647394
2820,94648,Alpelisib,SIDM00562,3.7652094
2821,173671,LGK974,SIDM00490,4.0252404
2822,182956,AGI-5198,SIDM00214,4.4355907
2823,187473,Osimertinib,SIDM00205,0.7143604
2824,96717,EPZ5676,SIDM01248,5.8930106
2825,18558,Gemcitabine,SIDM00302,-4.576991
2826,174078,LGK974,SIDM00732,3.6024594
2827,198237,Savolitinib,SIDM00407,1.2636186
2828,94605,I-BET-762,SIDM00113,3.898547
2829,210000,Wee1 Inhibitor,SIDM00962,0.18301637
2830,184570,AZD5363,SIDM00328,1.7439508
2831,161601,LCL161,SIDM00176,2.9651923
2832,53003,Sorafenib,SIDM00201,1.770813
2833,193133,I-BRD9,SIDM00332,4.7018046
2834,210899,Nutlin-3a (-),SIDM00285,2.5255988
2835,59101,Ruxolitinib,SIDM00362,3.2980235
2836,173024,MN-64,SIDM00864,5.0063868
2837,92711,Lapatinib,SIDM00532,3.80209
2838,98165,IWP-2,SIDM00294,2.0437028
2839,15713,Lapatinib,SIDM00243,2.3197718
2840,117808,GSK343,SIDM00274,4.2892513
2841,113272,PCI-34051,SIDM00113,6.7966366
2842,188989,Ipatasertib,SIDM00276,2.707108
2843,116015,RVX-208,SIDM00277,1.9522605
2844,90724,Uprosertib,SIDM00086,2.5763545
2845,212920,PD173074,SIDM00044,3.5984116
2846,173619,MN-64,SIDM00323,4.560871
2847,89732,Sepantronium bromide,SIDM00394,-4.756105
2848,55887,BMS-345541,SIDM00549,1.9111366
2849,155904,Alisertib,SIDM01197,2.845906
2850,261291,Daporinad,SIDM00561,-5.8219886
2851,265746,Talazoparib,SIDM00679,2.6367142
2852,107790,VE-822,SIDM00294,3.7138758
2853,56178,BMS-345541,SIDM00289,1.9168372
2854,87361,Epirubicin,SIDM00202,-3.41684
2855,88583,Cyclophosphamide,SIDM00530,5.16829
2856,98366,IWP-2,SIDM00276,2.8717966
2857,98051,SCH772984,SIDM00406,1.5709684
2858,303347,AZD5582,SIDM00127,3.1697698
2859,177539,Vinblastine,SIDM00241,-5.3121557
2860,212392,PD173074,SIDM00064,2.8586607
2861,209986,Wee1 Inhibitor,SIDM00917,0.8409249
2862,172524,AGI-6780,SIDM00472,3.271341
2863,261804,Daporinad,SIDM00817,-4.2122297
2864,89186,Sepantronium bromide,SIDM00326,-5.371379
2865,290333,AZD6738,SIDM00584,2.4344418
2866,223058,VE821,SIDM00101,5.821705
2867,49024,Dasatinib,SIDM00584,2.2432823
2868,196162,NVP-ADW742,SIDM00137,2.4371805
2869,214898,MK-2206,SIDM00203,1.6593722
2870,212233,PD173074,SIDM00182,3.3582478
2871,64797,MK-1775,SIDM00817,-0.25962013
2872,98022,SCH772984,SIDM01006,2.9106274
2873,105358,Entinostat,SIDM00379,2.4510765
2874,176286,Buparlisib,SIDM00627,0.8485551
2875,216682,Dactolisib,SIDM00905,-1.5918044
2876,181830,Afuresertib,SIDM00199,2.6917005
2877,231084,AT13148,SIDM00174,3.2390108
2878,174019,LGK974,SIDM00384,2.447466
2879,219918,PD0325901,SIDM00252,1.2102079
2880,50387,Paclitaxel,SIDM01041,-3.1633003
2881,185760,Nilotinib,SIDM00291,3.0294607
2882,220657,AZ6102,SIDM00118,2.3554695
2883,216415,Palbociclib,SIDM00257,1.5600486
2884,222933,VE821,SIDM01187,5.1499686
2885,120279,Foretinib,SIDM00441,-0.22824614
2886,186963,Osimertinib,SIDM00326,1.3898542
2887,55318,GSK1904529A,SIDM00258,2.864958
2888,198451,UMI-77,SIDM00094,3.2430353
2889,66875,Bortezomib,SIDM00111,-4.881749
2890,222144,GSK591,SIDM00638,4.7577972
2891,45380,Obatoclax Mesylate,SIDM00721,1.8196106
2892,282473,Dabrafenib,SIDM01102,2.46702
2893,113860,PCI-34051,SIDM00350,5.211139
2894,54852,GSK1904529A,SIDM00145,2.5232465
2895,2274,Paclitaxel,SIDM00205,-3.2611086
2896,172689,OF-1,SIDM00688,3.3640332
2897,90883,Uprosertib,SIDM00528,1.6697804
2898,55335,GSK1904529A,SIDM00129,1.9981085
2899,88116,Cyclophosphamide,SIDM01095,4.817753
2900,944,Camptothecin,SIDM00530,-0.45410228
2901,195066,MIRA-1,SIDM00592,5.918516
2902,49191,Dasatinib,SIDM00501,1.1443172
2903,2096,Paclitaxel,SIDM01007,-4.4691086
2904,331303,Pevonedistat,SIDM00205,-2.634363
2905,56371,BMS-345541,SIDM00973,2.8840237
2906,97546,SCH772984,SIDM00655,3.0809264
2907,98377,IWP-2,SIDM01259,1.7633148
2908,211536,BIBR-1532,SIDM01019,4.6069164
2909,220324,PD0325901,SIDM00483,-2.0175598
2910,302754,AZD5582,SIDM00174,1.8901165
2911,177204,Buparlisib,SIDM00393,1.0149795
2912,87392,Epirubicin,SIDM00100,1.0386283
2913,148990,Dactinomycin,SIDM00241,-4.0620403
2914,222552,VE821,SIDM00145,1.5907466
2915,202446,Afatinib,SIDM00438,2.8642375
2916,116617,RVX-208,SIDM01041,4.428728
2917,180083,ABT737,SIDM00047,2.9344494
2918,108753,WZ4003,SIDM00181,2.9103737
2919,63525,Niraparib,SIDM00592,4.043668
2920,188821,Ipatasertib,SIDM00489,3.3065534
2921,55122,Irinotecan,SIDM00389,0.4253318
2922,45764,Linsitinib,SIDM00638,2.2886434
2923,99478,Leflunomide,SIDM00424,3.5282464
2924,211283,BIBR-1532,SIDM01174,5.6628447
2925,112089,GSK2606414,SIDM00176,3.6761734
2926,196315,NVP-ADW742,SIDM00448,2.241915
2927,216729,Dactolisib,SIDM01179,-3.0075533
2928,261247,Daporinad,SIDM00535,-2.8623683
2929,54709,Irinotecan,SIDM01155,3.3427813
2930,112250,PFI3,SIDM01174,6.5493183
2931,221636,GSK591,SIDM00900,3.2961006
2932,20219,Vinorelbine,SIDM01247,-5.135869
2933,331138,Pevonedistat,SIDM00364,-0.13067143
2934,173839,LGK974,SIDM00562,2.7440267
2935,184498,AZD5363,SIDM01198,3.2348917
2936,92922,Lapatinib,SIDM00958,2.2625813
2937,221765,GSK591,SIDM00346,3.5423303
2938,218233,Pictilisib,SIDM00198,0.38443264
2939,95263,Taselisib,SIDM00699,2.4698725
2940,214800,MK-8776,SIDM00137,3.5389261
2941,218021,Pictilisib,SIDM01140,0.21589847
2942,216300,Palbociclib,SIDM00962,-0.44978967
2943,96348,EPZ5676,SIDM00783,6.1077976
2944,42461,5-Fluorouracil,SIDM01041,4.6582575
2945,232393,AZD4547,SIDM00113,4.0739822
2946,120570,Foretinib,SIDM00501,0.22659428
2947,195107,MIRA-1,SIDM00732,6.240455
2948,172,Camptothecin,SIDM00136,-2.8962078
2949,171849,LY2109761,SIDM00445,5.297843
2950,20572,Vinorelbine,SIDM00389,-5.302348
2951,193799,AZD7762,SIDM01132,0.1708482
2952,231104,AT13148,SIDM00591,1.2348574
2953,183322,Gefitinib,SIDM00262,2.2510374
2954,51696,Rapamycin,SIDM00225,-2.9686348
2955,108210,VE-822,SIDM01183,3.6348557
2956,194490,AZD7762,SIDM00114,0.39262363
2957,228122,BMS-536924,SIDM00837,2.013295
2958,71033,EPZ004777,SIDM00214,5.2271204
2959,213622,AMG-319,SIDM00317,6.0789585
2960,174399,Wnt-C59,SIDM01122,3.1106725
2961,54817,GSK1904529A,SIDM00367,1.8861796
2962,199295,WIKI4,SIDM00864,4.216558
2963,302971,AZD5582,SIDM01007,0.1687435
2964,113071,PFI3,SIDM00193,5.443162
2965,111383,GSK2606414,SIDM00174,4.2958183
2966,172345,OF-1,SIDM01175,4.536273
2967,92657,Lapatinib,SIDM00541,1.577657
2968,119702,Entospletinib,SIDM00623,4.409699
2969,105570,Entinostat,SIDM00114,3.0676196
2970,199946,WIKI4,SIDM00969,4.169653
2971,331362,Pevonedistat,SIDM00137,-1.0848925
2972,179240,ABT737,SIDM00885,1.0456159
2973,51630,Rapamycin,SIDM00930,-1.1773838
2974,112648,PFI3,SIDM01159,5.9574566
2975,290565,AZD6738,SIDM00371,2.270371
2976,222444,VE821,SIDM01174,6.498696
2977,178880,Cisplatin,SIDM00176,2.7694583
2978,61284,Erlotinib,SIDM00351,1.1619358
2979,96741,EPZ5676,SIDM01237,6.757104
2980,213678,AMG-319,SIDM01187,5.892768
2981,217341,Dactolisib,SIDM00100,0.239118
2982,179545,Cytarabine,SIDM00958,-3.1857824
2983,174327,LGK974,SIDM00968,3.535594
2984,296953,Fulvestrant,SIDM00638,3.5521784
2985,88397,Cyclophosphamide,SIDM01149,4.474333
2986,177431,Ulixertinib,SIDM00118,0.7457234
2987,331051,Pevonedistat,SIDM01007,0.4783201
2988,290135,AZD6738,SIDM00225,1.4424345
2989,223316,VE821,SIDM00498,3.2619996
2990,511,Camptothecin,SIDM00252,-1.5045315
2991,186012,Nilotinib,SIDM00962,-0.26316303
2992,163161,MIM1,SIDM00540,4.152746
2993,195146,MIRA-1,SIDM00680,5.865835
2994,331481,Pevonedistat,SIDM00967,5.0569525
2995,65335,Dinaciclib,SIDM01237,0.19621353
2996,633,Rapamycin,SIDM01187,-1.2401482
2997,261765,Daporinad,SIDM00374,-3.835526
2998,55670,Oxaliplatin,SIDM00781,5.279787
2999,197656,Savolitinib,SIDM01007,1.1318938
3000,174344,LGK974,SIDM00530,3.2941964
3001,199099,WIKI4,SIDM01098,3.6098123
3002,118005,GSK343,SIDM00837,3.033467
3003,197054,P22077,SIDM00259,3.7227468
3004,180424,Docetaxel,SIDM00343,-3.3192468
3005,112153,GSK2606414,SIDM00483,5.7112365
3006,179937,ABT737,SIDM00103,3.6470113
3007,51573,Rapamycin,SIDM00826,-1.6561654
3008,64106,MK-1775,SIDM00948,-0.72427
3009,185477,Nilotinib,SIDM00905,4.108745
3010,58504,Ruxolitinib,SIDM00276,5.04371
3011,251910,Tamoxifen,SIDM00621,4.0372047
3012,9117,Nilotinib,SIDM00216,2.8855424
3013,51392,Rapamycin,SIDM01160,-1.7782915
3014,88378,Cyclophosphamide,SIDM00551,5.518692
3015,50755,Crizotinib,SIDM00541,2.2971325
3016,49206,Dasatinib,SIDM00517,-0.8532208
3017,96999,EPZ5676,SIDM00583,6.47328
3018,271490,XAV939,SIDM00256,3.3916993
3019,196094,NVP-ADW742,SIDM00195,1.7978843
3020,19982,Vinorelbine,SIDM00227,-3.0735655
3021,214163,MK-8776,SIDM00489,2.6185155
3022,184247,AZD5363,SIDM00808,1.3946239
3023,113078,PCI-34051,SIDM00203,3.7899742
3024,99650,Leflunomide,SIDM00101,5.9272957
3025,185286,Vorinostat,SIDM00418,1.8179774
3026,215701,MK-2206,SIDM00688,1.8823085
3027,190286,GDC0810,SIDM00592,5.3140936
3028,44748,BMS-754807,SIDM01197,0.38955542
3029,216809,Dactolisib,SIDM00292,-0.5342973
3030,170179,Sabutoclax,SIDM00885,0.7854974
3031,232246,AZD4547,SIDM00320,3.658733
3032,95427,Taselisib,SIDM00111,2.996872
3033,90143,Sapitinib,SIDM00896,3.2638993
3034,215280,MK-2206,SIDM00576,1.3558352
3035,214929,MK-8776,SIDM01011,0.52646357
3036,181258,Afuresertib,SIDM00111,3.4727578
3037,183067,AZD3759,SIDM00489,1.2683734
3038,210754,Nutlin-3a (-),SIDM01140,2.755746
3039,52970,Sorafenib,SIDM01093,3.1212482
3040,171168,LY2109761,SIDM00841,6.1967278
3041,172158,AGI-6780,SIDM00842,2.3748326
3042,119838,Entospletinib,SIDM01233,4.1274505
3043,171773,AGI-6780,SIDM00181,2.9741507
3044,331146,Pevonedistat,SIDM01090,-2.7435079
3045,312287,AZD8186,SIDM00317,2.9826174
3046,180225,Docetaxel,SIDM00537,-5.476527
3047,112462,PFI3,SIDM00596,6.530821
3048,96085,Taselisib,SIDM00508,-0.31890634
3049,112899,OSI-027,SIDM01042,1.9182975
3050,217459,Dactolisib,SIDM00550,-0.9935116
3051,202241,WEHI-539,SIDM01233,4.153207
3052,121001,PRT062607,SIDM00042,3.2456417
3053,95847,Taselisib,SIDM00299,3.0743382
3054,185792,Nilotinib,SIDM00612,3.8080406
3055,55181,GSK1904529A,SIDM00482,2.9757068
3056,182511,AGI-5198,SIDM00252,5.195077
3057,215511,MK-2206,SIDM00262,2.2706916
3058,216205,Palbociclib,SIDM01092,3.1579084
3059,56376,BMS-345541,SIDM00176,3.7073302
3060,4780,Crizotinib,SIDM00190,3.3679652
3061,108053,VE-822,SIDM00541,3.7104015
3062,62954,Niraparib,SIDM00269,1.5922711
3063,181657,Afuresertib,SIDM00592,2.5147157
3064,222415,VE821,SIDM00699,3.9573784
3065,171629,LY2109761,SIDM00487,3.6830268
3066,202776,Afatinib,SIDM01220,2.4231935
3067,172743,OF-1,SIDM00445,4.3385634
3068,12271,Entinostat,SIDM01120,1.302604
3069,115804,RVX-208,SIDM00719,6.0930505
3070,63723,Niraparib,SIDM00700,6.4957337
3071,213616,AMG-319,SIDM01205,2.5942247
3072,64769,MK-1775,SIDM00968,1.8550256
3073,148776,Dactinomycin,SIDM00082,-4.009134
3074,172391,OF-1,SIDM01233,4.4813085
3075,179790,Cytarabine,SIDM00375,0.5076209
3076,192780,I-BRD9,SIDM00923,4.067525
3077,61427,Erlotinib,SIDM00964,-0.83566195
3078,70984,EPZ004777,SIDM00406,3.6923919
3079,214895,MK-8776,SIDM00044,3.77222
3080,232722,AZD4547,SIDM01233,3.6368496
3081,50585,Crizotinib,SIDM00120,3.4827046
3082,65436,Dinaciclib,SIDM00197,-3.6778343
3083,177969,Ulixertinib,SIDM00579,0.38725832
3084,219911,PD0325901,SIDM01175,1.8002253
3085,89972,Sapitinib,SIDM01145,3.9101124
3086,42319,5-Fluorouracil,SIDM00975,3.909441
3087,173942,LGK974,SIDM01161,4.1064177
3088,212542,PD173074,SIDM01090,2.3457391
3089,290361,AZD6738,SIDM00287,-0.43683627
3090,117522,OTX015,SIDM00231,2.0019095
3091,182043,AGI-5198,SIDM01122,4.0287294
3092,265872,Talazoparib,SIDM00241,4.0908065
3093,171988,OF-1,SIDM00188,4.801754
3094,172115,AGI-6780,SIDM00835,3.9631875
3095,96061,Taselisib,SIDM00043,0.23088309
3096,64544,MK-1775,SIDM00487,0.36699852
3097,143053,Ibrutinib,SIDM00537,3.892672
3098,283385,Temozolomide,SIDM01041,5.7374177
3099,220739,AZ6102,SIDM00544,2.9521134
3100,222657,VE821,SIDM00596,5.6005154
3101,116832,OTX015,SIDM00096,-0.24342428
3102,212851,PD173074,SIDM00975,2.4846354
3103,220004,PD0325901,SIDM00243,0.958808
3104,163492,MIM1,SIDM00214,4.16236
3105,179064,Venetoclax,SIDM01011,1.1497531
3106,187956,Cediranib,SIDM00091,2.623317
3107,64013,MK-1775,SIDM00120,0.8418199
3108,265863,Talazoparib,SIDM00758,3.2703927
3109,113454,OSI-027,SIDM00973,3.214705
3110,212832,PD173074,SIDM00465,4.6232605
3111,221154,AZ6102,SIDM00100,5.3142843
3112,97897,SCH772984,SIDM00466,6.047086
3113,55672,BMS-345541,SIDM00182,3.2252488
3114,172477,OF-1,SIDM00328,4.5846157
3115,173543,MN-64,SIDM00700,6.647891
3116,296918,Fulvestrant,SIDM00100,4.625477
3117,172887,MN-64,SIDM00230,4.1909294
3118,196945,P22077,SIDM01198,2.2996762
3119,201901,WEHI-539,SIDM00113,6.3494577
3120,72224,Daporinad,SIDM00203,-5.650956
3121,195409,MIRA-1,SIDM00216,5.25828
3122,74009,AZ960,SIDM01206,-0.13149972
3123,213944,AMG-319,SIDM00044,4.6050315
3124,217647,Pictilisib,SIDM01179,0.8881691
3125,187118,Osimertinib,SIDM00224,2.244553
3126,43982,Obatoclax Mesylate,SIDM00259,0.14055015
3127,177875,Vinblastine,SIDM00099,-2.3054233
3128,184935,Vorinostat,SIDM01145,-0.19915386
3129,181200,Afuresertib,SIDM00367,2.5746288
3130,201980,WEHI-539,SIDM01073,3.1417968
3131,163282,MIM1,SIDM00600,2.9715717
3132,282361,Dabrafenib,SIDM00103,3.526298
3133,189669,Ipatasertib,SIDM00214,2.9426599
3134,216678,Vinorelbine,SIDM00445,-4.7536554
3135,70077,EPZ004777,SIDM00203,5.2406836
3136,177487,Vinblastine,SIDM00532,-4.6016445
3137,194075,AZD7762,SIDM00274,0.40695032
3138,45773,Linsitinib,SIDM00137,2.7976665
3139,194688,AZD7762,SIDM01102,-2.0367703
3140,54378,Irinotecan,SIDM00326,2.7111578
3141,303275,AZD5582,SIDM00732,2.7201483
3142,214054,AMG-319,SIDM00216,4.5606575
3143,188878,Ipatasertib,SIDM00326,2.5239005
3144,198924,UMI-77,SIDM00099,3.4242573
3145,45550,Linsitinib,SIDM01161,4.588712
3146,197626,Savolitinib,SIDM00596,2.9445014
3147,180011,ABT737,SIDM00176,1.7845266
3148,185744,Nilotinib,SIDM00544,3.2743444
3149,179433,Cytarabine,SIDM01097,-0.38277528
3150,94548,Alpelisib,SIDM00064,4.9722104
3151,179346,Cytarabine,SIDM00438,0.90346724
3152,251432,Tamoxifen,SIDM00136,4.091406
3153,178007,Vinblastine,SIDM00393,-4.9051213
3154,175001,Wnt-C59,SIDM00201,3.130938
3155,183788,Navitoclax,SIDM00082,2.585877
3156,55846,Oxaliplatin,SIDM00659,5.783132
3157,20038,Vinorelbine,SIDM00535,-0.9010709
3158,54554,Irinotecan,SIDM00534,3.6492333
3159,49998,Luminespib,SIDM00384,-4.1797547
3160,115900,RVX-208,SIDM00417,5.285452
3161,49260,Dasatinib,SIDM00394,2.669626
3162,76442,XAV939,SIDM00216,3.3839827
3163,296785,Fulvestrant,SIDM00324,3.412155
3164,173720,LGK974,SIDM00276,3.0322626
3165,172132,AGI-6780,SIDM01205,2.102383
3166,302821,AZD5582,SIDM00789,2.0301492
3167,70407,EPZ004777,SIDM01019,4.87203
3168,217867,Pictilisib,SIDM01259,0.081707776
3169,180775,Docetaxel,SIDM00422,-4.8978243
3170,55463,Oxaliplatin,SIDM00227,5.516496
3171,64485,MK-1775,SIDM00218,4.585066
3172,210927,Foretinib,SIDM00196,-0.34126857
3173,74575,AZ960,SIDM00538,3.5367434
3174,55406,GSK1904529A,SIDM00975,3.3619955
3175,202395,Afatinib,SIDM00541,1.781794
3176,120773,Foretinib,SIDM00323,0.44535396
3177,116221,RVX-208,SIDM01175,6.8663807
3178,64282,MK-1775,SIDM00758,0.9951993
3179,220471,AZ6102,SIDM00627,2.7703154
3180,210088,Wee1 Inhibitor,SIDM00542,3.95911
3181,174930,Wnt-C59,SIDM00540,4.2504444
3182,180626,Docetaxel,SIDM00465,-3.47014
3183,212264,PD173074,SIDM00789,3.2078328
3184,189122,Ipatasertib,SIDM01146,3.6222448
3185,219691,PD0325901,SIDM00793,2.0520046
3186,211881,BIBR-1532,SIDM00195,5.037159
3187,221319,AZ6102,SIDM00176,2.5083885
3188,61456,Erlotinib,SIDM00218,5.1513996
3189,105565,Entinostat,SIDM00310,1.0465388
3190,58887,Ruxolitinib,SIDM00205,4.1400943
3191,283252,Temozolomide,SIDM00104,6.276159
3192,119087,ML323,SIDM00519,6.258476
3193,220068,PD0325901,SIDM00201,1.150341
3194,119032,ML323,SIDM00234,3.403146
3195,177428,Vinblastine,SIDM00612,-3.256141
3196,143217,Ibrutinib,SIDM00584,5.216057
3197,98054,SCH772984,SIDM00422,4.428069
3198,231588,AT13148,SIDM00935,3.5494614
3199,163460,MIM1,SIDM00969,3.0347843
3200,109677,CZC24832,SIDM00136,5.8122625
3201,210234,Wee1 Inhibitor,SIDM00550,2.3580704
3202,199281,WIKI4,SIDM00930,3.9128995
3203,195156,MIRA-1,SIDM00100,6.6944623
3204,92238,LCL161,SIDM01011,4.0479813
3205,222873,VE821,SIDM00424,2.9998128
3206,212378,PD173074,SIDM01259,2.821334
3207,88514,Cyclophosphamide,SIDM00508,6.0864453
3208,51869,Rapamycin,SIDM01155,-1.83706
3209,178729,Venetoclax,SIDM00917,-0.08348255
3210,193923,AZD7762,SIDM00230,-1.2384492
3211,213515,AMG-319,SIDM01145,3.8825202
3212,78425,Temozolomide,SIDM01126,5.112667
3213,266032,Talazoparib,SIDM00496,3.5707245
3214,181748,Afuresertib,SIDM00098,2.879805
3215,162883,MIM1,SIDM00291,3.2077038
3216,114974,I-BET-762,SIDM00632,1.8992462
3217,49693,Luminespib,SIDM00793,-1.8699876
3218,20087,Vinorelbine,SIDM00438,-2.0472407
3219,183040,AZD3759,SIDM01174,4.076601
3220,283192,Temozolomide,SIDM00127,6.994465
3221,215978,Palbociclib,SIDM00113,3.3135457
3222,162733,MIM1,SIDM00292,5.246204
3223,120417,PRT062607,SIDM00094,4.8570886
3224,49063,Dasatinib,SIDM01228,0.5928204
3225,182902,AGI-5198,SIDM00448,3.7701168
3226,908,Camptothecin,SIDM00448,-3.4803174
3227,56136,BMS-345541,SIDM00056,3.5951915
3228,180777,Docetaxel,SIDM00323,-3.968212
3229,312066,AZD8186,SIDM01259,1.5867484
3230,116624,RVX-208,SIDM00530,4.3177385
3231,218235,Pictilisib,SIDM00196,0.3190441
3232,184264,AZD5363,SIDM00541,2.2157822
3233,218422,Pictilisib,SIDM00045,0.18933679
3234,112596,PFI3,SIDM00364,3.9523869
3235,20199,Vinorelbine,SIDM00251,-5.34593
3236,113248,PCI-34051,SIDM00082,5.604084
3237,52925,Sorafenib,SIDM00540,3.1860793
3238,172013,AGI-6780,SIDM00441,1.7702664
3239,185021,Vorinostat,SIDM00837,1.2996875
3240,174326,LGK974,SIDM00969,3.6571105
3241,42011,5-Fluorouracil,SIDM00241,3.7777224
3242,173624,MN-64,SIDM00968,5.344433
3243,54862,GSK1904529A,SIDM00091,4.650159
3244,210292,Wee1 Inhibitor,SIDM00389,0.52085704
3245,109521,CZC24832,SIDM00269,4.348687
3246,97058,EPZ5676,SIDM01006,4.8739552
3247,91481,LCL161,SIDM00320,4.698063
3248,171628,LY2109761,SIDM00501,5.1047535
3249,221207,AZ6102,SIDM00465,4.095024
3250,210652,Nutlin-3a (-),SIDM00537,3.9584541
3251,55803,BMS-345541,SIDM00276,2.4462957
3252,204411,PLX-4720,SIDM00420,4.1985116
3253,97081,EPZ5676,SIDM00448,4.7244024
3254,148760,Dactinomycin,SIDM00783,-5.022006
3255,173104,MN-64,SIDM00308,4.3434944
3256,149140,Dactinomycin,SIDM00023,-3.0718355
3257,51075,Crizotinib,SIDM00542,2.7665114
3258,178978,Cytarabine,SIDM00627,1.1917872
3259,171713,AGI-6780,SIDM01174,3.3982058
3260,189085,Ipatasertib,SIDM00528,1.148421
3261,95971,Taselisib,SIDM00466,3.4724994
3262,302731,AZD5582,SIDM01174,4.472037
3263,9629,BMS-536924,SIDM00227,2.7779572
3264,3417,Sorafenib,SIDM00543,1.1440158
3265,195002,MIRA-1,SIDM01233,6.944593
3266,173611,MN-64,SIDM00389,2.880349
3267,45892,Linsitinib,SIDM00045,1.6116521
3268,194104,AZD7762,SIDM00679,-0.66728777
3269,87897,Cyclophosphamide,SIDM00930,5.554675
3270,95264,I-BET-762,SIDM00407,-0.035480004
3271,177217,Buparlisib,SIDM00817,1.4020822
3272,176657,Buparlisib,SIDM00388,0.11795004
3273,149108,Dactinomycin,SIDM00332,-2.832548
3274,109049,WZ4003,SIDM01090,3.965629
3275,184300,Navitoclax,SIDM00600,3.6368845
3276,113204,PCI-34051,SIDM00180,4.454085
3277,179676,ABT737,SIDM01247,1.1639974
3278,190467,GDC0810,SIDM00099,7.204178
3279,216790,Dactolisib,SIDM00230,-2.020431
3280,213715,AMG-319,SIDM00488,5.4594812
3281,198034,Savolitinib,SIDM00098,2.123592
3282,167766,SB505124,SIDM00680,4.086317
3283,161286,LCL161,SIDM01247,3.7111263
3284,209488,Wee1 Inhibitor,SIDM00627,3.145731
3285,45128,Linsitinib,SIDM00294,2.6820831
3286,88035,Cyclophosphamide,SIDM00441,4.0896473
3287,181675,Afuresertib,SIDM00299,3.3552945
3288,185188,Vorinostat,SIDM00198,0.55747354
3289,228342,BMS-536924,SIDM00551,1.0602623
3290,172882,MN-64,SIDM00188,5.2068605
3291,119613,Entospletinib,SIDM00291,2.8431542
3292,98574,IWP-2,SIDM00832,3.5022507
3293,290203,AZD6738,SIDM00438,2.2534223
3294,96886,EPZ5676,SIDM00311,6.332274
3295,179121,Venetoclax,SIDM00483,5.366476
3296,111623,GSK2606414,SIDM00308,2.5943832
3297,170525,Sabutoclax,SIDM00351,-1.0585684
3298,222889,VE821,SIDM01247,2.1021585
3299,41769,5-Fluorouracil,SIDM00096,0.18457274
3300,50611,Crizotinib,SIDM00841,2.3523664
