,Origin_idx,Drug name,Sanger ID,result
2755,171634,LY2109761,SIDM00101,6.4677424
2756,438,Rapamycin,SIDM00951,-4.8337255
2757,58418,Ruxolitinib,SIDM00121,3.4605472
2758,86998,Epirubicin,SIDM00679,-1.5221171
2759,113924,PCI-34051,SIDM00969,4.4210906
2760,58975,Ruxolitinib,SIDM00377,5.4090495
2761,2035,Paclitaxel,SIDM00121,-4.767716
2762,283288,Temozolomide,SIDM00792,5.874538
2763,199297,WIKI4,SIDM00863,4.0180974
2764,95303,Taselisib,SIDM01163,3.1880736
2765,142837,Ibrutinib,SIDM00188,5.057317
2766,232295,AZD4547,SIDM00951,1.2247123
2767,312392,AZD8186,SIDM00242,0.924412
2768,209663,Wee1 Inhibitor,SIDM00096,0.31178898
2769,92886,Lapatinib,SIDM01228,2.3048944
2770,204094,PLX-4720,SIDM00789,3.7564878
2771,174601,Wnt-C59,SIDM00930,3.4505277
2772,183747,AZD3759,SIDM00929,3.1118069
2773,251807,Tamoxifen,SIDM01237,4.340915
2774,194339,AZD7762,SIDM01233,-0.1691148
2775,179299,ABT737,SIDM01133,-0.72169006
2776,216512,Palbociclib,SIDM00154,1.956978
2777,94982,Alpelisib,SIDM00551,1.7566036
2778,175060,Wnt-C59,SIDM00551,2.9797125
2779,228556,BMS-536924,SIDM00498,2.4142752
2780,120161,Entospletinib,SIDM00448,4.0611835
2781,211883,BIBR-1532,SIDM00259,4.383966
2782,87484,Epirubicin,SIDM00154,-2.185697
2783,270879,XAV939,SIDM01122,3.668983
2784,156253,Alisertib,SIDM00214,1.1550173
2785,296788,Fulvestrant,SIDM00569,3.5484128
2786,182677,Gefitinib,SIDM01132,2.3781202
2787,96884,EPZ5676,SIDM00309,5.5779347
2788,143114,Ibrutinib,SIDM00577,5.0209646
2789,185448,Vorinostat,SIDM00250,0.6914718
2790,187836,Cediranib,SIDM01174,4.6569343
2791,290662,AZD6738,SIDM00668,0.586476
2792,99811,Leflunomide,SIDM01011,3.668519
2793,75823,XAV939,SIDM00274,3.3941076
2794,282113,Dabrafenib,SIDM00317,6.285028
2795,92999,Lapatinib,SIDM00196,3.3040042
2796,120603,Foretinib,SIDM00551,0.31589004
2797,210204,Wee1 Inhibitor,SIDM00103,3.1265006
2798,178952,Venetoclax,SIDM00377,3.3729258
2799,213772,AMG-319,SIDM00264,5.3038483
2800,149245,Dactinomycin,SIDM00102,-2.503683
2801,281530,Trametinib,SIDM00550,1.083557
2802,297155,Fulvestrant,SIDM00817,3.849264
2803,74504,AZ960,SIDM00973,1.5196553
2804,219490,PD0325901,SIDM00293,2.7802982
2805,50980,Crizotinib,SIDM00569,2.0994072
2806,174856,Wnt-C59,SIDM00424,2.6848857
2807,182686,AGI-5198,SIDM00156,5.3018365
2808,120637,Foretinib,SIDM00394,1.7201763
2809,184915,Vorinostat,SIDM00441,-0.22598636
2810,184605,AZD5363,SIDM00195,2.153185
2811,118957,ML323,SIDM00810,3.42258
2812,216449,Palbociclib,SIDM00600,1.2527444
2813,55415,GSK1904529A,SIDM00929,3.0461025
2814,179640,Cytarabine,SIDM00101,1.9205493
2815,174733,Wnt-C59,SIDM00260,2.584939
2816,219699,PD0325901,SIDM01042,1.9167968
2817,196383,P22077,SIDM01160,5.4326987
2818,156114,Alisertib,SIDM00103,2.6499877
2819,179386,ABT737,SIDM00954,0.31806552
2820,184196,Navitoclax,SIDM00488,0.9352586
2821,19972,Vinorelbine,SIDM00277,-5.3955884
2822,303155,AZD5582,SIDM00316,0.90011054
2823,53087,Sorafenib,SIDM00465,3.7126389
2824,116250,RVX-208,SIDM00482,4.2038517
2825,148775,Dactinomycin,SIDM00121,-5.033256
2826,98302,IWP-2,SIDM00094,3.3432407
2827,283359,Temozolomide,SIDM00374,5.0924363
2828,85696,Ruxolitinib,SIDM00393,4.6253595
2829,331292,Pevonedistat,SIDM00542,2.5789604
2830,212308,PD173074,SIDM00111,3.6004267
2831,181198,Afuresertib,SIDM01133,1.5443928
2832,199256,WIKI4,SIDM00900,3.4234776
2833,70744,EPZ004777,SIDM00264,5.2894115
2834,219580,PD0325901,SIDM00367,0.7013338
2835,60,Erlotinib,SIDM00182,3.2953746
2836,282010,Dabrafenib,SIDM00562,4.602498
2837,217548,Dactolisib,SIDM00969,-2.9932413
2838,193849,AZD7762,SIDM00699,0.3018549
2839,216491,Palbociclib,SIDM00418,1.843638
2840,87,Erlotinib,SIDM00145,1.8996239
2841,271468,XAV939,SIDM00659,4.096904
2842,43823,Obatoclax Mesylate,SIDM01161,0.01191815
2843,202351,Afatinib,SIDM00875,0.6173195
2844,221032,AZ6102,SIDM00896,2.3297753
2845,172290,AGI-6780,SIDM00259,2.5383115
2846,109217,WZ4003,SIDM01093,4.400779
2847,155853,Alisertib,SIDM01183,-0.20383757
2848,213493,AMG-319,SIDM00260,6.471003
2849,222868,VE821,SIDM00251,3.3410358
2850,67393,Bortezomib,SIDM00551,-4.9279375
2851,63803,Niraparib,SIDM00968,4.5565114
2852,210302,Wee1 Inhibitor,SIDM01102,1.1084588
2853,192726,I-BRD9,SIDM00841,4.8932056
2854,199094,WIKI4,SIDM01179,3.386746
2855,199592,WIKI4,SIDM00569,3.9528294
2856,179090,Venetoclax,SIDM00374,0.99673235
2857,88866,Pevonedistat,SIDM00864,0.9960002
2858,171288,LY2109761,SIDM01206,3.5567884
2859,173952,LGK974,SIDM01183,3.1503732
2860,85119,VX-11e,SIDM00205,2.933988
2861,192149,GSK2578215A,SIDM01187,5.503723
2862,199537,WIKI4,SIDM01161,3.4994202
2863,199942,WIKI4,SIDM00416,3.6533294
2864,163071,MIM1,SIDM00834,5.1436143
2865,330854,Pevonedistat,SIDM00320,2.207635
2866,155867,Alisertib,SIDM00482,0.016728751
2867,67513,Bortezomib,SIDM00375,-4.964548
2868,176851,Buparlisib,SIDM00896,-0.05810117
2869,97119,EPZ5676,SIDM00047,5.2959685
2870,109040,WZ4003,SIDM00364,2.3691893
2871,50254,Paclitaxel,SIDM00520,-1.832764
2872,184244,AZD5363,SIDM00224,3.5971522
2873,45116,Linsitinib,SIDM00719,4.313925
2874,179095,Venetoclax,SIDM00407,0.16214481
2875,178514,Cisplatin,SIDM00814,1.469994
2876,187345,Osimertinib,SIDM00267,0.60349154
2877,65642,Dinaciclib,SIDM01114,-2.7308598
2878,84590,VX-11e,SIDM00591,2.1174827
2879,66955,Bortezomib,SIDM00875,-5.2371135
2880,281239,Trametinib,SIDM00251,-2.2482564
2881,92789,Lapatinib,SIDM01095,2.3352282
2882,96420,EPZ5676,SIDM00954,4.8588986
2883,215321,MK-2206,SIDM00813,1.146603
2884,98372,IWP-2,SIDM00274,2.8642912
2885,195813,NVP-ADW742,SIDM00562,3.1712046
2886,218126,Pictilisib,SIDM00287,0.42960852
2887,110349,CZC24832,SIDM00362,3.3216558
2888,219595,PD0325901,SIDM00789,0.18210155
2889,97827,SCH772984,SIDM00156,4.172217
2890,167435,SB505124,SIDM00537,3.3056202
2891,143587,Ibrutinib,SIDM01041,3.429652
2892,219852,PD0325901,SIDM00758,-0.28509066
2893,105480,Entinostat,SIDM00488,2.908493
2894,261387,Daporinad,SIDM00834,-2.4134998
2895,289877,AZD6738,SIDM00699,2.132858
2896,171142,LY2109761,SIDM00120,5.757034
2897,172513,AGI-6780,SIDM00969,2.7801821
2898,177486,Vinblastine,SIDM00438,-3.4270856
2899,179271,Cytarabine,SIDM01206,-0.96885085
2900,213465,AMG-319,SIDM00549,2.8659508
2901,474,Rapamycin,SIDM00082,-1.0104209
2902,45225,Linsitinib,SIDM00120,4.0179944
2903,90805,Uprosertib,SIDM01073,2.0445538
2904,45064,Linsitinib,SIDM01132,2.12715
2905,41908,5-Fluorouracil,SIDM00537,2.1883502
2906,190464,GDC0810,SIDM00104,5.703406
2907,290721,AZD6738,SIDM00445,1.7208141
2908,64643,MK-1775,SIDM00099,3.6497524
2909,63233,Niraparib,SIDM00596,5.300889
2910,94702,I-BET-762,SIDM00599,3.2858925
2911,199422,WIKI4,SIDM00532,4.08908
2912,221798,GSK591,SIDM00561,3.0116599
2913,105708,Entinostat,SIDM00973,1.2457238
2914,105373,Entinostat,SIDM00420,2.2952409
2915,197047,P22077,SIDM00205,2.4228272
2916,120559,Foretinib,SIDM00258,-0.3076871
2917,189214,Ipatasertib,SIDM00837,2.8131814
2918,116703,OTX015,SIDM01179,4.6699557
2919,296441,Fulvestrant,SIDM00096,2.6539335
2920,183560,AZD3759,SIDM00243,2.0365088
2921,108738,WZ4003,SIDM00230,3.187698
2922,177683,Vinblastine,SIDM00211,-5.814689
2923,231044,AT13148,SIDM01179,4.1246414
2924,181507,Afuresertib,SIDM00351,2.0197508
2925,196862,P22077,SIDM00781,6.520285
2926,12577,Entinostat,SIDM00262,1.1520264
2927,113821,PCI-34051,SIDM00859,1.6770813
2928,174539,Wnt-C59,SIDM00121,2.107346
2929,915,Camptothecin,SIDM00407,-2.7585413
2930,142995,Ibrutinib,SIDM00274,1.8666565
2931,118627,ML323,SIDM00003,5.0140653
2932,161315,LCL161,SIDM00569,4.1304703
2933,182262,AGI-5198,SIDM00948,3.7939446
2934,198432,UMI-77,SIDM00082,4.065635
2935,170412,Sabutoclax,SIDM01019,-0.44658348
2936,179641,Cytarabine,SIDM00100,3.0953205
2937,63587,Niraparib,SIDM00156,4.548763
2938,184788,Vorinostat,SIDM00948,1.0483905
2939,113876,PCI-34051,SIDM00176,4.774819
2940,172747,OF-1,SIDM00539,4.556563
2941,176512,Buparlisib,SIDM00954,0.498533
2942,92826,Lapatinib,SIDM01161,3.965642
2943,215011,MK-2206,SIDM00606,1.8739774
2944,188714,Cediranib,SIDM00498,2.2455103
2945,161360,LCL161,SIDM00935,3.9543653
2946,192213,GSK2578215A,SIDM01093,5.1186633
2947,183871,AZD3759,SIDM00389,1.5142838
2948,184840,Vorinostat,SIDM00599,1.1316713
2949,42283,5-Fluorouracil,SIDM00638,3.895454
2950,173614,MN-64,SIDM00406,3.71696
2951,189494,Ipatasertib,SIDM00077,3.477688
2952,296758,Fulvestrant,SIDM01247,3.4231634
2953,219432,PD0325901,SIDM00269,1.3766525
2954,14021,Bortezomib,SIDM00549,-5.3043437
2955,162683,MIM1,SIDM00885,3.0064576
2956,94533,Alpelisib,SIDM00544,3.4946804
2957,23068,Afatinib,SIDM00655,2.3397393
2958,117217,OTX015,SIDM00488,3.706332
2959,216269,Palbociclib,SIDM00584,4.207579
2960,281836,Dabrafenib,SIDM00003,2.0299733
2961,148998,Dactinomycin,SIDM00813,-5.2131734
2962,251545,Tamoxifen,SIDM01073,3.4772854
2963,261165,Daporinad,SIDM00930,-3.4491801
2964,179767,Cytarabine,SIDM00792,2.8906372
2965,187885,Cediranib,SIDM00606,2.394981
2966,116078,RVX-208,SIDM00541,4.6518598
2967,192696,I-BRD9,SIDM00326,4.4624405
2968,15576,Lapatinib,SIDM00224,4.0688252
2969,74243,AZ960,SIDM01197,5.5375695
2970,84947,VX-11e,SIDM01155,4.455994
2971,88322,Cyclophosphamide,SIDM00197,5.3682456
2972,2335,Paclitaxel,SIDM00374,-2.6448686
2973,53210,Sorafenib,SIDM01006,2.6366134
2974,51897,Rapamycin,SIDM00316,-2.3278906
2975,172754,OF-1,SIDM00231,4.9104004
2976,58717,Ruxolitinib,SIDM01155,4.8410153
2977,15674,Lapatinib,SIDM00252,2.8110123
2978,118438,ML323,SIDM00203,4.9229918
2979,108883,WZ4003,SIDM01047,3.0660877
2980,213596,AMG-319,SIDM00814,4.001649
2981,187109,Osimertinib,SIDM00679,2.1801593
2982,20102,Vinorelbine,SIDM01146,-3.5458207
2983,222759,VE821,SIDM00562,4.1666484
2984,192259,GSK2578215A,SIDM00156,5.507464
2985,179129,Cytarabine,SIDM00120,1.356686
2986,216070,Palbociclib,SIDM00679,3.337946
2987,313,Erlotinib,SIDM00262,4.008881
2988,640,Camptothecin,SIDM00218,0.27662328
2989,183398,AZD3759,SIDM00758,3.2640197
2990,94864,I-BET-762,SIDM00379,4.389409
2991,216259,Palbociclib,SIDM01183,3.4080074
2992,232497,AZD4547,SIDM00225,2.7561386
2993,217056,Dactolisib,SIDM00562,-1.2260439
2994,194396,AZD7762,SIDM01064,-1.3472193
2995,163031,MIM1,SIDM01090,3.545086
2996,110265,CZC24832,SIDM00859,2.8722265
2997,219859,PD0325901,SIDM00364,1.1672311
2998,170730,Sabutoclax,SIDM00256,-1.7869214
2999,118447,ML323,SIDM00627,3.867943
3000,189792,Olaparib,SIDM00264,2.703745
3001,74353,AZ960,SIDM00501,3.2055862
3002,15568,Lapatinib,SIDM01073,2.8006468
3003,193921,AZD7762,SIDM00632,-0.7048446
3004,96768,EPZ5676,SIDM00543,5.3633037
3005,192538,I-BRD9,SIDM00203,3.929338
3006,178753,Cisplatin,SIDM00638,1.5640928
3007,2138,Paclitaxel,SIDM00244,-4.5689616
3008,221754,GSK591,SIDM00553,3.0954099
3009,213573,AMG-319,SIDM01095,5.363788
3010,170531,Sabutoclax,SIDM01095,-1.7990566
3011,196911,P22077,SIDM01248,5.4941864
3012,184538,AZD5363,SIDM01064,3.1676638
3013,195025,MIRA-1,SIDM01198,3.3770783
3014,172297,AGI-6780,SIDM00256,1.6275827
3015,189862,GDC0810,SIDM00145,4.4657335
3016,215022,MK-2206,SIDM00182,2.1591694
3017,161409,LCL161,SIDM00659,3.9034033
3018,186119,Nilotinib,SIDM00202,3.070129
3019,45702,Linsitinib,SIDM00266,1.1434616
3020,87947,Cyclophosphamide,SIDM00291,5.284942
3021,87152,Epirubicin,SIDM00351,-3.218696
3022,179558,Cytarabine,SIDM00302,0.79261714
3023,184198,AZD5363,SIDM01047,3.0032873
3024,212684,PD173074,SIDM00958,1.877694
3025,210108,Wee1 Inhibitor,SIDM00621,2.3049726
3026,108242,VE-822,SIDM01233,4.5230484
3027,192087,GSK2578215A,SIDM01205,4.7108455
3028,116239,RVX-208,SIDM00411,6.3270984
3029,6569,Dasatinib,SIDM00781,1.8712293
3030,178374,Venetoclax,SIDM00082,2.7184615
3031,261290,Daporinad,SIDM00441,-5.8629
3032,85085,VX-11e,SIDM00218,5.221582
3033,214873,MK-8776,SIDM00583,3.7308288
3034,55734,BMS-345541,SIDM00118,2.5997868
3035,120315,PRT062607,SIDM00489,2.3283522
3036,215523,MK-2206,SIDM00258,0.8452009
3037,20181,Vinorelbine,SIDM00781,-1.7755877
3038,172209,OF-1,SIDM00553,4.6856875
3039,196257,NVP-ADW742,SIDM00044,3.3230255
3040,55972,BMS-345541,SIDM00241,2.2009096
3041,111408,GSK2606414,SIDM00606,4.0666404
3042,331312,Pevonedistat,SIDM00257,0.28323957
3043,49435,Luminespib,SIDM00263,-3.2333488
3044,48793,Dasatinib,SIDM00596,2.00798
3045,271508,XAV939,SIDM00309,3.6567202
3046,118956,ML323,SIDM01237,3.7587733
3047,14049,Bortezomib,SIDM00576,-6.184071
3048,167432,SB505124,SIDM00541,2.7307053
3049,184871,AZD5363,SIDM00817,2.916026
3050,183256,Gefitinib,SIDM00211,1.2364972
3051,172143,AGI-6780,SIDM00971,3.9606378
3052,119100,ML323,SIDM00600,3.8877676
3053,54984,Irinotecan,SIDM00371,4.9338155
3054,182741,AGI-5198,SIDM00579,4.0951943
3055,50668,Crizotinib,SIDM00930,3.0937805
3056,233057,AZD4547,SIDM00389,2.0731347
3057,86659,Linsitinib,SIDM01041,1.4582626
3058,172066,OF-1,SIDM00091,6.2550206
3059,183211,Gefitinib,SIDM01233,2.5558612
3060,55287,GSK1904529A,SIDM00328,4.1077
3061,99801,Leflunomide,SIDM00176,6.392122
3062,215419,MK-2206,SIDM01237,4.2630954
3063,98352,IWP-2,SIDM00948,2.7175617
3064,222100,GSK591,SIDM00501,4.1359715
3065,13952,Bortezomib,SIDM00113,-4.4211316
3066,188719,Ipatasertib,SIDM00269,3.5453153
3067,231896,AT13148,SIDM00969,3.6744113
3068,193131,I-BRD9,SIDM00211,2.0043714
3069,223025,VE821,SIDM00261,2.8483074
3070,74337,AZ960,SIDM00621,2.6375616
3071,65336,Dinaciclib,SIDM00810,-2.6464415
3072,214597,MK-8776,SIDM00917,1.2309408
3073,118075,GSK343,SIDM01198,2.443803
3074,118685,ML323,SIDM00864,4.000384
3075,238,Erlotinib,SIDM01159,2.4583645
3076,120874,PRT062607,SIDM00311,2.9113755
3077,191767,GSK2578215A,SIDM00826,4.7287245
3078,9565,BMS-536924,SIDM00292,3.856174
3079,94442,Alpelisib,SIDM00841,4.801666
3080,67600,Bortezomib,SIDM00250,-3.7245493
3081,222202,GSK591,SIDM00520,5.1171913
3082,119153,ML323,SIDM00491,4.186759
3083,96460,EPZ5676,SIDM00274,6.1327767
3084,210426,Nutlin-3a (-),SIDM00953,4.710416
3085,108197,VE-822,SIDM00833,5.6046524
3086,290139,AZD6738,SIDM00808,1.5172803
3087,91346,Uprosertib,SIDM01006,1.1134536
3088,54980,Irinotecan,SIDM00394,2.4507484
3089,289,Erlotinib,SIDM00056,2.3724046
3090,218598,AZD8055,SIDM00885,-0.10307994
3091,59107,Ruxolitinib,SIDM00389,2.6046975
3092,189359,Ipatasertib,SIDM00328,3.1521158
3093,105533,Entinostat,SIDM00201,0.78010714
3094,195601,NVP-ADW742,SIDM00082,2.5530767
3095,49457,Dasatinib,SIDM00498,2.9005709
3096,216478,Palbociclib,SIDM00465,2.4836128
3097,220125,PD0325901,SIDM00127,-0.5062954
3098,174732,Wnt-C59,SIDM00388,2.484085
3099,215047,MK-2206,SIDM00326,1.9410064
3100,624,Rapamycin,SIDM00267,-1.5107371
3101,85371,VX-11e,SIDM00817,3.0583808
3102,116403,RVX-208,SIDM00129,3.6910949
3103,182808,AGI-5198,SIDM00846,3.8420658
3104,155899,Alisertib,SIDM01228,2.562336
3105,182456,AGI-5198,SIDM01092,5.1265426
3106,109272,WZ4003,SIDM00129,0.23156863
3107,116859,OTX015,SIDM00490,2.3344586
3108,202662,Afatinib,SIDM00302,2.060481
3109,96372,EPZ5676,SIDM00826,5.4812794
3110,193045,I-BRD9,SIDM01205,2.752555
3111,220601,AZ6102,SIDM00292,4.956926
3112,118274,GSK343,SIDM00104,4.168487
3113,204434,PLX-4720,SIDM00411,5.9506984
3114,111842,GSK2606414,SIDM00243,2.3393865
3115,196108,NVP-ADW742,SIDM00680,2.6279216
3116,182274,AGI-5198,SIDM01047,4.2046285
3117,271364,XAV939,SIDM01233,3.6104207
3118,212531,PD173074,SIDM00364,1.4004935
3119,98492,IWP-2,SIDM00577,2.7983596
3120,74277,AZ960,SIDM00964,0.3570295
3121,190618,GDC0810,SIDM00817,5.3427863
3122,87022,Epirubicin,SIDM01019,-1.2389439
3123,188267,Cediranib,SIDM00251,2.6332273
3124,178252,Venetoclax,SIDM00320,2.9730375
3125,222267,GSK591,SIDM00973,4.14502
3126,97890,SCH772984,SIDM00137,1.1232222
3127,252010,Tamoxifen,SIDM00077,3.6590576
3128,99558,Leflunomide,SIDM00211,3.5072043
3129,38283,Palbociclib,SIDM00508,3.0148416
3130,173238,MN-64,SIDM01168,6.5991397
3131,177745,Vinblastine,SIDM00289,-5.1960797
3132,88203,Cyclophosphamide,SIDM00962,4.0776234
3133,189024,Ipatasertib,SIDM00679,4.497866
3134,251273,Tamoxifen,SIDM00203,3.6736577
3135,161627,LCL161,SIDM00362,2.844882
3136,63591,Niraparib,SIDM00256,2.4833407
3137,117024,OTX015,SIDM00623,4.2014832
3138,282574,Temozolomide,SIDM01098,5.867801
3139,191962,GSK2578215A,SIDM00260,5.7881837
3140,176789,Buparlisib,SIDM01183,2.08295
3141,195573,NVP-ADW742,SIDM01229,1.3696845
3142,221907,GSK591,SIDM01175,5.7866073
3143,97294,SCH772984,SIDM01133,4.87231
3144,171760,AGI-6780,SIDM00606,2.837399
3145,221755,GSK591,SIDM00308,3.80696
3146,14110,Bortezomib,SIDM00842,-3.692384
3147,74343,AZ960,SIDM00156,3.1794658
3148,228140,BMS-536924,SIDM00317,3.7611153
3149,182895,Gefitinib,SIDM00490,2.529037
3150,109634,CZC24832,SIDM00606,5.231953
3151,111907,GSK2606414,SIDM00262,2.9523678
3152,87247,Epirubicin,SIDM00324,-0.85170114
3153,45714,Linsitinib,SIDM00156,3.3224442
3154,15483,Lapatinib,SIDM00970,0.2701834
3155,218347,Pictilisib,SIDM00103,0.9636558
3156,270957,XAV939,SIDM00632,2.942767
3157,44183,Obatoclax Mesylate,SIDM00362,-1.761252
3158,210968,Nutlin-3a (-),SIDM00266,2.6951735
3159,52411,Sorafenib,SIDM01174,4.1055007
3160,63770,Niraparib,SIDM00631,5.179423
3161,54821,GSK1904529A,SIDM01229,3.2710083
3162,221146,AZ6102,SIDM00501,3.1890996
3163,210473,Nutlin-3a (-),SIDM00417,4.224363
3164,64903,Dinaciclib,SIDM00174,-2.7420006
3165,95180,Alpelisib,SIDM00472,4.3716655
3166,176590,Buparlisib,SIDM00224,1.6200362
3167,178898,Venetoclax,SIDM00517,3.009122
3168,107858,VE-822,SIDM00182,4.954493
3169,64093,MK-1775,SIDM00923,-0.036853738
3170,193469,I-BRD9,SIDM00530,4.629639
3171,194182,AZD7762,SIDM00441,-2.7942357
3172,185575,Nilotinib,SIDM00953,2.6613638
3173,120056,Foretinib,SIDM00417,0.62286353
3174,63716,Niraparib,SIDM00550,4.9717574
3175,194450,MIRA-1,SIDM01132,4.7425494
3176,629,Rapamycin,SIDM00324,-1.6318274
3177,56187,BMS-345541,SIDM00197,3.4188724
3178,231477,AT13148,SIDM01168,5.309758
3179,174633,Wnt-C59,SIDM00227,4.785031
3180,54733,Irinotecan,SIDM01183,3.2427864
3181,216302,Palbociclib,SIDM00324,2.1968138
3182,18726,Gemcitabine,SIDM00154,-2.582575
3183,600,Rapamycin,SIDM01097,-2.202926
3184,173027,MN-64,SIDM00793,4.2224774
3185,303474,AZD5582,SIDM00973,1.7519554
3186,202752,Afatinib,SIDM00517,-1.275021
3187,2186,Cisplatin,SIDM01187,2.9081702
3188,231038,AT13148,SIDM01126,4.1758575
3189,187414,Osimertinib,SIDM00302,2.6102078
3190,195299,MIRA-1,SIDM00042,5.2636914
3191,109216,WZ4003,SIDM00218,6.591492
3192,179465,Cytarabine,SIDM00317,3.4832993
3193,199429,WIKI4,SIDM00562,3.52906
3194,202721,Afatinib,SIDM00195,2.3238144
3195,220754,AZ6102,SIDM00064,2.26958
3196,3503,Sorafenib,SIDM00045,1.3196949
3197,216252,Palbociclib,SIDM00252,4.268417
3198,220186,PD0325901,SIDM00103,0.49372333
3199,91939,LCL161,SIDM01233,4.658964
3200,70123,EPZ004777,SIDM00699,5.590768
3201,88323,Cyclophosphamide,SIDM00198,5.255256
3202,99144,Leflunomide,SIDM01229,4.441708
3203,196441,P22077,SIDM01098,4.3295684
3204,84726,VX-11e,SIDM00864,3.0133033
3205,219941,PD0325901,SIDM00482,0.64031845
3206,110355,CZC24832,SIDM00374,3.9342823
3207,54972,GSK1904529A,SIDM00599,2.6909738
3208,20250,Vinorelbine,SIDM00569,-4.254595
3209,282978,Temozolomide,SIDM00837,5.5060816
3210,177576,Ulixertinib,SIDM00308,0.38778043
3211,171993,OF-1,SIDM00230,4.4554305
3212,197499,Savolitinib,SIDM00783,2.32234
3213,178488,Venetoclax,SIDM00291,1.6740043
3214,70567,EPZ004777,SIDM00814,4.63839
3215,221578,GSK591,SIDM00120,6.078566
3216,12392,Entinostat,SIDM01042,1.3772581
3217,198771,UMI-77,SIDM00540,1.9670846
3218,90080,Sapitinib,SIDM01183,5.4321046
3219,96009,Taselisib,SIDM00103,2.114195
3220,178807,Cisplatin,SIDM00103,2.5577033
3221,49293,Dasatinib,SIDM00520,1.7061797
3222,214693,MK-8776,SIDM01093,3.3241897
3223,74552,AZ960,SIDM00422,1.4465576
3224,189869,GDC0810,SIDM00096,2.7581794
3225,181382,Afuresertib,SIDM00541,1.5993077
3226,437,Camptothecin,SIDM00758,-0.68199325
3227,49442,Luminespib,SIDM01160,-1.9262532
3228,64729,MK-1775,SIDM01006,0.6812295
3229,170616,Sabutoclax,SIDM00569,-0.08609874
3230,59056,Ruxolitinib,SIDM00042,4.8441367
3231,54699,Irinotecan,SIDM01097,-0.093132086
3232,183610,AZD3759,SIDM00234,2.2611334
3233,188258,Cediranib,SIDM01175,4.6462927
3234,502,Camptothecin,SIDM01168,-0.60433614
3235,168007,SB505124,SIDM00214,3.3979177
3236,116370,RVX-208,SIDM00659,5.308901
3237,64446,MK-1775,SIDM00211,-1.3295734
3238,214441,MK-8776,SIDM00388,1.3889694
3239,282270,Dabrafenib,SIDM00501,5.4397216
3240,112886,PFI3,SIDM00394,5.2181134
3241,50129,Paclitaxel,SIDM00201,-2.6502519
3242,110356,CZC24832,SIDM00389,3.0178678
3243,178368,Cisplatin,SIDM00537,2.2291968
3244,221607,GSK591,SIDM00096,2.8250709
3245,97338,SCH772984,SIDM00096,1.9291099
3246,54884,Irinotecan,SIDM00261,-1.1573354
3247,220017,PD0325901,SIDM00488,0.18891913
3248,331148,Pevonedistat,SIDM00813,-1.166344
3249,222046,GSK591,SIDM00381,4.801444
3250,97299,SCH772984,SIDM00417,2.044062
3251,289945,AZD6738,SIDM00591,0.99806076
3252,183345,Gefitinib,SIDM00680,2.1899557
3253,99185,Leflunomide,SIDM00091,5.313571
3254,183373,AZD3759,SIDM00577,2.9599125
3255,171556,LY2109761,SIDM00592,4.014594
3256,118006,GSK343,SIDM01168,5.1772466
3257,180004,ABT737,SIDM00974,2.3244
3258,119742,Entospletinib,SIDM00364,2.1847534
3259,96321,EPZ5676,SIDM00180,5.2021346
3260,94310,Alpelisib,SIDM01179,4.4622197
3261,290201,AZD6738,SIDM00441,-0.19760478
3262,215512,MK-2206,SIDM00266,1.6347038
3263,330971,Pevonedistat,SIDM00490,0.5416058
3264,195386,MIRA-1,SIDM01041,5.2697487
3265,221734,GSK591,SIDM01007,3.4984238
3266,120121,Foretinib,SIDM00490,-0.19804311
3267,90644,Uprosertib,SIDM00606,1.4296778
3268,194556,MIRA-1,SIDM00489,5.5895205
3269,261300,Daporinad,SIDM00562,-4.783446
3270,172966,MN-64,SIDM00003,5.2582273
3271,156059,Alisertib,SIDM00527,-0.20787093
3272,180377,Docetaxel,SIDM00837,-5.62961
3273,183076,Gefitinib,SIDM00577,2.3390806
3274,155513,Alisertib,SIDM01229,0.8085433
3275,228251,BMS-536924,SIDM00218,3.9848495
3276,178864,Venetoclax,SIDM00198,1.7082634
3277,312334,AZD8186,SIDM01228,2.39362
3278,297140,Fulvestrant,SIDM01041,3.0873485
3279,89105,Sepantronium bromide,SIDM01174,-5.440351
3280,188982,Ipatasertib,SIDM00793,4.084389
3281,155661,Alisertib,SIDM00599,-0.69785833
3282,184717,AZD5363,SIDM00104,3.7095141
3283,161368,LCL161,SIDM00056,4.3399153
3284,70510,EPZ004777,SIDM00758,5.185353
3285,113072,OSI-027,SIDM01092,1.808973
3286,97501,SCH772984,SIDM00549,3.1779294
3287,108524,VE-822,SIDM00976,4.3373923
3288,167543,SB505124,SIDM01090,2.3798077
3289,2072,Paclitaxel,SIDM00277,-4.7190013
3290,45819,Linsitinib,SIDM00102,3.5190353
3291,174065,LGK974,SIDM00381,3.2718313
3292,174900,Wnt-C59,SIDM00569,3.6455798
3293,282599,Temozolomide,SIDM00885,5.206429
3294,265870,Talazoparib,SIDM00364,-0.14920816
3295,118763,ML323,SIDM00553,3.7143078
3296,783,Camptothecin,SIDM00491,-2.9175966
3297,9838,BMS-536924,SIDM00257,1.8903772
3298,212651,PD173074,SIDM01228,3.5474782
3299,3,Camptothecin,SIDM00269,-5.6370673
3300,216946,Dactolisib,SIDM00227,-1.3393669
3301,95046,Alpelisib,SIDM00154,3.6121156
3302,18136,Gemcitabine,SIDM00120,-2.1709642
