,Origin_idx,Drug name,Sanger ID,result
2763,217150,Dactolisib,SIDM00837,-1.2936887
2764,204546,PLX-4720,SIDM01093,5.0146637
2765,49920,Luminespib,SIDM01161,-3.6124778
2766,116127,RVX-208,SIDM00561,4.512433
2767,218950,AZD8055,SIDM01090,1.287308
2768,189170,Ipatasertib,SIDM01090,4.4485674
2769,94751,Alpelisib,SIDM01175,4.006271
2770,45161,Linsitinib,SIDM00174,2.4876206
2771,214554,MK-8776,SIDM00837,2.7212427
2772,187859,Cediranib,SIDM00174,1.9450873
2773,93052,Lapatinib,SIDM00551,2.1351552
2774,282187,Dabrafenib,SIDM00332,4.689299
2775,89439,Sepantronium bromide,SIDM00758,-3.2855124
2776,161035,LCL161,SIDM00793,4.408366
2777,181644,Afuresertib,SIDM00332,2.4389012
2778,202229,Afatinib,SIDM00120,2.1821697
2779,204420,PLX-4720,SIDM01161,3.9099119
2780,502,Rapamycin,SIDM00793,-1.4802866
2781,190014,GDC0810,SIDM00537,6.3592873
2782,86860,Epirubicin,SIDM00136,0.64329505
2783,222630,VE821,SIDM00793,3.0141783
2784,108878,WZ4003,SIDM00793,3.186119
2785,172451,OF-1,SIDM00496,5.147792
2786,163271,MIM1,SIDM00517,4.4462147
2787,117241,OTX015,SIDM01093,3.375227
2788,221027,AZ6102,SIDM01187,3.700021
2789,217751,Pictilisib,SIDM00120,2.1760044
2790,12503,Entinostat,SIDM01175,1.3026618
2791,189221,Ipatasertib,SIDM01161,3.9878132
2792,212786,PD173074,SIDM00517,4.427929
2793,143109,Ibrutinib,SIDM00244,5.120367
2794,109031,WZ4003,SIDM00758,4.824424
2795,282285,Dabrafenib,SIDM00517,5.0164657
2796,148681,Dactinomycin,SIDM00719,-2.8031402
2797,89765,Sepantronium bromide,SIDM00520,-3.8108134
2798,143198,Ibrutinib,SIDM01161,5.25219
2799,199631,WIKI4,SIDM00332,4.3683405
2800,282606,Temozolomide,SIDM00174,5.9340596
2801,170686,Sabutoclax,SIDM01093,-0.2225798
2802,202471,WEHI-539,SIDM00077,5.1539497
2803,221862,GSK591,SIDM01090,5.277237
2804,186851,Osimertinib,SIDM00699,2.8613524
2805,174748,Wnt-C59,SIDM00244,4.0400834
2806,220857,AZ6102,SIDM00244,3.1544003
2807,50,Camptothecin,SIDM00699,-0.74310803
2808,87587,Epirubicin,SIDM01114,-0.6517059
2809,231369,AT13148,SIDM00561,3.3343625
2810,182104,AGI-5198,SIDM00174,5.005577
2811,42465,5-Fluorouracil,SIDM00539,4.5110297
2812,202126,WEHI-539,SIDM00758,5.4683747
2813,92819,Lapatinib,SIDM00837,3.2544262
2814,58631,Ruxolitinib,SIDM00244,4.882386
2815,54927,GSK1904529A,SIDM00793,3.179205
2816,296925,Fulvestrant,SIDM00517,4.026793
2817,172058,AGI-6780,SIDM00758,3.1522512
2818,9751,BMS-536924,SIDM01247,1.9783313
2819,231478,AT13148,SIDM01175,2.4362893
2820,41782,5-Fluorouracil,SIDM00094,5.071782
2821,186971,Osimertinib,SIDM00136,1.9218417
2822,171681,LY2109761,SIDM00565,5.678924
2823,184739,Vorinostat,SIDM00094,1.5213495
2824,98679,IWP-2,SIDM00496,2.9357586
2825,183900,Navitoclax,SIDM00291,3.0788374
2826,216766,Dactolisib,SIDM00174,-3.0095482
2827,172819,MN-64,SIDM00699,5.4424896
2828,180667,Docetaxel,SIDM00520,-4.5259905
2829,149215,Dactinomycin,SIDM00565,-3.3202922
2830,70872,EPZ004777,SIDM00520,4.6376376
2831,171578,LY2109761,SIDM01093,5.8077297
2832,177591,Vinblastine,SIDM01175,-4.3989067
2833,281260,Trametinib,SIDM01247,1.0858511
2834,94416,Alpelisib,SIDM00120,5.0719213
2835,84847,VX-11e,SIDM00561,2.9920812
2836,214941,MK-2206,SIDM00719,1.9999491
2837,192691,I-BRD9,SIDM01229,2.9354439
2838,121712,Ribociclib,SIDM00332,4.029667
2839,181147,Afuresertib,SIDM00174,3.005824
2840,33203,PD173074,SIDM01187,3.640873
2841,143557,Ibrutinib,SIDM01114,5.8265653
2842,161664,LCL161,SIDM00539,4.4029846
2843,192175,GSK2578215A,SIDM00332,4.660675
2844,89700,Sepantronium bromide,SIDM00551,-5.101336
2845,87485,Epirubicin,SIDM00520,-1.0388238
2846,85192,VX-11e,SIDM00565,3.0563252
2847,184689,Vorinostat,SIDM01229,-0.2740194
2848,50209,Paclitaxel,SIDM00565,-3.5340133
2849,302985,AZD5582,SIDM00537,6.107156
2850,187330,Osimertinib,SIDM01247,1.5110234
2851,98576,IWP-2,SIDM01161,3.8088238
2852,171800,AGI-6780,SIDM00120,3.1655526
2853,90782,Uprosertib,SIDM00793,2.709584
2854,179450,Cytarabine,SIDM01175,1.6215968
2855,54855,Irinotecan,SIDM01093,4.142389
2856,178939,Venetoclax,SIDM00565,3.6978822
2857,109090,WZ4003,SIDM01175,3.6022139
2858,142343,AZD4547,SIDM01187,2.9476848
2859,173606,MN-64,SIDM01114,5.593261
2860,20129,Vinorelbine,SIDM00758,-3.9323149
2861,189446,Ipatasertib,SIDM00551,2.2544098
2862,303411,AZD5582,SIDM00520,1.2875983
2863,190179,GDC0810,SIDM01161,5.5647902
2864,296300,Fulvestrant,SIDM00699,4.7787437
2865,55962,Oxaliplatin,SIDM00077,5.618494
2866,197766,Savolitinib,SIDM00758,3.044355
2867,86898,Epirubicin,SIDM00094,-0.39244494
2868,4778,Crizotinib,SIDM00174,2.279823
2869,214445,MK-8776,SIDM00561,1.2973324
2870,296993,Fulvestrant,SIDM00077,4.0400777
2871,189742,Olaparib,SIDM00496,3.619382
2872,261,Erlotinib,SIDM01233,4.566521
2873,183362,Gefitinib,SIDM00517,2.0795662
2874,281489,Trametinib,SIDM00077,-0.84075564
2875,212591,PD173074,SIDM01161,4.000291
2876,94749,Alpelisib,SIDM00837,4.1290092
2877,179390,Cytarabine,SIDM00758,2.8220992
2878,120813,PRT062607,SIDM01093,4.918483
2879,191677,GSK2578215A,SIDM00174,5.1766853
2880,222523,VE821,SIDM01229,2.2759857
2881,63785,Niraparib,SIDM01114,4.611331
2882,198126,Savolitinib,SIDM00520,1.8987042
2883,112733,OSI-027,SIDM00174,2.19923
2884,303183,AZD5582,SIDM01233,6.6699004
2885,217157,Dactolisib,SIDM01161,-2.7130136
2886,331330,Pevonedistat,SIDM00517,1.3931192
2887,112902,PFI3,SIDM00077,6.0065174
2888,43387,Obatoclax Mesylate,SIDM00699,1.3419704
2889,23239,Afatinib,SIDM01187,2.1388807
2890,120386,Foretinib,SIDM00837,-0.35807163
2891,179601,ABT737,SIDM01090,4.0030117
2892,171642,LY2109761,SIDM00517,6.276491
2893,178455,Venetoclax,SIDM00793,1.4293613
2894,73962,AZ960,SIDM00793,0.9362214
2895,143384,Ibrutinib,SIDM00517,4.2765484
2896,271410,XAV939,SIDM00332,3.3436818
2897,85238,VX-11e,SIDM00520,3.6394863
2898,191875,GSK2578215A,SIDM00291,4.66147
2899,181203,Afuresertib,SIDM01229,2.2271192
2900,120497,Foretinib,SIDM00496,0.8919156
2901,172919,MN-64,SIDM01229,4.163707
2902,172350,OF-1,SIDM01161,5.419866
2903,55480,Oxaliplatin,SIDM00291,4.53054
2904,271444,XAV939,SIDM01093,4.3216624
2905,98530,IWP-2,SIDM01090,3.2618651
2906,110831,AZD5582,SIDM01090,3.6421943
2907,58661,Ruxolitinib,SIDM00758,4.7175503
2908,251943,Tamoxifen,SIDM00517,4.688883
2909,179455,Cytarabine,SIDM01161,0.3295512
2910,266187,Talazoparib,SIDM00077,2.3659358
2911,56434,BMS-345541,SIDM00539,4.2017813
2912,331004,Pevonedistat,SIDM00793,0.6781458
2913,296822,Fulvestrant,SIDM00332,2.8928952
2914,232911,AZD4547,SIDM00565,3.1385765
2915,265973,Talazoparib,SIDM01233,5.302482
2916,113545,PCI-34051,SIDM01161,4.8513803
2917,181754,Afuresertib,SIDM00517,3.944683
2918,182938,Gefitinib,SIDM00793,1.7622055
2919,187530,Osimertinib,SIDM00551,1.102707
2920,179122,Venetoclax,SIDM00539,2.972541
2921,221002,AZ6102,SIDM01233,3.6422582
2922,203977,PLX-4720,SIDM00699,4.907586
2923,49532,Luminespib,SIDM00174,-3.4544523
2924,99157,Leflunomide,SIDM00136,5.0940623
2925,281280,Trametinib,SIDM01233,1.3290702
2926,194575,AZD7762,SIDM00520,-0.6181597
2927,177619,Ulixertinib,SIDM00561,3.4514952
2928,271254,XAV939,SIDM00758,4.285177
2929,61256,Erlotinib,SIDM00758,2.5753057
2930,171393,LY2109761,SIDM00758,6.6712666
2931,192354,GSK2578215A,SIDM00077,6.0285444
2932,204223,PLX-4720,SIDM00291,0.9419039
2933,116162,RVX-208,SIDM00758,5.4007673
2934,51812,Rapamycin,SIDM00758,0.3279486
2935,160826,LCL161,SIDM00699,6.213032
2936,228501,BMS-536924,SIDM01114,2.237781
2937,148878,Dactinomycin,SIDM00064,-3.1775527
2938,174798,Wnt-C59,SIDM01090,3.8383915
2939,198719,UMI-77,SIDM01247,2.116923
2940,108452,VE-822,SIDM00077,4.9936523
2941,271513,XAV939,SIDM00517,4.2028356
2942,194339,AZD7762,SIDM01233,1.8735182
2943,94982,Alpelisib,SIDM00551,3.0047817
2944,175060,Wnt-C59,SIDM00551,2.6585631
2945,120603,Foretinib,SIDM00551,0.575843
2946,98302,IWP-2,SIDM00094,3.916866
2947,193849,AZD7762,SIDM00699,0.53504956
2948,43823,Obatoclax Mesylate,SIDM01161,0.43607897
2949,109217,WZ4003,SIDM01093,4.9515734
2950,67393,Bortezomib,SIDM00551,-5.022249
2951,192149,GSK2578215A,SIDM01187,5.6725464
2952,199537,WIKI4,SIDM01161,3.7996244
2953,50254,Paclitaxel,SIDM00520,-3.430815
2954,45116,Linsitinib,SIDM00719,2.8322992
2955,65642,Dinaciclib,SIDM01114,-1.9747671
2956,167435,SB505124,SIDM00537,5.7138777
2957,219852,PD0325901,SIDM00758,-0.25920227
2958,289877,AZD6738,SIDM00699,2.2119594
2959,171142,LY2109761,SIDM00120,5.472162
2960,45225,Linsitinib,SIDM00120,4.79501
2961,41908,5-Fluorouracil,SIDM00537,5.3360662
2962,221798,GSK591,SIDM00561,2.9972672
2963,189214,Ipatasertib,SIDM00837,4.6778007
2964,172747,OF-1,SIDM00539,4.3523684
2965,92826,Lapatinib,SIDM01161,3.7164829
2966,192213,GSK2578215A,SIDM01093,5.873575
2967,189494,Ipatasertib,SIDM00077,3.8379083
2968,296758,Fulvestrant,SIDM01247,3.0740368
2969,179129,Cytarabine,SIDM00120,1.2721952
2970,183398,AZD3759,SIDM00758,1.7213166
2971,163031,MIM1,SIDM01090,4.17627
2972,2138,Paclitaxel,SIDM00244,-1.9723686
2973,87947,Cyclophosphamide,SIDM00291,4.2908487
2974,108242,VE-822,SIDM01233,5.490782
2975,183211,Gefitinib,SIDM01233,4.314748
2976,222202,GSK591,SIDM00520,5.2695637
2977,271364,XAV939,SIDM01233,5.9548607
2978,252010,Tamoxifen,SIDM00077,4.315894
2979,195573,NVP-ADW742,SIDM01229,0.5149807
2980,221907,GSK591,SIDM01175,5.050863
2981,54821,GSK1904529A,SIDM01229,3.0939732
2982,64903,Dinaciclib,SIDM00174,-2.4583054
2983,178898,Venetoclax,SIDM00517,4.7065134
2984,173027,MN-64,SIDM00793,4.2512264
2985,202752,Afatinib,SIDM00517,1.6186826
2986,2186,Cisplatin,SIDM01187,4.5951996
2987,220754,AZ6102,SIDM00064,3.268896
2988,91939,LCL161,SIDM01233,6.087962
2989,70123,EPZ004777,SIDM00699,6.1610484
2990,99144,Leflunomide,SIDM01229,4.641433
2991,282978,Temozolomide,SIDM00837,6.1678085
2992,178488,Venetoclax,SIDM00291,3.5066075
2993,221578,GSK591,SIDM00120,4.877671
2994,49293,Dasatinib,SIDM00520,-1.2234981
2995,214693,MK-8776,SIDM01093,4.3028197
2996,437,Camptothecin,SIDM00758,-0.62676644
2997,188258,Cediranib,SIDM01175,3.2052271
2998,178368,Cisplatin,SIDM00537,3.8562083
2999,180377,Docetaxel,SIDM00837,-4.0720057
3000,155513,Alisertib,SIDM01229,-4.319016
3001,188982,Ipatasertib,SIDM00793,4.151127
3002,70510,EPZ004777,SIDM00758,5.6844206
3003,167543,SB505124,SIDM01090,4.021532
3004,18136,Gemcitabine,SIDM00120,-2.8024678
3005,215930,Palbociclib,SIDM01229,0.8854769
3006,87399,Epirubicin,SIDM00517,0.514171
3007,90901,Uprosertib,SIDM00561,0.6621102
3008,192030,GSK2578215A,SIDM01090,6.151676
3009,271580,XAV939,SIDM00077,4.2070217
3010,213008,PD173074,SIDM00539,4.383091
3011,64861,Dinaciclib,SIDM00719,-1.7376822
3012,65066,Dinaciclib,SIDM00793,-3.9136305
3013,177547,Vinblastine,SIDM01090,-2.7623246
3014,195053,MIRA-1,SIDM00332,5.1489797
3015,87188,Epirubicin,SIDM00837,-0.72469026
3016,187595,Osimertinib,SIDM00520,2.2025774
3017,216646,Vinorelbine,SIDM01114,-3.8406055
3018,56289,BMS-345541,SIDM00077,4.3129873
3019,42342,5-Fluorouracil,SIDM00520,3.7921033
3020,190052,Olaparib,SIDM00539,4.3807964
3021,221353,AZ6102,SIDM01114,2.8690467
3022,261128,Daporinad,SIDM00094,-2.2547507
3023,96479,EPZ5676,SIDM00064,6.3206387
3024,54267,Irinotecan,SIDM00719,3.5870504
3025,189631,Olaparib,SIDM00837,4.362502
3026,51881,Rapamycin,SIDM01161,-3.0065117
3027,251746,Tamoxifen,SIDM01175,4.177587
3028,232480,AZD4547,SIDM00291,2.3653297
3029,178943,Cisplatin,SIDM00539,3.4510827
3030,281187,Trametinib,SIDM01090,-0.26542208
3031,214357,MK-8776,SIDM00291,2.98306
3032,220558,AZ6102,SIDM00174,3.7298598
3033,116327,RVX-208,SIDM00496,4.2025967
3034,177665,Ulixertinib,SIDM00758,1.7158707
3035,193312,I-BRD9,SIDM00077,4.802829
3036,97351,SCH772984,SIDM00094,3.642044
3037,90994,Uprosertib,SIDM00837,4.7990665
3038,265953,Talazoparib,SIDM01247,2.2645564
3039,177790,Vinblastine,SIDM00517,-2.0616598
3040,176778,Buparlisib,SIDM01161,1.2268037
3041,155735,Alisertib,SIDM00561,0.3090555
3042,43945,Obatoclax Mesylate,SIDM01093,0.55261064
3043,119004,ML323,SIDM00496,4.2578588
3044,196874,P22077,SIDM01175,4.6810493
3045,116180,RVX-208,SIDM01090,5.4824514
3046,119612,Entospletinib,SIDM00064,4.6226387
3047,171451,LY2109761,SIDM01175,5.192671
3048,172617,OF-1,SIDM00520,4.972848
3049,117795,GSK343,SIDM00793,3.033767
3050,210367,Nutlin-3a (-),SIDM00699,5.994106
3051,218676,AZD8055,SIDM00136,0.400059
3052,120379,PRT062607,SIDM00136,3.840872
3053,216833,Dactolisib,SIDM00120,-1.2118641
3054,112692,PFI3,SIDM01233,6.930623
3055,12546,Entinostat,SIDM00332,2.3215709
3056,13873,Bortezomib,SIDM00699,-3.7003512
3057,65323,Dinaciclib,SIDM01233,1.3087567
3058,172556,OF-1,SIDM00551,3.7041907
3059,282795,Temozolomide,SIDM00291,5.468111
3060,179297,Cytarabine,SIDM00537,3.066718
3061,202192,WEHI-539,SIDM01175,4.2810574
3062,49625,Paclitaxel,SIDM00120,-1.8845195
3063,116267,RVX-208,SIDM01233,6.340909
3064,182602,AGI-5198,SIDM00332,5.009304
3065,177975,Vinblastine,SIDM01114,-4.8294754
3066,113350,OSI-027,SIDM00565,2.1516523
3067,94604,I-BET-762,SIDM00094,4.191679
3068,95372,Taselisib,SIDM01229,0.30992767
3069,86740,Epirubicin,SIDM00699,0.71709365
3070,202601,Afatinib,SIDM01233,2.3154027
3071,220289,PD0325901,SIDM01114,0.0582994
3072,290216,AZD6738,SIDM00244,2.2904048
3073,97673,SCH772984,SIDM01247,2.5022755
3074,302810,AZD5582,SIDM01229,1.5694222
3075,271313,XAV939,SIDM00837,4.152752
3076,95030,Alpelisib,SIDM00077,4.194062
3077,49872,Luminespib,SIDM01090,-1.7155932
3078,113360,PCI-34051,SIDM00064,5.301605
3079,88146,Cyclophosphamide,SIDM00837,5.782505
3080,174457,Wnt-C59,SIDM00174,3.88172
3081,194419,AZD7762,SIDM01093,0.34916943
3082,227807,BMS-536924,SIDM00120,3.1095352
3083,149052,Dactinomycin,SIDM01247,-4.5578756
3084,52104,Rapamycin,SIDM00551,-2.1035452
3085,84570,VX-11e,SIDM00174,3.7962213
3086,97853,SCH772984,SIDM00517,2.9879594
3087,75171,Talazoparib,SIDM01187,4.659168
3088,171818,LY2109761,SIDM01114,5.6247215
3089,86989,Epirubicin,SIDM00291,0.23487908
3090,111489,GSK2606414,SIDM00094,4.873495
3091,55347,Oxaliplatin,SIDM00120,6.1813574
3092,265605,Talazoparib,SIDM01229,-0.7288584
3093,20238,Vinorelbine,SIDM01233,-0.23735934
3094,52274,Rapamycin,SIDM01114,-1.3889939
3095,161152,LCL161,SIDM00561,3.7670624
3096,312487,AZD8186,SIDM00551,2.3740668
3097,411,Rapamycin,SIDM00699,-0.92375094
3098,197672,Savolitinib,SIDM00537,4.100606
3099,204083,PLX-4720,SIDM01229,4.1977897
3100,84960,VX-11e,SIDM01161,3.5299642
3101,88261,Cyclophosphamide,SIDM00496,5.420699
3102,95670,Taselisib,SIDM01090,2.6983647
3103,155522,Alisertib,SIDM00120,2.738641
3104,209728,Wee1 Inhibitor,SIDM00793,1.6647551
3105,312686,AZD8186,SIDM00539,2.4285126
3106,64579,MK-1775,SIDM00551,-0.015338028
3107,86664,Linsitinib,SIDM00539,4.5790396
3108,48798,Dasatinib,SIDM00291,4.2918463
3109,94549,Alpelisib,SIDM00291,4.339157
3110,231382,AT13148,SIDM00244,3.3597949
3111,171358,LY2109761,SIDM00561,4.743331
3112,197945,Savolitinib,SIDM00496,2.6076312
3113,70283,EPZ004777,SIDM00094,5.749755
3114,93031,Lapatinib,SIDM00517,3.8451529
3115,119820,Entospletinib,SIDM01247,2.9921906
3116,93101,Lapatinib,SIDM00077,4.0776024
3117,312507,AZD8186,SIDM00565,2.693821
3118,265654,Talazoparib,SIDM00094,3.2199469
3119,120686,PRT062607,SIDM01175,2.86717
3120,112605,PFI3,SIDM01090,6.1737003
3121,220148,PD0325901,SIDM00565,-0.39462462
3122,120627,PRT062607,SIDM00758,4.692316
3123,107821,VE-822,SIDM00174,4.9204226
3124,202823,Afatinib,SIDM00077,2.8826272
3125,55412,GSK1904529A,SIDM00077,3.6124372
3126,94961,Alpelisib,SIDM00517,5.061225
3127,108323,VE-822,SIDM01093,4.5776806
3128,55180,GSK1904529A,SIDM01247,2.699038
3129,112674,PFI3,SIDM01247,4.7649193
3130,196872,P22077,SIDM00837,4.8747597
3131,188488,Cediranib,SIDM00551,1.8625441
3132,180287,Docetaxel,SIDM00244,-2.6811044
3133,218181,Pictilisib,SIDM00496,0.595107
3134,204512,PLX-4720,SIDM00332,4.295056
3135,198615,UMI-77,SIDM00244,3.0056536
3136,51548,Rapamycin,SIDM00120,-0.6055507
3137,73854,AZ960,SIDM01229,-1.6660067
3138,303241,AZD5582,SIDM00496,1.6259328
3139,120057,Foretinib,SIDM01229,-1.3997055
3140,51357,Crizotinib,SIDM00539,2.5378513
3141,190062,GDC0810,SIDM00561,3.9659436
3142,216188,Palbociclib,SIDM00758,3.3936477
3143,111618,GSK2606414,SIDM00537,5.471121
3144,179549,ABT737,SIDM00244,1.0534891
3145,117480,OTX015,SIDM01114,2.9980168
3146,170558,Sabutoclax,SIDM00837,-1.542825
3147,116974,OTX015,SIDM00537,3.687478
3148,178083,Cisplatin,SIDM00719,3.1912293
3149,174949,Wnt-C59,SIDM00496,3.5038204
3150,172027,AGI-6780,SIDM00244,3.340819
3151,199645,WIKI4,SIDM00496,3.427606
3152,70415,EPZ004777,SIDM00537,6.5145435
3153,331131,Pevonedistat,SIDM00758,2.2050238
3154,331485,Pevonedistat,SIDM00539,1.289476
3155,148953,Dactinomycin,SIDM00561,-4.329155
3156,231552,AT13148,SIDM01187,5.918142
3157,171036,LY2109761,SIDM00719,5.7180967
3158,187915,Cediranib,SIDM01229,1.4141747
3159,189854,Olaparib,SIDM00551,3.4357362
3160,302823,AZD5582,SIDM00136,2.3099813
3161,217530,Dactolisib,SIDM01114,-1.8663965
3162,88082,Cyclophosphamide,SIDM00758,5.4438057
3163,179694,ABT737,SIDM01233,3.2672677
3164,110077,CZC24832,SIDM00332,5.269277
3165,173506,LGK974,SIDM00719,3.4613557
3166,177830,Ulixertinib,SIDM00332,2.7622328
3167,84674,VX-11e,SIDM00094,3.236643
3168,18451,Gemcitabine,SIDM01175,-1.5809321
3169,90178,Sapitinib,SIDM00496,2.2312264
3170,63895,MK-1775,SIDM00699,1.2374941
3171,90674,Uprosertib,SIDM01229,2.1423578
3172,94790,I-BET-762,SIDM00244,3.4633546
3173,214764,MK-8776,SIDM00517,5.900404
3174,73757,AZ960,SIDM00719,3.8085175
3175,330845,Pevonedistat,SIDM00699,1.5870875
3176,199198,WIKI4,SIDM00120,4.502216
3177,163354,MIM1,SIDM00520,3.5014253
3178,214036,AMG-319,SIDM00539,3.6314862
3179,211708,BIBR-1532,SIDM01161,5.382118
3180,119958,Foretinib,SIDM00719,1.4163684
3181,625,Rapamycin,SIDM01233,-0.6929675
3182,212615,PD173074,SIDM01247,2.4886837
3183,90996,Uprosertib,SIDM01175,3.542124
3184,112339,PFI3,SIDM00136,5.735921
3185,173965,LGK974,SIDM01247,2.6940842
3186,110240,CZC24832,SIDM00077,5.335076
3187,108770,WZ4003,SIDM01229,2.1956756
3188,182343,AGI-5198,SIDM00537,6.840482
3189,112646,PFI3,SIDM01175,5.4198112
3190,331463,Pevonedistat,SIDM01114,0.29123548
3191,197433,Savolitinib,SIDM00174,2.3533678
3192,43727,Obatoclax Mesylate,SIDM00244,0.6030846
3193,179557,Cytarabine,SIDM00496,0.47466534
3194,172438,OF-1,SIDM00332,2.8466825
3195,18578,Gemcitabine,SIDM01093,-1.1984638
3196,211841,BIBR-1532,SIDM01093,5.62829
3197,296302,Fulvestrant,SIDM00719,3.6448417
3198,233051,AZD4547,SIDM01114,2.502101
3199,90315,Sapitinib,SIDM00565,0.9842387
3200,120416,Foretinib,SIDM01247,-0.9140187
3201,66962,Bortezomib,SIDM00291,-5.68989
3202,214267,MK-8776,SIDM00094,4.219985
3203,281335,Trametinib,SIDM00496,-2.0787325
3204,209858,Wee1 Inhibitor,SIDM00244,3.0252266
3205,204444,PLX-4720,SIDM01247,3.7859495
3206,87263,Epirubicin,SIDM01187,1.2582402
3207,176803,Buparlisib,SIDM01247,0.5017757
3208,97874,SCH772984,SIDM00551,3.2266893
3209,213317,AMG-319,SIDM00094,5.6199527
3210,43816,Obatoclax Mesylate,SIDM00837,-0.19746795
3211,96817,EPZ5676,SIDM01093,6.982645
3212,50008,Luminespib,SIDM00332,-2.7559412
3213,179896,ABT737,SIDM00565,3.1422117
3214,119485,Entospletinib,SIDM00136,4.453989
3215,189425,Ipatasertib,SIDM00517,4.5298424
3216,94882,I-BET-762,SIDM00837,2.8825336
3217,55351,Oxaliplatin,SIDM00136,5.2359233
3218,42110,5-Fluorouracil,SIDM01233,5.727148
3219,160980,LCL161,SIDM00094,5.048748
3220,457,Camptothecin,SIDM01090,-1.21062
3221,148913,Dactinomycin,SIDM00537,-0.061311804
3222,184827,Vorinostat,SIDM00064,1.300069
3223,184029,Navitoclax,SIDM00758,2.339825
3224,171368,LY2109761,SIDM00244,5.63985
3225,143193,Ibrutinib,SIDM01175,5.167137
3226,266121,Talazoparib,SIDM00517,3.4212642
3227,49957,Paclitaxel,SIDM00837,-1.7802929
3228,110030,CZC24832,SIDM01233,6.650775
3229,149136,Dactinomycin,SIDM01093,-3.1453903
3230,296734,Fulvestrant,SIDM01161,4.1804523
3231,220127,PD0325901,SIDM00551,0.9558931
3232,173617,LGK974,SIDM00120,3.5586338
3233,113271,PCI-34051,SIDM00094,5.6230755
3234,70786,EPZ004777,SIDM00517,6.5669413
3235,50758,Crizotinib,SIDM00537,4.264815
3236,216250,Palbociclib,SIDM01161,2.5604877
3237,72455,Daporinad,SIDM00244,-3.6039898
3238,290575,AZD6738,SIDM00077,1.4514853
3239,501,Camptothecin,SIDM00837,-2.573005
3240,90955,Uprosertib,SIDM01090,4.773419
3241,195914,NVP-ADW742,SIDM00837,3.4719262
3242,170348,Sabutoclax,SIDM00793,-2.003631
3243,96569,EPZ5676,SIDM00561,4.429431
3244,116934,OTX015,SIDM00064,4.7446756
3245,148963,Dactinomycin,SIDM00244,-2.8683488
3246,193171,I-BRD9,SIDM01093,5.2129307
3247,70827,EPZ004777,SIDM00565,5.836874
3248,111964,GSK2606414,SIDM00551,3.4055054
3249,231773,AT13148,SIDM00520,2.732185
3250,51720,Rapamycin,SIDM00537,0.666843
3251,261664,Daporinad,SIDM00520,-1.8101202
3252,96389,EPZ5676,SIDM00094,7.2661896
3253,113120,PCI-34051,SIDM00699,5.487636
3254,115901,RVX-208,SIDM01229,3.9314933
3255,197169,P22077,SIDM00520,4.8075876
3256,197382,Savolitinib,SIDM00699,3.283525
3257,189479,Olaparib,SIDM00537,5.563936
3258,172286,OF-1,SIDM00758,4.9657254
3259,179413,ABT737,SIDM00793,0.6425932
3260,19,Erlotinib,SIDM00699,4.400282
3261,58289,Ruxolitinib,SIDM00699,5.4804897
3262,220888,AZ6102,SIDM00758,3.1980379
3263,109715,CZC24832,SIDM00094,5.9582157
3264,118926,ML323,SIDM01247,3.6162846
3265,113731,PCI-34051,SIDM00517,5.600235
3266,194983,MIRA-1,SIDM01247,3.1920443
3267,59007,Ruxolitinib,SIDM00520,4.244089
3268,85086,VX-11e,SIDM01093,4.0854025
3269,119955,Foretinib,SIDM00699,1.4319166
3270,170652,Sabutoclax,SIDM00332,-0.26586768
3271,183938,Navitoclax,SIDM00537,4.2371597
3272,202938,Afatinib,SIDM01114,2.629539
3273,161066,LCL161,SIDM00064,4.95455
3274,204464,PLX-4720,SIDM01233,6.182315
3275,18478,Gemcitabine,SIDM01247,-3.2826357
3276,89720,Sepantronium bromide,SIDM00565,-4.866365
3277,201392,MIM1,SIDM01233,6.247856
3278,52632,Sorafenib,SIDM00291,1.5933049
3279,112434,PFI3,SIDM00793,5.058657
3280,186967,Osimertinib,SIDM00120,2.8043165
3281,181212,Afuresertib,SIDM00120,3.8123016
3282,118631,ML323,SIDM00094,5.525148
3283,105483,Entinostat,SIDM00496,1.8195274
3284,182576,AGI-5198,SIDM01187,4.643489
3285,118804,ML323,SIDM00561,3.6676083
3286,49111,Dasatinib,SIDM00496,-1.2514217
3287,119983,Entospletinib,SIDM00517,4.9973197
3288,64462,MK-1775,SIDM00496,1.2147466
3289,173843,LGK974,SIDM00244,3.8304245
3290,212479,PD173074,SIDM00561,3.1284752
3291,18520,Gemcitabine,SIDM01187,0.1277008
3292,41628,5-Fluorouracil,SIDM00699,5.841469
3293,118898,ML323,SIDM01175,4.365711
3294,51321,Crizotinib,SIDM01114,2.2666895
3295,120897,PRT062607,SIDM00551,3.0240006
3296,48797,Dasatinib,SIDM00064,1.3193101
3297,41349,PD0325901,SIDM00291,-3.0973163
3298,216962,Dactolisib,SIDM00064,-1.9790581
3299,196531,P22077,SIDM01229,2.902232
3300,49600,Luminespib,SIDM00136,-1.2769934
3301,54996,Irinotecan,SIDM00077,4.138483
3302,266140,Talazoparib,SIDM00551,3.9556572
3303,172120,AGI-6780,SIDM00837,3.354712
3304,173874,LGK974,SIDM00758,3.8719358
3305,119154,ML323,SIDM00077,5.351619
3306,95513,Taselisib,SIDM00064,3.2579834
3307,196749,SB216763,SIDM00136,4.909194
3308,56132,BMS-345541,SIDM00496,3.2313356
3309,216246,Palbociclib,SIDM01175,2.8748693
