,Origin_idx,Drug name,Sanger ID,result
2763,290444,AZD6738,SIDM00234,1.5051013
2764,42374,5-Fluorouracil,SIDM00792,5.2469163
2765,214388,MK-8776,SIDM00612,4.8506536
2766,88279,Cyclophosphamide,SIDM00242,4.982193
2767,178715,Venetoclax,SIDM00584,2.5003858
2768,213785,AMG-319,SIDM00258,4.8893437
2769,220773,AZ6102,SIDM00224,3.0054882
2770,88331,Cyclophosphamide,SIDM00156,5.078141
2771,86929,Epirubicin,SIDM00954,0.64272785
2772,18533,Gemcitabine,SIDM00384,-5.4577885
2773,63790,Niraparib,SIDM00389,2.564393
2774,51150,Crizotinib,SIDM00551,2.0121903
2775,117280,OTX015,SIDM00156,3.0405924
2776,187897,Cediranib,SIDM00182,2.5112407
2777,120775,Foretinib,SIDM01102,-0.33695614
2778,116749,OTX015,SIDM00953,2.9399312
2779,198434,UMI-77,SIDM00145,1.0936128
2780,98750,IWP-2,SIDM00501,2.913502
2781,188280,Cediranib,SIDM00971,3.201813
2782,187140,Osimertinib,SIDM00535,2.5166712
2783,118410,GSK343,SIDM00530,3.22984
2784,187361,Osimertinib,SIDM01237,3.5070124
2785,202573,Afatinib,SIDM00971,1.9422983
2786,177660,Vinblastine,SIDM01197,-1.8950341
2787,55192,Oxaliplatin,SIDM00627,4.668146
2788,180394,Docetaxel,SIDM01183,-4.896209
2789,56082,BMS-345541,SIDM00569,3.5015147
2790,172773,MN-64,SIDM01132,4.485631
2791,170692,Sabutoclax,SIDM00023,0.7889976
2792,189507,Ipatasertib,SIDM00103,3.8575342
2793,174625,Wnt-C59,SIDM00276,2.5292962
2794,232665,AZD4547,SIDM01155,2.6032786
2795,42123,5-Fluorouracil,SIDM01237,4.4234796
2796,179657,ABT737,SIDM01205,0.77239925
2797,197062,SB216763,SIDM00832,5.248232
2798,96627,EPZ5676,SIDM00241,5.3651376
2799,217535,Dactolisib,SIDM00374,-1.8664263
2800,179648,ABT737,SIDM01159,2.295574
2801,271361,XAV939,SIDM00267,3.579862
2802,189150,Ipatasertib,SIDM00758,3.4573534
2803,195249,MIRA-1,SIDM00154,5.5142794
2804,172547,AGI-6780,SIDM00193,3.6717303
2805,179706,ABT737,SIDM00569,0.802014
2806,20106,Vinorelbine,SIDM00576,-4.7113094
2807,78140,Dabrafenib,SIDM00551,5.0490074
2808,231609,AT13148,SIDM00299,4.297465
2809,296371,Fulvestrant,SIDM00230,3.5136507
2810,120038,Foretinib,SIDM00182,0.51950085
2811,97508,SCH772984,SIDM00677,-0.45411927
2812,188211,Cediranib,SIDM01092,2.4704967
2813,183178,Gefitinib,SIDM00317,3.998397
2814,38032,Palbociclib,SIDM00056,1.1353911
2815,961,Camptothecin,SIDM00216,-2.2063658
2816,183562,Gefitinib,SIDM01102,2.131625
2817,183902,AZD3759,SIDM00539,2.0773053
2818,940,Camptothecin,SIDM00393,-2.262762
2819,171544,LY2109761,SIDM00332,5.946494
2820,120814,PRT062607,SIDM00381,3.277841
2821,220728,AZ6102,SIDM01047,2.5326087
2822,106829,LGK974,SIDM00320,3.744569
2823,215941,Palbociclib,SIDM00789,0.9229671
2824,45371,Linsitinib,SIDM00225,3.0875552
2825,117354,OTX015,SIDM00377,1.1501218
2826,183875,AZD3759,SIDM00407,1.2673863
2827,271478,XAV939,SIDM00197,4.356535
2828,183977,AZD5363,SIDM00699,4.576823
2829,13944,Bortezomib,SIDM00096,-5.9752393
2830,217000,Dactolisib,SIDM00537,-2.1437325
2831,182690,AGI-5198,SIDM00256,3.9882648
2832,42325,5-Fluorouracil,SIDM00077,5.3312697
2833,87443,Epirubicin,SIDM00466,2.44644
2834,215867,Palbociclib,SIDM00885,4.1012907
2835,96635,EPZ5676,SIDM01090,5.3941307
2836,212368,PD173074,SIDM01042,0.65171456
2837,211798,BIBR-1532,SIDM00285,4.436377
2838,119330,Entospletinib,SIDM00203,3.6978257
2839,174313,LGK974,SIDM00374,3.268373
2840,89856,Sepantronium bromide,SIDM00374,-5.9796133
2841,184472,AZD5363,SIDM00267,2.346169
2842,173332,MN-64,SIDM00332,6.5729403
2843,85726,Linsitinib,SIDM00263,1.1379539
2844,73994,AZ960,SIDM00291,4.1361675
2845,98160,IWP-2,SIDM01179,3.9034793
2846,149339,Dactinomycin,SIDM00539,-3.898571
2847,64527,MK-1775,SIDM00195,1.8049669
2848,94927,I-BET-762,SIDM00343,4.6266127
2849,118564,ML323,SIDM00180,3.6116462
2850,281213,Trametinib,SIDM00379,-0.4538023
2851,178525,Cisplatin,SIDM01159,2.2882056
2852,213010,PD173074,SIDM00530,2.505348
2853,181384,Afuresertib,SIDM00535,1.9251049
2854,283136,Temozolomide,SIDM00262,6.812532
2855,65487,Dinaciclib,SIDM00551,-4.1969376
2856,942,Camptothecin,SIDM00539,-1.9441606
2857,58916,Ruxolitinib,SIDM00309,4.9998083
2858,312705,AZD8186,SIDM00498,3.0917845
2859,12655,Entinostat,SIDM01102,0.9906895
2860,118088,GSK343,SIDM00384,1.9472532
2861,89742,Sepantronium bromide,SIDM00975,-2.8860018
2862,90587,Uprosertib,SIDM00294,2.8962111
2863,87368,Epirubicin,SIDM00195,-1.0256771
2864,109239,WZ4003,SIDM00659,3.9918888
2865,97589,SCH772984,SIDM00241,3.1520202
2866,172403,OF-1,SIDM01237,5.335354
2867,271090,XAV939,SIDM00948,3.9387863
2868,174994,Wnt-C59,SIDM00659,3.5578206
2869,59006,Ruxolitinib,SIDM00154,4.4106917
2870,210155,Wee1 Inhibitor,SIDM00551,1.5047263
2871,87460,Epirubicin,SIDM00418,-0.8055077
2872,97482,SCH772984,SIDM00535,1.9779029
2873,42222,5-Fluorouracil,SIDM00201,3.0711057
2874,221527,GSK591,SIDM00970,3.775656
2875,172359,OF-1,SIDM01183,4.20403
2876,171854,AGI-6780,SIDM00490,2.8952477
2877,183654,AZD3759,SIDM00427,1.5058311
2878,190005,GDC0810,SIDM00612,6.753742
2879,65410,Dinaciclib,SIDM00023,-2.4012609
2880,84746,VX-11e,SIDM01259,3.2394748
2881,55048,GSK1904529A,SIDM00532,3.4847682
2882,216978,Dactolisib,SIDM00225,-2.775595
2883,116919,OTX015,SIDM00544,3.1226976
2884,196984,P22077,SIDM00488,5.4700327
2885,194248,AZD7762,SIDM00813,-1.4779238
2886,88058,Cyclophosphamide,SIDM00576,4.1889505
2887,185024,Vorinostat,SIDM00833,1.7520796
2888,116805,OTX015,SIDM00789,1.6018842
2889,64781,MK-1775,SIDM01041,-0.2537414
2890,54663,Irinotecan,SIDM00241,2.8080683
2891,173032,MN-64,SIDM01047,4.1604853
2892,55282,GSK1904529A,SIDM00381,3.263778
2893,98391,IWP-2,SIDM00064,3.1322806
2894,12444,Entinostat,SIDM00561,0.4183148
2895,196082,NVP-ADW742,SIDM00261,1.6799453
2896,42450,5-Fluorouracil,SIDM00968,3.3211083
2897,54789,Irinotecan,SIDM01198,1.5107745
2898,202260,Afatinib,SIDM00091,3.13214
2899,143190,Ibrutinib,SIDM00420,5.0825424
2900,149272,Dactinomycin,SIDM00700,-2.4270318
2901,50179,Luminespib,SIDM00199,-2.0659401
2902,1423,Vinblastine,SIDM00569,-3.81865
2903,292531,AZD7762,SIDM00389,-2.043101
2904,183756,Navitoclax,SIDM00367,2.4332285
2905,216577,Palbociclib,SIDM00974,1.517007
2906,182936,AGI-5198,SIDM00539,5.197459
2907,210649,Nutlin-3a (-),SIDM00541,4.2783813
2908,51989,Rapamycin,SIDM00496,-0.8485807
2909,288967,Gemcitabine,SIDM00320,1.1581714
2910,228382,BMS-536924,SIDM00418,3.2935398
2911,330921,Pevonedistat,SIDM00417,-0.55658865
2912,211877,BIBR-1532,SIDM00205,4.037631
2913,51287,Crizotinib,SIDM00176,1.9912248
2914,221190,AZ6102,SIDM00638,2.231376
2915,214072,MK-8776,SIDM00627,4.284097
2916,312495,AZD8186,SIDM00579,3.7427614
2917,280952,Trametinib,SIDM00841,-2.261649
2918,160961,LCL161,SIDM00145,3.32878
2919,215674,MK-2206,SIDM00042,2.6908882
2920,98061,SCH772984,SIDM00969,3.067597
2921,189535,Ipatasertib,SIDM00583,4.250107
2922,219997,PD0325901,SIDM00543,-2.737461
2923,170717,Sabutoclax,SIDM00205,-1.3771896
2924,261383,Daporinad,SIDM00814,-4.0326715
2925,219625,PD0325901,SIDM00091,-1.9733411
2926,120007,Entospletinib,SIDM00527,4.5155334
2927,70688,EPZ004777,SIDM01064,5.094162
2928,118817,ML323,SIDM01146,4.224346
2929,99788,Leflunomide,SIDM00375,5.250286
2930,67179,Bortezomib,SIDM01183,-3.7077029
2931,198342,UMI-77,SIDM01179,5.6693683
2932,173222,MN-64,SIDM01097,4.3313036
2933,92381,Lapatinib,SIDM00320,4.1068172
2934,210825,Nutlin-3a (-),SIDM00412,1.560619
2935,179954,Docetaxel,SIDM00294,-3.7588236
2936,183469,AZD3759,SIDM01161,2.8353941
2937,34539,Alisertib,SIDM00263,0.9870573
2938,65137,Dinaciclib,SIDM00535,-1.4146343
2939,99463,Leflunomide,SIDM00837,4.788754
2940,302984,AZD5582,SIDM00535,3.8932927
2941,192793,I-BRD9,SIDM00948,3.2851179
2942,232375,AZD4547,SIDM00826,2.3750956
2943,173411,MN-64,SIDM00427,3.5467782
2944,35462,Alisertib,SIDM00538,2.119783
2945,290729,AZD6738,SIDM00047,1.0599068
2946,55337,GSK1904529A,SIDM00100,4.089801
2947,185409,Vorinostat,SIDM01114,1.4175942
2948,312327,AZD8186,SIDM00324,3.048476
2949,33501,PD173074,SIDM00668,2.1127377
2950,189405,Ipatasertib,SIDM00427,2.7366815
2951,171553,LY2109761,SIDM00935,4.780426
2952,9616,BMS-536924,SIDM00948,2.2611942
2953,302939,AZD5582,SIDM00875,1.4643523
2954,312376,AZD8186,SIDM00592,1.697398
2955,215448,MK-2206,SIDM00285,2.4743037
2956,209962,Wee1 Inhibitor,SIDM01183,2.6440861
2957,148957,Dactinomycin,SIDM00623,-3.912802
2958,218253,Pictilisib,SIDM00501,1.4449872
2959,119250,ML323,SIDM00631,4.260941
2960,110253,CZC24832,SIDM00102,6.7445316
2961,70858,EPZ004777,SIDM00929,5.18121
2962,187730,Osimertinib,SIDM00444,2.6370165
2963,85118,VX-11e,SIDM00202,4.071497
2964,174689,Wnt-C59,SIDM00535,3.7540686
2965,211372,BIBR-1532,SIDM00120,4.9920454
2966,13964,Bortezomib,SIDM00954,-3.4988375
2967,64394,MK-1775,SIDM00267,0.40529954
2968,95292,I-BET-762,SIDM00047,4.4664416
2969,296769,Fulvestrant,SIDM00917,3.1094792
2970,202822,Afatinib,SIDM00491,2.4291866
2971,220723,AZ6102,SIDM00793,2.9921482
2972,53025,Sorafenib,SIDM00680,3.1769445
2973,232322,AZD4547,SIDM00182,3.552223
2974,283107,Temozolomide,SIDM01093,5.7934403
2975,182649,AGI-5198,SIDM00410,3.9689326
2976,116374,RVX-208,SIDM00264,4.8151593
2977,167808,SB505124,SIDM00527,3.7239373
2978,118373,GSK343,SIDM01114,3.9138563
2979,193839,AZD7762,SIDM01122,-0.058881316
2980,193400,I-BRD9,SIDM00508,4.7461643
2981,58809,Ruxolitinib,SIDM00543,4.600219
2982,176519,Buparlisib,SIDM00923,0.6093369
2983,178775,Venetoclax,SIDM00384,1.683843
2984,18790,Gemcitabine,SIDM00973,-3.4878135
2985,303138,AZD5582,SIDM00832,2.903203
2986,3283,Sorafenib,SIDM00224,2.6241183
2987,92910,Lapatinib,SIDM00543,2.873176
2988,221304,AZ6102,SIDM00375,2.4534402
2989,59117,Ruxolitinib,SIDM01102,3.9591918
2990,184616,AZD5363,SIDM00427,2.2875419
2991,97596,SCH772984,SIDM01092,4.546148
2992,4869,Crizotinib,SIDM01073,1.9731654
2993,70465,EPZ004777,SIDM00438,4.7697105
2994,181989,Afuresertib,SIDM00817,3.0796182
2995,189573,Ipatasertib,SIDM00976,3.7212675
2996,118576,ML323,SIDM00367,4.466033
2997,110013,CZC24832,SIDM00482,3.5136673
2998,180664,Docetaxel,SIDM00102,-2.1813786
2999,177212,Vinblastine,SIDM00951,-6.021962
3000,112734,PFI3,SIDM00285,4.3649473
3001,6677,Dasatinib,SIDM00579,1.9989567
3002,231801,AT13148,SIDM00550,5.195136
3003,179479,ABT737,SIDM01019,-0.97918236
3004,213382,AMG-319,SIDM00276,4.5357246
3005,202744,Afatinib,SIDM00129,1.7819858
3006,109598,CZC24832,SIDM01163,6.360941
3007,184689,AZD5363,SIDM00394,3.6496603
3008,296783,Fulvestrant,SIDM00962,2.8579419
3009,684,Camptothecin,SIDM00259,-5.0399103
3010,183110,Gefitinib,SIDM00241,1.8291738
3011,113049,PFI3,SIDM00538,5.6998944
3012,89573,Sepantronium bromide,SIDM00896,-5.523756
3013,178300,Venetoclax,SIDM00953,1.4870331
3014,217262,Dactolisib,SIDM00302,-3.9922001
3015,189450,Ipatasertib,SIDM00527,3.9017618
3016,183963,Navitoclax,SIDM00677,0.8426015
3017,44027,Obatoclax Mesylate,SIDM00551,-1.4688649
3018,18788,Gemcitabine,SIDM00976,-0.71977377
3019,331307,Pevonedistat,SIDM00196,-1.24206
3020,84770,VX-11e,SIDM00679,3.2096698
3021,67457,Bortezomib,SIDM00154,-5.394375
3022,89638,Sepantronium bromide,SIDM00732,-2.971464
3023,155629,Alisertib,SIDM00274,2.4569805
3024,18124,Gemcitabine,SIDM00367,-3.6887555
3025,179105,Cytarabine,SIDM00292,3.7068925
3026,63410,Niraparib,SIDM00814,4.459213
3027,3281,Sorafenib,SIDM01206,1.2334106
3028,55819,Oxaliplatin,SIDM00218,7.4706564
3029,280854,Trametinib,SIDM01163,1.8236358
3030,194701,AZD7762,SIDM00472,-0.5450686
3031,180199,Docetaxel,SIDM01206,-6.035007
3032,171174,LY2109761,SIDM00091,6.5767326
3033,65013,Dinaciclib,SIDM00111,-2.6071274
3034,173424,MN-64,SIDM00098,4.263276
3035,211077,Nutlin-3a (-),SIDM00491,4.9037743
3036,112193,PFI3,SIDM00627,5.5330048
3037,296625,Fulvestrant,SIDM00532,4.0125
3038,3282,Sorafenib,SIDM00225,3.2200787
3039,174812,Wnt-C59,SIDM01095,2.0830908
3040,170579,Sabutoclax,SIDM00316,0.048939224
3041,220998,AZ6102,SIDM00343,3.6608593
3042,201989,WEHI-539,SIDM00064,4.1548257
3043,99329,Leflunomide,SIDM00308,3.7297266
3044,97744,SCH772984,SIDM00958,1.8279067
3045,575,Camptothecin,SIDM01198,-3.0270996
3046,181663,Afuresertib,SIDM00056,2.4071062
3047,174835,Wnt-C59,SIDM01155,3.3963354
3048,331108,Pevonedistat,SIDM01146,0.3980187
3049,18963,SB216763,SIDM00541,4.8687134
3050,97551,SCH772984,SIDM01145,2.0237536
3051,222645,VE821,SIDM00227,4.659335
3052,55052,GSK1904529A,SIDM00623,3.4019537
3053,183586,Gefitinib,SIDM00047,1.9643868
3054,191691,GSK2578215A,SIDM00970,4.9539337
3055,202094,WEHI-539,SIDM00244,2.6465173
3056,181344,Afuresertib,SIDM00291,3.8413255
3057,171480,LY2109761,SIDM00482,4.4018555
3058,214467,MK-8776,SIDM00576,1.2296935
3059,197630,Savolitinib,SIDM00064,2.3233516
3060,184872,Vorinostat,SIDM00553,-0.0037294663
3061,43868,Obatoclax Mesylate,SIDM00287,-2.0480468
3062,222015,GSK591,SIDM00964,3.6781223
3063,215101,MK-2206,SIDM00490,2.8744614
3064,96709,EPZ5676,SIDM01247,4.5556865
3065,48993,Dasatinib,SIDM00834,4.050655
3066,86746,Epirubicin,SIDM01126,0.96823424
3067,219733,PD0325901,SIDM00599,1.2023207
3068,180657,Docetaxel,SIDM00199,-3.6433158
3069,222022,GSK591,SIDM00302,4.477986
3070,193179,I-BRD9,SIDM00234,4.127463
3071,232827,AZD4547,SIDM00261,1.7009026
3072,190349,GDC0810,SIDM00198,4.816486
3073,61541,Erlotinib,SIDM00600,3.066795
3074,688,Rapamycin,SIDM00259,-1.2880925
3075,58347,Ruxolitinib,SIDM00190,4.906666
3076,184916,Vorinostat,SIDM00561,0.6477627
3077,155998,Alisertib,SIDM00205,-0.10114589
3078,212130,BIBR-1532,SIDM01041,3.756133
3079,171532,LY2109761,SIDM00384,3.5332854
3080,189863,Olaparib,SIDM00579,4.3358965
3081,210021,Wee1 Inhibitor,SIDM00896,0.22075903
3082,282836,Temozolomide,SIDM00553,4.4568415
3083,89625,Sapitinib,SIDM00293,5.0887866
3084,173648,MN-64,SIDM00231,4.451963
3085,265925,Talazoparib,SIDM00833,3.8398216
3086,119498,Entospletinib,SIDM00121,2.641349
3087,55381,Oxaliplatin,SIDM00118,2.6661437
3088,65313,Dinaciclib,SIDM00842,-2.7316124
3089,91184,Uprosertib,SIDM00100,4.2242365
3090,189796,Olaparib,SIDM00202,1.370674
3091,179126,Venetoclax,SIDM00047,3.5729094
3092,215958,Palbociclib,SIDM00145,0.26902822
3093,196092,NVP-ADW742,SIDM00621,2.7929246
3094,183981,Navitoclax,SIDM00388,1.2990535
3095,85381,VX-11e,SIDM00498,2.336918
3096,210050,Wee1 Inhibitor,SIDM01064,2.185668
3097,116391,RVX-208,SIDM00257,4.2023315
3098,182212,AGI-5198,SIDM00113,6.9103127
3099,209955,Wee1 Inhibitor,SIDM00252,3.8587282
3100,303407,AZD5582,SIDM00103,3.5753524
3101,97854,SCH772984,SIDM00114,3.2200625
3102,191978,GSK2578215A,SIDM00244,4.559788
3103,43876,Obatoclax Mesylate,SIDM01237,1.020823
3104,43800,Obatoclax Mesylate,SIDM00379,-0.039448682
3105,73889,AZ960,SIDM00841,2.3618543
3106,9870,BMS-536924,SIDM00688,1.4060031
3107,186185,Nilotinib,SIDM00638,3.680622
3108,177575,Ulixertinib,SIDM00553,0.20791999
3109,215730,MK-2206,SIDM00389,0.32858232
3110,170371,Sabutoclax,SIDM01073,-1.2161995
3111,162712,MIM1,SIDM00632,2.2034714
3112,179829,ABT737,SIDM00156,3.5019677
3113,48707,Dasatinib,SIDM00094,0.31655538
3114,118386,GSK343,SIDM00323,2.8859017
3115,177401,Ulixertinib,SIDM00136,0.36014736
3116,212386,PD173074,SIDM00875,2.9190838
3117,178348,Cisplatin,SIDM00808,2.0453334
3118,199678,WIKI4,SIDM00410,3.6332152
3119,282524,Temozolomide,SIDM00889,5.136495
3120,91153,Uprosertib,SIDM00264,2.367711
3121,214913,MK-8776,SIDM00973,3.7187512
3122,216681,Dactolisib,SIDM00889,-2.591272
3123,55315,GSK1904529A,SIDM00195,3.6426136
3124,163111,MIM1,SIDM00233,2.8956444
3125,170569,Sabutoclax,SIDM01205,-1.0030345
3126,50589,Crizotinib,SIDM00136,0.8933588
3127,56994,BMS-536924,SIDM00350,2.4307988
3128,178966,Venetoclax,SIDM00491,3.0195246
3129,222079,GSK591,SIDM00202,3.8878503
3130,187392,Osimertinib,SIDM00540,-1.3320634
3131,177977,Ulixertinib,SIDM00137,1.2374214
3132,104908,Entinostat,SIDM01132,0.47974733
3133,63734,Niraparib,SIDM00042,3.780227
3134,105341,Entinostat,SIDM00351,1.920714
3135,213968,AMG-319,SIDM00508,5.271598
3136,185901,Nilotinib,SIDM00364,0.39112818
3137,271153,XAV939,SIDM01007,3.7649732
3138,70431,EPZ004777,SIDM00346,4.748427
3139,95996,Taselisib,SIDM00077,1.0032799
3140,9678,BMS-536924,SIDM00561,1.451652
3141,211084,Nutlin-3a (-),SIDM00199,3.5431335
3142,176429,Buparlisib,SIDM00417,1.4778498
3143,193210,I-BRD9,SIDM00621,5.009822
3144,5040,Crizotinib,SIDM00242,2.084033
3145,55238,GSK1904529A,SIDM00543,3.5458753
3146,175232,Wnt-C59,SIDM00969,2.995521
3147,221479,GSK591,SIDM01098,3.627269
3148,74447,AZ960,SIDM00520,2.3755975
3149,18738,Gemcitabine,SIDM00846,-0.28027135
3150,271378,XAV939,SIDM00810,3.7426627
3151,197311,P22077,SIDM00047,4.6743336
3152,171082,LY2109761,SIDM00489,5.0797424
3153,184288,Navitoclax,SIDM00517,4.146575
3154,179838,ABT737,SIDM00680,3.9412768
3155,194084,AZD7762,SIDM01251,-0.62946355
3156,55348,Oxaliplatin,SIDM00783,3.3644197
3157,18704,Gemcitabine,SIDM00975,-1.9196564
3158,184420,AZD5363,SIDM00835,4.4477353
3159,302913,AZD5582,SIDM00863,1.2068452
3160,161448,LCL161,SIDM00100,4.9866877
3161,55164,Irinotecan,SIDM00817,4.2016616
3162,216336,Palbociclib,SIDM00243,2.0689232
3163,170711,Sabutoclax,SIDM00261,-1.6842909
3164,212898,PD173074,SIDM00583,3.5616615
3165,181718,Afuresertib,SIDM00205,2.137104
3166,116612,RVX-208,SIDM00967,4.165742
3167,20405,Vinorelbine,SIDM00127,-3.3501647
3168,112994,PFI3,SIDM01006,4.7940164
3169,99341,Leflunomide,SIDM00549,3.7747695
3170,49356,Dasatinib,SIDM00976,0.046909597
3171,61117,Erlotinib,SIDM00596,3.3747344
3172,52202,Rapamycin,SIDM00792,-0.97792304
3173,42433,5-Fluorouracil,SIDM00448,2.5044663
3174,156030,Alisertib,SIDM00310,2.0843174
3175,105464,Entinostat,SIDM00285,0.7193334
3176,51893,Rapamycin,SIDM00317,1.1425368
3177,155686,Alisertib,SIDM00541,2.8693452
3178,113160,OSI-027,SIDM01233,3.6712692
3179,120957,PRT062607,SIDM00154,2.9265683
3180,116432,RVX-208,SIDM00551,4.717098
3181,177377,Vinblastine,SIDM00274,-3.0463135
3182,216354,Palbociclib,SIDM00302,0.39444163
3183,190162,GDC0810,SIDM00781,6.068449
3184,194949,MIRA-1,SIDM00420,5.382242
3185,173427,MN-64,SIDM00311,4.2018085
3186,54755,Irinotecan,SIDM01248,2.4437678
3187,94205,Luminespib,SIDM00968,-3.3713222
3188,119962,Entospletinib,SIDM00257,3.8842275
3189,290256,AZD6738,SIDM00241,1.5526762
3190,312399,AZD8186,SIDM00381,3.0140061
3191,5058,Crizotinib,SIDM00261,1.5927535
3192,115912,RVX-208,SIDM00789,4.625993
3193,117909,GSK343,SIDM00388,2.8341968
3194,195772,NVP-ADW742,SIDM00346,3.2772639
3195,155999,Alisertib,SIDM00197,0.227909
3196,55637,BMS-345541,SIDM00174,4.012927
3197,170940,Sabutoclax,SIDM00416,-3.1499956
3198,268,Erlotinib,SIDM01197,4.4609776
3199,180425,Docetaxel,SIDM00267,-4.5327215
3200,113597,PCI-34051,SIDM00569,5.139963
3201,197649,Savolitinib,SIDM00224,3.8549192
3202,85377,VX-11e,SIDM00216,2.2863853
3203,185977,Nilotinib,SIDM00971,5.3035927
3204,108010,VE-822,SIDM00875,1.1379982
3205,163078,MIM1,SIDM01159,2.6469104
3206,223027,VE821,SIDM00262,3.7406604
3207,185622,Nilotinib,SIDM01229,3.2892818
3208,202910,Afatinib,SIDM00045,1.2570069
3209,116619,RVX-208,SIDM00444,5.0716662
3210,99837,Leflunomide,SIDM00389,3.1925623
3211,55181,Oxaliplatin,SIDM00263,4.084669
3212,265962,Talazoparib,SIDM01248,2.8210196
3213,221582,GSK591,SIDM00136,5.374501
3214,45574,Linsitinib,SIDM00482,2.5501735
3215,192980,I-BRD9,SIDM00241,3.7022293
3216,192486,GSK2578215A,SIDM00323,4.872455
3217,117495,OTX015,SIDM01102,0.8611367
3218,6528,Dasatinib,SIDM00577,1.4498973
3219,178681,Cisplatin,SIDM00261,1.2519225
3220,109084,WZ4003,SIDM00835,5.179529
3221,95071,Alpelisib,SIDM00583,4.4796057
3222,112993,OSI-027,SIDM00528,1.9504547
3223,12583,Entinostat,SIDM00198,2.2375906
3224,212970,PD173074,SIDM00362,1.9002451
3225,42462,5-Fluorouracil,SIDM00445,3.7988427
3226,193035,I-BRD9,SIDM00833,5.72265
3227,89507,Sepantronium bromide,SIDM00252,-3.341148
3228,117813,GSK343,SIDM01259,3.6036472
3229,174665,Wnt-C59,SIDM01206,1.9216344
3230,88556,Cyclophosphamide,SIDM00422,5.0224075
3231,70959,EPZ004777,SIDM00631,5.559209
3232,52309,Rapamycin,SIDM00539,0.09132606
3233,89547,Pevonedistat,SIDM00817,2.341763
3234,216546,Palbociclib,SIDM00792,2.7713468
3235,193989,AZD7762,SIDM00826,0.22993761
3236,179097,Venetoclax,SIDM00422,-0.2144959
3237,911,Camptothecin,SIDM00389,-4.1709266
3238,64236,MK-1775,SIDM00561,-1.0764805
3239,55532,GSK1904529A,SIDM00422,2.5405061
3240,281001,Trametinib,SIDM00923,-0.30731675
3241,84658,VX-11e,SIDM00841,2.917329
3242,96149,Taselisib,SIDM01041,0.9395158
3243,195456,NVP-ADW742,SIDM01122,3.3669481
3244,220858,AZ6102,SIDM00655,2.1932027
3245,120714,PRT062607,SIDM01247,2.4945147
3246,70576,EPZ004777,SIDM01175,5.91765
3247,45280,Linsitinib,SIDM00490,4.0974693
3248,61614,Erlotinib,SIDM00154,4.0894136
3249,55280,GSK1904529A,SIDM00218,6.0791354
3250,92488,Lapatinib,SIDM00789,3.432576
3251,85312,VX-11e,SIDM00688,1.7032697
3252,190446,GDC0810,SIDM00975,5.262622
3253,220308,PD0325901,SIDM00968,-2.4079316
3254,108001,VE-822,SIDM00544,3.2115443
3255,196513,P22077,SIDM00182,5.7376766
3256,54556,Irinotecan,SIDM00537,1.6566802
3257,64086,MK-1775,SIDM00954,1.6077622
3258,271263,XAV939,SIDM00241,3.450763
3259,214381,MK-8776,SIDM01007,1.9921545
3260,189033,Ipatasertib,SIDM00224,4.3897314
3261,113397,PCI-34051,SIDM00541,5.8068523
3262,116133,RVX-208,SIDM00562,4.824005
3263,181633,Afuresertib,SIDM00543,3.1011753
3264,191771,GSK2578215A,SIDM00096,3.5382054
3265,227927,BMS-536924,SIDM00875,1.6917411
3266,171337,LY2109761,SIDM00677,4.88459
3267,297020,Fulvestrant,SIDM00846,3.3821335
3268,190606,GDC0810,SIDM00483,6.6161804
3269,198345,UMI-77,SIDM00294,3.29286
3270,121083,PRT062607,SIDM01041,2.392657
3271,14191,Bortezomib,SIDM00579,-4.370409
3272,174361,Wnt-C59,SIDM01132,2.2616146
3273,94661,Alpelisib,SIDM00576,2.6809428
3274,9810,BMS-536924,SIDM00410,2.4608488
3275,194635,MIRA-1,SIDM00121,2.810495
3276,160981,LCL161,SIDM00113,5.967915
3277,64529,MK-1775,SIDM00259,-0.105118856
3278,217797,Pictilisib,SIDM00111,1.4270052
3279,192057,GSK2578215A,SIDM00379,4.594435
3280,188467,Cediranib,SIDM00517,1.0782673
3281,96719,EPZ5676,SIDM00233,4.786833
3282,297125,Fulvestrant,SIDM01102,3.210781
3283,94753,Alpelisib,SIDM01159,4.872658
3284,231642,AT13148,SIDM00659,1.3615166
3285,108214,VE-822,SIDM00411,5.535205
3286,195850,NVP-ADW742,SIDM00758,2.2419574
3287,119652,Entospletinib,SIDM00537,3.7889588
3288,94619,I-BET-762,SIDM00900,2.3584902
3289,211193,Nutlin-3a (-),SIDM01114,4.7710705
3290,119167,ML323,SIDM00102,6.093177
3291,280829,Trametinib,SIDM00293,3.5561638
3292,58961,Ruxolitinib,SIDM00565,5.1496577
3293,216673,Dactolisib,SIDM00269,-2.5138597
3294,216672,Vinorelbine,SIDM00967,-1.4135345
3295,211469,BIBR-1532,SIDM00864,3.825879
3296,90789,Uprosertib,SIDM00276,2.385998
3297,87193,Epirubicin,SIDM00832,-0.42486393
3298,177973,Vinblastine,SIDM00362,-5.915895
3299,85018,VX-11e,SIDM01228,2.4295285
3300,232336,AZD4547,SIDM01133,3.2815588
3301,109361,WZ4003,SIDM00154,3.7186072
3302,193409,I-BRD9,SIDM01011,2.827901
3303,303140,AZD5582,SIDM01161,1.7996612
3304,112751,PFI3,SIDM00592,4.9039993
3305,116861,OTX015,SIDM00900,0.6142858
3306,231474,AT13148,SIDM00834,5.4740577
