,Origin_idx,Drug name,Sanger ID,result
2764,42374,5-Fluorouracil,SIDM00792,4.3476954
2765,214388,MK-8776,SIDM00612,3.36996
2766,88279,Cyclophosphamide,SIDM00242,5.7450404
2767,178715,Venetoclax,SIDM00584,3.6820157
2768,213785,AMG-319,SIDM00258,4.5609245
2769,220773,AZ6102,SIDM00224,3.0024028
2770,88331,Cyclophosphamide,SIDM00156,4.7745304
2771,86929,Epirubicin,SIDM00954,-0.4624898
2772,18533,Gemcitabine,SIDM00384,-4.1853647
2773,63790,Niraparib,SIDM00389,3.3356392
2774,51150,Crizotinib,SIDM00551,2.2069468
2775,117280,OTX015,SIDM00156,4.7578993
2776,187897,Cediranib,SIDM00182,2.7832649
2777,120775,Foretinib,SIDM01102,0.5097184
2778,116749,OTX015,SIDM00953,2.6136336
2779,198434,UMI-77,SIDM00145,1.8205906
2780,98750,IWP-2,SIDM00501,3.0810199
2781,188280,Cediranib,SIDM00971,3.7281241
2782,187140,Osimertinib,SIDM00535,2.6313424
2783,118410,GSK343,SIDM00530,3.5363605
2784,187361,Osimertinib,SIDM01237,2.4791436
2785,202573,Afatinib,SIDM00971,0.23490342
2786,177660,Vinblastine,SIDM01197,-2.0942163
2787,55192,Oxaliplatin,SIDM00627,4.5107822
2788,180394,Docetaxel,SIDM01183,-4.6694837
2789,56082,BMS-345541,SIDM00569,3.6212776
2790,172773,MN-64,SIDM01132,4.407572
2791,170692,Sabutoclax,SIDM00023,-0.069362216
2792,189507,Ipatasertib,SIDM00103,3.6821296
2793,174625,Wnt-C59,SIDM00276,3.91264
2794,232665,AZD4547,SIDM01155,1.9555444
2795,42123,5-Fluorouracil,SIDM01237,4.470406
2796,179657,ABT737,SIDM01205,1.999604
2797,197062,SB216763,SIDM00832,5.414055
2798,96627,EPZ5676,SIDM00241,4.8027515
2799,217535,Dactolisib,SIDM00374,-2.307444
2800,179648,ABT737,SIDM01159,3.4020014
2801,271361,XAV939,SIDM00267,3.3276598
2802,189150,Ipatasertib,SIDM00758,2.114091
2803,195249,MIRA-1,SIDM00154,4.9458437
2804,172547,AGI-6780,SIDM00193,3.274952
2805,179706,ABT737,SIDM00569,3.379018
2806,20106,Vinorelbine,SIDM00576,-5.7569942
2807,78140,Dabrafenib,SIDM00551,4.0969205
2808,231609,AT13148,SIDM00299,4.4878607
2809,296371,Fulvestrant,SIDM00230,4.194706
2810,120038,Foretinib,SIDM00182,1.189421
2811,97508,SCH772984,SIDM00677,-0.459358
2812,188211,Cediranib,SIDM01092,2.3588269
2813,183178,Gefitinib,SIDM00317,4.2124596
2814,38032,Palbociclib,SIDM00056,1.6454111
2815,961,Camptothecin,SIDM00216,-3.5196352
2816,183562,Gefitinib,SIDM01102,2.043405
2817,183902,AZD3759,SIDM00539,2.1058412
2818,940,Camptothecin,SIDM00393,-1.4854219
2819,171544,LY2109761,SIDM00332,5.9757385
2820,120814,PRT062607,SIDM00381,2.9369714
2821,220728,AZ6102,SIDM01047,2.7304993
2822,106829,LGK974,SIDM00320,3.7181013
2823,215941,Palbociclib,SIDM00789,2.9470627
2824,45371,Linsitinib,SIDM00225,3.333177
2825,117354,OTX015,SIDM00377,1.3195195
2826,183875,AZD3759,SIDM00407,1.726203
2827,271478,XAV939,SIDM00197,4.2080393
2828,183977,AZD5363,SIDM00699,4.023271
2829,13944,Bortezomib,SIDM00096,-6.904689
2830,217000,Dactolisib,SIDM00537,-2.0892315
2831,182690,AGI-5198,SIDM00256,3.823556
2832,42325,5-Fluorouracil,SIDM00077,4.3220806
2833,87443,Epirubicin,SIDM00466,3.2224007
2834,215867,Palbociclib,SIDM00885,4.7968473
2835,96635,EPZ5676,SIDM01090,5.816354
2836,212368,PD173074,SIDM01042,1.7926306
2837,211798,BIBR-1532,SIDM00285,4.6115746
2838,119330,Entospletinib,SIDM00203,3.7165003
2839,174313,LGK974,SIDM00374,2.9279995
2840,89856,Sepantronium bromide,SIDM00374,-5.194436
2841,184472,AZD5363,SIDM00267,2.3456278
2842,173332,MN-64,SIDM00332,6.6341095
2843,85726,Linsitinib,SIDM00263,0.67899394
2844,73994,AZ960,SIDM00291,1.6612772
2845,98160,IWP-2,SIDM01179,3.6260548
2846,149339,Dactinomycin,SIDM00539,-3.3069906
2847,64527,MK-1775,SIDM00195,1.5905677
2848,94927,I-BET-762,SIDM00343,4.7956433
2849,118564,ML323,SIDM00180,5.261774
2850,281213,Trametinib,SIDM00379,0.787379
2851,178525,Cisplatin,SIDM01159,2.3127668
2852,213010,PD173074,SIDM00530,2.7885578
2853,181384,Afuresertib,SIDM00535,1.0005697
2854,283136,Temozolomide,SIDM00262,5.9929476
2855,65487,Dinaciclib,SIDM00551,-3.637891
2856,942,Camptothecin,SIDM00539,-1.6668093
2857,58916,Ruxolitinib,SIDM00309,4.4168115
2858,312705,AZD8186,SIDM00498,3.0355513
2859,12655,Entinostat,SIDM01102,1.0148749
2860,118088,GSK343,SIDM00384,3.2172623
2861,89742,Sepantronium bromide,SIDM00975,-3.0156147
2862,90587,Uprosertib,SIDM00294,3.8172262
2863,87368,Epirubicin,SIDM00195,-0.18540153
2864,109239,WZ4003,SIDM00659,4.494744
2865,97589,SCH772984,SIDM00241,4.3692007
2866,172403,OF-1,SIDM01237,4.4470496
2867,271090,XAV939,SIDM00948,3.6021876
2868,174994,Wnt-C59,SIDM00659,4.1308055
2869,59006,Ruxolitinib,SIDM00154,4.19524
2870,210155,Wee1 Inhibitor,SIDM00551,1.6192168
2871,87460,Epirubicin,SIDM00418,-0.121578425
2872,97482,SCH772984,SIDM00535,2.9178476
2873,42222,5-Fluorouracil,SIDM00201,3.8219016
2874,221527,GSK591,SIDM00970,3.8385441
2875,172359,OF-1,SIDM01183,3.288727
2876,171854,AGI-6780,SIDM00490,3.264376
2877,183654,AZD3759,SIDM00427,2.1091712
2878,190005,GDC0810,SIDM00612,6.9506044
2879,65410,Dinaciclib,SIDM00023,-2.7303946
2880,84746,VX-11e,SIDM01259,3.3030524
2881,55048,GSK1904529A,SIDM00532,3.2203114
2882,216978,Dactolisib,SIDM00225,-2.6391616
2883,116919,OTX015,SIDM00544,3.127951
2884,196984,P22077,SIDM00488,5.164264
2885,194248,AZD7762,SIDM00813,-1.7668463
2886,88058,Cyclophosphamide,SIDM00576,4.1783137
2887,185024,Vorinostat,SIDM00833,1.7464024
2888,116805,OTX015,SIDM00789,1.2935044
2889,64781,MK-1775,SIDM01041,0.13995537
2890,54663,Irinotecan,SIDM00241,2.9168453
2891,173032,MN-64,SIDM01047,3.8315284
2892,55282,GSK1904529A,SIDM00381,3.7198796
2893,98391,IWP-2,SIDM00064,2.3937693
2894,12444,Entinostat,SIDM00561,2.2911046
2895,196082,NVP-ADW742,SIDM00261,1.2675449
2896,42450,5-Fluorouracil,SIDM00968,3.6357317
2897,54789,Irinotecan,SIDM01198,1.3396392
2898,202260,Afatinib,SIDM00091,1.8107244
2899,143190,Ibrutinib,SIDM00420,3.8911636
2900,149272,Dactinomycin,SIDM00700,-2.313531
2901,50179,Luminespib,SIDM00199,-2.6025577
2902,1423,Vinblastine,SIDM00569,-4.489955
2903,292531,AZD7762,SIDM00389,-1.6317095
2904,183756,Navitoclax,SIDM00367,2.9306796
2905,216577,Palbociclib,SIDM00974,0.8617952
2906,182936,AGI-5198,SIDM00539,5.322755
2907,210649,Nutlin-3a (-),SIDM00541,4.368733
2908,51989,Rapamycin,SIDM00496,-2.2548106
2909,288967,Gemcitabine,SIDM00320,0.9105028
2910,228382,BMS-536924,SIDM00418,4.2448473
2911,330921,Pevonedistat,SIDM00417,1.0582964
2912,211877,BIBR-1532,SIDM00205,4.0939136
2913,51287,Crizotinib,SIDM00176,2.3468733
2914,221190,AZ6102,SIDM00638,2.716101
2915,214072,MK-8776,SIDM00627,3.7963326
2916,312495,AZD8186,SIDM00579,3.2743547
2917,280952,Trametinib,SIDM00841,-3.5262213
2918,160961,LCL161,SIDM00145,3.9463487
2919,215674,MK-2206,SIDM00042,3.0128512
2920,98061,SCH772984,SIDM00969,1.6445078
2921,189535,Ipatasertib,SIDM00583,4.6333103
2922,219997,PD0325901,SIDM00543,-0.9755491
2923,170717,Sabutoclax,SIDM00205,-0.94228864
2924,261383,Daporinad,SIDM00814,-3.946356
2925,219625,PD0325901,SIDM00091,-1.0863553
2926,120007,Entospletinib,SIDM00527,3.5465462
2927,70688,EPZ004777,SIDM01064,4.6778154
2928,118817,ML323,SIDM01146,5.086199
2929,99788,Leflunomide,SIDM00375,5.282488
2930,67179,Bortezomib,SIDM01183,-5.1139183
2931,198342,UMI-77,SIDM01179,4.39388
2932,173222,MN-64,SIDM01097,4.5516396
2933,92381,Lapatinib,SIDM00320,4.4877577
2934,210825,Nutlin-3a (-),SIDM00412,2.8484492
2935,179954,Docetaxel,SIDM00294,-4.573826
2936,183469,AZD3759,SIDM01161,3.4460402
2937,34539,Alisertib,SIDM00263,1.0634276
2938,65137,Dinaciclib,SIDM00535,-2.1260557
2939,99463,Leflunomide,SIDM00837,4.606321
2940,302984,AZD5582,SIDM00535,3.7569494
2941,192793,I-BRD9,SIDM00948,3.334412
2942,232375,AZD4547,SIDM00826,1.3925775
2943,173411,MN-64,SIDM00427,4.40452
2944,35462,Alisertib,SIDM00538,1.8090925
2945,290729,AZD6738,SIDM00047,1.3543999
2946,55337,GSK1904529A,SIDM00100,3.2714205
2947,185409,Vorinostat,SIDM01114,0.7969117
2948,312327,AZD8186,SIDM00324,2.9427166
2949,33501,PD173074,SIDM00668,3.7362745
2950,189405,Ipatasertib,SIDM00427,2.9896955
2951,171553,LY2109761,SIDM00935,3.9682565
2952,9616,BMS-536924,SIDM00948,2.1987655
2953,302939,AZD5582,SIDM00875,2.3984296
2954,312376,AZD8186,SIDM00592,2.1746736
2955,215448,MK-2206,SIDM00285,3.1243887
2956,209962,Wee1 Inhibitor,SIDM01183,2.4170446
2957,148957,Dactinomycin,SIDM00623,-3.7102609
2958,218253,Pictilisib,SIDM00501,1.7688975
2959,119250,ML323,SIDM00631,4.543071
2960,110253,CZC24832,SIDM00102,5.2927275
2961,70858,EPZ004777,SIDM00929,5.4323196
2962,187730,Osimertinib,SIDM00444,1.478683
2963,85118,VX-11e,SIDM00202,3.6475143
2964,174689,Wnt-C59,SIDM00535,3.9184475
2965,211372,BIBR-1532,SIDM00120,5.838867
2966,13964,Bortezomib,SIDM00954,-5.2971067
2967,64394,MK-1775,SIDM00267,0.46443778
2968,95292,I-BET-762,SIDM00047,4.2269926
2969,296769,Fulvestrant,SIDM00917,3.4321866
2970,202822,Afatinib,SIDM00491,2.441589
2971,220723,AZ6102,SIDM00793,2.578196
2972,53025,Sorafenib,SIDM00680,3.5695205
2973,232322,AZD4547,SIDM00182,3.7426052
2974,283107,Temozolomide,SIDM01093,5.701044
2975,182649,AGI-5198,SIDM00410,4.244048
2976,116374,RVX-208,SIDM00264,5.147334
2977,167808,SB505124,SIDM00527,2.8529377
2978,118373,GSK343,SIDM01114,3.7862415
2979,193839,AZD7762,SIDM01122,0.53700507
2980,193400,I-BRD9,SIDM00508,3.2774844
2981,58809,Ruxolitinib,SIDM00543,4.794993
2982,176519,Buparlisib,SIDM00923,0.79527974
2983,178775,Venetoclax,SIDM00384,2.078253
2984,18790,Gemcitabine,SIDM00973,-3.8947322
2985,303138,AZD5582,SIDM00832,3.4928846
2986,3283,Sorafenib,SIDM00224,2.4272056
2987,92910,Lapatinib,SIDM00543,3.019579
2988,221304,AZ6102,SIDM00375,3.5609117
2989,59117,Ruxolitinib,SIDM01102,3.9013364
2990,184616,AZD5363,SIDM00427,2.8883247
2991,97596,SCH772984,SIDM01092,3.0801027
2992,4869,Crizotinib,SIDM01073,2.3731852
2993,70465,EPZ004777,SIDM00438,5.121072
2994,181989,Afuresertib,SIDM00817,2.4812555
2995,189573,Ipatasertib,SIDM00976,4.121441
2996,118576,ML323,SIDM00367,3.7058282
2997,110013,CZC24832,SIDM00482,3.8038895
2998,180664,Docetaxel,SIDM00102,-3.517885
2999,177212,Vinblastine,SIDM00951,-5.36894
3000,112734,PFI3,SIDM00285,5.064925
3001,6677,Dasatinib,SIDM00579,1.75766
3002,231801,AT13148,SIDM00550,5.056406
3003,179479,ABT737,SIDM01019,-0.02501151
3004,213382,AMG-319,SIDM00276,5.737612
3005,202744,Afatinib,SIDM00129,2.5217905
3006,109598,CZC24832,SIDM01163,6.520273
3007,184689,AZD5363,SIDM00394,4.130455
3008,296783,Fulvestrant,SIDM00962,3.3189049
3009,684,Camptothecin,SIDM00259,-4.9216833
3010,183110,Gefitinib,SIDM00241,1.1167551
3011,113049,PFI3,SIDM00538,5.9545746
3012,89573,Sepantronium bromide,SIDM00896,-4.5234323
3013,178300,Venetoclax,SIDM00953,1.721099
3014,217262,Dactolisib,SIDM00302,-3.3813524
3015,189450,Ipatasertib,SIDM00527,3.4876962
3016,183963,Navitoclax,SIDM00677,-0.20579264
3017,44027,Obatoclax Mesylate,SIDM00551,-0.89281905
3018,18788,Gemcitabine,SIDM00976,-1.4593732
3019,331307,Pevonedistat,SIDM00196,-0.8165183
3020,84770,VX-11e,SIDM00679,2.7848687
3021,67457,Bortezomib,SIDM00154,-5.457306
3022,89638,Sepantronium bromide,SIDM00732,-3.7684062
3023,155629,Alisertib,SIDM00274,2.2870371
3024,18124,Gemcitabine,SIDM00367,-4.8779845
3025,179105,Cytarabine,SIDM00292,5.0686417
3026,63410,Niraparib,SIDM00814,4.6418247
3027,3281,Sorafenib,SIDM01206,2.121965
3028,55819,Oxaliplatin,SIDM00218,7.5346966
3029,280854,Trametinib,SIDM01163,1.9098581
3030,194701,AZD7762,SIDM00472,1.1932453
3031,180199,Docetaxel,SIDM01206,-5.499176
3032,171174,LY2109761,SIDM00091,6.6089025
3033,65013,Dinaciclib,SIDM00111,-0.7712184
3034,173424,MN-64,SIDM00098,4.360182
3035,211077,Nutlin-3a (-),SIDM00491,4.2941074
3036,112193,PFI3,SIDM00627,5.6448517
3037,296625,Fulvestrant,SIDM00532,4.2944937
3038,3282,Sorafenib,SIDM00225,3.1507273
3039,174812,Wnt-C59,SIDM01095,2.5892854
3040,170579,Sabutoclax,SIDM00316,-0.6673236
3041,220998,AZ6102,SIDM00343,4.4378014
3042,201989,WEHI-539,SIDM00064,4.6374083
3043,99329,Leflunomide,SIDM00308,4.38105
3044,97744,SCH772984,SIDM00958,1.4404137
3045,575,Camptothecin,SIDM01198,-3.690938
3046,181663,Afuresertib,SIDM00056,1.7534198
3047,174835,Wnt-C59,SIDM01155,3.718052
3048,331108,Pevonedistat,SIDM01146,1.0221221
3049,18963,SB216763,SIDM00541,4.1259813
3050,97551,SCH772984,SIDM01145,1.7713152
3051,222645,VE821,SIDM00227,5.231613
3052,55052,GSK1904529A,SIDM00623,3.3528655
3053,183586,Gefitinib,SIDM00047,1.6245075
3054,191691,GSK2578215A,SIDM00970,4.9638543
3055,202094,WEHI-539,SIDM00244,1.917084
3056,181344,Afuresertib,SIDM00291,2.9920206
3057,171480,LY2109761,SIDM00482,4.3579073
3058,214467,MK-8776,SIDM00576,-0.50434244
3059,197630,Savolitinib,SIDM00064,3.4810133
3060,184872,Vorinostat,SIDM00553,0.8825011
3061,43868,Obatoclax Mesylate,SIDM00287,-2.0767639
3062,222015,GSK591,SIDM00964,4.1562886
3063,215101,MK-2206,SIDM00490,2.4406796
3064,96709,EPZ5676,SIDM01247,5.418739
3065,48993,Dasatinib,SIDM00834,3.4944463
3066,86746,Epirubicin,SIDM01126,2.1086764
3067,219733,PD0325901,SIDM00599,2.3942876
3068,180657,Docetaxel,SIDM00199,-3.0166368
3069,222022,GSK591,SIDM00302,4.4677687
3070,193179,I-BRD9,SIDM00234,2.6016645
3071,232827,AZD4547,SIDM00261,1.5939318
3072,190349,GDC0810,SIDM00198,5.0804195
3073,61541,Erlotinib,SIDM00600,2.8904822
3074,688,Rapamycin,SIDM00259,-2.823668
3075,58347,Ruxolitinib,SIDM00190,4.700647
3076,184916,Vorinostat,SIDM00561,0.37798598
3077,155998,Alisertib,SIDM00205,0.24226266
3078,212130,BIBR-1532,SIDM01041,3.9948437
3079,171532,LY2109761,SIDM00384,3.7004688
3080,189863,Olaparib,SIDM00579,3.8504672
3081,210021,Wee1 Inhibitor,SIDM00896,1.4964998
3082,282836,Temozolomide,SIDM00553,5.064447
3083,89625,Sapitinib,SIDM00293,5.1137137
3084,173648,MN-64,SIDM00231,4.465406
3085,265925,Talazoparib,SIDM00833,4.0204816
3086,119498,Entospletinib,SIDM00121,2.4219809
3087,55381,Oxaliplatin,SIDM00118,3.522967
3088,65313,Dinaciclib,SIDM00842,-2.4201245
3089,91184,Uprosertib,SIDM00100,4.533732
3090,189796,Olaparib,SIDM00202,1.4495915
3091,179126,Venetoclax,SIDM00047,3.8476818
3092,215958,Palbociclib,SIDM00145,1.105592
3093,196092,NVP-ADW742,SIDM00621,1.430223
3094,183981,Navitoclax,SIDM00388,1.76222
3095,85381,VX-11e,SIDM00498,1.4610397
3096,210050,Wee1 Inhibitor,SIDM01064,2.23392
3097,116391,RVX-208,SIDM00257,4.135514
3098,182212,AGI-5198,SIDM00113,6.8269744
3099,209955,Wee1 Inhibitor,SIDM00252,3.3596275
3100,303407,AZD5582,SIDM00103,2.651716
3101,97854,SCH772984,SIDM00114,4.0696115
3102,191978,GSK2578215A,SIDM00244,4.808195
3103,43876,Obatoclax Mesylate,SIDM01237,0.9925648
3104,43800,Obatoclax Mesylate,SIDM00379,-0.5706239
3105,73889,AZ960,SIDM00841,3.2901983
3106,9870,BMS-536924,SIDM00688,1.8070747
3107,186185,Nilotinib,SIDM00638,3.2303166
3108,177575,Ulixertinib,SIDM00553,1.2112564
3109,215730,MK-2206,SIDM00389,0.03972581
3110,170371,Sabutoclax,SIDM01073,-1.9189665
3111,162712,MIM1,SIDM00632,2.9086974
3112,179829,ABT737,SIDM00156,3.592149
3113,48707,Dasatinib,SIDM00094,0.78641725
3114,118386,GSK343,SIDM00323,3.0957766
3115,177401,Ulixertinib,SIDM00136,0.5531242
3116,212386,PD173074,SIDM00875,3.3173633
3117,178348,Cisplatin,SIDM00808,1.96943
3118,199678,WIKI4,SIDM00410,3.9054801
3119,282524,Temozolomide,SIDM00889,4.999119
3120,91153,Uprosertib,SIDM00264,3.6446624
3121,214913,MK-8776,SIDM00973,2.826479
3122,216681,Dactolisib,SIDM00889,-1.8202488
3123,55315,GSK1904529A,SIDM00195,3.5467286
3124,163111,MIM1,SIDM00233,2.017171
3125,170569,Sabutoclax,SIDM01205,-0.5439526
3126,50589,Crizotinib,SIDM00136,1.4432107
3127,56994,BMS-536924,SIDM00350,2.2161098
3128,178966,Venetoclax,SIDM00491,3.019809
3129,222079,GSK591,SIDM00202,3.7650359
3130,187392,Osimertinib,SIDM00540,-1.5840741
3131,177977,Ulixertinib,SIDM00137,1.7571262
3132,104908,Entinostat,SIDM01132,0.9276124
3133,63734,Niraparib,SIDM00042,4.5405364
3134,105341,Entinostat,SIDM00351,1.2193505
3135,213968,AMG-319,SIDM00508,5.071437
3136,185901,Nilotinib,SIDM00364,1.5209209
3137,271153,XAV939,SIDM01007,3.807757
3138,70431,EPZ004777,SIDM00346,5.122055
3139,95996,Taselisib,SIDM00077,0.20598987
3140,9678,BMS-536924,SIDM00561,2.0677714
3141,211084,Nutlin-3a (-),SIDM00199,4.0701823
3142,176429,Buparlisib,SIDM00417,1.6524522
3143,193210,I-BRD9,SIDM00621,4.567067
3144,5040,Crizotinib,SIDM00242,1.1673495
3145,55238,GSK1904529A,SIDM00543,2.8871336
3146,175232,Wnt-C59,SIDM00969,3.02554
3147,221479,GSK591,SIDM01098,4.76628
3148,74447,AZ960,SIDM00520,1.747662
3149,18738,Gemcitabine,SIDM00846,-0.89626443
3150,271378,XAV939,SIDM00810,3.2557411
3151,197311,P22077,SIDM00047,4.265962
3152,171082,LY2109761,SIDM00489,5.829405
3153,184288,Navitoclax,SIDM00517,3.4888873
3154,179838,ABT737,SIDM00680,2.2456403
3155,194084,AZD7762,SIDM01251,-1.5669454
3156,55348,Oxaliplatin,SIDM00783,2.8875322
3157,18704,Gemcitabine,SIDM00975,-2.344152
3158,184420,AZD5363,SIDM00835,4.913104
3159,302913,AZD5582,SIDM00863,2.464655
3160,161448,LCL161,SIDM00100,4.706759
3161,55164,Irinotecan,SIDM00817,2.516069
3162,216336,Palbociclib,SIDM00243,3.024364
3163,170711,Sabutoclax,SIDM00261,-1.7857262
3164,212898,PD173074,SIDM00583,4.0927844
3165,181718,Afuresertib,SIDM00205,1.4894344
3166,116612,RVX-208,SIDM00967,5.151085
3167,20405,Vinorelbine,SIDM00127,-1.5908642
3168,112994,PFI3,SIDM01006,4.720213
3169,99341,Leflunomide,SIDM00549,4.0079274
3170,49356,Dasatinib,SIDM00976,1.4585577
3171,61117,Erlotinib,SIDM00596,3.8299587
3172,52202,Rapamycin,SIDM00792,-2.9070122
3173,42433,5-Fluorouracil,SIDM00448,3.8069293
3174,156030,Alisertib,SIDM00310,1.0334307
3175,105464,Entinostat,SIDM00285,1.0710641
3176,51893,Rapamycin,SIDM00317,1.3605481
3177,155686,Alisertib,SIDM00541,2.76979
3178,113160,OSI-027,SIDM01233,1.4959266
3179,120957,PRT062607,SIDM00154,1.3285041
3180,116432,RVX-208,SIDM00551,4.8051414
3181,177377,Vinblastine,SIDM00274,-2.4036846
3182,216354,Palbociclib,SIDM00302,0.768772
3183,190162,GDC0810,SIDM00781,5.8991776
3184,194949,MIRA-1,SIDM00420,5.889971
3185,173427,MN-64,SIDM00311,4.894439
3186,54755,Irinotecan,SIDM01248,2.0484834
3187,94205,Luminespib,SIDM00968,-3.1920369
3188,119962,Entospletinib,SIDM00257,3.2652187
3189,290256,AZD6738,SIDM00241,1.025528
3190,312399,AZD8186,SIDM00381,3.1681554
3191,5058,Crizotinib,SIDM00261,1.3035426
3192,115912,RVX-208,SIDM00789,4.539012
3193,117909,GSK343,SIDM00388,2.3816547
3194,195772,NVP-ADW742,SIDM00346,1.3085698
3195,155999,Alisertib,SIDM00197,1.5322065
3196,55637,BMS-345541,SIDM00174,3.3250742
3197,170940,Sabutoclax,SIDM00416,-2.3815656
3198,268,Erlotinib,SIDM01197,3.8639898
3199,180425,Docetaxel,SIDM00267,-3.9065309
3200,113597,PCI-34051,SIDM00569,4.7203803
3201,197649,Savolitinib,SIDM00224,2.3043098
3202,85377,VX-11e,SIDM00216,2.6503515
3203,185977,Nilotinib,SIDM00971,4.7713847
3204,108010,VE-822,SIDM00875,2.014951
3205,163078,MIM1,SIDM01159,2.4134548
3206,223027,VE821,SIDM00262,4.671706
3207,185622,Nilotinib,SIDM01229,2.6557927
3208,202910,Afatinib,SIDM00045,1.3845628
3209,116619,RVX-208,SIDM00444,4.73976
3210,99837,Leflunomide,SIDM00389,3.8086255
3211,55181,Oxaliplatin,SIDM00263,2.9409966
3212,265962,Talazoparib,SIDM01248,3.335761
3213,221582,GSK591,SIDM00136,4.4408712
3214,45574,Linsitinib,SIDM00482,1.8671985
3215,192980,I-BRD9,SIDM00241,3.532228
3216,192486,GSK2578215A,SIDM00323,4.751737
3217,117495,OTX015,SIDM01102,1.4979311
3218,6528,Dasatinib,SIDM00577,1.6296943
3219,178681,Cisplatin,SIDM00261,0.7488142
3220,109084,WZ4003,SIDM00835,4.2614546
3221,95071,Alpelisib,SIDM00583,4.6190777
3222,112993,OSI-027,SIDM00528,2.974885
3223,12583,Entinostat,SIDM00198,1.7411985
3224,212970,PD173074,SIDM00362,2.1955938
3225,42462,5-Fluorouracil,SIDM00445,4.7816505
3226,193035,I-BRD9,SIDM00833,5.548979
3227,89507,Sepantronium bromide,SIDM00252,-3.1817448
3228,117813,GSK343,SIDM01259,2.8270507
3229,174665,Wnt-C59,SIDM01206,2.7968292
3230,88556,Cyclophosphamide,SIDM00422,4.812294
3231,70959,EPZ004777,SIDM00631,5.656698
3232,52309,Rapamycin,SIDM00539,-0.78405607
3233,89547,Pevonedistat,SIDM00817,1.5717231
3234,216546,Palbociclib,SIDM00792,3.4759262
3235,193989,AZD7762,SIDM00826,-0.7636808
3236,179097,Venetoclax,SIDM00422,-1.0577561
3237,911,Camptothecin,SIDM00389,-3.346631
3238,64236,MK-1775,SIDM00561,-0.3942832
3239,55532,GSK1904529A,SIDM00422,2.6560748
3240,281001,Trametinib,SIDM00923,0.45324507
3241,84658,VX-11e,SIDM00841,1.3581694
3242,96149,Taselisib,SIDM01041,0.1638813
3243,195456,NVP-ADW742,SIDM01122,4.1267805
3244,220858,AZ6102,SIDM00655,2.0524037
3245,120714,PRT062607,SIDM01247,2.6424208
3246,70576,EPZ004777,SIDM01175,6.2320094
3247,45280,Linsitinib,SIDM00490,3.4390066
3248,61614,Erlotinib,SIDM00154,2.0876818
3249,55280,GSK1904529A,SIDM00218,5.8133526
3250,92488,Lapatinib,SIDM00789,2.465454
3251,85312,VX-11e,SIDM00688,1.0737659
3252,190446,GDC0810,SIDM00975,6.214514
3253,220308,PD0325901,SIDM00968,-1.6010549
3254,108001,VE-822,SIDM00544,2.309098
3255,196513,P22077,SIDM00182,5.9751954
3256,54556,Irinotecan,SIDM00537,2.501158
3257,64086,MK-1775,SIDM00954,0.3328982
3258,271263,XAV939,SIDM00241,3.5135953
3259,214381,MK-8776,SIDM01007,0.60637593
3260,189033,Ipatasertib,SIDM00224,4.2227955
3261,113397,PCI-34051,SIDM00541,5.2920866
3262,116133,RVX-208,SIDM00562,4.610587
3263,181633,Afuresertib,SIDM00543,3.438774
3264,191771,GSK2578215A,SIDM00096,3.328536
3265,227927,BMS-536924,SIDM00875,1.6031187
3266,171337,LY2109761,SIDM00677,5.290123
3267,297020,Fulvestrant,SIDM00846,3.4901245
3268,190606,GDC0810,SIDM00483,6.8099647
3269,198345,UMI-77,SIDM00294,1.8153156
3270,121083,PRT062607,SIDM01041,2.541426
3271,14191,Bortezomib,SIDM00579,-3.817057
3272,174361,Wnt-C59,SIDM01132,3.003908
3273,94661,Alpelisib,SIDM00576,2.1764574
3274,9810,BMS-536924,SIDM00410,2.3348823
3275,194635,MIRA-1,SIDM00121,3.3063338
3276,160981,LCL161,SIDM00113,5.2946143
3277,64529,MK-1775,SIDM00259,0.27457514
3278,217797,Pictilisib,SIDM00111,1.546691
3279,192057,GSK2578215A,SIDM00379,4.854876
3280,188467,Cediranib,SIDM00517,1.0079144
3281,96719,EPZ5676,SIDM00233,3.25527
3282,297125,Fulvestrant,SIDM01102,3.6292048
3283,94753,Alpelisib,SIDM01159,5.1028924
3284,231642,AT13148,SIDM00659,1.8328817
3285,108214,VE-822,SIDM00411,5.2238235
3286,195850,NVP-ADW742,SIDM00758,2.161612
3287,119652,Entospletinib,SIDM00537,3.4626968
3288,94619,I-BET-762,SIDM00900,2.5895436
3289,211193,Nutlin-3a (-),SIDM01114,4.4236336
3290,119167,ML323,SIDM00102,5.874753
3291,280829,Trametinib,SIDM00293,3.0568938
3292,58961,Ruxolitinib,SIDM00565,4.6131716
3293,216673,Dactolisib,SIDM00269,-2.6572182
3294,216672,Vinorelbine,SIDM00967,-0.0663331
3295,211469,BIBR-1532,SIDM00864,5.0355606
3296,90789,Uprosertib,SIDM00276,3.1534214
3297,87193,Epirubicin,SIDM00832,1.4642833
3298,177973,Vinblastine,SIDM00362,-6.1928368
3299,85018,VX-11e,SIDM01228,2.0319145
3300,232336,AZD4547,SIDM01133,2.360832
3301,109361,WZ4003,SIDM00154,2.4000864
3302,193409,I-BRD9,SIDM01011,2.9622505
3303,303140,AZD5582,SIDM01161,0.7437099
3304,112751,PFI3,SIDM00592,5.1142864
3305,116861,OTX015,SIDM00900,1.7868898
3306,231474,AT13148,SIDM00834,5.330498
3307,174998,Wnt-C59,SIDM00264,3.6760635
