,Origin_idx,Drug name,Sanger ID,result
2738,90248,Sapitinib,SIDM00156,2.5113344
2739,303127,AZD5582,SIDM00814,1.4386642
2740,15754,Lapatinib,SIDM00198,2.187184
2741,193214,I-BRD9,SIDM00259,1.8418888
2742,286,Camptothecin,SIDM01259,1.4102598
2743,89748,Sapitinib,SIDM00082,2.8905294
2744,251756,Tamoxifen,SIDM01205,1.0358973
2745,70778,EPZ004777,SIDM00101,3.3739684
2746,15678,Lapatinib,SIDM00412,1.5614288
2747,95286,I-BET-762,SIDM00444,2.5243495
2748,15655,Lapatinib,SIDM01090,0.8172705
2749,15755,Lapatinib,SIDM00621,2.8038993
2750,192700,I-BRD9,SIDM00120,3.1298892
2751,116347,RVX-208,SIDM00218,6.1817675
2752,94936,I-BET-762,SIDM00287,0.7111827
2753,198297,UMI-77,SIDM01160,2.92586
2754,116272,RVX-208,SIDM00287,0.2614169
2755,5021,Crizotinib,SIDM00243,0.6766835
2756,5028,Crizotinib,SIDM01064,2.9292445
2757,96258,EPZ5676,SIDM01174,4.1639
2758,42122,5-Fluorouracil,SIDM00569,2.657792
2759,198402,UMI-77,SIDM01133,2.4459772
2760,192645,I-BRD9,SIDM00953,1.3585513
2761,41736,5-Fluorouracil,SIDM00326,2.862983
2762,42084,5-Fluorouracil,SIDM00971,4.373964
2763,94539,I-BET-762,SIDM00292,4.3506436
2764,96943,EPZ5676,SIDM00377,3.4660344
2765,51115,Crizotinib,SIDM00487,2.0188177
2766,70354,EPZ004777,SIDM00274,3.6916523
2767,673,Camptothecin,SIDM00266,1.3751358
2768,90179,Sapitinib,SIDM00302,2.542316
2769,96303,EPZ5676,SIDM00632,1.071834
2770,71036,EPZ004777,SIDM00498,3.396999
2771,51304,Crizotinib,SIDM00631,2.9196596
2772,193361,I-BRD9,SIDM00792,2.2627435
2773,302792,AZD5582,SIDM00182,3.1408844
2774,4773,Crizotinib,SIDM00885,0.91641647
2775,198336,UMI-77,SIDM01126,1.6629866
2776,70896,EPZ004777,SIDM00583,2.6165838
2777,302772,AZD5582,SIDM00188,3.8992906
2778,92511,Lapatinib,SIDM00826,2.1717513
2779,4784,Crizotinib,SIDM00970,2.0176063
2780,4930,Crizotinib,SIDM00577,-1.2133229
2781,251429,Tamoxifen,SIDM00783,1.4226524
2782,198856,UMI-77,SIDM00098,2.3454762
2783,51030,Crizotinib,SIDM00488,2.0838604
2784,192659,I-BRD9,SIDM00230,1.1254523
2785,42068,5-Fluorouracil,SIDM01161,2.7796607
2786,92446,Lapatinib,SIDM00606,2.0236437
2787,784,Camptothecin,SIDM00077,2.753027
2788,155,Camptothecin,SIDM00367,2.5346057
2789,406,Camptothecin,SIDM00655,1.9718548
2790,574,Camptothecin,SIDM01197,2.9359412
2791,303473,AZD5582,SIDM00974,2.8994813
2792,70538,EPZ004777,SIDM00351,1.4166209
2793,340,Camptothecin,SIDM00534,2.8552449
2794,198691,UMI-77,SIDM00420,2.47646
2795,251908,Tamoxifen,SIDM00197,1.7773501
2796,70141,EPZ004777,SIDM01098,2.1980453
2797,116127,RVX-208,SIDM00561,1.4772167
2798,193300,I-BRD9,SIDM00371,3.157474
2799,41924,5-Fluorouracil,SIDM00346,0.877024
2800,198960,UMI-77,SIDM00042,2.1302915
2801,93052,Lapatinib,SIDM00551,1.2362103
2802,302850,AZD5582,SIDM00091,4.5002265
2803,90496,Sapitinib,SIDM01041,2.0085742
2804,198650,UMI-77,SIDM00241,0.991755
2805,116602,RVX-208,SIDM01102,1.6973957
2806,192807,I-BRD9,SIDM00276,1.5037185
2807,198982,UMI-77,SIDM00688,1.4172152
2808,505,Camptothecin,SIDM01159,3.095957
2809,70689,EPZ004777,SIDM00592,1.900874
2810,70826,EPZ004777,SIDM01149,1.676756
2811,95304,I-BET-762,SIDM00214,3.3953443
2812,42198,5-Fluorouracil,SIDM00328,3.020302
2813,89852,Sapitinib,SIDM01073,2.737864
2814,93183,Lapatinib,SIDM00973,1.6800219
2815,192854,I-BRD9,SIDM00808,0.8310417
2816,90220,Sapitinib,SIDM00542,2.6301932
2817,193078,I-BRD9,SIDM00343,3.2309556
2818,590,Camptothecin,SIDM00384,1.2183443
2819,96696,EPZ5676,SIDM00317,5.35773
2820,193446,I-BRD9,SIDM01102,0.9258381
2821,251642,Tamoxifen,SIDM00438,1.9051644
2822,198543,UMI-77,SIDM00224,3.3167677
2823,89681,Sapitinib,SIDM00188,3.2631087
2824,42389,5-Fluorouracil,SIDM00043,2.2026305
2825,94754,I-BET-762,SIDM00677,2.7716284
2826,89758,Sapitinib,SIDM00096,0.8929615
2827,90195,Sapitinib,SIDM00299,3.2878776
2828,41687,5-Fluorouracil,SIDM00951,0.9969371
2829,41590,5-Fluorouracil,SIDM00905,2.0691805
2830,95240,I-BET-762,SIDM01006,2.7138824
2831,303205,AZD5582,SIDM01197,3.3393707
2832,15628,Lapatinib,SIDM00577,2.8547792
2833,198548,UMI-77,SIDM01007,0.7326941
2834,4867,Crizotinib,SIDM01259,1.575859
2835,393,Camptothecin,SIDM00532,2.9234872
2836,302982,AZD5582,SIDM00541,2.1252604
2837,42431,5-Fluorouracil,SIDM00362,0.5623321
2838,70695,EPZ004777,SIDM00056,2.4152873
2839,93143,Lapatinib,SIDM00583,2.5987964
2840,192657,I-BRD9,SIDM00632,0.4643821
2841,90085,Sapitinib,SIDM00316,2.761787
2842,252097,Tamoxifen,SIDM00045,1.0397915
2843,42456,5-Fluorouracil,SIDM00967,3.99676
2844,199001,UMI-77,SIDM00406,0.76222163
2845,50,Camptothecin,SIDM00699,3.5734766
2846,251580,Tamoxifen,SIDM01007,0.4177542
2847,90218,Sapitinib,SIDM00732,2.3037703
2848,93242,Lapatinib,SIDM00968,2.0564172
2849,198602,UMI-77,SIDM00438,2.2762408
2850,42465,5-Fluorouracil,SIDM00539,3.3121116
2851,94848,I-BET-762,SIDM00351,1.3967012
2852,92819,Lapatinib,SIDM00837,2.608899
2853,193122,I-BRD9,SIDM00543,1.9312514
2854,41953,5-Fluorouracil,SIDM00260,3.2934492
2855,866,Camptothecin,SIDM00973,2.8272448
2856,50922,Crizotinib,SIDM00832,1.2469801
2857,42092,5-Fluorouracil,SIDM00482,2.244391
2858,41782,5-Fluorouracil,SIDM00094,2.9856443
2859,316,Camptothecin,SIDM01206,1.860999
2860,42186,5-Fluorouracil,SIDM00242,1.2264746
2861,96385,EPZ5676,SIDM00003,1.72672
2862,97010,EPZ5676,SIDM00700,5.048315
2863,96733,EPZ5676,SIDM00287,0.53752714
2864,94411,I-BET-762,SIDM00905,2.078735
2865,198368,UMI-77,SIDM00885,2.999435
2866,199017,UMI-77,SIDM00444,1.9356521
2867,70872,EPZ004777,SIDM00520,3.1797545
2868,96183,EPZ5676,SIDM00203,2.5613894
2869,192942,I-BRD9,SIDM01145,0.6153858
2870,193203,I-BRD9,SIDM00266,1.2137464
2871,4895,Crizotinib,SIDM00308,-1.1947845
2872,97056,EPZ5676,SIDM01011,2.3893065
2873,96883,EPZ5676,SIDM00098,2.463045
2874,192691,I-BRD9,SIDM01229,2.2451077
2875,51323,Crizotinib,SIDM00448,2.4451632
2876,70951,EPZ004777,SIDM00688,1.6887442
2877,89855,Sapitinib,SIDM00875,2.0963993
2878,303396,AZD5582,SIDM00491,3.1502166
2879,193033,I-BRD9,SIDM01168,3.813571
2880,193392,I-BRD9,SIDM00974,2.714747
2881,96825,EPZ5676,SIDM00234,1.8609742
2882,522,Camptothecin,SIDM00412,1.4148948
2883,446,Camptothecin,SIDM00364,1.6127496
2884,193445,I-BRD9,SIDM00416,1.0013634
2885,5056,Crizotinib,SIDM00289,-0.8162413
2886,89845,Sapitinib,SIDM00227,2.8933125
2887,251907,Tamoxifen,SIDM00205,0.31136337
2888,193271,I-BRD9,SIDM00638,1.7871581
2889,251849,Tamoxifen,SIDM00964,1.975624
2890,302985,AZD5582,SIDM00537,1.7848668
2891,198431,UMI-77,SIDM00121,0.768909
2892,90240,Sapitinib,SIDM00198,1.9931998
2893,193408,I-BRD9,SIDM00688,0.85865414
2894,15519,Lapatinib,SIDM00121,0.79459375
2895,303411,AZD5582,SIDM00520,3.1624236
2896,89950,Sapitinib,SIDM00260,3.019686
2897,251914,Tamoxifen,SIDM00259,2.0663195
2898,4902,Crizotinib,SIDM00549,-0.11089956
2899,192923,I-BRD9,SIDM00438,1.9089147
2900,4778,Crizotinib,SIDM00174,1.6000056
2901,96668,EPZ5676,SIDM00781,3.7049239
2902,15735,Lapatinib,SIDM00410,2.1872957
2903,42231,5-Fluorouracil,SIDM00258,1.5214726
2904,90233,Sapitinib,SIDM00262,3.0263767
2905,200602,KU-55933,SIDM00562,1.7400389
2906,601,Camptothecin,SIDM00211,1.9323305
2907,51127,Crizotinib,SIDM00519,2.5676098
2908,89719,Sapitinib,SIDM00417,3.447613
2909,198383,UMI-77,SIDM00591,1.4375569
2910,303506,AZD5582,SIDM00362,-0.05166907
2911,192808,I-BRD9,SIDM01042,1.3126632
2912,41694,5-Fluorouracil,SIDM00188,3.5692658
2913,198484,UMI-77,SIDM00930,2.1299844
2914,70780,EPZ004777,SIDM00098,2.4522433
2915,251367,Tamoxifen,SIDM00489,1.9866194
2916,92967,Lapatinib,SIDM00234,1.1619201
2917,42338,5-Fluorouracil,SIDM00103,3.5221863
2918,62,Camptothecin,SIDM01179,3.3524861
2919,42115,5-Fluorouracil,SIDM00287,0.9613034
2920,834,Camptothecin,SIDM00792,2.8839574
2921,51298,Crizotinib,SIDM01011,2.2232127
2922,41938,5-Fluorouracil,SIDM00528,2.399614
2923,96626,EPZ5676,SIDM01140,2.0126936
2924,274,Camptothecin,SIDM00277,0.7303233
2925,96970,EPZ5676,SIDM00104,3.1208932
2926,491,Camptothecin,SIDM00781,3.1790674
2927,252139,Tamoxifen,SIDM01102,1.7974052
2928,92802,Lapatinib,SIDM00379,1.998799
2929,41878,5-Fluorouracil,SIDM00679,2.6021075
2930,116037,RVX-208,SIDM00596,4.236413
2931,116572,RVX-208,SIDM00631,3.3936796
2932,90423,Sapitinib,SIDM00976,2.9371126
2933,92614,Lapatinib,SIDM00596,3.071248
2934,303183,AZD5582,SIDM01233,4.1041636
2935,90075,Sapitinib,SIDM01205,1.5391408
2936,94973,I-BET-762,SIDM00540,2.062316
2937,251518,Tamoxifen,SIDM00948,1.412756
2938,97023,EPZ5676,SIDM00042,2.667381
2939,251474,Tamoxifen,SIDM00111,1.8874468
2940,89908,Sapitinib,SIDM00308,1.4776198
2941,96550,EPZ5676,SIDM00528,2.7096305
2942,15676,Lapatinib,SIDM01205,0.8269741
2943,252051,Tamoxifen,SIDM00583,2.3738334
2944,303328,AZD5582,SIDM00519,3.7777581
2945,90254,Sapitinib,SIDM00427,1.0863571
2946,251955,Tamoxifen,SIDM00600,1.2926403
2947,70869,EPZ004777,SIDM00102,3.5983124
2948,541,Camptothecin,SIDM01248,3.715289
2949,70273,EPZ004777,SIDM00091,3.5722485
2950,358,Camptothecin,SIDM00346,1.9303848
2951,97090,EPZ5676,SIDM00422,2.7064753
2952,115673,I-BET-762,SIDM01011,1.793181
2953,63,Camptothecin,SIDM00320,4.3695707
2954,193029,I-BRD9,SIDM00834,3.1096385
2955,110831,AZD5582,SIDM01090,0.94292235
2956,251943,Tamoxifen,SIDM00517,2.6141238
2957,94831,I-BET-762,SIDM01140,1.5958875
2958,153,Camptothecin,SIDM01133,3.328341
2959,303033,AZD5582,SIDM00438,1.5448819
2960,116386,RVX-208,SIDM00259,1.9800342
2961,90434,Sapitinib,SIDM00668,2.1689963
2962,200721,KU-55933,SIDM00971,3.7432582
2963,251810,Tamoxifen,SIDM01228,2.5754714
2964,110900,AZD5582,SIDM00482,1.0919691
2965,42056,5-Fluorouracil,SIDM00835,4.237033
2966,70763,EPZ004777,SIDM00257,2.2461076
2967,48412,5-Fluorouracil,SIDM01011,2.015696
2968,394,Camptothecin,SIDM00504,2.473082
2969,303292,AZD5582,SIDM00202,1.3666729
2970,70571,EPZ004777,SIDM00834,3.9035802
2971,95048,I-BET-762,SIDM00621,1.7119249
2972,943,Camptothecin,SIDM00538,2.4421988
2973,303160,AZD5582,SIDM00584,3.472136
2974,70994,EPZ004777,SIDM00969,2.144981
2975,198738,UMI-77,SIDM00287,0.6814161
2976,116162,RVX-208,SIDM00758,3.5193014
2977,303542,AZD5582,SIDM00393,2.3051395
2978,224,Camptothecin,SIDM00490,2.7668571
2979,94734,I-BET-762,SIDM00308,0.98837656
2980,116488,RVX-208,SIDM00103,3.7662482
2981,140,Camptothecin,SIDM00182,3.1368241
2982,198719,UMI-77,SIDM01247,1.5388542
2983,192674,I-BRD9,SIDM00181,2.572528
2984,70715,EPZ004777,SIDM00381,2.9555054
2985,110984,AZD5582,SIDM00721,4.164035
2986,92886,Lapatinib,SIDM01228,2.367121
2987,251807,Tamoxifen,SIDM01237,3.5627272
2988,96884,EPZ5676,SIDM00309,2.8391857
2989,92999,Lapatinib,SIDM00196,1.5965251
2990,50980,Crizotinib,SIDM00569,1.8588656
2991,303155,AZD5582,SIDM00316,2.975047
2992,116250,RVX-208,SIDM00482,2.0307243
2993,70744,EPZ004777,SIDM00264,2.4435973
2994,192726,I-BRD9,SIDM00841,3.4902558
2995,97119,EPZ5676,SIDM00047,2.6580677
2996,92789,Lapatinib,SIDM01095,0.9941649
2997,96420,EPZ5676,SIDM00954,2.9293306
2998,41908,5-Fluorouracil,SIDM00537,2.2219596
2999,94702,I-BET-762,SIDM00599,1.1849645
3000,915,Camptothecin,SIDM00407,1.0861169
3001,198432,UMI-77,SIDM00082,2.4026694
3002,92826,Lapatinib,SIDM01161,2.3170652
3003,42283,5-Fluorouracil,SIDM00638,2.3034945
3004,251545,Tamoxifen,SIDM01073,2.0888243
3005,116078,RVX-208,SIDM00541,2.2046957
3006,192696,I-BRD9,SIDM00326,2.0679128
3007,15576,Lapatinib,SIDM00224,2.7338202
3008,15674,Lapatinib,SIDM00252,3.134159
3009,640,Camptothecin,SIDM00218,5.410001
3010,94864,I-BET-762,SIDM00379,2.598944
3011,15568,Lapatinib,SIDM01073,1.6540598
3012,96768,EPZ5676,SIDM00543,1.4026259
3013,192538,I-BRD9,SIDM00203,2.096648
3014,116239,RVX-208,SIDM00411,5.253985
3015,50668,Crizotinib,SIDM00930,2.564507
3016,193131,I-BRD9,SIDM00211,0.30577153
3017,96460,EPZ5676,SIDM00274,3.7897456
3018,116403,RVX-208,SIDM00129,2.0616798
3019,96372,EPZ5676,SIDM00826,3.3071892
3020,193045,I-BRD9,SIDM01205,0.9432589
3021,252010,Tamoxifen,SIDM00077,2.068461
3022,251273,Tamoxifen,SIDM00203,1.5388925
3023,15483,Lapatinib,SIDM00970,0.6678416
3024,193469,I-BRD9,SIDM00530,1.6834576
3025,303474,AZD5582,SIDM00973,1.8807914
3026,70123,EPZ004777,SIDM00699,3.1351976
3027,70567,EPZ004777,SIDM00814,1.7491509
3028,198771,UMI-77,SIDM00540,1.3427094
3029,90080,Sapitinib,SIDM01183,3.5693946
3030,437,Camptothecin,SIDM00758,3.384924
3031,502,Camptothecin,SIDM01168,3.812227
3032,116370,RVX-208,SIDM00659,3.6901069
3033,96321,EPZ5676,SIDM00180,2.8324695
3034,70510,EPZ004777,SIDM00758,2.8632917
3035,783,Camptothecin,SIDM00491,3.3536346
3036,3,Camptothecin,SIDM00269,1.3982455
3037,51364,Crizotinib,SIDM00231,2.3133392
3038,42021,5-Fluorouracil,SIDM00813,2.026597
3039,95020,I-BET-762,SIDM00023,4.050521
3040,42156,5-Fluorouracil,SIDM00211,1.5580188
3041,303132,AZD5582,SIDM00420,3.1166933
3042,95238,I-BET-762,SIDM00688,1.713325
3043,42417,5-Fluorouracil,SIDM01006,2.4202397
3044,303463,AZD5582,SIDM00350,4.2405367
3045,190,Camptothecin,SIDM00145,1.573754
3046,115860,RVX-208,SIDM00970,1.7574509
3047,90508,Sapitinib,SIDM00231,2.6411872
3048,15574,Lapatinib,SIDM01206,1.6155249
3049,302911,AZD5582,SIDM00864,3.2931466
3050,198985,UMI-77,SIDM01006,1.8813342
3051,198959,UMI-77,SIDM00044,2.6685872
3052,94410,I-BET-762,SIDM00889,2.0141165
3053,42342,5-Fluorouracil,SIDM00520,3.196751
3054,199019,UMI-77,SIDM00483,3.223258
3055,41685,5-Fluorouracil,SIDM00190,3.3335536
3056,96479,EPZ5676,SIDM00064,2.4044476
3057,691,Camptothecin,SIDM00256,2.1120586
3058,70243,EPZ004777,SIDM00789,1.6948105
3059,251746,Tamoxifen,SIDM01175,3.6719916
3060,92817,Lapatinib,SIDM00420,1.8811566
3061,90259,Sapitinib,SIDM00501,3.16099
3062,15765,Lapatinib,SIDM00256,0.6444048
3063,71011,EPZ004777,SIDM00483,4.0695906
3064,116327,RVX-208,SIDM00496,3.9205582
3065,193312,I-BRD9,SIDM00077,1.9468486
3066,11,Camptothecin,SIDM00889,1.8757247
3067,96882,EPZ5676,SIDM00100,3.8643994
3068,116334,RVX-208,SIDM00721,5.0732775
3069,169,Camptothecin,SIDM00783,2.5269291
3070,116224,RVX-208,SIDM00832,4.0660253
3071,198713,UMI-77,SIDM00971,3.8303423
3072,116343,RVX-208,SIDM00242,2.1210368
3073,302920,AZD5582,SIDM00277,-0.4279834
3074,96744,EPZ5676,SIDM01228,2.9752972
3075,198752,UMI-77,SIDM01197,2.8551908
3076,116180,RVX-208,SIDM01090,2.049725
3077,116257,RVX-208,SIDM00842,1.994197
3078,192729,I-BRD9,SIDM00096,-0.21774161
3079,51120,Crizotinib,SIDM00129,2.394733
3080,303526,AZD5582,SIDM00969,1.8017561
3081,96866,EPZ5676,SIDM00257,2.1576147
3082,94902,I-BET-762,SIDM00412,1.9426454
3083,93016,Lapatinib,SIDM00501,2.3940103
3084,251710,Tamoxifen,SIDM00351,1.641535
3085,5069,Crizotinib,SIDM00195,2.1284769
3086,96307,EPZ5676,SIDM00606,2.501598
3087,15559,Lapatinib,SIDM00276,1.7191259
3088,70167,EPZ004777,SIDM00885,2.5237553
3089,4971,Crizotinib,SIDM00781,2.610777
3090,97098,EPZ5676,SIDM00968,2.2446837
3091,705,Camptothecin,SIDM00129,2.1527915
3092,411,Camptothecin,SIDM01145,1.8335785
3093,116267,RVX-208,SIDM01233,4.3762236
3094,94604,I-BET-762,SIDM00094,3.6260262
3095,712,Camptothecin,SIDM00519,3.245701
3096,70974,EPZ004777,SIDM00362,0.58142537
3097,70213,EPZ004777,SIDM00182,2.4926538
3098,90175,Sapitinib,SIDM00488,2.574452
3099,70925,EPZ004777,SIDM00350,3.5304651
3100,116214,RVX-208,SIDM01155,4.000543
3101,302810,AZD5582,SIDM01229,2.7041378
3102,251506,Tamoxifen,SIDM00923,2.0748034
3103,251928,Tamoxifen,SIDM00501,3.0885174
3104,303517,AZD5582,SIDM00406,0.10815691
3105,96946,EPZ5676,SIDM00371,2.3063476
3106,42395,5-Fluorouracil,SIDM00350,3.5411434
3107,42292,5-Fluorouracil,SIDM00137,2.7552915
3108,303129,AZD5582,SIDM00835,3.752337
3109,116096,RVX-208,SIDM00346,1.4707009
3110,252129,Tamoxifen,SIDM00389,0.26415497
3111,70669,EPZ004777,SIDM00540,3.0592968
3112,89775,Sapitinib,SIDM00111,2.5949512
3113,70753,EPZ004777,SIDM00621,2.5803847
3114,116409,RVX-208,SIDM00311,3.3386774
3115,116126,RVX-208,SIDM00441,1.2369238
3116,5127,Crizotinib,SIDM00362,-1.542683
3117,92440,Lapatinib,SIDM00591,0.83131224
3118,193144,I-BRD9,SIDM00488,2.4146595
3119,96671,EPZ5676,SIDM01155,3.3459697
3120,198702,UMI-77,SIDM00251,2.319899
3121,93256,Lapatinib,SIDM00444,1.2710358
3122,680,Camptothecin,SIDM00621,2.1870742
3123,116142,RVX-208,SIDM00577,3.5352786
3124,192686,I-BRD9,SIDM01133,1.3806863
3125,50496,Crizotinib,SIDM01174,3.6657891
3126,642,Camptothecin,SIDM00381,3.0022001
3127,42224,5-Fluorouracil,SIDM00205,1.4040843
3128,116534,RVX-208,SIDM00043,2.1861835
3129,92569,Lapatinib,SIDM00930,2.3769693
3130,94842,I-BET-762,SIDM00813,1.777546
3131,41964,5-Fluorouracil,SIDM00562,2.6547973
3132,115768,RVX-208,SIDM00627,3.2041116
3133,90,Camptothecin,SIDM01163,4.3252735
3134,94990,I-BET-762,SIDM01064,1.5267198
3135,41926,5-Fluorouracil,SIDM00549,1.2951193
3136,115871,RVX-208,SIDM00606,2.9066534
3137,90491,Sapitinib,SIDM00967,4.6072636
3138,449,Camptothecin,SIDM00241,1.7469667
3139,303092,AZD5582,SIDM01092,2.1195197
3140,4994,Crizotinib,SIDM00233,-0.61085653
3141,193095,I-BRD9,SIDM01237,3.9854665
3142,70849,EPZ004777,SIDM00975,3.539393
3143,198678,UMI-77,SIDM01097,1.5022013
3144,251528,Tamoxifen,SIDM01047,1.7333435
3145,193244,I-BRD9,SIDM00114,4.0278983
3146,90303,Sapitinib,SIDM00579,2.4738307
3147,561,Camptothecin,SIDM00324,2.620184
3148,198942,UMI-77,SIDM00583,2.4230843
3149,116053,RVX-208,SIDM00599,1.9805266
3150,251278,Tamoxifen,SIDM01160,2.8713129
3151,70299,EPZ004777,SIDM00900,1.893545
3152,90245,Sapitinib,SIDM00259,1.8906561
3153,94897,I-BET-762,SIDM00424,1.3238726
3154,114918,I-BET-762,SIDM00320,4.6406717
3155,94617,I-BET-762,SIDM00490,3.1269531
3156,4920,Crizotinib,SIDM00562,0.8144234
3157,198677,UMI-77,SIDM00379,2.3276677
3158,15578,Lapatinib,SIDM00808,1.0773486
3159,302852,AZD5582,SIDM00118,1.8269763
3160,70283,EPZ004777,SIDM00094,3.1038046
3161,93031,Lapatinib,SIDM00517,2.8273644
3162,70226,EPZ004777,SIDM01133,2.5608542
3163,115989,RVX-208,SIDM00923,2.9371963
3164,93101,Lapatinib,SIDM00077,1.7833623
3165,96908,EPZ5676,SIDM00127,2.76929
3166,116384,RVX-208,SIDM00195,2.8425171
3167,95259,I-BET-762,SIDM00374,2.1421866
3168,5065,Crizotinib,SIDM00197,-0.6738774
3169,70482,EPZ004777,SIDM01146,1.8001193
3170,193472,I-BRD9,SIDM00250,1.2652609
3171,94584,I-BET-762,SIDM00145,1.9198959
3172,5004,Crizotinib,SIDM00962,-0.94758713
3173,198615,UMI-77,SIDM00244,1.3049712
3174,251570,Tamoxifen,SIDM01206,0.97965807
3175,303374,AZD5582,SIDM00465,4.5794334
3176,64,Camptothecin,SIDM00293,2.4435925
3177,302929,AZD5582,SIDM00227,2.5266786
3178,303241,AZD5582,SIDM00496,3.0165348
3179,51357,Crizotinib,SIDM00539,2.559047
3180,448,Camptothecin,SIDM01140,1.7044472
3181,193208,I-BRD9,SIDM00197,2.1296527
3182,97110,EPZ5676,SIDM01041,2.2019277
3183,90292,Sapitinib,SIDM00127,3.785926
3184,96843,EPZ5676,SIDM00659,3.0939443
3185,115778,RVX-208,SIDM01120,3.7746067
3186,96364,EPZ5676,SIDM00121,0.6005254
3187,70140,EPZ004777,SIDM00294,2.4382653
3188,251353,Tamoxifen,SIDM01163,4.3507814
3189,93231,Lapatinib,SIDM00406,0.20901087
3190,96933,EPZ5676,SIDM00466,6.6338177
3191,116377,RVX-208,SIDM00202,1.9400939
3192,70267,EPZ004777,SIDM00841,4.260084
3193,198922,UMI-77,SIDM00103,3.204269
3194,70415,EPZ004777,SIDM00537,2.031827
3195,193129,I-BRD9,SIDM00243,0.5287579
3196,51029,Crizotinib,SIDM00935,0.89273256
3197,95297,I-BET-762,SIDM00817,3.4332607
3198,251741,Tamoxifen,SIDM00834,3.915192
3199,302823,AZD5582,SIDM00136,2.4578562
3200,251550,Tamoxifen,SIDM00596,3.507379
3201,193054,I-BRD9,SIDM00411,4.148571
3202,94720,I-BET-762,SIDM00612,4.091625
3203,93113,Lapatinib,SIDM00104,2.359229
3204,41766,5-Fluorouracil,SIDM00841,4.310861
3205,198452,UMI-77,SIDM00113,4.0935893
3206,4998,Crizotinib,SIDM00267,2.4051397
3207,193089,I-BRD9,SIDM00962,0.53687733
3208,41578,5-Fluorouracil,SIDM01132,1.8760768
3209,89822,Sapitinib,SIDM00948,2.5016508
3210,90178,Sapitinib,SIDM00496,3.5143864
3211,94790,I-BET-762,SIDM00244,1.8647306
3212,90318,Sapitinib,SIDM00466,6.1874886
3213,303387,AZD5582,SIDM00371,2.9270482
3214,198872,UMI-77,SIDM00127,2.6283605
3215,303269,AZD5582,SIDM00234,1.1837534
3216,70346,EPZ004777,SIDM01047,2.2889037
3217,193399,I-BRD9,SIDM00176,1.7722609
3218,90238,Sapitinib,SIDM00205,1.0374793
3219,303003,AZD5582,SIDM00549,1.2396395
3220,251996,Tamoxifen,SIDM00394,2.4266248
3221,92847,Lapatinib,SIDM00584,2.8434982
3222,70597,EPZ004777,SIDM00316,3.0865378
3223,5059,Crizotinib,SIDM00264,2.002123
3224,96624,EPZ5676,SIDM00364,0.7055314
3225,96872,EPZ5676,SIDM00680,2.8271694
3226,95057,I-BET-762,SIDM00257,0.26561666
3227,4735,Crizotinib,SIDM00263,-0.55255055
3228,92424,Lapatinib,SIDM00489,2.3014228
3229,90388,Sapitinib,SIDM00550,2.798129
3230,50756,Crizotinib,SIDM00534,0.91327447
3231,198971,UMI-77,SIDM00976,2.8010552
3232,89751,Sapitinib,SIDM00145,2.0074275
3233,50964,Crizotinib,SIDM00343,2.6385307
3234,198687,UMI-77,SIDM01155,3.0022883
3235,15825,Lapatinib,SIDM00416,1.2099124
3236,198657,UMI-77,SIDM01092,2.2245893
3237,412,Camptothecin,SIDM00577,3.4210505
3238,360,Camptothecin,SIDM00549,2.2751837
3239,116279,RVX-208,SIDM01237,4.5403376
3240,95071,I-BET-762,SIDM00101,4.869958
3241,198604,UMI-77,SIDM00504,1.6854545
3242,251762,Tamoxifen,SIDM00317,5.0708103
3243,90315,Sapitinib,SIDM00565,3.3836207
3244,116605,RVX-208,SIDM00968,3.2013283
3245,618,Camptothecin,SIDM00302,2.606836
3246,198690,UMI-77,SIDM00834,3.4736018
3247,251915,Tamoxifen,SIDM00258,1.0500222
3248,115939,RVX-208,SIDM00096,1.1386313
3249,4764,Crizotinib,SIDM01179,2.297314
3250,251328,Tamoxifen,SIDM00320,4.2792053
3251,96817,EPZ5676,SIDM01093,3.4432871
3252,251749,Tamoxifen,SIDM00832,2.702417
3253,70750,EPZ004777,SIDM00205,1.715794
3254,42252,5-Fluorouracil,SIDM00098,2.746291
3255,193145,I-BRD9,SIDM01064,1.5612112
3256,198840,UMI-77,SIDM00258,1.3439344
3257,116398,RVX-208,SIDM00501,3.4442139
3258,94683,I-BET-762,SIDM00875,1.9322282
3259,96791,EPZ5676,SIDM01064,3.0941894
3260,251413,Tamoxifen,SIDM01133,2.0446
3261,251484,Tamoxifen,SIDM01245,0.35340136
3262,769,Camptothecin,SIDM00377,2.9941506
3263,251327,Tamoxifen,SIDM01179,2.6505961
3264,5137,Crizotinib,SIDM00416,-0.43563807
3265,94633,I-BET-762,SIDM00954,2.509139
3266,252000,Tamoxifen,SIDM00371,2.633637
3267,94882,I-BET-762,SIDM00837,3.3827662
3268,96188,EPZ5676,SIDM01160,3.087916
3269,42110,5-Fluorouracil,SIDM01233,3.9319324
3270,457,Camptothecin,SIDM01090,2.3323317
3271,93174,Lapatinib,SIDM00375,1.8377476
3272,96794,EPZ5676,SIDM00302,2.6801739
3273,198697,UMI-77,SIDM01159,2.5419283
3274,90084,Sapitinib,SIDM00411,4.65594
3275,303327,AZD5582,SIDM00311,2.8710182
3276,95095,I-BET-762,SIDM00127,3.6819532
3277,70641,EPZ004777,SIDM01228,3.2069755
3278,42337,5-Fluorouracil,SIDM00104,3.300902
