,Origin_idx,Drug name,Sanger ID,result
2734,94707,Alpelisib,SIDM00813,1.2766782
2735,97836,SCH772984,SIDM00680,3.557178
2736,213782,AMG-319,SIDM00195,1.382811
2737,178705,Venetoclax,SIDM01183,3.7489624
2738,20100,Vinorelbine,SIDM00655,2.3463078
2739,54735,GSK1904529A,SIDM01098,1.3059832
2740,312578,AZD8186,SIDM00550,2.2154274
2741,97545,SCH772984,SIDM00244,2.4548278
2742,312521,AZD8186,SIDM00377,2.809047
2743,218019,Pictilisib,SIDM00364,0.49004894
2744,210500,Nutlin-3a (-),SIDM00121,0.9355904
2745,213723,AMG-319,SIDM00056,0.43748885
2746,97807,SCH772984,SIDM00659,3.9628797
2747,178685,Venetoclax,SIDM00420,3.4684803
2748,312377,AZD8186,SIDM00496,2.3245983
2749,211924,BIBR-1532,SIDM00600,1.8266151
2750,184060,Navitoclax,SIDM01095,1.5166632
2751,218420,Pictilisib,SIDM00176,1.8752346
2752,214041,AMG-319,SIDM00250,1.228921
2753,54270,Irinotecan,SIDM01126,0.61593664
2754,97253,SCH772984,SIDM00953,2.6852796
2755,178884,Venetoclax,SIDM00487,2.686582
2756,97235,SCH772984,SIDM00885,2.9135897
2757,20209,Vinorelbine,SIDM00412,0.677348
2758,179145,Venetoclax,SIDM00498,2.5101953
2759,271471,XAV939,SIDM00261,1.8985256
2760,50248,Luminespib,SIDM00976,2.7628632
2761,213309,AMG-319,SIDM00118,0.14976664
2762,94935,Alpelisib,SIDM00156,2.6283743
2763,54330,Irinotecan,SIDM00970,1.7799999
2764,218260,Pictilisib,SIDM00101,4.03019
2765,54872,GSK1904529A,SIDM00094,2.833372
2766,178981,Venetoclax,SIDM00102,4.2215695
2767,213266,AMG-319,SIDM01229,1.6036594
2768,178481,Venetoclax,SIDM00875,2.1351638
2769,54710,Irinotecan,SIDM00835,3.13047
2770,178856,Venetoclax,SIDM00264,3.5495338
2771,55125,Irinotecan,SIDM00406,-0.5446354
2772,55075,Irinotecan,SIDM00976,2.074423
2773,211026,Nutlin-3a (-),SIDM00127,3.924286
2774,178520,Venetoclax,SIDM00612,3.8119822
2775,184439,Navitoclax,SIDM00974,1.9050182
2776,19989,Vinorelbine,SIDM01073,2.4604914
2777,184479,Navitoclax,SIDM00374,2.1495957
2778,271371,XAV939,SIDM00962,2.1150708
2779,218241,Pictilisib,SIDM00156,2.7266603
2780,50186,Luminespib,SIDM00102,4.077881
2781,211847,BIBR-1532,SIDM00328,2.429345
2782,211389,BIBR-1532,SIDM00121,1.0344876
2783,94932,Alpelisib,SIDM00259,1.4829588
2784,214034,AMG-319,SIDM00393,1.0299006
2785,20189,Vinorelbine,SIDM00837,2.455655
2786,213332,AMG-319,SIDM01245,-0.05100763
2787,183824,Navitoclax,SIDM00490,1.6189849
2788,20464,Vinorelbine,SIDM00199,3.3212137
2789,210682,Nutlin-3a (-),SIDM00528,2.426033
2790,211063,Nutlin-3a (-),SIDM00377,3.774801
2791,97164,SCH772984,SIDM01120,2.6866188
2792,54276,Irinotecan,SIDM01179,1.7117875
2793,218075,Pictilisib,SIDM00832,1.0921973
2794,49871,Luminespib,SIDM01092,2.4787922
2795,213614,AMG-319,SIDM00251,1.9979482
2796,49908,Luminespib,SIDM01155,3.1880436
2797,94637,Alpelisib,SIDM00260,2.4545937
2798,50114,Luminespib,SIDM00600,2.0110166
2799,97311,SCH772984,SIDM00789,3.0809326
2800,271344,XAV939,SIDM01247,2.4305782
2801,94558,Alpelisib,SIDM00679,1.7912908
2802,50049,Luminespib,SIDM00023,3.934452
2803,213509,AMG-319,SIDM00244,0.1239326
2804,94792,Alpelisib,SIDM00917,0.92997813
2805,97683,SCH772984,SIDM00233,3.0822601
2806,312374,AZD8186,SIDM00488,2.349574
2807,212104,BIBR-1532,SIDM00389,0.29693866
2808,216686,Vinorelbine,SIDM00047,2.9897099
2809,94364,Alpelisib,SIDM00970,1.4443415
2810,50073,Luminespib,SIDM00205,1.419931
2811,312043,AZD8186,SIDM00948,1.1733226
2812,94257,Alpelisib,SIDM01160,2.9114718
2813,311926,AZD8186,SIDM00181,2.2977457
2814,179124,Venetoclax,SIDM00530,2.8443708
2815,97736,SCH772984,SIDM00540,2.4725735
2816,50101,Luminespib,SIDM00309,2.644539
2817,97442,SCH772984,SIDM00291,2.5689552
2818,97848,SCH772984,SIDM00309,2.9269795
2819,178642,Venetoclax,SIDM01092,3.2069511
2820,50164,Luminespib,SIDM00418,4.9316726
2821,311892,AZD8186,SIDM00489,2.064911
2822,55523,GSK1904529A,SIDM00448,2.181549
2823,49445,Luminespib,SIDM00905,2.3561306
2824,54831,GSK1904529A,SIDM00783,1.3395308
2825,94847,Alpelisib,SIDM00243,0.71766853
2826,95093,Alpelisib,SIDM00044,3.1999097
2827,218121,Pictilisib,SIDM01233,3.1093378
2828,213645,AMG-319,SIDM00917,0.61956286
2829,94450,Alpelisib,SIDM00118,1.7864305
2830,50213,Luminespib,SIDM00583,3.5467725
2831,94315,Alpelisib,SIDM00294,1.8945725
2832,94800,Alpelisib,SIDM01233,3.8046203
2833,210484,Nutlin-3a (-),SIDM00783,1.767966
2834,50074,Luminespib,SIDM00197,1.5629164
2835,213960,AMG-319,SIDM00976,0.7662474
2836,184506,Navitoclax,SIDM00445,1.6371561
2837,213400,AMG-319,SIDM00875,0.24955252
2838,213971,AMG-319,SIDM00045,-1.1131507
2839,179008,Venetoclax,SIDM00583,3.8398364
2840,183615,Navitoclax,SIDM00889,1.7182833
2841,178577,Venetoclax,SIDM00561,2.1231685
2842,213796,AMG-319,SIDM00680,1.873809
2843,97921,SCH772984,SIDM00491,4.0000534
2844,178859,Venetoclax,SIDM00201,1.7944118
2845,97881,SCH772984,SIDM00638,2.9523091
2846,211037,Nutlin-3a (-),SIDM00579,2.3051782
2847,55493,GSK1904529A,SIDM00973,1.7317413
2848,270897,XAV939,SIDM01179,3.8157234
2849,93880,Luminespib,SIDM00540,2.2102883
2850,271167,XAV939,SIDM00537,3.2979593
2851,54959,GSK1904529A,SIDM00064,2.5977979
2852,211488,BIBR-1532,SIDM00544,2.3213773
2853,312173,AZD8186,SIDM00623,2.6841445
2854,312065,AZD8186,SIDM00544,1.6927166
2855,94462,Alpelisib,SIDM00111,3.1123896
2856,20234,Vinorelbine,SIDM00343,3.5568466
2857,54505,Irinotecan,SIDM01073,1.1114098
2858,178750,Venetoclax,SIDM01237,5.0044537
2859,312271,AZD8186,SIDM01175,3.9317267
2860,94825,Alpelisib,SIDM01187,2.3402452
2861,210815,Nutlin-3a (-),SIDM00251,3.1110542
2862,311949,AZD8186,SIDM00326,2.4861345
2863,55044,GSK1904529A,SIDM00260,2.3806248
2864,183956,Navitoclax,SIDM00549,1.6636628
2865,271540,XAV939,SIDM00638,2.8315122
2866,210912,Nutlin-3a (-),SIDM00964,2.2422285
2867,20360,Vinorelbine,SIDM00259,2.2381082
2868,97882,SCH772984,SIDM00579,2.4410796
2869,210993,Nutlin-3a (-),SIDM00501,3.507842
2870,97261,SCH772984,SIDM00188,3.8440647
2871,213832,AMG-319,SIDM00127,1.2036543
2872,217673,Pictilisib,SIDM01163,3.9761944
2873,270946,XAV939,SIDM00951,1.5019158
2874,20410,Vinorelbine,SIDM01220,2.644336
2875,97910,SCH772984,SIDM00371,3.9632683
2876,97531,SCH772984,SIDM00561,1.8780881
2877,50280,Luminespib,SIDM00448,2.3192935
2878,55157,GSK1904529A,SIDM01161,2.3143773
2879,55457,GSK1904529A,SIDM00550,1.7489465
2880,211757,BIBR-1532,SIDM00287,0.76649845
2881,271480,XAV939,SIDM00621,2.798181
2882,50019,Luminespib,SIDM01064,2.1009903
2883,217785,Pictilisib,SIDM00118,0.9380361
2884,54921,Irinotecan,SIDM00098,2.2141647
2885,178767,Venetoclax,SIDM00896,1.4623541
2886,213813,AMG-319,SIDM00517,1.4003239
2887,97838,SCH772984,SIDM00501,4.124375
2888,49444,Luminespib,SIDM00889,2.4279082
2889,210828,Nutlin-3a (-),SIDM00971,4.191568
2890,20354,Vinorelbine,SIDM00205,1.6491151
2891,54532,Irinotecan,SIDM00225,1.6947893
2892,211267,BIBR-1532,SIDM00320,3.8667562
2893,55256,GSK1904529A,SIDM00935,0.39232576
2894,94635,Alpelisib,SIDM00388,1.0458742
2895,184046,Navitoclax,SIDM01092,2.2411466
2896,97459,SCH772984,SIDM00225,3.3994853
2897,312423,AZD8186,SIDM00289,0.6084033
2898,211233,Nutlin-3a (-),SIDM00047,2.96386
2899,94564,Alpelisib,SIDM01206,0.5522914
2900,213262,AMG-319,SIDM00367,1.2727729
2901,184094,Navitoclax,SIDM00832,2.0243511
2902,178910,Venetoclax,SIDM00600,2.6437683
2903,54482,Irinotecan,SIDM00793,1.4044758
2904,213922,AMG-319,SIDM00583,2.1667862
2905,57167,GSK1904529A,SIDM00320,2.4464612
2906,97367,SCH772984,SIDM00900,2.7244687
2907,97152,SCH772984,SIDM00889,2.7370872
2908,97652,SCH772984,SIDM00251,4.1105323
2909,95029,Alpelisib,SIDM00491,3.002726
2910,54730,GSK1904529A,SIDM01179,1.8066634
2911,97597,SCH772984,SIDM01090,3.228046
2912,54796,Irinotecan,SIDM00896,0.35691705
2913,94301,Alpelisib,SIDM00719,3.6028795
2914,184512,Navitoclax,SIDM00530,1.4603571
2915,97894,SCH772984,SIDM00565,4.2869415
2916,49597,Luminespib,SIDM00783,2.1142437
2917,97247,SCH772984,SIDM00489,3.2115924
2918,210318,Nutlin-3a (-),SIDM01132,1.6759994
2919,20415,Vinorelbine,SIDM00638,2.3824198
2920,50103,Luminespib,SIDM00519,3.2749548
2921,211724,BIBR-1532,SIDM00316,1.9831406
2922,50157,Luminespib,SIDM00377,3.6194391
2923,20327,Vinorelbine,SIDM00328,3.1102672
2924,178867,Venetoclax,SIDM00195,3.251769
2925,50200,Luminespib,SIDM00846,2.8928504
2926,55168,GSK1904529A,SIDM00317,5.453343
2927,178462,Venetoclax,SIDM00276,2.658798
2928,54913,Irinotecan,SIDM00487,1.3380597
2929,213634,AMG-319,SIDM01247,0.50755763
2930,54734,GSK1904529A,SIDM00294,1.3432349
2931,184161,Navitoclax,SIDM01197,5.2917204
2932,49720,Luminespib,SIDM00596,4.178596
2933,97812,SCH772984,SIDM00262,3.5386724
2934,210954,Nutlin-3a (-),SIDM00542,3.131652
2935,183803,Navitoclax,SIDM00118,1.4984626
2936,54955,GSK1904529A,SIDM00596,3.4463522
2937,213109,AMG-319,SIDM01132,0.78045213
2938,49907,Luminespib,SIDM00814,2.0654244
2939,211905,BIBR-1532,SIDM00100,3.9785225
2940,217849,Pictilisib,SIDM00793,1.3231618
2941,94212,Luminespib,SIDM00967,2.8618736
2942,217919,Pictilisib,SIDM00537,1.2108037
2943,55123,GSK1904529A,SIDM01095,0.79092914
2944,39742,Pictilisib,SIDM00655,0.79421234
2945,183825,Navitoclax,SIDM01245,0.4747369
2946,94941,Alpelisib,SIDM00427,1.1902804
2947,211796,BIBR-1532,SIDM00540,2.4865575
2948,178198,Venetoclax,SIDM01160,3.907631
2949,54780,Irinotecan,SIDM00810,1.4654957
2950,211170,Nutlin-3a (-),SIDM00688,1.6295384
2951,54555,Irinotecan,SIDM00535,3.2317157
2952,50254,Luminespib,SIDM00176,2.4901266
2953,54778,Irinotecan,SIDM00569,2.0356598
2954,213419,AMG-319,SIDM00599,0.08537939
2955,216423,Vinorelbine,SIDM00196,1.6398085
2956,97145,SCH772984,SIDM00203,2.5744371
2957,213781,AMG-319,SIDM00196,0.23826328
2958,211066,Nutlin-3a (-),SIDM00371,3.7154558
2959,212135,BIBR-1532,SIDM00539,3.6402652
2960,210965,Nutlin-3a (-),SIDM00261,1.1605922
2961,54882,Irinotecan,SIDM00289,0.50507003
2962,55171,GSK1904529A,SIDM00411,4.3907585
2963,217777,Pictilisib,SIDM00841,2.910719
2964,178710,Venetoclax,SIDM00316,3.053967
2965,210790,Nutlin-3a (-),SIDM01097,1.4593089
2966,97352,SCH772984,SIDM00113,5.5033364
2967,210807,Nutlin-3a (-),SIDM01175,4.4257035
2968,211499,BIBR-1532,SIDM00596,3.6801953
2969,178858,Venetoclax,SIDM00266,2.2513103
2970,55153,GSK1904529A,SIDM00833,3.3994715
2971,213951,AMG-319,SIDM00350,1.6914794
2972,184510,Navitoclax,SIDM00539,2.3239849
2973,98047,SCH772984,SIDM00374,2.9440908
2974,271387,XAV939,SIDM01198,2.3969975
2975,54679,GSK1904529A,SIDM00889,1.7198367
2976,55066,Irinotecan,SIDM00350,2.577809
2977,312648,AZD8186,SIDM00362,0.016123326
2978,213653,AMG-319,SIDM01233,2.3927104
2979,54237,Irinotecan,SIDM01120,0.5292133
2980,54923,Irinotecan,SIDM00310,2.4691973
2981,55068,Irinotecan,SIDM00375,1.1395172
2982,50172,Luminespib,SIDM00077,2.3995123
2983,97483,SCH772984,SIDM00537,2.764038
2984,218484,Pictilisib,SIDM00393,1.3733417
2985,19924,Vinorelbine,SIDM00900,1.9550359
2986,211803,BIBR-1532,SIDM00332,2.72225
2987,178513,Venetoclax,SIDM01007,1.896067
2988,19958,Vinorelbine,SIDM00948,2.212065
2989,218429,Pictilisib,SIDM01011,1.0349315
2990,94327,Alpelisib,SIDM01174,4.191487
2991,213174,AMG-319,SIDM00294,1.4574054
2992,213392,AMG-319,SIDM01259,0.73115814
2993,94865,Alpelisib,SIDM00496,2.921063
2994,54895,Irinotecan,SIDM00196,1.0351883
2995,210869,Nutlin-3a (-),SIDM01237,4.5169826
2996,54776,GSK1904529A,SIDM00951,-0.057210654
2997,55160,Irinotecan,SIDM00231,1.7073339
2998,210479,Nutlin-3a (-),SIDM00326,3.1683717
2999,94816,Alpelisib,SIDM01228,2.2982101
3000,54924,GSK1904529A,SIDM00864,1.604379
3001,94435,Alpelisib,SIDM00082,2.7960515
3002,95006,Alpelisib,SIDM00465,3.976968
3003,55199,GSK1904529A,SIDM01233,2.7495527
3004,97985,SCH772984,SIDM00044,3.2545586
3005,20321,Vinorelbine,SIDM01093,3.6819553
3006,270949,XAV939,SIDM00970,3.4890363
3007,50089,Luminespib,SIDM00680,3.1806984
3008,211019,Nutlin-3a (-),SIDM00600,2.2585726
3009,54988,Irinotecan,SIDM00418,3.7307365
3010,183916,Navitoclax,SIDM00225,1.5962
3011,49986,Luminespib,SIDM01187,3.0641694
3012,212132,BIBR-1532,SIDM00444,2.6022067
3013,184374,Navitoclax,SIDM00154,0.41293117
3014,19857,Vinorelbine,SIDM00417,3.7318316
3015,49896,Luminespib,SIDM00379,3.0535328
3016,211993,BIBR-1532,SIDM00103,3.0788565
3017,210580,Nutlin-3a (-),SIDM00863,1.7367806
3018,312220,AZD8186,SIDM00241,0.7215936
3019,312546,AZD8186,SIDM00103,3.1973085
3020,20581,Vinorelbine,SIDM00416,2.2010794
3021,216680,Vinorelbine,SIDM00393,2.4897044
3022,94791,Alpelisib,SIDM00233,1.458459
3023,49829,Luminespib,SIDM00576,0.60341406
3024,94259,Alpelisib,SIDM00889,2.1158934
3025,54836,Irinotecan,SIDM00056,1.489519
3026,212050,BIBR-1532,SIDM00350,2.6271775
3027,54981,GSK1904529A,SIDM00808,0.81567657
3028,54756,Irinotecan,SIDM00842,0.87621814
3029,94570,Alpelisib,SIDM00808,1.4005527
3030,54316,Irinotecan,SIDM00174,2.3295965
3031,178533,Venetoclax,SIDM00553,2.0149157
3032,49920,Luminespib,SIDM01161,2.211695
3033,95170,Alpelisib,SIDM00968,2.917439
3034,94751,Alpelisib,SIDM01175,3.6706862
3035,20190,Vinorelbine,SIDM01168,4.4153533
3036,97788,SCH772984,SIDM00023,4.0699487
3037,210526,Nutlin-3a (-),SIDM00113,4.6640825
3038,94542,Alpelisib,SIDM00875,1.622007
3039,98081,SCH772984,SIDM00530,2.361649
3040,218503,Pictilisib,SIDM00214,2.2219925
3041,271408,XAV939,SIDM00211,1.3671762
3042,55146,Irinotecan,SIDM00472,2.559988
3043,178863,Venetoclax,SIDM00197,2.1053517
3044,183740,Navitoclax,SIDM00182,3.4494889
3045,213491,AMG-319,SIDM00388,0.34799913
3046,184515,Navitoclax,SIDM00250,2.872803
3047,216705,Vinorelbine,SIDM00498,2.9662952
3048,213122,AMG-319,SIDM00627,1.3784789
3049,178923,Venetoclax,SIDM00527,3.1598046
3050,54964,Irinotecan,SIDM00137,2.4449792
3051,214037,AMG-319,SIDM00538,0.4990043
3052,212066,BIBR-1532,SIDM00176,2.104887
3053,217751,Pictilisib,SIDM00120,3.4952571
3054,97916,SCH772984,SIDM00975,4.182373
3055,184530,Navitoclax,SIDM00498,2.0062745
3056,94316,Alpelisib,SIDM01098,2.2212124
3057,54572,Irinotecan,SIDM00346,0.82702035
3058,54862,Irinotecan,SIDM00023,2.5037177
3059,271325,XAV939,SIDM01205,2.8706882
3060,184318,Navitoclax,SIDM00579,1.1012172
3061,210946,Nutlin-3a (-),SIDM00410,1.4073325
3062,98048,SCH772984,SIDM00389,1.3300124
3063,218134,Pictilisib,SIDM01237,3.9779477
3064,271451,XAV939,SIDM00023,4.501037
3065,54481,Irinotecan,SIDM00863,1.5013105
3066,211001,Nutlin-3a (-),SIDM00100,3.951839
3067,54574,Irinotecan,SIDM00549,0.04033257
3068,94918,Alpelisib,SIDM00261,0.9759406
3069,211316,BIBR-1532,SIDM00953,2.0197153
3070,97281,SCH772984,SIDM00182,3.607357
3071,178819,Venetoclax,SIDM00299,4.5944405
3072,54214,Irinotecan,SIDM01132,1.1558578
3073,210384,Nutlin-3a (-),SIDM01098,2.6399453
3074,19974,Vinorelbine,SIDM01042,2.05236
3075,20367,Vinorelbine,SIDM00256,1.7327305
3076,312183,AZD8186,SIDM01146,2.207658
3077,218295,Pictilisib,SIDM00638,1.6042207
3078,58045,GSK1904529A,SIDM00530,1.8570356
3079,50240,Luminespib,SIDM00350,3.073875
3080,20412,Vinorelbine,SIDM00527,2.844396
3081,217872,Pictilisib,SIDM01073,1.243501
3082,95082,Alpelisib,SIDM00700,4.498127
3083,210776,Nutlin-3a (-),SIDM01095,2.0934892
3084,271071,XAV939,SIDM00954,2.871062
3085,271460,XAV939,SIDM00542,3.7904382
3086,217806,Pictilisib,SIDM00490,1.5948488
3087,20528,Vinorelbine,SIDM00375,2.4366665
3088,94905,Alpelisib,SIDM00732,2.3914213
3089,210322,Nutlin-3a (-),SIDM00203,2.1758032
3090,54927,GSK1904529A,SIDM00793,1.9138395
3091,218085,Pictilisib,SIDM00424,0.53385705
3092,211430,BIBR-1532,SIDM00900,1.1034814
3093,211008,Nutlin-3a (-),SIDM00114,4.788515
3094,178497,Venetoclax,SIDM00679,2.9985514
3095,211209,BIBR-1532,SIDM00269,0.8262692
3096,312510,AZD8186,SIDM00466,6.1974015
3097,312669,AZD8186,SIDM00968,3.1780844
3098,49437,Luminespib,SIDM00203,2.5394268
3099,213355,AMG-319,SIDM00923,0.71225727
3100,183900,Navitoclax,SIDM00291,1.636123
3101,211210,BIBR-1532,SIDM00203,2.3762617
3102,210470,Nutlin-3a (-),SIDM00367,2.258863
3103,94989,Alpelisib,SIDM00638,2.0843148
3104,97893,SCH772984,SIDM01149,2.3211615
3105,217969,Pictilisib,SIDM00532,1.9318353
3106,210455,Nutlin-3a (-),SIDM00181,2.801042
3107,55010,Irinotecan,SIDM00102,3.2558622
3108,94416,Alpelisib,SIDM00120,3.662889
3109,312235,AZD8186,SIDM00351,1.093716
3110,54935,GSK1904529A,SIDM01042,0.9593404
3111,94838,Alpelisib,SIDM00384,0.6284092
3112,49930,Luminespib,SIDM01183,3.3526883
3113,211972,BIBR-1532,SIDM00418,3.8801088
3114,97987,SCH772984,SIDM00042,3.7585542
3115,94765,Alpelisib,SIDM00424,1.2638863
3116,183924,Navitoclax,SIDM01007,1.0027409
3117,55151,Irinotecan,SIDM00393,1.1800631
3118,271530,XAV939,SIDM00127,4.1293387
3119,31354,Nutlin-3a (-),SIDM00384,1.2935852
3120,49805,Luminespib,SIDM00388,1.2656726
3121,217747,Pictilisib,SIDM00326,2.320177
3122,20295,Vinorelbine,SIDM00935,1.079939
3123,211671,BIBR-1532,SIDM01095,2.396049
3124,178681,Venetoclax,SIDM01155,3.3937054
3125,217794,Pictilisib,SIDM00113,3.8929205
3126,49750,Luminespib,SIDM01007,0.25469157
3127,54855,Irinotecan,SIDM01093,2.7377012
3128,178939,Venetoclax,SIDM00565,4.1030016
3129,20129,Vinorelbine,SIDM00758,2.6177297
3130,97865,SCH772984,SIDM00600,2.8748257
3131,54885,GSK1904529A,SIDM00490,1.4800413
3132,211650,BIBR-1532,SIDM00241,1.4431531
3133,55147,GSK1904529A,SIDM00834,2.5785222
3134,55228,GSK1904529A,SIDM00896,0.6054182
3135,217807,Pictilisib,SIDM01245,0.116254605
3136,312668,AZD8186,SIDM00969,1.7394159
3137,94246,Luminespib,SIDM00498,1.9623276
3138,178435,Venetoclax,SIDM00923,2.737042
3139,178428,Venetoclax,SIDM00954,2.9978423
3140,19854,Vinorelbine,SIDM00367,2.8589234
3141,312168,AZD8186,SIDM00532,2.3369486
3142,211743,BIBR-1532,SIDM00233,1.1071078
3143,55111,GSK1904529A,SIDM00813,0.87130326
3144,54803,GSK1904529A,SIDM00181,2.493774
3145,218079,Pictilisib,SIDM00252,3.0200362
3146,49928,Luminespib,SIDM00424,1.3490349
3147,20535,Vinorelbine,SIDM00976,3.4593651
3148,210985,Nutlin-3a (-),SIDM00256,1.1914762
3149,20582,Vinorelbine,SIDM01102,2.3551235
3150,54533,Irinotecan,SIDM00224,2.5735044
3151,20358,Vinorelbine,SIDM00195,2.8314528
3152,271678,XAV939,SIDM00631,4.3474107
3153,312262,AZD8186,SIDM00814,2.0094976
3154,94749,Alpelisib,SIDM00837,3.045181
3155,94532,Alpelisib,SIDM00227,2.7223735
3156,217842,Pictilisib,SIDM00948,0.92320406
3157,55148,Irinotecan,SIDM01041,1.9267045
3158,50085,Luminespib,SIDM00256,1.144789
3159,97948,SCH772984,SIDM00859,1.447635
3160,184333,Navitoclax,SIDM00466,3.911441
3161,311985,AZD8186,SIDM00091,3.5423217
3162,210893,Nutlin-3a (-),SIDM00543,2.195025
3163,97688,SCH772984,SIDM00343,4.1120486
3164,271273,XAV939,SIDM00813,2.4387627
3165,94733,Alpelisib,SIDM01097,0.737612
3166,213630,AMG-319,SIDM00584,1.4396378
3167,178455,Venetoclax,SIDM00793,2.7646546
3168,212060,BIBR-1532,SIDM00974,2.460695
3169,312397,AZD8186,SIDM00218,5.233413
3170,50076,Luminespib,SIDM00621,2.7213526
3171,271410,XAV939,SIDM00332,5.0303245
3172,211904,BIBR-1532,SIDM00101,3.7965593
3173,94915,Alpelisib,SIDM00659,2.7375357
3174,211163,Nutlin-3a (-),SIDM00176,2.7700672
3175,55040,Irinotecan,SIDM00550,1.5276529
3176,211429,BIBR-1532,SIDM01245,1.0877956
3177,183860,Navitoclax,SIDM00948,1.9504701
3178,49886,Luminespib,SIDM01095,2.0014746
3179,312414,AZD8186,SIDM00542,2.553111
3180,94959,Alpelisib,SIDM00519,3.370629
3181,312429,AZD8186,SIDM00201,0.7433812
3182,210539,Nutlin-3a (-),SIDM01245,0.5015521
3183,217651,Pictilisib,SIDM00294,1.6954155
3184,179032,Venetoclax,SIDM00042,3.686942
3185,312606,AZD8186,SIDM00375,1.652441
3186,271444,XAV939,SIDM01093,4.0263014
3187,178645,Venetoclax,SIDM00813,2.2798433
3188,54726,Irinotecan,SIDM00251,1.8842129
3189,54881,Irinotecan,SIDM00659,2.2375848
3190,54934,GSK1904529A,SIDM00276,1.6631219
3191,20193,Vinorelbine,SIDM01159,3.2669063
3192,213712,AMG-319,SIDM00964,0.115105554
3193,20094,Vinorelbine,SIDM00562,2.0845423
3194,211516,BIBR-1532,SIDM00599,1.2457616
3195,94581,Alpelisib,SIDM00612,3.1010375
3196,213999,AMG-319,SIDM00362,-0.7529769
3197,211749,BIBR-1532,SIDM00267,2.9117646
3198,312428,AZD8186,SIDM00266,0.95654655
3199,271149,XAV939,SIDM00808,2.6366673
3200,211744,BIBR-1532,SIDM00917,1.2435468
3201,179122,Venetoclax,SIDM00539,2.615105
3202,184483,Navitoclax,SIDM00406,0.040673614
3203,211535,BIBR-1532,SIDM00612,2.5847077
3204,217912,Pictilisib,SIDM01019,1.0686504
3205,178632,Venetoclax,SIDM00364,1.6420285
3206,49532,Luminespib,SIDM00174,3.023149
3207,178341,Venetoclax,SIDM01133,2.012555
3208,211594,BIBR-1532,SIDM00532,2.4136033
3209,216665,Vinorelbine,SIDM00968,3.4421473
3210,94927,Alpelisib,SIDM00198,2.483156
3211,271117,XAV939,SIDM01251,1.2819843
3212,54736,Irinotecan,SIDM00412,-0.14337789
3213,54527,Irinotecan,SIDM00599,0.9519384
3214,49710,Luminespib,SIDM01259,1.2426823
3215,217698,Pictilisib,SIDM00970,1.85505
3216,211761,BIBR-1532,SIDM00324,1.9343913
3217,211590,BIBR-1532,SIDM00260,2.2423725
3218,311987,AZD8186,SIDM00118,1.6682013
3219,271254,XAV939,SIDM00758,3.1435041
3220,98020,SCH772984,SIDM01011,2.5285392
3221,211455,BIBR-1532,SIDM00930,2.4533317
3222,271137,XAV939,SIDM00679,3.5805094
3223,218232,Pictilisib,SIDM00197,0.18522306
3224,217627,Pictilisib,SIDM01122,2.6439855
3225,184361,Navitoclax,SIDM00929,1.9744684
3226,312375,AZD8186,SIDM01064,2.321803
3227,20184,Vinorelbine,SIDM01155,3.1095712
3228,178703,Venetoclax,SIDM00424,2.007791
3229,210586,Nutlin-3a (-),SIDM01047,1.142656
3230,55305,GSK1904529A,SIDM00261,0.4948997
3231,216392,Vinorelbine,SIDM00234,1.224031
3232,213784,AMG-319,SIDM00259,0.57471913
3233,20088,Vinorelbine,SIDM00532,3.637976
3234,218223,Pictilisib,SIDM00289,0.70977443
3235,54932,GSK1904529A,SIDM01047,1.0357567
3236,178801,Venetoclax,SIDM00592,2.5567293
3237,218157,Pictilisib,SIDM00543,1.4339163
3238,210622,Nutlin-3a (-),SIDM00679,2.86722
3239,184099,Navitoclax,SIDM00251,3.5335767
3240,271703,XAV939,SIDM00422,2.7127085
3241,49864,Luminespib,SIDM00241,0.6694027
3242,211326,BIBR-1532,SIDM00591,1.4445449
3243,271593,XAV939,SIDM00099,5.543826
3244,97644,SCH772984,SIDM00833,3.986785
3245,213697,AMG-319,SIDM00540,0.82007563
3246,271513,XAV939,SIDM00517,3.4710698
3247,312392,AZD8186,SIDM00242,0.7678692
3248,94982,Alpelisib,SIDM00551,1.5908364
3249,211883,BIBR-1532,SIDM00259,1.373243
3250,270879,XAV939,SIDM01122,3.624699
3251,75823,XAV939,SIDM00274,3.8608098
3252,178952,Venetoclax,SIDM00377,3.9226065
3253,213772,AMG-319,SIDM00264,2.003207
3254,55415,GSK1904529A,SIDM00929,2.1042078
3255,184196,Navitoclax,SIDM00488,1.5721169
3256,19972,Vinorelbine,SIDM00277,1.0451075
3257,271468,XAV939,SIDM00659,4.131072
3258,213493,AMG-319,SIDM00260,1.5717667
3259,179090,Venetoclax,SIDM00374,1.9267161
3260,179095,Venetoclax,SIDM00407,1.342513
3261,218126,Pictilisib,SIDM00287,-0.08501223
3262,97827,SCH772984,SIDM00156,3.5466015
3263,213465,AMG-319,SIDM00549,0.3072525
3264,94533,Alpelisib,SIDM00544,1.4935813
3265,213596,AMG-319,SIDM00814,1.4479176
3266,20102,Vinorelbine,SIDM01146,2.9056482
3267,213573,AMG-319,SIDM01095,0.27940348
3268,178374,Venetoclax,SIDM00082,3.8289423
3269,20181,Vinorelbine,SIDM00781,4.7652106
3270,49435,Luminespib,SIDM00263,1.9717978
3271,271508,XAV939,SIDM00309,3.4535568
3272,54984,Irinotecan,SIDM00371,2.7802343
