,Origin_idx,Drug name,Sanger ID,result
2762,199718,WIKI4,SIDM00257,3.180858
2763,282620,Temozolomide,SIDM00970,6.2257056
2764,3396,Sorafenib,SIDM00842,2.2008579
2765,117274,OTX015,SIDM00621,2.63729
2766,202220,Afatinib,SIDM01229,2.4928794
2767,174318,LGK974,SIDM00407,2.2050962
2768,119790,Entospletinib,SIDM00837,3.2645507
2769,120980,PRT062607,SIDM00583,4.3573494
2770,55526,Oxaliplatin,SIDM00308,2.5516515
2771,296252,Fulvestrant,SIDM01132,3.4520466
2772,179066,Venetoclax,SIDM01006,0.51918286
2773,70807,EPZ004777,SIDM00551,5.145746
2774,177258,Vinblastine,SIDM01229,-4.0640564
2775,37019,MK-2206,SIDM01187,3.0353994
2776,161047,LCL161,SIDM00274,4.327693
2777,49863,Luminespib,SIDM01140,-4.1771555
2778,196776,P22077,SIDM00244,4.0183997
2779,215829,Palbociclib,SIDM00719,4.7848587
2780,251292,Tamoxifen,SIDM01120,3.3344245
2781,303134,AZD5582,SIDM00837,0.7186704
2782,179458,ABT737,SIDM00599,-0.472417
2783,160956,LCL161,SIDM00121,2.970292
2784,120407,Foretinib,SIDM00411,1.1100271
2785,110959,AZD5582,SIDM00285,1.3167496
2786,109119,WZ4003,SIDM00482,2.7723532
2787,331183,Pevonedistat,SIDM01159,0.8588582
2788,178633,Cisplatin,SIDM00302,1.2049692
2789,289381,Gemcitabine,SIDM00814,-1.8872316
2790,113718,PCI-34051,SIDM00487,4.8147945
2791,120189,Entospletinib,SIDM01041,2.187559
2792,194675,MIRA-1,SIDM01245,3.3852446
2793,55229,Oxaliplatin,SIDM00699,5.4138794
2794,198108,Savolitinib,SIDM00491,3.5023742
2795,179762,Cytarabine,SIDM00550,0.6312924
2796,54672,GSK1904529A,SIDM00203,3.773645
2797,181807,Afuresertib,SIDM00394,3.6165683
2798,74213,AZ960,SIDM00917,-0.7818449
2799,174094,LGK974,SIDM00266,2.580679
2800,176909,Buparlisib,SIDM00218,2.5529807
2801,183651,AZD3759,SIDM00257,2.2083406
2802,194383,AZD7762,SIDM00211,-1.3190281
2803,91250,Uprosertib,SIDM00975,4.3184466
2804,45573,Linsitinib,SIDM01247,3.718705
2805,110232,CZC24832,SIDM00418,6.3416405
2806,193112,I-BRD9,SIDM00896,1.8855642
2807,251373,Tamoxifen,SIDM00953,3.336106
2808,94813,Alpelisib,SIDM01237,4.859091
2809,112808,PFI3,SIDM00196,5.091196
2810,42008,5-Fluorouracil,SIDM00364,1.8011864
2811,220298,PD0325901,SIDM00406,0.35281193
2812,199687,WIKI4,SIDM00542,3.8513474
2813,97097,EPZ5676,SIDM00969,5.1005926
2814,53086,Sorafenib,SIDM00466,6.1894326
2815,206057,NU7441,SIDM01042,2.755271
2816,216263,Palbociclib,SIDM00411,3.692547
2817,15560,Lapatinib,SIDM01042,1.2071375
2818,202712,Afatinib,SIDM00262,2.4196725
2819,215750,MK-2206,SIDM00967,1.9934844
2820,210096,Wee1 Inhibitor,SIDM00659,2.2513044
2821,113862,PCI-34051,SIDM00375,4.450787
2822,192471,GSK2578215A,SIDM00362,3.9541473
2823,182096,AGI-5198,SIDM00885,4.4827585
2824,266067,Talazoparib,SIDM00732,2.987399
2825,55732,BMS-345541,SIDM00091,3.8442717
2826,312453,AZD8186,SIDM00487,3.600788
2827,173394,MN-64,SIDM00201,4.661873
2828,190404,GDC0810,SIDM00551,5.038967
2829,220287,PD0325901,SIDM00362,1.1688035
2830,4832,Crizotinib,SIDM00086,3.2976537
2831,111941,GSK2606414,SIDM00311,3.953699
2832,96698,EPZ5676,SIDM00412,4.612933
2833,221066,AZ6102,SIDM00592,1.7409499
2834,194552,MIRA-1,SIDM00174,5.841321
2835,89731,Sapitinib,SIDM00789,4.5173216
2836,197825,Savolitinib,SIDM00835,3.3285239
2837,212942,PD173074,SIDM00176,2.055347
2838,218022,Pictilisib,SIDM00241,-0.11078514
2839,194259,AZD7762,SIDM01095,-1.061349
2840,251987,Tamoxifen,SIDM00465,4.642211
2841,97296,SCH772984,SIDM00367,3.3378043
2842,99100,Leflunomide,SIDM00951,4.045203
2843,58433,Ruxolitinib,SIDM00091,5.7122097
2844,171505,LY2109761,SIDM00324,4.7182317
2845,61670,Erlotinib,SIDM00375,2.3333564
2846,120211,Foretinib,SIDM00225,0.009949163
2847,211394,BIBR-1532,SIDM00145,3.7098827
2848,43644,Obatoclax Mesylate,SIDM01206,-0.18764837
2849,197018,SB216763,SIDM01090,4.71766
2850,142856,Ibrutinib,SIDM00182,5.7300997
2851,184716,Vorinostat,SIDM00082,1.2380046
2852,189622,Olaparib,SIDM00781,5.206919
2853,171772,AGI-6780,SIDM00182,2.7863717
2854,89333,Pevonedistat,SIDM00551,-0.5230955
2855,55188,GSK1904529A,SIDM01248,3.1210744
2856,282660,Temozolomide,SIDM00417,5.862996
2857,95454,Taselisib,SIDM00954,1.0820717
2858,72322,Daporinad,SIDM00136,-6.188725
2859,13,Camptothecin,SIDM00627,-3.2378027
2860,65696,Dinaciclib,SIDM00216,-3.482185
2861,108073,VE-822,SIDM00549,1.3573458
2862,231517,AT13148,SIDM00842,5.2923374
2863,156129,Alisertib,SIDM00846,1.1776597
2864,280875,Trametinib,SIDM00953,0.95593905
2865,98634,IWP-2,SIDM01228,2.5919473
2866,283100,Temozolomide,SIDM00299,6.429867
2867,198820,UMI-77,SIDM00732,2.8587098
2868,91211,Uprosertib,SIDM00551,2.554086
2869,195429,NVP-ADW742,SIDM00627,2.6315212
2870,174562,Wnt-C59,SIDM00086,4.0038705
2871,193053,I-BRD9,SIDM00412,2.6581264
2872,6477,Dasatinib,SIDM00224,1.4183514
2873,221815,GSK591,SIDM01146,5.092415
2874,177636,Vinblastine,SIDM00343,-1.852363
2875,109251,WZ4003,SIDM00621,4.2720127
2876,179065,Cytarabine,SIDM00174,0.8616304
2877,90208,Sapitinib,SIDM00328,-0.23411052
2878,96498,EPZ5676,SIDM00224,5.81706
2879,185215,Vorinostat,SIDM00101,2.7777307
2880,61613,Erlotinib,SIDM00099,4.622258
2881,67453,Bortezomib,SIDM00104,-4.005369
2882,58525,Ruxolitinib,SIDM00596,4.865968
2883,196097,NVP-ADW742,SIDM00258,0.14125116
2884,116192,RVX-208,SIDM01095,4.168928
2885,42481,5-Fluorouracil,SIDM00214,2.6513026
2886,185386,Vorinostat,SIDM00688,0.2822193
2887,265776,Talazoparib,SIDM00537,2.010513
2888,49248,Dasatinib,SIDM00565,-1.4393377
2889,49526,Paclitaxel,SIDM01098,-1.3372924
2890,58990,Ruxolitinib,SIDM00077,4.154905
2891,177223,Vinblastine,SIDM00632,-4.5966196
2892,18367,Gemcitabine,SIDM00576,-3.5760965
2893,186814,Osimertinib,SIDM00627,1.2535167
2894,120754,PRT062607,SIDM01198,1.5518634
2895,97425,SCH772984,SIDM00227,1.8498315
2896,184200,Navitoclax,SIDM00302,2.407174
2897,107910,VE-822,SIDM00826,3.7530918
2898,296265,Fulvestrant,SIDM00627,3.790961
2899,296830,Fulvestrant,SIDM00964,3.0217962
2900,190056,Olaparib,SIDM00047,3.7898972
2901,14178,Bortezomib,SIDM00195,-3.8407683
2902,182225,AGI-5198,SIDM00490,4.7051
2903,178700,Cisplatin,SIDM00257,1.83354
2904,271472,XAV939,SIDM00264,4.2331715
2905,179159,ABT737,SIDM00905,1.6273456
2906,99841,Leflunomide,SIDM00407,2.8636951
2907,108357,VE-822,SIDM00621,2.740521
2908,89404,Sepantronium bromide,SIDM00623,-3.7463908
2909,96427,EPZ5676,SIDM00923,5.76879
2910,67185,Bortezomib,SIDM00971,-1.9756565
2911,219537,PD0325901,SIDM00951,0.16687252
2912,54334,Irinotecan,SIDM00188,4.5040483
2913,14134,Bortezomib,SIDM00243,-6.4572515
2914,108233,VE-822,SIDM00233,2.0140061
2915,182616,AGI-5198,SIDM00496,4.855439
2916,110127,CZC24832,SIDM00542,4.975953
2917,188102,Cediranib,SIDM00553,1.2013934
2918,74133,AZ960,SIDM01090,2.1096616
2919,182484,AGI-5198,SIDM00379,4.4875927
2920,216236,Palbociclib,SIDM00781,3.611874
2921,109353,WZ4003,SIDM00199,3.443654
2922,281179,Trametinib,SIDM00241,2.2462552
2923,232346,AZD4547,SIDM00326,2.543647
2924,170744,Sabutoclax,SIDM00098,-0.18230884
2925,13942,Bortezomib,SIDM00145,-4.8499136
2926,94245,Luminespib,SIDM00193,-1.1248494
2927,49472,Paclitaxel,SIDM00627,-2.572102
2928,183602,AZD3759,SIDM01093,3.0449076
2929,177926,Ulixertinib,SIDM00487,0.92301226
2930,45391,Linsitinib,SIDM00534,3.7576675
2931,196672,P22077,SIDM00064,5.07571
2932,178748,Cisplatin,SIDM01220,3.227143
2933,282670,Temozolomide,SIDM00783,5.900343
2934,184753,Vorinostat,SIDM01245,0.3622855
2935,232629,AZD4547,SIDM01092,3.1544163
2936,113203,OSI-027,SIDM00540,1.1141999
2937,118579,ML323,SIDM00417,5.53549
2938,183505,AZD3759,SIDM00917,2.6062493
2939,185224,Vorinostat,SIDM00114,2.4131112
2940,204819,PLX-4720,SIDM00969,4.0700855
2941,98661,IWP-2,SIDM00285,1.5379167
2942,3502,Sorafenib,SIDM00668,2.199348
2943,296711,Fulvestrant,SIDM00379,3.429532
2944,55011,Irinotecan,SIDM00099,5.1085434
2945,96849,EPZ5676,SIDM00266,4.2085705
2946,119003,ML323,SIDM00592,5.0528727
2947,211875,BIBR-1532,SIDM00202,5.173984
2948,190496,GDC0810,SIDM00550,5.1238837
2949,189242,Olaparib,SIDM00174,3.678904
2950,217136,Dactolisib,SIDM01097,-2.5305655
2951,43390,Obatoclax Mesylate,SIDM00719,3.4356914
2952,221040,AZ6102,SIDM00384,2.021039
2953,119624,Entospletinib,SIDM00599,2.1213534
2954,63123,Niraparib,SIDM00121,4.0272326
2955,88376,Cyclophosphamide,SIDM00127,5.8584414
2956,177142,Buparlisib,SIDM00045,-0.17244522
2957,312452,AZD8186,SIDM00501,2.7056012
2958,178542,Cisplatin,SIDM00411,3.5539906
2959,179810,ABT737,SIDM00289,-1.5583172
2960,117298,OTX015,SIDM00098,1.5826141
2961,197388,Savolitinib,SIDM01126,2.8440585
2962,98009,SCH772984,SIDM00176,2.8849337
2963,55650,Oxaliplatin,SIDM01095,4.378229
2964,361,Erlotinib,SIDM00688,3.0383842
2965,171099,LY2109761,SIDM00632,4.2284946
2966,49445,Dasatinib,SIDM00817,-0.40923506
2967,216273,Palbociclib,SIDM01247,0.9667795
2968,99644,Leflunomide,SIDM00501,5.318164
2969,171534,LY2109761,SIDM00543,4.5272536
2970,271420,XAV939,SIDM00488,3.4407465
2971,178468,Cisplatin,SIDM00364,1.2623572
2972,71035,EPZ004777,SIDM00193,5.084491
2973,183287,AZD3759,SIDM01007,1.7952111
2974,173585,MN-64,SIDM01011,4.2839518
2975,312330,AZD8186,SIDM00569,2.5170612
2976,202682,Afatinib,SIDM01093,2.9904766
2977,89234,Pevonedistat,SIDM00242,2.1337454
2978,113634,PCI-34051,SIDM00958,3.7055755
2979,56273,BMS-345541,SIDM00394,3.481615
2980,120919,PRT062607,SIDM00465,3.9018388
2981,182683,AGI-5198,SIDM00259,3.4994588
2982,199936,WIKI4,SIDM00406,2.6850338
2983,251911,Tamoxifen,SIDM00196,3.9848192
2984,20373,Vinorelbine,SIDM00501,-2.7015507
2985,9758,BMS-536924,SIDM00842,1.7338119
2986,52112,Rapamycin,SIDM00638,-1.5027385
2987,220922,AZ6102,SIDM01095,1.5566657
2988,95698,Taselisib,SIDM01097,2.1880357
2989,94523,Alpelisib,SIDM00276,3.306703
2990,270973,XAV939,SIDM00181,3.5119143
2991,183728,AZD3759,SIDM00394,3.371276
2992,178700,Venetoclax,SIDM01205,1.6163743
2993,74204,AZ960,SIDM00482,-0.16233985
2994,55588,BMS-345541,SIDM00699,3.731345
2995,113207,OSI-027,SIDM00211,0.73945403
2996,55009,Irinotecan,SIDM00103,2.364523
2997,194644,MIRA-1,SIDM00841,5.9268303
2998,119694,Entospletinib,SIDM00388,3.2357385
2999,215620,MK-2206,SIDM00104,3.0198646
3000,14246,Bortezomib,SIDM01102,-5.852149
3001,199702,WIKI4,SIDM00201,3.1629393
3002,219967,PD0325901,SIDM00962,-1.8693964
3003,281631,Trametinib,SIDM00444,-0.18717127
3004,209686,Wee1 Inhibitor,SIDM01245,0.107492946
3005,210265,Wee1 Inhibitor,SIDM00688,0.59787506
3006,118275,GSK343,SIDM00103,4.2867146
3007,170424,Sabutoclax,SIDM00553,-2.1360116
3008,174163,LGK974,SIDM00579,3.2459114
3009,176754,Buparlisib,SIDM00379,1.0446602
3010,173365,MN-64,SIDM00218,6.4256854
3011,18684,Gemcitabine,SIDM00466,1.6745799
3012,48868,Dasatinib,SIDM00528,2.1332166
3013,56244,BMS-345541,SIDM00527,3.2921662
3014,170597,Sabutoclax,SIDM00917,-1.851548
3015,231586,AT13148,SIDM00964,4.2193174
3016,65447,Dinaciclib,SIDM00256,-2.8472538
3017,119809,Entospletinib,SIDM00412,1.1155192
3018,54820,GSK1904529A,SIDM00417,3.5784507
3019,67400,Bortezomib,SIDM00638,-4.448637
3020,202947,Afatinib,SIDM00407,0.7389752
3021,177587,Vinblastine,SIDM00420,-4.7504163
3022,120413,PRT062607,SIDM00003,3.151801
3023,108617,VE-822,SIDM00216,2.4608517
3024,196992,P22077,SIDM00056,4.1409245
3025,281,Camptothecin,SIDM00274,-0.78253484
3026,56012,BMS-345541,SIDM00781,4.297743
3027,265655,Talazoparib,SIDM00113,4.099345
3028,204398,PLX-4720,SIDM01097,3.833222
3029,117959,GSK343,SIDM00241,3.1191673
3030,252093,Tamoxifen,SIDM00176,4.2957077
3031,186121,Nilotinib,SIDM00197,3.5683818
3032,108328,VE-822,SIDM00328,4.303462
3033,19984,Vinorelbine,SIDM01259,-5.3770447
3034,119843,Entospletinib,SIDM00287,3.85818
3035,195599,NVP-ADW742,SIDM00121,2.0592024
3036,113808,PCI-34051,SIDM00103,5.2837787
3037,202544,WEHI-539,SIDM00375,4.099003
3038,201979,WEHI-539,SIDM01251,1.6138699
3039,216997,Dactolisib,SIDM00541,-0.97275525
3040,42101,5-Fluorouracil,SIDM00233,2.0991411
3041,65122,Dinaciclib,SIDM01007,-2.0035272
3042,88442,Cyclophosphamide,SIDM00154,5.6446414
3043,194449,AZD7762,SIDM00262,0.5235283
3044,303446,AZD5582,SIDM00700,4.355938
3045,118525,ML323,SIDM00174,5.4856443
3046,232881,AZD4547,SIDM00600,1.7473896
3047,199786,WIKI4,SIDM00465,4.090315
3048,113302,OSI-027,SIDM00101,3.7150636
3049,174446,Wnt-C59,SIDM01163,5.0656257
3050,192532,GSK2578215A,SIDM00498,6.3064556
3051,54967,Irinotecan,SIDM01149,0.60248166
3052,181356,Afuresertib,SIDM00599,1.7559874
3053,9872,BMS-536924,SIDM01006,2.2077494
3054,42220,5-Fluorouracil,SIDM00262,3.9570088
3055,222686,VE821,SIDM01007,2.5051186
3056,69515,Fulvestrant,SIDM00655,2.9368734
3057,183328,AZD3759,SIDM00677,1.6519159
3058,117143,OTX015,SIDM00482,0.90381736
3059,188160,Cediranib,SIDM00244,0.5289133
3060,95718,Taselisib,SIDM01159,1.9242944
3061,214491,MK-8776,SIDM00758,3.95126
3062,282831,Temozolomide,SIDM00535,6.5975
3063,5016,Crizotinib,SIDM00384,1.1136758
3064,189427,Olaparib,SIDM01251,2.881557
3065,54336,Irinotecan,SIDM00591,2.3324668
3066,202343,Afatinib,SIDM00544,2.4915113
3067,214472,RO-3306,SIDM00971,4.61607
3068,89223,Sepantronium bromide,SIDM00118,-3.4843872
3069,213502,AMG-319,SIDM00623,4.4863796
3070,112154,GSK2606414,SIDM00539,4.321343
3071,18680,Gemcitabine,SIDM01149,-2.5134501
3072,179359,Cytarabine,SIDM00244,-0.5295982
3073,112587,PFI3,SIDM00758,5.2664704
3074,55761,Oxaliplatin,SIDM00896,1.3951125
3075,195368,MIRA-1,SIDM00323,4.515521
3076,266331,Talazoparib,SIDM00444,3.4722474
3077,51027,Crizotinib,SIDM00964,1.3478572
3078,194958,MIRA-1,SIDM01161,5.377432
3079,108836,WZ4003,SIDM01245,2.0878482
3080,210521,Nutlin-3a (-),SIDM00003,4.3882036
3081,178359,Cisplatin,SIDM00612,3.9433005
3082,331368,Pevonedistat,SIDM00465,2.225518
3083,112689,PFI3,SIDM00267,5.843569
3084,210056,Wee1 Inhibitor,SIDM00056,1.886869
3085,94759,I-BET-762,SIDM00528,3.32481
3086,312162,AZD8186,SIDM00388,2.4878736
3087,193050,I-BRD9,SIDM01183,5.399949
3088,85221,VX-11e,SIDM00077,3.2778063
3089,92618,Lapatinib,SIDM00064,3.7750168
3090,173235,MN-64,SIDM00834,5.4098163
3091,177199,Buparlisib,SIDM00472,1.4163702
3092,99736,Leflunomide,SIDM00099,5.53119
3093,266301,Talazoparib,SIDM00448,3.6965456
3094,179464,Cytarabine,SIDM01183,2.004553
3095,220238,PD0325901,SIDM00043,-2.0964017
3096,18258,Gemcitabine,SIDM00875,-3.7407343
3097,211048,Nutlin-3a (-),SIDM01149,3.8955636
3098,281016,Trametinib,SIDM00864,0.8856812
3099,67577,Bortezomib,SIDM00969,-5.591566
3100,189530,Olaparib,SIDM00504,3.3650439
3101,932,Camptothecin,SIDM00967,1.7170957
3102,181975,Afuresertib,SIDM00444,1.1777427
3103,70462,EPZ004777,SIDM00260,5.997714
3104,204453,PLX-4720,SIDM01248,3.8419287
3105,212317,PD173074,SIDM00490,3.027813
3106,63511,Niraparib,SIDM00211,2.2343736
3107,117368,OTX015,SIDM00491,2.6562035
3108,216485,Palbociclib,SIDM00394,2.9840925
3109,176683,Buparlisib,SIDM00576,0.19089401
3110,55420,Oxaliplatin,SIDM00954,5.0933123
3111,174145,LGK974,SIDM00600,3.0106041
3112,58613,Ruxolitinib,SIDM00388,3.968779
3113,223112,VE821,SIDM00465,5.1500688
3114,210987,Nutlin-3a (-),SIDM00427,4.2222443
3115,182128,AGI-5198,SIDM00230,5.205669
3116,119269,ML323,SIDM00374,4.738141
3117,119157,ML323,SIDM00929,5.484001
3118,12535,Entinostat,SIDM01198,0.5883598
3119,197286,P22077,SIDM01102,2.629055
3120,193983,AZD7762,SIDM00082,-0.29108816
3121,179849,Cytarabine,SIDM00968,0.6307759
3122,56027,Oxaliplatin,SIDM00043,4.3193703
3123,261474,Daporinad,SIDM00543,-2.3924415
3124,18263,Gemcitabine,SIDM00064,-2.4734645
3125,55590,Oxaliplatin,SIDM01145,2.4933448
3126,108563,VE-822,SIDM01114,3.5272791
3127,171724,AGI-6780,SIDM01163,2.9905076
3128,283001,Temozolomide,SIDM00971,6.963318
3129,194500,MIRA-1,SIDM00699,5.095499
3130,598,Camptothecin,SIDM00285,-5.528983
3131,177429,Ulixertinib,SIDM00091,1.9640363
3132,63281,Niraparib,SIDM00553,2.2289653
3133,223135,VE821,SIDM00491,4.1384068
3134,94939,Alpelisib,SIDM00256,3.119089
3135,112021,GSK2606414,SIDM00103,5.007517
3136,212575,PD173074,SIDM00781,3.5641313
3137,302890,AZD5582,SIDM00954,2.1535287
3138,215191,MK-2206,SIDM00225,1.5632608
3139,90907,Uprosertib,SIDM00562,1.9610045
3140,120684,PRT062607,SIDM00837,2.2559295
3141,118035,GSK343,SIDM01247,2.9200616
3142,290353,AZD6738,SIDM00267,2.3184328
3143,198386,UMI-77,SIDM00230,2.6452577
3144,73398,BMS-345541,SIDM00721,4.5853324
3145,163131,MIM1,SIDM00569,3.456932
3146,214567,MK-8776,SIDM01205,2.482741
3147,161332,LCL161,SIDM00896,3.3015604
3148,149328,Dactinomycin,SIDM00969,-4.579091
3149,232234,AZD4547,SIDM00699,2.6230485
3150,118912,ML323,SIDM01183,3.7904696
3151,120844,PRT062607,SIDM00205,2.4160662
3152,189940,GDC0810,SIDM00793,4.878117
3153,187981,Cediranib,SIDM01245,-0.06354444
3154,179538,ABT737,SIDM00504,3.3570566
3155,232239,AZD4547,SIDM01126,2.6067717
3156,117195,OTX015,SIDM00384,1.7014167
3157,181562,Afuresertib,SIDM00317,4.288147
3158,45281,Linsitinib,SIDM01245,2.6446772
3159,9763,BMS-536924,SIDM00267,1.5984056
3160,120533,Foretinib,SIDM00732,-0.12268005
3161,175003,Wnt-C59,SIDM00205,2.8747845
3162,296592,Fulvestrant,SIDM00346,2.7103875
3163,111915,GSK2606414,SIDM00196,3.2837126
3164,120136,Entospletinib,SIDM00688,3.5713594
3165,43475,Obatoclax Mesylate,SIDM00292,2.4210896
3166,89580,Sepantronium bromide,SIDM00384,-4.1943874
3167,55960,BMS-345541,SIDM00758,4.6137514
3168,220162,PD0325901,SIDM00371,-1.4265727
3169,231480,AT13148,SIDM01159,4.140376
3170,61317,Erlotinib,SIDM00420,3.6537154
3171,218178,Pictilisib,SIDM00488,0.5531404
3172,42466,5-Fluorouracil,SIDM00538,3.0889907
3173,189982,GDC0810,SIDM00679,4.1284113
3174,56200,BMS-345541,SIDM00427,1.8656561
3175,174598,Wnt-C59,SIDM00923,3.204289
3176,210172,Wee1 Inhibitor,SIDM01149,1.4219736
3177,195051,MIRA-1,SIDM00211,3.0001814
3178,111774,GSK2606414,SIDM00411,4.883229
3179,213169,AMG-319,SIDM01179,4.954156
3180,331469,Pevonedistat,SIDM00389,-0.37510902
3181,163068,MIM1,SIDM01155,3.98241
3182,91006,Uprosertib,SIDM01205,2.5605924
3183,41797,5-Fluorouracil,SIDM00900,2.393338
3184,88491,Cyclophosphamide,SIDM00042,5.8320694
3185,89772,Sapitinib,SIDM00113,2.5900545
3186,198742,UMI-77,SIDM00324,2.0056603
3187,214816,MK-8776,SIDM00394,4.811434
3188,74341,AZ960,SIDM00259,0.34349388
3189,231698,AT13148,SIDM00600,2.5940757
3190,65657,Dinaciclib,SIDM01102,-4.0178266
3191,64359,MK-1775,SIDM01205,-0.62320507
3192,181171,Afuresertib,SIDM00230,0.18095067
3193,18245,Gemcitabine,SIDM00274,-1.5791482
3194,182977,Gefitinib,SIDM00679,1.5491153
3195,202715,Afatinib,SIDM00202,2.3650308
3196,52454,Sorafenib,SIDM00591,2.0569324
3197,183268,Gefitinib,SIDM00488,0.862793
3198,182830,AGI-5198,SIDM00792,3.9862795
3199,211158,Nutlin-3a (-),SIDM00974,3.4553988
3200,54386,Irinotecan,SIDM00136,3.6637874
3201,187715,Osimertinib,SIDM00969,1.6714512
3202,155597,Alisertib,SIDM00923,2.2061791
3203,231750,AT13148,SIDM00975,4.4829507
3204,290161,AZD6738,SIDM00553,1.0200062
3205,281361,Trametinib,SIDM00328,-0.36593854
3206,185108,Vorinostat,SIDM00543,1.3121476
3207,204674,PLX-4720,SIDM00371,3.3783422
3208,116804,OTX015,SIDM00783,1.7627172
3209,108911,WZ4003,SIDM00291,2.6374507
3210,120968,PRT062607,SIDM00846,3.5001078
3211,112331,PFI3,SIDM00326,5.363858
3212,172509,AGI-6780,SIDM00323,2.626111
3213,199021,UMI-77,SIDM00538,5.2366686
3214,85265,VX-11e,SIDM00550,2.783818
3215,180417,Docetaxel,SIDM01248,-4.2612414
3216,303164,AZD5582,SIDM01247,1.0862007
3217,177239,Vinblastine,SIDM00182,-3.4293084
3218,195732,NVP-ADW742,SIDM00225,3.327144
3219,191858,GSK2578215A,SIDM00227,6.218216
3220,270845,XAV939,SIDM00269,3.175159
3221,198964,UMI-77,SIDM00350,2.0273764
3222,56050,Oxaliplatin,SIDM00176,5.292507
3223,53070,Sorafenib,SIDM00638,2.3941379
3224,180469,Docetaxel,SIDM00540,-4.986478
3225,210677,Nutlin-3a (-),SIDM00677,4.4674263
3226,189015,Ipatasertib,SIDM00291,3.77453
3227,331447,Pevonedistat,SIDM01006,2.0362
3228,91109,Uprosertib,SIDM00056,2.120706
3229,194021,AZD7762,SIDM00900,-1.8112098
3230,109778,CZC24832,SIDM00277,3.091655
3231,112818,PFI3,SIDM00427,4.373828
3232,149191,Dactinomycin,SIDM00600,-5.084734
3233,210657,Nutlin-3a (-),SIDM00308,3.048595
3234,65059,Dinaciclib,SIDM00948,-3.135162
3235,42339,5-Fluorouracil,SIDM00102,5.3570356
3236,296937,Fulvestrant,SIDM00600,3.2134302
3237,18789,Gemcitabine,SIDM00974,-2.1962538
3238,119879,Entospletinib,SIDM00540,2.4514794
3239,98971,IWP-2,SIDM00483,3.953088
3240,202657,Afatinib,SIDM00935,-1.5871172
3241,73955,AZ960,SIDM00948,1.9958805
3242,99859,Leflunomide,SIDM00472,5.7674513
3243,186080,Nilotinib,SIDM00242,1.8961277
3244,170984,Sabutoclax,SIDM00193,0.31647462
3245,97094,EPZ5676,SIDM01102,5.409811
3246,54731,GSK1904529A,SIDM00293,3.4997554
3247,201862,WEHI-539,SIDM00136,4.964817
3248,180444,Docetaxel,SIDM01228,-4.6664076
3249,184652,Vorinostat,SIDM00591,1.4901049
3250,112647,PFI3,SIDM00833,5.5650434
3251,172626,OF-1,SIDM00859,4.226693
3252,43502,Obatoclax Mesylate,SIDM00136,-0.90101093
3253,119116,ML323,SIDM00638,3.619409
3254,171791,AGI-6780,SIDM01229,3.0300484
3255,177751,Vinblastine,SIDM00201,-4.8172398
3256,183562,AZD3759,SIDM00211,1.898909
3257,36936,MK-2206,SIDM00814,2.675768
3258,180087,Docetaxel,SIDM00118,-4.628317
3259,97635,SCH772984,SIDM01155,3.7464828
3260,94759,Alpelisib,SIDM00252,3.7543635
3261,179741,ABT737,SIDM00243,0.77733517
3262,195908,NVP-ADW742,SIDM01155,4.4256983
3263,97774,SCH772984,SIDM00299,2.9513493
3264,202446,WEHI-539,SIDM00466,7.1584115
3265,142905,Ibrutinib,SIDM00145,4.2920456
3266,58624,Ruxolitinib,SIDM00623,4.381991
3267,215672,MK-2206,SIDM00044,2.0531764
3268,89565,Sapitinib,SIDM00203,4.1436334
3269,87333,Epirubicin,SIDM00328,0.57402265
3270,56079,BMS-345541,SIDM00324,2.9467502
3271,617,Camptothecin,SIDM00496,-1.6640086
3272,261625,Daporinad,SIDM00465,-3.3432012
3273,233077,AZD4547,SIDM00967,4.3652782
3274,296555,Fulvestrant,SIDM00224,3.7118552
3275,212605,PD173074,SIDM00411,3.9466138
3276,194562,MIRA-1,SIDM00953,4.6052017
3277,93261,Lapatinib,SIDM00530,1.6270638
3278,189677,GDC0810,SIDM00269,4.5657187
3279,4981,Crizotinib,SIDM00424,1.5866004
3280,149121,Dactinomycin,SIDM00496,-3.5227818
3281,210379,Nutlin-3a (-),SIDM00320,4.9946404
3282,251906,Tamoxifen,SIDM00202,3.881344
3283,184254,Navitoclax,SIDM00198,1.5204836
3284,312685,AZD8186,SIDM00483,1.8589509
3285,192131,GSK2578215A,SIDM00962,3.7971835
3286,107886,VE-822,SIDM00783,2.4952621
3287,221749,GSK591,SIDM00535,5.0509386
3288,54977,GSK1904529A,SIDM00225,3.5600572
3289,113415,PCI-34051,SIDM00346,3.742953
3290,216077,Palbociclib,SIDM00225,1.7762915
3291,148648,Dactinomycin,SIDM00889,-4.063975
3292,109692,CZC24832,SIDM00082,5.116399
3293,216058,Palbociclib,SIDM00596,3.9008958
3294,98631,IWP-2,SIDM01237,3.456061
3295,163056,MIM1,SIDM00379,3.547185
3296,42295,5-Fluorouracil,SIDM01149,2.5185964
3297,89857,Sapitinib,SIDM00596,5.662919
3298,49761,Luminespib,SIDM00541,-2.2113287
3299,58349,Ruxolitinib,SIDM00951,3.7465298
3300,49583,Luminespib,SIDM00367,-3.6080437
3301,222770,VE821,SIDM00576,1.7894225
3302,118934,ML323,SIDM00842,3.8930585
3303,312260,AZD8186,SIDM00781,2.865999
3304,199782,WIKI4,SIDM00565,3.4647503
3305,51652,Rapamycin,SIDM01047,-2.5458498
