,Origin_idx,Drug name,Sanger ID,result
2766,331176,Pevonedistat,SIDM01155,2.339778
2767,117410,OTX015,SIDM00550,2.601525
2768,176766,Buparlisib,SIDM00835,1.610137
2769,4930,Crizotinib,SIDM00577,1.5924395
2770,312220,AZD8186,SIDM00241,3.0871916
2771,190165,GDC0810,SIDM00814,5.143697
2772,171733,LY2109761,SIDM00846,5.32092
2773,174997,Wnt-C59,SIDM00261,3.742253
2774,173784,LGK974,SIDM00535,4.3679256
2775,185959,Nilotinib,SIDM00832,3.6514091
2776,2197,Cisplatin,SIDM00384,3.1255512
2777,233023,AZD4547,SIDM00176,2.421822
2778,221901,GSK591,SIDM00835,5.6082597
2779,73721,AZ960,SIDM00627,0.7908901
2780,192659,I-BRD9,SIDM00230,3.807238
2781,222627,VE821,SIDM00864,3.805681
2782,202559,WEHI-539,SIDM00176,4.7271957
2783,179160,ABT737,SIDM00627,1.3105636
2784,171949,OF-1,SIDM01174,5.0479536
2785,63213,Niraparib,SIDM01042,4.958902
2786,290156,AZD6738,SIDM00535,2.0865939
2787,118080,GSK343,SIDM00896,2.5049868
2788,65681,Dinaciclib,SIDM00047,-2.3533835
2789,187378,Osimertinib,SIDM00896,1.434753
2790,88226,Cyclophosphamide,SIDM00896,4.8391867
2791,218503,Pictilisib,SIDM00214,0.92323756
2792,261400,Daporinad,SIDM00251,-4.2939644
2793,156019,Alisertib,SIDM00501,0.7488391
2794,142990,Ibrutinib,SIDM01042,5.012844
2795,198650,UMI-77,SIDM00241,2.8071787
2796,120471,PRT062607,SIDM00864,3.063291
2797,290301,AZD6738,SIDM00835,2.780283
2798,109093,WZ4003,SIDM00832,3.4080899
2799,56186,BMS-345541,SIDM00205,1.834642
2800,96041,Taselisib,SIDM00550,0.89315385
2801,95304,I-BET-762,SIDM00214,3.0908217
2802,213122,AMG-319,SIDM00627,4.5612955
2803,216198,Palbociclib,SIDM00241,3.2897432
2804,45850,Linsitinib,SIDM00550,2.9556205
2805,590,Camptothecin,SIDM00384,-3.173292
2806,212066,BIBR-1532,SIDM00176,6.2696433
2807,143562,Ibrutinib,SIDM00389,3.2504878
2808,199968,WIKI4,SIDM00047,4.17653
2809,203942,PLX-4720,SIDM00627,3.6036973
2810,173645,MN-64,SIDM00047,6.1382523
2811,173815,LGK974,SIDM00528,4.1447463
2812,188127,Cediranib,SIDM00528,2.0441957
2813,91296,Uprosertib,SIDM00550,3.9409046
2814,177836,Vinblastine,SIDM00465,-3.136466
2815,98048,SCH772984,SIDM00389,3.692195
2816,216238,Palbociclib,SIDM01155,3.749401
2817,172627,OF-1,SIDM00846,3.516349
2818,192339,GSK2578215A,SIDM00377,4.233958
2819,15628,Lapatinib,SIDM00577,2.19296
2820,94918,Alpelisib,SIDM00261,3.2602358
2821,184803,Vorinostat,SIDM01042,1.6484115
2822,19974,Vinorelbine,SIDM01042,-0.39783496
2823,179556,ABT737,SIDM00577,-0.22137868
2824,217228,Dactolisib,SIDM00896,-1.8966472
2825,188452,Cediranib,SIDM00501,1.4000404
2826,90085,Sapitinib,SIDM00316,5.4899397
2827,14071,Bortezomib,SIDM00241,-4.7192154
2828,252097,Tamoxifen,SIDM00045,3.636313
2829,187321,Osimertinib,SIDM00316,3.6051474
2830,266338,Talazoparib,SIDM00047,1.4990308
2831,9821,BMS-536924,SIDM00261,1.5396904
2832,119680,Entospletinib,SIDM00528,4.6952477
2833,89540,Pevonedistat,SIDM00047,0.837811
2834,177309,Ulixertinib,SIDM01174,2.8482304
2835,163377,MIM1,SIDM00550,3.870276
2836,290601,AZD6738,SIDM00846,2.3477097
2837,232966,AZD4547,SIDM00846,2.59848
2838,222938,VE821,SIDM00896,2.9869995
2839,171758,AGI-6780,SIDM00230,2.419979
2840,222852,VE821,SIDM01155,5.1764526
2841,282972,Temozolomide,SIDM01155,7.3149724
2842,282778,Temozolomide,SIDM00227,6.3855023
2843,50922,Crizotinib,SIDM00832,2.9785013
2844,143266,Ibrutinib,SIDM00896,4.4701447
2845,184971,Vorinostat,SIDM00241,1.2535304
2846,170982,Sabutoclax,SIDM00214,0.038017754
2847,48510,Dasatinib,SIDM00627,-0.90524876
2848,174615,Wnt-C59,SIDM00864,3.948299
2849,183226,AZD3759,SIDM00864,1.0684774
2850,182449,AGI-5198,SIDM00241,4.666314
2851,202545,Afatinib,SIDM00835,0.5203138
2852,119950,Entospletinib,SIDM00205,4.4932117
2853,195925,NVP-ADW742,SIDM00251,2.0481954
2854,54935,GSK1904529A,SIDM01042,3.5454934
2855,94838,Alpelisib,SIDM00384,5.015562
2856,182825,AGI-5198,SIDM00550,5.7766194
2857,109082,WZ4003,SIDM00814,5.050535
2858,170792,Sabutoclax,SIDM00465,0.0061715282
2859,228003,BMS-536924,SIDM00528,3.4017785
2860,113069,PFI3,SIDM00214,5.4724445
2861,282509,Dabrafenib,SIDM00214,4.5781465
2862,89845,Sapitinib,SIDM00227,6.3281956
2863,31354,Nutlin-3a (-),SIDM00384,3.8740697
2864,251907,Tamoxifen,SIDM00205,3.3762918
2865,178681,Venetoclax,SIDM01155,4.2158546
2866,113692,PCI-34051,SIDM00261,4.1717978
2867,172033,AGI-6780,SIDM00577,2.4766455
2868,220070,PD0325901,SIDM00205,2.4394255
2869,58637,Ruxolitinib,SIDM00577,4.6710963
2870,223121,VE821,SIDM00377,3.3122392
2871,261635,Daporinad,SIDM00377,-4.691791
2872,211650,BIBR-1532,SIDM00241,4.5993958
2873,53270,Sorafenib,SIDM00047,3.4908109
2874,214906,MK-2206,SIDM00627,2.0547051
2875,55228,GSK1904529A,SIDM00896,3.3450918
2876,183940,AZD5363,SIDM00627,2.5728784
2877,75007,Talazoparib,SIDM00577,0.6832634
2878,197327,P22077,SIDM00214,4.3214946
2879,281666,Dabrafenib,SIDM00627,4.070628
2880,53652,BI-2536,SIDM00528,1.1330491
2881,56274,BMS-345541,SIDM00377,2.526895
2882,222312,GSK591,SIDM00389,3.8103566
2883,119785,Entospletinib,SIDM01155,3.3938324
2884,281408,Trametinib,SIDM00501,-1.7513604
2885,14173,Bortezomib,SIDM00205,-5.27906
2886,190195,GDC0810,SIDM00316,6.328607
2887,192808,I-BRD9,SIDM01042,5.662073
2888,55938,Oxaliplatin,SIDM00465,4.4494
2889,312262,AZD8186,SIDM00814,2.9392862
2890,232444,AZD4547,SIDM00864,3.0844302
2891,94532,Alpelisib,SIDM00227,3.2300315
2892,98755,IWP-2,SIDM00129,3.9214506
2893,228127,BMS-536924,SIDM00832,1.1618145
2894,41938,5-Fluorouracil,SIDM00528,5.9367356
2895,172069,AGI-6780,SIDM00241,3.0877054
2896,719,Rapamycin,SIDM00045,-1.3885117
2897,183772,AZD3759,SIDM00846,2.536527
2898,282376,Dabrafenib,SIDM00846,4.9438725
2899,183473,AZD3759,SIDM00251,2.6333413
2900,189988,Olaparib,SIDM00176,3.7827325
2901,181454,Afuresertib,SIDM00577,2.19207
2902,176859,Buparlisib,SIDM00384,1.2646313
2903,120074,Entospletinib,SIDM00846,3.4700956
2904,99352,Leflunomide,SIDM00528,5.5372972
2905,96550,EPZ5676,SIDM00528,6.911433
2906,121481,Ribociclib,SIDM00528,5.0876904
2907,266086,Talazoparib,SIDM00205,-2.2039897
2908,183832,AZD3759,SIDM00176,3.4323897
2909,65558,Dinaciclib,SIDM00846,-3.4464054
2910,195321,MIRA-1,SIDM00176,5.8318043
2911,211163,Nutlin-3a (-),SIDM00176,3.1456943
2912,55040,Irinotecan,SIDM00550,2.0122366
2913,195690,NVP-ADW742,SIDM01042,3.8551493
2914,99068,Leflunomide,SIDM01174,5.0849304
2915,192068,GSK2578215A,SIDM01155,5.346205
2916,61773,Erlotinib,SIDM00214,2.595651
2917,183456,AZD3759,SIDM01155,3.9822617
2918,160897,LCL161,SIDM00230,3.37512
2919,177752,Ulixertinib,SIDM00316,4.054474
2920,3337,Sorafenib,SIDM00577,1.6568843
2921,185949,Nilotinib,SIDM00835,3.6544762
2922,202323,Afatinib,SIDM00864,-0.50147736
2923,18754,Gemcitabine,SIDM00550,-3.698942
2924,189055,Ipatasertib,SIDM00535,4.3295383
2925,202342,Afatinib,SIDM00227,2.7727008
2926,54726,Irinotecan,SIDM00251,2.0590289
2927,198233,Savolitinib,SIDM00389,1.6808386
2928,296803,Fulvestrant,SIDM00896,3.3618162
2929,281638,Trametinib,SIDM00047,-0.7052137
2930,120396,Foretinib,SIDM00251,0.4983388
2931,228117,BMS-536924,SIDM00835,1.4314762
2932,171444,LY2109761,SIDM01155,6.509629
2933,214233,RO-3306,SIDM01042,4.0844
2934,189653,Ipatasertib,SIDM00047,4.5251884
2935,222347,GSK591,SIDM00047,4.9654975
2936,91281,Uprosertib,SIDM00846,2.1955404
2937,190252,GDC0810,SIDM00896,4.567602
2938,65297,Dinaciclib,SIDM00316,-2.901265
2939,87661,Cyclophosphamide,SIDM00627,4.554091
2940,42056,5-Fluorouracil,SIDM00835,4.038394
2941,197671,Savolitinib,SIDM00535,4.629381
2942,27189,AZD6482,SIDM00241,3.1932838
2943,111362,GSK2606414,SIDM01174,3.7120485
2944,192069,GSK2578215A,SIDM00835,6.56645
2945,212579,PD173074,SIDM00835,3.9757729
2946,190543,GDC0810,SIDM00045,5.9340467
2947,113533,OSI-027,SIDM00214,3.2789876
2948,183320,Gefitinib,SIDM00261,2.808916
2949,187669,Osimertinib,SIDM00045,1.0363774
2950,89189,Pevonedistat,SIDM00384,0.93808097
2951,281476,Trametinib,SIDM00377,-0.27607876
2952,20184,Vinorelbine,SIDM01155,-1.1331189
2953,55305,GSK1904529A,SIDM00261,3.0341105
2954,231388,AT13148,SIDM00577,2.9387455
2955,199836,WIKI4,SIDM00846,3.886086
2956,119339,Entospletinib,SIDM00627,1.6493721
2957,330815,Pevonedistat,SIDM00627,1.5952874
2958,184099,Navitoclax,SIDM00251,0.78143775
2959,49864,Luminespib,SIDM00241,-1.7850411
2960,199401,WIKI4,SIDM00528,4.978224
2961,231844,AT13148,SIDM00176,4.6079054
2962,181947,Afuresertib,SIDM00389,0.20208275
2963,58975,Ruxolitinib,SIDM00377,4.4156775
2964,156253,Alisertib,SIDM00214,1.5161343
2965,143114,Ibrutinib,SIDM00577,5.0266776
2966,187836,Cediranib,SIDM01174,2.121583
2967,178952,Venetoclax,SIDM00377,3.338578
2968,281530,Trametinib,SIDM00550,-1.9063685
2969,219699,PD0325901,SIDM01042,2.34058
2970,303155,AZD5582,SIDM00316,3.291915
2971,53087,Sorafenib,SIDM00465,3.1899238
2972,221032,AZ6102,SIDM00896,2.3267121
2973,222868,VE821,SIDM00251,2.351602
2974,88866,Pevonedistat,SIDM00864,1.2287776
2975,85119,VX-11e,SIDM00205,4.1557503
2976,176851,Buparlisib,SIDM00896,0.6713792
2977,97119,EPZ5676,SIDM00047,7.2270603
2978,178514,Cisplatin,SIDM00814,3.2148595
2979,281239,Trametinib,SIDM00251,-2.050264
2980,197047,P22077,SIDM00205,4.058344
2981,108738,WZ4003,SIDM00230,3.9746609
2982,113876,PCI-34051,SIDM00176,5.5785837
2983,183871,AZD3759,SIDM00389,2.216494
2984,84947,VX-11e,SIDM01155,4.392669
2985,51897,Rapamycin,SIDM00316,-1.7346203
2986,58717,Ruxolitinib,SIDM01155,5.5539355
2987,213596,AMG-319,SIDM00814,5.3722663
2988,118447,ML323,SIDM00627,3.8452792
2989,74353,AZ960,SIDM00501,2.0695734
2990,55972,BMS-345541,SIDM00241,2.6843822
2991,233057,AZD4547,SIDM00389,2.3325226
2992,99801,Leflunomide,SIDM00176,6.2608542
2993,222100,GSK591,SIDM00501,4.1231575
2994,223025,VE821,SIDM00261,3.2905774
2995,118685,ML323,SIDM00864,4.5720816
2996,59107,Ruxolitinib,SIDM00389,3.7798233
2997,216478,Palbociclib,SIDM00465,3.1614847
2998,116403,RVX-208,SIDM00129,5.194042
2999,182808,AGI-5198,SIDM00846,4.748066
3000,109272,WZ4003,SIDM00129,4.0938563
3001,98492,IWP-2,SIDM00577,2.4540658
3002,188267,Cediranib,SIDM00251,1.9220307
3003,52411,Sorafenib,SIDM01174,3.3324106
3004,221146,AZ6102,SIDM00501,2.9096918
3005,63716,Niraparib,SIDM00550,4.845957
3006,174633,Wnt-C59,SIDM00227,4.669983
3007,3503,Sorafenib,SIDM00045,2.1842246
3008,84726,VX-11e,SIDM00864,2.0868313
3009,171993,OF-1,SIDM00230,3.446725
3010,70567,EPZ004777,SIDM00814,5.176244
3011,12392,Entinostat,SIDM01042,2.8143895
3012,168007,SB505124,SIDM00214,3.754003
3013,282270,Dabrafenib,SIDM00501,3.932239
3014,110356,CZC24832,SIDM00389,4.1733813
3015,54884,Irinotecan,SIDM00261,0.81163746
3016,183373,AZD3759,SIDM00577,1.7288127
3017,183076,Gefitinib,SIDM00577,1.9158639
3018,89105,Sepantronium bromide,SIDM01174,-1.9393418
3019,216946,Dactolisib,SIDM00227,-1.3953687
3020,53235,Sorafenib,SIDM00389,1.1689652
3021,61342,Erlotinib,SIDM00316,4.3060484
3022,211480,BIBR-1532,SIDM01042,5.6724496
3023,217102,Dactolisib,SIDM00241,-1.3850079
3024,174097,LGK974,SIDM00205,3.4907463
3025,109531,CZC24832,SIDM00627,4.94598
3026,60901,Erlotinib,SIDM01174,3.3768742
3027,180736,Docetaxel,SIDM00176,-3.4303808
3028,179667,ABT737,SIDM00316,3.5095336
3029,48991,Dasatinib,SIDM00835,2.7809148
3030,215898,Palbociclib,SIDM00230,3.9270158
3031,52836,Sorafenib,SIDM00832,2.303282
3032,302911,AZD5582,SIDM00864,3.4066114
3033,195909,NVP-ADW742,SIDM00835,2.3604074
3034,266272,Talazoparib,SIDM00045,3.1692343
3035,202908,Afatinib,SIDM00176,2.8679266
3036,171997,AGI-6780,SIDM00528,3.4703069
3037,181739,Afuresertib,SIDM00501,2.2406907
3038,219759,PD0325901,SIDM00535,2.3506188
3039,246152,GSK269962A,SIDM00528,3.5404377
3040,179525,Cytarabine,SIDM00896,-0.3264839
3041,90259,Sapitinib,SIDM00501,2.9014745
3042,180293,Docetaxel,SIDM00577,-3.8885295
3043,178883,Venetoclax,SIDM00501,2.6801353
3044,271742,XAV939,SIDM00214,4.0170755
3045,181320,Afuresertib,SIDM01042,2.7331796
3046,183836,AZD3759,SIDM00045,2.956057
3047,63065,Niraparib,SIDM00230,3.5631213
3048,213186,AMG-319,SIDM01174,4.4828815
3049,95917,Taselisib,SIDM00129,2.9170175
3050,116224,RVX-208,SIDM00832,4.24352
3051,189626,Olaparib,SIDM00835,4.6820765
3052,99260,Leflunomide,SIDM01042,5.3564196
3053,331186,Pevonedistat,SIDM00251,-0.12909931
3054,290562,AZD6738,SIDM00377,1.5458753
3055,51120,Crizotinib,SIDM00129,2.8409517
3056,271730,XAV939,SIDM00047,4.3530903
3057,213012,PD173074,SIDM00047,4.546781
3058,20183,Vinorelbine,SIDM00814,-2.8642907
3059,45699,Linsitinib,SIDM00261,2.020276
3060,183165,Gefitinib,SIDM00832,1.4516466
3061,93016,Lapatinib,SIDM00501,2.4594073
3062,190539,GDC0810,SIDM00176,6.2349634
3063,109248,WZ4003,SIDM00205,4.689335
3064,170165,Sabutoclax,SIDM01174,0.4433984
3065,190043,GDC0810,SIDM00528,5.9449425
3066,49304,Dasatinib,SIDM00846,1.7158979
3067,119304,ML323,SIDM00047,5.204667
3068,9777,BMS-536924,SIDM00896,1.9305258
3069,705,Camptothecin,SIDM00129,-0.19587803
3070,222806,VE821,SIDM00241,3.8295603
3071,265721,Talazoparib,SIDM00227,0.62886906
3072,109387,WZ4003,SIDM00550,4.0430584
3073,65517,Dinaciclib,SIDM00377,-3.5253901
3074,173728,LGK974,SIDM00227,4.8400307
3075,161440,LCL161,SIDM00501,4.123755
3076,61330,Erlotinib,SIDM00251,2.2397165
3077,19781,Vinorelbine,SIDM01174,-2.7486095
3078,116718,OTX015,SIDM01174,2.854382
3079,87136,Epirubicin,SIDM00241,-0.6014387
3080,189237,Ipatasertib,SIDM00316,4.165248
3081,94952,Alpelisib,SIDM00129,4.3566546
3082,116214,RVX-208,SIDM01155,5.625651
3083,49537,Paclitaxel,SIDM01174,-2.4405606
3084,63661,Niraparib,SIDM00377,3.7480752
3085,94925,Alpelisib,SIDM00205,1.4850125
3086,216253,Palbociclib,SIDM00251,1.9472386
3087,251928,Tamoxifen,SIDM00501,3.312001
3088,192079,GSK2578215A,SIDM00832,4.336213
3089,189225,Ipatasertib,SIDM00251,2.457066
3090,84744,VX-11e,SIDM00227,3.1812625
3091,303129,AZD5582,SIDM00835,2.902901
3092,88877,Pevonedistat,SIDM01042,3.008897
3093,118850,ML323,SIDM00241,4.4033465
3094,252129,Tamoxifen,SIDM00389,2.217414
3095,199306,WIKI4,SIDM01042,4.996459
3096,195698,NVP-ADW742,SIDM00227,3.4446964
3097,215515,MK-2206,SIDM00205,1.3237044
3098,63823,Niraparib,SIDM00047,4.324118
3099,96671,EPZ5676,SIDM01155,7.3343434
3100,198702,UMI-77,SIDM00251,2.1264896
3101,94772,Alpelisib,SIDM00316,4.0768604
3102,331238,Pevonedistat,SIDM00896,-0.42910767
3103,116142,RVX-208,SIDM00577,4.373714
3104,210755,Nutlin-3a (-),SIDM00241,4.844966
3105,216744,Dactolisib,SIDM01174,-1.0981436
3106,50496,Crizotinib,SIDM01174,2.7203398
3107,271606,XAV939,SIDM00846,3.747563
3108,171404,LY2109761,SIDM00241,4.915078
3109,42224,5-Fluorouracil,SIDM00205,1.9943835
3110,214183,MK-8776,SIDM00230,2.7878265
3111,115768,RVX-208,SIDM00627,4.5576477
3112,210589,Nutlin-3a (-),SIDM01042,5.3852
3113,108199,VE-822,SIDM00832,1.9663601
3114,54227,Irinotecan,SIDM00627,0.44392624
3115,261544,Daporinad,SIDM00261,-5.012323
3116,173098,MN-64,SIDM00535,6.5785184
3117,185014,Vorinostat,SIDM00814,0.82269746
3118,312425,AZD8186,SIDM00261,3.5667527
3119,449,Camptothecin,SIDM00241,-1.6036749
3120,271698,XAV939,SIDM00389,3.917821
3121,113405,OSI-027,SIDM00846,1.8717952
3122,13985,Bortezomib,SIDM00227,-5.130888
3123,112962,OSI-027,SIDM00535,1.8090161
3124,155911,Alisertib,SIDM00896,-0.6532898
3125,49935,Luminespib,SIDM00316,-2.2377996
3126,197239,P22077,SIDM00176,6.371982
3127,172751,OF-1,SIDM00047,5.264002
3128,18402,Gemcitabine,SIDM00241,-1.393961
3129,219688,PD0325901,SIDM00864,-0.80800736
3130,331016,Pevonedistat,SIDM00227,1.0737474
3131,195360,MIRA-1,SIDM00389,4.247341
3132,232664,AZD4547,SIDM00814,2.6204505
3133,58673,Ruxolitinib,SIDM00241,4.3397694
3134,188794,Ipatasertib,SIDM01174,3.6575282
3135,156025,Alisertib,SIDM00129,3.0863962
3136,231732,AT13148,SIDM00465,5.48485
3137,98083,SCH772984,SIDM00047,2.9972782
3138,221910,GSK591,SIDM00832,4.120074
3139,210884,Nutlin-3a (-),SIDM00896,2.8198297
3140,172768,OF-1,SIDM00214,3.0049415
3141,296721,Fulvestrant,SIDM01155,4.4196672
3142,199900,WIKI4,SIDM00045,4.2068853
3143,18609,Gemcitabine,SIDM00205,-5.641284
3144,194298,AZD7762,SIDM00251,-0.60890514
3145,197835,Savolitinib,SIDM00832,3.3495903
3146,4123,Docetaxel,SIDM00389,-4.4950333
3147,173521,MN-64,SIDM00846,5.3574104
3148,216524,Palbociclib,SIDM00846,3.9875104
3149,58745,Ruxolitinib,SIDM00316,5.4933023
3150,283323,Temozolomide,SIDM00176,7.2426844
3151,113065,OSI-027,SIDM00241,2.2671964
3152,198025,Savolitinib,SIDM00501,2.4525552
3153,303374,AZD5582,SIDM00465,3.587589
3154,197853,Savolitinib,SIDM00316,4.996354
3155,302929,AZD5582,SIDM00227,3.8727407
3156,233104,AZD4547,SIDM00214,2.6803951
3157,54490,Irinotecan,SIDM01042,4.678404
3158,53027,Sorafenib,SIDM00501,2.0580554
3159,182940,AGI-5198,SIDM00047,5.7044744
3160,178515,Cisplatin,SIDM01155,3.2452817
3161,9626,BMS-536924,SIDM01042,2.712472
3162,296522,Fulvestrant,SIDM00227,4.14874
3163,74177,AZ960,SIDM00832,2.8027964
3164,215010,MK-2206,SIDM00230,2.5911112
3165,108886,WZ4003,SIDM01042,5.3517656
3166,180167,Docetaxel,SIDM00227,-4.388806
3167,261569,Daporinad,SIDM00501,-4.725217
3168,88585,Cyclophosphamide,SIDM00047,6.283638
3169,73778,AZ960,SIDM01174,3.6203895
3170,215509,MK-2206,SIDM00261,2.5323954
3171,172297,OF-1,SIDM00241,4.0079255
3172,89792,Sepantronium bromide,SIDM00550,-3.6342764
3173,183659,AZD3759,SIDM00501,2.1671267
3174,63597,Niraparib,SIDM00501,4.2314024
3175,173416,MN-64,SIDM00501,5.1847754
3176,183460,Gefitinib,SIDM00846,2.0522087
3177,2003,Paclitaxel,SIDM00230,-2.87429
3178,193399,I-BRD9,SIDM00176,5.200796
3179,90238,Sapitinib,SIDM00205,4.969326
3180,65453,Dinaciclib,SIDM00501,-3.2316418
3181,94191,Luminespib,SIDM00389,-3.5844705
3182,222701,VE821,SIDM00535,4.8187194
3183,179639,ABT737,SIDM00835,1.851465
3184,212578,PD173074,SIDM01155,4.4394236
3185,70597,EPZ004777,SIDM00316,5.799484
3186,185208,Vorinostat,SIDM00501,0.6293017
3187,173662,MN-64,SIDM00214,5.152112
3188,183237,AZD3759,SIDM01042,3.6402705
3189,65647,Dinaciclib,SIDM00389,-3.9442987
3190,231471,AT13148,SIDM01155,3.5950103
3191,170563,Sabutoclax,SIDM00832,0.08741593
3192,172339,OF-1,SIDM00835,4.2781715
3193,90388,Sapitinib,SIDM00550,0.61072004
3194,95883,Taselisib,SIDM00261,2.6023011
3195,211105,Nutlin-3a (-),SIDM00846,4.767864
3196,221490,GSK591,SIDM01174,4.402185
3197,183729,AZD3759,SIDM00377,3.3164146
3198,198687,UMI-77,SIDM01155,3.0248666
3199,183638,AZD3759,SIDM00205,2.6423824
3200,111646,GSK2606414,SIDM00528,4.243303
3201,117536,OTX015,SIDM00214,3.167421
3202,412,Camptothecin,SIDM00577,-4.059904
3203,179724,ABT737,SIDM00896,1.2051814
3204,180382,Docetaxel,SIDM00832,-3.6848004
3205,3180,Cytarabine,SIDM00389,0.5251576
3206,61313,Erlotinib,SIDM01155,3.9940965
3207,230997,AT13148,SIDM00627,3.733704
3208,213390,AMG-319,SIDM00227,4.6782107
3209,149297,Dactinomycin,SIDM00176,-3.1795564
3210,95890,Taselisib,SIDM00205,0.660294
3211,289810,Gemcitabine,SIDM00047,-2.4366379
3212,108148,VE-822,SIDM00241,3.3883963
3213,177925,Ulixertinib,SIDM00501,2.231763
3214,56099,BMS-345541,SIDM00896,2.8420286
3215,97722,SCH772984,SIDM00896,1.6957662
3216,216703,Vinorelbine,SIDM00214,-2.3037784
3217,221259,AZ6102,SIDM00846,2.509451
3218,505,Rapamycin,SIDM01042,-0.25102544
3219,184373,AZD5363,SIDM00241,2.484835
3220,155614,Alisertib,SIDM00864,0.7801155
3221,43810,Obatoclax Mesylate,SIDM00814,-0.17075765
3222,251749,Tamoxifen,SIDM00832,3.4775922
3223,70750,EPZ004777,SIDM00205,4.2139807
3224,201965,WEHI-539,SIDM01042,5.0817804
3225,113492,PCI-34051,SIDM00241,4.141444
3226,118189,GSK343,SIDM00129,3.8736463
3227,95737,Taselisib,SIDM00316,2.1289635
3228,116398,RVX-208,SIDM00501,4.976072
3229,325463,Olaparib,SIDM00389,3.7541761
3230,86703,Epirubicin,SIDM00627,-3.1934924
3231,64673,MK-1775,SIDM00550,1.3146486
3232,769,Camptothecin,SIDM00377,-5.1021824
3233,89269,Pevonedistat,SIDM00261,-0.22529703
3234,202030,WEHI-539,SIDM00535,4.936371
3235,271308,XAV939,SIDM00835,4.1713953
3236,187292,Osimertinib,SIDM01155,2.8320503
3237,187605,Osimertinib,SIDM00846,2.1195478
3238,213771,AMG-319,SIDM00261,4.918088
3239,331175,Pevonedistat,SIDM00814,0.6369088
3240,63501,Niraparib,SIDM00384,4.8105545
3241,118917,ML323,SIDM00316,6.196559
3242,143474,Ibrutinib,SIDM00846,5.655866
3243,174863,Wnt-C59,SIDM00316,4.693114
3244,192513,GSK2578215A,SIDM00047,5.257203
3245,58012,GSK1904529A,SIDM00389,2.5992267
3246,143351,Ibrutinib,SIDM00205,5.159472
3247,223164,VE821,SIDM00846,5.485218
3248,202386,WEHI-539,SIDM00501,4.3429246
3249,201703,WEHI-539,SIDM00627,2.1915195
3250,64613,MK-1775,SIDM00377,0.77515423
3251,178680,Venetoclax,SIDM00814,2.7314086
3252,108568,VE-822,SIDM00389,0.2641531
3253,84548,VX-11e,SIDM01174,2.3258743
3254,202629,Afatinib,SIDM00896,2.2020826
3255,93129,Lapatinib,SIDM00846,3.0339317
3256,170419,Sabutoclax,SIDM00535,-0.17021894
3257,331434,Pevonedistat,SIDM00176,1.3855693
3258,178882,Cisplatin,SIDM00045,4.5997505
3259,185447,Vorinostat,SIDM00047,1.8411232
3260,79,Camptothecin,SIDM01174,-1.9052486
3261,177078,Buparlisib,SIDM00846,0.6481812
3262,281515,Trametinib,SIDM00846,0.113591105
3263,74032,AZ960,SIDM00535,3.5319924
3264,221685,GSK591,SIDM01042,5.5977263
3265,41834,5-Fluorouracil,SIDM00864,4.944413
3266,65350,Dinaciclib,SIDM00896,-3.5137274
3267,184621,AZD5363,SIDM00501,3.1108263
3268,211219,BIBR-1532,SIDM00627,4.336804
3269,44103,Obatoclax Mesylate,SIDM00846,1.3408586
3270,187170,Osimertinib,SIDM00528,2.0402389
3271,50911,Crizotinib,SIDM01155,3.4486594
3272,92824,Lapatinib,SIDM00832,1.282417
3273,198200,Savolitinib,SIDM00045,2.805195
3274,95585,Taselisib,SIDM00528,1.0478691
3275,148862,Dactinomycin,SIDM00227,-3.093185
3276,85039,VX-11e,SIDM00384,3.8417218
3277,105675,Entinostat,SIDM00550,3.3194857
3278,111749,GSK2606414,SIDM00814,3.7144508
3279,89519,Sepantronium bromide,SIDM00316,-3.1436143
3280,178770,Cisplatin,SIDM00465,3.0359716
3281,173928,LGK974,SIDM00814,3.7553105
3282,180537,Docetaxel,SIDM00261,-3.2367778
3283,65573,Dinaciclib,SIDM00550,-3.2422774
3284,171057,LY2109761,SIDM01174,4.6203747
3285,217601,Pictilisib,SIDM00627,0.8399246
3286,174917,Wnt-C59,SIDM00896,3.4136677
3287,189413,Olaparib,SIDM01042,5.2430143
3288,183599,Gefitinib,SIDM00214,1.5414479
3289,63412,Niraparib,SIDM00835,5.4384317
3290,173320,MN-64,SIDM00384,5.5342474
3291,50256,Luminespib,SIDM00045,-1.0881658
3292,494,Camptothecin,SIDM00814,-2.2371032
3293,56089,Oxaliplatin,SIDM00389,2.3498
3294,195862,NVP-ADW742,SIDM00241,2.3631346
3295,198686,UMI-77,SIDM00814,2.8306398
3296,173945,LGK974,SIDM00251,2.5413723
3297,290742,AZD6738,SIDM00214,2.1294503
3298,55160,GSK1904529A,SIDM00251,3.2828457
3299,212110,PD173074,SIDM00627,2.4230995
3300,142842,Ibrutinib,SIDM00230,4.241998
3301,161563,LCL161,SIDM00550,4.663245
3302,222380,VE821,SIDM00627,3.3534205
3303,184084,Navitoclax,SIDM00835,1.0044187
3304,7796,Vorinostat,SIDM00384,1.301242
3305,195994,NVP-ADW742,SIDM00896,1.8654509
3306,95191,I-BET-762,SIDM00550,3.7461724
3307,173472,MN-64,SIDM00465,6.2041254
3308,178109,Cisplatin,SIDM01174,2.644783
3309,232983,AZD4547,SIDM00550,3.1614792
3310,213683,AMG-319,SIDM00896,4.5444922
3311,174373,Wnt-C59,SIDM00627,2.3886247
3312,120233,PRT062607,SIDM00627,1.4833069
