,Origin_idx,Drug name,Sanger ID,result
2767,696,Rapamycin,SIDM00427,-2.0416665
2768,88208,Cyclophosphamide,SIDM00569,4.76894
2769,155554,Alisertib,SIDM00091,2.623933
2770,120942,PRT062607,SIDM00077,3.3093667
2771,222134,GSK591,SIDM00127,5.632331
2772,232454,AZD4547,SIDM00276,1.94433
2773,201835,WEHI-539,SIDM00292,3.2231627
2774,59086,Ruxolitinib,SIDM01006,4.265111
2775,33216,PD173074,SIDM00384,2.8067563
2776,221125,AZ6102,SIDM00202,2.257459
2777,87243,Epirubicin,SIDM00287,-3.3638744
2778,193325,I-BRD9,SIDM00103,4.479293
2779,296862,Fulvestrant,SIDM00328,3.7215624
2780,91152,Uprosertib,SIDM00261,1.0636623
2781,251901,Tamoxifen,SIDM00261,3.0666184
2782,280784,Trametinib,SIDM00627,-0.2162326
2783,70241,EPZ004777,SIDM00120,6.527615
2784,290356,AZD6738,SIDM01233,2.8393726
2785,290202,AZD6738,SIDM00561,0.47704276
2786,204312,PLX-4720,SIDM00504,3.968013
2787,179880,ABT737,SIDM00527,0.31703073
2788,218705,AZD8055,SIDM00118,-0.3848206
2789,112809,PFI3,SIDM00195,5.4631605
2790,89660,Sepantronium bromide,SIDM00259,-3.1692176
2791,171913,AGI-6780,SIDM01259,2.1436672
2792,55292,Oxaliplatin,SIDM00951,2.4382253
2793,88286,Cyclophosphamide,SIDM00381,5.5033917
2794,98339,IWP-2,SIDM00923,3.218895
2795,49708,Luminespib,SIDM00227,-4.182253
2796,109104,WZ4003,SIDM01183,4.633382
2797,213967,AMG-319,SIDM00176,4.319712
2798,198417,UMI-77,SIDM00789,4.0445786
2799,53083,Sorafenib,SIDM00565,2.6378894
2800,218697,AZD8055,SIDM00841,0.70778346
2801,109474,WZ4003,SIDM00969,3.3784056
2802,69166,Fulvestrant,SIDM01126,3.845061
2803,113050,PFI3,SIDM00530,4.9687777
2804,189302,Ipatasertib,SIDM00384,3.974586
2805,196342,NVP-ADW742,SIDM00472,4.3158045
2806,96890,EPZ5676,SIDM00114,6.562804
2807,183950,AZD5363,SIDM01120,2.470685
2808,188421,Cediranib,SIDM00659,2.2999816
2809,65279,Dinaciclib,SIDM00833,-1.7085533
2810,251852,Tamoxifen,SIDM01064,3.3867834
2811,183608,Navitoclax,SIDM00203,0.11643667
2812,2184,Paclitaxel,SIDM00781,-2.3120594
2813,143319,Ibrutinib,SIDM00218,7.747819
2814,185734,Nilotinib,SIDM00276,3.1457274
2815,171605,LY2109761,SIDM00262,5.7174807
2816,170097,Sabutoclax,SIDM00263,-1.6363933
2817,181600,Afuresertib,SIDM00962,2.123513
2818,14043,Bortezomib,SIDM00244,-5.5949125
2819,120290,PRT062607,SIDM01174,5.793001
2820,170998,LY2109761,SIDM00889,4.582882
2821,118010,GSK343,SIDM00832,4.28052
2822,177502,Ulixertinib,SIDM01047,1.2038538
2823,120592,PRT062607,SIDM00561,1.4001954
2824,215053,MK-2206,SIDM00789,1.6819363
2825,70823,EPZ004777,SIDM00137,5.249237
2826,88547,Cyclophosphamide,SIDM00448,5.4202623
2827,20442,Vinorelbine,SIDM00377,-3.6129413
2828,232352,AZD4547,SIDM00789,3.4648829
2829,178926,Venetoclax,SIDM00638,2.429727
2830,95481,Taselisib,SIDM00793,2.203906
2831,172503,OF-1,SIDM00205,4.1943736
2832,283040,Temozolomide,SIDM00569,5.9480658
2833,110106,CZC24832,SIDM00242,4.4391828
2834,221120,AZ6102,SIDM00261,1.9965706
2835,213452,AMG-319,SIDM00308,3.471635
2836,186297,Nilotinib,SIDM00350,3.6587198
2837,89651,Sapitinib,SIDM01163,6.6072655
2838,15508,Lapatinib,SIDM00417,4.0780416
2839,177902,Vinblastine,SIDM00583,-3.887295
2840,281339,Trametinib,SIDM00056,-2.6760364
2841,197112,P22077,SIDM00579,2.1446412
2842,94218,Luminespib,SIDM00445,-2.6614623
2843,193990,AZD7762,SIDM00841,1.089924
2844,112235,PFI3,SIDM01179,5.7673683
2845,87234,Epirubicin,SIDM00343,1.3461869
2846,84971,VX-11e,SIDM00317,5.294946
2847,212541,PD173074,SIDM01092,3.3882704
2848,109088,WZ4003,SIDM00837,4.2493477
2849,120206,Foretinib,SIDM00599,-1.2808771
2850,98387,IWP-2,SIDM00596,3.3983576
2851,174030,LGK974,SIDM00332,3.6959252
2852,58361,Ruxolitinib,SIDM00230,4.3543663
2853,87186,Epirubicin,SIDM00420,0.5402719
2854,389,Erlotinib,SIDM00323,2.4843805
2855,281130,Trametinib,SIDM00561,1.3057238
2856,50429,Crizotinib,SIDM00905,2.657629
2857,215140,MK-2206,SIDM00864,2.8148718
2858,184268,Navitoclax,SIDM00427,1.8330414
2859,179451,Cytarabine,SIDM00833,2.1978457
2860,214692,MK-8776,SIDM00218,6.453377
2861,198514,UMI-77,SIDM00544,3.4030685
2862,302861,AZD5582,SIDM00113,4.4276967
2863,210065,Wee1 Inhibitor,SIDM00299,3.0432727
2864,184097,AZD5363,SIDM00136,1.4996034
2865,94975,I-BET-762,SIDM00243,0.36464626
2866,212249,PD173074,SIDM00367,1.6052098
2867,63670,Niraparib,SIDM00975,4.2177696
2868,195278,MIRA-1,SIDM00550,5.7286396
2869,193094,I-BRD9,SIDM00569,4.101034
2870,182160,AGI-5198,SIDM01229,4.582615
2871,189418,Ipatasertib,SIDM00100,4.460985
2872,55388,Oxaliplatin,SIDM00086,4.4065557
2873,181543,Afuresertib,SIDM00837,2.291623
2874,282225,Dabrafenib,SIDM00328,5.633606
2875,282476,Dabrafenib,SIDM00968,3.0612266
2876,94588,Alpelisib,SIDM00534,4.1012697
2877,213775,AMG-319,SIDM00201,3.6757092
2878,172250,AGI-6780,SIDM00218,4.414673
2879,119621,Entospletinib,SIDM00679,4.384358
2880,303206,AZD5582,SIDM01198,0.810759
2881,214014,AMG-319,SIDM00416,3.0685754
2882,222517,VE821,SIDM01133,3.422993
2883,210656,Nutlin-3a (-),SIDM00553,2.0049393
2884,191965,GSK2578215A,SIDM00438,5.1803017
2885,216091,Palbociclib,SIDM01019,3.0143876
2886,204360,PLX-4720,SIDM00364,4.2526236
2887,120408,Foretinib,SIDM00316,-0.24781105
2888,213348,AMG-319,SIDM00954,5.769883
2889,211000,Nutlin-3a (-),SIDM00101,3.2589395
2890,45822,Linsitinib,SIDM00520,2.8957949
2891,191868,GSK2578215A,SIDM00875,4.787079
2892,183172,Gefitinib,SIDM01205,1.7002704
2893,170353,Sabutoclax,SIDM01047,-1.4297855
2894,117515,OTX015,SIDM00539,3.9946218
2895,296731,Fulvestrant,SIDM01159,4.1495986
2896,175065,Wnt-C59,SIDM00527,3.422318
2897,189231,Olaparib,SIDM01163,4.1909614
2898,202180,WEHI-539,SIDM00781,5.523923
2899,116600,RVX-208,SIDM00323,4.23149
2900,215279,MK-2206,SIDM00577,3.106701
2901,119054,ML323,SIDM00202,5.023714
2902,96246,EPZ5676,SIDM00294,5.6092296
2903,184403,Navitoclax,SIDM00550,1.9241587
2904,189308,Olaparib,SIDM00120,3.8907628
2905,187481,Osimertinib,SIDM00258,0.7370144
2906,231270,AT13148,SIDM01251,3.1127338
2907,64353,MK-1775,SIDM01161,0.6681215
2908,187066,Osimertinib,SIDM00863,0.46987128
2909,177773,Vinblastine,SIDM00680,-4.098325
2910,204592,PLX-4720,SIDM00257,3.738975
2911,110137,CZC24832,SIDM00264,5.5571356
2912,194736,MIRA-1,SIDM01259,2.170133
2913,116564,RVX-208,SIDM00688,4.0833163
2914,12532,Entinostat,SIDM00324,1.5276694
2915,117734,GSK343,SIDM00003,2.7691154
2916,193104,I-BRD9,SIDM01197,5.7098656
2917,113705,PCI-34051,SIDM00259,2.4675975
2918,112264,PFI3,SIDM00885,4.95891
2919,63008,Niraparib,SIDM00293,3.5358438
2920,161250,LCL161,SIDM01155,3.4638557
2921,89655,Sepantronium bromide,SIDM00197,-4.46663
2922,270846,XAV939,SIDM00203,4.1661987
2923,282235,Dabrafenib,SIDM00542,4.3001237
2924,214731,MK-8776,SIDM00198,2.6792974
2925,109359,WZ4003,SIDM00102,5.1036215
2926,177702,Vinblastine,SIDM00056,-4.750422
2927,281396,Trametinib,SIDM00156,1.2370665
2928,216306,Palbociclib,SIDM01237,5.086858
2929,162691,MIM1,SIDM00174,3.8578908
2930,179498,Cytarabine,SIDM01233,2.0858667
2931,107776,VE-822,SIDM00699,4.313803
2932,283041,Temozolomide,SIDM01237,6.706589
2933,228322,BMS-536924,SIDM00114,2.8758373
2934,119944,Entospletinib,SIDM00261,4.0921917
2935,222719,VE821,SIDM00549,2.423202
2936,231049,AT13148,SIDM00294,4.47119
2937,117208,OTX015,SIDM00958,1.4708054
2938,116388,RVX-208,SIDM00156,4.5475736
2939,58900,Ruxolitinib,SIDM00256,4.0366783
2940,211147,Foretinib,SIDM01114,0.4036801
2941,251576,Tamoxifen,SIDM00808,2.895249
2942,177485,Vinblastine,SIDM00561,-5.1127815
2943,77133,Trametinib,SIDM00258,1.8474567
2944,319,Camptothecin,SIDM00224,-2.233978
2945,95164,I-BET-762,SIDM00520,4.170161
2946,198364,UMI-77,SIDM01163,4.0918274
2947,290670,AZD6738,SIDM01011,1.17421
2948,120418,PRT062607,SIDM00113,4.594567
2949,182724,AGI-5198,SIDM00600,4.163954
2950,96454,EPZ5676,SIDM00276,5.0742664
2951,265571,Talazoparib,SIDM00632,-0.24955815
2952,184795,Vorinostat,SIDM00793,0.8718821
2953,41881,5-Fluorouracil,SIDM00599,3.55613
2954,117882,GSK343,SIDM00346,2.9157398
2955,45629,Linsitinib,SIDM00384,3.2194428
2956,179262,ABT737,SIDM00970,2.1386862
2957,211871,BIBR-1532,SIDM00264,5.463501
2958,216929,Dactolisib,SIDM00863,-1.7261789
2959,149044,Dactinomycin,SIDM00411,-1.6656594
2960,90765,Uprosertib,SIDM00930,3.458098
2961,120687,PRT062607,SIDM00833,4.5099325
2962,54946,Irinotecan,SIDM00127,3.0270016
2963,56220,BMS-345541,SIDM00114,3.8347793
2964,117160,OTX015,SIDM01233,1.6349032
2965,96242,EPZ5676,SIDM00320,6.6159067
2966,181050,Afuresertib,SIDM00203,1.7228683
2967,120224,Foretinib,SIDM00612,1.0887338
2968,182269,AGI-5198,SIDM00793,4.411959
2969,143299,Ibrutinib,SIDM00496,4.695753
2970,15509,Lapatinib,SIDM01229,3.3561084
2971,231076,AT13148,SIDM00885,5.5934696
2972,65509,Dinaciclib,SIDM00465,-2.7117524
2973,94986,I-BET-762,SIDM00964,3.0996027
2974,202288,WEHI-539,SIDM00243,2.8233018
2975,198206,Savolitinib,SIDM01011,1.8166499
2976,177757,Ulixertinib,SIDM00584,4.16502
2977,184630,AZD5363,SIDM00098,3.0471125
2978,12527,Entinostat,SIDM01233,1.7182746
2979,212927,PD173074,SIDM00350,2.4583166
2980,280876,Trametinib,SIDM00951,1.2366353
2981,195872,NVP-ADW742,SIDM00813,1.3525482
2982,202369,WEHI-539,SIDM00621,2.7101202
2983,210762,Nutlin-3a (-),SIDM01092,2.4298537
2984,221524,GSK591,SIDM00951,2.7085242
2985,195946,NVP-ADW742,SIDM01247,1.8111074
2986,218398,Pictilisib,SIDM00044,1.2610604
2987,232351,AZD4547,SIDM00783,1.8810692
2988,55235,Oxaliplatin,SIDM01126,4.8141127
2989,296255,Fulvestrant,SIDM00269,3.325159
2990,161316,LCL161,SIDM01237,5.9507627
2991,95714,Taselisib,SIDM00837,-1.0393872
2992,209674,Wee1 Inhibitor,SIDM00094,2.9813275
2993,183271,Gefitinib,SIDM00496,1.919433
2994,70266,EPZ004777,SIDM00826,6.045323
2995,70723,EPZ004777,SIDM00410,4.767257
2996,93909,Luminespib,SIDM00721,-1.7335004
2997,173651,LGK974,SIDM00118,3.165082
2998,195027,MIRA-1,SIDM01187,5.9445295
2999,232915,AZD4547,SIDM00465,3.930244
3000,98729,IWP-2,SIDM00202,3.5093107
3001,96464,EPZ5676,SIDM00544,5.4941945
3002,212417,PD173074,SIDM01007,2.1599631
3003,180743,Docetaxel,SIDM00688,-4.3971605
3004,197846,Savolitinib,SIDM00424,2.0058851
3005,180804,Docetaxel,SIDM00250,-5.4327097
3006,112392,PFI3,SIDM01245,4.2597976
3007,4868,Crizotinib,SIDM01251,0.5499214
3008,95853,Taselisib,SIDM00218,4.467903
3009,198241,Savolitinib,SIDM00323,2.699953
3010,95880,Taselisib,SIDM00659,2.6808343
3011,84632,VX-11e,SIDM00120,4.17299
3012,212644,PD173074,SIDM00324,2.9347138
3013,213898,AMG-319,SIDM00520,5.4469347
3014,149315,Dactinomycin,SIDM00362,-5.6858497
3015,197741,Savolitinib,SIDM00577,2.3830585
3016,111553,GSK2606414,SIDM00276,3.338275
3017,217600,Pictilisib,SIDM00905,1.8404734
3018,290688,AZD6738,SIDM00362,-0.20180184
3019,194570,AZD7762,SIDM00104,0.47579235
3020,232731,AZD4547,SIDM00324,1.8512489
3021,214038,AMG-319,SIDM00530,5.298456
3022,120561,PRT062607,SIDM00346,2.0579357
3023,184038,Navitoclax,SIDM01140,1.9973952
3024,161641,LCL161,SIDM00422,4.7176733
3025,213856,AMG-319,SIDM00466,7.3113756
3026,116825,OTX015,SIDM00145,2.1812499
3027,193139,Axitinib,SIDM01042,2.1038368
3028,97409,SCH772984,SIDM00793,3.7178788
3029,185191,Vorinostat,SIDM00195,1.0779102
3030,84970,VX-11e,SIDM01183,3.4017754
3031,149248,Dactinomycin,SIDM00520,-2.300626
3032,55281,Oxaliplatin,SIDM00174,3.721891
3033,94694,Alpelisib,SIDM00364,2.4500246
3034,64212,MK-1775,SIDM00677,-0.1785185
3035,211225,Nutlin-3a (-),SIDM00445,4.6110535
3036,30633,Wee1 Inhibitor,SIDM00792,1.9061613
3037,89663,Sepantronium bromide,SIDM00156,-3.6128993
3038,184079,AZD5363,SIDM01133,2.1826916
3039,117739,GSK343,SIDM00113,4.8018107
3040,202253,WEHI-539,SIDM00569,4.2143707
3041,48711,Dasatinib,SIDM00111,2.926361
3042,330964,Pevonedistat,SIDM00094,-0.58937943
3043,233053,AZD4547,SIDM00448,2.4663491
3044,19988,Vinorelbine,SIDM01251,-4.9770756
3045,213700,AMG-319,SIDM00243,4.044696
3046,182670,AGI-5198,SIDM00264,5.1000786
3047,197437,Savolitinib,SIDM00489,2.328744
3048,220064,PD0325901,SIDM00261,1.389385
3049,94388,Alpelisib,SIDM00182,4.128089
3050,117296,OTX015,SIDM00101,4.6428604
3051,178803,Venetoclax,SIDM00302,3.325291
3052,178193,Venetoclax,SIDM00203,1.9940112
3053,108729,WZ4003,SIDM00970,4.1326323
3054,113278,OSI-027,SIDM00198,2.1071792
3055,172480,AGI-6780,SIDM00631,2.943623
3056,108302,VE-822,SIDM00496,3.2077773
3057,296606,Fulvestrant,SIDM00528,3.6174946
3058,177488,Vinblastine,SIDM00504,-6.204775
3059,85298,VX-11e,SIDM00976,3.1048574
3060,49953,Luminespib,SIDM00233,-4.303893
3061,232888,AZD4547,SIDM00127,3.6242604
3062,119483,Entospletinib,SIDM00789,2.255141
3063,699,Rapamycin,SIDM00527,-1.9962411
3064,109173,WZ4003,SIDM00543,3.9007597
3065,222265,GSK591,SIDM00976,4.5077
3066,108965,WZ4003,SIDM00346,2.88091
3067,89355,Sepantronium bromide,SIDM00308,-3.0886292
3068,178255,Venetoclax,SIDM00294,1.5028279
3069,180509,Docetaxel,SIDM01093,-3.0902922
3070,121057,PRT062607,SIDM00374,2.9438329
3071,171934,OF-1,SIDM01179,5.2071743
3072,197554,Savolitinib,SIDM00490,2.6672451
3073,120042,Entospletinib,SIDM00975,4.290229
3074,111493,GSK2606414,SIDM00111,3.7462304
3075,179689,Cytarabine,SIDM01149,0.06992193
3076,221122,AZ6102,SIDM00262,3.7012515
3077,178528,Venetoclax,SIDM00535,3.632394
3078,189883,GDC0810,SIDM00113,5.748101
3079,214120,MK-8776,SIDM00320,4.479642
3080,189723,Olaparib,SIDM00540,4.169676
3081,161392,LCL161,SIDM00234,3.2730563
3082,184347,Navitoclax,SIDM00371,3.9844575
3083,209561,Wee1 Inhibitor,SIDM01163,3.2255697
3084,917,Camptothecin,SIDM00422,-4.0655904
3085,56097,Oxaliplatin,SIDM00323,2.9130728
3086,173646,LGK974,SIDM00096,2.3172145
3087,119835,Entospletinib,SIDM00267,3.7220547
3088,20043,Vinorelbine,SIDM00553,-5.2994695
3089,303296,AZD5582,SIDM00621,2.31639
3090,189737,GDC0810,SIDM00320,5.4192734
3091,197011,P22077,SIDM01093,6.0393367
3092,199540,WIKI4,SIDM00252,4.132143
3093,156011,Alisertib,SIDM00257,-1.4998643
3094,96929,EPZ5676,SIDM01149,5.1577296
3095,296725,Fulvestrant,SIDM00420,4.0571446
3096,198717,UMI-77,SIDM00584,3.2987573
3097,86671,Linsitinib,SIDM00231,3.5756702
3098,303262,AZD5582,SIDM00381,3.9189117
3099,176769,Buparlisib,SIDM00420,1.2999429
3100,216638,Palbociclib,SIDM00967,3.052877
3101,213751,AMG-319,SIDM00410,3.7216659
3102,178492,Cisplatin,SIDM01095,2.4603982
3103,49071,Dasatinib,SIDM01187,2.8141685
3104,94996,I-BET-762,SIDM00056,3.806324
3105,119396,Entospletinib,SIDM01174,5.7461405
3106,49978,Luminespib,SIDM01228,-1.919736
3107,50918,Crizotinib,SIDM01168,3.568357
3108,183187,Gefitinib,SIDM00584,2.3246975
3109,18353,Gemcitabine,SIDM00623,-2.579869
3110,51175,Crizotinib,SIDM00465,3.2412367
3111,177530,Ulixertinib,SIDM00291,-0.051841162
3112,209625,Wee1 Inhibitor,SIDM00417,2.0247948
3113,57232,GSK1904529A,SIDM00606,3.6100752
3114,97191,SCH772984,SIDM00699,4.814028
3115,20544,Vinorelbine,SIDM00045,-6.4739485
3116,99502,Leflunomide,SIDM00842,4.162661
3117,89648,Sepantronium bromide,SIDM00261,-6.369633
3118,109821,CZC24832,SIDM00224,5.1399074
3119,176336,Buparlisib,SIDM00320,1.9015862
3120,174842,Wnt-C59,SIDM01168,3.645574
3121,199605,WIKI4,SIDM01187,4.974128
3122,178182,Cisplatin,SIDM01133,4.2833962
3123,116910,OTX015,SIDM01042,0.8139533
3124,6609,Dasatinib,SIDM00896,1.0131462
3125,179792,ABT737,SIDM00410,1.3362182
3126,9605,BMS-536924,SIDM01245,1.9701107
3127,182765,Gefitinib,SIDM01163,3.9424486
3128,116651,OTX015,SIDM00269,2.4886017
3129,216930,Dactolisib,SIDM00793,-2.2276096
3130,117065,OTX015,SIDM01140,0.46695125
3131,197524,Savolitinib,SIDM00841,4.272167
3132,209815,Wee1 Inhibitor,SIDM00346,1.3566835
3133,209524,Wee1 Inhibitor,SIDM00699,2.0989256
3134,213866,AMG-319,SIDM00377,5.039468
3135,231728,AT13148,SIDM00565,4.834349
3136,213358,AMG-319,SIDM00930,4.4376087
3137,181537,Afuresertib,SIDM01155,1.9562418
3138,121207,Ribociclib,SIDM00885,3.415258
3139,120873,PRT062607,SIDM00310,3.3849144
3140,65331,Dinaciclib,SIDM00324,-2.2152133
3141,94670,I-BET-762,SIDM00274,3.203854
3142,217808,Pictilisib,SIDM00900,0.74068785
3143,271726,XAV939,SIDM00539,4.0438113
3144,119324,ML323,SIDM00498,5.358822
3145,58885,Ruxolitinib,SIDM00201,4.0650673
3146,64364,MK-1775,SIDM01183,1.0786178
3147,180201,Docetaxel,SIDM00225,-4.1655636
3148,45688,Linsitinib,SIDM00542,3.800179
3149,59005,Ruxolitinib,SIDM00099,6.0013433
3150,173530,LGK974,SIDM01174,3.4266932
3151,331260,Pevonedistat,SIDM00964,-0.37772238
3152,63488,Niraparib,SIDM01198,2.217524
3153,550,Rapamycin,SIDM00388,-2.0832906
3154,45144,Obatoclax Mesylate,SIDM00553,0.8020862
3155,45614,Linsitinib,SIDM01198,2.5670075
3156,182173,AGI-5198,SIDM00136,5.852512
3157,113511,PCI-34051,SIDM01095,3.8226728
3158,113673,PCI-34051,SIDM00023,6.058629
3159,6529,Dasatinib,SIDM00576,-0.8250728
3160,186416,AZD8186,SIDM01187,2.7492921
3161,192818,I-BRD9,SIDM01259,3.003514
3162,216460,Palbociclib,SIDM00527,2.7729323
3163,330864,Pevonedistat,SIDM01174,1.1751657
3164,98970,IWP-2,SIDM00393,2.6653714
3165,185282,Vorinostat,SIDM00371,1.3244977
3166,74184,AZ960,SIDM01205,2.2766805
3167,216887,Dactolisib,SIDM00490,-2.568556
3168,214993,MK-8776,SIDM00250,3.464466
3169,173980,LGK974,SIDM00267,2.992794
3170,65644,Dinaciclib,SIDM00448,-3.1601338
3171,93888,Luminespib,SIDM00958,-2.9372678
3172,120787,Foretinib,SIDM00472,1.3901846
3173,112101,GSK2606414,SIDM01006,2.517089
3174,64139,MK-1775,SIDM00875,-1.1334782
3175,170559,Sabutoclax,SIDM01168,0.08689133
3176,302715,AZD5582,SIDM01179,3.9455023
3177,110138,CZC24832,SIDM00262,4.7925816
3178,55867,BMS-345541,SIDM00534,3.223631
3179,214725,MK-8776,SIDM00266,0.5211669
3180,118936,ML323,SIDM00917,3.6218262
3181,199316,WIKI4,SIDM01259,2.6811175
3182,179620,Cytarabine,SIDM00258,1.8382968
3183,184769,Vorinostat,SIDM00954,0.94777715
3184,198292,UMI-77,SIDM00203,1.8164139
3185,178670,Cisplatin,SIDM00542,2.5299387
3186,228088,BMS-536924,SIDM00351,1.8253005
3187,178684,Venetoclax,SIDM00834,2.999435
3188,143221,Ibrutinib,SIDM01247,2.4307084
3189,3402,Sorafenib,SIDM01233,2.7049613
3190,170803,Sabutoclax,SIDM00371,0.5120939
3191,52673,Sorafenib,SIDM00537,1.9695863
3192,112606,PFI3,SIDM00813,4.4629893
3193,185543,Nilotinib,SIDM01174,4.7406316
3194,271690,XAV939,SIDM00362,2.5686262
3195,196597,P22077,SIDM01245,3.4733784
3196,99245,Leflunomide,SIDM00948,3.6362739
3197,251450,Tamoxifen,SIDM00145,2.7187276
3198,210115,Wee1 Inhibitor,SIDM00156,2.570009
3199,216293,Palbociclib,SIDM01233,2.2113137
3200,14211,Bortezomib,SIDM00668,-5.96173
3201,188459,Cediranib,SIDM00101,2.9874115
3202,265638,Talazoparib,SIDM00826,2.6480417
3203,191979,GSK2578215A,SIDM00655,4.894619
3204,215352,MK-2206,SIDM00835,3.6517882
3205,557,Camptothecin,SIDM00287,-4.5070496
3206,181716,Afuresertib,SIDM00202,1.7917345
3207,312092,AZD8186,SIDM00599,1.371002
3208,149318,Dactinomycin,SIDM00374,-4.8782296
3209,111392,GSK2606414,SIDM00190,4.8688927
3210,109813,CZC24832,SIDM00679,4.9011836
3211,177121,Buparlisib,SIDM00350,0.6339201
3212,216393,Palbociclib,SIDM00659,1.4855614
3213,172501,OF-1,SIDM00202,4.90718
3214,221393,AZ6102,SIDM00047,2.1587427
3215,182704,AGI-5198,SIDM00101,5.1784744
3216,98196,IWP-2,SIDM00174,3.1980271
3217,90798,Uprosertib,SIDM00227,3.459042
3218,85125,VX-11e,SIDM00259,2.609633
3219,49921,Paclitaxel,SIDM00351,-2.4075518
3220,173567,MN-64,SIDM00976,5.5814533
3221,42404,5-Fluorouracil,SIDM00973,3.1400256
3222,302941,AZD5582,SIDM00596,4.0575876
3223,51627,Rapamycin,SIDM00923,-2.4748704
3224,195936,NVP-ADW742,SIDM00411,4.059451
3225,104919,Entinostat,SIDM00889,2.5849562
3226,173290,MN-64,SIDM00287,3.516701
3227,95189,Alpelisib,SIDM00530,3.9473028
3228,109848,CZC24832,SIDM00553,3.6513085
3229,283010,Temozolomide,SIDM00482,3.9022236
3230,162965,MIM1,SIDM00388,2.5187535
3231,184811,Vorinostat,SIDM00227,1.2593266
3232,66855,Bortezomib,SIDM00841,-4.0977287
3233,219882,PD0325901,SIDM01095,1.8220967
3234,94408,I-BET-762,SIDM01160,3.161137
3235,290483,AZD6738,SIDM00256,0.26380283
3236,170737,Sabutoclax,SIDM00487,0.99668264
3237,179557,ABT737,SIDM00576,-1.9214824
3238,189624,Olaparib,SIDM00814,2.6333656
3239,87857,Cyclophosphamide,SIDM00113,6.9084415
3240,196499,P22077,SIDM00230,4.142638
3241,217312,Dactolisib,SIDM00197,-2.175065
3242,282057,Dabrafenib,SIDM01090,4.1741366
3243,180792,Docetaxel,SIDM00472,-4.580105
3244,20498,Vinorelbine,SIDM00583,-3.3756444
3245,185061,Vorinostat,SIDM01248,1.6113453
3246,143555,Ibrutinib,SIDM00362,2.3397932
3247,211254,BIBR-1532,SIDM00699,4.928632
3248,212718,PD173074,SIDM00381,3.2756991
3249,74195,AZ960,SIDM00971,5.0801353
3250,303436,AZD5582,SIDM00583,3.0058918
3251,117489,OTX015,SIDM00407,-2.4248185
3252,184444,Navitoclax,SIDM00176,1.3917607
3253,187471,Osimertinib,SIDM00202,1.5756791
3254,204407,PLX-4720,SIDM01155,3.5671859
3255,183052,Gefitinib,SIDM00388,1.548466
3256,119472,Entospletinib,SIDM01229,4.1283913
3257,176538,Buparlisib,SIDM00863,0.17792729
3258,179654,ABT737,SIDM00252,2.5603206
3259,199804,WIKI4,SIDM00975,3.639927
3260,188965,Ipatasertib,SIDM00930,4.4996643
3261,312113,AZD8186,SIDM01019,3.0049388
3262,218169,Pictilisib,SIDM00958,1.1539336
3263,311938,AZD8186,SIDM01133,3.1983707
3264,195182,MIRA-1,SIDM00127,6.715825
3265,95604,Taselisib,SIDM00561,-0.5409101
3266,91126,Uprosertib,SIDM01093,4.486347
3267,59111,Ruxolitinib,SIDM00407,3.3256474
3268,58243,Ruxolitinib,SIDM00203,4.658044
3269,172770,OF-1,SIDM00193,4.0675373
3270,113722,PCI-34051,SIDM00129,3.728088
3271,49828,Paclitaxel,SIDM00528,-4.3130975
3272,178307,Cisplatin,SIDM00274,2.565348
3273,183583,Gefitinib,SIDM00538,3.0325224
3274,54607,Irinotecan,SIDM00532,3.2324612
3275,194354,AZD7762,SIDM01228,-0.033343367
3276,12339,Entinostat,SIDM00417,2.2748618
3277,118111,GSK343,SIDM01064,3.579263
3278,18449,Gemcitabine,SIDM00837,-3.8902066
3279,196015,NVP-ADW742,SIDM00332,3.9057693
3280,49980,Paclitaxel,SIDM00316,-3.4451585
3281,142173,AZD4547,SIDM00655,2.6682057
3282,179704,Cytarabine,SIDM00377,1.3367478
3283,174178,LGK974,SIDM00466,4.096031
3284,214029,AMG-319,SIDM00472,6.081566
3285,54818,Irinotecan,SIDM00958,0.29031706
3286,170588,Sabutoclax,SIDM00482,-2.4482117
3287,172180,OF-1,SIDM01206,2.8613086
3288,9,Camptothecin,SIDM01160,-1.6859052
3289,96480,EPZ5676,SIDM00291,5.125316
3290,197443,Savolitinib,SIDM00953,2.041523
3291,18555,Gemcitabine,SIDM01064,-1.7213776
3292,188401,Cediranib,SIDM00328,1.442095
3293,173744,LGK974,SIDM00064,3.2639089
3294,251657,Tamoxifen,SIDM01146,3.323255
3295,191864,GSK2578215A,SIDM01251,4.12315
3296,312427,AZD8186,SIDM00262,3.1498039
3297,55049,GSK1904529A,SIDM00504,3.1192873
3298,214268,MK-8776,SIDM00113,4.8743196
3299,84779,VX-11e,SIDM00224,3.2832024
3300,182676,AGI-5198,SIDM00205,3.8122363
3301,223181,VE821,SIDM00550,3.152102
3302,96572,EPZ5676,SIDM00504,5.364169
3303,95160,Alpelisib,SIDM00407,-0.07788413
3304,113724,PCI-34051,SIDM00100,5.4678373
3305,97775,SCH772984,SIDM00242,4.4409804
3306,54956,Irinotecan,SIDM00579,1.7961087
3307,289964,AZD6738,SIDM00181,1.8980083
3308,163247,MIM1,SIDM00257,2.179584
3309,197048,SB216763,SIDM00781,5.8401318
3310,84846,VX-11e,SIDM00441,1.1512774
3311,170420,Sabutoclax,SIDM00537,0.4371977
3312,18677,Gemcitabine,SIDM00137,-2.153689
