,Origin_idx,Drug name,Sanger ID,result
2758,185288,AZD6738,SIDM00655,1.1154704
2759,180492,Docetaxel,SIDM00056,-7.4466896
2760,202067,Afatinib,SIDM00263,1.8467249
2761,118108,GSK343,SIDM00964,3.5069156
2762,70715,EPZ004777,SIDM00381,4.5767016
2763,98623,IWP-2,SIDM00287,2.0515182
2764,213697,AMG-319,SIDM00540,6.053926
2765,209663,Wee1 Inhibitor,SIDM00096,0.4774027
2766,96884,EPZ5676,SIDM00309,5.899072
2767,297155,Fulvestrant,SIDM00817,4.6805634
2768,331292,Pevonedistat,SIDM00542,1.0669521
2769,212308,PD173074,SIDM00111,2.5521135
2770,218126,Pictilisib,SIDM00287,0.0792607
2771,296441,Fulvestrant,SIDM00096,2.9388895
2772,181507,Afuresertib,SIDM00351,2.5859008
2773,113821,PCI-34051,SIDM00859,2.6871996
2774,162683,MIM1,SIDM00885,3.0923853
2775,23068,Afatinib,SIDM00655,0.7826404
2776,53210,Sorafenib,SIDM01006,3.2029133
2777,118438,ML323,SIDM00203,3.9885921
2778,110265,CZC24832,SIDM00859,3.6621397
2779,193921,AZD7762,SIDM00632,-1.7051095
2780,192538,I-BRD9,SIDM00203,3.635285
2781,87152,Epirubicin,SIDM00351,-2.185655
2782,116239,RVX-208,SIDM00411,4.280218
2783,49435,Luminespib,SIDM00263,-2.6342087
2784,271508,XAV939,SIDM00309,3.88142
2785,184871,AZD5363,SIDM00817,2.4735885
2786,238,Erlotinib,SIDM01159,3.0462785
2787,191767,GSK2578215A,SIDM00826,5.8753524
2788,91346,Uprosertib,SIDM01006,3.042695
2789,289,Erlotinib,SIDM00056,1.3422878
2790,218598,AZD8055,SIDM00885,-1.122308
2791,105533,Entinostat,SIDM00201,0.5812386
2792,174732,Wnt-C59,SIDM00388,2.6830041
2793,85371,VX-11e,SIDM00817,3.7208853
2794,96372,EPZ5676,SIDM00826,6.7625637
2795,204434,PLX-4720,SIDM00411,4.407396
2796,74277,AZ960,SIDM00964,2.659114
2797,190618,GDC0810,SIDM00817,5.686791
2798,251273,Tamoxifen,SIDM00203,3.3114414
2799,270957,XAV939,SIDM00632,3.0372589
2800,231038,AT13148,SIDM01126,5.042416
2801,195299,MIRA-1,SIDM00042,5.9660096
2802,198771,UMI-77,SIDM00540,1.8522452
2803,189869,GDC0810,SIDM00096,3.9843254
2804,64729,MK-1775,SIDM01006,1.4091256
2805,59056,Ruxolitinib,SIDM00042,4.457976
2806,214441,MK-8776,SIDM00388,0.20117652
2807,50129,Paclitaxel,SIDM00201,-3.7346349
2808,221607,GSK591,SIDM00096,3.419128
2809,97338,SCH772984,SIDM00096,1.7021196
2810,222046,GSK591,SIDM00381,3.9888077
2811,180004,ABT737,SIDM00974,2.3331275
2812,161368,LCL161,SIDM00056,3.3312414
2813,108524,VE-822,SIDM00976,4.8270154
2814,174065,LGK974,SIDM00381,3.436764
2815,282599,Temozolomide,SIDM00885,5.985046
2816,74263,AZ960,SIDM00540,3.3915963
2817,98716,IWP-2,SIDM00542,3.644607
2818,215077,MK-2206,SIDM00096,1.9769065
2819,172488,OF-1,SIDM00542,4.944944
2820,195472,NVP-ADW742,SIDM01126,1.1719624
2821,42417,5-Fluorouracil,SIDM01006,5.063437
2822,202395,WEHI-539,SIDM00098,5.20801
2823,121014,PRT062607,SIDM00976,3.245784
2824,199494,WIKI4,SIDM00351,4.314154
2825,182505,AGI-5198,SIDM01159,4.3191752
2826,177823,Ulixertinib,SIDM00540,2.2668145
2827,113868,PCI-34051,SIDM00976,4.005215
2828,45733,Linsitinib,SIDM00309,2.3392699
2829,201904,WEHI-539,SIDM00111,4.645778
2830,198985,UMI-77,SIDM01006,3.9787514
2831,30649,Wee1 Inhibitor,SIDM00042,2.2181845
2832,118192,GSK343,SIDM00098,4.4033637
2833,112292,PFI3,SIDM00632,3.8346195
2834,149137,Dactinomycin,SIDM00381,-3.7474408
2835,154,Erlotinib,SIDM00612,3.931837
2836,282424,Dabrafenib,SIDM00974,2.1896687
2837,312372,AZD8186,SIDM00964,2.3369915
2838,88110,Cyclophosphamide,SIDM00351,5.054519
2839,55886,Oxaliplatin,SIDM00098,7.07083
2840,108477,VE-822,SIDM00859,1.3101494
2841,86881,Epirubicin,SIDM00826,1.7255526
2842,109276,WZ4003,SIDM00309,3.9730392
2843,173587,MN-64,SIDM01006,5.8952584
2844,212217,PD173074,SIDM00632,2.4053135
2845,194454,MIRA-1,SIDM00203,4.9323325
2846,184235,Navitoclax,SIDM00542,3.1587143
2847,223237,VE821,SIDM01006,5.4491954
2848,163232,MIM1,SIDM00201,2.771856
2849,282220,Dabrafenib,SIDM00381,4.7679667
2850,232727,AZD4547,SIDM00287,2.0851133
2851,211607,BIBR-1532,SIDM00655,3.5462534
2852,213438,AMG-319,SIDM00612,5.8460565
2853,189235,Olaparib,SIDM00885,3.3548918
2854,61677,Erlotinib,SIDM00976,3.2254722
2855,173382,MN-64,SIDM00542,5.7915783
2856,172141,AGI-6780,SIDM00411,2.4282568
2857,192729,I-BRD9,SIDM00096,3.3104022
2858,217706,Pictilisib,SIDM00632,0.5041012
2859,179609,ABT737,SIDM00351,3.0961022
2860,63152,Niraparib,SIDM00111,3.2960749
2861,215688,MK-2206,SIDM00976,2.0904784
2862,215092,MK-2206,SIDM00111,2.6826544
2863,215411,MK-2206,SIDM00287,1.1400503
2864,251710,Tamoxifen,SIDM00351,3.6158123
2865,202537,WEHI-539,SIDM00042,3.515067
2866,20536,Vinorelbine,SIDM00974,-3.9433293
2867,70167,EPZ004777,SIDM00885,4.224476
2868,290016,AZD6738,SIDM00826,3.2300363
2869,184582,AZD5363,SIDM00542,1.9631648
2870,14144,Bortezomib,SIDM00056,-7.0225096
2871,149116,Dactinomycin,SIDM00964,-4.225075
2872,180010,Docetaxel,SIDM00632,-4.4709067
2873,177562,Ulixertinib,SIDM00612,2.7090364
2874,55478,GSK1904529A,SIDM00042,3.3294587
2875,64059,MK-1775,SIDM00111,0.98521495
2876,6600,Dasatinib,SIDM00287,-0.7482817
2877,231597,AT13148,SIDM00056,0.6252534
2878,171991,OF-1,SIDM00632,3.7125778
2879,216433,Palbociclib,SIDM00098,3.3769453
2880,119410,Entospletinib,SIDM00885,3.344554
2881,116096,RVX-208,SIDM00346,3.9337976
2882,228315,BMS-536924,SIDM00098,3.4100611
2883,171845,AGI-6780,SIDM00111,2.9942164
2884,179579,Cytarabine,SIDM00381,1.7731926
2885,70669,EPZ004777,SIDM00540,6.4491735
2886,89775,Sapitinib,SIDM00111,4.529314
2887,118288,GSK343,SIDM00859,2.0632467
2888,312136,AZD8186,SIDM00346,3.6217937
2889,98421,IWP-2,SIDM00612,3.4865222
2890,219548,PD0325901,SIDM00632,1.2201118
2891,183164,Gefitinib,SIDM01159,2.1926665
2892,199889,WIKI4,SIDM00974,5.0189137
2893,217154,Dactolisib,SIDM01159,-2.681263
2894,185453,Vorinostat,SIDM00817,1.2039474
2895,202571,Afatinib,SIDM00411,0.7696463
2896,642,Camptothecin,SIDM00381,-2.5480826
2897,54737,Irinotecan,SIDM00411,3.1075082
2898,120802,Foretinib,SIDM00817,1.4911345
2899,88351,Cyclophosphamide,SIDM00098,5.8495436
2900,85045,VX-11e,SIDM00540,2.5044303
2901,181902,Afuresertib,SIDM00976,2.0745692
2902,120440,Foretinib,SIDM00287,0.08580016
2903,90869,Uprosertib,SIDM00346,2.7137883
2904,113216,OSI-027,SIDM00964,1.3075621
2905,215498,MK-2206,SIDM00542,1.5995526
2906,85087,VX-11e,SIDM00381,3.1440277
2907,95110,Alpelisib,SIDM00974,3.665934
2908,204562,PLX-4720,SIDM00542,4.1771626
2909,108306,VE-822,SIDM00056,2.6509404
2910,199125,WIKI4,SIDM00885,4.449253
2911,185558,Nilotinib,SIDM00885,2.7692976
2912,113391,PCI-34051,SIDM00612,4.220413
2913,183216,Gefitinib,SIDM00287,1.8230188
2914,281103,Trametinib,SIDM00346,-4.727937
2915,189477,Olaparib,SIDM00534,4.4574404
2916,121015,PRT062607,SIDM00974,2.8597822
2917,87979,Cyclophosphamide,SIDM00612,5.935417
2918,212078,BIBR-1532,SIDM01006,5.98673
2919,155938,Alisertib,SIDM00964,2.1521044
2920,212936,PD173074,SIDM00976,3.4563332
2921,179313,Cytarabine,SIDM00346,-1.2766244
2922,270844,XAV939,SIDM00263,3.814863
2923,87021,Epirubicin,SIDM00612,0.15042031
2924,222488,VE821,SIDM00632,2.3571594
2925,312613,AZD8186,SIDM00976,2.581274
2926,183983,AZD5363,SIDM01126,2.687522
2927,222913,VE821,SIDM00287,2.3775034
2928,177926,Vinblastine,SIDM00042,-4.128509
2929,175035,Wnt-C59,SIDM00309,3.8111477
2930,108198,VE-822,SIDM01159,2.4782665
2931,178844,Venetoclax,SIDM00542,2.5280862
2932,182681,Gefitinib,SIDM00203,1.744936
2933,91015,Uprosertib,SIDM00411,1.1492718
2934,119920,Entospletinib,SIDM00381,4.248269
2935,45254,Linsitinib,SIDM00096,2.0520022
2936,187455,Osimertinib,SIDM00542,2.7242193
2937,91085,Uprosertib,SIDM00540,3.1292098
2938,311880,AZD8186,SIDM00885,1.4259093
2939,51968,Rapamycin,SIDM00540,-1.4860448
2940,85286,VX-11e,SIDM00042,1.5166514
2941,281844,Dabrafenib,SIDM00111,4.868784
2942,175135,Wnt-C59,SIDM00859,2.8659253
2943,182387,AGI-5198,SIDM00388,3.3561115
2944,97751,SCH772984,SIDM00964,2.7101567
2945,220550,AZ6102,SIDM00885,1.3261114
2946,183592,Gefitinib,SIDM00817,2.1982079
2947,87704,Cyclophosphamide,SIDM01126,5.378922
2948,171766,LY2109761,SIDM00042,5.7996798
2949,95297,I-BET-762,SIDM00817,4.3284945
2950,172233,AGI-6780,SIDM00056,2.1400084
2951,174129,LGK974,SIDM00309,3.7407405
2952,88255,Cyclophosphamide,SIDM00964,4.7269692
2953,222109,GSK591,SIDM00098,5.3763556
2954,118999,ML323,SIDM00964,4.1086717
2955,193054,I-BRD9,SIDM00411,3.9485981
2956,183252,Gefitinib,SIDM00540,-0.0093529895
2957,73820,AZ960,SIDM00632,-0.20429683
2958,172314,AGI-6780,SIDM00098,2.847692
2959,94720,I-BET-762,SIDM00612,4.8698735
2960,216142,Palbociclib,SIDM00388,1.3802421
2961,179503,ABT737,SIDM00346,0.8443463
2962,98002,SCH772984,SIDM00974,-0.19528759
2963,120745,Foretinib,SIDM01006,0.6083366
2964,63700,Niraparib,SIDM00859,2.3846123
2965,172953,MN-64,SIDM00826,6.6516647
2966,112082,GSK2606414,SIDM00974,3.5078244
2967,194647,MIRA-1,SIDM00096,4.1875443
2968,218696,AZD8055,SIDM00826,1.3682909
2969,217592,Pictilisib,SIDM00203,-0.09784556
2970,105563,Entinostat,SIDM00098,3.589051
2971,297073,Fulvestrant,SIDM00974,4.1619153
2972,84919,VX-11e,SIDM00351,2.7683508
2973,4735,Crizotinib,SIDM00263,2.1733937
2974,187157,Osimertinib,SIDM00346,1.3260541
2975,170610,Sabutoclax,SIDM00287,-2.2302637
2976,204782,PLX-4720,SIDM01006,5.388107
2977,50756,Crizotinib,SIDM00534,2.2608
2978,198971,UMI-77,SIDM00976,3.257318
2979,192433,GSK2578215A,SIDM00976,4.470449
2980,3318,Sorafenib,SIDM00388,1.1387789
2981,143044,Ibrutinib,SIDM00612,5.0928273
2982,61035,Erlotinib,SIDM00111,2.9056072
2983,161550,LCL161,SIDM00859,3.8349602
2984,266262,Talazoparib,SIDM00976,2.494176
2985,53176,Sorafenib,SIDM00042,2.52113
2986,199534,WIKI4,SIDM01159,3.4373825
2987,207722,Doramapimod,SIDM00885,2.4226809
2988,183324,Gefitinib,SIDM00201,1.8723953
2989,74226,AZ960,SIDM00287,0.124972336
2990,219090,Uprosertib,SIDM00655,2.3709793
2991,84938,Ruxolitinib,SIDM00632,3.165732
2992,163174,MIM1,SIDM00964,3.2483306
2993,55585,Oxaliplatin,SIDM00655,1.7751222
2994,222421,VE821,SIDM01126,3.8172445
2995,539,Rapamycin,SIDM00346,-3.3498583
2996,115939,RVX-208,SIDM00096,4.2572
2997,261742,Daporinad,SIDM01006,-4.6562696
2998,44168,Obatoclax Mesylate,SIDM01006,1.7079031
2999,43974,Obatoclax Mesylate,SIDM00201,-1.8174326
3000,42252,5-Fluorouracil,SIDM00098,4.6491656
3001,184654,Vorinostat,SIDM00632,0.17920804
3002,9525,BMS-536924,SIDM01126,1.9721096
3003,331193,Pevonedistat,SIDM00411,0.80530673
3004,174706,Wnt-C59,SIDM00346,3.5112536
3005,117653,GSK343,SIDM00632,1.9423089
3006,221624,GSK591,SIDM00111,4.320929
3007,99610,Leflunomide,SIDM00542,5.5543675
3008,221812,GSK591,SIDM00655,2.843287
3009,231634,AT13148,SIDM00542,2.831746
3010,197029,P22077,SIDM00542,5.794955
3011,189797,GDC0810,SIDM00632,4.485012
3012,99178,Leflunomide,SIDM00826,5.9809127
3013,216576,Palbociclib,SIDM00976,1.3445957
3014,185135,Vorinostat,SIDM00056,0.17257291
3015,198697,UMI-77,SIDM01159,2.2912612
3016,90084,Sapitinib,SIDM00411,1.4359543
3017,312273,AZD8186,SIDM01159,2.5623894
3018,88660,Pevonedistat,SIDM01126,1.3810079
3019,120501,Foretinib,SIDM00056,-1.4647712
3020,90729,Uprosertib,SIDM00111,3.0442166
3021,217170,Dactolisib,SIDM00411,-2.6091938
3022,211588,BIBR-1532,SIDM00388,3.9884288
3023,171732,LY2109761,SIDM00859,4.984779
3024,94771,Alpelisib,SIDM00411,2.5422068
3025,49489,Luminespib,SIDM01126,-0.6898321
3026,88318,Cyclophosphamide,SIDM00201,4.5374923
3027,149291,Dactinomycin,SIDM00976,-3.8925495
3028,220840,AZ6102,SIDM00388,1.4312831
3029,94727,I-BET-762,SIDM00534,4.502193
3030,850,Camptothecin,SIDM00042,-2.6105697
3031,204712,PLX-4720,SIDM00859,4.291439
3032,261518,Daporinad,SIDM00381,-2.8724396
3033,70881,EPZ004777,SIDM00859,3.9899888
3034,228143,BMS-536924,SIDM00411,1.7128557
3035,98590,IWP-2,SIDM00411,3.0631175
3036,94342,Alpelisib,SIDM00885,0.35620832
3037,149256,Dactinomycin,SIDM00859,-5.2196946
3038,51124,Crizotinib,SIDM00309,3.6135306
3039,209479,Wee1 Inhibitor,SIDM00203,0.49345782
3040,214413,MK-8776,SIDM00346,0.7588083
3041,113591,PCI-34051,SIDM00287,2.2395
3042,181169,Afuresertib,SIDM00632,1.501969
3043,194254,AZD7762,SIDM00351,-0.5710178
3044,178245,Venetoclax,SIDM01126,1.929457
3045,12529,Entinostat,SIDM00287,0.055985563
3046,63939,MK-1775,SIDM00885,-1.1006141
3047,282203,Dabrafenib,SIDM00056,-1.777063
3048,89901,Sapitinib,SIDM00534,5.5604916
3049,89393,Sepantronium bromide,SIDM00388,-4.6420913
3050,216857,Dactolisib,SIDM00826,-0.9521728
3051,43428,Obatoclax Mesylate,SIDM00885,-2.022358
3052,111660,GSK2606414,SIDM00388,2.2675571
3053,222266,GSK591,SIDM00974,4.2162185
3054,228452,BMS-536924,SIDM00042,1.6924042
3055,108098,VE-822,SIDM00388,-0.005805619
3056,117865,GSK343,SIDM00534,4.2427835
3057,1986,Paclitaxel,SIDM00885,-4.459298
3058,47653,5-Fluorouracil,SIDM00632,0.5096535
3059,296857,Fulvestrant,SIDM00381,3.225383
3060,252087,Tamoxifen,SIDM00976,3.5951564
3061,283138,Temozolomide,SIDM00201,5.805778
3062,303100,AZD5582,SIDM00351,2.4796474
3063,42474,5-Fluorouracil,SIDM00817,5.2401824
3064,160866,LCL161,SIDM00885,3.6016319
3065,176826,Buparlisib,SIDM00287,-0.107451685
3066,183293,Gefitinib,SIDM00381,1.6296518
3067,50066,Paclitaxel,SIDM00964,-2.8121762
3068,120520,Foretinib,SIDM00381,0.58581626
3069,76505,Trametinib,SIDM01126,2.6675348
3070,183126,Gefitinib,SIDM00351,0.72427875
3071,98919,IWP-2,SIDM01006,3.599844
3072,113627,PCI-34051,SIDM00540,5.4677396
3073,331219,Pevonedistat,SIDM00287,-1.0335901
3074,7763,Vorinostat,SIDM00287,0.37581608
3075,67270,Bortezomib,SIDM00964,-5.3829637
3076,108808,WZ4003,SIDM00096,2.115841
3077,176396,Buparlisib,SIDM00632,0.043046467
3078,49650,Paclitaxel,SIDM00826,-0.7181307
3079,3431,Sorafenib,SIDM00056,0.2720194
3080,149280,Dactinomycin,SIDM00042,-3.8491316
3081,180809,Docetaxel,SIDM00817,-3.227531
3082,210939,Nutlin-3a (-),SIDM00381,4.5985994
3083,181429,Afuresertib,SIDM00388,0.5095475
3084,183930,Navitoclax,SIDM00612,2.851203
3085,15867,GSK269962A,SIDM00885,2.1819386
3086,18318,Gemcitabine,SIDM00346,-3.5784156
3087,251357,Tamoxifen,SIDM00885,3.5037372
3088,84657,VX-11e,SIDM00826,1.4175866
3089,211811,BIBR-1532,SIDM00964,4.8363404
3090,183529,Gefitinib,SIDM01006,3.5276928
3091,199363,WIKI4,SIDM00612,5.7975125
3092,176277,Buparlisib,SIDM00203,0.5223124
3093,170646,Sabutoclax,SIDM00540,0.6736831
3094,216878,Dactolisib,SIDM00111,-1.6105869
3095,89823,Sepantronium bromide,SIDM00974,-5.1980777
3096,56,Camptothecin,SIDM01126,-1.8629377
3097,111476,GSK2606414,SIDM00096,1.992463
3098,193152,I-BRD9,SIDM00056,2.5239148
3099,42193,5-Fluorouracil,SIDM00381,4.861025
3100,218229,Pictilisib,SIDM00201,0.8177333
3101,6427,Dasatinib,SIDM00096,-1.1230112
3102,266014,Talazoparib,SIDM00540,2.104094
3103,61458,Erlotinib,SIDM00381,1.5475187
3104,196705,P22077,SIDM00612,6.65909
3105,302848,AZD5582,SIDM00096,0.60634494
3106,187438,Osimertinib,SIDM00381,0.9662711
3107,95921,Taselisib,SIDM00309,1.3767681
3108,210103,Wee1 Inhibitor,SIDM00201,1.1088294
3109,333,Camptothecin,SIDM00612,-1.4822046
3110,192214,GSK2578215A,SIDM00381,4.8075438
3111,180526,Docetaxel,SIDM00542,-5.769753
3112,297091,Fulvestrant,SIDM01006,4.259718
3113,197986,Savolitinib,SIDM00542,2.9118357
3114,186306,Nilotinib,SIDM00976,2.9060452
3115,220652,AZ6102,SIDM00096,1.3352435
3116,120222,PRT062607,SIDM00263,2.869472
3117,117526,OTX015,SIDM00817,3.4994059
3118,204520,PLX-4720,SIDM00964,4.074316
3119,98285,IWP-2,SIDM00826,3.756165
3120,116123,RVX-208,SIDM00388,3.6594372
3121,231498,AT13148,SIDM00411,1.42651
3122,173097,MN-64,SIDM00534,5.04871
3123,178225,Cisplatin,SIDM00096,1.0605066
3124,181700,Afuresertib,SIDM00542,2.25701
3125,189678,GDC0810,SIDM00203,4.7730746
3126,156029,Alisertib,SIDM00309,3.6417818
3127,11399,Olaparib,SIDM00655,2.111523
3128,94608,I-BET-762,SIDM00111,4.2428117
3129,161611,LCL161,SIDM01006,5.119119
3130,176775,Buparlisib,SIDM01159,0.406955
3131,43523,Obatoclax Mesylate,SIDM00826,0.9642477
3132,9653,BMS-536924,SIDM00612,2.1061378
3133,211842,BIBR-1532,SIDM00381,4.5616136
3134,63319,Niraparib,SIDM00388,1.3318942
3135,218091,Pictilisib,SIDM00411,0.092772804
3136,115757,RVX-208,SIDM00263,5.102039
3137,55684,Oxaliplatin,SIDM01159,3.8416238
3138,119053,ML323,SIDM00201,3.863767
3139,63575,Niraparib,SIDM00201,1.649761
3140,89119,Sepantronium bromide,SIDM00885,-4.030234
3141,195878,NVP-ADW742,SIDM00351,2.6635842
3142,70406,EPZ004777,SIDM00612,5.5515194
3143,214,Camptothecin,SIDM00111,-2.2122579
3144,212691,PD173074,SIDM00964,2.895679
3145,176735,Buparlisib,SIDM00351,0.8274069
3146,186292,Nilotinib,SIDM00042,3.2937808
3147,611,Camptothecin,SIDM00964,-3.3071544
3148,283318,Temozolomide,SIDM00974,6.189437
3149,94401,I-BET-762,SIDM00263,3.8357959
3150,172203,OF-1,SIDM00534,3.6899345
3151,108511,VE-822,SIDM00042,4.319535
3152,44102,Obatoclax Mesylate,SIDM00859,-0.782212
3153,183794,Navitoclax,SIDM00826,3.3390725
3154,43339,Obatoclax Mesylate,SIDM00263,-0.87363315
3155,173349,MN-64,SIDM00056,3.0921726
3156,218074,Pictilisib,SIDM01159,0.49928465
3157,281284,Trametinib,SIDM00287,0.68632996
3158,58689,Ruxolitinib,SIDM00351,4.1609592
3159,95212,I-BET-762,SIDM00042,3.0980937
3160,89655,Sapitinib,SIDM00885,1.5870347
3161,281550,Trametinib,SIDM00042,-2.1704168
3162,213017,PD173074,SIDM00817,3.9247298
3163,185920,Nilotinib,SIDM00351,2.6969519
3164,112747,PFI3,SIDM00964,5.001125
3165,173458,LGK974,SIDM00263,3.181805
3166,187013,Osimertinib,SIDM00111,1.8520547
3167,178892,Venetoclax,SIDM00098,4.2125545
3168,87860,Cyclophosphamide,SIDM00111,5.004485
3169,89625,Sepantronium bromide,SIDM00381,-0.66359437
3170,90157,Sapitinib,SIDM00540,1.3293175
3171,189559,Ipatasertib,SIDM00042,4.3590717
3172,58054,GSK1904529A,SIDM00817,3.524476
3173,92960,Lapatinib,SIDM00381,2.7572305
3174,94844,Alpelisib,SIDM00540,3.5424678
3175,222559,VE821,SIDM00096,1.5356317
3176,181139,Afuresertib,SIDM00885,0.47555387
3177,223029,VE821,SIDM00201,2.9849932
3178,210696,Nutlin-3a (-),SIDM00388,3.2560346
3179,193391,I-BRD9,SIDM00976,3.6949449
3180,181376,Afuresertib,SIDM00612,3.5246923
3181,87393,Epirubicin,SIDM00098,-1.7714276
3182,118419,GSK343,SIDM00817,4.474049
3183,179156,Cytarabine,SIDM00096,-2.1218462
3184,204379,PLX-4720,SIDM00351,4.0198946
3185,627,Rapamycin,SIDM00287,-4.770144
3186,189593,Ipatasertib,SIDM01006,3.811527
3187,50249,Luminespib,SIDM00974,-2.759543
3188,34996,Alisertib,SIDM00351,0.8326
3189,191699,GSK2578215A,SIDM00632,4.306748
3190,194643,MIRA-1,SIDM00826,6.203897
3191,213760,AMG-319,SIDM00542,4.840608
3192,50263,Luminespib,SIDM01006,-2.897448
3193,290654,AZD6738,SIDM00974,1.7039299
3194,184859,Vorinostat,SIDM00612,1.7762105
3195,120107,Entospletinib,SIDM00042,4.1393037
3196,113059,PFI3,SIDM00817,5.511038
3197,189336,Olaparib,SIDM00096,2.8201342
3198,31170,Nutlin-3a (-),SIDM00655,3.0483255
3199,174047,LGK974,SIDM00056,3.0513077
3200,202413,Afatinib,SIDM00346,1.9678767
3201,212188,PD173074,SIDM00885,2.5740933
3202,271369,XAV939,SIDM00287,3.3344197
3203,185469,Nilotinib,SIDM00203,2.2362113
3204,5033,Crizotinib,SIDM00056,0.64222705
3205,181903,Afuresertib,SIDM00974,3.240603
3206,180541,Docetaxel,SIDM00201,-4.7823462
3207,89195,Pevonedistat,SIDM00540,1.9170578
3208,58430,Ruxolitinib,SIDM00096,2.8332105
3209,218837,AZD8055,SIDM00534,1.8519071
3210,179943,Docetaxel,SIDM01126,-2.7748704
3211,178827,Venetoclax,SIDM00381,2.5902743
3212,90852,Uprosertib,SIDM00534,2.6944177
3213,174953,Wnt-C59,SIDM00056,2.9531658
3214,178401,Venetoclax,SIDM00111,2.7513697
3215,202212,WEHI-539,SIDM00411,4.633578
3216,97663,SCH772984,SIDM00411,1.5650581
3217,118635,ML323,SIDM00111,5.1593204
3218,189687,Olaparib,SIDM00287,2.9040565
3219,271183,XAV939,SIDM00346,3.0720358
3220,119935,Entospletinib,SIDM00542,3.8353589
3221,97481,SCH772984,SIDM00534,1.9306655
3222,221870,GSK591,SIDM00351,3.335155
3223,64402,MK-1775,SIDM00287,-0.93683624
3224,312614,AZD8186,SIDM00974,2.7642376
3225,189334,Ipatasertib,SIDM00056,2.868433
3226,182007,AGI-5198,SIDM00203,4.384434
3227,196927,P22077,SIDM00287,2.543859
3228,94890,Alpelisib,SIDM00381,3.779341
3229,143336,Ibrutinib,SIDM00542,5.914292
3230,230438,PF-4708671,SIDM00885,2.811307
3231,290272,AZD6738,SIDM00351,1.2500191
3232,194718,AZD7762,SIDM00817,-0.0072782114
3233,117725,GSK343,SIDM00096,1.6211073
3234,173544,LGK974,SIDM00885,3.0499573
3235,43683,Obatoclax Mesylate,SIDM00346,-0.31890333
3236,196378,P22077,SIDM00203,4.477395
3237,143158,Ibrutinib,SIDM00351,4.7744536
3238,182465,AGI-5198,SIDM00351,5.1378293
3239,14009,Bortezomib,SIDM00612,-5.019707
3240,2102,Paclitaxel,SIDM00612,-1.1671605
3241,155948,Alisertib,SIDM00056,-0.9658947
3242,187744,Osimertinib,SIDM00817,2.0338783
3243,183158,AZD3759,SIDM00096,2.048245
3244,3193,Sorafenib,SIDM00632,1.9682032
3245,55725,BMS-345541,SIDM00826,4.450324
3246,55912,BMS-345541,SIDM00388,1.7285789
3247,266084,Talazoparib,SIDM00201,-0.46997607
3248,49153,Dasatinib,SIDM00542,-1.0292379
3249,117016,OTX015,SIDM00388,0.098052524
3250,214897,MK-8776,SIDM00042,3.6507187
3251,265792,Talazoparib,SIDM00346,0.9537923
3252,184258,AZD5363,SIDM00612,3.4759893
3253,113888,PCI-34051,SIDM01006,4.3803954
3254,265943,Talazoparib,SIDM00411,2.604104
3255,85102,VX-11e,SIDM00542,3.7090852
3256,55790,Oxaliplatin,SIDM00964,4.611437
3257,30209,Wee1 Inhibitor,SIDM00655,-0.27098864
3258,172432,OF-1,SIDM00540,5.7097797
3259,180730,Docetaxel,SIDM00976,-5.4584193
3260,170888,Sabutoclax,SIDM00974,-0.9352972
3261,196981,P22077,SIDM00964,4.07208
3262,74656,Talazoparib,SIDM01126,3.9383228
3263,200303,KU-55933,SIDM00885,4.228289
3264,220001,PD0325901,SIDM00540,-2.4677079
3265,222717,VE821,SIDM00346,0.24834001
3266,176485,Buparlisib,SIDM00111,1.150657
3267,77816,Dabrafenib,SIDM00655,3.8144293
3268,45436,Linsitinib,SIDM00388,1.6580105
3269,170418,Sabutoclax,SIDM00534,0.38578886
3270,210253,Wee1 Inhibitor,SIDM00974,1.1227336
3271,55183,Oxaliplatin,SIDM00203,2.9223502
3272,142812,Ibrutinib,SIDM00885,1.3948381
3273,108609,VE-822,SIDM00817,4.3859386
3274,177736,Vinblastine,SIDM00542,-5.103923
3275,54407,Irinotecan,SIDM00826,4.5253057
3276,116364,RVX-208,SIDM00542,5.2384315
3277,122075,AGI-6780,SIDM00263,2.606758
3278,95619,Taselisib,SIDM00655,1.4757414
3279,674,Camptothecin,SIDM00201,-4.4015064
3280,155551,Alisertib,SIDM00096,-1.1544063
3281,52014,Rapamycin,SIDM00381,-2.3424342
3282,271317,XAV939,SIDM01159,3.410326
3283,118336,GSK343,SIDM00974,3.329514
3284,188311,Cediranib,SIDM00287,1.2168264
3285,191669,GSK2578215A,SIDM00885,4.97374
3286,178035,Cisplatin,SIDM00203,1.3834549
3287,65623,Dinaciclib,SIDM01006,-1.8139849
3288,174262,LGK974,SIDM00042,3.530117
3289,194544,MIRA-1,SIDM00885,5.0658
3290,88266,Cyclophosphamide,SIDM00056,4.803199
3291,283317,Temozolomide,SIDM00976,5.609623
3292,185520,Nilotinib,SIDM01126,3.6272852
3293,55439,GSK1904529A,SIDM00859,2.988617
3294,156246,Alisertib,SIDM00817,3.1895704
3295,214711,MK-8776,SIDM00542,3.3121622
3296,70630,EPZ004777,SIDM00287,4.0823364
3297,63131,Niraparib,SIDM00826,5.9964433
3298,143540,Ibrutinib,SIDM01006,5.2052226
3299,13893,Bortezomib,SIDM00885,-5.733937
3300,172455,OF-1,SIDM00056,3.7979636
3301,99554,Leflunomide,SIDM00540,5.8730483
