,Origin_idx,Drug name,Sanger ID,result
2769,204574,PLX-4720,SIDM00264,4.579942
2770,110314,CZC24832,SIDM00973,5.6998687
2771,108565,VE-822,SIDM00448,4.0991364
2772,45339,Linsitinib,SIDM00544,2.7043715
2773,195120,MIRA-1,SIDM00261,3.941128
2774,111887,GSK2606414,SIDM00234,2.0876894
2775,45086,Linsitinib,SIDM01120,3.6801758
2776,331039,Pevonedistat,SIDM00679,0.86535966
2777,290032,AZD6738,SIDM00094,2.2010522
2778,302860,AZD5582,SIDM00094,3.7512949
2779,90505,Sapitinib,SIDM00047,2.5724146
2780,155788,Alisertib,SIDM01140,0.26149267
2781,177268,Vinblastine,SIDM00783,-5.2233505
2782,113361,PCI-34051,SIDM00291,4.514895
2783,281333,Trametinib,SIDM01064,1.7735951
2784,20055,Vinorelbine,SIDM00346,-4.7890153
2785,117643,GSK343,SIDM00951,2.554684
2786,70622,EPZ004777,SIDM00267,5.4156733
2787,185805,Nilotinib,SIDM00553,-0.74878204
2788,281082,Trametinib,SIDM01019,-2.9798045
2789,111755,GSK2606414,SIDM00837,3.0949311
2790,149321,Dactinomycin,SIDM00407,-5.43611
2791,4875,Crizotinib,SIDM01206,1.6164113
2792,95162,I-BET-762,SIDM00099,5.2633543
2793,116568,RVX-208,SIDM01006,3.3926594
2794,8761,Nilotinib,SIDM00285,3.0222254
2795,109627,CZC24832,SIDM00188,5.9100018
2796,42221,5-Fluorouracil,SIDM00266,1.6634272
2797,271270,XAV939,SIDM01092,3.754784
2798,312687,AZD8186,SIDM00538,3.2056563
2799,185576,Nilotinib,SIDM00951,-0.7199819
2800,212711,PD173074,SIDM00242,2.6073945
2801,218030,Pictilisib,SIDM01090,1.2042083
2802,174324,LGK974,SIDM01102,3.1614072
2803,112009,GSK2606414,SIDM00077,4.099183
2804,218341,Pictilisib,SIDM00199,0.8415085
2805,45198,Linsitinib,SIDM00181,3.7955725
2806,111610,GSK2606414,SIDM01019,2.6733758
2807,188066,Cediranib,SIDM00679,2.048434
2808,50143,Luminespib,SIDM00565,-2.63892
2809,117181,OTX015,SIDM01197,3.4094162
2810,111642,GSK2606414,SIDM00677,3.5095136
2811,88382,Cyclophosphamide,SIDM00527,5.203498
2812,115864,RVX-208,SIDM00188,5.4158535
2813,194517,MIRA-1,SIDM00294,5.2185135
2814,221817,GSK591,SIDM00577,4.440423
2815,113377,OSI-027,SIDM00491,2.9847286
2816,109334,WZ4003,SIDM00371,4.496918
2817,99873,Leflunomide,SIDM00231,5.572901
2818,54830,Irinotecan,SIDM00592,0.5580801
2819,49677,Luminespib,SIDM00930,-3.0718396
2820,109141,WZ4003,SIDM00287,2.05107
2821,12582,Entinostat,SIDM00197,1.359674
2822,120112,Foretinib,SIDM00111,0.08994907
2823,98477,IWP-2,SIDM00438,1.6851808
2824,74354,AZ960,SIDM00487,3.1505182
2825,231135,AT13148,SIDM01133,3.1395466
2826,177205,Buparlisib,SIDM00483,1.6163684
2827,43471,Obatoclax Mesylate,SIDM00181,1.1073563
2828,202730,Afatinib,SIDM00256,1.6732656
2829,265650,Talazoparib,SIDM00003,3.316945
2830,215216,MK-2206,SIDM00553,1.9409631
2831,202368,WEHI-539,SIDM00198,3.4164605
2832,109195,WZ4003,SIDM00592,2.9863136
2833,213718,AMG-319,SIDM00496,4.2586436
2834,193141,I-BRD9,SIDM00964,3.803857
2835,202036,WEHI-539,SIDM00308,0.32825297
2836,108351,VE-822,SIDM00201,1.4572945
2837,170905,Sabutoclax,SIDM01011,-2.0387814
2838,96801,EPZ5676,SIDM00721,6.2595434
2839,209498,Wee1 Inhibitor,SIDM01120,2.2679057
2840,18225,Gemcitabine,SIDM00948,-2.6883564
2841,55158,Irinotecan,SIDM00250,4.3265667
2842,112703,PFI3,SIDM00569,5.1424437
2843,183326,Gefitinib,SIDM00197,1.9349631
2844,85147,VX-11e,SIDM00098,3.7682526
2845,88141,Cyclophosphamide,SIDM00835,6.115476
2846,178629,Cisplatin,SIDM00488,2.7263234
2847,261293,Daporinad,SIDM00532,-1.767939
2848,185852,Nilotinib,SIDM00504,2.9495304
2849,55743,BMS-345541,SIDM00113,4.3027997
2850,186986,Osimertinib,SIDM00082,2.6789882
2851,187982,Cediranib,SIDM00900,1.9181386
2852,187235,Osimertinib,SIDM00758,2.552849
2853,183572,Gefitinib,SIDM00967,-0.9480739
2854,188425,Cediranib,SIDM00264,2.088996
2855,6338,Dasatinib,SIDM00269,1.9274665
2856,671,Camptothecin,SIDM00264,-3.8695035
2857,182931,Gefitinib,SIDM00948,2.3998153
2858,189362,Ipatasertib,SIDM00410,3.4426153
2859,177101,Vinblastine,SIDM01132,-3.0027816
2860,18665,Gemcitabine,SIDM00527,-3.3406472
2861,119519,Entospletinib,SIDM00003,3.5777652
2862,117215,OTX015,SIDM00964,-0.17508233
2863,176821,Buparlisib,SIDM01233,2.1216562
2864,211328,BIBR-1532,SIDM00632,4.199235
2865,280689,PLX-4720,SIDM00668,4.053975
2866,204371,PLX-4720,SIDM01090,2.9162776
2867,143575,Ibrutinib,SIDM00968,4.9614735
2868,282328,Dabrafenib,SIDM00465,3.3646607
2869,297162,Fulvestrant,SIDM00214,3.793998
2870,220323,PD0325901,SIDM00393,-0.44617116
2871,231249,AT13148,SIDM00793,3.4746594
2872,172229,OF-1,SIDM00677,3.7808979
2873,186996,Osimertinib,SIDM00096,1.5514575
2874,67184,Bortezomib,SIDM00316,-5.9809494
2875,271078,XAV939,SIDM00923,3.1371498
2876,194427,AZD7762,SIDM00234,-0.32581216
2877,51014,Crizotinib,SIDM00285,1.3292211
2878,302742,AZD5582,SIDM01163,3.668484
2879,109664,CZC24832,SIDM01229,4.898938
2880,58904,Ruxolitinib,SIDM00680,4.8959074
2881,44128,Obatoclax Mesylate,SIDM00700,0.66217405
2882,289913,AZD6738,SIDM01163,2.748214
2883,56148,BMS-345541,SIDM00242,2.1718068
2884,56034,BMS-345541,SIDM01205,2.458879
2885,179058,Cytarabine,SIDM00885,3.2821252
2886,198828,UMI-77,SIDM00264,2.079778
2887,175155,Wnt-C59,SIDM00700,3.7212234
2888,85064,VX-11e,SIDM00496,0.7293417
2889,91175,Uprosertib,SIDM00680,1.7300075
2890,178423,Cisplatin,SIDM00623,3.0793443
2891,105390,Entinostat,SIDM01183,1.0001258
2892,184089,AZD5363,SIDM00326,3.206234
2893,202130,Afatinib,SIDM01098,1.6050059
2894,213774,AMG-319,SIDM00266,3.7581556
2895,219739,PD0325901,SIDM00224,1.909635
2896,42280,5-Fluorouracil,SIDM00527,3.4625056
2897,172225,AGI-6780,SIDM00935,2.992389
2898,90342,Sapitinib,SIDM00491,4.5918646
2899,193,Camptothecin,SIDM00826,-2.7557237
2900,174482,Wnt-C59,SIDM00606,3.6694615
2901,58738,Ruxolitinib,SIDM00424,3.602535
2902,296367,Fulvestrant,SIDM00591,3.2312365
2903,195240,MIRA-1,SIDM00199,4.907148
2904,160885,LCL161,SIDM00951,2.975485
2905,210991,Nutlin-3a (-),SIDM00680,4.597459
2906,117851,GSK343,SIDM01007,3.0860837
2907,179821,ABT737,SIDM00198,2.5134034
2908,222307,GSK591,SIDM01114,4.385794
2909,331180,Pevonedistat,SIDM00420,1.7023281
2910,231655,AT13148,SIDM00196,3.4689891
2911,207991,Doramapimod,SIDM00528,3.3722444
2912,95333,Taselisib,SIDM00188,2.6365206
2913,190194,GDC0810,SIDM00411,6.1512656
2914,49161,Dasatinib,SIDM00659,-1.3804024
2915,183055,Gefitinib,SIDM00441,1.8257676
2916,55302,GSK1904529A,SIDM00659,3.6946197
2917,54990,GSK1904529A,SIDM00612,5.2920103
2918,202415,Afatinib,SIDM00549,1.9091305
2919,96914,EPZ5676,SIDM00527,5.265169
2920,98219,IWP-2,SIDM00230,2.0552685
2921,116081,RVX-208,SIDM00537,4.8907375
2922,271102,XAV939,SIDM00277,1.8236811
2923,91376,Uprosertib,SIDM00422,3.1537907
2924,183223,Gefitinib,SIDM00569,2.6979723
2925,192732,I-BRD9,SIDM00091,6.791145
2926,195011,MIRA-1,SIDM00324,4.3290596
2927,187767,Cediranib,SIDM01160,2.3872826
2928,177320,Ulixertinib,SIDM01163,4.0249634
2929,330496,Pictilisib,SIDM00056,0.2544233
2930,178691,Venetoclax,SIDM01159,2.5707538
2931,108154,VE-822,SIDM01092,3.6803434
2932,109055,WZ4003,SIDM00351,4.065502
2933,179183,Cytarabine,SIDM01245,-1.3072051
2934,213624,AMG-319,SIDM00411,6.871422
2935,14171,Bortezomib,SIDM00202,-4.828303
2936,221231,AZ6102,SIDM00077,2.9455166
2937,202915,Afatinib,SIDM00688,2.2692068
2938,113390,OSI-027,SIDM00104,3.015721
2939,184282,Navitoclax,SIDM00100,3.2693617
2940,192734,I-BRD9,SIDM00118,3.7283733
2941,95128,Alpelisib,SIDM01011,3.750624
2942,188553,Cediranib,SIDM00520,2.1746616
2943,252016,Tamoxifen,SIDM00199,3.3873074
2944,45257,Linsitinib,SIDM00091,2.8592455
2945,49959,Luminespib,SIDM00267,-1.5264274
2946,311955,AZD8186,SIDM00789,2.7936304
2947,85115,VX-11e,SIDM00262,4.1051607
2948,214396,MK-8776,SIDM00535,3.7742467
2949,105596,Entinostat,SIDM00638,2.6573594
2950,70096,EPZ004777,SIDM01120,5.380907
2951,182800,Gefitinib,SIDM00230,2.6861417
2952,113350,PCI-34051,SIDM01251,1.9592549
2953,64301,MK-1775,SIDM01092,0.7803731
2954,120146,Foretinib,SIDM00930,-0.5183915
2955,173562,LGK974,SIDM00953,2.9518561
2956,97366,SCH772984,SIDM01245,1.4369497
2957,188839,Ipatasertib,SIDM00632,3.304739
2958,45563,Linsitinib,SIDM00412,2.6054695
2959,216488,Palbociclib,SIDM00371,2.252406
2960,213120,AMG-319,SIDM00889,4.480074
2961,87370,Epirubicin,SIDM00259,-4.0915337
2962,184260,Navitoclax,SIDM00258,-4.4841995
2963,68538,Tamoxifen,SIDM00260,4.217946
2964,174879,Wnt-C59,SIDM00842,2.4399588
2965,51214,Crizotinib,SIDM00099,5.06161
2966,172416,AGI-6780,SIDM00846,2.366456
2967,41951,5-Fluorouracil,SIDM00388,3.2931678
2968,9742,BMS-536924,SIDM01161,1.8017944
2969,181365,Afuresertib,SIDM00808,1.5139548
2970,170293,Sabutoclax,SIDM00113,1.2197585
2971,192403,GSK2578215A,SIDM00792,5.0780716
2972,202413,WEHI-539,SIDM00600,3.2615287
2973,143412,Ibrutinib,SIDM00579,4.2399373
2974,197785,Savolitinib,SIDM01092,3.1248255
2975,210372,Nutlin-3a (-),SIDM01126,3.9589882
2976,183131,AZD3759,SIDM00789,2.189749
2977,281580,Trametinib,SIDM01011,1.8644857
2978,220681,AZ6102,SIDM00900,2.1557257
2979,192925,I-BRD9,SIDM00504,4.0723095
2980,20099,Vinorelbine,SIDM00244,-4.6584625
2981,51383,Rapamycin,SIDM01132,-2.913465
2982,188274,Cediranib,SIDM01183,2.336625
2983,196182,NVP-ADW742,SIDM00371,3.4117591
2984,163264,MIM1,SIDM00100,4.20471
2985,197399,Savolitinib,SIDM01098,2.9258058
2986,194228,AZD7762,SIDM00758,0.26833892
2987,107842,VE-822,SIDM00632,1.8154984
2988,96158,Taselisib,SIDM00047,0.3416757
2989,179100,Venetoclax,SIDM00416,-1.8826509
2990,178787,Cisplatin,SIDM00418,3.4288945
2991,148687,Dactinomycin,SIDM01179,-4.3234644
2992,97636,SCH772984,SIDM00835,2.5360537
2993,42219,5-Fluorouracil,SIDM00264,5.135911
2994,216653,Palbociclib,SIDM00250,2.907532
2995,54888,Irinotecan,SIDM00201,-0.6460069
2996,197012,P22077,SIDM00381,4.919689
2997,210699,Nutlin-3a (-),SIDM00441,0.687186
2998,56017,BMS-345541,SIDM00835,4.551959
2999,251702,Tamoxifen,SIDM01090,3.6204147
3000,110320,CZC24832,SIDM00176,4.400532
3001,282219,Dabrafenib,SIDM01093,4.758607
3002,232938,AZD4547,SIDM00491,1.6134592
3003,303287,AZD5582,SIDM00261,2.483486
3004,209863,Wee1 Inhibitor,SIDM01145,1.0686979
3005,90260,Sapitinib,SIDM00487,-0.016623883
3006,178524,Cisplatin,SIDM00833,2.883736
3007,99694,Leflunomide,SIDM00137,5.1636524
3008,296904,Fulvestrant,SIDM00427,3.2416022
3009,211610,BIBR-1532,SIDM01146,4.9837575
3010,230709,PF-4708671,SIDM00528,3.5576408
3011,143244,Ibrutinib,SIDM00287,3.5632198
3012,88317,Cyclophosphamide,SIDM00266,4.7266226
3013,265758,Talazoparib,SIDM00808,2.5677483
3014,85366,VX-11e,SIDM00047,2.0015788
3015,12575,Entinostat,SIDM00261,1.2196032
3016,202445,Afatinib,SIDM00561,1.9310622
3017,215485,MK-2206,SIDM00381,3.158438
3018,290474,AZD6738,SIDM00195,1.6752894
3019,188886,Ipatasertib,SIDM00136,3.3362157
3020,170961,Sabutoclax,SIDM00539,0.24752901
3021,49940,Paclitaxel,SIDM00379,-3.713541
3022,177418,Vinblastine,SIDM00808,-5.1356235
3023,266019,Talazoparib,SIDM00332,4.3798957
3024,177385,Ulixertinib,SIDM00367,0.83302367
3025,185373,Vorinostat,SIDM00976,1.5662878
3026,4765,Crizotinib,SIDM00293,2.7113771
3027,193043,I-BRD9,SIDM00251,4.573486
3028,178169,Cisplatin,SIDM00182,4.0655885
3029,174868,Wnt-C59,SIDM00584,4.0933113
3030,50077,Luminespib,SIDM00195,-1.2103821
3031,110332,CZC24832,SIDM01006,4.2309875
3032,171965,AGI-6780,SIDM00541,3.136843
3033,199440,WIKI4,SIDM01145,2.6796677
3034,65442,Dinaciclib,SIDM00259,-2.294409
3035,194451,AZD7762,SIDM00201,-0.2239511
3036,54873,Irinotecan,SIDM00542,2.5672457
3037,119168,ML323,SIDM00099,6.6757464
3038,223289,VE821,SIDM01041,5.142853
3039,112675,PFI3,SIDM00482,4.350647
3040,116549,RVX-208,SIDM00974,4.849919
3041,210914,Nutlin-3a (-),SIDM00488,3.9464815
3042,290498,AZD6738,SIDM00101,3.4809663
3043,113608,PCI-34051,SIDM01198,2.3679233
3044,214210,MK-8776,SIDM01133,3.8348958
3045,177640,Vinblastine,SIDM01233,-1.5032142
3046,178155,Cisplatin,SIDM00230,1.8696338
3047,188987,Ipatasertib,SIDM01047,3.4617693
3048,179506,Cytarabine,SIDM00324,1.9228634
3049,34541,Alisertib,SIDM00203,-0.12924573
3050,143597,Ibrutinib,SIDM00250,2.8015497
3051,221382,AZ6102,SIDM00472,4.247313
3052,187622,Osimertinib,SIDM00550,1.8561214
3053,109073,WZ4003,SIDM01097,3.0040917
3054,178777,Venetoclax,SIDM00543,3.6986382
3055,108780,WZ4003,SIDM00783,3.7830584
3056,196864,SB216763,SIDM00875,4.486101
3057,55446,Oxaliplatin,SIDM00863,3.929884
3058,72928,BMS-345541,SIDM00632,1.6156911
3059,180487,Docetaxel,SIDM00592,-6.7887235
3060,185769,Nilotinib,SIDM00679,3.6805725
3061,58439,Ruxolitinib,SIDM00003,4.061413
3062,55045,Irinotecan,SIDM00792,3.8290675
3063,97730,SCH772984,SIDM00384,2.781094
3064,171822,LY2109761,SIDM00374,4.989943
3065,45565,Linsitinib,SIDM00316,3.5180545
3066,58391,Ruxolitinib,SIDM00417,4.521243
3067,44669,BMS-754807,SIDM00781,2.553718
3068,172277,AGI-6780,SIDM00261,2.2260218
3069,271118,XAV939,SIDM01073,3.8327594
3070,198731,UMI-77,SIDM00343,3.4533906
3071,55015,GSK1904529A,SIDM00346,2.5778277
3072,108574,VE-822,SIDM00422,2.4099345
3073,108179,VE-822,SIDM01097,1.0104374
3074,173044,MN-64,SIDM00544,4.990819
3075,52165,Rapamycin,SIDM00104,-0.62174636
3076,184092,Navitoclax,SIDM00833,1.1287837
3077,210555,Nutlin-3a (-),SIDM00954,4.3300505
3078,179146,Cytarabine,SIDM00082,2.5053694
3079,216675,Vinorelbine,SIDM00472,-2.6296182
3080,64872,Dinaciclib,SIDM00294,-1.3219093
3081,41894,5-Fluorouracil,SIDM01007,3.4154222
3082,108061,VE-822,SIDM00308,1.8276399
3083,179703,ABT737,SIDM00324,-2.0744913
3084,55013,Irinotecan,SIDM00520,4.597973
3085,98289,IWP-2,SIDM00096,1.414178
3086,104968,Entinostat,SIDM00294,1.5394844
3087,45119,Linsitinib,SIDM01126,2.4435804
3088,178463,Venetoclax,SIDM01042,2.0624826
3089,181453,Afuresertib,SIDM01145,1.2725977
3090,113728,PCI-34051,SIDM00311,4.7201
3091,252105,Tamoxifen,SIDM01006,3.5419633
3092,54425,Irinotecan,SIDM00113,5.7388096
3093,89515,Pevonedistat,SIDM01102,-1.8978761
3094,87204,Epirubicin,SIDM00424,-2.1357572
3095,97136,EPZ5676,SIDM00214,5.6341763
3096,113712,PCI-34051,SIDM00427,3.8705375
3097,74175,AZ960,SIDM00833,3.3615122
3098,105724,Entinostat,SIDM01011,0.87866056
3099,111622,GSK2606414,SIDM00553,2.9026206
3100,215980,Palbociclib,SIDM00111,2.8137593
3101,184487,AZD5363,SIDM00569,2.1657002
3102,194080,AZD7762,SIDM01259,-1.7967445
3103,212238,PD173074,SIDM00292,4.517053
3104,190369,GDC0810,SIDM00487,3.8740182
3105,18636,Gemcitabine,SIDM00098,-1.0627702
3106,70811,EPZ004777,SIDM00527,5.0659504
3107,213494,AMG-319,SIDM00441,3.6351156
3108,116371,RVX-208,SIDM00289,2.3649487
3109,185925,Nilotinib,SIDM01095,2.8554525
3110,161204,LCL161,SIDM00364,3.228091
3111,87006,Epirubicin,SIDM00225,-1.2185825
3112,120144,Entospletinib,SIDM00631,4.0275245
3113,95303,I-BET-762,SIDM00216,1.9922032
3114,161528,LCL161,SIDM00929,3.7237113
3115,116778,OTX015,SIDM00180,2.7971838
3116,183892,AZD3759,SIDM00967,1.0143319
3117,44001,Obatoclax Mesylate,SIDM00101,1.8880682
3118,217856,Pictilisib,SIDM00276,0.037764132
3119,89541,Sepantronium bromide,SIDM00343,-1.869223
3120,120491,PRT062607,SIDM00544,3.620032
3121,251835,Tamoxifen,SIDM00540,3.5073402
3122,192348,GSK2578215A,SIDM00975,6.385642
3123,178228,Cisplatin,SIDM00091,3.734012
3124,210638,Nutlin-3a (-),SIDM01007,4.2549005
3125,183133,AZD3759,SIDM00136,3.41807
3126,217248,Dactolisib,SIDM00332,-1.3628901
3127,51340,Crizotinib,SIDM00968,3.2724586
3128,221634,GSK591,SIDM00490,5.6185827
3129,217016,Dactolisib,SIDM00346,-2.342192
3130,290329,AZD6738,SIDM00971,4.619795
3131,676,Rapamycin,SIDM00289,-1.8632091
3132,217430,Dactolisib,SIDM00154,-1.5329056
3133,20571,Vinorelbine,SIDM00374,-4.4967012
3134,213790,AMG-319,SIDM00257,3.5559208
3135,94538,Alpelisib,SIDM01251,2.6662977
3136,45226,Linsitinib,SIDM00783,3.182561
3137,184438,AZD5363,SIDM01205,1.5176429
3138,228268,BMS-536924,SIDM00542,2.2283883
3139,196777,P22077,SIDM00655,2.4835672
3140,211799,BIBR-1532,SIDM00243,4.5484667
3141,93146,Lapatinib,SIDM00550,2.49136
3142,210474,Nutlin-3a (-),SIDM01229,3.7690551
3143,296999,Fulvestrant,SIDM00199,3.4072397
3144,110097,CZC24832,SIDM00721,6.107201
3145,198726,UMI-77,SIDM00233,2.2766464
3146,149064,Dactinomycin,SIDM00343,-1.2029743
3147,178521,Cisplatin,SIDM00837,2.391522
3148,118381,GSK343,SIDM00406,1.5443552
3149,218064,Pictilisib,SIDM01155,-0.42313597
3150,44785,BMS-754807,SIDM00488,2.2063394
3151,182904,AGI-5198,SIDM00374,4.7354956
3152,232588,AZD4547,SIDM00577,3.1803243
3153,202551,Afatinib,SIDM01168,3.7812505
3154,217830,Pictilisib,SIDM00923,0.060138226
3155,181556,Afuresertib,SIDM01205,1.1273676
3156,108930,WZ4003,SIDM00808,3.3985765
3157,219746,PD0325901,SIDM01007,0.1529246
3158,181631,Afuresertib,SIDM00384,1.8508666
3159,211849,BIBR-1532,SIDM00234,3.9004886
3160,98806,IWP-2,SIDM00465,3.7399876
3161,178253,Cisplatin,SIDM00900,1.5936435
3162,171604,LY2109761,SIDM00264,5.8024826
3163,64329,MK-1775,SIDM00379,0.7285539
3164,45398,Obatoclax Mesylate,SIDM00234,-0.89473486
3165,109308,WZ4003,SIDM00638,4.060712
3166,41680,5-Fluorouracil,SIDM00489,4.184127
3167,261460,Daporinad,SIDM01198,-7.3055077
3168,216679,Dactolisib,SIDM01160,-1.621513
3169,55190,Oxaliplatin,SIDM00889,3.5957258
3170,99149,Leflunomide,SIDM00326,5.1574206
3171,271330,XAV939,SIDM01183,4.156308
3172,112552,PFI3,SIDM00561,3.9104075
3173,184467,AZD5363,SIDM00917,1.5302356
3174,191768,GSK2578215A,SIDM00841,6.131983
3175,198773,UMI-77,SIDM00285,3.6124375
3176,185216,Vorinostat,SIDM00100,2.5221512
3177,149352,Dactinomycin,SIDM00498,-3.9608495
3178,50627,Crizotinib,SIDM00094,3.7244227
3179,55492,GSK1904529A,SIDM00974,3.281662
3180,5064,Crizotinib,SIDM00205,1.9853984
3181,180765,Docetaxel,SIDM01114,-5.61965
3182,178251,Cisplatin,SIDM00490,1.6686102
3183,217710,Pictilisib,SIDM00606,1.8008982
3184,210307,Wee1 Inhibitor,SIDM00530,3.1593933
3185,98072,SCH772984,SIDM00472,3.4486768
3186,189931,Olaparib,SIDM00846,4.1275578
3187,61582,Erlotinib,SIDM00394,3.4639199
3188,212533,PD173074,SIDM01140,2.6743233
3189,231893,AT13148,SIDM01102,2.372104
3190,184754,Vorinostat,SIDM00900,-0.024754835
3191,116289,RVX-208,SIDM01198,3.3818538
3192,214605,MK-8776,SIDM01233,3.8699336
3193,85361,VX-11e,SIDM00483,1.9105562
3194,192058,GSK2578215A,SIDM01097,4.307097
3195,76458,Trametinib,SIDM01160,-0.57997286
3196,54804,Irinotecan,SIDM00384,-0.2159372
3197,12357,Entinostat,SIDM00118,1.5590166
3198,50881,Crizotinib,SIDM00351,2.1689181
3199,185288,Vorinostat,SIDM00975,1.4012622
3200,231481,AT13148,SIDM00832,3.454432
3201,75,Erlotinib,SIDM01229,2.9401608
3202,96320,EPZ5676,SIDM00181,6.6209207
3203,89674,Sapitinib,SIDM00951,2.5776777
3204,96576,EPZ5676,SIDM00623,5.614684
3205,89384,Pevonedistat,SIDM00929,2.868718
3206,112861,PFI3,SIDM00527,5.4186177
3207,179123,Venetoclax,SIDM00538,3.6854608
3208,94929,Alpelisib,SIDM00196,2.2397172
3209,90702,Uprosertib,SIDM00082,4.2103558
3210,73817,AZ960,SIDM00188,1.8109226
3211,219903,PD0325901,SIDM01155,1.8166173
3212,4918,Crizotinib,SIDM00623,3.4299917
3213,220661,AZ6102,SIDM00003,2.9247947
3214,116407,RVX-208,SIDM00309,5.2769456
3215,177231,Ulixertinib,SIDM01132,3.0808098
3216,219488,PD0325901,SIDM01179,2.5556724
3217,218813,Uprosertib,SIDM01126,2.0708847
3218,54898,Irinotecan,SIDM00259,0.09909165
3219,98674,IWP-2,SIDM00964,3.0529199
3220,197284,P22077,SIDM00323,3.1361563
3221,121016,PRT062607,SIDM00973,3.024662
3222,221801,GSK591,SIDM00504,5.2000256
3223,84778,VX-11e,SIDM00225,2.3713467
3224,178479,Cisplatin,SIDM01090,2.7619698
3225,99447,Leflunomide,SIDM00379,5.211912
3226,303197,AZD5582,SIDM00810,1.6131161
3227,56443,BMS-345541,SIDM00817,3.2923915
3228,214835,MK-8776,SIDM00929,3.4231672
3229,178025,Ulixertinib,SIDM00154,1.0822232
3230,181069,Afuresertib,SIDM01120,1.0299472
3231,184432,AZD5363,SIDM01161,3.0659306
3232,97269,SCH772984,SIDM00606,2.7232835
3233,184536,Vorinostat,SIDM00203,1.1338681
3234,178983,Venetoclax,SIDM00154,2.5692184
3235,84957,VX-11e,SIDM01159,3.0834715
3236,202379,WEHI-539,SIDM00257,-0.7790499
3237,290476,AZD6738,SIDM00259,0.9316554
3238,44195,Obatoclax Mesylate,SIDM00323,0.87777066
3239,161425,LCL161,SIDM00259,4.390289
3240,190384,GDC0810,SIDM00114,5.7401853
3241,183644,Navitoclax,SIDM01122,2.7959325
3242,193177,I-BRD9,SIDM00328,4.887658
3243,231527,AT13148,SIDM01233,4.311595
3244,194436,AZD7762,SIDM00542,0.99305403
3245,116909,OTX015,SIDM00276,3.831422
3246,312119,AZD8186,SIDM00535,3.4837015
3247,189923,GDC0810,SIDM00930,4.643629
3248,87189,Epirubicin,SIDM01168,0.29584166
3249,119894,Entospletinib,SIDM00935,2.02478
3250,220974,AZ6102,SIDM00316,3.2415462
3251,183146,AZD3759,SIDM00121,1.8951267
3252,167586,SB505124,SIDM00837,2.8595226
3253,559,Camptothecin,SIDM00962,-5.689969
3254,188841,Ipatasertib,SIDM00230,0.73774374
3255,220467,AZ6102,SIDM01160,3.0900388
3256,211260,BIBR-1532,SIDM01126,4.064126
3257,155990,Alisertib,SIDM00289,-1.6274289
3258,182872,AGI-5198,SIDM00045,2.7728927
3259,118585,ML323,SIDM00326,5.1967444
3260,290365,AZD6738,SIDM00324,1.4453043
3261,302776,AZD5582,SIDM00632,1.9127761
3262,232262,AZD4547,SIDM01174,3.8985214
3263,67372,Bortezomib,SIDM00517,-5.1221447
3264,3258,Sorafenib,SIDM00948,1.787311
3265,117543,GSK343,SIDM00263,3.6548357
3266,63110,Niraparib,SIDM00136,4.487769
3267,218070,Pictilisib,SIDM00837,0.50702155
3268,120379,Foretinib,SIDM00814,0.21963507
3269,98407,IWP-2,SIDM01206,0.89346015
3270,183675,AZD3759,SIDM00114,2.8140824
3271,211898,BIBR-1532,SIDM00487,5.363418
3272,217559,Dactolisib,SIDM00472,-1.0118062
3273,194530,AZD7762,SIDM00565,0.98933697
3274,98735,IWP-2,SIDM00196,2.4325378
3275,143348,Ibrutinib,SIDM00201,4.5797906
3276,187295,Osimertinib,SIDM00834,1.703564
3277,64958,Dinaciclib,SIDM01229,-1.744665
3278,112739,PFI3,SIDM00332,6.5431347
3279,212300,PD173074,SIDM00003,3.6989467
3280,183063,AZD3759,SIDM00174,2.398811
3281,187476,Osimertinib,SIDM00621,2.11886
3282,173763,LGK974,SIDM00224,3.7843056
3283,121025,PRT062607,SIDM00668,2.4250922
3284,222805,VE821,SIDM01140,3.1238613
3285,70614,EPZ004777,SIDM01248,6.0218296
3286,114024,Wnt-C59,SIDM00320,3.2507637
3287,210207,Wee1 Inhibitor,SIDM00154,2.0529864
3288,3455,Sorafenib,SIDM00264,2.9949582
3289,182797,AGI-5198,SIDM00154,4.773446
3290,183988,Navitoclax,SIDM00504,3.2993762
3291,90832,Uprosertib,SIDM00224,4.4724627
3292,282069,Dabrafenib,SIDM01095,3.217724
3293,182242,AGI-5198,SIDM00954,5.060696
3294,113822,PCI-34051,SIDM00846,5.147068
3295,271745,XAV939,SIDM00498,4.136816
3296,120329,PRT062607,SIDM00188,3.8445208
3297,221155,AZ6102,SIDM00098,4.3103843
3298,178130,Ulixertinib,SIDM00448,3.1585655
3299,189626,Ipatasertib,SIDM00323,4.1920304
3300,88324,Cyclophosphamide,SIDM00621,5.5602655
3301,74083,AZ960,SIDM00623,4.3919954
3302,216864,Dactolisib,SIDM00091,-1.2954087
3303,181722,Afuresertib,SIDM00196,1.501907
3304,187958,Cediranib,SIDM00118,2.078801
3305,204308,PLX-4720,SIDM00441,3.3988893
3306,661,Rapamycin,SIDM00242,-2.7140245
3307,118359,GSK343,SIDM00631,4.020799
3308,142730,Ibrutinib,SIDM00263,4.014551
3309,312422,AZD8186,SIDM00659,2.2038143
3310,182796,Gefitinib,SIDM00591,0.64054334
3311,180043,ABT737,SIDM01114,2.1867762
3312,192584,I-BRD9,SIDM00699,4.8570404
