,Origin_idx,Drug name,Sanger ID,result
2759,54214,Irinotecan,SIDM01132,1.0264208
2760,20367,Vinorelbine,SIDM00256,-4.705744
2761,331468,Pevonedistat,SIDM00374,-0.952311
2762,43988,Obatoclax Mesylate,SIDM00256,-1.2997546
2763,178701,Cisplatin,SIDM00256,1.7208681
2764,198122,Savolitinib,SIDM00103,2.9980352
2765,283383,Temozolomide,SIDM00472,6.411817
2766,52460,Sorafenib,SIDM00606,1.9558129
2767,184317,AZD5363,SIDM00532,2.7036827
2768,65315,Dinaciclib,SIDM00917,-4.465774
2769,49292,Dasatinib,SIDM00154,2.9449785
2770,271071,XAV939,SIDM00954,3.8944886
2771,178936,Cisplatin,SIDM00472,3.1278539
2772,161422,LCL161,SIDM00196,4.373396
2773,84954,VX-11e,SIDM01168,3.8659213
2774,204701,PLX-4720,SIDM00154,5.6133103
2775,212869,PD173074,SIDM00103,4.246511
2776,90527,Uprosertib,SIDM01132,1.2998255
2777,99737,Leflunomide,SIDM00154,6.316625
2778,220611,AZ6102,SIDM00367,1.3188449
2779,183463,AZD3759,SIDM01168,2.7578208
2780,89666,Sepantronium bromide,SIDM00257,-5.3389187
2781,67053,Bortezomib,SIDM00532,-4.2329807
2782,221129,AZ6102,SIDM00198,1.6712673
2783,183640,AZD3759,SIDM00198,2.36353
2784,107872,VE-822,SIDM00367,1.5043814
2785,42186,5-Fluorouracil,SIDM00242,4.614528
2786,95848,Taselisib,SIDM00242,0.34744614
2787,89603,Sepantronium bromide,SIDM00592,-6.919033
2788,94411,I-BET-762,SIDM00905,3.3326695
2789,63580,Niraparib,SIDM00198,1.5315653
2790,181244,Afuresertib,SIDM00091,3.9546058
2791,210470,Nutlin-3a (-),SIDM00367,2.8085372
2792,117384,OTX015,SIDM00154,4.4394255
2793,217969,Pictilisib,SIDM00532,1.1020029
2794,296264,Fulvestrant,SIDM00905,3.7405589
2795,98610,IWP-2,SIDM00917,1.7474482
2796,179837,Cytarabine,SIDM00374,-0.5705871
2797,177894,Ulixertinib,SIDM00659,4.470411
2798,119791,Entospletinib,SIDM01168,3.976882
2799,55975,Oxaliplatin,SIDM00103,6.039134
2800,189953,Olaparib,SIDM00792,3.313767
2801,176974,Buparlisib,SIDM00101,1.2492588
2802,193033,I-BRD9,SIDM01168,5.317016
2803,204575,PLX-4720,SIDM00262,3.9397686
2804,91035,Uprosertib,SIDM00917,0.8424054
2805,184,Erlotinib,SIDM00562,2.9829352
2806,202233,WEHI-539,SIDM00917,2.5572014
2807,180534,Docetaxel,SIDM00659,-3.92701
2808,91270,Uprosertib,SIDM00154,4.515168
2809,12585,Entinostat,SIDM00196,1.5142992
2810,222235,GSK591,SIDM00792,4.8132615
2811,16016,GSK269962A,SIDM00562,2.4609363
2812,84849,VX-11e,SIDM00532,4.215282
2813,90240,Sapitinib,SIDM00198,3.7319472
2814,179814,ABT737,SIDM00262,-0.09713668
2815,181746,Afuresertib,SIDM00101,3.6650975
2816,176936,Buparlisib,SIDM00659,1.2360848
2817,9793,BMS-536924,SIDM00302,2.1979837
2818,89258,Sepantronium bromide,SIDM00954,-6.1294084
2819,171622,LY2109761,SIDM00256,4.375443
2820,210107,Wee1 Inhibitor,SIDM00198,1.1680324
2821,55191,Oxaliplatin,SIDM00905,5.0381904
2822,163248,MIM1,SIDM00256,2.118152
2823,312668,AZD8186,SIDM00969,1.389412
2824,89102,Pevonedistat,SIDM01168,1.4723179
2825,178428,Venetoclax,SIDM00954,1.9429228
2826,90233,Sapitinib,SIDM00262,5.366631
2827,19854,Vinorelbine,SIDM00367,-4.990641
2828,312168,AZD8186,SIDM00532,1.8059719
2829,200602,KU-55933,SIDM00562,3.8672483
2830,182520,AGI-5198,SIDM00317,5.417519
2831,65670,Dinaciclib,SIDM00472,-2.3339303
2832,95606,Taselisib,SIDM00532,1.0802691
2833,9610,BMS-536924,SIDM00954,1.8056648
2834,110252,CZC24832,SIDM00103,5.941851
2835,220031,PD0325901,SIDM00299,1.4147689
2836,199572,WIKI4,SIDM00917,2.4943075
2837,210985,Nutlin-3a (-),SIDM00256,2.8258545
2838,179556,Cytarabine,SIDM00592,-0.34511873
2839,2285,Paclitaxel,SIDM00256,-4.422725
2840,112796,OSI-027,SIDM00783,2.3155735
2841,178689,Cisplatin,SIDM00198,1.3600246
2842,189330,Ipatasertib,SIDM00302,4.1133027
2843,198484,UMI-77,SIDM00930,3.337939
2844,265575,Talazoparib,SIDM00606,3.1221154
2845,202209,WEHI-539,SIDM00317,3.9599247
2846,42338,5-Fluorouracil,SIDM00103,5.3264174
2847,201890,WEHI-539,SIDM00091,4.489035
2848,834,Camptothecin,SIDM00792,-0.91031086
2849,89191,Sepantronium bromide,SIDM00783,-5.6550894
2850,194994,MIRA-1,SIDM00917,3.1805522
2851,50085,Luminespib,SIDM00256,-3.5660102
2852,210119,Wee1 Inhibitor,SIDM00256,1.4431584
2853,311985,AZD8186,SIDM00091,2.6005433
2854,148831,Dactinomycin,SIDM00930,-3.8822021
2855,280929,Trametinib,SIDM00783,-2.4607825
2856,113216,PCI-34051,SIDM00367,3.6832356
2857,85065,VX-11e,SIDM00302,3.8111236
2858,196771,P22077,SIDM00562,3.180834
2859,43855,Obatoclax Mesylate,SIDM00917,-1.8692505
2860,265923,Talazoparib,SIDM01168,3.2450855
2861,65399,Dinaciclib,SIDM00242,-2.587845
2862,61611,Erlotinib,SIDM00103,4.528361
2863,179347,Cytarabine,SIDM00532,1.6898677
2864,194850,MIRA-1,SIDM00562,4.054056
2865,99572,Leflunomide,SIDM00592,4.980705
2866,172500,AGI-6780,SIDM00374,2.5776784
2867,111936,GSK2606414,SIDM00101,4.3337655
2868,211904,BIBR-1532,SIDM00101,5.763744
2869,94915,Alpelisib,SIDM00659,3.431978
2870,185972,Nilotinib,SIDM00317,3.8426418
2871,222971,VE821,SIDM00592,4.2266564
2872,70273,EPZ004777,SIDM00091,6.5821424
2873,52487,Sorafenib,SIDM00367,1.2426991
2874,180545,Docetaxel,SIDM00198,-5.3246074
2875,261663,Daporinad,SIDM00154,-1.9528731
2876,174111,LGK974,SIDM00256,2.3998039
2877,184778,Vorinostat,SIDM00930,2.0982735
2878,63093,Niraparib,SIDM00367,2.4684052
2879,119482,Entospletinib,SIDM00783,5.2539735
2880,178914,Cisplatin,SIDM00374,1.8464158
2881,188007,Cediranib,SIDM00930,2.60231
2882,119058,ML323,SIDM00198,4.3202767
2883,65439,Dinaciclib,SIDM00196,-2.9776561
2884,54881,Irinotecan,SIDM00659,3.3606994
2885,52039,Rapamycin,SIDM00659,-1.9745057
2886,186111,Nilotinib,SIDM00659,4.141219
2887,170211,Sabutoclax,SIDM00606,-0.84144473
2888,20094,Vinorelbine,SIDM00562,-5.0713973
2889,120447,PRT062607,SIDM00954,3.1529872
2890,120376,PRT062607,SIDM00783,5.2244077
2891,227794,BMS-536924,SIDM00367,0.9384442
2892,211744,BIBR-1532,SIDM00917,4.074016
2893,232689,AZD4547,SIDM00317,3.1254337
2894,70763,EPZ004777,SIDM00257,4.498262
2895,91392,Uprosertib,SIDM00472,4.6638885
2896,211594,BIBR-1532,SIDM00532,5.5409713
2897,94927,Alpelisib,SIDM00198,1.144464
2898,55307,Oxaliplatin,SIDM00606,4.319158
2899,149174,Dactinomycin,SIDM00101,-3.165473
2900,185661,Nilotinib,SIDM00091,4.159715
2901,183553,Gefitinib,SIDM00374,2.1113913
2902,211455,BIBR-1532,SIDM00930,5.33584
2903,216630,Palbociclib,SIDM00969,0.9380483
2904,66861,Bortezomib,SIDM00091,-4.1247325
2905,282004,Dabrafenib,SIDM00532,4.9231443
2906,70994,EPZ004777,SIDM00969,5.4075694
2907,181046,Afuresertib,SIDM01132,2.1099498
2908,193105,Axitinib,SIDM00954,1.9255126
2909,172785,MN-64,SIDM00905,4.622236
2910,199186,WIKI4,SIDM00367,2.968089
2911,331095,Pevonedistat,SIDM00532,3.1764474
2912,177744,Vinblastine,SIDM00659,-3.7551918
2913,116488,RVX-208,SIDM00103,6.0134816
2914,183339,Gefitinib,SIDM00256,1.3776097
2915,199709,WIKI4,SIDM00196,3.429374
2916,156213,Alisertib,SIDM00407,1.1988873
2917,20088,Vinorelbine,SIDM00532,-2.201905
2918,189510,Ipatasertib,SIDM00154,4.441016
2919,290070,AZD6738,SIDM00930,2.1938846
2920,178801,Venetoclax,SIDM00592,3.0082371
2921,186239,Nilotinib,SIDM00103,4.6894636
2922,204318,PLX-4720,SIDM00562,4.4353375
2923,202707,Afatinib,SIDM00659,2.5150392
2924,171634,LY2109761,SIDM00101,5.842382
2925,113924,PCI-34051,SIDM00969,3.9886189
2926,283288,Temozolomide,SIDM00792,6.0712743
2927,312392,AZD8186,SIDM00242,1.4618876
2928,174601,Wnt-C59,SIDM00930,3.3804502
2929,216512,Palbociclib,SIDM00154,3.166566
2930,87484,Epirubicin,SIDM00154,-0.32904407
2931,182677,Gefitinib,SIDM01132,2.8504682
2932,282113,Dabrafenib,SIDM00317,4.810141
2933,92999,Lapatinib,SIDM00196,3.327652
2934,210204,Wee1 Inhibitor,SIDM00103,4.100044
2935,179640,Cytarabine,SIDM00101,1.7247916
2936,156114,Alisertib,SIDM00103,3.7845051
2937,179386,ABT737,SIDM00954,0.9452503
2938,283359,Temozolomide,SIDM00374,4.7370653
2939,219580,PD0325901,SIDM00367,-0.6689374
2940,282010,Dabrafenib,SIDM00562,4.5248585
2941,217548,Dactolisib,SIDM00969,-2.9921918
2942,271468,XAV939,SIDM00659,4.007083
2943,179090,Venetoclax,SIDM00374,1.5301213
2944,179095,Venetoclax,SIDM00407,0.3293628
2945,96420,EPZ5676,SIDM00954,5.5239186
2946,195813,NVP-ADW742,SIDM00562,3.161072
2947,172513,AGI-6780,SIDM00969,2.796934
2948,45064,Linsitinib,SIDM01132,0.7221333
2949,199422,WIKI4,SIDM00532,3.274063
2950,12577,Entinostat,SIDM00262,1.7828655
2951,915,Camptothecin,SIDM00407,-4.3630376
2952,176512,Buparlisib,SIDM00954,0.71567553
2953,215011,MK-2206,SIDM00606,0.9217239
2954,261165,Daporinad,SIDM00930,-3.6777146
2955,179767,Cytarabine,SIDM00792,1.5382862
2956,187885,Cediranib,SIDM00606,1.6803263
2957,2335,Paclitaxel,SIDM00374,-4.754198
2958,222759,VE821,SIDM00562,3.6339018
2959,313,Erlotinib,SIDM00262,3.2215025
2960,217056,Dactolisib,SIDM00562,-1.960181
2961,170730,Sabutoclax,SIDM00256,-2.4469612
2962,172297,AGI-6780,SIDM00256,1.9781113
2963,161409,LCL161,SIDM00659,4.5370774
2964,179558,Cytarabine,SIDM00302,0.014909681
2965,111408,GSK2606414,SIDM00606,3.2218463
2966,331312,Pevonedistat,SIDM00257,0.830322
2967,50668,Crizotinib,SIDM00930,2.5347135
2968,172066,OF-1,SIDM00091,5.1193123
2969,231896,AT13148,SIDM00969,1.3733609
2970,214597,MK-8776,SIDM00917,-0.61294127
2971,202662,Afatinib,SIDM00302,3.0434508
2972,173238,MN-64,SIDM01168,5.717464
2973,63591,Niraparib,SIDM00256,2.2532814
2974,171760,AGI-6780,SIDM00606,2.4583154
2975,228140,BMS-536924,SIDM00317,1.9972339
2976,109634,CZC24832,SIDM00606,4.640934
2977,111907,GSK2606414,SIDM00262,3.9026456
2978,218347,Pictilisib,SIDM00103,2.5367622
2979,95180,Alpelisib,SIDM00472,3.4099002
2980,194450,MIRA-1,SIDM01132,4.878226
2981,231477,AT13148,SIDM01168,4.1204233
2982,18726,Gemcitabine,SIDM00154,-0.35166797
2983,187414,Osimertinib,SIDM00302,2.7195284
2984,179465,Cytarabine,SIDM00317,1.7452132
2985,199429,WIKI4,SIDM00562,3.0768344
2986,220186,PD0325901,SIDM00103,0.018566307
2987,88323,Cyclophosphamide,SIDM00198,4.534573
2988,110355,CZC24832,SIDM00374,4.7463117
2989,197499,Savolitinib,SIDM00783,2.551996
2990,96009,Taselisib,SIDM00103,2.7671325
2991,178807,Cisplatin,SIDM00103,2.940195
2992,502,Camptothecin,SIDM01168,-1.5519209
2993,116370,RVX-208,SIDM00659,5.0998626
2994,99185,Leflunomide,SIDM00091,6.032194
2995,171556,LY2109761,SIDM00592,4.304544
2996,118006,GSK343,SIDM01168,4.574296
2997,90644,Uprosertib,SIDM00606,0.3132796
2998,261300,Daporinad,SIDM00562,-4.84671
2999,178864,Venetoclax,SIDM00198,-0.45488876
3000,9838,BMS-536924,SIDM00257,1.6652807
3001,95046,Alpelisib,SIDM00154,4.1278777
3002,685,Rapamycin,SIDM00196,-1.9051508
3003,197201,P22077,SIDM00792,4.106857
3004,98722,IWP-2,SIDM00659,3.3434327
3005,96136,Taselisib,SIDM00969,0.15591526
3006,98965,IWP-2,SIDM00472,3.208851
3007,266327,Talazoparib,SIDM00472,2.9199455
3008,196079,NVP-ADW742,SIDM00659,2.8969955
3009,178586,Venetoclax,SIDM00562,0.6082371
3010,311954,AZD8186,SIDM00783,3.44036
3011,183285,Gefitinib,SIDM00299,3.209695
3012,55323,GSK1904529A,SIDM00256,1.8828053
3013,211206,BIBR-1532,SIDM01132,4.8842816
3014,89033,Sepantronium bromide,SIDM01132,-5.531868
3015,228289,BMS-536924,SIDM00196,0.8032801
3016,170251,Sabutoclax,SIDM00783,-0.24733853
3017,190375,GDC0810,SIDM00101,5.6380987
3018,195129,MIRA-1,SIDM00198,3.620553
3019,691,Camptothecin,SIDM00256,-4.046549
3020,197459,Savolitinib,SIDM00606,2.3822935
3021,43923,Obatoclax Mesylate,SIDM00592,0.007622894
3022,120098,Foretinib,SIDM00091,0.9235488
3023,283256,Temozolomide,SIDM00154,7.0530424
3024,85234,VX-11e,SIDM00103,3.9429672
3025,174088,LGK974,SIDM00659,4.150365
3026,221610,GSK591,SIDM00091,5.8218503
3027,180420,Docetaxel,SIDM00917,-5.0914884
3028,15765,Lapatinib,SIDM00256,2.300227
3029,61432,Erlotinib,SIDM00592,0.5298687
3030,182400,AGI-5198,SIDM00562,3.6419594
3031,118156,GSK343,SIDM00659,3.7904856
3032,87517,Epirubicin,SIDM00792,0.47556788
3033,178918,Cisplatin,SIDM00407,2.2495096
3034,172257,OF-1,SIDM00562,3.0423374
3035,187912,Cediranib,SIDM00367,1.7044477
3036,216904,Dactolisib,SIDM00954,-1.6672909
3037,182794,AGI-5198,SIDM00103,5.7384634
3038,169,Camptothecin,SIDM00783,-2.873564
3039,116343,RVX-208,SIDM00242,4.1207094
3040,54849,Irinotecan,SIDM00242,1.6440603
3041,177845,Ulixertinib,SIDM00302,4.371778
3042,303526,AZD5582,SIDM00969,1.3004413
3043,96866,EPZ5676,SIDM00257,5.0316167
3044,222989,VE821,SIDM00299,5.4083786
3045,211404,BIBR-1532,SIDM00091,6.4702053
3046,55012,Irinotecan,SIDM00154,4.150677
3047,220019,PD0325901,SIDM00592,-2.396566
3048,96307,EPZ5676,SIDM00606,4.9631753
3049,223262,VE821,SIDM00374,3.0256839
3050,175219,Wnt-C59,SIDM00374,2.9957898
3051,223034,VE821,SIDM00198,2.878269
3052,173696,LGK974,SIDM00930,3.9074042
3053,181951,Afuresertib,SIDM00407,1.1189158
3054,54832,Irinotecan,SIDM00302,2.6024597
3055,99637,Leflunomide,SIDM00257,4.246226
3056,218244,Pictilisib,SIDM00257,0.4591825
3057,121070,PRT062607,SIDM00969,2.4148486
3058,52996,Sorafenib,SIDM00659,3.144231
3059,120457,PRT062607,SIDM00930,4.1213956
3060,148732,Dactinomycin,SIDM00606,-5.2180505
3061,87230,Epirubicin,SIDM00917,-4.4155583
3062,189811,Olaparib,SIDM00256,2.292784
3063,220074,PD0325901,SIDM00196,2.9774456
3064,179859,Cytarabine,SIDM00472,1.2841601
3065,177628,Ulixertinib,SIDM00562,3.1638339
3066,95169,Alpelisib,SIDM00969,1.9751812
3067,119954,Entospletinib,SIDM00196,3.3613846
3068,176790,Buparlisib,SIDM00317,0.8784847
3069,180052,ABT737,SIDM00407,0.84532356
3070,86888,Epirubicin,SIDM00091,0.8928732
3071,214742,MK-8776,SIDM00256,1.027204
3072,174592,Wnt-C59,SIDM00954,2.7039812
3073,173388,MN-64,SIDM00659,4.9421115
3074,50022,Luminespib,SIDM00302,-3.3413773
3075,202323,WEHI-539,SIDM00299,4.7512918
3076,281230,Trametinib,SIDM01168,-0.2376411
3077,185022,Vorinostat,SIDM01168,2.5600283
3078,50084,Luminespib,SIDM00257,-2.1631496
3079,204173,PLX-4720,SIDM00930,5.1863375
3080,92569,Lapatinib,SIDM00930,4.8667483
3081,41964,5-Fluorouracil,SIDM00562,4.1069255
3082,98678,IWP-2,SIDM00592,3.118523
3083,115871,RVX-208,SIDM00606,3.883377
3084,120512,Foretinib,SIDM00299,0.758014
3085,113700,PCI-34051,SIDM00198,3.041546
3086,56113,Oxaliplatin,SIDM00472,6.005527
3087,95213,Taselisib,SIDM01132,0.5952088
3088,173577,LGK974,SIDM00606,2.7477634
3089,211816,BIBR-1532,SIDM00592,5.305903
3090,289978,AZD6738,SIDM00367,0.21294908
3091,232835,AZD4547,SIDM00198,1.5934796
3092,194412,AZD7762,SIDM00299,-0.36353
3093,232714,AZD4547,SIDM00917,1.6278937
3094,89618,Sepantronium bromide,SIDM00242,-3.8120499
3095,214298,MK-8776,SIDM00954,2.2095463
3096,44954,Obatoclax Mesylate,SIDM00606,-0.72554386
3097,172494,OF-1,SIDM00659,5.27831
3098,181442,Afuresertib,SIDM00562,1.2025869
3099,213121,AMG-319,SIDM00905,5.190395
3100,220099,PD0325901,SIDM00101,0.41686642
3101,196572,P22077,SIDM00091,5.735739
3102,219441,PD0325901,SIDM00905,-0.76831836
3103,189346,Ipatasertib,SIDM00299,4.1548944
3104,220696,AZ6102,SIDM00954,2.339279
3105,192207,GSK2578215A,SIDM00242,5.235494
3106,190342,GDC0810,SIDM00262,4.4792433
3107,4920,Crizotinib,SIDM00562,1.7541857
3108,283253,Temozolomide,SIDM00103,7.265745
3109,109485,WZ4003,SIDM00472,4.895764
3110,261541,Daporinad,SIDM00659,-3.1071134
3111,55870,Oxaliplatin,SIDM00256,2.7852862
3112,111670,GSK2606414,SIDM00562,3.0809488
3113,192244,GSK2578215A,SIDM00262,4.937596
3114,95259,I-BET-762,SIDM00374,2.792383
3115,120543,Foretinib,SIDM00659,0.46756825
3116,61735,Erlotinib,SIDM00969,1.9092885
3117,230996,AT13148,SIDM00905,3.4461238
3118,64238,MK-1775,SIDM00532,2.5883677
3119,194608,AZD7762,SIDM00792,-0.23648944
3120,220994,AZ6102,SIDM00917,0.83686244
3121,155989,Alisertib,SIDM00659,2.1965542
3122,213735,AMG-319,SIDM00299,5.9280677
3123,6518,Dasatinib,SIDM00562,1.8476379
3124,220061,PD0325901,SIDM00659,1.5187501
3125,174744,Wnt-C59,SIDM00562,2.759776
3126,290429,AZD6738,SIDM00299,2.5750034
3127,88605,Pevonedistat,SIDM01132,-0.82910997
3128,96843,EPZ5676,SIDM00659,6.3966527
3129,220032,PD0325901,SIDM00242,0.682384
3130,98756,IWP-2,SIDM00101,3.6508603
3131,198922,UMI-77,SIDM00103,3.9140944
3132,188673,Cediranib,SIDM00969,1.2681398
3133,9891,BMS-536924,SIDM00407,2.4083498
3134,143347,Ibrutinib,SIDM00262,5.6713624
3135,202954,Afatinib,SIDM00969,1.1172163
3136,192370,GSK2578215A,SIDM00154,6.340936
3137,266198,Talazoparib,SIDM00103,2.5155675
3138,183652,AZD3759,SIDM00256,2.2538812
3139,52051,Rapamycin,SIDM00198,-2.7542903
3140,179354,Cytarabine,SIDM00562,0.63711977
3141,143208,Ibrutinib,SIDM00317,3.9761822
3142,178198,Cisplatin,SIDM00783,3.1476977
3143,120163,Entospletinib,SIDM00374,3.2009976
3144,49856,Paclitaxel,SIDM00562,-4.4634967
3145,203929,PLX-4720,SIDM01132,4.343204
3146,171995,OF-1,SIDM00606,2.9894116
3147,232829,AZD4547,SIDM00262,1.4118197
3148,156002,Alisertib,SIDM00196,0.8373048
3149,41578,5-Fluorouracil,SIDM01132,3.2964933
3150,290348,AZD6738,SIDM00917,0.49245557
3151,210806,Nutlin-3a (-),SIDM01168,5.624203
3152,175007,Wnt-C59,SIDM00196,2.7917085
3153,214981,MK-8776,SIDM00472,4.3513775
3154,45707,Linsitinib,SIDM00198,0.6315742
3155,90670,Uprosertib,SIDM00367,2.4763892
3156,231378,AT13148,SIDM00562,2.6953957
3157,173936,LGK974,SIDM01168,3.9207478
3158,95057,I-BET-762,SIDM00257,3.029738
3159,56182,BMS-345541,SIDM00262,2.6232169
3160,182921,Gefitinib,SIDM00930,2.9780562
3161,65446,Dinaciclib,SIDM00257,-2.4546678
3162,89869,Sepantronium bromide,SIDM00969,-6.140544
3163,183757,AZD3759,SIDM00103,4.449884
3164,231647,AT13148,SIDM00262,3.9425185
3165,202720,Afatinib,SIDM00196,1.5214905
3166,113689,PCI-34051,SIDM00659,5.0629582
3167,105146,Entinostat,SIDM00930,3.1803668
3168,181836,Afuresertib,SIDM00103,4.1939893
3169,182157,AGI-5198,SIDM00367,3.2858245
3170,231371,AT13148,SIDM00532,4.852043
3171,95071,I-BET-762,SIDM00101,4.290133
3172,290695,AZD6738,SIDM00374,1.448408
3173,251762,Tamoxifen,SIDM00317,4.176193
3174,190575,GDC0810,SIDM00374,4.604057
3175,215126,MK-2206,SIDM00930,3.208817
3176,618,Camptothecin,SIDM00302,-3.3908777
3177,9760,BMS-536924,SIDM00917,1.1268086
3178,296849,Fulvestrant,SIDM00299,4.486637
3179,187925,Cediranib,SIDM00783,3.0029275
3180,179147,ABT737,SIDM01132,1.4110368
3181,281400,Trametinib,SIDM00256,-0.064032316
3182,58741,Ruxolitinib,SIDM00317,5.3311143
3183,177766,Vinblastine,SIDM00257,-4.630285
3184,211093,Nutlin-3a (-),SIDM00154,4.428389
3185,43569,Obatoclax Mesylate,SIDM00954,-0.3335547
3186,143585,Ibrutinib,SIDM00472,3.8038619
3187,163263,MIM1,SIDM00101,4.2706857
3188,216641,Palbociclib,SIDM00472,2.7813828
3189,196528,P22077,SIDM00367,2.6469688
3190,183354,Gefitinib,SIDM00101,3.1473885
3191,195283,MIRA-1,SIDM00792,5.8519664
3192,94633,I-BET-762,SIDM00954,3.2701006
3193,179888,Docetaxel,SIDM01132,-5.256909
3194,186122,Nilotinib,SIDM00198,2.7647517
3195,188728,Ipatasertib,SIDM00905,3.4834433
3196,56093,Oxaliplatin,SIDM00407,2.9732568
3197,185858,Nilotinib,SIDM00562,2.1305296
3198,121509,Ribociclib,SIDM00562,2.909782
3199,180489,Docetaxel,SIDM00302,-4.0394263
3200,197581,Savolitinib,SIDM00930,3.5635436
3201,189826,Olaparib,SIDM00101,3.5625079
3202,216014,Palbociclib,SIDM00930,2.5240252
3203,14185,Bortezomib,SIDM00256,-5.9394712
3204,96794,EPZ5676,SIDM00302,6.5299363
3205,231772,AT13148,SIDM00154,4.9783792
3206,111858,GSK2606414,SIDM00592,3.4091887
3207,172960,MN-64,SIDM00091,5.288668
3208,174859,Wnt-C59,SIDM00317,3.7372546
3209,67454,Bortezomib,SIDM00103,-3.7184417
3210,211880,BIBR-1532,SIDM00196,4.9740186
3211,181173,Afuresertib,SIDM00606,0.2157996
3212,172312,AGI-6780,SIDM00101,3.3772664
3213,177621,Ulixertinib,SIDM00532,4.461861
3214,180502,Docetaxel,SIDM00299,-3.4530542
3215,19716,Vinorelbine,SIDM00905,-3.85464
3216,182961,AZD3759,SIDM01132,3.1741767
3217,56428,BMS-345541,SIDM00472,3.28279
3218,202718,Afatinib,SIDM00198,1.1747327
3219,296836,Fulvestrant,SIDM00302,4.487236
3220,55884,Oxaliplatin,SIDM00101,6.4714284
3221,181585,Afuresertib,SIDM00917,0.22097671
3222,160971,LCL161,SIDM00091,4.9656525
3223,214732,MK-8776,SIDM00196,1.9899875
3224,50253,Paclitaxel,SIDM00154,-1.0664437
3225,58831,Ruxolitinib,SIDM00592,4.2805924
3226,92487,Lapatinib,SIDM00783,3.4507186
3227,66830,Bortezomib,SIDM00783,-5.087459
3228,149029,Dactinomycin,SIDM01168,-3.3565958
3229,53127,Sorafenib,SIDM00154,3.4893956
3230,172279,AGI-6780,SIDM00262,2.8372526
3231,89961,Sapitinib,SIDM00562,3.9067218
3232,193460,I-BRD9,SIDM00472,5.225269
3233,271032,XAV939,SIDM00091,4.1296744
3234,189309,Olaparib,SIDM00783,3.9345214
3235,183354,AZD3759,SIDM00532,3.1497295
3236,202729,Afatinib,SIDM00257,1.8046083
3237,89120,Pevonedistat,SIDM00317,3.1341147
3238,119060,ML323,SIDM00196,4.687569
3239,95904,Taselisib,SIDM00256,0.9299363
3240,177712,Vinblastine,SIDM00299,-4.06956
3241,143192,Ibrutinib,SIDM01168,4.534162
3242,179663,ABT737,SIDM00317,2.3326433
3243,143298,Ibrutinib,SIDM00592,2.057814
3244,212752,PD173074,SIDM00198,1.9836758
3245,89645,Sepantronium bromide,SIDM00659,-4.679359
3246,202872,Afatinib,SIDM00792,2.9453049
3247,58913,Ruxolitinib,SIDM00101,5.2735868
3248,70617,EPZ004777,SIDM00917,4.2253537
3249,211818,BIBR-1532,SIDM00302,5.907108
3250,109244,WZ4003,SIDM00262,3.5684059
3251,66675,Bortezomib,SIDM00905,-5.5554686
3252,120176,Entospletinib,SIDM00969,2.6670265
3253,200116,Sepantronium bromide,SIDM00606,-5.228605
3254,111756,GSK2606414,SIDM01168,4.2235036
3255,44088,Obatoclax Mesylate,SIDM00103,1.2247889
3256,188388,Cediranib,SIDM00299,2.721725
3257,113391,OSI-027,SIDM00103,3.162918
3258,210962,Nutlin-3a (-),SIDM00659,4.806454
3259,48666,Dasatinib,SIDM00783,1.3920548
3260,113261,PCI-34051,SIDM00091,5.8478885
3261,219275,Uprosertib,SIDM00299,4.0627093
3262,95918,Taselisib,SIDM00101,2.269094
3263,223152,VE821,SIDM00154,6.429568
3264,194306,AZD7762,SIDM00317,-0.5805972
3265,116236,RVX-208,SIDM00317,5.2227635
3266,76461,Trametinib,SIDM00905,-1.3054917
3267,186064,Nilotinib,SIDM00592,3.0348585
3268,120498,Foretinib,SIDM00302,0.8120944
3269,90494,Sapitinib,SIDM00472,3.3903959
3270,94376,Alpelisib,SIDM00606,1.4519128
3271,105646,Entinostat,SIDM00103,3.7939544
3272,55572,Oxaliplatin,SIDM00532,6.160974
3273,202610,WEHI-539,SIDM00969,3.9267023
3274,187468,Osimertinib,SIDM00262,1.77096
3275,281503,Trametinib,SIDM00154,2.4434297
3276,281616,Trametinib,SIDM00969,-2.0634797
3277,67364,Bortezomib,SIDM00101,-4.161229
3278,196317,NVP-ADW742,SIDM00374,2.5209053
3279,115490,I-BET-762,SIDM00196,3.4836977
3280,108464,VE-822,SIDM00103,5.2333097
3281,89716,Sapitinib,SIDM00367,3.5836713
3282,178022,Ulixertinib,SIDM00103,4.250667
3283,94750,Alpelisib,SIDM01168,2.9772067
3284,84664,VX-11e,SIDM00091,3.986973
3285,88475,Cyclophosphamide,SIDM00792,5.4312863
3286,120067,Foretinib,SIDM00783,-0.12802503
3287,331102,Pevonedistat,SIDM00562,0.9056223
3288,118167,GSK343,SIDM00198,2.5580401
3289,182680,AGI-5198,SIDM00196,4.580745
3290,74446,AZ960,SIDM00154,2.8098242
3291,30638,JQ1,SIDM00562,0.93739563
3292,210984,Nutlin-3a (-),SIDM00257,4.3996687
3293,189810,Olaparib,SIDM00257,2.3961031
3294,97758,SCH772984,SIDM00302,3.369004
3295,251281,Tamoxifen,SIDM00905,3.5188184
3296,54848,Irinotecan,SIDM00299,2.6817076
3297,199002,UMI-77,SIDM00407,2.04132
3298,212343,PD173074,SIDM00930,3.2237008
3299,49015,Dasatinib,SIDM00317,-2.751692
3300,85237,VX-11e,SIDM00154,4.1468744
