,Origin_idx,Drug name,Sanger ID,result
2756,289951,AZD6738,SIDM00606,1.3723979
2757,289799,Gemcitabine,SIDM00472,2.7472367
2758,18610,Gemcitabine,SIDM00197,1.693
2759,43907,Obatoclax Mesylate,SIDM00243,1.4172729
2760,95892,Taselisib,SIDM00198,1.484537
2761,190023,Olaparib,SIDM00374,2.970675
2762,95862,Taselisib,SIDM00234,1.2266611
2763,198059,Savolitinib,SIDM00127,1.2859648
2764,108103,VE-822,SIDM00438,2.4125175
2765,189679,Olaparib,SIDM00267,3.5960004
2766,232489,AZD4547,SIDM00679,1.9710736
2767,43967,Obatoclax Mesylate,SIDM00659,2.9339237
2768,197489,Savolitinib,SIDM01229,2.71858
2769,216406,Palbociclib,SIDM00196,2.314259
2770,43515,Obatoclax Mesylate,SIDM00121,1.8573788
2771,95912,Taselisib,SIDM00487,0.9814507
2772,18608,Gemcitabine,SIDM00202,2.2531464
2773,173392,MN-64,SIDM00264,2.8669505
2774,105608,Entinostat,SIDM00565,2.8005586
2775,290672,AZD6738,SIDM01006,0.6574854
2776,18458,Gemcitabine,SIDM00252,2.6989658
2777,108436,VE-822,SIDM00394,3.1163642
2778,183236,AZD3759,SIDM00276,3.329667
2779,43665,Obatoclax Mesylate,SIDM00541,2.3882077
2780,104988,Entinostat,SIDM01163,4.4360003
2781,105706,Entinostat,SIDM00976,3.0562232
2782,179552,Cytarabine,SIDM00964,1.693427
2783,108385,VE-822,SIDM00519,2.9727688
2784,183636,AZD3759,SIDM00202,3.859059
2785,18191,Gemcitabine,SIDM00490,3.424138
2786,326576,AZD4547,SIDM00417,1.2531383
2787,232388,AZD4547,SIDM00003,0.78486377
2788,197932,Savolitinib,SIDM00958,0.68433577
2789,17979,Gemcitabine,SIDM00203,2.3017213
2790,232470,AZD4547,SIDM01073,1.0698092
2791,173343,MN-64,SIDM01064,2.4310746
2792,183758,AZD3759,SIDM00102,5.2753615
2793,198123,Savolitinib,SIDM00102,2.8407357
2794,183495,AZD3759,SIDM00482,2.8521235
2795,215896,Palbociclib,SIDM00632,1.3985344
2796,189625,Olaparib,SIDM01155,2.632948
2797,189386,Olaparib,SIDM00923,2.51513
2798,95708,Taselisib,SIDM01155,1.6650966
2799,105418,Entinostat,SIDM00343,3.2457254
2800,105562,Entinostat,SIDM00100,3.398781
2801,108358,VE-822,SIDM00196,1.776778
2802,216214,Palbociclib,SIDM00351,2.2335289
2803,12263,Entinostat,SIDM00263,2.1544368
2804,105377,Entinostat,SIDM00833,3.355432
2805,108298,VE-822,SIDM00935,1.0123681
2806,12400,Entinostat,SIDM01073,1.4728105
2807,172954,MN-64,SIDM00841,4.448739
2808,18710,Gemcitabine,SIDM00077,2.859399
2809,183761,AZD3759,SIDM00520,3.8811748
2810,290022,AZD6738,SIDM00091,1.5741082
2811,183464,AZD3759,SIDM01175,4.77009
2812,44079,Obatoclax Mesylate,SIDM00929,2.4140437
2813,43614,Obatoclax Mesylate,SIDM01259,1.8311538
2814,105619,Entinostat,SIDM00377,3.0436757
2815,107741,VE-822,SIDM00889,2.4679372
2816,95326,Taselisib,SIDM00951,0.42958623
2817,190050,Olaparib,SIDM00393,3.2667522
2818,105004,Entinostat,SIDM00489,2.3196495
2819,289802,Gemcitabine,SIDM00445,1.856623
2820,197677,Savolitinib,SIDM00308,1.2248031
2821,216650,Palbociclib,SIDM00530,1.833318
2822,290328,AZD6738,SIDM00316,0.76899666
2823,44154,Obatoclax Mesylate,SIDM00976,3.0451782
2824,232954,AZD4547,SIDM00154,0.4388214
2825,189671,Olaparib,SIDM01248,2.7807174
2826,196061,NVP-ADW742,SIDM00234,1.7854897
2827,183055,AZD3759,SIDM00885,2.804003
2828,232869,AZD4547,SIDM00517,1.0754229
2829,189916,Olaparib,SIDM00103,3.525619
2830,18535,Gemcitabine,SIDM00543,2.2780988
2831,43715,Obatoclax Mesylate,SIDM00438,2.8310916
2832,43500,Obatoclax Mesylate,SIDM00789,2.053133
2833,44905,Obatoclax Mesylate,SIDM00320,3.6322095
2834,197556,Savolitinib,SIDM00900,1.773065
2835,290086,AZD6738,SIDM00793,1.0659324
2836,232950,AZD4547,SIDM00104,2.1650069
2837,95803,Taselisib,SIDM00384,1.2167553
2838,182970,AZD3759,SIDM01160,3.781731
2839,197885,Savolitinib,SIDM00287,1.3228582
2840,189805,Olaparib,SIDM00258,2.4338095
2841,173068,MN-64,SIDM00679,3.0188558
2842,108467,VE-822,SIDM00154,1.8369046
2843,290735,AZD6738,SIDM00817,0.7965234
2844,18669,Gemcitabine,SIDM00579,0.32106337
2845,43659,Obatoclax Mesylate,SIDM00612,3.8123472
2846,18363,Gemcitabine,SIDM01146,2.099199
2847,105433,Entinostat,SIDM00569,2.9001358
2848,289987,AZD6738,SIDM00326,0.2679147
2849,183277,AZD3759,SIDM01206,2.3997226
2850,195956,NVP-ADW742,SIDM00917,1.6495849
2851,290311,AZD6738,SIDM00832,2.155433
2852,196008,NVP-ADW742,SIDM00540,1.8343023
2853,195688,NVP-ADW742,SIDM00277,1.7821131
2854,107902,VE-822,SIDM00121,1.4657909
2855,197975,Savolitinib,SIDM00328,1.0674031
2856,290552,AZD6738,SIDM00465,1.9251633
2857,105504,Entinostat,SIDM01093,2.7603226
2858,179348,Cytarabine,SIDM00504,1.3434348
2859,95607,Taselisib,SIDM00504,1.0773872
2860,108239,VE-822,SIDM00267,2.5769985
2861,44003,Obatoclax Mesylate,SIDM00098,2.4649422
2862,18453,Gemcitabine,SIDM01159,2.2286122
2863,232185,AZD4547,SIDM01132,0.31923953
2864,232575,AZD4547,SIDM00623,2.759323
2865,12601,Entinostat,SIDM00579,1.5257951
2866,108285,VE-822,SIDM00243,1.3279586
2867,95225,Taselisib,SIDM00905,1.5589442
2868,95215,Taselisib,SIDM00263,1.3168312
2869,179089,Cytarabine,SIDM00230,1.8856231
2870,179441,Cytarabine,SIDM00814,1.4035016
2871,105235,Entinostat,SIDM00537,1.4914882
2872,289056,Gemcitabine,SIDM01133,2.4660416
2873,197643,Savolitinib,SIDM00599,0.43045536
2874,43826,Obatoclax Mesylate,SIDM00251,2.6208804
2875,44089,Obatoclax Mesylate,SIDM00102,3.583411
2876,18365,Gemcitabine,SIDM01145,1.7690243
2877,183245,AZD3759,SIDM00227,4.5325623
2878,108322,VE-822,SIDM00218,5.498332
2879,173151,MN-64,SIDM00562,2.9816425
2880,179586,Cytarabine,SIDM00234,0.9264613
2881,198032,Savolitinib,SIDM00101,3.9083848
2882,290445,AZD6738,SIDM00410,0.22267169
2883,197595,Savolitinib,SIDM00864,1.6999842
2884,232495,AZD4547,SIDM01206,0.38349226
2885,196353,NVP-ADW742,SIDM00047,1.8077313
2886,95325,Taselisib,SIDM00953,1.0405093
2887,12588,Entinostat,SIDM00259,2.6909134
2888,195557,NVP-ADW742,SIDM00180,2.305134
2889,196054,NVP-ADW742,SIDM00381,2.4188802
2890,108215,VE-822,SIDM00316,2.3899481
2891,216652,Palbociclib,SIDM00047,3.2744582
2892,232513,AZD4547,SIDM01019,1.3106015
2893,232806,AZD4547,SIDM00328,1.939315
2894,197910,Savolitinib,SIDM00896,0.58449376
2895,105730,Entinostat,SIDM00631,1.9792581
2896,18332,Gemcitabine,SIDM00528,1.4174266
2897,173144,MN-64,SIDM00441,0.94780886
2898,198124,Savolitinib,SIDM00099,4.0225873
2899,173621,MN-64,SIDM01102,1.8197888
2900,173428,MN-64,SIDM00519,2.4949067
2901,197788,Savolitinib,SIDM00813,0.9711259
2902,232568,AZD4547,SIDM00561,0.20068142
2903,197473,Savolitinib,SIDM00180,1.5921534
2904,108379,VE-822,SIDM00101,3.8481238
2905,179520,Cytarabine,SIDM01198,1.0354726
2906,107881,VE-822,SIDM00326,1.9858928
2907,178969,Cytarabine,SIDM00203,2.1316159
2908,43778,Obatoclax Mesylate,SIDM00813,2.0397322
2909,96097,Taselisib,SIDM01006,0.854946
2910,18456,Gemcitabine,SIDM01161,1.7089111
2911,290113,AZD6738,SIDM00596,2.588033
2912,183906,AZD3759,SIDM00047,3.7467172
2913,2611,Cytarabine,SIDM00121,1.138553
2914,290266,AZD6738,SIDM00813,0.57285327
2915,108356,VE-822,SIDM00198,1.7663659
2916,216499,Palbociclib,SIDM00929,3.4098058
2917,173020,MN-64,SIDM00948,2.14336
2918,195665,NVP-ADW742,SIDM00930,2.6886086
2919,189640,Olaparib,SIDM00252,3.7858741
2920,233023,AZD4547,SIDM00176,0.3245969
2921,108337,VE-822,SIDM00732,2.4625661
2922,179660,Cytarabine,SIDM00600,1.2453026
2923,197648,Savolitinib,SIDM00225,1.8649117
2924,196274,NVP-ADW742,SIDM00974,3.0187485
2925,232589,AZD4547,SIDM00576,0.7419258
2926,179246,Cytarabine,SIDM01073,1.8512672
2927,290156,AZD6738,SIDM00535,1.898177
2928,105648,Entinostat,SIDM00099,4.437854
2929,105066,Entinostat,SIDM00789,2.0219023
2930,183426,AZD3759,SIDM00351,3.3212078
2931,189262,Olaparib,SIDM00591,2.2655137
2932,197889,Savolitinib,SIDM00324,1.2664946
2933,189634,Olaparib,SIDM00833,3.6227336
2934,183271,AZD3759,SIDM00679,3.1824818
2935,173141,MN-64,SIDM00388,1.721633
2936,290301,AZD6738,SIDM00835,2.2727683
2937,95600,Taselisib,SIDM00388,0.9266621
2938,179432,Cytarabine,SIDM00379,1.7671361
2939,18361,Gemcitabine,SIDM00655,2.0828223
2940,12368,Entinostat,SIDM00490,3.4553263
2941,96041,Taselisib,SIDM00550,1.8750128
2942,179241,Cytarabine,SIDM01259,1.5936009
2943,216198,Palbociclib,SIDM00241,1.7788979
2944,215793,Palbociclib,SIDM00905,2.7200863
2945,183228,AZD3759,SIDM00863,2.9750888
2946,183350,AZD3759,SIDM00260,3.586579
2947,183575,AZD3759,SIDM00488,3.5893133
2948,12503,Entinostat,SIDM01175,4.5367227
2949,195521,NVP-ADW742,SIDM00489,2.6238825
2950,107942,VE-822,SIDM01245,1.2987002
2951,12621,Entinostat,SIDM00668,1.6299948
2952,3159,Cytarabine,SIDM00668,2.1814585
2953,43553,Obatoclax Mesylate,SIDM00490,3.4015613
2954,105482,Entinostat,SIDM00592,1.6333908
2955,108526,VE-822,SIDM00973,2.381112
2956,173645,MN-64,SIDM00047,1.4225024
2957,232794,AZD4547,SIDM00299,1.9602684
2958,216238,Palbociclib,SIDM01155,3.5909996
2959,18605,Gemcitabine,SIDM00262,3.4547117
2960,95761,Taselisib,SIDM00343,2.2896268
2961,108361,VE-822,SIDM00259,1.133404
2962,290472,AZD6738,SIDM00621,2.2393932
2963,195826,NVP-ADW742,SIDM00576,1.0361729
2964,173091,MN-64,SIDM01019,2.1758635
2965,43988,Obatoclax Mesylate,SIDM00256,2.0230205
2966,198122,Savolitinib,SIDM00103,2.8277633
2967,290601,AZD6738,SIDM00846,1.449005
2968,232966,AZD4547,SIDM00846,1.1176826
2969,12385,Entinostat,SIDM00863,1.4820008
2970,183463,AZD3759,SIDM01168,4.4313164
2971,232674,AZD4547,SIDM00833,2.4255073
2972,179863,Cytarabine,SIDM00444,1.8657564
2973,95884,Taselisib,SIDM00264,1.7280742
2974,183114,AZD3759,SIDM01133,3.5768244
2975,12293,Entinostat,SIDM01179,2.9284503
2976,107983,VE-822,SIDM00863,2.25433
2977,183640,AZD3759,SIDM00198,3.3531644
2978,107872,VE-822,SIDM00367,2.0752153
2979,95410,Taselisib,SIDM00096,0.41117024
2980,95848,Taselisib,SIDM00242,1.0340378
2981,216658,Palbociclib,SIDM00817,3.490102
2982,172819,MN-64,SIDM00699,3.6615398
2983,189615,Olaparib,SIDM00379,2.5597007
2984,195681,NVP-ADW742,SIDM00863,2.3262897
2985,108036,VE-822,SIDM00808,1.1098343
2986,183226,AZD3759,SIDM00864,3.4511173
2987,95335,Taselisib,SIDM00591,0.34759358
2988,43399,Obatoclax Mesylate,SIDM01179,3.3955085
2989,179837,Cytarabine,SIDM00374,2.3661492
2990,173520,MN-64,SIDM00859,0.36263964
2991,290143,AZD6738,SIDM01007,0.67603606
2992,105490,Entinostat,SIDM00721,3.3280895
2993,232505,AZD4547,SIDM01007,0.46104538
2994,195925,NVP-ADW742,SIDM00251,2.5910761
2995,183483,AZD3759,SIDM00412,2.716183
2996,197611,Savolitinib,SIDM00274,1.1124873
2997,45619,Obatoclax Mesylate,SIDM00530,1.409161
2998,189953,Olaparib,SIDM00792,2.8619015
2999,173642,MN-64,SIDM00538,3.0967119
3000,189698,Olaparib,SIDM01228,2.747891
3001,172971,MN-64,SIDM00113,3.956227
3002,108500,VE-822,SIDM00700,5.031879
3003,43348,Obatoclax Mesylate,SIDM00889,2.4499905
3004,12585,Entinostat,SIDM00196,1.9424472
3005,18087,Gemcitabine,SIDM00970,1.3690659
3006,183825,AZD3759,SIDM00974,3.9860623
3007,183028,AZD3759,SIDM00294,3.9540083
3008,195730,NVP-ADW742,SIDM01206,1.3660861
3009,179450,Cytarabine,SIDM01175,3.6066148
3010,179273,Cytarabine,SIDM00225,2.9044988
3011,290580,AZD6738,SIDM00199,1.1057221
3012,142343,AZD4547,SIDM01187,2.0279975
3013,173606,MN-64,SIDM01114,2.4894586
3014,173055,MN-64,SIDM00596,3.9659297
3015,197766,Savolitinib,SIDM00758,1.7625629
3016,108006,VE-822,SIDM01251,1.20409
3017,95606,Taselisib,SIDM00532,1.2706851
3018,216627,Palbociclib,SIDM00416,2.3045082
3019,183417,AZD3759,SIDM01092,3.7156725
3020,18084,Gemcitabine,SIDM00951,1.1472478
3021,232862,AZD4547,SIDM00100,2.372447
3022,95897,Taselisib,SIDM00259,0.91092336
3023,189742,Olaparib,SIDM00496,3.1420915
3024,95217,Taselisib,SIDM00203,1.0889306
3025,290468,AZD6738,SIDM00202,0.93626755
3026,18781,Gemcitabine,SIDM00375,3.0920634
3027,108297,VE-822,SIDM00964,0.79826295
3028,173326,MN-64,SIDM00540,1.1966904
3029,179556,Cytarabine,SIDM00592,1.801088
3030,189966,Olaparib,SIDM00044,3.097575
3031,216305,Palbociclib,SIDM00569,3.524593
3032,43835,Obatoclax Mesylate,SIDM00411,4.157673
3033,173620,MN-64,SIDM00416,1.2381024
3034,179390,Cytarabine,SIDM00758,2.687853
3035,232444,AZD4547,SIDM00864,0.98371345
3036,198254,Savolitinib,SIDM00967,1.9983943
3037,179686,Cytarabine,SIDM00137,2.8624783
3038,2796,Cytarabine,SIDM00655,1.2518356
3039,43377,Obatoclax Mesylate,SIDM01122,3.2967622
3040,18553,Gemcitabine,SIDM00935,2.065053
3041,198126,Savolitinib,SIDM00520,2.104932
3042,183772,AZD3759,SIDM00846,3.2104492
3043,195427,NVP-ADW742,SIDM00889,2.620862
3044,197355,Savolitinib,SIDM01120,3.1676867
3045,189208,Olaparib,SIDM00294,3.5038316
3046,95770,Taselisib,SIDM00287,0.7490178
3047,183473,AZD3759,SIDM00251,3.55697
3048,96126,Taselisib,SIDM00406,-0.36049885
3049,43855,Obatoclax Mesylate,SIDM00917,2.3210053
3050,189988,Olaparib,SIDM00176,2.1622508
3051,43387,Obatoclax Mesylate,SIDM00699,3.797436
3052,96132,Taselisib,SIDM00416,0.85516274
3053,179347,Cytarabine,SIDM00532,2.1148198
3054,95487,Taselisib,SIDM00277,0.77456105
3055,108440,VE-822,SIDM00371,3.4603584
3056,189874,Olaparib,SIDM01149,2.0184307
3057,196327,NVP-ADW742,SIDM00416,1.7459714
3058,290411,AZD6738,SIDM00935,-0.64186805
3059,179725,Cytarabine,SIDM00199,1.7009661
3060,215884,Palbociclib,SIDM00953,2.4643059
3061,96095,Taselisib,SIDM01011,0.88036466
3062,216624,Palbociclib,SIDM00422,3.145841
3063,290368,AZD6738,SIDM00569,0.8141325
3064,216036,Palbociclib,SIDM00277,2.0566618
3065,18238,Gemcitabine,SIDM00277,0.94179755
3066,179216,Cytarabine,SIDM00948,1.7649623
3067,183832,AZD3759,SIDM00176,3.4628398
3068,95626,Taselisib,SIDM00576,-0.060359277
3069,108465,VE-822,SIDM00102,3.1838717
3070,43860,Obatoclax Mesylate,SIDM00267,2.4456353
3071,195690,NVP-ADW742,SIDM01042,1.543251
3072,178974,Cytarabine,SIDM01160,2.5098145
3073,196275,NVP-ADW742,SIDM00973,2.517266
3074,290398,AZD6738,SIDM00243,0.35227257
3075,172919,MN-64,SIDM01229,3.0150228
3076,183903,AZD3759,SIDM00538,3.9228919
3077,183456,AZD3759,SIDM01155,3.5103657
3078,196119,NVP-ADW742,SIDM00098,2.6665678
3079,18446,Gemcitabine,SIDM00834,3.697005
3080,173604,MN-64,SIDM00362,0.6190447
3081,43713,Obatoclax Mesylate,SIDM00441,1.7194908
3082,173489,MN-64,SIDM00975,2.215154
3083,18754,Gemcitabine,SIDM00550,3.1252718
3084,216591,Palbociclib,SIDM01011,2.8350818
3085,179703,Cytarabine,SIDM00394,2.7534678
3086,179455,Cytarabine,SIDM01161,2.8364282
3087,95559,Taselisib,SIDM00553,0.6134822
3088,198233,Savolitinib,SIDM00389,0.99042624
3089,43517,Obatoclax Mesylate,SIDM00082,2.7900877
3090,173380,MN-64,SIDM00732,2.350792
3091,108283,VE-822,SIDM00540,1.5209969
3092,179759,Cytarabine,SIDM00583,2.7483337
3093,290103,AZD6738,SIDM01259,1.0705479
3094,197775,Savolitinib,SIDM00364,0.8880946
3095,183526,AZD3759,SIDM01237,4.5199184
3096,18153,Gemcitabine,SIDM00121,0.856407
3097,232911,AZD4547,SIDM00565,2.4093316
3098,105618,Entinostat,SIDM00394,2.4940283
3099,195960,NVP-ADW742,SIDM00343,3.3063743
3100,43951,Obatoclax Mesylate,SIDM00328,3.0239973
3101,2918,Cytarabine,SIDM00287,0.9696861
3102,232465,AZD4547,SIDM01259,0.40465292
3103,179488,Cytarabine,SIDM00842,1.3883444
3104,232689,AZD4547,SIDM00317,3.7021768
3105,173297,MN-64,SIDM01237,3.7853267
3106,12499,Entinostat,SIDM01097,1.5632967
3107,12420,Entinostat,SIDM00612,3.5004175
3108,189827,Olaparib,SIDM00100,3.4463806
3109,179593,Cytarabine,SIDM00732,1.6629903
3110,216397,Palbociclib,SIDM00264,2.4961598
3111,197671,Savolitinib,SIDM00535,2.8708723
3112,198197,Savolitinib,SIDM00508,1.5045937
3113,216630,Palbociclib,SIDM00969,2.965392
3114,183712,AZD3759,SIDM00137,3.985251
3115,197800,Savolitinib,SIDM01095,1.4131755
3116,108255,VE-822,SIDM00810,1.6515377
3117,197820,Savolitinib,SIDM00781,3.0973141
3118,108220,VE-822,SIDM00584,2.6040475
3119,108622,VE-822,SIDM00498,3.0242102
3120,197719,Savolitinib,SIDM00441,1.001946
3121,179713,Cytarabine,SIDM00975,3.387598
3122,185288,AZD6738,SIDM00655,0.82647556
3123,172785,MN-64,SIDM00905,2.1897333
3124,216405,Palbociclib,SIDM00621,3.5101547
3125,290412,AZD6738,SIDM00488,1.6082464
3126,43921,Obatoclax Mesylate,SIDM00488,3.0027204
3127,290068,AZD6738,SIDM00923,0.43953127
3128,12326,Entinostat,SIDM00181,2.6115732
3129,290070,AZD6738,SIDM00930,0.8959568
3130,189771,Olaparib,SIDM00234,2.0690048
3131,108452,VE-822,SIDM00077,2.625086
3132,189410,Olaparib,SIDM01047,2.30209
3133,95303,Taselisib,SIDM01163,3.8650863
3134,232295,AZD4547,SIDM00951,0.19831908
3135,183747,AZD3759,SIDM00929,3.8400095
3136,216512,Palbociclib,SIDM00154,2.3354304
3137,290662,AZD6738,SIDM00668,1.2706739
3138,216449,Palbociclib,SIDM00600,2.813523
3139,179640,Cytarabine,SIDM00101,2.862812
3140,216491,Palbociclib,SIDM00418,5.195386
3141,43823,Obatoclax Mesylate,SIDM01161,3.0036857
3142,195813,NVP-ADW742,SIDM00562,2.2515972
3143,105480,Entinostat,SIDM00488,2.5064354
3144,289877,AZD6738,SIDM00699,2.3591864
3145,179271,Cytarabine,SIDM01206,0.716005
3146,290721,AZD6738,SIDM00445,1.0295175
3147,105708,Entinostat,SIDM00973,2.2131078
3148,105373,Entinostat,SIDM00420,2.1608884
3149,183560,AZD3759,SIDM00243,3.0875437
3150,12577,Entinostat,SIDM00262,2.4285266
3151,179641,Cytarabine,SIDM00100,3.099146
3152,183871,AZD3759,SIDM00389,2.3723595
3153,173614,MN-64,SIDM00406,0.2566136
3154,216269,Palbociclib,SIDM00584,3.7023504
3155,179767,Cytarabine,SIDM00792,1.356118
3156,179129,Cytarabine,SIDM00120,3.4089227
3157,216070,Palbociclib,SIDM00679,2.8997333
3158,183398,AZD3759,SIDM00758,4.3896074
3159,216259,Palbociclib,SIDM01183,3.3124645
3160,232497,AZD4547,SIDM00225,0.46587357
3161,189792,Olaparib,SIDM00264,3.2859
3162,179558,Cytarabine,SIDM00302,2.146601
3163,108242,VE-822,SIDM01233,3.0390525
3164,196257,NVP-ADW742,SIDM00044,2.9198234
3165,233057,AZD4547,SIDM00389,0.34529307
3166,108197,VE-822,SIDM00833,3.353091
3167,290139,AZD6738,SIDM00808,0.1550766
3168,105533,Entinostat,SIDM00201,0.73811233
3169,195601,NVP-ADW742,SIDM00082,2.3132513
3170,216478,Palbociclib,SIDM00465,3.711466
3171,196108,NVP-ADW742,SIDM00680,3.0389009
3172,38283,Palbociclib,SIDM00508,3.1636927
3173,173238,MN-64,SIDM01168,4.2654657
3174,195573,NVP-ADW742,SIDM01229,3.2942688
3175,44183,Obatoclax Mesylate,SIDM00362,1.3643931
3176,107858,VE-822,SIDM00182,2.5083318
3177,216302,Palbociclib,SIDM00324,2.0461395
3178,18726,Gemcitabine,SIDM00154,2.2344239
3179,173027,MN-64,SIDM00793,1.7512025
3180,179465,Cytarabine,SIDM00317,3.9982545
3181,216252,Palbociclib,SIDM00252,3.2587838
3182,197499,Savolitinib,SIDM00783,1.2950407
3183,12392,Entinostat,SIDM01042,0.4780448
3184,96009,Taselisib,SIDM00103,2.3193576
3185,183610,AZD3759,SIDM00234,2.4623058
3186,289945,AZD6738,SIDM00591,0.06833582
3187,183373,AZD3759,SIDM00577,3.725413
3188,290201,AZD6738,SIDM00441,0.42161053
3189,172966,MN-64,SIDM00003,2.00652
3190,108524,VE-822,SIDM00976,2.217975
3191,18136,Gemcitabine,SIDM00120,4.487812
3192,216338,Palbociclib,SIDM00211,1.5100176
3193,196209,NVP-ADW742,SIDM00099,4.201668
3194,215930,Palbociclib,SIDM01229,3.7268333
3195,96136,Taselisib,SIDM00969,1.2287827
3196,179513,Cytarabine,SIDM01228,2.1617281
3197,196079,NVP-ADW742,SIDM00659,2.5235813
3198,195472,NVP-ADW742,SIDM01126,3.050783
3199,289524,Gemcitabine,SIDM00234,1.2160043
3200,215898,Palbociclib,SIDM00230,2.6752264
3201,195909,NVP-ADW742,SIDM00835,3.9043171
3202,95377,Taselisib,SIDM00326,1.289563
3203,12486,Entinostat,SIDM01092,1.7336503
3204,189817,Olaparib,SIDM00680,3.605242
3205,190052,Olaparib,SIDM00539,3.4304764
3206,108477,VE-822,SIDM00859,0.91756374
3207,197459,Savolitinib,SIDM00606,2.0030525
3208,189631,Olaparib,SIDM00837,2.6628802
3209,95828,Taselisib,SIDM01064,2.6598296
3210,43923,Obatoclax Mesylate,SIDM00592,1.9942408
3211,95669,Taselisib,SIDM01092,1.7489756
3212,232480,AZD4547,SIDM00291,0.6986021
3213,179525,Cytarabine,SIDM00896,0.40367684
3214,183252,AZD3759,SIDM01073,3.5832312
3215,173587,MN-64,SIDM01006,1.6233884
3216,107928,VE-822,SIDM00113,3.55079
3217,290028,AZD6738,SIDM00003,1.0787147
3218,179812,Cytarabine,SIDM01011,1.7032241
3219,216621,Palbociclib,SIDM00406,1.4866928
3220,183907,AZD3759,SIDM00250,2.8101919
3221,179707,Cytarabine,SIDM00371,3.4524863
3222,183836,AZD3759,SIDM00045,2.6671064
3223,215843,Palbociclib,SIDM00294,3.5375075
3224,198247,Savolitinib,SIDM00968,2.4016836
3225,232727,AZD4547,SIDM00287,0.37934268
3226,95917,Taselisib,SIDM00129,1.6047183
3227,179609,Cytarabine,SIDM00266,1.1031853
3228,216645,Palbociclib,SIDM00444,2.3552155
3229,43945,Obatoclax Mesylate,SIDM01093,2.581545
3230,189626,Olaparib,SIDM00835,4.058855
3231,189235,Olaparib,SIDM00885,3.0720623
3232,290562,AZD6738,SIDM00377,1.775045
3233,18517,Gemcitabine,SIDM01197,2.988222
3234,179184,Cytarabine,SIDM00900,1.4525601
3235,173382,MN-64,SIDM00542,2.466498
3236,105626,Entinostat,SIDM00418,4.559475
3237,95494,Taselisib,SIDM00274,1.6969167
3238,108459,VE-822,SIDM00199,2.4521024
3239,18409,Gemcitabine,SIDM01092,2.2777276
3240,12546,Entinostat,SIDM00332,3.2438152
3241,108466,VE-822,SIDM00099,4.4993362
3242,179297,Cytarabine,SIDM00537,1.3004392
3243,290016,AZD6738,SIDM00826,0.96297705
3244,189153,Olaparib,SIDM00889,2.4644706
3245,233060,AZD4547,SIDM00406,-0.09630286
3246,95372,Taselisib,SIDM01229,2.0579484
3247,189204,Olaparib,SIDM00320,4.022928
3248,195938,NVP-ADW742,SIDM00971,3.7696545
3249,216578,Palbociclib,SIDM00973,3.4367144
3250,12361,Entinostat,SIDM00086,2.9269772
3251,290216,AZD6738,SIDM00244,-0.3032285
3252,196201,NVP-ADW742,SIDM00199,2.5647664
3253,232571,AZD4547,SIDM00504,0.3322066
3254,95893,Taselisib,SIDM00621,1.9489975
3255,195976,NVP-ADW742,SIDM00569,2.1606297
3256,189984,Olaparib,SIDM00973,2.7813523
3257,189945,Olaparib,SIDM00583,3.4692454
3258,216462,Palbociclib,SIDM00579,1.9112668
3259,216253,Palbociclib,SIDM00251,3.2665431
3260,195695,NVP-ADW742,SIDM00274,2.0244792
3261,189691,Olaparib,SIDM00324,1.7981638
3262,18279,Gemcitabine,SIDM01206,1.296898
3263,195687,NVP-ADW742,SIDM01047,2.3381803
3264,216433,Palbociclib,SIDM00098,3.0483005
3265,232729,AZD4547,SIDM00962,0.4697761
3266,198077,Savolitinib,SIDM00137,2.17988
3267,189811,Olaparib,SIDM00256,1.349454
3268,195689,NVP-ADW742,SIDM00276,1.8813485
3269,179859,Cytarabine,SIDM00472,3.1877449
3270,198287,Savolitinib,SIDM00498,2.2102463
3271,195698,NVP-ADW742,SIDM00227,2.8715894
3272,179579,Cytarabine,SIDM00381,2.0705924
3273,189917,Olaparib,SIDM00102,4.0268564
3274,183904,AZD3759,SIDM00530,2.7672074
3275,107831,VE-822,SIDM00953,1.972561
3276,196144,NVP-ADW742,SIDM00127,3.2285104
3277,173388,MN-64,SIDM00659,2.3838003
3278,290108,AZD6738,SIDM01073,1.0365652
3279,216242,Palbociclib,SIDM00420,3.4260557
3280,12445,Entinostat,SIDM00438,1.7907835
3281,189404,Olaparib,SIDM00863,2.226168
3282,95523,Taselisib,SIDM00679,1.8219514
3283,108284,VE-822,SIDM00285,2.0012684
3284,12508,Entinostat,SIDM01205,1.066032
3285,183295,AZD3759,SIDM01019,3.0834253
3286,183172,AZD3759,SIDM00113,5.17973
3287,189525,Olaparib,SIDM00260,2.9425197
3288,289891,AZD6738,SIDM00294,2.257047
3289,108199,VE-822,SIDM00832,3.262719
3290,197854,Savolitinib,SIDM00971,2.6945546
3291,197672,Savolitinib,SIDM00537,0.91627413
3292,173098,MN-64,SIDM00535,1.9653865
3293,95213,Taselisib,SIDM01132,0.5720882
3294,289978,AZD6738,SIDM00367,0.53542805
3295,198263,Savolitinib,SIDM00483,2.613883
3296,108518,VE-822,SIDM00375,2.948766
3297,189284,Olaparib,SIDM00292,4.7523465
3298,108306,VE-822,SIDM00056,2.2018182
3299,232835,AZD4547,SIDM00198,1.0374247
3300,232714,AZD4547,SIDM00917,0.25901538
3301,95670,Taselisib,SIDM01090,1.5366927
