,Origin_idx,Drug name,Sanger ID,result
2754,196052,NVP-ADW742,SIDM00218,5.1783047
2755,232582,AZD4547,SIDM00244,0.99923515
2756,289951,AZD6738,SIDM00606,2.159406
2757,289799,Gemcitabine,SIDM00472,4.316889
2758,18610,Gemcitabine,SIDM00197,2.4526925
2759,43907,Obatoclax Mesylate,SIDM00243,-0.24666049
2760,95892,Taselisib,SIDM00198,3.171452
2761,190023,Olaparib,SIDM00374,2.157233
2762,95862,Taselisib,SIDM00234,1.3147213
2763,198059,Savolitinib,SIDM00127,2.8222306
2764,108103,VE-822,SIDM00438,0.8633054
2765,189679,Olaparib,SIDM00267,3.3983445
2766,232489,AZD4547,SIDM00679,2.9249043
2767,43967,Obatoclax Mesylate,SIDM00659,2.5844982
2768,197489,Savolitinib,SIDM01229,2.4796789
2769,216406,Palbociclib,SIDM00196,1.4737068
2770,43515,Obatoclax Mesylate,SIDM00121,0.5295085
2771,95912,Taselisib,SIDM00487,2.7719777
2772,18608,Gemcitabine,SIDM00202,2.0168474
2773,173392,MN-64,SIDM00264,1.6807251
2774,105608,Entinostat,SIDM00565,2.3763738
2775,290672,AZD6738,SIDM01006,0.19310735
2776,18458,Gemcitabine,SIDM00252,4.117912
2777,108436,VE-822,SIDM00394,1.2000729
2778,183236,AZD3759,SIDM00276,2.8907263
2779,43665,Obatoclax Mesylate,SIDM00541,2.1989672
2780,104988,Entinostat,SIDM01163,4.260543
2781,105706,Entinostat,SIDM00976,1.8405652
2782,179552,Cytarabine,SIDM00964,1.0751271
2783,108385,VE-822,SIDM00519,2.563502
2784,183636,AZD3759,SIDM00202,1.2258898
2785,18191,Gemcitabine,SIDM00490,3.5838554
2786,326576,AZD4547,SIDM00417,2.8429298
2787,232388,AZD4547,SIDM00003,2.4176567
2788,197932,Savolitinib,SIDM00958,1.1402395
2789,17979,Gemcitabine,SIDM00203,2.892348
2790,232470,AZD4547,SIDM01073,2.088609
2791,173343,MN-64,SIDM01064,1.3716607
2792,183758,AZD3759,SIDM00102,3.5763762
2793,198123,Savolitinib,SIDM00102,4.2695293
2794,183495,AZD3759,SIDM00482,0.98026675
2795,215896,Palbociclib,SIDM00632,0.81044763
2796,189625,Olaparib,SIDM01155,3.343517
2797,189386,Olaparib,SIDM00923,1.7961342
2798,95708,Taselisib,SIDM01155,3.0619013
2799,105418,Entinostat,SIDM00343,3.073087
2800,105562,Entinostat,SIDM00100,3.3898091
2801,108358,VE-822,SIDM00196,0.29621217
2802,216214,Palbociclib,SIDM00351,0.93920666
2803,12263,Entinostat,SIDM00263,1.0550531
2804,105377,Entinostat,SIDM00833,3.0840547
2805,108298,VE-822,SIDM00935,0.2118922
2806,12400,Entinostat,SIDM01073,1.7311356
2807,172954,MN-64,SIDM00841,2.8539848
2808,18710,Gemcitabine,SIDM00077,3.4338436
2809,183761,AZD3759,SIDM00520,3.2200317
2810,290022,AZD6738,SIDM00091,2.5553534
2811,183464,AZD3759,SIDM01175,5.1406746
2812,44079,Obatoclax Mesylate,SIDM00929,1.9631139
2813,43614,Obatoclax Mesylate,SIDM01259,1.3251545
2814,105619,Entinostat,SIDM00377,2.4318635
2815,107741,VE-822,SIDM00889,0.58052754
2816,95326,Taselisib,SIDM00951,1.0574011
2817,190050,Olaparib,SIDM00393,2.3383477
2818,105004,Entinostat,SIDM00489,1.7100447
2819,289802,Gemcitabine,SIDM00445,2.4685528
2820,197677,Savolitinib,SIDM00308,1.8863342
2821,216650,Palbociclib,SIDM00530,1.5271039
2822,290328,AZD6738,SIDM00316,1.3394532
2823,44154,Obatoclax Mesylate,SIDM00976,2.727725
2824,232954,AZD4547,SIDM00154,2.7249053
2825,189671,Olaparib,SIDM01248,3.2930822
2826,196061,NVP-ADW742,SIDM00234,0.97466767
2827,183055,AZD3759,SIDM00885,2.8257735
2828,232869,AZD4547,SIDM00517,2.4574177
2829,189916,Olaparib,SIDM00103,2.6471548
2830,18535,Gemcitabine,SIDM00543,2.3600087
2831,43715,Obatoclax Mesylate,SIDM00438,1.5600563
2832,43500,Obatoclax Mesylate,SIDM00789,1.5321443
2833,44905,Obatoclax Mesylate,SIDM00320,2.3665717
2834,197556,Savolitinib,SIDM00900,1.6847986
2835,290086,AZD6738,SIDM00793,0.9752415
2836,232950,AZD4547,SIDM00104,2.9962742
2837,95803,Taselisib,SIDM00384,2.3807414
2838,182970,AZD3759,SIDM01160,2.643634
2839,197885,Savolitinib,SIDM00287,0.96525425
2840,189805,Olaparib,SIDM00258,0.46828264
2841,173068,MN-64,SIDM00679,1.4682558
2842,108467,VE-822,SIDM00154,1.5678542
2843,290735,AZD6738,SIDM00817,1.5232992
2844,18669,Gemcitabine,SIDM00579,1.5425241
2845,43659,Obatoclax Mesylate,SIDM00612,3.5353713
2846,18363,Gemcitabine,SIDM01146,2.3772516
2847,105433,Entinostat,SIDM00569,1.9967525
2848,289987,AZD6738,SIDM00326,1.0563874
2849,183277,AZD3759,SIDM01206,0.607048
2850,195956,NVP-ADW742,SIDM00917,1.6731462
2851,290311,AZD6738,SIDM00832,1.9187691
2852,196008,NVP-ADW742,SIDM00540,2.2488701
2853,195688,NVP-ADW742,SIDM00277,-0.16353194
2854,107902,VE-822,SIDM00121,-0.34344837
2855,197975,Savolitinib,SIDM00328,3.1417317
2856,290552,AZD6738,SIDM00465,2.5423477
2857,105504,Entinostat,SIDM01093,2.5050356
2858,179348,Cytarabine,SIDM00504,1.39439
2859,95607,Taselisib,SIDM00504,1.9557898
2860,108239,VE-822,SIDM00267,1.3933401
2861,44003,Obatoclax Mesylate,SIDM00098,2.510771
2862,18453,Gemcitabine,SIDM01159,3.3497698
2863,232185,AZD4547,SIDM01132,1.4134979
2864,232575,AZD4547,SIDM00623,2.9632168
2865,12601,Entinostat,SIDM00579,0.28465497
2866,108285,VE-822,SIDM00243,-0.11694386
2867,95225,Taselisib,SIDM00905,2.7818112
2868,95215,Taselisib,SIDM00263,1.9808717
2869,179089,Cytarabine,SIDM00230,1.2898774
2870,179441,Cytarabine,SIDM00814,0.79286927
2871,105235,Entinostat,SIDM00537,0.70683897
2872,289056,Gemcitabine,SIDM01133,2.7198412
2873,197643,Savolitinib,SIDM00599,0.3670049
2874,43826,Obatoclax Mesylate,SIDM00251,2.3585665
2875,44089,Obatoclax Mesylate,SIDM00102,4.4191837
2876,18365,Gemcitabine,SIDM01145,0.44098738
2877,183245,AZD3759,SIDM00227,3.0439413
2878,108322,VE-822,SIDM00218,3.5427241
2879,173151,MN-64,SIDM00562,0.7786178
2880,179586,Cytarabine,SIDM00234,1.3015183
2881,198032,Savolitinib,SIDM00101,3.672273
2882,290445,AZD6738,SIDM00410,0.8295031
2883,197595,Savolitinib,SIDM00864,2.6835823
2884,232495,AZD4547,SIDM01206,1.9950707
2885,196353,NVP-ADW742,SIDM00047,2.1039894
2886,95325,Taselisib,SIDM00953,2.1575818
2887,12588,Entinostat,SIDM00259,1.240954
2888,195557,NVP-ADW742,SIDM00180,3.2802408
2889,196054,NVP-ADW742,SIDM00381,3.0170848
2890,108215,VE-822,SIDM00316,0.33174273
2891,216652,Palbociclib,SIDM00047,1.8302577
2892,232513,AZD4547,SIDM01019,2.0600498
2893,232806,AZD4547,SIDM00328,3.0483668
2894,197910,Savolitinib,SIDM00896,1.4279054
2895,105730,Entinostat,SIDM00631,1.4946804
2896,18332,Gemcitabine,SIDM00528,3.603931
2897,173144,MN-64,SIDM00441,-0.15978222
2898,198124,Savolitinib,SIDM00099,4.4733734
2899,173621,MN-64,SIDM01102,0.5000708
2900,173428,MN-64,SIDM00519,2.6426318
2901,197788,Savolitinib,SIDM00813,1.2347856
2902,232568,AZD4547,SIDM00561,1.3895024
2903,197473,Savolitinib,SIDM00180,2.330286
2904,108379,VE-822,SIDM00101,2.4423115
2905,179520,Cytarabine,SIDM01198,1.3967633
2906,107881,VE-822,SIDM00326,0.83286583
2907,178969,Cytarabine,SIDM00203,1.5809321
2908,43778,Obatoclax Mesylate,SIDM00813,0.7004414
2909,96097,Taselisib,SIDM01006,1.3647869
2910,18456,Gemcitabine,SIDM01161,2.1331546
2911,290113,AZD6738,SIDM00596,2.7731233
2912,183906,AZD3759,SIDM00047,2.5211964
2913,2611,Cytarabine,SIDM00121,1.012791
2914,290266,AZD6738,SIDM00813,0.7403676
2915,108356,VE-822,SIDM00198,0.620491
2916,216499,Palbociclib,SIDM00929,1.7004473
2917,173020,MN-64,SIDM00948,1.2385015
2918,195665,NVP-ADW742,SIDM00930,1.6465285
2919,189640,Olaparib,SIDM00252,3.7259798
2920,233023,AZD4547,SIDM00176,2.3608642
2921,108337,VE-822,SIDM00732,1.8715442
2922,179660,Cytarabine,SIDM00600,1.8221557
2923,197648,Savolitinib,SIDM00225,1.6178374
2924,196274,NVP-ADW742,SIDM00974,2.4056952
2925,232589,AZD4547,SIDM00576,0.43172064
2926,179246,Cytarabine,SIDM01073,1.2578143
2927,290156,AZD6738,SIDM00535,3.1629932
2928,105648,Entinostat,SIDM00099,4.046139
2929,105066,Entinostat,SIDM00789,1.3677366
2930,183426,AZD3759,SIDM00351,0.90363556
2931,189262,Olaparib,SIDM00591,2.0198002
2932,197889,Savolitinib,SIDM00324,0.1718672
2933,189634,Olaparib,SIDM00833,2.9519413
2934,183271,AZD3759,SIDM00679,2.9888074
2935,173141,MN-64,SIDM00388,0.9849369
2936,290301,AZD6738,SIDM00835,2.8931415
2937,95600,Taselisib,SIDM00388,2.3870437
2938,179432,Cytarabine,SIDM00379,1.7718039
2939,18361,Gemcitabine,SIDM00655,3.183429
2940,12368,Entinostat,SIDM00490,1.9691269
2941,96041,Taselisib,SIDM00550,3.5348601
2942,179241,Cytarabine,SIDM01259,1.542556
2943,216198,Palbociclib,SIDM00241,0.4570184
2944,215793,Palbociclib,SIDM00905,2.1516256
2945,183228,AZD3759,SIDM00863,1.3602222
2946,183350,AZD3759,SIDM00260,3.1710443
2947,183575,AZD3759,SIDM00488,3.3037972
2948,12503,Entinostat,SIDM01175,3.0904267
2949,195521,NVP-ADW742,SIDM00489,1.9905134
2950,107942,VE-822,SIDM01245,-0.1197679
2951,12621,Entinostat,SIDM00668,2.1318462
2952,3159,Cytarabine,SIDM00668,1.6114175
2953,43553,Obatoclax Mesylate,SIDM00490,2.2774074
2954,105482,Entinostat,SIDM00592,1.1152244
2955,108526,VE-822,SIDM00973,0.7643184
2956,173645,MN-64,SIDM00047,0.76069313
2957,232794,AZD4547,SIDM00299,3.3280065
2958,216238,Palbociclib,SIDM01155,3.076022
2959,18605,Gemcitabine,SIDM00262,1.720125
2960,95761,Taselisib,SIDM00343,3.60627
2961,108361,VE-822,SIDM00259,0.016655827
2962,290472,AZD6738,SIDM00621,1.6965529
2963,195826,NVP-ADW742,SIDM00576,0.5341881
2964,173091,MN-64,SIDM01019,1.4447784
2965,43988,Obatoclax Mesylate,SIDM00256,0.79216015
2966,198122,Savolitinib,SIDM00103,3.405697
2967,290601,AZD6738,SIDM00846,1.4466778
2968,232966,AZD4547,SIDM00846,2.3427005
2969,12385,Entinostat,SIDM00863,1.4244673
2970,183463,AZD3759,SIDM01168,3.5736773
2971,232674,AZD4547,SIDM00833,3.6804304
2972,179863,Cytarabine,SIDM00444,2.770974
2973,95884,Taselisib,SIDM00264,2.8870816
2974,183114,AZD3759,SIDM01133,1.8417944
2975,12293,Entinostat,SIDM01179,2.4602623
2976,107983,VE-822,SIDM00863,0.7434173
2977,183640,AZD3759,SIDM00198,2.6344883
2978,107872,VE-822,SIDM00367,-0.17068885
2979,95410,Taselisib,SIDM00096,1.0874889
2980,95848,Taselisib,SIDM00242,1.5684519
2981,216658,Palbociclib,SIDM00817,2.090288
2982,172819,MN-64,SIDM00699,2.267718
2983,189615,Olaparib,SIDM00379,2.841746
2984,195681,NVP-ADW742,SIDM00863,1.2253628
2985,108036,VE-822,SIDM00808,-0.33175394
2986,183226,AZD3759,SIDM00864,2.0027292
2987,95335,Taselisib,SIDM00591,0.8214781
2988,43399,Obatoclax Mesylate,SIDM01179,3.0110872
2989,179837,Cytarabine,SIDM00374,1.5570331
2990,173520,MN-64,SIDM00859,-0.42948964
2991,290143,AZD6738,SIDM01007,0.3852531
2992,105490,Entinostat,SIDM00721,2.6128895
2993,232505,AZD4547,SIDM01007,0.5183386
2994,195925,NVP-ADW742,SIDM00251,2.2626112
2995,183483,AZD3759,SIDM00412,0.54335064
2996,197611,Savolitinib,SIDM00274,2.5201657
2997,45619,Obatoclax Mesylate,SIDM00530,2.7415113
2998,189953,Olaparib,SIDM00792,2.653609
2999,173642,MN-64,SIDM00538,1.5319165
3000,189698,Olaparib,SIDM01228,2.791547
3001,172971,MN-64,SIDM00113,5.341647
3002,108500,VE-822,SIDM00700,4.315394
3003,43348,Obatoclax Mesylate,SIDM00889,1.1849092
3004,12585,Entinostat,SIDM00196,1.7058699
3005,18087,Gemcitabine,SIDM00970,2.08648
3006,183825,AZD3759,SIDM00974,2.528969
3007,183028,AZD3759,SIDM00294,3.2726557
3008,195730,NVP-ADW742,SIDM01206,1.2923533
3009,179450,Cytarabine,SIDM01175,3.8612757
3010,179273,Cytarabine,SIDM00225,1.9261713
3011,290580,AZD6738,SIDM00199,1.2956095
3012,142343,AZD4547,SIDM01187,3.3009458
3013,173606,MN-64,SIDM01114,1.1770337
3014,173055,MN-64,SIDM00596,2.5081484
3015,197766,Savolitinib,SIDM00758,2.9444253
3016,108006,VE-822,SIDM01251,-0.39726084
3017,95606,Taselisib,SIDM00532,2.68211
3018,216627,Palbociclib,SIDM00416,0.9550001
3019,183417,AZD3759,SIDM01092,2.0091226
3020,18084,Gemcitabine,SIDM00951,0.8171709
3021,232862,AZD4547,SIDM00100,3.5606203
3022,95897,Taselisib,SIDM00259,2.1722167
3023,189742,Olaparib,SIDM00496,1.556406
3024,95217,Taselisib,SIDM00203,1.7714037
3025,290468,AZD6738,SIDM00202,1.0997655
3026,18781,Gemcitabine,SIDM00375,2.7094839
3027,108297,VE-822,SIDM00964,-0.08349251
3028,173326,MN-64,SIDM00540,1.6491346
3029,179556,Cytarabine,SIDM00592,1.4463617
3030,189966,Olaparib,SIDM00044,2.7097914
3031,216305,Palbociclib,SIDM00569,2.2713318
3032,43835,Obatoclax Mesylate,SIDM00411,3.9221253
3033,173620,MN-64,SIDM00416,-0.39520824
3034,179390,Cytarabine,SIDM00758,2.8322418
3035,232444,AZD4547,SIDM00864,2.3148274
3036,198254,Savolitinib,SIDM00967,3.379627
3037,179686,Cytarabine,SIDM00137,3.1900113
3038,2796,Cytarabine,SIDM00655,1.1391839
3039,43377,Obatoclax Mesylate,SIDM01122,2.6318014
3040,18553,Gemcitabine,SIDM00935,0.6940883
3041,198126,Savolitinib,SIDM00520,3.1137934
3042,183772,AZD3759,SIDM00846,3.0815701
3043,195427,NVP-ADW742,SIDM00889,1.4987073
3044,197355,Savolitinib,SIDM01120,2.1312542
3045,189208,Olaparib,SIDM00294,2.0328465
3046,95770,Taselisib,SIDM00287,1.2989614
3047,183473,AZD3759,SIDM00251,2.4195592
3048,96126,Taselisib,SIDM00406,0.5481342
3049,43855,Obatoclax Mesylate,SIDM00917,0.7334534
3050,189988,Olaparib,SIDM00176,2.6318204
3051,43387,Obatoclax Mesylate,SIDM00699,2.3353212
3052,96132,Taselisib,SIDM00416,0.8834847
3053,179347,Cytarabine,SIDM00532,2.3984087
3054,95487,Taselisib,SIDM00277,1.3359916
3055,108440,VE-822,SIDM00371,2.5114877
3056,189874,Olaparib,SIDM01149,1.8520718
3057,196327,NVP-ADW742,SIDM00416,0.7989195
3058,290411,AZD6738,SIDM00935,-0.20170543
3059,179725,Cytarabine,SIDM00199,2.1751084
3060,215884,Palbociclib,SIDM00953,1.6409736
3061,96095,Taselisib,SIDM01011,1.3844922
3062,216624,Palbociclib,SIDM00422,2.5218933
3063,290368,AZD6738,SIDM00569,1.6176436
3064,216036,Palbociclib,SIDM00277,-1.0583572
3065,18238,Gemcitabine,SIDM00277,-0.63938683
3066,179216,Cytarabine,SIDM00948,1.981605
3067,183832,AZD3759,SIDM00176,2.1430972
3068,95626,Taselisib,SIDM00576,1.4190147
3069,108465,VE-822,SIDM00102,3.0168588
3070,43860,Obatoclax Mesylate,SIDM00267,2.9659278
3071,195690,NVP-ADW742,SIDM01042,0.9328758
3072,178974,Cytarabine,SIDM01160,2.1769037
3073,196275,NVP-ADW742,SIDM00973,2.0014634
3074,290398,AZD6738,SIDM00243,0.428182
3075,172919,MN-64,SIDM01229,2.056247
3076,183903,AZD3759,SIDM00538,2.8475626
3077,183456,AZD3759,SIDM01155,3.4015496
3078,196119,NVP-ADW742,SIDM00098,2.7885773
3079,18446,Gemcitabine,SIDM00834,2.938287
3080,173604,MN-64,SIDM00362,-0.52481693
3081,43713,Obatoclax Mesylate,SIDM00441,0.22497351
3082,173489,MN-64,SIDM00975,1.7682202
3083,18754,Gemcitabine,SIDM00550,3.0874612
3084,216591,Palbociclib,SIDM01011,1.1962452
3085,179703,Cytarabine,SIDM00394,2.364774
3086,179455,Cytarabine,SIDM01161,2.1542199
3087,95559,Taselisib,SIDM00553,1.5473862
3088,198233,Savolitinib,SIDM00389,0.60257083
3089,43517,Obatoclax Mesylate,SIDM00082,2.3167858
3090,173380,MN-64,SIDM00732,2.4866855
3091,108283,VE-822,SIDM00540,0.026150504
3092,179759,Cytarabine,SIDM00583,2.8325334
3093,290103,AZD6738,SIDM01259,1.0552672
3094,197775,Savolitinib,SIDM00364,1.0267593
3095,183526,AZD3759,SIDM01237,3.7512884
3096,18153,Gemcitabine,SIDM00121,1.1350315
3097,232911,AZD4547,SIDM00565,3.0841563
3098,105618,Entinostat,SIDM00394,2.6240125
3099,195960,NVP-ADW742,SIDM00343,3.5703366
3100,43951,Obatoclax Mesylate,SIDM00328,2.88261
3101,2918,Cytarabine,SIDM00287,1.2141802
3102,232465,AZD4547,SIDM01259,1.3485135
3103,179488,Cytarabine,SIDM00842,1.5985243
3104,232689,AZD4547,SIDM00317,5.020025
3105,173297,MN-64,SIDM01237,2.8704824
3106,12499,Entinostat,SIDM01097,1.0310135
3107,12420,Entinostat,SIDM00612,2.8241599
3108,189827,Olaparib,SIDM00100,4.8433094
3109,179593,Cytarabine,SIDM00732,2.827812
3110,216397,Palbociclib,SIDM00264,2.9462676
3111,197671,Savolitinib,SIDM00535,2.5742724
3112,198197,Savolitinib,SIDM00508,1.2393625
3113,216630,Palbociclib,SIDM00969,1.2017654
3114,183712,AZD3759,SIDM00137,2.9155538
3115,197800,Savolitinib,SIDM01095,1.7582899
3116,108255,VE-822,SIDM00810,0.7393927
3117,197820,Savolitinib,SIDM00781,4.191065
3118,108220,VE-822,SIDM00584,1.6968648
3119,108622,VE-822,SIDM00498,1.2196149
3120,197719,Savolitinib,SIDM00441,1.1250573
3121,179713,Cytarabine,SIDM00975,2.5572567
3122,185288,AZD6738,SIDM00655,0.60610586
3123,172785,MN-64,SIDM00905,1.3413193
3124,216405,Palbociclib,SIDM00621,2.0959606
3125,290412,AZD6738,SIDM00488,1.6523538
3126,43921,Obatoclax Mesylate,SIDM00488,2.7998188
3127,290068,AZD6738,SIDM00923,0.6638447
3128,12326,Entinostat,SIDM00181,2.247988
3129,290070,AZD6738,SIDM00930,1.3310888
3130,189771,Olaparib,SIDM00234,1.2282666
3131,108452,VE-822,SIDM00077,0.5682849
3132,189410,Olaparib,SIDM01047,2.1616168
3133,95303,Taselisib,SIDM01163,4.4437456
3134,232295,AZD4547,SIDM00951,0.98040366
3135,183747,AZD3759,SIDM00929,2.4985054
3136,216512,Palbociclib,SIDM00154,2.1158116
3137,290662,AZD6738,SIDM00668,1.029253
3138,216449,Palbociclib,SIDM00600,1.9115444
3139,179640,Cytarabine,SIDM00101,3.5737379
3140,216491,Palbociclib,SIDM00418,4.61452
3141,43823,Obatoclax Mesylate,SIDM01161,2.3436115
3142,195813,NVP-ADW742,SIDM00562,1.6704481
3143,105480,Entinostat,SIDM00488,2.409048
3144,289877,AZD6738,SIDM00699,1.7202268
3145,179271,Cytarabine,SIDM01206,1.6600888
3146,290721,AZD6738,SIDM00445,1.4840286
3147,105708,Entinostat,SIDM00973,1.7110212
3148,105373,Entinostat,SIDM00420,2.0549533
3149,183560,AZD3759,SIDM00243,-0.13817288
3150,12577,Entinostat,SIDM00262,1.3874722
3151,179641,Cytarabine,SIDM00100,3.4361608
3152,183871,AZD3759,SIDM00389,0.7927746
3153,173614,MN-64,SIDM00406,-0.8268331
3154,216269,Palbociclib,SIDM00584,2.12413
3155,179767,Cytarabine,SIDM00792,2.306196
3156,179129,Cytarabine,SIDM00120,3.192107
3157,216070,Palbociclib,SIDM00679,2.8031595
3158,183398,AZD3759,SIDM00758,2.6992977
3159,216259,Palbociclib,SIDM01183,3.2007236
3160,232497,AZD4547,SIDM00225,1.8460255
3161,189792,Olaparib,SIDM00264,1.9170924
3162,179558,Cytarabine,SIDM00302,1.7225792
3163,108242,VE-822,SIDM01233,2.7220044
3164,196257,NVP-ADW742,SIDM00044,2.5201633
3165,233057,AZD4547,SIDM00389,0.7781669
3166,108197,VE-822,SIDM00833,2.565218
3167,290139,AZD6738,SIDM00808,0.7237168
3168,105533,Entinostat,SIDM00201,1.1903427
3169,195601,NVP-ADW742,SIDM00082,2.036968
3170,216478,Palbociclib,SIDM00465,4.247352
3171,196108,NVP-ADW742,SIDM00680,2.9724615
3172,38283,Palbociclib,SIDM00508,1.6660653
3173,173238,MN-64,SIDM01168,3.589185
3174,195573,NVP-ADW742,SIDM01229,2.4260015
3175,44183,Obatoclax Mesylate,SIDM00362,0.13796844
3176,107858,VE-822,SIDM00182,1.2805992
3177,216302,Palbociclib,SIDM00324,0.7556378
3178,18726,Gemcitabine,SIDM00154,2.692183
3179,173027,MN-64,SIDM00793,0.79049236
3180,179465,Cytarabine,SIDM00317,4.6285853
3181,216252,Palbociclib,SIDM00252,2.4868085
3182,197499,Savolitinib,SIDM00783,1.9171387
3183,12392,Entinostat,SIDM01042,1.1251518
3184,96009,Taselisib,SIDM00103,3.320381
3185,183610,AZD3759,SIDM00234,1.3331041
3186,289945,AZD6738,SIDM00591,0.26204312
3187,183373,AZD3759,SIDM00577,2.7258835
3188,290201,AZD6738,SIDM00441,0.4811947
3189,172966,MN-64,SIDM00003,1.7606891
3190,108524,VE-822,SIDM00976,1.2637427
3191,18136,Gemcitabine,SIDM00120,4.3978996
3192,216338,Palbociclib,SIDM00211,0.026523272
3193,196209,NVP-ADW742,SIDM00099,5.595401
3194,215930,Palbociclib,SIDM01229,2.7632487
3195,96136,Taselisib,SIDM00969,1.566308
3196,179513,Cytarabine,SIDM01228,1.8485867
3197,196079,NVP-ADW742,SIDM00659,2.630012
3198,195472,NVP-ADW742,SIDM01126,1.5546454
3199,289524,Gemcitabine,SIDM00234,1.7742112
3200,215898,Palbociclib,SIDM00230,0.8279758
3201,195909,NVP-ADW742,SIDM00835,3.773675
3202,95377,Taselisib,SIDM00326,2.7522542
3203,12486,Entinostat,SIDM01092,2.2804992
3204,189817,Olaparib,SIDM00680,3.46048
3205,190052,Olaparib,SIDM00539,3.8108234
3206,108477,VE-822,SIDM00859,-0.25131908
3207,197459,Savolitinib,SIDM00606,3.0550401
3208,189631,Olaparib,SIDM00837,1.5466316
3209,95828,Taselisib,SIDM01064,2.99107
3210,43923,Obatoclax Mesylate,SIDM00592,1.4883852
3211,95669,Taselisib,SIDM01092,2.4775252
3212,232480,AZD4547,SIDM00291,1.9742453
3213,179525,Cytarabine,SIDM00896,0.71292555
3214,183252,AZD3759,SIDM01073,1.8541317
3215,173587,MN-64,SIDM01006,1.796915
3216,107928,VE-822,SIDM00113,3.5376265
3217,290028,AZD6738,SIDM00003,1.6368647
3218,179812,Cytarabine,SIDM01011,1.3382919
3219,216621,Palbociclib,SIDM00406,0.4003455
3220,183907,AZD3759,SIDM00250,3.6062458
3221,179707,Cytarabine,SIDM00371,3.17055
3222,183836,AZD3759,SIDM00045,-0.43973687
3223,215843,Palbociclib,SIDM00294,2.784281
3224,198247,Savolitinib,SIDM00968,3.064256
3225,232727,AZD4547,SIDM00287,0.99453276
3226,95917,Taselisib,SIDM00129,2.5492415
3227,179609,Cytarabine,SIDM00266,1.388257
3228,216645,Palbociclib,SIDM00444,1.4568472
3229,43945,Obatoclax Mesylate,SIDM01093,2.9382412
3230,189626,Olaparib,SIDM00835,3.9438474
3231,189235,Olaparib,SIDM00885,2.568094
3232,290562,AZD6738,SIDM00377,1.6985867
3233,18517,Gemcitabine,SIDM01197,3.2360294
3234,179184,Cytarabine,SIDM00900,1.0024893
3235,173382,MN-64,SIDM00542,1.3393987
3236,105626,Entinostat,SIDM00418,3.3988416
3237,95494,Taselisib,SIDM00274,2.9551978
3238,108459,VE-822,SIDM00199,0.99234056
3239,18409,Gemcitabine,SIDM01092,1.4858545
3240,12546,Entinostat,SIDM00332,2.5380027
3241,108466,VE-822,SIDM00099,3.468446
3242,179297,Cytarabine,SIDM00537,2.0437937
3243,290016,AZD6738,SIDM00826,2.2134175
3244,189153,Olaparib,SIDM00889,2.1648233
3245,233060,AZD4547,SIDM00406,0.5321033
3246,95372,Taselisib,SIDM01229,3.4542496
3247,189204,Olaparib,SIDM00320,3.9043968
3248,195938,NVP-ADW742,SIDM00971,3.4262702
3249,216578,Palbociclib,SIDM00973,2.2859962
3250,12361,Entinostat,SIDM00086,1.9280225
3251,290216,AZD6738,SIDM00244,0.23367615
3252,196201,NVP-ADW742,SIDM00199,1.9138196
3253,232571,AZD4547,SIDM00504,1.075523
3254,95893,Taselisib,SIDM00621,2.6047618
3255,195976,NVP-ADW742,SIDM00569,2.0605485
3256,189984,Olaparib,SIDM00973,2.371533
3257,189945,Olaparib,SIDM00583,4.0986004
3258,216462,Palbociclib,SIDM00579,0.9386075
3259,216253,Palbociclib,SIDM00251,2.624203
3260,195695,NVP-ADW742,SIDM00274,2.2775197
3261,189691,Olaparib,SIDM00324,1.034225
3262,18279,Gemcitabine,SIDM01206,0.5586191
3263,195687,NVP-ADW742,SIDM01047,1.8591597
3264,216433,Palbociclib,SIDM00098,1.8670017
3265,232729,AZD4547,SIDM00962,1.0348516
3266,198077,Savolitinib,SIDM00137,2.9136794
3267,189811,Olaparib,SIDM00256,1.6181629
3268,195689,NVP-ADW742,SIDM00276,2.323371
3269,179859,Cytarabine,SIDM00472,3.2696009
3270,198287,Savolitinib,SIDM00498,3.1049345
3271,195698,NVP-ADW742,SIDM00227,2.9303765
3272,179579,Cytarabine,SIDM00381,2.4250243
3273,189917,Olaparib,SIDM00102,4.1517916
3274,183904,AZD3759,SIDM00530,2.9274135
3275,107831,VE-822,SIDM00953,0.5469824
3276,196144,NVP-ADW742,SIDM00127,3.168132
3277,173388,MN-64,SIDM00659,1.9357877
3278,290108,AZD6738,SIDM01073,1.0293347
3279,216242,Palbociclib,SIDM00420,2.5963006
3280,12445,Entinostat,SIDM00438,2.0466802
3281,189404,Olaparib,SIDM00863,0.8650054
3282,95523,Taselisib,SIDM00679,3.4102166
3283,108284,VE-822,SIDM00285,0.045024328
3284,12508,Entinostat,SIDM01205,1.6483889
3285,183295,AZD3759,SIDM01019,2.0661848
3286,183172,AZD3759,SIDM00113,5.63228
3287,189525,Olaparib,SIDM00260,4.406985
3288,289891,AZD6738,SIDM00294,1.7926759
3289,108199,VE-822,SIDM00832,1.8595362
3290,197854,Savolitinib,SIDM00971,4.3216844
3291,197672,Savolitinib,SIDM00537,2.294097
3292,173098,MN-64,SIDM00535,3.1536672
3293,95213,Taselisib,SIDM01132,1.3363212
3294,289978,AZD6738,SIDM00367,1.0816951
3295,198263,Savolitinib,SIDM00483,3.6126945
3296,108518,VE-822,SIDM00375,1.5470092
3297,189284,Olaparib,SIDM00292,3.2256057
