,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.43998
2762,199718,WIKI4,SIDM00257,3.4795597
2763,282620,Temozolomide,SIDM00970,5.939287
2764,3396,Sorafenib,SIDM00842,1.1592572
2765,117274,OTX015,SIDM00621,3.9255242
2766,202220,Afatinib,SIDM01229,2.2938087
2767,174318,LGK974,SIDM00407,2.2481334
2768,119790,Entospletinib,SIDM00837,3.6105607
2769,120980,PRT062607,SIDM00583,4.8721395
2770,55526,Oxaliplatin,SIDM00308,2.9967897
2771,296252,Fulvestrant,SIDM01132,3.5667856
2772,179066,Venetoclax,SIDM01006,-0.61676896
2773,70807,EPZ004777,SIDM00551,4.5495114
2774,177258,Vinblastine,SIDM01229,-3.8448067
2775,37019,MK-2206,SIDM01187,2.5903447
2776,161047,LCL161,SIDM00274,5.2545595
2777,49863,Luminespib,SIDM01140,-4.6246753
2778,196776,P22077,SIDM00244,4.1292615
2779,215829,Palbociclib,SIDM00719,4.5849967
2780,251292,Tamoxifen,SIDM01120,4.181241
2781,303134,AZD5582,SIDM00837,3.6487815
2782,179458,ABT737,SIDM00599,-0.8158009
2783,160956,LCL161,SIDM00121,2.8569353
2784,120407,Foretinib,SIDM00411,1.4746017
2785,110959,AZD5582,SIDM00285,3.353316
2786,109119,WZ4003,SIDM00482,2.5800166
2787,331183,Pevonedistat,SIDM01159,0.56074196
2788,178633,Cisplatin,SIDM00302,2.2287781
2789,289381,Gemcitabine,SIDM00814,-2.14654
2790,113718,PCI-34051,SIDM00487,4.506883
2791,120189,Entospletinib,SIDM01041,2.8666308
2792,194675,MIRA-1,SIDM01245,3.207204
2793,55229,Oxaliplatin,SIDM00699,5.841971
2794,198108,Savolitinib,SIDM00491,2.9708722
2795,179762,Cytarabine,SIDM00550,1.8164406
2796,54672,GSK1904529A,SIDM00203,3.62101
2797,181807,Afuresertib,SIDM00394,3.2613251
2798,74213,AZ960,SIDM00917,1.5089796
2799,174094,LGK974,SIDM00266,2.9058735
2800,176909,Buparlisib,SIDM00218,2.98501
2801,183651,AZD3759,SIDM00257,2.736253
2802,194383,AZD7762,SIDM00211,-1.1418546
2803,91250,Uprosertib,SIDM00975,3.9403346
2804,45573,Linsitinib,SIDM01247,4.0012765
2805,110232,CZC24832,SIDM00418,7.2586637
2806,193112,I-BRD9,SIDM00896,2.0802104
2807,251373,Tamoxifen,SIDM00953,3.441323
2808,94813,Alpelisib,SIDM01237,5.608429
2809,112808,PFI3,SIDM00196,5.121447
2810,42008,5-Fluorouracil,SIDM00364,2.2466574
2811,220298,PD0325901,SIDM00406,0.90592355
2812,199687,WIKI4,SIDM00542,4.1764193
2813,97097,EPZ5676,SIDM00969,5.462993
2814,53086,Sorafenib,SIDM00466,5.0884557
2815,206057,NU7441,SIDM01042,1.6929424
2816,216263,Palbociclib,SIDM00411,2.684074
2817,15560,Lapatinib,SIDM01042,3.431275
2818,202712,Afatinib,SIDM00262,2.5167735
2819,215750,MK-2206,SIDM00967,2.9238298
2820,210096,Wee1 Inhibitor,SIDM00659,1.925299
2821,113862,PCI-34051,SIDM00375,3.9334805
2822,192471,GSK2578215A,SIDM00362,3.0409513
2823,182096,AGI-5198,SIDM00885,3.6080384
2824,266067,Talazoparib,SIDM00732,2.0568545
2825,55732,BMS-345541,SIDM00091,4.1210227
2826,312453,AZD8186,SIDM00487,3.6042922
2827,173394,MN-64,SIDM00201,4.6360817
2828,190404,GDC0810,SIDM00551,4.7005086
2829,220287,PD0325901,SIDM00362,1.4869988
2830,4832,Crizotinib,SIDM00086,2.673257
2831,111941,GSK2606414,SIDM00311,4.258769
2832,96698,EPZ5676,SIDM00412,4.856178
2833,221066,AZ6102,SIDM00592,1.7703136
2834,194552,MIRA-1,SIDM00174,4.827857
2835,89731,Sapitinib,SIDM00789,2.7237365
2836,197825,Savolitinib,SIDM00835,3.5174296
2837,212942,PD173074,SIDM00176,2.3824286
2838,218022,Pictilisib,SIDM00241,0.35958698
2839,194259,AZD7762,SIDM01095,-2.3726606
2840,251987,Tamoxifen,SIDM00465,4.403095
2841,97296,SCH772984,SIDM00367,2.4921114
2842,99100,Leflunomide,SIDM00951,3.5943305
2843,58433,Ruxolitinib,SIDM00091,5.46739
2844,171505,LY2109761,SIDM00324,4.9603806
2845,61670,Erlotinib,SIDM00375,2.6979976
2846,120211,Foretinib,SIDM00225,-0.3096199
2847,211394,BIBR-1532,SIDM00145,4.3184543
2848,43644,Obatoclax Mesylate,SIDM01206,0.20910166
2849,197018,SB216763,SIDM01090,5.0019803
2850,142856,Ibrutinib,SIDM00182,6.048057
2851,184716,Vorinostat,SIDM00082,1.4348568
2852,189622,Olaparib,SIDM00781,4.616037
2853,171772,AGI-6780,SIDM00182,3.2073205
2854,89333,Pevonedistat,SIDM00551,0.2820059
2855,55188,GSK1904529A,SIDM01248,3.522772
2856,282660,Temozolomide,SIDM00417,6.838063
2857,95454,Taselisib,SIDM00954,0.97462285
2858,72322,Daporinad,SIDM00136,-4.1382785
2859,13,Camptothecin,SIDM00627,-2.5769165
2860,65696,Dinaciclib,SIDM00216,-3.4212558
2861,108073,VE-822,SIDM00549,1.9662617
2862,231517,AT13148,SIDM00842,3.8529198
2863,156129,Alisertib,SIDM00846,1.2207065
2864,280875,Trametinib,SIDM00953,1.6854064
2865,98634,IWP-2,SIDM01228,2.9859126
2866,283100,Temozolomide,SIDM00299,6.598471
2867,198820,UMI-77,SIDM00732,2.948129
2868,91211,Uprosertib,SIDM00551,2.4807127
2869,195429,NVP-ADW742,SIDM00627,2.4943955
2870,174562,Wnt-C59,SIDM00086,4.2573733
2871,193053,I-BRD9,SIDM00412,2.5037105
2872,6477,Dasatinib,SIDM00224,1.6826799
2873,221815,GSK591,SIDM01146,5.5740004
2874,177636,Vinblastine,SIDM00343,-1.9904857
2875,109251,WZ4003,SIDM00621,5.101335
2876,179065,Cytarabine,SIDM00174,0.40994266
2877,90208,Sapitinib,SIDM00328,0.45901087
2878,96498,EPZ5676,SIDM00224,6.4442925
2879,185215,Vorinostat,SIDM00101,3.2036684
2880,61613,Erlotinib,SIDM00099,4.8752255
2881,67453,Bortezomib,SIDM00104,-4.233565
2882,58525,Ruxolitinib,SIDM00596,4.4394526
2883,196097,NVP-ADW742,SIDM00258,1.035714
2884,116192,RVX-208,SIDM01095,3.9096177
2885,42481,5-Fluorouracil,SIDM00214,2.3880618
2886,185386,Vorinostat,SIDM00688,0.54974604
2887,265776,Talazoparib,SIDM00537,1.995952
2888,49248,Dasatinib,SIDM00565,-0.67631114
2889,49526,Paclitaxel,SIDM01098,-1.057572
2890,58990,Ruxolitinib,SIDM00077,4.4655423
2891,177223,Vinblastine,SIDM00632,-4.488705
2892,18367,Gemcitabine,SIDM00576,-4.503606
2893,186814,Osimertinib,SIDM00627,0.7384347
2894,120754,PRT062607,SIDM01198,1.3085115
2895,97425,SCH772984,SIDM00227,0.8181902
2896,184200,Navitoclax,SIDM00302,2.8587396
2897,107910,VE-822,SIDM00826,3.8920984
2898,296265,Fulvestrant,SIDM00627,4.258858
2899,296830,Fulvestrant,SIDM00964,4.0991454
2900,190056,Olaparib,SIDM00047,3.958177
2901,14178,Bortezomib,SIDM00195,-4.2014794
2902,182225,AGI-5198,SIDM00490,4.671954
2903,178700,Cisplatin,SIDM00257,2.529116
2904,271472,XAV939,SIDM00264,3.8934782
2905,179159,ABT737,SIDM00905,1.6206138
2906,99841,Leflunomide,SIDM00407,3.4631975
2907,108357,VE-822,SIDM00621,2.7658436
2908,89404,Sepantronium bromide,SIDM00623,-2.2610517
2909,96427,EPZ5676,SIDM00923,5.9632215
2910,67185,Bortezomib,SIDM00971,-1.324005
2911,219537,PD0325901,SIDM00951,0.9082356
2912,54334,Irinotecan,SIDM00188,3.7924864
2913,14134,Bortezomib,SIDM00243,-5.253406
2914,108233,VE-822,SIDM00233,0.15266447
2915,182616,AGI-5198,SIDM00496,5.0146
2916,110127,CZC24832,SIDM00542,5.6254153
2917,188102,Cediranib,SIDM00553,1.566719
2918,74133,AZ960,SIDM01090,2.167665
2919,182484,AGI-5198,SIDM00379,4.4018645
2920,216236,Palbociclib,SIDM00781,3.4835126
2921,109353,WZ4003,SIDM00199,3.8703358
2922,281179,Trametinib,SIDM00241,2.1384883
2923,232346,AZD4547,SIDM00326,2.5666099
2924,170744,Sabutoclax,SIDM00098,0.044041354
2925,13942,Bortezomib,SIDM00145,-4.9608016
2926,94245,Luminespib,SIDM00193,0.19789296
2927,49472,Paclitaxel,SIDM00627,-2.0375035
2928,183602,AZD3759,SIDM01093,2.8274164
2929,177926,Ulixertinib,SIDM00487,1.0962046
2930,45391,Linsitinib,SIDM00534,2.856267
2931,196672,P22077,SIDM00064,4.6221356
2932,178748,Cisplatin,SIDM01220,3.5844254
2933,282670,Temozolomide,SIDM00783,6.013019
2934,184753,Vorinostat,SIDM01245,-0.12014778
2935,232629,AZD4547,SIDM01092,3.2630246
2936,113203,OSI-027,SIDM00540,2.6814194
2937,118579,ML323,SIDM00417,4.475748
2938,183505,AZD3759,SIDM00917,2.033082
2939,185224,Vorinostat,SIDM00114,2.399048
2940,204819,PLX-4720,SIDM00969,2.4009717
2941,98661,IWP-2,SIDM00285,2.0631328
2942,3502,Sorafenib,SIDM00668,1.9069101
2943,296711,Fulvestrant,SIDM00379,4.17887
2944,55011,Irinotecan,SIDM00099,5.18146
2945,96849,EPZ5676,SIDM00266,4.6665654
2946,119003,ML323,SIDM00592,4.325315
2947,211875,BIBR-1532,SIDM00202,4.9017754
2948,190496,GDC0810,SIDM00550,4.606011
2949,189242,Olaparib,SIDM00174,4.1734633
2950,217136,Dactolisib,SIDM01097,-2.7495453
2951,43390,Obatoclax Mesylate,SIDM00719,2.5992234
2952,221040,AZ6102,SIDM00384,1.3530359
2953,119624,Entospletinib,SIDM00599,2.4076133
2954,63123,Niraparib,SIDM00121,3.4748447
2955,88376,Cyclophosphamide,SIDM00127,6.5158644
2956,177142,Buparlisib,SIDM00045,-0.077861145
2957,312452,AZD8186,SIDM00501,2.7239935
2958,178542,Cisplatin,SIDM00411,3.535471
2959,179810,ABT737,SIDM00289,-2.0419211
2960,117298,OTX015,SIDM00098,1.5354304
2961,197388,Savolitinib,SIDM01126,2.601824
2962,98009,SCH772984,SIDM00176,2.760904
2963,55650,Oxaliplatin,SIDM01095,4.0480704
2964,361,Erlotinib,SIDM00688,3.4271998
2965,171099,LY2109761,SIDM00632,3.9041922
2966,49445,Dasatinib,SIDM00817,-0.82959104
2967,216273,Palbociclib,SIDM01247,1.4879694
2968,99644,Leflunomide,SIDM00501,5.0755935
2969,171534,LY2109761,SIDM00543,5.316096
2970,271420,XAV939,SIDM00488,3.3641624
2971,178468,Cisplatin,SIDM00364,1.2076914
2972,71035,EPZ004777,SIDM00193,4.834851
2973,183287,AZD3759,SIDM01007,1.879174
2974,173585,MN-64,SIDM01011,4.1399198
2975,312330,AZD8186,SIDM00569,2.9978802
2976,202682,Afatinib,SIDM01093,2.5435722
2977,89234,Pevonedistat,SIDM00242,3.7252452
2978,113634,PCI-34051,SIDM00958,3.027332
2979,56273,BMS-345541,SIDM00394,2.4429376
2980,120919,PRT062607,SIDM00465,3.6602583
2981,182683,AGI-5198,SIDM00259,4.3978276
2982,199936,WIKI4,SIDM00406,2.908202
2983,251911,Tamoxifen,SIDM00196,3.707793
2984,20373,Vinorelbine,SIDM00501,-2.5735307
2985,9758,BMS-536924,SIDM00842,0.9147537
2986,52112,Rapamycin,SIDM00638,-1.411783
2987,220922,AZ6102,SIDM01095,1.0420973
2988,95698,Taselisib,SIDM01097,2.2532523
2989,94523,Alpelisib,SIDM00276,3.5044615
2990,270973,XAV939,SIDM00181,3.7475128
2991,183728,AZD3759,SIDM00394,2.5912163
2992,178700,Venetoclax,SIDM01205,1.5297034
2993,74204,AZ960,SIDM00482,-0.8968653
2994,55588,BMS-345541,SIDM00699,4.008567
2995,113207,OSI-027,SIDM00211,1.3383641
2996,55009,Irinotecan,SIDM00103,2.5556285
2997,194644,MIRA-1,SIDM00841,5.860087
2998,119694,Entospletinib,SIDM00388,3.1851308
2999,215620,MK-2206,SIDM00104,2.746638
3000,14246,Bortezomib,SIDM01102,-5.3142715
3001,199702,WIKI4,SIDM00201,2.9503634
3002,219967,PD0325901,SIDM00962,-0.9519234
3003,281631,Trametinib,SIDM00444,2.463557
3004,209686,Wee1 Inhibitor,SIDM01245,0.80120957
3005,210265,Wee1 Inhibitor,SIDM00688,0.2991197
3006,118275,GSK343,SIDM00103,3.859485
3007,170424,Sabutoclax,SIDM00553,-1.7011003
3008,174163,LGK974,SIDM00579,3.3064458
3009,176754,Buparlisib,SIDM00379,0.91647446
3010,173365,MN-64,SIDM00218,6.8973017
3011,18684,Gemcitabine,SIDM00466,1.5891569
3012,48868,Dasatinib,SIDM00528,2.9738357
3013,56244,BMS-345541,SIDM00527,2.887141
3014,170597,Sabutoclax,SIDM00917,-2.1921797
3015,231586,AT13148,SIDM00964,3.5287883
3016,65447,Dinaciclib,SIDM00256,-2.5139961
3017,119809,Entospletinib,SIDM00412,0.7753459
3018,54820,GSK1904529A,SIDM00417,4.28061
3019,67400,Bortezomib,SIDM00638,-3.8285682
3020,202947,Afatinib,SIDM00407,0.89984256
3021,177587,Vinblastine,SIDM00420,-4.4860086
3022,120413,PRT062607,SIDM00003,2.9620023
3023,108617,VE-822,SIDM00216,2.235374
3024,196992,P22077,SIDM00056,4.3540916
3025,281,Camptothecin,SIDM00274,0.07591815
3026,56012,BMS-345541,SIDM00781,3.468314
3027,265655,Talazoparib,SIDM00113,4.756273
3028,204398,PLX-4720,SIDM01097,3.8544683
3029,117959,GSK343,SIDM00241,3.1816797
3030,252093,Tamoxifen,SIDM00176,4.965754
3031,186121,Nilotinib,SIDM00197,3.1020706
3032,108328,VE-822,SIDM00328,4.2600255
3033,19984,Vinorelbine,SIDM01259,-5.016911
3034,119843,Entospletinib,SIDM00287,2.2211816
3035,195599,NVP-ADW742,SIDM00121,1.3835764
3036,113808,PCI-34051,SIDM00103,5.333587
3037,202544,WEHI-539,SIDM00375,5.944155
3038,201979,WEHI-539,SIDM01251,1.6591543
3039,216997,Dactolisib,SIDM00541,-1.56102
3040,42101,5-Fluorouracil,SIDM00233,3.4027526
3041,65122,Dinaciclib,SIDM01007,-3.0862873
3042,88442,Cyclophosphamide,SIDM00154,5.433254
3043,194449,AZD7762,SIDM00262,0.4855849
3044,303446,AZD5582,SIDM00700,5.3000865
3045,118525,ML323,SIDM00174,4.737457
3046,232881,AZD4547,SIDM00600,1.3326542
3047,199786,WIKI4,SIDM00465,3.7377238
3048,113302,OSI-027,SIDM00101,2.4857235
3049,174446,Wnt-C59,SIDM01163,4.4140844
3050,192532,GSK2578215A,SIDM00498,5.2650924
3051,54967,Irinotecan,SIDM01149,1.4443009
3052,181356,Afuresertib,SIDM00599,1.0889657
3053,9872,BMS-536924,SIDM01006,0.97994065
3054,42220,5-Fluorouracil,SIDM00262,5.6212697
3055,222686,VE821,SIDM01007,3.3035495
3056,69515,Fulvestrant,SIDM00655,3.8776543
3057,183328,AZD3759,SIDM00677,0.984664
3058,117143,OTX015,SIDM00482,-0.13830568
3059,188160,Cediranib,SIDM00244,0.40243414
3060,95718,Taselisib,SIDM01159,2.446502
3061,214491,MK-8776,SIDM00758,2.8074837
3062,282831,Temozolomide,SIDM00535,7.164681
3063,5016,Crizotinib,SIDM00384,0.61322325
3064,189427,Olaparib,SIDM01251,2.677881
3065,54336,Irinotecan,SIDM00591,3.6739833
3066,202343,Afatinib,SIDM00544,2.1970544
3067,214472,RO-3306,SIDM00971,4.6245947
3068,89223,Sepantronium bromide,SIDM00118,-2.6518912
3069,213502,AMG-319,SIDM00623,5.0552354
3070,112154,GSK2606414,SIDM00539,3.5374703
3071,18680,Gemcitabine,SIDM01149,-1.8089223
3072,179359,Cytarabine,SIDM00244,-2.0668898
3073,112587,PFI3,SIDM00758,5.0544357
3074,55761,Oxaliplatin,SIDM00896,3.014243
3075,195368,MIRA-1,SIDM00323,3.8424985
3076,266331,Talazoparib,SIDM00444,2.7906911
3077,51027,Crizotinib,SIDM00964,2.5064652
3078,194958,MIRA-1,SIDM01161,5.776188
3079,108836,WZ4003,SIDM01245,2.1914232
3080,210521,Nutlin-3a (-),SIDM00003,3.538218
3081,178359,Cisplatin,SIDM00612,3.6903522
3082,331368,Pevonedistat,SIDM00465,1.088586
3083,112689,PFI3,SIDM00267,5.907367
3084,210056,Wee1 Inhibitor,SIDM00056,1.9654745
3085,94759,I-BET-762,SIDM00528,4.286055
3086,312162,AZD8186,SIDM00388,2.1307056
3087,193050,I-BRD9,SIDM01183,3.7718847
3088,85221,VX-11e,SIDM00077,3.7755966
3089,92618,Lapatinib,SIDM00064,3.9137316
3090,173235,MN-64,SIDM00834,4.85942
3091,177199,Buparlisib,SIDM00472,1.9728357
3092,99736,Leflunomide,SIDM00099,6.355397
3093,266301,Talazoparib,SIDM00448,2.843018
3094,179464,Cytarabine,SIDM01183,2.5413148
3095,220238,PD0325901,SIDM00043,-1.9198543
3096,18258,Gemcitabine,SIDM00875,-4.077081
3097,211048,Nutlin-3a (-),SIDM01149,3.539873
3098,281016,Trametinib,SIDM00864,-0.37115434
3099,67577,Bortezomib,SIDM00969,-5.133301
3100,189530,Olaparib,SIDM00504,3.2415419
3101,932,Camptothecin,SIDM00967,2.1394384
3102,181975,Afuresertib,SIDM00444,1.824556
3103,70462,EPZ004777,SIDM00260,5.1475177
3104,204453,PLX-4720,SIDM01248,2.614092
3105,212317,PD173074,SIDM00490,2.54403
3106,63511,Niraparib,SIDM00211,1.7652342
3107,117368,OTX015,SIDM00491,3.4482415
3108,216485,Palbociclib,SIDM00394,3.0915349
3109,176683,Buparlisib,SIDM00576,0.41874862
3110,55420,Oxaliplatin,SIDM00954,5.6669006
3111,174145,LGK974,SIDM00600,3.0884612
3112,58613,Ruxolitinib,SIDM00388,3.1352127
3113,223112,VE821,SIDM00465,4.803057
3114,210987,Nutlin-3a (-),SIDM00427,2.41685
3115,182128,AGI-5198,SIDM00230,4.299045
3116,119269,ML323,SIDM00374,4.1356516
3117,119157,ML323,SIDM00929,4.923142
3118,12535,Entinostat,SIDM01198,-0.037748765
3119,197286,P22077,SIDM01102,3.189068
3120,193983,AZD7762,SIDM00082,1.052972
3121,179849,Cytarabine,SIDM00968,-0.92622024
3122,56027,Oxaliplatin,SIDM00043,2.9414752
3123,261474,Daporinad,SIDM00543,-2.0482047
3124,18263,Gemcitabine,SIDM00064,-3.1520574
3125,55590,Oxaliplatin,SIDM01145,3.7097719
3126,108563,VE-822,SIDM01114,3.1602345
3127,171724,AGI-6780,SIDM01163,3.8412573
3128,283001,Temozolomide,SIDM00971,6.9379077
3129,194500,MIRA-1,SIDM00699,5.7251983
3130,598,Camptothecin,SIDM00285,-4.4365425
3131,177429,Ulixertinib,SIDM00091,3.164232
3132,63281,Niraparib,SIDM00553,3.2140343
3133,223135,VE821,SIDM00491,4.157952
3134,94939,Alpelisib,SIDM00256,2.9951305
3135,112021,GSK2606414,SIDM00103,4.2910347
3136,212575,PD173074,SIDM00781,4.375872
3137,302890,AZD5582,SIDM00954,1.8564055
3138,215191,MK-2206,SIDM00225,2.6889915
3139,90907,Uprosertib,SIDM00562,3.4435213
3140,120684,PRT062607,SIDM00837,4.254134
3141,118035,GSK343,SIDM01247,2.8455827
3142,290353,AZD6738,SIDM00267,2.4307392
3143,198386,UMI-77,SIDM00230,2.5586216
3144,73398,BMS-345541,SIDM00721,4.9741883
3145,163131,MIM1,SIDM00569,3.071983
3146,214567,MK-8776,SIDM01205,0.79532343
3147,161332,LCL161,SIDM00896,3.5721872
3148,149328,Dactinomycin,SIDM00969,-4.8316464
3149,232234,AZD4547,SIDM00699,3.4967692
3150,118912,ML323,SIDM01183,4.439172
3151,120844,PRT062607,SIDM00205,3.1662462
3152,189940,GDC0810,SIDM00793,4.5389724
3153,187981,Cediranib,SIDM01245,1.2841693
3154,179538,ABT737,SIDM00504,3.23991
3155,232239,AZD4547,SIDM01126,2.9045098
3156,117195,OTX015,SIDM00384,1.4939053
3157,181562,Afuresertib,SIDM00317,4.847096
3158,45281,Linsitinib,SIDM01245,2.3019998
3159,9763,BMS-536924,SIDM00267,0.8337225
3160,120533,Foretinib,SIDM00732,-0.5035279
3161,175003,Wnt-C59,SIDM00205,2.7198985
3162,296592,Fulvestrant,SIDM00346,2.7484887
3163,111915,GSK2606414,SIDM00196,2.490329
3164,120136,Entospletinib,SIDM00688,3.6125598
3165,43475,Obatoclax Mesylate,SIDM00292,1.9437321
3166,89580,Sepantronium bromide,SIDM00384,-3.563541
3167,55960,BMS-345541,SIDM00758,4.1198583
3168,220162,PD0325901,SIDM00371,-0.9391531
3169,231480,AT13148,SIDM01159,4.085479
3170,61317,Erlotinib,SIDM00420,3.6086164
3171,218178,Pictilisib,SIDM00488,1.1710131
3172,42466,5-Fluorouracil,SIDM00538,3.8104994
3173,189982,GDC0810,SIDM00679,4.45368
3174,56200,BMS-345541,SIDM00427,1.0930728
3175,174598,Wnt-C59,SIDM00923,3.454474
3176,210172,Wee1 Inhibitor,SIDM01149,1.0312272
3177,195051,MIRA-1,SIDM00211,3.134099
3178,111774,GSK2606414,SIDM00411,5.1505647
3179,213169,AMG-319,SIDM01179,5.223988
3180,331469,Pevonedistat,SIDM00389,-0.5178439
3181,163068,MIM1,SIDM01155,5.031227
3182,91006,Uprosertib,SIDM01205,2.039739
3183,41797,5-Fluorouracil,SIDM00900,1.3230007
3184,88491,Cyclophosphamide,SIDM00042,5.335628
3185,89772,Sapitinib,SIDM00113,1.395733
3186,198742,UMI-77,SIDM00324,1.9074577
3187,214816,MK-8776,SIDM00394,3.570429
3188,74341,AZ960,SIDM00259,1.7273927
3189,231698,AT13148,SIDM00600,2.4252121
3190,65657,Dinaciclib,SIDM01102,-4.0038414
3191,64359,MK-1775,SIDM01205,-0.31774804
3192,181171,Afuresertib,SIDM00230,0.8257197
3193,18245,Gemcitabine,SIDM00274,-2.5148823
3194,182977,Gefitinib,SIDM00679,1.5554484
3195,202715,Afatinib,SIDM00202,2.552395
3196,52454,Sorafenib,SIDM00591,2.597876
3197,183268,Gefitinib,SIDM00488,1.9800215
3198,182830,AGI-5198,SIDM00792,4.150244
3199,211158,Nutlin-3a (-),SIDM00974,3.0446582
3200,54386,Irinotecan,SIDM00136,3.2787828
3201,187715,Osimertinib,SIDM00969,1.6286037
3202,155597,Alisertib,SIDM00923,1.6309652
3203,231750,AT13148,SIDM00975,6.0426364
3204,290161,AZD6738,SIDM00553,1.148736
3205,281361,Trametinib,SIDM00328,0.785265
3206,185108,Vorinostat,SIDM00543,1.3154848
3207,204674,PLX-4720,SIDM00371,4.735842
3208,116804,OTX015,SIDM00783,0.45233664
3209,108911,WZ4003,SIDM00291,3.0274694
3210,120968,PRT062607,SIDM00846,4.096049
3211,112331,PFI3,SIDM00326,5.9156413
3212,172509,AGI-6780,SIDM00323,1.9176288
3213,199021,UMI-77,SIDM00538,3.3463552
3214,85265,VX-11e,SIDM00550,2.8207793
3215,180417,Docetaxel,SIDM01248,-2.8684816
3216,303164,AZD5582,SIDM01247,2.0564358
3217,177239,Vinblastine,SIDM00182,-3.639566
3218,195732,NVP-ADW742,SIDM00225,2.8348343
3219,191858,GSK2578215A,SIDM00227,5.407486
3220,270845,XAV939,SIDM00269,3.8640163
3221,198964,UMI-77,SIDM00350,2.8223262
3222,56050,Oxaliplatin,SIDM00176,5.925341
3223,53070,Sorafenib,SIDM00638,2.7091014
3224,180469,Docetaxel,SIDM00540,-5.2507253
3225,210677,Nutlin-3a (-),SIDM00677,1.5142531
3226,189015,Ipatasertib,SIDM00291,4.2491755
3227,331447,Pevonedistat,SIDM01006,1.0486538
3228,91109,Uprosertib,SIDM00056,0.57390136
3229,194021,AZD7762,SIDM00900,-1.6901376
3230,109778,CZC24832,SIDM00277,3.3495219
3231,112818,PFI3,SIDM00427,4.6317887
3232,149191,Dactinomycin,SIDM00600,-5.922255
3233,210657,Nutlin-3a (-),SIDM00308,1.2322052
3234,65059,Dinaciclib,SIDM00948,-2.4435127
3235,42339,5-Fluorouracil,SIDM00102,6.0545173
3236,296937,Fulvestrant,SIDM00600,3.0764272
3237,18789,Gemcitabine,SIDM00974,-2.4537408
3238,119879,Entospletinib,SIDM00540,2.7752707
3239,98971,IWP-2,SIDM00483,4.34523
3240,202657,Afatinib,SIDM00935,-1.6071234
3241,73955,AZ960,SIDM00948,1.1529543
3242,99859,Leflunomide,SIDM00472,5.111729
3243,186080,Nilotinib,SIDM00242,1.9370506
3244,170984,Sabutoclax,SIDM00193,1.221751
3245,97094,EPZ5676,SIDM01102,5.0198855
3246,54731,GSK1904529A,SIDM00293,3.5174787
3247,201862,WEHI-539,SIDM00136,4.1364055
3248,180444,Docetaxel,SIDM01228,-4.1562724
3249,184652,Vorinostat,SIDM00591,0.6627699
3250,112647,PFI3,SIDM00833,6.127397
3251,172626,OF-1,SIDM00859,2.8659914
3252,43502,Obatoclax Mesylate,SIDM00136,0.7021539
3253,119116,ML323,SIDM00638,4.0978856
3254,171791,AGI-6780,SIDM01229,3.251414
3255,177751,Vinblastine,SIDM00201,-4.3847237
3256,183562,AZD3759,SIDM00211,1.6191738
3257,36936,MK-2206,SIDM00814,2.1638663
3258,180087,Docetaxel,SIDM00118,-5.234821
3259,97635,SCH772984,SIDM01155,3.6201856
3260,94759,Alpelisib,SIDM00252,4.197084
3261,179741,ABT737,SIDM00243,1.9959555
3262,195908,NVP-ADW742,SIDM01155,4.255268
3263,97774,SCH772984,SIDM00299,2.646821
3264,202446,WEHI-539,SIDM00466,4.9422913
3265,142905,Ibrutinib,SIDM00145,3.8160818
3266,58624,Ruxolitinib,SIDM00623,3.840705
3267,215672,MK-2206,SIDM00044,2.6048722
3268,89565,Sapitinib,SIDM00203,4.9427166
3269,87333,Epirubicin,SIDM00328,2.4135473
3270,56079,BMS-345541,SIDM00324,2.1344218
3271,617,Camptothecin,SIDM00496,-0.8033395
3272,261625,Daporinad,SIDM00465,-2.5330737
3273,233077,AZD4547,SIDM00967,4.6185126
3274,296555,Fulvestrant,SIDM00224,4.1065288
3275,212605,PD173074,SIDM00411,4.365011
3276,194562,MIRA-1,SIDM00953,4.617386
3277,93261,Lapatinib,SIDM00530,0.9527569
3278,189677,GDC0810,SIDM00269,4.6941385
3279,4981,Crizotinib,SIDM00424,1.5034828
3280,149121,Dactinomycin,SIDM00496,-3.47766
3281,210379,Nutlin-3a (-),SIDM00320,5.415116
3282,251906,Tamoxifen,SIDM00202,4.1074953
3283,184254,Navitoclax,SIDM00198,0.4091817
3284,312685,AZD8186,SIDM00483,2.2459128
3285,192131,GSK2578215A,SIDM00962,3.8449476
3286,107886,VE-822,SIDM00783,2.1250484
3287,221749,GSK591,SIDM00535,4.7639403
3288,54977,GSK1904529A,SIDM00225,4.110209
3289,113415,PCI-34051,SIDM00346,3.6082172
3290,216077,Palbociclib,SIDM00225,3.0595324
3291,148648,Dactinomycin,SIDM00889,-4.3305316
3292,109692,CZC24832,SIDM00082,5.4467425
3293,216058,Palbociclib,SIDM00596,3.6516244
3294,98631,IWP-2,SIDM01237,3.1014144
3295,163056,MIM1,SIDM00379,3.640578
3296,42295,5-Fluorouracil,SIDM01149,3.9339573
3297,89857,Sapitinib,SIDM00596,4.9299455
3298,49761,Luminespib,SIDM00541,-2.4332416
3299,58349,Ruxolitinib,SIDM00951,2.5021942
3300,49583,Luminespib,SIDM00367,-3.4346998
3301,222770,VE821,SIDM00576,1.7317746
3302,118934,ML323,SIDM00842,3.9180973
3303,312260,AZD8186,SIDM00781,3.9383547
3304,199782,WIKI4,SIDM00565,4.0401015
