,Origin_idx,Drug name,Sanger ID,result
2761,120287,Foretinib,SIDM00623,1.3645021
2762,211316,BIBR-1532,SIDM00953,5.0206795
2763,97281,SCH772984,SIDM00182,2.1381176
2764,302982,AZD5582,SIDM00541,3.423584
2765,176384,Buparlisib,SIDM00953,0.40122157
2766,186240,Nilotinib,SIDM00102,3.8579118
2767,162809,MIM1,SIDM00490,4.5222106
2768,49092,Dasatinib,SIDM00285,4.1540008
2769,312183,AZD8186,SIDM01146,3.8008013
2770,93143,Lapatinib,SIDM00583,3.0880716
2771,195826,NVP-ADW742,SIDM00576,1.6511021
2772,199001,UMI-77,SIDM00406,2.1192837
2773,90218,Sapitinib,SIDM00732,5.462061
2774,120525,Foretinib,SIDM00328,1.7687501
2775,217806,Pictilisib,SIDM00490,1.6352223
2776,296385,Fulvestrant,SIDM00182,3.837409
2777,120401,PRT062607,SIDM00841,2.350969
2778,87919,Cyclophosphamide,SIDM01047,4.956003
2779,94905,Alpelisib,SIDM00732,4.5994287
2780,187211,Osimertinib,SIDM00576,1.4486587
2781,112821,OSI-027,SIDM00841,1.1343776
2782,222504,VE821,SIDM00182,4.05736
2783,181837,Afuresertib,SIDM00102,3.0277011
2784,232674,AZD4547,SIDM00833,2.6541467
2785,231024,AT13148,SIDM01122,3.531201
2786,172548,AGI-6780,SIDM00498,2.6584513
2787,42092,5-Fluorouracil,SIDM00482,2.6411827
2788,113966,PCI-34051,SIDM00498,4.6836214
2789,117115,OTX015,SIDM00833,2.9327233
2790,178533,Cisplatin,SIDM01205,0.7570587
2791,90709,Uprosertib,SIDM00841,3.3606365
2792,178659,Cisplatin,SIDM00328,2.655106
2793,281148,Trametinib,SIDM00576,-3.2875106
2794,52194,Rapamycin,SIDM00583,-1.4306993
2795,194935,MIRA-1,SIDM01097,3.921307
2796,55010,Irinotecan,SIDM00102,2.6726983
2797,182188,AGI-5198,SIDM00082,4.422016
2798,70951,EPZ004777,SIDM00688,5.307921
2799,86801,Epirubicin,SIDM00953,-1.4478289
2800,65409,Dinaciclib,SIDM00328,-2.2014587
2801,192219,GSK2578215A,SIDM00328,5.55852
2802,231389,AT13148,SIDM00576,2.6784234
2803,143325,Ibrutinib,SIDM00328,5.7732368
2804,67257,Bortezomib,SIDM00285,-3.4521606
2805,117407,OTX015,SIDM00583,3.9664686
2806,184708,AZD5363,SIDM00929,3.1192644
2807,220793,AZ6102,SIDM00541,2.6733606
2808,18087,Gemcitabine,SIDM00970,-0.7991857
2809,202193,WEHI-539,SIDM00833,2.7962375
2810,55755,BMS-345541,SIDM00490,5.3756437
2811,170417,Sabutoclax,SIDM00541,0.5754176
2812,179928,Docetaxel,SIDM01122,-3.5764701
2813,113523,PCI-34051,SIDM01097,3.2185829
2814,242,Erlotinib,SIDM01205,1.9939888
2815,111841,GSK2606414,SIDM00285,4.700079
2816,193408,I-BRD9,SIDM00688,4.463889
2817,190156,GDC0810,SIDM01097,4.375225
2818,54885,GSK1904529A,SIDM00490,3.795102
2819,223266,VE821,SIDM00406,1.5810392
2820,55147,GSK1904529A,SIDM00834,2.989772
2821,266173,Talazoparib,SIDM00394,3.2191658
2822,88429,Cyclophosphamide,SIDM00929,5.0905848
2823,94246,Luminespib,SIDM00498,-2.4715087
2824,331100,Pevonedistat,SIDM00623,-0.07090494
2825,63274,Niraparib,SIDM00541,4.5867047
2826,171144,LY2109761,SIDM00789,6.0335474
2827,87564,Epirubicin,SIDM00688,-0.14477156
2828,222365,GSK591,SIDM00498,4.214519
2829,212949,PD173074,SIDM00688,3.8702183
2830,219906,PD0325901,SIDM00834,-1.850324
2831,197027,P22077,SIDM00732,4.2195024
2832,51423,Rapamycin,SIDM01122,-2.715115
2833,197279,P22077,SIDM00406,1.9145367
2834,178299,Cisplatin,SIDM01047,2.0581787
2835,116753,OTX015,SIDM00970,1.9147192
2836,13905,Bortezomib,SIDM00970,-2.9884372
2837,56053,BMS-345541,SIDM00482,3.2979684
2838,202697,Afatinib,SIDM00732,2.7805974
2839,43377,Obatoclax Mesylate,SIDM01122,-0.40899414
2840,172374,AGI-6780,SIDM00394,3.3356023
2841,58420,Ruxolitinib,SIDM00082,4.7804346
2842,202553,Afatinib,SIDM00833,2.0943153
2843,227809,BMS-536924,SIDM00789,2.3281462
2844,176867,Buparlisib,SIDM00285,1.7459458
2845,94733,Alpelisib,SIDM01097,1.7635015
2846,96126,Taselisib,SIDM00406,-0.15434434
2847,90075,Sapitinib,SIDM01205,3.299488
2848,233,Erlotinib,SIDM01097,2.9842165
2849,65365,Dinaciclib,SIDM00285,-1.2344036
2850,221805,GSK591,SIDM00623,4.258152
2851,192170,GSK2578215A,SIDM00285,4.6030846
2852,185579,Nilotinib,SIDM00970,3.0125208
2853,215884,Palbociclib,SIDM00953,2.0529885
2854,179315,ABT737,SIDM00789,3.1482644
2855,88205,Cyclophosphamide,SIDM00324,5.20345
2856,186396,Nilotinib,SIDM00498,2.9840064
2857,174207,LGK974,SIDM00929,3.5327175
2858,191616,GSK2578215A,SIDM01122,4.919984
2859,15676,Lapatinib,SIDM01205,1.4864572
2860,222842,VE821,SIDM01097,1.869186
2861,252051,Tamoxifen,SIDM00583,3.4862306
2862,95626,Taselisib,SIDM00576,1.9416184
2863,108465,VE-822,SIDM00102,4.83455
2864,220596,AZ6102,SIDM00182,2.6090918
2865,120827,PRT062607,SIDM00732,3.8317711
2866,70869,EPZ004777,SIDM00102,5.447811
2867,180222,Docetaxel,SIDM00541,-0.64514565
2868,281491,Trametinib,SIDM00929,1.661734
2869,65274,Dinaciclib,SIDM00834,-1.8787011
2870,118139,GSK343,SIDM00328,4.8401055
2871,63,Camptothecin,SIDM00320,-2.310639
2872,18446,Gemcitabine,SIDM00834,-1.0447129
2873,55693,Oxaliplatin,SIDM01205,0.7470745
2874,142829,Ibrutinib,SIDM00953,4.439035
2875,193029,I-BRD9,SIDM00834,3.1024191
2876,179553,ABT737,SIDM01146,3.5075908
2877,44387,BMS-754807,SIDM00841,0.58268976
2878,112676,OSI-027,SIDM01122,2.4933534
2879,179703,Cytarabine,SIDM00394,1.6195511
2880,43517,Obatoclax Mesylate,SIDM00082,0.93680155
2881,220044,PD0325901,SIDM00023,-0.17396294
2882,195363,MIRA-1,SIDM00406,3.6870825
2883,173380,MN-64,SIDM00732,5.264474
2884,179759,Cytarabine,SIDM00583,0.9208224
2885,118562,ML323,SIDM00182,4.595512
2886,105618,Entinostat,SIDM00394,4.1500793
2887,64379,MK-1775,SIDM00482,-0.5699496
2888,43951,Obatoclax Mesylate,SIDM00328,0.68030035
2889,184337,AZD5363,SIDM00576,3.1223109
2890,44527,BMS-754807,SIDM00541,0.2875887
2891,184483,Navitoclax,SIDM00406,1.49992
2892,89860,Sepantronium bromide,SIDM00406,-4.7061152
2893,215597,MK-2206,SIDM00394,3.281171
2894,110900,AZD5582,SIDM00482,2.523204
2895,180380,Docetaxel,SIDM00833,-4.1176653
2896,12499,Entinostat,SIDM01097,0.36744365
2897,174872,Wnt-C59,SIDM00482,3.7205715
2898,55373,Oxaliplatin,SIDM00841,3.0285096
2899,179593,Cytarabine,SIDM00732,0.85914195
2900,110328,CZC24832,SIDM00688,4.5849867
2901,111503,GSK2606414,SIDM00490,4.6389456
2902,174360,LGK974,SIDM00498,3.3534408
2903,261036,Daporinad,SIDM00953,-4.9940495
2904,178437,Cisplatin,SIDM00576,1.7718282
2905,70571,EPZ004777,SIDM00834,4.592725
2906,217698,Pictilisib,SIDM00970,1.1586387
2907,211761,BIBR-1532,SIDM00324,4.546052
2908,156256,Alisertib,SIDM00498,1.6836215
2909,170543,Sabutoclax,SIDM01097,-1.5056516
2910,111766,GSK2606414,SIDM01205,0.5768137
2911,74469,AZ960,SIDM00583,1.6781205
2912,148761,Dactinomycin,SIDM00789,-3.2061765
2913,217627,Pictilisib,SIDM01122,0.6645588
2914,188827,Ipatasertib,SIDM00953,3.2806394
2915,108622,VE-822,SIDM00498,3.1121256
2916,184361,Navitoclax,SIDM00929,2.0718105
2917,210586,Nutlin-3a (-),SIDM01047,3.4045315
2918,224,Camptothecin,SIDM00490,-2.9448476
2919,56004,Oxaliplatin,SIDM00583,5.0864077
2920,84651,VX-11e,SIDM00082,2.054602
2921,98316,IWP-2,SIDM00490,3.6828222
2922,140,Camptothecin,SIDM00182,-3.3054051
2923,113536,OSI-027,SIDM00498,2.9643497
2924,204063,PLX-4720,SIDM00182,4.383896
2925,296712,Fulvestrant,SIDM01097,3.4104953
2926,54932,GSK1904529A,SIDM01047,2.5908284
2927,176784,Buparlisib,SIDM01205,-1.2055229
2928,109465,WZ4003,SIDM00406,1.8029441
2929,173619,LGK974,SIDM00789,3.8124635
2930,97644,SCH772984,SIDM00833,0.5704099
2931,189410,Olaparib,SIDM01047,2.9113967
2932,204094,PLX-4720,SIDM00789,4.569364
2933,183747,AZD3759,SIDM00929,2.366134
2934,228556,BMS-536924,SIDM00498,0.584839
2935,270879,XAV939,SIDM01122,3.3935924
2936,149245,Dactinomycin,SIDM00102,-2.8189654
2937,120637,Foretinib,SIDM00394,0.37296936
2938,55415,GSK1904529A,SIDM00929,3.5719159
2939,116250,RVX-208,SIDM00482,5.256638
2940,60,Erlotinib,SIDM00182,1.3646501
2941,192726,I-BRD9,SIDM00841,3.997208
2942,163071,MIM1,SIDM00834,4.688281
2943,330854,Pevonedistat,SIDM00320,0.9151765
2944,155867,Alisertib,SIDM00482,1.0662005
2945,219595,PD0325901,SIDM00789,0.97590256
2946,261387,Daporinad,SIDM00834,-3.9359138
2947,474,Rapamycin,SIDM00082,-0.8329829
2948,198432,UMI-77,SIDM00082,2.1281588
2949,188714,Cediranib,SIDM00498,2.156652
2950,173614,MN-64,SIDM00406,3.6967723
2951,116078,RVX-208,SIDM00541,4.859511
2952,108883,WZ4003,SIDM01047,3.2355642
2953,20102,Vinorelbine,SIDM01146,-3.4729848
2954,215022,MK-2206,SIDM00182,2.7682893
2955,184198,AZD5363,SIDM01047,2.5971773
2956,192087,GSK2578215A,SIDM01205,2.4699347
2957,178374,Venetoclax,SIDM00082,3.5996206
2958,214873,MK-8776,SIDM00583,2.906258
2959,14049,Bortezomib,SIDM00576,-5.290583
2960,167432,SB505124,SIDM00541,3.6201746
2961,55287,GSK1904529A,SIDM00328,4.243227
2962,94442,Alpelisib,SIDM00841,2.7625973
2963,210426,Nutlin-3a (-),SIDM00953,4.180254
2964,108197,VE-822,SIDM00833,2.7827332
2965,54980,Irinotecan,SIDM00394,3.1459944
2966,189359,Ipatasertib,SIDM00328,4.0070357
2967,195601,NVP-ADW742,SIDM00082,1.3672826
2968,49457,Dasatinib,SIDM00498,1.2083282
2969,116859,OTX015,SIDM00490,3.3894422
2970,193045,I-BRD9,SIDM01205,1.3476454
2971,182274,AGI-5198,SIDM01047,3.852248
2972,178252,Venetoclax,SIDM00320,2.7535012
2973,117024,OTX015,SIDM00623,0.7742382
2974,182895,Gefitinib,SIDM00490,3.0406625
2975,87247,Epirubicin,SIDM00324,-1.1056114
2976,15483,Lapatinib,SIDM00970,3.2188046
2977,107858,VE-822,SIDM00182,3.1032307
2978,185575,Nilotinib,SIDM00953,3.0881946
2979,629,Rapamycin,SIDM00324,-0.03182513
2980,216302,Palbociclib,SIDM00324,3.2240047
2981,600,Rapamycin,SIDM01097,-0.6572117
2982,219941,PD0325901,SIDM00482,1.3895756
2983,181382,Afuresertib,SIDM00541,1.2540005
2984,54699,Irinotecan,SIDM01097,-0.99657166
2985,112886,PFI3,SIDM00394,6.1133933
2986,330971,Pevonedistat,SIDM00490,1.5680956
2987,120121,Foretinib,SIDM00490,0.17988336
2988,45819,Linsitinib,SIDM00102,2.0778282
2989,95020,I-BET-762,SIDM00023,4.482421
2990,180437,Docetaxel,SIDM00324,-3.8452373
2991,174687,Wnt-C59,SIDM00541,4.148262
2992,182398,AGI-5198,SIDM00623,3.4019532
2993,173636,LGK974,SIDM00082,3.9403675
2994,58779,Ruxolitinib,SIDM00324,3.695071
2995,312536,AZD8186,SIDM00929,2.2396238
2996,331286,Pevonedistat,SIDM00328,1.7341326
2997,213976,AMG-319,SIDM00688,4.2054367
2998,111349,GSK2606414,SIDM00320,3.1735198
2999,95238,I-BET-762,SIDM00688,3.8766196
3000,330951,Pevonedistat,SIDM00841,-2.2009892
3001,210952,Nutlin-3a (-),SIDM00732,4.31598
3002,115860,RVX-208,SIDM00970,4.562545
3003,9734,BMS-536924,SIDM01097,-0.19163048
3004,179187,ABT737,SIDM01122,2.046964
3005,260991,Daporinad,SIDM00320,-4.3513355
3006,97480,SCH772984,SIDM00541,2.2836573
3007,63327,Niraparib,SIDM00623,2.4684951
3008,204778,PLX-4720,SIDM00688,4.510743
3009,113250,OSI-027,SIDM00023,1.9169528
3010,178808,Cisplatin,SIDM00102,2.5536005
3011,117246,OTX015,SIDM00328,2.1013584
3012,70243,EPZ004777,SIDM00789,5.806652
3013,167269,SB505124,SIDM00789,4.265873
3014,109231,WZ4003,SIDM00732,2.7736175
3015,204329,PLX-4720,SIDM00576,2.6244943
3016,202028,WEHI-539,SIDM00541,3.983868
3017,216621,Palbociclib,SIDM00406,1.3514693
3018,120812,Foretinib,SIDM00498,-0.26636297
3019,117752,GSK343,SIDM00490,5.2961836
3020,113809,PCI-34051,SIDM00102,4.8083043
3021,217988,Pictilisib,SIDM00576,1.5703858
3022,52156,Rapamycin,SIDM00929,-2.0956964
3023,280828,Trametinib,SIDM00320,1.2788113
3024,117123,OTX015,SIDM01205,0.46174377
3025,189785,GDC0810,SIDM00953,4.954735
3026,149222,Dactinomycin,SIDM00394,-3.2528632
3027,51970,Rapamycin,SIDM00285,-0.62571913
3028,163206,MIM1,SIDM00328,4.1224527
3029,188539,Cediranib,SIDM00929,1.5167904
3030,220851,AZ6102,SIDM00623,2.3410132
3031,64069,MK-1775,SIDM00490,2.028851
3032,55740,Oxaliplatin,SIDM00324,5.044116
3033,2193,Paclitaxel,SIDM01205,-4.6889944
3034,89495,Sepantronium bromide,SIDM00834,-0.8927423
3035,45540,Linsitinib,SIDM00834,2.0441856
3036,209582,Wee1 Inhibitor,SIDM00953,1.8818278
3037,194543,AZD7762,SIDM00394,-0.118876085
3038,45789,Linsitinib,SIDM00394,3.5507858
3039,62987,Niraparib,SIDM01122,5.6834936
3040,214394,MK-8776,SIDM00541,3.6939971
3041,77361,Trametinib,SIDM00406,1.6047074
3042,88301,Cyclophosphamide,SIDM00732,5.2409067
3043,113628,PCI-34051,SIDM00285,4.389134
3044,50175,Luminespib,SIDM00929,-2.2599628
3045,54612,Irinotecan,SIDM00623,1.522159
3046,108781,WZ4003,SIDM00789,4.534651
3047,190630,GDC0810,SIDM00498,5.0471478
3048,9604,BMS-536924,SIDM00490,1.5752765
3049,156106,Alisertib,SIDM00929,1.2887908
3050,233060,AZD4547,SIDM00406,2.1856263
3051,56144,Oxaliplatin,SIDM00498,3.426025
3052,189204,Olaparib,SIDM00320,3.522642
3053,73813,AZ960,SIDM00970,2.5770288
3054,70213,EPZ004777,SIDM00182,5.4003143
3055,170151,Sabutoclax,SIDM00320,-1.0714269
3056,186864,Osimertinib,SIDM00320,2.5521657
3057,183307,Gefitinib,SIDM00732,2.6300395
3058,162856,MIM1,SIDM01047,2.954252
3059,283121,Temozolomide,SIDM00732,6.181362
3060,89418,Sepantronium bromide,SIDM00576,-4.357026
3061,214452,MK-8776,SIDM00623,2.217245
3062,182066,AGI-5198,SIDM00320,4.5881076
3063,142764,Ibrutinib,SIDM01122,2.8459496
3064,189945,Olaparib,SIDM00583,3.7591956
3065,222061,GSK591,SIDM00732,4.339632
3066,303517,AZD5582,SIDM00406,0.89432013
3067,189691,Olaparib,SIDM00324,3.3864322
3068,97654,SCH772984,SIDM01205,-1.0772187
3069,195687,NVP-ADW742,SIDM01047,1.0179603
3070,210502,Nutlin-3a (-),SIDM00082,4.3889055
3071,163162,MIM1,SIDM00285,3.5950267
3072,198287,Savolitinib,SIDM00498,1.6088967
3073,117597,GSK343,SIDM00320,3.3880482
3074,85224,VX-11e,SIDM00929,3.7474535
3075,189917,Olaparib,SIDM00102,3.7729552
3076,609,Rapamycin,SIDM01205,-3.1038916
3077,109675,CZC24832,SIDM00789,6.0951214
3078,107831,VE-822,SIDM00953,3.558666
3079,214099,MK-8776,SIDM01122,4.792369
3080,214057,AMG-319,SIDM00498,5.1623325
3081,49473,Luminespib,SIDM01122,-3.7330484
3082,311898,AZD8186,SIDM00953,3.0793736
3083,112047,GSK2606414,SIDM00583,4.0365887
3084,181109,Afuresertib,SIDM00320,2.9980252
3085,109841,CZC24832,SIDM00541,5.2891803
3086,85100,VX-11e,SIDM00732,3.7636695
3087,65071,Dinaciclib,SIDM01047,-4.2461233
3088,161682,LCL161,SIDM00498,3.3821316
3089,64015,MK-1775,SIDM00789,1.7239345
3090,108284,VE-822,SIDM00285,3.968908
3091,12508,Entinostat,SIDM01205,0.19020888
3092,187311,Osimertinib,SIDM01205,-0.07859863
3093,184923,Vorinostat,SIDM00623,0.07532492
3094,177292,Vinblastine,SIDM00841,-4.9503975
3095,112565,PFI3,SIDM01146,5.979703
3096,185417,Vorinostat,SIDM00406,0.031319823
3097,209637,Wee1 Inhibitor,SIDM00789,2.5448897
3098,173565,LGK974,SIDM00970,3.3946235
3099,261298,Daporinad,SIDM00623,-3.1292562
3100,179418,ABT737,SIDM01047,0.055674788
3101,120605,PRT062607,SIDM01146,4.511283
3102,198678,UMI-77,SIDM01097,2.0917952
3103,296644,Fulvestrant,SIDM00576,3.0177553
3104,251528,Tamoxifen,SIDM01047,3.1890228
3105,56092,Oxaliplatin,SIDM00406,2.4910629
3106,111886,GSK2606414,SIDM00023,3.2888527
3107,561,Camptothecin,SIDM00324,-2.8969083
3108,198942,UMI-77,SIDM00583,2.9948719
3109,180524,Docetaxel,SIDM00732,-4.473743
3110,99555,Leflunomide,SIDM00285,4.7893624
3111,180079,Docetaxel,SIDM00841,-5.777938
3112,84634,VX-11e,SIDM00789,3.6108894
3113,114918,I-BET-762,SIDM00320,2.7084072
3114,221903,GSK591,SIDM00834,2.7715354
3115,94617,I-BET-762,SIDM00490,4.6710773
3116,85337,VX-11e,SIDM00406,1.9655123
3117,18461,Gemcitabine,SIDM01205,-3.4982426
3118,177163,Vinblastine,SIDM00320,-4.3815374
3119,58706,Ruxolitinib,SIDM01097,4.2490835
3120,162774,MIM1,SIDM00082,4.05101
3121,55219,Oxaliplatin,SIDM01122,5.363203
3122,296310,Fulvestrant,SIDM00320,3.108144
3123,55037,Irinotecan,SIDM00583,2.4336033
3124,182795,AGI-5198,SIDM00102,4.5589447
3125,183465,AZD3759,SIDM00833,1.954347
3126,55664,Oxaliplatin,SIDM01097,2.5307107
3127,186101,Nilotinib,SIDM00732,2.5325103
3128,178357,Venetoclax,SIDM00789,4.0731583
3129,330945,Pevonedistat,SIDM00082,1.9669455
3130,143103,Ibrutinib,SIDM00623,2.2756922
3131,55826,Oxaliplatin,SIDM00328,4.4843874
3132,51906,Rapamycin,SIDM00482,-2.188242
3133,173158,MN-64,SIDM01146,5.2944226
3134,161159,LCL161,SIDM00623,2.704557
3135,88143,Cyclophosphamide,SIDM00834,4.5043893
3136,70482,EPZ004777,SIDM01146,4.6674395
3137,261375,Daporinad,SIDM01097,-7.5145073
3138,185603,Nilotinib,SIDM00182,3.0437832
3139,18479,Gemcitabine,SIDM00482,-2.5445092
3140,98364,IWP-2,SIDM01047,1.6006212
3141,54277,Irinotecan,SIDM00320,2.0682046
3142,184038,AZD5363,SIDM00953,2.664996
3143,118036,GSK343,SIDM00482,3.5911717
3144,93231,Lapatinib,SIDM00406,1.7337023
3145,172036,OF-1,SIDM00789,4.9484177
3146,162701,MIM1,SIDM00953,3.347762
3147,64118,MK-1775,SIDM01047,-1.125048
3148,70267,EPZ004777,SIDM00841,4.853597
3149,49406,Dasatinib,SIDM00406,-1.2897989
3150,110410,CZC24832,SIDM00498,5.054476
3151,173782,LGK974,SIDM00541,3.8159993
3152,120061,Entospletinib,SIDM00102,3.343571
3153,251741,Tamoxifen,SIDM00834,2.985265
3154,89586,Sepantronium bromide,SIDM00285,-3.618984
3155,97553,SCH772984,SIDM00576,0.21101882
3156,220949,AZ6102,SIDM00834,1.2477537
3157,177501,Vinblastine,SIDM01146,-3.5687234
3158,97936,SCH772984,SIDM00102,2.893386
3159,54708,GSK1904529A,SIDM01122,2.9138768
3160,41766,5-Fluorouracil,SIDM00841,2.7473037
3161,185006,Vorinostat,SIDM01097,0.55767643
3162,177370,Ulixertinib,SIDM00182,2.0157938
3163,296724,Fulvestrant,SIDM00834,2.71107
3164,156184,Alisertib,SIDM00688,2.071327
3165,203968,PLX-4720,SIDM01122,4.1318965
3166,120543,PRT062607,SIDM00541,4.393355
3167,210717,Nutlin-3a (-),SIDM01146,2.2547557
3168,201877,WEHI-539,SIDM00082,2.8661182
3169,211119,Nutlin-3a (-),SIDM00583,4.9468966
3170,216776,Dactolisib,SIDM00953,-1.6563566
3171,172030,AGI-6780,SIDM01146,2.9783044
3172,70346,EPZ004777,SIDM01047,4.4023976
3173,210316,Wee1 Inhibitor,SIDM00498,2.2396255
3174,202283,Afatinib,SIDM00490,3.4433968
3175,178951,Venetoclax,SIDM00394,3.5403268
3176,251996,Tamoxifen,SIDM00394,4.4437246
3177,120218,Entospletinib,SIDM00498,3.470597
3178,6385,Dasatinib,SIDM00970,3.0264895
3179,199224,WIKI4,SIDM00841,3.3715315
3180,219921,PD0325901,SIDM01205,-4.059976
3181,50048,Luminespib,SIDM00328,0.40054876
3182,190493,GDC0810,SIDM00583,4.989113
3183,85046,VX-11e,SIDM00285,3.1915793
3184,97328,SCH772984,SIDM00082,0.97384083
3185,54553,Irinotecan,SIDM00541,3.1588016
3186,109993,CZC24832,SIDM01205,2.20348
3187,280980,Trametinib,SIDM00490,0.5464541
3188,89762,Sepantronium bromide,SIDM00102,-2.72584
3189,6459,Dasatinib,SIDM01047,-0.015127871
3190,181950,Afuresertib,SIDM00406,0.38299814
3191,209607,Wee1 Inhibitor,SIDM00182,2.185583
3192,199171,WIKI4,SIDM00182,3.32086
3193,99103,Leflunomide,SIDM00970,4.997114
3194,213380,AMG-319,SIDM01047,4.3544674
3195,19583,SB216763,SIDM00498,4.664554
3196,261090,Daporinad,SIDM00789,-2.3512757
3197,95329,Taselisib,SIDM00970,1.5700005
3198,183417,Gefitinib,SIDM00394,2.9112904
3199,214551,MK-8776,SIDM00834,1.9029452
3200,64917,Dinaciclib,SIDM00970,-3.3155336
3201,261393,Daporinad,SIDM00833,-3.3508897
3202,48537,Dasatinib,SIDM01122,-0.73832905
3203,198690,UMI-77,SIDM00834,2.7495015
3204,182,Erlotinib,SIDM00623,2.143318
3205,58352,Ruxolitinib,SIDM00970,4.3262963
3206,211983,BIBR-1532,SIDM00929,4.977349
3207,251328,Tamoxifen,SIDM00320,3.4006612
3208,179789,ABT737,SIDM00328,2.8816087
3209,196769,SB216763,SIDM00841,4.3188295
3210,54627,Irinotecan,SIDM00576,-0.4901014
3211,109434,WZ4003,SIDM00688,4.215185
3212,52670,Sorafenib,SIDM00541,2.9581556
3213,197843,Savolitinib,SIDM01205,1.2065114
3214,196869,P22077,SIDM00834,4.178825
3215,116776,OTX015,SIDM00182,2.5469704
3216,49318,Dasatinib,SIDM00583,1.4555224
3217,178145,Cisplatin,SIDM00970,2.789941
3218,197054,SB216763,SIDM00834,3.004011
3219,183145,Gefitinib,SIDM01097,1.9823838
3220,111473,GSK2606414,SIDM00841,3.4578912
3221,109646,CZC24832,SIDM00182,5.0906463
3222,231319,AT13148,SIDM00541,4.1942844
3223,142987,Ibrutinib,SIDM01047,3.2050314
3224,48667,Dasatinib,SIDM00789,1.2696444
3225,222227,GSK591,SIDM00583,4.5129414
3226,178668,Cisplatin,SIDM00732,2.338601
3227,331443,Pevonedistat,SIDM00688,2.3011885
3228,105637,Entinostat,SIDM00929,3.1067574
3229,201830,WEHI-539,SIDM00182,4.0761914
3230,52331,Rapamycin,SIDM00498,-0.62267935
3231,194285,AZD7762,SIDM00834,-0.8192793
3232,63552,Niraparib,SIDM00328,4.856452
3233,176313,Buparlisib,SIDM01122,1.300677
3234,194200,AZD7762,SIDM01146,-0.18312727
3235,93882,Luminespib,SIDM00285,-1.2774878
3236,184484,AZD5363,SIDM00324,3.7235081
3237,65197,Dinaciclib,SIDM01146,-2.3664534
3238,51877,Rapamycin,SIDM00833,-2.0361633
3239,210538,Nutlin-3a (-),SIDM00490,5.1869764
3240,202562,Afatinib,SIDM01205,1.9723399
3241,117722,GSK343,SIDM00841,3.250405
3242,108250,VE-822,SIDM00324,3.0145576
3243,216730,Dactolisib,SIDM00320,-1.7840905
3244,15616,Lapatinib,SIDM00623,2.325875
3245,108835,WZ4003,SIDM00490,5.041109
3246,58502,Ruxolitinib,SIDM01047,3.5881908
3247,220003,PD0325901,SIDM00285,1.9280899
3248,213027,PD173074,SIDM00498,3.6413133
3249,108115,VE-822,SIDM01146,3.8583496
3250,218459,Pictilisib,SIDM00406,-0.34732926
3251,204810,PLX-4720,SIDM00406,3.0075598
3252,118016,GSK343,SIDM01205,0.93604636
3253,210035,Wee1 Inhibitor,SIDM00285,2.0507712
3254,196290,NVP-ADW742,SIDM00688,2.9799607
3255,2316,Paclitaxel,SIDM00688,-1.5918978
3256,9623,BMS-536924,SIDM01047,1.5304108
3257,116275,RVX-208,SIDM00324,4.4324484
3258,48836,Dasatinib,SIDM00541,3.42881
3259,116907,OTX015,SIDM01047,0.0074069463
3260,45327,Linsitinib,SIDM01047,1.7889398
3261,87816,Cyclophosphamide,SIDM00789,5.9211006
3262,273,Camptothecin,SIDM01047,-4.003312
3263,261447,Daporinad,SIDM00324,-5.8479586
3264,218427,Pictilisib,SIDM00688,2.0054708
3265,95126,Alpelisib,SIDM00688,4.1027775
3266,174984,Wnt-C59,SIDM00732,3.528806
3267,215818,Palbociclib,SIDM01122,3.3921094
3268,90583,Uprosertib,SIDM00320,2.5935845
3269,196069,NVP-ADW742,SIDM00732,2.7736175
3270,185463,Vorinostat,SIDM00498,0.74868417
3271,58067,GSK1904529A,SIDM00498,3.4397016
3272,3441,Sorafenib,SIDM00328,3.9156873
3273,271101,XAV939,SIDM01047,3.4137585
3274,41905,5-Fluorouracil,SIDM00541,4.768279
3275,184119,AZD5363,SIDM00841,3.1946237
3276,120383,Foretinib,SIDM00834,-0.17109537
3277,53152,Sorafenib,SIDM00583,2.9873364
3278,213600,AMG-319,SIDM00834,4.3182735
3279,49897,Luminespib,SIDM01097,-2.998327
3280,188240,Cediranib,SIDM01097,1.695099
3281,296995,Fulvestrant,SIDM00929,4.004056
3282,94657,Alpelisib,SIDM01146,5.5933332
3283,221048,AZ6102,SIDM00285,2.2486193
3284,109178,WZ4003,SIDM00285,4.354242
3285,173643,LGK974,SIDM00841,3.2715342
3286,303487,AZD5582,SIDM00688,1.85117
3287,84797,VX-11e,SIDM00541,2.5972245
3288,55503,GSK1904529A,SIDM00688,3.0165017
3289,172138,OF-1,SIDM01047,3.4837904
3290,172341,OF-1,SIDM00834,2.9950464
3291,189310,Olaparib,SIDM00789,4.0997114
3292,182409,AGI-5198,SIDM01146,4.4661436
3293,232683,AZD4547,SIDM01205,1.2034298
3294,89835,Sepantronium bromide,SIDM00688,-2.579239
3295,183618,AZD3759,SIDM00732,3.4133098
3296,201884,WEHI-539,SIDM00841,3.0923157
3297,87096,Epirubicin,SIDM01146,-2.7344263
3298,113333,PCI-34051,SIDM01047,2.8557587
3299,172585,OF-1,SIDM00394,3.8457925
3300,198461,UMI-77,SIDM00490,3.9019582
3301,198150,Savolitinib,SIDM00583,2.9606893
3302,199987,WIKI4,SIDM00498,3.2329016
3303,18015,Gemcitabine,SIDM01122,-3.962052
