,Origin_idx,Drug name,Sanger ID,result
2757,112364,PFI3,SIDM00096,3.4842682
2758,155734,Alisertib,SIDM00441,-1.4666486
2759,181642,Afuresertib,SIDM00211,0.8806253
2760,194640,AZD7762,SIDM00973,-1.4367609
2761,149223,Dactinomycin,SIDM00377,-3.8252983
2762,64858,Dinaciclib,SIDM00699,-0.4601686
2763,120934,PRT062607,SIDM00418,5.199212
2764,91271,Uprosertib,SIDM00520,3.8619058
2765,178694,Cisplatin,SIDM00259,1.360414
2766,99284,Leflunomide,SIDM00064,5.3391094
2767,42126,5-Fluorouracil,SIDM01228,3.8746967
2768,195304,MIRA-1,SIDM00350,6.0836
2769,215073,MK-2206,SIDM00826,2.0662806
2770,183462,AZD3759,SIDM00837,0.303173
2771,55813,Oxaliplatin,SIDM00299,5.0027647
2772,119301,ML323,SIDM00538,3.162723
2773,179950,Docetaxel,SIDM00320,-3.3585968
2774,108571,VE-822,SIDM00406,-1.2637968
2775,87321,Epirubicin,SIDM00242,-0.6612661
2776,155971,Alisertib,SIDM00023,1.2690911
2777,65129,Dinaciclib,SIDM00612,-1.3025913
2778,178435,Cisplatin,SIDM01145,2.823653
2779,89406,Sepantronium bromide,SIDM00562,-4.3455234
2780,98726,IWP-2,SIDM00264,2.869526
2781,50055,Luminespib,SIDM00732,-3.2380257
2782,187590,Osimertinib,SIDM00104,2.647165
2783,88467,Cyclophosphamide,SIDM00583,5.434603
2784,177045,Buparlisib,SIDM00975,1.8067129
2785,220174,PD0325901,SIDM00077,1.1294515
2786,210837,Nutlin-3a (-),SIDM00482,1.7386265
2787,55299,Oxaliplatin,SIDM00188,4.3014407
2788,112483,PFI3,SIDM00224,5.8264165
2789,199035,WIKI4,SIDM00269,3.3452728
2790,331251,Pevonedistat,SIDM00211,-0.6481119
2791,212334,PD173074,SIDM00954,3.3175519
2792,95014,I-BET-762,SIDM00381,3.8193486
2793,113356,PCI-34051,SIDM00596,5.0606737
2794,211606,BIBR-1532,SIDM00244,4.715389
2795,19839,Vinorelbine,SIDM00182,-3.544225
2796,178769,Cisplatin,SIDM00466,5.0602746
2797,67208,Bortezomib,SIDM00267,-5.1739807
2798,97850,SCH772984,SIDM00311,3.4893465
2799,65612,Dinaciclib,SIDM00176,-2.187251
2800,329994,Pictilisib,SIDM00293,2.1550424
2801,181325,Afuresertib,SIDM00274,3.2443104
2802,55804,BMS-345541,SIDM01042,2.8298945
2803,289837,AZD6738,SIDM01160,1.6743965
2804,199930,WIKI4,SIDM00448,3.5162532
2805,143463,Ibrutinib,SIDM00154,4.5614953
2806,219515,PD0325901,SIDM01163,1.4889314
2807,12438,Entinostat,SIDM00677,1.9703896
2808,56161,BMS-345541,SIDM00023,4.4085574
2809,175033,Wnt-C59,SIDM00100,4.0649223
2810,49700,Luminespib,SIDM01042,-2.7363796
2811,87831,Cyclophosphamide,SIDM00121,4.34618
2812,170731,Sabutoclax,SIDM00427,-0.8124165
2813,88498,Cyclophosphamide,SIDM00375,5.5395894
2814,96324,EPZ5676,SIDM00292,6.3532953
2815,105477,Entinostat,SIDM00964,1.1000619
2816,209963,Wee1 Inhibitor,SIDM00317,4.4471498
2817,219764,PD0325901,SIDM00308,-4.8422847
2818,189269,Ipatasertib,SIDM00287,2.8098125
2819,173652,MN-64,SIDM00817,5.2863164
2820,171257,LY2109761,SIDM00227,5.798241
2821,179204,Cytarabine,SIDM00923,0.9464833
2822,187371,Osimertinib,SIDM01198,1.995975
2823,177725,Vinblastine,SIDM00328,-3.98494
2824,118133,GSK343,SIDM00218,6.0431333
2825,189438,Olaparib,SIDM00291,3.579737
2826,108277,VE-822,SIDM00384,0.9597164
2827,45858,Linsitinib,SIDM00700,3.2708364
2828,49340,Dasatinib,SIDM00044,-0.27479243
2829,233106,AZD4547,SIDM00193,3.760591
2830,211614,BIBR-1532,SIDM00576,2.290076
2831,296404,Fulvestrant,SIDM01229,3.8324304
2832,108381,VE-822,SIDM00098,4.611836
2833,194566,MIRA-1,SIDM00970,5.066594
2834,44075,Obatoclax Mesylate,SIDM00491,-0.34194762
2835,178753,Venetoclax,SIDM01228,2.2944725
2836,216936,Dactolisib,SIDM00277,-2.1126885
2837,105511,Entinostat,SIDM00234,1.3572288
2838,35081,Alisertib,SIDM01233,2.5267258
2839,89786,Sapitinib,SIDM01245,3.192337
2840,179864,Cytarabine,SIDM00393,1.3009377
2841,43414,Obatoclax Mesylate,SIDM01174,0.5767409
2842,202535,WEHI-539,SIDM00044,4.572107
2843,214826,MK-8776,SIDM00975,3.8496106
2844,74546,AZ960,SIDM00389,-1.4800324
2845,50105,Luminespib,SIDM00517,-4.2388587
2846,121081,PRT062607,SIDM00472,4.88271
2847,194723,MIRA-1,SIDM01047,4.6451263
2848,51509,Rapamycin,SIDM00606,-2.2958493
2849,70855,EPZ004777,SIDM00077,4.4563036
2850,117989,GSK343,SIDM00379,3.5514805
2851,282016,Dabrafenib,SIDM01146,4.2730894
2852,65143,Dinaciclib,SIDM00308,-2.9480724
2853,181455,Afuresertib,SIDM00576,2.5875063
2854,95503,Taselisib,SIDM01251,1.0646086
2855,217315,Dactolisib,SIDM00196,-2.7225869
2856,210304,Wee1 Inhibitor,SIDM00444,1.7118802
2857,54673,Irinotecan,SIDM00813,-0.33804566
2858,196768,SB216763,SIDM00826,4.777985
2859,175226,Wnt-C59,SIDM00422,3.5526934
2860,95075,I-BET-762,SIDM00310,3.669489
2861,219824,PD0325901,SIDM01146,0.7205027
2862,202254,Afatinib,SIDM00841,3.433233
2863,18037,Gemcitabine,SIDM01179,-4.662618
2864,191665,GSK2578215A,SIDM01163,6.4672637
2865,210897,Nutlin-3a (-),SIDM00540,4.463948
2866,12327,Entinostat,SIDM00180,1.8714852
2867,45597,Linsitinib,SIDM00287,1.5797002
2868,52083,Rapamycin,SIDM00517,-2.4431553
2869,221424,GSK591,SIDM00889,3.799911
2870,176413,Buparlisib,SIDM00181,1.3706989
2871,215259,MK-2206,SIDM00561,0.91798645
2872,90396,Sapitinib,SIDM00700,7.004891
2873,287,Erlotinib,SIDM00302,2.3468723
2874,196691,P22077,SIDM00224,5.646544
2875,171364,LY2109761,SIDM00562,4.987308
2876,161431,LCL161,SIDM00257,4.1891747
2877,55850,Oxaliplatin,SIDM00264,1.5714333
2878,196518,P22077,SIDM00292,4.106545
2879,116058,RVX-208,SIDM00224,4.7004004
2880,119907,Foretinib,SIDM00269,0.008169591
2881,214251,RO-3306,SIDM00875,2.2132578
2882,214244,MK-8776,SIDM00082,3.3077927
2883,99653,Leflunomide,SIDM00309,5.3570957
2884,95725,Taselisib,SIDM00251,1.2946486
2885,9625,BMS-536924,SIDM00276,1.3050478
2886,198265,Savolitinib,SIDM00538,2.128943
2887,89101,Pevonedistat,SIDM00837,-0.19667244
2888,220335,PD0325901,SIDM00817,1.0938764
2889,194452,AZD7762,SIDM00202,-0.08869225
2890,94726,I-BET-762,SIDM00541,2.4543595
2891,45558,Linsitinib,SIDM00424,2.844764
2892,56045,BMS-345541,SIDM00971,4.566895
2893,97310,SCH772984,SIDM00783,-0.25179696
2894,302845,AZD5582,SIDM00841,3.370091
2895,3265,Sorafenib,SIDM01047,1.8562462
2896,171354,LY2109761,SIDM00388,4.1281943
2897,196662,P22077,SIDM01251,1.2011712
2898,91327,Uprosertib,SIDM00976,3.0919695
2899,848,Camptothecin,SIDM00044,-1.9746518
2900,76730,Trametinib,SIDM00274,-0.25014764
2901,179462,Cytarabine,SIDM00424,-0.8880736
2902,216075,Palbociclib,SIDM01206,0.9711856
2903,109977,CZC24832,SIDM01155,5.4548283
2904,105633,Entinostat,SIDM00491,3.0988374
2905,179486,ABT737,SIDM00535,3.6986022
2906,217704,Pictilisib,SIDM00591,0.109695554
2907,202100,WEHI-539,SIDM01145,3.6550767
2908,73754,AZ960,SIDM00699,3.599555
2909,183525,AZD3759,SIDM00569,2.4520233
2910,87377,Epirubicin,SIDM00256,-2.4148564
2911,204671,PLX-4720,SIDM00377,3.9681706
2912,191642,GSK2578215A,SIDM00294,4.7257533
2913,171241,LY2109761,SIDM00793,4.7263994
2914,214984,MK-8776,SIDM00445,3.3432126
2915,172642,OF-1,SIDM00550,3.530131
2916,189526,Olaparib,SIDM00441,2.6394389
2917,261047,Daporinad,SIDM00632,-5.5306764
2918,193439,I-BRD9,SIDM00406,2.2189455
2919,109936,CZC24832,SIDM00241,4.4557166
2920,290047,AZD6738,SIDM00900,1.272136
2921,176495,Buparlisib,SIDM00490,1.0395768
2922,95358,Taselisib,SIDM00292,3.6465425
2923,54910,Irinotecan,SIDM00680,2.3724434
2924,219931,PD0325901,SIDM00316,0.7975234
2925,211850,BIBR-1532,SIDM00410,4.630796
2926,56317,BMS-345541,SIDM00859,1.8397996
2927,290644,AZD6738,SIDM00350,2.1267102
2928,118681,ML323,SIDM00948,3.2653205
2929,184519,AZD5363,SIDM00540,0.9903334
2930,183308,AZD3759,SIDM00308,1.7452638
2931,212353,PD173074,SIDM00948,2.147793
2932,3416,Sorafenib,SIDM00384,1.3276544
2933,251917,Tamoxifen,SIDM00156,3.612842
2934,202989,Afatinib,SIDM00214,1.0082967
2935,189463,Olaparib,SIDM01007,3.1033537
2936,64550,MK-1775,SIDM00101,3.0947967
2937,63031,Niraparib,SIDM01163,5.1290665
2938,15498,Lapatinib,SIDM00292,5.090528
2939,217564,Dactolisib,SIDM00393,-2.3039758
2940,219907,PD0325901,SIDM00420,-0.053690553
2941,44032,Obatoclax Mesylate,SIDM00527,-1.4911661
2942,55477,GSK1904529A,SIDM00043,2.5822563
2943,55017,GSK1904529A,SIDM00549,2.532446
2944,95461,Taselisib,SIDM00923,-0.06486568
2945,302983,AZD5582,SIDM00534,2.358858
2946,178090,Ulixertinib,SIDM00973,1.3983545
2947,215351,MK-2206,SIDM01155,1.8187783
2948,109171,WZ4003,SIDM00384,4.3305287
2949,162866,MIM1,SIDM00227,4.010456
2950,283144,Temozolomide,SIDM00196,6.493753
2951,33586,PD173074,SIDM00216,2.0616457
2952,88243,Cyclophosphamide,SIDM00243,4.520703
2953,306,Erlotinib,SIDM00542,3.3329453
2954,155494,Alisertib,SIDM00182,3.0943093
2955,180547,Docetaxel,SIDM00196,-5.9346137
2956,198833,UMI-77,SIDM00205,1.0084381
2957,89887,Sepantronium bromide,SIDM00530,-1.8271511
2958,120480,PRT062607,SIDM00277,1.0506802
2959,217366,Dactolisib,SIDM00127,-1.9759326
2960,95371,Taselisib,SIDM00417,3.23774
2961,172125,AGI-6780,SIDM00832,3.9894204
2962,85058,VX-11e,SIDM00964,1.061979
2963,261542,Daporinad,SIDM00289,-8.6857
2964,113555,PCI-34051,SIDM00317,6.103911
2965,113613,PCI-34051,SIDM00896,2.2836208
2966,251759,Tamoxifen,SIDM00424,2.2926502
2967,218376,Pictilisib,SIDM00583,1.4756794
2968,116213,RVX-208,SIDM00814,4.004831
2969,357,Erlotinib,SIDM00045,1.9892051
2970,67429,Bortezomib,SIDM00371,-3.3557556
2971,56127,Oxaliplatin,SIDM00231,5.207339
2972,120474,PRT062607,SIDM00793,2.4712844
2973,221474,GSK591,SIDM00320,5.7595677
2974,184087,Navitoclax,SIDM00420,2.3677366
2975,271212,XAV939,SIDM00438,3.7988324
2976,188580,Cediranib,SIDM00550,1.6278467
2977,163324,MIM1,SIDM00377,3.7639403
2978,303541,AZD5582,SIDM00444,2.0816352
2979,220722,AZ6102,SIDM00863,2.5580022
2980,50070,Luminespib,SIDM00266,-4.398059
2981,182314,AGI-5198,SIDM00599,4.538895
2982,283064,Temozolomide,SIDM00543,6.201513
2983,231592,AT13148,SIDM00496,2.3401327
2984,14176,Bortezomib,SIDM00621,-4.102426
2985,296573,Fulvestrant,SIDM00541,4.2962546
2986,210219,Wee1 Inhibitor,SIDM00846,2.6194615
2987,170663,Sabutoclax,SIDM01064,1.2805932
2988,89611,Sapitinib,SIDM00699,4.556253
2989,9723,BMS-536924,SIDM00813,1.6009305
2990,96860,EPZ5676,SIDM00259,4.601503
2991,202230,Afatinib,SIDM00783,2.0115318
2992,96857,EPZ5676,SIDM00196,4.7475944
2993,183024,AZD3759,SIDM00320,3.3055782
2994,95041,I-BET-762,SIDM00262,5.147817
2995,95920,Taselisib,SIDM00098,1.6648045
2996,271514,XAV939,SIDM00114,4.974969
2997,217151,Dactolisib,SIDM01168,-0.47031933
2998,94312,Alpelisib,SIDM00293,5.59924
2999,91344,Uprosertib,SIDM01011,1.9838736
3000,88343,Cyclophosphamide,SIDM00487,4.8359046
3001,91218,Uprosertib,SIDM00638,3.3595629
3002,177977,Vinblastine,SIDM00448,-3.6766498
3003,220201,PD0325901,SIDM00846,-0.009652197
3004,231897,AT13148,SIDM00968,2.8619967
3005,221009,AZ6102,SIDM00962,1.0964968
3006,171359,LY2109761,SIDM00438,4.3473573
3007,99275,Leflunomide,SIDM01073,4.0642133
3008,112556,PFI3,SIDM00623,5.7231455
3009,173007,MN-64,SIDM00923,4.4713845
3010,271670,XAV939,SIDM00688,3.653236
3011,261770,Daporinad,SIDM00407,-7.180262
3012,197620,Savolitinib,SIDM01251,1.5800791
3013,170778,Sabutoclax,SIDM00579,-1.4116409
3014,54327,Irinotecan,SIDM00951,0.50190926
3015,184527,Navitoclax,SIDM00214,3.194261
3016,186358,Nilotinib,SIDM00969,2.494122
3017,222038,GSK591,SIDM00299,5.7758203
3018,227943,BMS-536924,SIDM00679,2.6624265
3019,163254,MIM1,SIDM00680,4.363353
3020,171755,LY2109761,SIDM00700,5.953335
3021,90370,Sapitinib,SIDM00859,1.5591941
3022,270944,XAV939,SIDM00190,5.3820643
3023,290117,AZD6738,SIDM00064,1.566082
3024,177987,Vinblastine,SIDM00323,-4.5008025
3025,232836,AZD4547,SIDM00621,2.669111
3026,179533,ABT737,SIDM00260,2.1737313
3027,178581,Cisplatin,SIDM00324,3.0140023
3028,174011,LGK974,SIDM00896,2.1057034
3029,180243,Docetaxel,SIDM00549,-4.0321736
3030,218335,Pictilisib,SIDM00077,0.7515529
3031,170196,Sabutoclax,SIDM00953,-1.4869194
3032,113807,PCI-34051,SIDM00104,4.7524037
3033,387,Erlotinib,SIDM00422,2.6473742
3034,181973,Afuresertib,SIDM01041,2.3248823
3035,220907,AZ6102,SIDM01092,2.9069598
3036,63400,Niraparib,SIDM00379,5.1615233
3037,113490,PCI-34051,SIDM00364,2.0596745
3038,219648,PD0325901,SIDM00490,0.09969148
3039,113672,PCI-34051,SIDM00328,4.99375
3040,95437,Taselisib,SIDM00490,0.72574675
3041,95074,Alpelisib,SIDM00550,3.60773
3042,108861,WZ4003,SIDM00930,3.050248
3043,181779,Afuresertib,SIDM00527,1.871047
3044,183917,Navitoclax,SIDM00224,3.7960658
3045,97907,SCH772984,SIDM00377,4.471866
3046,112638,PFI3,SIDM00814,4.579375
3047,222088,GSK591,SIDM00258,4.2592707
3048,50370,Paclitaxel,SIDM00416,-3.4812799
3049,49954,Luminespib,SIDM00917,-3.5514684
3050,197302,P22077,SIDM01041,4.261599
3051,70521,EPZ004777,SIDM01140,4.515949
3052,181086,Afuresertib,SIDM01122,3.4136693
3053,213834,AMG-319,SIDM00551,5.028552
3054,204834,PLX-4720,SIDM00444,4.6324444
3055,89517,Sepantronium bromide,SIDM00412,-5.224954
3056,120223,PRT062607,SIDM00269,2.3625305
3057,182405,AGI-5198,SIDM00244,4.6195693
3058,194288,AZD7762,SIDM00837,0.5363837
3059,64492,MK-1775,SIDM00328,0.6357795
3060,89677,Sapitinib,SIDM00970,-0.64499444
3061,201806,WEHI-539,SIDM00970,5.071153
3062,18487,Gemcitabine,SIDM00842,-1.3875618
3063,99847,Leflunomide,SIDM01102,3.5549417
3064,181714,Afuresertib,SIDM00266,1.0266173
3065,182359,AGI-5198,SIDM00346,3.9974773
3066,50067,Luminespib,SIDM00261,-4.270117
3067,196623,P22077,SIDM00930,4.4239383
3068,94846,Alpelisib,SIDM00285,3.4335084
3069,174059,LGK974,SIDM00242,2.620697
3070,118731,ML323,SIDM00599,3.536406
3071,210814,Nutlin-3a (-),SIDM00252,6.1230817
3072,177820,Vinblastine,SIDM00579,-3.517191
3073,210118,Wee1 Inhibitor,SIDM00257,0.31243846
3074,20039,Vinorelbine,SIDM00537,-4.594524
3075,172828,MN-64,SIDM01179,6.0500655
3076,61366,Erlotinib,SIDM00267,1.7318113
3077,74030,AZ960,SIDM00541,3.008325
3078,199271,WIKI4,SIDM00954,2.962378
3079,171850,LY2109761,SIDM00444,5.419796
3080,20428,Vinorelbine,SIDM00565,-3.7279334
3081,95046,I-BET-762,SIDM00197,3.5528078
3082,51823,Rapamycin,SIDM01140,-3.9431417
3083,211752,BIBR-1532,SIDM01233,6.4222245
3084,220796,AZ6102,SIDM00537,0.5309748
3085,185465,Nilotinib,SIDM01132,3.1540055
3086,232350,AZD4547,SIDM00120,2.5601747
3087,217237,Dactolisib,SIDM00543,-2.001951
3088,184266,AZD5363,SIDM00535,1.8679712
3089,98233,IWP-2,SIDM00182,3.0802476
3090,14184,Bortezomib,SIDM00257,-5.0346932
3091,9828,BMS-536924,SIDM00197,1.3942685
3092,65314,Dinaciclib,SIDM00233,-3.526895
3093,12316,Entinostat,SIDM00188,2.4059858
3094,108189,VE-822,SIDM01155,4.832284
3095,74302,AZ960,SIDM00218,4.602245
3096,171318,LY2109761,SIDM00308,4.1771865
3097,44530,BMS-754807,SIDM00537,0.51192033
3098,289823,Gemcitabine,SIDM00214,-1.1864567
3099,296896,Fulvestrant,SIDM00258,3.8618083
3100,116837,OTX015,SIDM00118,1.016413
3101,186350,Nilotinib,SIDM00406,-0.23422733
3102,213005,PD173074,SIDM00444,3.2538786
3103,161456,LCL161,SIDM00114,4.3600116
3104,170954,Sabutoclax,SIDM00472,1.2677464
3105,312079,AZD8186,SIDM00064,2.986814
3106,111574,GSK2606414,SIDM00596,4.5240026
3107,117821,GSK343,SIDM00875,3.3123374
3108,95141,I-BET-762,SIDM00975,4.618079
3109,109788,CZC24832,SIDM00227,5.1043115
3110,98118,IWP-2,SIDM00627,3.1121159
3111,171971,AGI-6780,SIDM00553,2.1630821
3112,120300,PRT062607,SIDM01163,6.172657
3113,85250,VX-11e,SIDM00846,3.2690568
3114,15791,Lapatinib,SIDM00668,3.7818565
3115,118774,ML323,SIDM00346,3.3706403
3116,70991,EPZ004777,SIDM01102,4.306728
3117,12600,Entinostat,SIDM00527,1.7838857
3118,183742,Navitoclax,SIDM00180,1.7676964
3119,199715,WIKI4,SIDM00156,4.5215383
3120,177308,Vinblastine,SIDM00094,-2.7551718
3121,54338,Irinotecan,SIDM00632,0.41363662
3122,222026,GSK591,SIDM00056,4.6317844
3123,171417,LY2109761,SIDM00351,4.6224203
3124,227849,BMS-536924,SIDM00094,2.0571554
3125,95911,Taselisib,SIDM00501,1.5789037
3126,85340,VX-11e,SIDM00422,3.065275
3127,182869,AGI-5198,SIDM00508,4.0190754
3128,148640,Dactinomycin,SIDM00269,-5.4231186
3129,52125,Rapamycin,SIDM00565,-1.2414656
3130,223299,VE821,SIDM00250,4.0864997
3131,194717,MIRA-1,SIDM00863,3.4955606
3132,161496,LCL161,SIDM00565,4.6134515
3133,58893,Ruxolitinib,SIDM00259,3.6800108
3134,54886,GSK1904529A,SIDM01245,2.5899787
3135,215517,MK-2206,SIDM00198,2.5763824
3136,232197,AZD4547,SIDM00627,2.8322
3137,192270,GSK2578215A,SIDM00501,4.7853236
3138,112361,PFI3,SIDM00841,6.3724747
3139,232750,AZD4547,SIDM00896,1.9120495
3140,96343,EPZ5676,SIDM00326,5.3153405
3141,177178,Buparlisib,SIDM00406,-0.8522424
3142,187665,Osimertinib,SIDM00176,1.2726707
3143,89907,Sapitinib,SIDM00553,3.4899926
3144,111944,GSK2606414,SIDM00517,3.4232435
3145,191913,GSK2578215A,SIDM00541,5.207314
3146,173258,MN-64,SIDM00316,5.640801
3147,190262,GDC0810,SIDM00543,5.4003816
3148,64969,Dinaciclib,SIDM00789,-3.6387568
3149,189426,Ipatasertib,SIDM00114,5.3861613
3150,302708,AZD5582,SIDM00719,2.0032072
3151,89623,Sapitinib,SIDM01179,5.267613
3152,197606,Savolitinib,SIDM01042,2.193373
3153,142,Camptothecin,SIDM00180,-3.7588043
3154,220325,PD0325901,SIDM00539,1.5977991
3155,8079,Vorinostat,SIDM00668,0.25486654
3156,177138,Buparlisib,SIDM00176,0.22301579
3157,177023,Buparlisib,SIDM00565,1.3881106
3158,284,Camptothecin,SIDM00227,-1.9948874
3159,215572,MK-2206,SIDM00527,2.2017472
3160,148641,Dactinomycin,SIDM00203,-4.1810465
3161,283161,Temozolomide,SIDM00501,5.828304
3162,311912,AZD8186,SIDM00230,2.887598
3163,70383,EPZ004777,SIDM00679,4.6833477
3164,55979,Oxaliplatin,SIDM00520,5.767589
3165,198850,UMI-77,SIDM00487,3.4715567
3166,177761,Vinblastine,SIDM00258,-4.3977447
3167,177414,Ulixertinib,SIDM00121,1.5233755
3168,182491,AGI-5198,SIDM00781,6.0927176
3169,110330,CZC24832,SIDM01011,4.2188787
3170,42436,5-Fluorouracil,SIDM00374,3.0751066
3171,56719,BMS-536924,SIDM01187,3.1272426
3172,61523,Erlotinib,SIDM00098,3.4109566
3173,187339,Osimertinib,SIDM00233,0.9335755
3174,178643,Venetoclax,SIDM01090,3.026731
3175,197289,P22077,SIDM00969,3.716989
3176,266304,Talazoparib,SIDM00374,1.3057501
3177,98940,IWP-2,SIDM00448,2.425025
3178,209675,Wee1 Inhibitor,SIDM00113,4.409383
3179,55155,GSK1904529A,SIDM00832,5.10678
3180,89817,Sepantronium bromide,SIDM00375,-5.3945684
3181,55311,GSK1904529A,SIDM00205,3.2208416
3182,65260,Dinaciclib,SIDM00379,-3.0095282
3183,177114,Buparlisib,SIDM00044,1.6499424
3184,65605,Dinaciclib,SIDM00974,-2.983385
3185,89524,Sepantronium bromide,SIDM00584,-1.8358428
3186,202850,Afatinib,SIDM00846,1.9200671
3187,89894,Sapitinib,SIDM00612,6.0785184
3188,91374,Uprosertib,SIDM00407,-0.88528913
3189,179832,ABT737,SIDM00257,-1.2908518
3190,177993,Ulixertinib,SIDM00394,3.3036737
3191,179406,Cytarabine,SIDM01092,1.0507791
3192,219900,PD0325901,SIDM00781,-0.31674635
3193,182448,AGI-5198,SIDM01140,4.13903
3194,12302,Entinostat,SIDM00885,1.3977079
3195,119627,Entospletinib,SIDM01206,3.7610018
3196,161509,LCL161,SIDM00394,4.196986
3197,58569,Ruxolitinib,SIDM00535,5.47904
3198,290222,AZD6738,SIDM00577,1.9651549
3199,213235,AMG-319,SIDM00606,5.6068835
3200,108161,VE-822,SIDM00351,2.5651565
3201,220132,PD0325901,SIDM00527,-3.571487
3202,116469,RVX-208,SIDM00418,6.2462373
3203,173672,LGK974,SIDM01245,2.2573516
3204,90522,Sapitinib,SIDM00214,1.6150408
3205,183131,Gefitinib,SIDM01095,1.901593
3206,202713,Afatinib,SIDM00266,2.294253
3207,107859,VE-822,SIDM00181,4.316996
3208,191966,GSK2578215A,SIDM00532,4.827846
3209,89870,Sepantronium bromide,SIDM00968,-4.6495566
3210,177269,Vinblastine,SIDM00789,-4.066309
3211,222185,GSK591,SIDM00077,4.5031133
3212,38285,Palbociclib,SIDM00668,1.9805088
3213,41670,PD0325901,SIDM00056,-2.447601
3214,120681,Foretinib,SIDM00846,1.4527104
3215,176868,Buparlisib,SIDM00243,0.3133796
3216,96701,EPZ5676,SIDM00971,6.112249
3217,189857,GDC0810,SIDM00121,4.1761546
3218,89954,Sapitinib,SIDM00532,5.3131146
3219,192251,GSK2578215A,SIDM00198,3.6944656
3220,3522,Sorafenib,SIDM00448,2.6110635
3221,20407,Vinorelbine,SIDM00551,-5.2451797
3222,54216,Irinotecan,SIDM00263,-0.35040826
3223,302914,AZD5582,SIDM00793,2.0090258
3224,55454,Oxaliplatin,SIDM00276,4.0742126
3225,142917,Ibrutinib,SIDM00118,3.9268737
3226,198999,UMI-77,SIDM00374,3.0954742
3227,108995,WZ4003,SIDM00441,2.448703
3228,155474,Alisertib,SIDM00188,2.168456
3229,162743,MIM1,SIDM00367,1.9851727
3230,117064,OTX015,SIDM00364,1.0221338
3231,251888,Tamoxifen,SIDM00732,3.836889
3232,98057,SCH772984,SIDM00416,2.153119
3233,162811,MIM1,SIDM00900,2.44435
3234,59035,Ruxolitinib,SIDM00550,4.4903097
3235,198496,UMI-77,SIDM00864,2.1246219
3236,91422,Uprosertib,SIDM00193,3.2451754
3237,149285,Dactinomycin,SIDM00350,-2.825626
3238,179740,ABT737,SIDM00285,0.87438685
3239,179330,ABT737,SIDM00121,-1.5125237
3240,176496,Buparlisib,SIDM01245,0.4362808
3241,202201,Afatinib,SIDM00182,1.7395871
3242,149182,Dactinomycin,SIDM00114,-3.1883876
3243,290723,AZD6738,SIDM00393,1.3941526
3244,48699,Dasatinib,SIDM00118,2.8966217
3245,87278,Epirubicin,SIDM00543,-0.97207195
3246,116353,RVX-208,SIDM00328,4.556969
3247,212749,PD173074,SIDM00202,3.3900127
3248,185294,Vorinostat,SIDM00077,1.6004362
3249,261412,Daporinad,SIDM00971,0.17102736
3250,213301,AMG-319,SIDM00841,6.131115
3251,95211,I-BET-762,SIDM00043,2.2623386
3252,214686,MK-8776,SIDM00299,4.6624265
3253,231616,AT13148,SIDM01093,3.8225994
3254,120945,PRT062607,SIDM00929,3.5735173
3255,94393,Alpelisib,SIDM00292,5.168576
3256,178855,Venetoclax,SIDM00261,1.2057765
3257,281707,Dabrafenib,SIDM00320,5.325457
3258,64810,MK-1775,SIDM00498,-0.023718178
3259,180047,ABT737,SIDM00374,1.0332255
3260,58519,Ruxolitinib,SIDM01251,3.3697896
3261,204198,PLX-4720,SIDM01042,4.682965
3262,172523,OF-1,SIDM00487,3.4173677
3263,105232,Entinostat,SIDM00541,1.1697452
3264,155821,Alisertib,SIDM01097,-2.2889695
3265,113097,PCI-34051,SIDM01120,3.654621
3266,59153,Ruxolitinib,SIDM00193,4.519023
3267,197631,Savolitinib,SIDM00291,2.5807676
3268,217968,Pictilisib,SIDM00438,1.8946493
3269,218163,Pictilisib,SIDM00285,2.2167823
3270,42139,5-Fluorouracil,SIDM00896,0.60957855
3271,143522,Ibrutinib,SIDM00973,4.475284
3272,220764,AZ6102,SIDM00679,2.5002687
3273,211487,BIBR-1532,SIDM00227,5.8007894
3274,211695,BIBR-1532,SIDM01155,5.0723805
3275,290500,AZD6738,SIDM00098,3.1057656
3276,204636,PLX-4720,SIDM00551,4.3636336
3277,65418,Dinaciclib,SIDM00732,-2.902132
3278,116524,RVX-208,SIDM00700,6.205004
3279,89657,Sepantronium bromide,SIDM00621,-3.6460829
3280,217495,Dactolisib,SIDM00974,-2.300323
3281,99760,Leflunomide,SIDM00583,5.5356994
3282,177124,Vinblastine,SIDM01120,-2.7404568
3283,215546,MK-2206,SIDM00098,2.425041
3284,216375,Palbociclib,SIDM00328,3.8595781
3285,178979,Venetoclax,SIDM00104,3.6103532
3286,1416,Vinblastine,SIDM00287,-6.3305106
3287,190214,GDC0810,SIDM00917,4.588879
3288,216682,Vinorelbine,SIDM00539,-4.5699735
3289,89751,Sepantronium bromide,SIDM00929,-2.7470372
3290,210971,Nutlin-3a (-),SIDM00205,3.1571536
3291,177480,Ulixertinib,SIDM00930,2.027152
3292,18132,Gemcitabine,SIDM00326,-2.6762962
3293,202214,Afatinib,SIDM01133,2.1769485
3294,163365,MIM1,SIDM00846,3.206089
3295,290347,AZD6738,SIDM00233,-0.8958253
3296,188899,Ipatasertib,SIDM00121,1.9820001
3297,281261,Trametinib,SIDM00482,1.5150163
3298,177900,Ulixertinib,SIDM00266,1.7538047
3299,215877,Vinorelbine,SIDM00606,-3.4552612
3300,171790,LY2109761,SIDM00668,4.780016
