,Origin_idx,Drug name,Sanger ID,result
2791,87512,Epirubicin,SIDM00550,-2.6217413
2792,188024,Cediranib,SIDM00793,2.6466508
2793,65458,Dinaciclib,SIDM00129,2.1627226
2794,87216,Epirubicin,SIDM00584,-2.996091
2795,113921,PCI-34051,SIDM00416,1.340764
2796,64996,Dinaciclib,SIDM00096,1.5868688
2797,98832,IWP-2,SIDM00929,4.7183743
2798,98381,IWP-2,SIDM01251,3.7325184
2799,45545,Linsitinib,SIDM01175,4.352849
2800,87098,Epirubicin,SIDM01145,-4.813924
2801,176388,Buparlisib,SIDM00970,1.4403279
2802,222973,VE821,SIDM00302,-0.00465177
2803,188167,Cediranib,SIDM00577,3.2244678
2804,65535,Dinaciclib,SIDM00929,3.2649643
2805,188690,Cediranib,SIDM00483,3.6182203
2806,188057,Cediranib,SIDM00291,2.739225
2807,222671,VE821,SIDM00679,1.9073684
2808,98553,IWP-2,SIDM00379,3.5915384
2809,8113,Vorinostat,SIDM00389,0.95053786
2810,85138,VX-11e,SIDM00501,3.7341926
2811,177646,Vinblastine,SIDM00962,2.3219528
2812,231653,AT13148,SIDM00197,2.476973
2813,185235,Vorinostat,SIDM00600,2.3616905
2814,85011,VX-11e,SIDM00324,1.7548845
2815,188357,Cediranib,SIDM00332,4.334667
2816,231755,AT13148,SIDM00491,3.0451813
2817,184722,Vorinostat,SIDM00826,3.5094604
2818,231345,AT13148,SIDM00677,2.751892
2819,222880,VE821,SIDM00316,1.3470469
2820,98234,IWP-2,SIDM00181,4.6634817
2821,98969,IWP-2,SIDM00444,4.7601304
2822,222486,VE821,SIDM00591,0.9734316
2823,223284,VE821,SIDM00967,2.9235053
2824,186048,Nilotinib,SIDM00243,1.1495835
2825,184674,Vorinostat,SIDM00292,4.3995647
2826,176441,Buparlisib,SIDM00789,1.4618049
2827,8162,Vorinostat,SIDM00216,2.4607887
2828,222858,VE821,SIDM01168,2.8440533
2829,176951,Buparlisib,SIDM00195,2.8192396
2830,98817,IWP-2,SIDM00371,5.0637054
2831,222757,VE821,SIDM00623,3.1525307
2832,185131,Vorinostat,SIDM00496,2.996972
2833,188439,Cediranib,SIDM00258,1.619389
2834,45703,Linsitinib,SIDM00201,2.380835
2835,87227,Epirubicin,SIDM01248,-3.9680085
2836,45329,Linsitinib,SIDM00276,2.5204773
2837,231654,AT13148,SIDM00198,2.318246
2838,223108,VE821,SIDM00565,2.5471425
2839,65083,Dinaciclib,SIDM00544,3.6580539
2840,185781,Nilotinib,SIDM00808,1.343938
2841,113369,PCI-34051,SIDM00679,3.1623378
2842,177168,Buparlisib,SIDM00362,0.8425427
2843,231257,AT13148,SIDM01042,0.63283116
2844,176772,Buparlisib,SIDM01168,3.5294514
2845,56155,BMS-345541,SIDM00381,3.3419538
2846,186314,Nilotinib,SIDM00045,0.3803646
2847,84761,VX-11e,SIDM00291,2.9494157
2848,177147,Buparlisib,SIDM00688,2.0330694
2849,217940,VX-11e,SIDM00606,2.4192507
2850,184884,Vorinostat,SIDM00346,1.8827355
2851,56433,BMS-345541,SIDM00483,5.1044016
2852,185388,Vorinostat,SIDM01011,1.1291027
2853,113912,PCI-34051,SIDM00389,-0.44960058
2854,84962,VX-11e,SIDM00252,4.102086
2855,185199,Vorinostat,SIDM00257,1.7442193
2856,231192,AT13148,SIDM00113,4.4060297
2857,222429,VE821,SIDM00293,1.4367985
2858,176947,Buparlisib,SIDM00197,2.301336
2859,65236,Dinaciclib,SIDM01092,3.0540845
2860,177811,Vinblastine,SIDM00551,2.604141
2861,188709,Cediranib,SIDM00216,2.3622303
2862,45174,Linsitinib,SIDM00970,2.2284317
2863,56042,BMS-345541,SIDM00412,2.5967534
2864,84604,VX-11e,SIDM00182,2.9514453
2865,45899,Linsitinib,SIDM01006,2.9391909
2866,73379,BMS-345541,SIDM00958,2.3288987
2867,84816,VX-11e,SIDM00346,2.0278876
2868,65557,Dinaciclib,SIDM00859,2.1565986
2869,86973,Epirubicin,SIDM00544,-2.104629
2870,98294,IWP-2,SIDM00118,4.1199822
2871,98568,IWP-2,SIDM00420,4.528957
2872,55916,BMS-345541,SIDM00561,2.600645
2873,177312,Vinblastine,SIDM00111,3.149674
2874,113275,PCI-34051,SIDM00111,2.9478974
2875,176886,Buparlisib,SIDM00496,2.7865548
2876,56304,BMS-345541,SIDM00099,5.160082
2877,55578,BMS-345541,SIDM01122,3.7894442
2878,223202,VE821,SIDM00042,2.040812
2879,113707,PCI-34051,SIDM00156,2.783596
2880,85060,VX-11e,SIDM00935,1.7655492
2881,178006,Vinblastine,SIDM00444,3.1994672
2882,87171,Epirubicin,SIDM00379,-3.794166
2883,222904,VE821,SIDM00343,2.3246613
2884,45869,Linsitinib,SIDM00044,3.205577
2885,177442,Vinblastine,SIDM00308,2.6755493
2886,84729,VX-11e,SIDM00793,2.7957172
2887,98646,IWP-2,SIDM00896,3.5827932
2888,177321,Vinblastine,SIDM00490,2.7832265
2889,185732,Nilotinib,SIDM01047,1.404112
2890,45716,Linsitinib,SIDM00257,1.7078186
2891,176663,Buparlisib,SIDM00532,2.6408458
2892,45790,Linsitinib,SIDM00377,2.778192
2893,177582,Vinblastine,SIDM00814,1.7953223
2894,64986,Dinaciclib,SIDM00082,3.7327201
2895,177505,Vinblastine,SIDM00576,2.688251
2896,177139,Buparlisib,SIDM00508,2.5881505
2897,55541,BMS-345541,SIDM00269,2.897738
2898,177747,Vinblastine,SIDM00261,1.5547746
2899,177371,Vinblastine,SIDM00276,2.0544286
2900,185785,Nilotinib,SIDM01007,0.15421213
2901,185442,Vorinostat,SIDM00483,2.8976264
2902,231232,AT13148,SIDM00930,3.6006203
2903,177026,Buparlisib,SIDM00466,5.1075277
2904,176765,Buparlisib,SIDM01155,2.690818
2905,45747,Linsitinib,SIDM00600,3.3772504
2906,176954,Buparlisib,SIDM00258,2.165382
2907,1655,Vinblastine,SIDM00508,2.951462
2908,185196,Vorinostat,SIDM00156,2.5913363
2909,56354,BMS-345541,SIDM00043,3.0579774
2910,176943,Buparlisib,SIDM00201,1.9817604
2911,98618,IWP-2,SIDM01233,5.6586347
2912,222748,VE821,SIDM00260,0.9458868
2913,65130,Dinaciclib,SIDM01019,2.4237928
2914,45582,Linsitinib,SIDM00842,2.353793
2915,85110,VX-11e,SIDM00659,3.9291077
2916,176766,Buparlisib,SIDM00835,3.6257114
2917,56412,BMS-345541,SIDM00422,3.6909988
2918,98214,IWP-2,SIDM00188,4.940649
2919,98210,IWP-2,SIDM00970,3.613027
2920,222749,VE821,SIDM00441,1.0076585
2921,177681,Vinblastine,SIDM00243,2.6280823
2922,84678,VX-11e,SIDM00111,3.9920738
2923,185959,Nilotinib,SIDM00832,3.5171
2924,64942,Dinaciclib,SIDM00180,1.5262539
2925,113784,PCI-34051,SIDM00371,3.622479
2926,188608,Cediranib,SIDM00375,3.2015095
2927,230987,AT13148,SIDM00269,2.8241549
2928,222627,VE821,SIDM00864,0.975797
2929,176813,Buparlisib,SIDM00917,1.6276243
2930,45247,Linsitinib,SIDM00145,2.3115475
2931,222879,VE821,SIDM00411,3.507714
2932,87285,Epirubicin,SIDM00243,-3.9201097
2933,177713,Vinblastine,SIDM00242,1.9021288
2934,45446,Linsitinib,SIDM00623,3.7524872
2935,185126,Vorinostat,SIDM00964,1.4075198
2936,98900,IWP-2,SIDM00976,4.268501
2937,84935,VX-11e,SIDM00379,2.4814944
2938,87301,Epirubicin,SIDM01064,-2.6977577
2939,45161,Linsitinib,SIDM00174,2.9067817
2940,65681,Dinaciclib,SIDM00047,1.4434896
2941,45171,Linsitinib,SIDM00951,1.2967048
2942,113879,PCI-34051,SIDM00668,2.0514317
2943,187859,Cediranib,SIDM00174,2.1284096
2944,222376,VE821,SIDM01160,2.4366472
2945,84473,VX-11e,SIDM00269,2.2938318
2946,177992,Vinblastine,SIDM00968,2.8375816
2947,45928,Linsitinib,SIDM00416,2.3247359
2948,55885,BMS-345541,SIDM00346,2.7574944
2949,184912,Vorinostat,SIDM00388,2.3496063
2950,176273,Buparlisib,SIDM01132,2.057273
2951,56186,BMS-345541,SIDM00205,3.2158828
2952,113869,PCI-34051,SIDM00974,2.446209
2953,86860,Epirubicin,SIDM00136,-3.306892
2954,98529,IWP-2,SIDM01092,4.6873975
2955,222630,VE821,SIDM00793,1.3938326
2956,188495,Cediranib,SIDM00638,2.7414832
2957,113674,PCI-34051,SIDM00234,1.3502682
2958,113892,PCI-34051,SIDM00631,0.18193303
2959,98570,IWP-2,SIDM01168,5.534292
2960,87646,Epirubicin,SIDM00498,-3.4244707
2961,45850,Linsitinib,SIDM00550,2.5871782
2962,177580,Vinblastine,SIDM00781,3.516422
2963,231274,AT13148,SIDM00875,2.6080668
2964,113404,PCI-34051,SIDM00553,0.80952156
2965,188127,Cediranib,SIDM00528,1.381475
2966,8310,Nilotinib,SIDM00180,1.2609001
2967,222746,VE821,SIDM00388,1.0528666
2968,176366,Buparlisib,SIDM00885,3.0268517
2969,176660,Buparlisib,SIDM00441,1.2500262
2970,177836,Vinblastine,SIDM00465,1.8311998
2971,231271,AT13148,SIDM01073,3.3077135
2972,84619,VX-11e,SIDM00367,2.7547886
2973,184803,Vorinostat,SIDM01042,0.50679
2974,185444,Vorinostat,SIDM00538,3.8764105
2975,98707,IWP-2,SIDM00234,4.1670914
2976,176384,Buparlisib,SIDM00953,1.5114899
2977,186356,Nilotinib,SIDM01102,1.543136
2978,186240,Nilotinib,SIDM00102,2.4373999
2979,113442,PCI-34051,SIDM00388,1.7255852
2980,188452,Cediranib,SIDM00501,3.1514702
2981,56128,BMS-345541,SIDM00935,2.735869
2982,65315,Dinaciclib,SIDM00917,2.7223134
2983,113599,PCI-34051,SIDM00810,1.7961003
2984,87587,Epirubicin,SIDM01114,-4.321266
2985,231369,AT13148,SIDM00561,1.0423291
2986,222938,VE821,SIDM00896,-0.29709977
2987,188438,Cediranib,SIDM00259,2.1375968
2988,84954,VX-11e,SIDM01168,4.2618723
2989,222852,VE821,SIDM01155,2.0520568
2990,185305,Vorinostat,SIDM00104,3.5013208
2991,188548,Cediranib,SIDM00104,2.9929743
2992,45411,Linsitinib,SIDM00549,2.8435702
2993,177694,Vinblastine,SIDM00935,1.329298
2994,222504,VE821,SIDM00182,2.1535196
2995,45650,Linsitinib,SIDM00488,3.3322752
2996,113444,PCI-34051,SIDM00260,1.7904817
2997,231024,AT13148,SIDM01122,3.8367138
2998,231478,AT13148,SIDM01175,3.4000409
2999,113966,PCI-34051,SIDM00498,2.2045145
3000,184971,Vorinostat,SIDM00241,0.07108149
3001,184739,Vorinostat,SIDM00094,3.3169954
3002,98679,IWP-2,SIDM00496,4.6296644
3003,177123,Buparlisib,SIDM00375,2.1486473
3004,186028,Nilotinib,SIDM01198,0.9252263
3005,45385,Linsitinib,SIDM01019,2.954667
3006,177591,Vinblastine,SIDM01175,3.901321
3007,113961,PCI-34051,SIDM00216,1.7083081
3008,177853,Vinblastine,SIDM00418,4.246813
3009,85343,VX-11e,SIDM00416,2.0546792
3010,98610,IWP-2,SIDM00917,3.6664088
3011,84847,VX-11e,SIDM00561,1.50839
3012,185407,Vorinostat,SIDM00362,0.8040805
3013,231712,AT13148,SIDM00527,3.2647488
3014,98207,IWP-2,SIDM00951,3.2008944
3015,186061,Nilotinib,SIDM00935,0.94050926
3016,86801,Epirubicin,SIDM00953,-3.5651388
3017,65409,Dinaciclib,SIDM00328,1.8021579
3018,177104,Vinblastine,SIDM00269,2.4585712
3019,176974,Buparlisib,SIDM00101,3.8375456
3020,223004,VE821,SIDM00234,0.9237253
3021,55994,BMS-345541,SIDM01095,3.148921
3022,231389,AT13148,SIDM00576,1.5796769
3023,87485,Epirubicin,SIDM00520,-2.6476274
3024,231266,AT13148,SIDM01259,2.6208441
3025,85192,VX-11e,SIDM00565,3.6522841
3026,113346,PCI-34051,SIDM01259,0.7404169
3027,65113,Dinaciclib,SIDM01206,2.582251
3028,184689,Vorinostat,SIDM01229,2.7944882
3029,176718,Buparlisib,SIDM01140,1.607928
3030,98967,IWP-2,SIDM01041,4.1660023
3031,98576,IWP-2,SIDM01161,4.478868
3032,113377,PCI-34051,SIDM00224,2.2404714
3033,113692,PCI-34051,SIDM00261,-0.03645587
3034,113380,PCI-34051,SIDM00808,0.97414005
3035,55755,BMS-345541,SIDM00490,4.557093
3036,84849,VX-11e,SIDM00532,3.7612996
3037,65653,Dinaciclib,SIDM00422,2.846159
3038,45570,Linsitinib,SIDM00584,2.8884063
3039,231909,AT13148,SIDM01041,1.6023451
3040,85358,VX-11e,SIDM01041,2.2436354
3041,113523,PCI-34051,SIDM01097,1.156626
3042,185359,Vorinostat,SIDM00042,3.2530012
3043,223121,VE821,SIDM00377,1.197916
3044,56169,BMS-345541,SIDM00542,3.518626
3045,113522,PCI-34051,SIDM00379,1.4476228
3046,176936,Buparlisib,SIDM00659,2.302965
3047,45929,Linsitinib,SIDM01102,2.9002209
3048,223266,VE821,SIDM00406,-0.46114725
3049,86898,Epirubicin,SIDM00094,-1.6237782
3050,231932,AT13148,SIDM00216,2.5923991
3051,87143,Epirubicin,SIDM01092,-3.436501
3052,65670,Dinaciclib,SIDM00472,3.3863313
3053,87589,Epirubicin,SIDM00448,-2.3583128
3054,56274,BMS-345541,SIDM00377,3.75494
3055,113445,PCI-34051,SIDM00441,0.80432403
3056,98734,IWP-2,SIDM00621,4.15983
3057,87564,Epirubicin,SIDM00688,-3.119751
3058,185030,Vorinostat,SIDM00252,3.0983703
3059,184846,Vorinostat,SIDM00224,2.265458
3060,65008,Dinaciclib,SIDM00086,2.672685
3061,113392,PCI-34051,SIDM01019,2.0362194
3062,98823,IWP-2,SIDM00975,6.0323553
3063,45397,Linsitinib,SIDM00553,2.6203809
3064,185419,Vorinostat,SIDM00422,2.767125
3065,98755,IWP-2,SIDM00129,4.10001
3066,186201,Nilotinib,SIDM00466,4.4347076
3067,64957,Dinaciclib,SIDM00417,3.4912093
3068,185042,Vorinostat,SIDM00411,3.865794
3069,222523,VE821,SIDM01229,1.824981
3070,45675,Linsitinib,SIDM00381,3.804034
3071,231166,AT13148,SIDM00121,2.1445818
3072,84741,VX-11e,SIDM00274,4.4890532
3073,56053,BMS-345541,SIDM00482,2.6916115
3074,185300,Vorinostat,SIDM00199,2.4732752
3075,231422,AT13148,SIDM00364,1.2940373
3076,113216,PCI-34051,SIDM00367,1.7909791
3077,85065,VX-11e,SIDM00302,2.816237
3078,176867,Buparlisib,SIDM00285,2.3777552
3079,87475,Epirubicin,SIDM00199,-3.1369166
3080,113225,PCI-34051,SIDM00326,1.9790503
3081,85146,VX-11e,SIDM00100,3.1674023
3082,176378,Buparlisib,SIDM00489,2.8816957
3083,65399,Dinaciclib,SIDM00242,1.350305
3084,113558,PCI-34051,SIDM00411,3.5002565
3085,65365,Dinaciclib,SIDM00285,3.223027
3086,113909,PCI-34051,SIDM00448,2.2208529
3087,176859,Buparlisib,SIDM00384,0.54606545
3088,185579,Nilotinib,SIDM00970,1.2824717
3089,45719,Linsitinib,SIDM00427,2.2875915
3090,176994,Buparlisib,SIDM00600,1.913652
3091,186396,Nilotinib,SIDM00498,2.1358895
3092,85238,VX-11e,SIDM00520,4.0260177
3093,185972,Nilotinib,SIDM00317,4.080104
3094,176891,Buparlisib,SIDM00056,1.2705207
3095,222842,VE821,SIDM01097,1.1014538
3096,65558,Dinaciclib,SIDM00846,2.3642497
3097,231532,AT13148,SIDM00287,2.250998
3098,222971,VE821,SIDM00592,0.3553291
3099,186115,Nilotinib,SIDM00264,2.98169
3100,85047,VX-11e,SIDM00243,1.5757118
3101,186378,Nilotinib,SIDM00530,1.6580617
3102,177381,Vinblastine,SIDM00544,3.3432393
3103,65274,Dinaciclib,SIDM00834,3.6768532
3104,184778,Vorinostat,SIDM00930,2.8109012
3105,223217,VE821,SIDM00974,2.4093442
3106,65073,Dinaciclib,SIDM00276,2.4171157
3107,177754,Vinblastine,SIDM00197,2.8055587
3108,98530,IWP-2,SIDM01090,3.791316
3109,185949,Nilotinib,SIDM00835,3.9030693
3110,188007,Cediranib,SIDM00930,3.5209177
3111,186103,Nilotinib,SIDM00542,2.0120525
3112,223060,VE821,SIDM00098,1.7205932
3113,65439,Dinaciclib,SIDM00196,2.6215174
3114,84943,VX-11e,SIDM00781,3.7036679
3115,55561,BMS-345541,SIDM01120,3.3021512
3116,186111,Nilotinib,SIDM00659,1.9477388
3117,56434,BMS-345541,SIDM00539,4.411875
3118,231088,AT13148,SIDM00489,3.3547153
3119,86984,Epirubicin,SIDM00596,-1.0259788
3120,8849,Nilotinib,SIDM00156,2.1025608
3121,185663,Nilotinib,SIDM00118,1.6097594
3122,113545,PCI-34051,SIDM01161,1.5965016
3123,177156,Vinblastine,SIDM01126,3.0227137
3124,65297,Dinaciclib,SIDM00316,2.848053
3125,87299,Epirubicin,SIDM00935,-5.116708
3126,113631,PCI-34051,SIDM00211,0.21852888
3127,185654,Nilotinib,SIDM00826,2.4525604
3128,45418,Linsitinib,SIDM00677,2.7386346
3129,98788,IWP-2,SIDM00527,3.8853645
3130,185661,Nilotinib,SIDM00091,3.4743443
3131,56203,BMS-345541,SIDM00680,4.6391954
3132,177201,Buparlisib,SIDM01041,1.2659305
3133,177202,Buparlisib,SIDM00445,1.7849195
3134,86974,Epirubicin,SIDM01259,-3.0748184
3135,177629,Vinblastine,SIDM01248,2.8761387
3136,186135,Nilotinib,SIDM00427,0.90325624
3137,231388,AT13148,SIDM00577,3.870399
3138,84651,VX-11e,SIDM00082,4.231552
3139,98316,IWP-2,SIDM00490,4.9028826
3140,86846,Epirubicin,SIDM00417,-3.6121433
3141,177744,Vinblastine,SIDM00659,2.918769
3142,176784,Buparlisib,SIDM01205,1.6036446
3143,113755,PCI-34051,SIDM00527,1.2588773
3144,98953,IWP-2,SIDM01102,4.3581505
3145,113351,PCI-34051,SIDM01073,1.927788
3146,176425,Buparlisib,SIDM01133,2.6413858
3147,98623,IWP-2,SIDM00287,3.3535585
3148,186239,Nilotinib,SIDM00103,2.4279702
3149,231844,AT13148,SIDM00176,2.3207297
3150,177536,Vinblastine,SIDM00364,1.8662679
3151,85291,VX-11e,SIDM00350,2.2538564
3152,86998,Epirubicin,SIDM00679,-2.1610355
3153,113924,PCI-34051,SIDM00969,0.98960793
3154,87484,Epirubicin,SIDM00154,-3.6802018
3155,185448,Vorinostat,SIDM00250,1.6938463
3156,187836,Cediranib,SIDM01174,4.4660063
3157,184915,Vorinostat,SIDM00441,1.6841775
3158,98302,IWP-2,SIDM00094,5.2612476
3159,222868,VE821,SIDM00251,2.7375069
3160,85119,VX-11e,SIDM00205,2.170628
3161,176851,Buparlisib,SIDM00896,0.4815681
3162,45116,Linsitinib,SIDM00719,4.4545603
3163,65642,Dinaciclib,SIDM01114,2.595104
3164,84590,VX-11e,SIDM00591,1.2426193
3165,98372,IWP-2,SIDM00274,4.976625
3166,177486,Vinblastine,SIDM00438,3.0093875
3167,45225,Linsitinib,SIDM00120,4.250942
3168,45064,Linsitinib,SIDM01132,2.4737716
3169,177683,Vinblastine,SIDM00211,2.4274552
3170,231044,AT13148,SIDM01179,3.5467138
3171,113821,PCI-34051,SIDM00859,0.1883125
3172,184788,Vorinostat,SIDM00948,2.9301581
3173,113876,PCI-34051,SIDM00176,1.6161745
3174,176512,Buparlisib,SIDM00954,2.3474352
3175,188714,Cediranib,SIDM00498,3.7013612
3176,184840,Vorinostat,SIDM00599,0.9511532
3177,187885,Cediranib,SIDM00606,2.7734203
3178,84947,VX-11e,SIDM01155,3.825519
3179,222759,VE821,SIDM00562,1.87442
3180,186119,Nilotinib,SIDM00202,1.1680789
3181,45702,Linsitinib,SIDM00266,1.8422713
3182,87152,Epirubicin,SIDM00351,-3.2809448
3183,85085,VX-11e,SIDM00218,5.564124
3184,55734,BMS-345541,SIDM00118,3.9834862
3185,55972,BMS-345541,SIDM00241,1.5243843
3186,86659,Linsitinib,SIDM01041,2.0782337
3187,98352,IWP-2,SIDM00948,4.450227
3188,231896,AT13148,SIDM00969,2.4119968
3189,223025,VE821,SIDM00261,0.03035514
3190,65336,Dinaciclib,SIDM00810,2.103631
3191,85371,VX-11e,SIDM00817,3.6993291
3192,98492,IWP-2,SIDM00577,4.0305696
3193,87022,Epirubicin,SIDM01019,-2.5115228
3194,188267,Cediranib,SIDM00251,3.4307506
3195,177745,Vinblastine,SIDM00289,1.9260099
3196,176789,Buparlisib,SIDM01183,3.0161743
3197,87247,Epirubicin,SIDM00324,-3.8493629
3198,45714,Linsitinib,SIDM00156,3.823448
3199,64903,Dinaciclib,SIDM00174,1.811851
3200,176590,Buparlisib,SIDM00224,2.673214
3201,185575,Nilotinib,SIDM00953,1.3547937
3202,56187,BMS-345541,SIDM00197,3.1231313
3203,231477,AT13148,SIDM01168,4.1908197
3204,231038,AT13148,SIDM01126,3.5010636
3205,84726,VX-11e,SIDM00864,3.1098442
3206,188258,Cediranib,SIDM01175,4.8301105
3207,45819,Linsitinib,SIDM00102,3.4844456
3208,98716,IWP-2,SIDM00542,5.0956545
3209,98722,IWP-2,SIDM00659,4.8849344
3210,7351,Vorinostat,SIDM00180,2.0935845
3211,231916,AT13148,SIDM00530,2.2184832
3212,223269,VE821,SIDM00422,1.87823
3213,222547,VE821,SIDM00121,0.7160859
3214,98965,IWP-2,SIDM00472,5.3076305
3215,87399,Epirubicin,SIDM00517,-4.184471
3216,184621,Vorinostat,SIDM01163,3.581544
3217,64861,Dinaciclib,SIDM00719,4.57139
3218,65066,Dinaciclib,SIDM00793,3.0683632
3219,177547,Vinblastine,SIDM01090,2.406981
3220,113868,PCI-34051,SIDM00976,1.8022414
3221,45733,Linsitinib,SIDM00309,3.5140295
3222,87188,Epirubicin,SIDM00837,-4.357729
3223,178005,Vinblastine,SIDM00445,2.479662
3224,56289,BMS-345541,SIDM00077,3.915108
3225,188486,Cediranib,SIDM00127,4.071868
3226,98434,IWP-2,SIDM00553,4.502987
3227,86881,Epirubicin,SIDM00826,-2.9013906
3228,85234,VX-11e,SIDM00103,3.155962
3229,98531,IWP-2,SIDM00813,4.28721
3230,177221,Vinblastine,SIDM00591,1.1083999
3231,186095,Nilotinib,SIDM00410,1.4569894
3232,231847,AT13148,SIDM00668,3.2315207
3233,65275,Dinaciclib,SIDM00420,2.7786958
3234,188226,Cediranib,SIDM01095,1.7774069
3235,223237,VE821,SIDM01006,1.3827367
3236,98250,IWP-2,SIDM00417,4.30119
3237,177141,Buparlisib,SIDM00668,2.5375814
3238,113809,PCI-34051,SIDM00102,2.6230783
3239,177809,Vinblastine,SIDM00127,2.3564672
3240,87565,Epirubicin,SIDM01011,-3.2726846
3241,184919,Vorinostat,SIDM00504,2.11275
3242,87517,Epirubicin,SIDM00792,-2.3226867
3243,177790,Vinblastine,SIDM00517,2.1616342
3244,176778,Buparlisib,SIDM01161,2.0871124
3245,65010,Dinaciclib,SIDM00113,4.427021
3246,187912,Cediranib,SIDM00367,2.465783
3247,188539,Cediranib,SIDM00929,2.8101172
3248,186186,Nilotinib,SIDM00579,1.1905605
3249,176497,Buparlisib,SIDM00900,1.3723216
3250,176546,Buparlisib,SIDM00276,2.5066137
3251,45540,Linsitinib,SIDM00834,5.12195
3252,86894,Epirubicin,SIDM00003,-3.4866812
3253,45699,Linsitinib,SIDM00261,1.477155
3254,222989,VE821,SIDM00299,1.4374857
3255,45789,Linsitinib,SIDM00394,3.349974
3256,86899,Epirubicin,SIDM00113,-1.130461
3257,65065,Dinaciclib,SIDM00863,3.0586433
3258,113628,PCI-34051,SIDM00285,2.102801
3259,65323,Dinaciclib,SIDM01233,3.0375757
3260,223262,VE821,SIDM00374,2.2909844
3261,177429,Vinblastine,SIDM01019,2.6666887
3262,223034,VE821,SIDM00198,1.0474846
3263,45797,Linsitinib,SIDM00418,4.5478916
3264,222806,VE821,SIDM00241,0.03844823
3265,177975,Vinblastine,SIDM01114,2.7182806
3266,65517,Dinaciclib,SIDM00377,3.4433494
3267,113601,PCI-34051,SIDM01228,1.8048017
3268,86740,Epirubicin,SIDM00699,-0.6075694
3269,176584,Buparlisib,SIDM00599,1.3186269
3270,56083,BMS-345541,SIDM01237,5.142641
3271,87136,Epirubicin,SIDM00241,-4.115954
3272,176792,Buparlisib,SIDM00412,0.23946442
3273,56400,BMS-345541,SIDM00362,2.2730699
3274,185749,Nilotinib,SIDM01251,0.7832008
3275,185971,Nilotinib,SIDM01183,2.971932
3276,113554,PCI-34051,SIDM01183,3.2463279
3277,231597,AT13148,SIDM00056,2.6402764
3278,113360,PCI-34051,SIDM00064,2.353553
3279,84735,VX-11e,SIDM00276,2.8288603
3280,113372,PCI-34051,SIDM00599,0.87313265
3281,84744,VX-11e,SIDM00227,3.870899
3282,231124,AT13148,SIDM00180,2.2143865
3283,87230,Epirubicin,SIDM00917,-3.559628
3284,185607,Nilotinib,SIDM00292,4.5081964
3285,177322,Vinblastine,SIDM01245,2.3846502
3286,188295,Cediranib,SIDM01248,3.5210693
3287,231325,AT13148,SIDM00553,2.0362616
3288,84570,VX-11e,SIDM00174,1.8683698
3289,218685,VX-11e,SIDM01011,2.400703
3290,85224,VX-11e,SIDM00929,3.0726614
3291,176790,Buparlisib,SIDM00317,5.121002
3292,98421,IWP-2,SIDM00612,5.5287476
3293,86989,Epirubicin,SIDM00291,-2.4530492
3294,86888,Epirubicin,SIDM00091,-2.4984968
3295,185453,Vorinostat,SIDM00817,2.445952
3296,231574,AT13148,SIDM00243,1.4376774
3297,188687,Cediranib,SIDM00445,2.0961125
3298,185022,Vorinostat,SIDM01168,3.8785863
3299,85100,VX-11e,SIDM00732,3.1098864
3300,65071,Dinaciclib,SIDM01047,2.7802033
3301,85045,VX-11e,SIDM00540,1.0865355
3302,177224,Buparlisib,SIDM00216,2.3299756
3303,98678,IWP-2,SIDM00592,3.7121625
3304,176284,Buparlisib,SIDM00889,2.174911
3305,86701,Epirubicin,SIDM00889,-3.3872015
3306,184923,Vorinostat,SIDM00623,3.3511007
3307,113700,PCI-34051,SIDM00198,1.3754923
3308,185014,Vorinostat,SIDM00814,1.1705143
3309,177292,Vinblastine,SIDM00841,4.8106346
3310,113742,PCI-34051,SIDM00600,2.2040915
3311,185417,Vorinostat,SIDM00406,0.12018241
3312,85087,VX-11e,SIDM00381,3.3181014
3313,45375,Linsitinib,SIDM00808,2.154
3314,177748,Vinblastine,SIDM00264,3.5464664
3315,84960,VX-11e,SIDM01161,2.5248575
3316,185160,Vorinostat,SIDM00234,1.8966813
3317,185044,Vorinostat,SIDM00971,2.2704625
3318,185558,Nilotinib,SIDM00885,2.1277075
3319,113391,PCI-34051,SIDM00612,2.3423462
3320,86664,Linsitinib,SIDM00539,3.420797
3321,84634,VX-11e,SIDM00789,2.5077271
3322,222390,VE821,SIDM01120,2.5138361
3323,87010,Epirubicin,SIDM00808,-3.245427
3324,9032,Nilotinib,SIDM00508,1.5629294
3325,188031,Cediranib,SIDM00276,2.7965012
3326,65360,Dinaciclib,SIDM00543,2.9941366
3327,85337,VX-11e,SIDM00406,1.0421255
3328,185554,Nilotinib,SIDM01163,3.6658611
3329,177163,Vinblastine,SIDM00320,4.0372186
3330,231732,AT13148,SIDM00465,3.8034058
3331,231382,AT13148,SIDM00244,1.6545376
3332,87021,Epirubicin,SIDM00612,-2.1040783
3333,65676,Dinaciclib,SIDM00483,2.8717341
3334,177039,Buparlisib,SIDM00371,4.1132545
3335,222488,VE821,SIDM00632,0.2252257
3336,222913,VE821,SIDM00287,0.30872577
3337,177926,Vinblastine,SIDM00042,3.0670667
3338,84980,VX-11e,SIDM00584,3.9745154
3339,186101,Nilotinib,SIDM00732,2.0953372
3340,98991,IWP-2,SIDM00216,4.044056
3341,176394,Buparlisib,SIDM00591,0.8378601
