,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.5086815
2758,86998,Epirubicin,SIDM00679,-1.1887788
2759,113924,PCI-34051,SIDM00969,3.3265984
2760,58975,Ruxolitinib,SIDM00377,4.67346
2761,2035,Paclitaxel,SIDM00121,-4.7270117
2762,283288,Temozolomide,SIDM00792,5.595751
2763,199297,WIKI4,SIDM00863,3.6793606
2764,95303,Taselisib,SIDM01163,3.1252959
2765,142837,Ibrutinib,SIDM00188,3.78342
2766,232295,AZD4547,SIDM00951,1.6673533
2767,312392,AZD8186,SIDM00242,2.3088028
2768,209663,Wee1 Inhibitor,SIDM00096,0.45671305
2769,92886,Lapatinib,SIDM01228,3.1920462
2770,204094,PLX-4720,SIDM00789,4.5097704
2771,174601,Wnt-C59,SIDM00930,3.575598
2772,183747,AZD3759,SIDM00929,3.8446672
2773,251807,Tamoxifen,SIDM01237,3.794989
2774,194339,AZD7762,SIDM01233,0.40992197
2775,179299,ABT737,SIDM01133,-0.1978573
2776,216512,Palbociclib,SIDM00154,1.129341
2777,94982,Alpelisib,SIDM00551,2.8765447
2778,175060,Wnt-C59,SIDM00551,2.8378227
2779,228556,BMS-536924,SIDM00498,2.2684925
2780,120161,Entospletinib,SIDM00448,4.1977324
2781,211883,BIBR-1532,SIDM00259,4.6841116
2782,87484,Epirubicin,SIDM00154,-2.0260947
2783,270879,XAV939,SIDM01122,3.5739346
2784,156253,Alisertib,SIDM00214,2.2766612
2785,296788,Fulvestrant,SIDM00569,3.3036203
2786,182677,Gefitinib,SIDM01132,2.3517194
2787,96884,EPZ5676,SIDM00309,5.6722317
2788,143114,Ibrutinib,SIDM00577,4.983326
2789,185448,Vorinostat,SIDM00250,0.5675695
2790,187836,Cediranib,SIDM01174,4.3961596
2791,290662,AZD6738,SIDM00668,1.1630231
2792,99811,Leflunomide,SIDM01011,4.345163
2793,75823,XAV939,SIDM00274,3.981425
2794,282113,Dabrafenib,SIDM00317,6.153006
2795,92999,Lapatinib,SIDM00196,3.5790431
2796,120603,Foretinib,SIDM00551,0.7303102
2797,210204,Wee1 Inhibitor,SIDM00103,2.3510404
2798,178952,Venetoclax,SIDM00377,3.4014823
2799,213772,AMG-319,SIDM00264,5.5178833
2800,149245,Dactinomycin,SIDM00102,-3.1975925
2801,281530,Trametinib,SIDM00550,0.7188096
2802,297155,Fulvestrant,SIDM00817,4.86974
2803,74504,AZ960,SIDM00973,3.2729375
2804,219490,PD0325901,SIDM00293,2.2649243
2805,50980,Crizotinib,SIDM00569,2.5256214
2806,174856,Wnt-C59,SIDM00424,2.8849998
2807,182686,AGI-5198,SIDM00156,3.921055
2808,120637,Foretinib,SIDM00394,2.0306396
2809,184915,Vorinostat,SIDM00441,0.0071179606
2810,184605,AZD5363,SIDM00195,2.6489491
2811,118957,ML323,SIDM00810,3.5756543
2812,216449,Palbociclib,SIDM00600,1.5527507
2813,55415,GSK1904529A,SIDM00929,4.0244794
2814,179640,Cytarabine,SIDM00101,2.0118792
2815,174733,Wnt-C59,SIDM00260,3.1799254
2816,219699,PD0325901,SIDM01042,0.8152935
2817,196383,P22077,SIDM01160,5.0378094
2818,156114,Alisertib,SIDM00103,2.9308388
2819,179386,ABT737,SIDM00954,-0.5959283
2820,184196,Navitoclax,SIDM00488,2.3855953
2821,19972,Vinorelbine,SIDM00277,-5.1041236
2822,303155,AZD5582,SIDM00316,0.9079542
2823,53087,Sorafenib,SIDM00465,3.7511933
2824,116250,RVX-208,SIDM00482,3.6984034
2825,148775,Dactinomycin,SIDM00121,-4.998374
2826,98302,IWP-2,SIDM00094,3.5387347
2827,283359,Temozolomide,SIDM00374,5.1197176
2828,85696,Ruxolitinib,SIDM00393,4.209873
2829,331292,Pevonedistat,SIDM00542,1.3223001
2830,212308,PD173074,SIDM00111,3.0158572
2831,181198,Afuresertib,SIDM01133,1.1119804
2832,199256,WIKI4,SIDM00900,3.4994628
2833,70744,EPZ004777,SIDM00264,5.888647
2834,219580,PD0325901,SIDM00367,1.3373169
2835,60,Erlotinib,SIDM00182,3.4851067
2836,282010,Dabrafenib,SIDM00562,4.506678
2837,217548,Dactolisib,SIDM00969,-2.740497
2838,193849,AZD7762,SIDM00699,1.6224334
2839,216491,Palbociclib,SIDM00418,2.7148952
2840,87,Erlotinib,SIDM00145,1.7550392
2841,271468,XAV939,SIDM00659,4.0137267
2842,43823,Obatoclax Mesylate,SIDM01161,0.50210136
2843,202351,Afatinib,SIDM00875,0.9765347
2844,221032,AZ6102,SIDM00896,0.9148873
2845,172290,AGI-6780,SIDM00259,2.466389
2846,109217,WZ4003,SIDM01093,4.5841947
2847,155853,Alisertib,SIDM01183,0.82444286
2848,213493,AMG-319,SIDM00260,5.4517107
2849,222868,VE821,SIDM00251,3.237044
2850,67393,Bortezomib,SIDM00551,-5.8465385
2851,63803,Niraparib,SIDM00968,4.0316715
2852,210302,Wee1 Inhibitor,SIDM01102,0.2975928
2853,192726,I-BRD9,SIDM00841,4.8592687
2854,199094,WIKI4,SIDM01179,4.145559
2855,199592,WIKI4,SIDM00569,3.8278866
2856,179090,Venetoclax,SIDM00374,0.49404648
2857,88866,Pevonedistat,SIDM00864,1.5701112
2858,171288,LY2109761,SIDM01206,3.775051
2859,173952,LGK974,SIDM01183,2.7119749
2860,85119,VX-11e,SIDM00205,3.0081863
2861,192149,GSK2578215A,SIDM01187,6.2002363
2862,199537,WIKI4,SIDM01161,3.5169952
2863,199942,WIKI4,SIDM00416,3.5135407
2864,163071,MIM1,SIDM00834,5.833156
2865,330854,Pevonedistat,SIDM00320,1.3876041
2866,155867,Alisertib,SIDM00482,-0.80825484
2867,67513,Bortezomib,SIDM00375,-4.440835
2868,176851,Buparlisib,SIDM00896,0.58266646
2869,97119,EPZ5676,SIDM00047,5.751686
2870,109040,WZ4003,SIDM00364,2.72218
2871,50254,Paclitaxel,SIDM00520,-1.6728607
2872,184244,AZD5363,SIDM00224,2.9186783
2873,45116,Linsitinib,SIDM00719,4.986427
2874,179095,Venetoclax,SIDM00407,0.17353286
2875,178514,Cisplatin,SIDM00814,2.1930983
2876,187345,Osimertinib,SIDM00267,-0.55161023
2877,65642,Dinaciclib,SIDM01114,-3.0147052
2878,84590,VX-11e,SIDM00591,2.3555992
2879,66955,Bortezomib,SIDM00875,-4.834902
2880,281239,Trametinib,SIDM00251,-1.2871346
2881,92789,Lapatinib,SIDM01095,3.1464715
2882,96420,EPZ5676,SIDM00954,5.572072
2883,215321,MK-2206,SIDM00813,1.9580708
2884,98372,IWP-2,SIDM00274,2.942409
2885,195813,NVP-ADW742,SIDM00562,4.0697002
2886,218126,Pictilisib,SIDM00287,0.7761508
2887,110349,CZC24832,SIDM00362,3.4588747
2888,219595,PD0325901,SIDM00789,-0.5790049
2889,97827,SCH772984,SIDM00156,3.6409278
2890,167435,SB505124,SIDM00537,2.875381
2891,143587,Ibrutinib,SIDM01041,2.5369565
2892,219852,PD0325901,SIDM00758,-0.33769843
2893,105480,Entinostat,SIDM00488,3.8860562
2894,261387,Daporinad,SIDM00834,-4.0649176
2895,289877,AZD6738,SIDM00699,3.2009935
2896,171142,LY2109761,SIDM00120,5.8036003
2897,172513,AGI-6780,SIDM00969,2.245288
2898,177486,Vinblastine,SIDM00438,-2.8597834
2899,179271,Cytarabine,SIDM01206,-0.66435874
2900,213465,AMG-319,SIDM00549,2.5071428
2901,474,Rapamycin,SIDM00082,0.62958884
2902,45225,Linsitinib,SIDM00120,3.6752126
2903,90805,Uprosertib,SIDM01073,1.1405709
2904,45064,Linsitinib,SIDM01132,0.7491716
2905,41908,5-Fluorouracil,SIDM00537,2.1925342
2906,190464,GDC0810,SIDM00104,4.9810076
2907,290721,AZD6738,SIDM00445,1.6110085
2908,64643,MK-1775,SIDM00099,3.9295247
2909,63233,Niraparib,SIDM00596,5.4268913
2910,94702,I-BET-762,SIDM00599,2.9792943
2911,199422,WIKI4,SIDM00532,4.002377
2912,221798,GSK591,SIDM00561,3.7326329
2913,105708,Entinostat,SIDM00973,1.178444
2914,105373,Entinostat,SIDM00420,2.9189634
2915,197047,P22077,SIDM00205,3.390733
2916,120559,Foretinib,SIDM00258,-1.0483707
2917,189214,Ipatasertib,SIDM00837,3.3490517
2918,116703,OTX015,SIDM01179,2.2742836
2919,296441,Fulvestrant,SIDM00096,2.4773002
2920,183560,AZD3759,SIDM00243,3.0316591
2921,108738,WZ4003,SIDM00230,2.417424
2922,177683,Vinblastine,SIDM00211,-5.529745
2923,231044,AT13148,SIDM01179,5.1715403
2924,181507,Afuresertib,SIDM00351,2.6383061
2925,196862,P22077,SIDM00781,6.5006757
2926,12577,Entinostat,SIDM00262,1.9573615
2927,113821,PCI-34051,SIDM00859,2.1527166
2928,174539,Wnt-C59,SIDM00121,2.558332
2929,915,Camptothecin,SIDM00407,-2.9350085
2930,142995,Ibrutinib,SIDM00274,2.8187842
2931,118627,ML323,SIDM00003,5.057943
2932,161315,LCL161,SIDM00569,4.165496
2933,182262,AGI-5198,SIDM00948,4.40979
2934,198432,UMI-77,SIDM00082,3.5326133
2935,170412,Sabutoclax,SIDM01019,-1.2606341
2936,179641,Cytarabine,SIDM00100,2.4687932
2937,63587,Niraparib,SIDM00156,4.6915793
2938,184788,Vorinostat,SIDM00948,0.6552882
2939,113876,PCI-34051,SIDM00176,4.4111156
2940,172747,OF-1,SIDM00539,4.0795736
2941,176512,Buparlisib,SIDM00954,0.56643325
2942,92826,Lapatinib,SIDM01161,3.730514
2943,215011,MK-2206,SIDM00606,2.1739762
2944,188714,Cediranib,SIDM00498,2.9682024
2945,161360,LCL161,SIDM00935,4.227172
2946,192213,GSK2578215A,SIDM01093,5.842128
2947,183871,AZD3759,SIDM00389,1.456735
2948,184840,Vorinostat,SIDM00599,0.24228434
2949,42283,5-Fluorouracil,SIDM00638,4.2954407
2950,173614,MN-64,SIDM00406,3.3590105
2951,189494,Ipatasertib,SIDM00077,2.2850976
2952,296758,Fulvestrant,SIDM01247,2.9429505
2953,219432,PD0325901,SIDM00269,1.9724568
2954,14021,Bortezomib,SIDM00549,-5.6042824
2955,162683,MIM1,SIDM00885,3.9084232
2956,94533,Alpelisib,SIDM00544,4.579392
2957,23068,Afatinib,SIDM00655,2.28989
2958,117217,OTX015,SIDM00488,3.1806982
2959,216269,Palbociclib,SIDM00584,3.894748
2960,281836,Dabrafenib,SIDM00003,0.6687404
2961,148998,Dactinomycin,SIDM00813,-5.107006
2962,251545,Tamoxifen,SIDM01073,3.0814483
2963,261165,Daporinad,SIDM00930,-1.3897568
2964,179767,Cytarabine,SIDM00792,2.310905
2965,187885,Cediranib,SIDM00606,3.4509988
2966,116078,RVX-208,SIDM00541,4.129717
2967,192696,I-BRD9,SIDM00326,4.2917976
2968,15576,Lapatinib,SIDM00224,4.007248
2969,74243,AZ960,SIDM01197,4.736658
2970,84947,VX-11e,SIDM01155,4.563717
2971,88322,Cyclophosphamide,SIDM00197,5.009036
2972,2335,Paclitaxel,SIDM00374,-4.057987
2973,53210,Sorafenib,SIDM01006,1.187039
2974,51897,Rapamycin,SIDM00316,-2.3806574
2975,172754,OF-1,SIDM00231,5.686597
2976,58717,Ruxolitinib,SIDM01155,4.820051
2977,15674,Lapatinib,SIDM00252,2.872962
2978,118438,ML323,SIDM00203,5.201299
2979,108883,WZ4003,SIDM01047,2.24071
2980,213596,AMG-319,SIDM00814,4.295613
2981,187109,Osimertinib,SIDM00679,0.82789636
2982,20102,Vinorelbine,SIDM01146,-1.9714562
2983,222759,VE821,SIDM00562,2.758763
2984,192259,GSK2578215A,SIDM00156,5.1484056
2985,179129,Cytarabine,SIDM00120,2.106713
2986,216070,Palbociclib,SIDM00679,3.7087994
2987,313,Erlotinib,SIDM00262,3.15539
2988,640,Camptothecin,SIDM00218,1.8652452
2989,183398,AZD3759,SIDM00758,3.391347
2990,94864,I-BET-762,SIDM00379,4.2282066
2991,216259,Palbociclib,SIDM01183,3.6315274
2992,232497,AZD4547,SIDM00225,3.1732974
2993,217056,Dactolisib,SIDM00562,-1.5875798
2994,194396,AZD7762,SIDM01064,-0.61367416
2995,163031,MIM1,SIDM01090,3.3272855
2996,110265,CZC24832,SIDM00859,3.447984
2997,219859,PD0325901,SIDM00364,1.4711953
2998,170730,Sabutoclax,SIDM00256,-0.69742393
2999,118447,ML323,SIDM00627,4.5820765
3000,189792,Olaparib,SIDM00264,2.926112
3001,74353,AZ960,SIDM00501,3.4969532
3002,15568,Lapatinib,SIDM01073,2.8427365
3003,193921,AZD7762,SIDM00632,-0.24160962
3004,96768,EPZ5676,SIDM00543,4.717185
3005,192538,I-BRD9,SIDM00203,3.5395072
3006,178753,Cisplatin,SIDM00638,2.0699148
3007,2138,Paclitaxel,SIDM00244,-3.4828236
3008,221754,GSK591,SIDM00553,3.5284846
3009,213573,AMG-319,SIDM01095,4.1320906
3010,170531,Sabutoclax,SIDM01095,-2.5587032
3011,196911,P22077,SIDM01248,6.2249494
3012,184538,AZD5363,SIDM01064,2.792714
3013,195025,MIRA-1,SIDM01198,3.6308255
3014,172297,AGI-6780,SIDM00256,1.5946274
3015,189862,GDC0810,SIDM00145,4.4096127
3016,215022,MK-2206,SIDM00182,1.9110006
3017,161409,LCL161,SIDM00659,3.1725488
3018,186119,Nilotinib,SIDM00202,2.8512416
3019,45702,Linsitinib,SIDM00266,0.28313163
3020,87947,Cyclophosphamide,SIDM00291,5.5760036
3021,87152,Epirubicin,SIDM00351,-2.4073646
3022,179558,Cytarabine,SIDM00302,-0.35728365
3023,184198,AZD5363,SIDM01047,3.6628592
3024,212684,PD173074,SIDM00958,1.9639455
3025,210108,Wee1 Inhibitor,SIDM00621,2.6870592
3026,108242,VE-822,SIDM01233,4.7890673
3027,192087,GSK2578215A,SIDM01205,3.7911031
3028,116239,RVX-208,SIDM00411,6.047743
3029,6569,Dasatinib,SIDM00781,2.8686497
3030,178374,Venetoclax,SIDM00082,4.2136674
3031,261290,Daporinad,SIDM00441,-5.546241
3032,85085,VX-11e,SIDM00218,5.9699783
3033,214873,MK-8776,SIDM00583,4.8978586
3034,55734,BMS-345541,SIDM00118,2.0115643
3035,120315,PRT062607,SIDM00489,4.0436172
3036,215523,MK-2206,SIDM00258,1.241155
3037,20181,Vinorelbine,SIDM00781,-3.5350416
3038,172209,OF-1,SIDM00553,3.571981
3039,196257,NVP-ADW742,SIDM00044,3.239568
3040,55972,BMS-345541,SIDM00241,3.107343
3041,111408,GSK2606414,SIDM00606,4.7795963
3042,331312,Pevonedistat,SIDM00257,-0.82113576
3043,49435,Luminespib,SIDM00263,-3.3903227
3044,48793,Dasatinib,SIDM00596,3.3550384
3045,271508,XAV939,SIDM00309,2.804447
3046,118956,ML323,SIDM01237,4.5950036
3047,14049,Bortezomib,SIDM00576,-6.390891
3048,167432,SB505124,SIDM00541,3.3663273
3049,184871,AZD5363,SIDM00817,2.6232078
3050,183256,Gefitinib,SIDM00211,1.5173696
3051,172143,AGI-6780,SIDM00971,3.6467297
3052,119100,ML323,SIDM00600,4.0313525
3053,54984,Irinotecan,SIDM00371,3.2153523
3054,182741,AGI-5198,SIDM00579,3.884617
3055,50668,Crizotinib,SIDM00930,2.8943207
3056,233057,AZD4547,SIDM00389,1.1830885
3057,86659,Linsitinib,SIDM01041,1.5551764
3058,172066,OF-1,SIDM00091,5.937406
3059,183211,Gefitinib,SIDM01233,1.380745
3060,55287,GSK1904529A,SIDM00328,3.5858827
3061,99801,Leflunomide,SIDM00176,5.8455462
3062,215419,MK-2206,SIDM01237,3.6941104
3063,98352,IWP-2,SIDM00948,2.5905607
3064,222100,GSK591,SIDM00501,3.6405642
3065,13952,Bortezomib,SIDM00113,-4.4393682
3066,188719,Ipatasertib,SIDM00269,2.5761654
3067,231896,AT13148,SIDM00969,3.6298723
3068,193131,I-BRD9,SIDM00211,1.8084646
3069,223025,VE821,SIDM00261,2.771252
3070,74337,AZ960,SIDM00621,4.1615305
3071,65336,Dinaciclib,SIDM00810,-2.9670482
3072,214597,MK-8776,SIDM00917,1.3075012
3073,118075,GSK343,SIDM01198,2.6747463
3074,118685,ML323,SIDM00864,4.7122097
3075,238,Erlotinib,SIDM01159,3.4738154
3076,120874,PRT062607,SIDM00311,3.3704727
3077,191767,GSK2578215A,SIDM00826,5.305197
3078,9565,BMS-536924,SIDM00292,4.0898633
3079,94442,Alpelisib,SIDM00841,5.582277
3080,67600,Bortezomib,SIDM00250,-4.2515078
3081,222202,GSK591,SIDM00520,5.035796
3082,119153,ML323,SIDM00491,4.7918253
3083,96460,EPZ5676,SIDM00274,5.9769998
3084,210426,Nutlin-3a (-),SIDM00953,4.916809
3085,108197,VE-822,SIDM00833,5.3688736
3086,290139,AZD6738,SIDM00808,1.5730275
3087,91346,Uprosertib,SIDM01006,0.9225119
3088,54980,Irinotecan,SIDM00394,1.9877529
3089,289,Erlotinib,SIDM00056,2.382713
3090,218598,AZD8055,SIDM00885,-1.0021265
3091,59107,Ruxolitinib,SIDM00389,3.3073423
3092,189359,Ipatasertib,SIDM00328,3.295573
3093,105533,Entinostat,SIDM00201,1.3876325
3094,195601,NVP-ADW742,SIDM00082,3.6869948
3095,49457,Dasatinib,SIDM00498,2.5750744
3096,216478,Palbociclib,SIDM00465,2.066165
3097,220125,PD0325901,SIDM00127,-0.7326889
3098,174732,Wnt-C59,SIDM00388,2.7228634
3099,215047,MK-2206,SIDM00326,2.41823
3100,624,Rapamycin,SIDM00267,-2.6099405
3101,85371,VX-11e,SIDM00817,4.0808926
3102,116403,RVX-208,SIDM00129,3.8316243
3103,182808,AGI-5198,SIDM00846,3.9802716
3104,155899,Alisertib,SIDM01228,1.6464944
3105,182456,AGI-5198,SIDM01092,5.2866316
3106,109272,WZ4003,SIDM00129,1.6418018
3107,116859,OTX015,SIDM00490,2.238053
3108,202662,Afatinib,SIDM00302,2.0870788
3109,96372,EPZ5676,SIDM00826,6.3118057
3110,193045,I-BRD9,SIDM01205,3.4212475
3111,220601,AZ6102,SIDM00292,4.8757324
3112,118274,GSK343,SIDM00104,4.7924504
3113,204434,PLX-4720,SIDM00411,5.5411725
3114,111842,GSK2606414,SIDM00243,3.2068577
3115,196108,NVP-ADW742,SIDM00680,3.5794346
3116,182274,AGI-5198,SIDM01047,4.235811
3117,271364,XAV939,SIDM01233,4.7191887
3118,212531,PD173074,SIDM00364,1.9949552
3119,98492,IWP-2,SIDM00577,2.2457762
3120,74277,AZ960,SIDM00964,1.4896338
3121,190618,GDC0810,SIDM00817,5.225249
3122,87022,Epirubicin,SIDM01019,-1.2205964
3123,188267,Cediranib,SIDM00251,3.235709
3124,178252,Venetoclax,SIDM00320,2.9802587
3125,222267,GSK591,SIDM00973,4.187999
3126,97890,SCH772984,SIDM00137,1.1086551
3127,252010,Tamoxifen,SIDM00077,3.2280905
3128,99558,Leflunomide,SIDM00211,4.110016
3129,38283,Palbociclib,SIDM00508,4.076727
3130,173238,MN-64,SIDM01168,5.9299135
3131,177745,Vinblastine,SIDM00289,-3.0517607
3132,88203,Cyclophosphamide,SIDM00962,3.7381732
3133,189024,Ipatasertib,SIDM00679,4.476341
3134,251273,Tamoxifen,SIDM00203,3.287855
3135,161627,LCL161,SIDM00362,3.6319237
3136,63591,Niraparib,SIDM00256,1.9372998
3137,117024,OTX015,SIDM00623,2.206685
3138,282574,Temozolomide,SIDM01098,6.007168
3139,191962,GSK2578215A,SIDM00260,5.114806
3140,176789,Buparlisib,SIDM01183,2.2388873
3141,195573,NVP-ADW742,SIDM01229,1.9187075
3142,221907,GSK591,SIDM01175,6.7105427
3143,97294,SCH772984,SIDM01133,4.391439
3144,171760,AGI-6780,SIDM00606,3.2996104
3145,221755,GSK591,SIDM00308,3.2079372
3146,14110,Bortezomib,SIDM00842,-4.607126
3147,74343,AZ960,SIDM00156,2.3638031
3148,228140,BMS-536924,SIDM00317,3.6319704
3149,182895,Gefitinib,SIDM00490,2.7030575
3150,109634,CZC24832,SIDM00606,5.0150657
3151,111907,GSK2606414,SIDM00262,4.030173
3152,87247,Epirubicin,SIDM00324,-1.6525879
3153,45714,Linsitinib,SIDM00156,3.4401133
3154,15483,Lapatinib,SIDM00970,0.5468029
3155,218347,Pictilisib,SIDM00103,0.78387123
3156,270957,XAV939,SIDM00632,3.918127
3157,44183,Obatoclax Mesylate,SIDM00362,-1.903924
3158,210968,Nutlin-3a (-),SIDM00266,3.75056
3159,52411,Sorafenib,SIDM01174,3.6812468
3160,63770,Niraparib,SIDM00631,5.2495522
3161,54821,GSK1904529A,SIDM01229,3.372211
3162,221146,AZ6102,SIDM00501,2.475204
3163,210473,Nutlin-3a (-),SIDM00417,4.9056735
3164,64903,Dinaciclib,SIDM00174,-1.8134187
3165,95180,Alpelisib,SIDM00472,5.2892246
3166,176590,Buparlisib,SIDM00224,2.0312004
3167,178898,Venetoclax,SIDM00517,2.8354092
3168,107858,VE-822,SIDM00182,4.2578125
3169,64093,MK-1775,SIDM00923,0.7185873
3170,193469,I-BRD9,SIDM00530,4.1418276
3171,194182,AZD7762,SIDM00441,-1.5620779
3172,185575,Nilotinib,SIDM00953,2.6589572
3173,120056,Foretinib,SIDM00417,2.3529568
3174,63716,Niraparib,SIDM00550,4.7710314
3175,194450,MIRA-1,SIDM01132,5.4663815
3176,629,Rapamycin,SIDM00324,-0.83132344
3177,56187,BMS-345541,SIDM00197,2.403084
3178,231477,AT13148,SIDM01168,5.26828
3179,174633,Wnt-C59,SIDM00227,4.005233
3180,54733,Irinotecan,SIDM01183,3.0623724
3181,216302,Palbociclib,SIDM00324,3.1433733
3182,18726,Gemcitabine,SIDM00154,-3.1610177
3183,600,Rapamycin,SIDM01097,-1.3469753
3184,173027,MN-64,SIDM00793,4.0182815
3185,303474,AZD5582,SIDM00973,2.8517368
3186,202752,Afatinib,SIDM00517,-0.53920907
3187,2186,Cisplatin,SIDM01187,3.5226052
3188,231038,AT13148,SIDM01126,3.7429404
3189,187414,Osimertinib,SIDM00302,2.1176112
3190,195299,MIRA-1,SIDM00042,5.6752005
3191,109216,WZ4003,SIDM00218,5.745339
3192,179465,Cytarabine,SIDM00317,4.136074
3193,199429,WIKI4,SIDM00562,3.6136997
3194,202721,Afatinib,SIDM00195,2.526907
3195,220754,AZ6102,SIDM00064,2.6261601
3196,3503,Sorafenib,SIDM00045,0.6815199
3197,216252,Palbociclib,SIDM00252,3.4508264
3198,220186,PD0325901,SIDM00103,0.31774256
3199,91939,LCL161,SIDM01233,4.56436
3200,70123,EPZ004777,SIDM00699,5.4118958
3201,88323,Cyclophosphamide,SIDM00198,5.470689
3202,99144,Leflunomide,SIDM01229,5.0608397
3203,196441,P22077,SIDM01098,4.722762
3204,84726,VX-11e,SIDM00864,3.00162
3205,219941,PD0325901,SIDM00482,1.2105935
3206,110355,CZC24832,SIDM00374,4.270735
3207,54972,GSK1904529A,SIDM00599,2.7739527
3208,20250,Vinorelbine,SIDM00569,-2.7316024
3209,282978,Temozolomide,SIDM00837,6.700555
3210,177576,Ulixertinib,SIDM00308,0.08001588
3211,171993,OF-1,SIDM00230,3.7285316
3212,197499,Savolitinib,SIDM00783,2.8274639
3213,178488,Venetoclax,SIDM00291,3.1602473
3214,70567,EPZ004777,SIDM00814,4.79823
3215,221578,GSK591,SIDM00120,5.0077486
3216,12392,Entinostat,SIDM01042,1.2391113
3217,198771,UMI-77,SIDM00540,3.0293307
3218,90080,Sapitinib,SIDM01183,4.181101
3219,96009,Taselisib,SIDM00103,2.3440683
3220,178807,Cisplatin,SIDM00103,2.3655329
3221,49293,Dasatinib,SIDM00520,0.8856451
3222,214693,MK-8776,SIDM01093,3.3403952
3223,74552,AZ960,SIDM00422,1.6444486
3224,189869,GDC0810,SIDM00096,3.5281043
3225,181382,Afuresertib,SIDM00541,0.85669297
3226,437,Camptothecin,SIDM00758,-1.4559413
3227,49442,Luminespib,SIDM01160,-1.8979081
3228,64729,MK-1775,SIDM01006,0.06087895
3229,170616,Sabutoclax,SIDM00569,0.49773124
3230,59056,Ruxolitinib,SIDM00042,4.6910977
3231,54699,Irinotecan,SIDM01097,-0.4336119
3232,183610,AZD3759,SIDM00234,2.125161
3233,188258,Cediranib,SIDM01175,4.2214556
3234,502,Camptothecin,SIDM01168,-0.5754514
3235,168007,SB505124,SIDM00214,3.4553914
3236,116370,RVX-208,SIDM00659,4.3780723
3237,64446,MK-1775,SIDM00211,-1.3452708
3238,214441,MK-8776,SIDM00388,0.19593377
3239,282270,Dabrafenib,SIDM00501,5.5043883
3240,112886,PFI3,SIDM00394,4.927217
3241,50129,Paclitaxel,SIDM00201,-5.011023
3242,110356,CZC24832,SIDM00389,3.2781317
3243,178368,Cisplatin,SIDM00537,2.1259844
3244,221607,GSK591,SIDM00096,2.3561914
3245,97338,SCH772984,SIDM00096,2.2629836
3246,54884,Irinotecan,SIDM00261,-1.0284643
3247,220017,PD0325901,SIDM00488,-0.06519522
3248,331148,Pevonedistat,SIDM00813,-0.6958299
3249,222046,GSK591,SIDM00381,5.2886977
3250,97299,SCH772984,SIDM00417,2.2792692
3251,289945,AZD6738,SIDM00591,0.3961193
3252,183345,Gefitinib,SIDM00680,2.4481285
3253,99185,Leflunomide,SIDM00091,5.687999
3254,183373,AZD3759,SIDM00577,3.1288683
3255,171556,LY2109761,SIDM00592,4.6859894
3256,118006,GSK343,SIDM01168,4.6714664
3257,180004,ABT737,SIDM00974,3.3991394
3258,119742,Entospletinib,SIDM00364,1.6791223
3259,96321,EPZ5676,SIDM00180,5.5364466
3260,94310,Alpelisib,SIDM01179,4.3614473
3261,290201,AZD6738,SIDM00441,0.44687134
3262,215512,MK-2206,SIDM00266,1.3461504
3263,330971,Pevonedistat,SIDM00490,-0.37721202
3264,195386,MIRA-1,SIDM01041,5.7521067
3265,221734,GSK591,SIDM01007,3.195495
3266,120121,Foretinib,SIDM00490,0.50987494
3267,90644,Uprosertib,SIDM00606,1.169598
3268,194556,MIRA-1,SIDM00489,6.244031
3269,261300,Daporinad,SIDM00562,-5.0816708
3270,172966,MN-64,SIDM00003,3.5596306
3271,156059,Alisertib,SIDM00527,1.7732081
3272,180377,Docetaxel,SIDM00837,-5.526267
3273,183076,Gefitinib,SIDM00577,2.0307157
3274,155513,Alisertib,SIDM01229,-0.616701
3275,228251,BMS-536924,SIDM00218,4.3559904
3276,178864,Venetoclax,SIDM00198,2.5096166
3277,312334,AZD8186,SIDM01228,2.7665362
3278,297140,Fulvestrant,SIDM01041,3.7345278
3279,89105,Sepantronium bromide,SIDM01174,-3.375735
3280,188982,Ipatasertib,SIDM00793,3.4725657
3281,155661,Alisertib,SIDM00599,1.0064398
3282,184717,AZD5363,SIDM00104,3.8298104
3283,161368,LCL161,SIDM00056,4.424163
3284,70510,EPZ004777,SIDM00758,5.402335
3285,113072,OSI-027,SIDM01092,2.425621
3286,97501,SCH772984,SIDM00549,2.9256375
3287,108524,VE-822,SIDM00976,5.22824
3288,167543,SB505124,SIDM01090,4.0323663
3289,2072,Paclitaxel,SIDM00277,-3.1967218
3290,45819,Linsitinib,SIDM00102,3.254265
3291,174065,LGK974,SIDM00381,3.8600557
3292,174900,Wnt-C59,SIDM00569,3.5066445
3293,282599,Temozolomide,SIDM00885,5.3788395
3294,265870,Talazoparib,SIDM00364,0.61159694
3295,118763,ML323,SIDM00553,3.4049451
3296,783,Camptothecin,SIDM00491,-2.2591827
3297,9838,BMS-536924,SIDM00257,1.0246576
3298,212651,PD173074,SIDM01228,2.7936566
3299,3,Camptothecin,SIDM00269,-4.370187
3300,216946,Dactolisib,SIDM00227,-2.1903644
3301,95046,Alpelisib,SIDM00154,2.939502
3302,18136,Gemcitabine,SIDM00120,-2.6165137
3303,220107,PD0325901,SIDM00114,1.019987
3304,216338,Palbociclib,SIDM00211,0.7118209
