,Origin_idx,Drug name,Sanger ID,result
2793,88489,Cyclophosphamide,SIDM00044,2.7319713
2794,49264,Dasatinib,SIDM00371,3.2349055
2795,187373,Osimertinib,SIDM01187,3.3620262
2796,221876,GSK591,SIDM01095,1.9128914
2797,179987,ABT737,SIDM00044,2.952558
2798,88150,Cyclophosphamide,SIDM01159,3.1210327
2799,61598,Erlotinib,SIDM00077,2.0322905
2800,120348,PRT062607,SIDM00182,3.206235
2801,61490,Erlotinib,SIDM00201,1.2470659
2802,120678,PRT062607,SIDM00814,2.6675277
2803,215357,MK-2206,SIDM00837,3.0480914
2804,179812,ABT737,SIDM00261,1.2277896
2805,181584,Afuresertib,SIDM00233,1.8471491
2806,281050,Trametinib,SIDM00291,2.6879501
2807,220106,PD0325901,SIDM00517,3.2444263
2808,187699,Osimertinib,SIDM00448,2.8978565
2809,298,Erlotinib,SIDM00328,1.4196001
2810,120856,PRT062607,SIDM00257,2.2678032
2811,281133,Trametinib,SIDM00504,1.7240098
2812,177861,Ulixertinib,SIDM00299,4.065491
2813,187572,Osimertinib,SIDM00975,3.1139874
2814,112490,PFI3,SIDM01007,1.9277506
2815,179463,ABT737,SIDM00225,3.0906062
2816,112916,PFI3,SIDM00099,4.730471
2817,181688,Afuresertib,SIDM00328,1.8453486
2818,219708,PD0325901,SIDM00544,1.5307171
2819,281085,Trametinib,SIDM00534,2.8292742
2820,60912,Erlotinib,SIDM01163,4.5276675
2821,265553,Talazoparib,SIDM00489,2.3647199
2822,187677,Osimertinib,SIDM01006,2.3672523
2823,214915,MK-2206,SIDM01120,2.3210714
2824,220078,PD0325901,SIDM00258,1.5861923
2825,112308,PFI3,SIDM00182,3.1327233
2826,215573,MK-2206,SIDM00638,3.041993
2827,280971,Trametinib,SIDM00111,2.9927292
2828,266279,Talazoparib,SIDM01011,2.3451695
2829,222184,GSK591,SIDM00491,3.06073
2830,88525,Cyclophosphamide,SIDM01006,2.603702
2831,177352,Ulixertinib,SIDM00591,0.8898317
2832,221635,GSK591,SIDM01245,0.6109204
2833,179393,ABT737,SIDM00923,2.3584816
2834,48697,Dasatinib,SIDM00091,1.7190982
2835,120990,PRT062607,SIDM00700,4.682744
2836,187001,Osimertinib,SIDM00118,2.6207075
2837,181838,Afuresertib,SIDM00099,5.4301114
2838,222153,GSK591,SIDM00137,3.3758447
2839,120574,PRT062607,SIDM00528,2.3857327
2840,219826,PD0325901,SIDM01145,1.3385888
2841,112824,PFI3,SIDM00487,2.3968625
2842,222251,GSK591,SIDM00042,3.3450713
2843,220101,PD0325901,SIDM00098,2.279204
2844,215397,MK-2206,SIDM00233,0.98938066
2845,181319,Afuresertib,SIDM00276,2.7537203
2846,61736,Erlotinib,SIDM00968,3.072196
2847,222173,GSK591,SIDM00371,4.150742
2848,215080,MK-2206,SIDM00091,2.9984493
2849,219927,PD0325901,SIDM00317,4.6302724
2850,281627,Trametinib,SIDM00472,3.4572659
2851,179332,ABT737,SIDM00082,3.302845
2852,221896,GSK591,SIDM00781,3.0610223
2853,177895,Ulixertinib,SIDM00289,1.1176215
2854,120563,PRT062607,SIDM00549,2.2527246
2855,219814,PD0325901,SIDM00623,2.7002993
2856,187141,Osimertinib,SIDM00537,2.912521
2857,6621,Dasatinib,SIDM00332,1.1855567
2858,179505,ABT737,SIDM00549,-1.0433629
2859,120777,PRT062607,SIDM00211,1.3816684
2860,112918,PFI3,SIDM00520,3.2113824
2861,61121,Erlotinib,SIDM00064,1.9786862
2862,113027,PFI3,SIDM00416,1.5267127
2863,48564,Dasatinib,SIDM00294,2.1410718
2864,222078,GSK591,SIDM00201,1.6750816
2865,281415,Trametinib,SIDM00101,3.7574053
2866,265942,Talazoparib,SIDM00412,1.886433
2867,87956,Cyclophosphamide,SIDM00679,2.9869301
2868,222116,GSK591,SIDM00114,4.1702094
2869,61753,Erlotinib,SIDM00539,2.294473
2870,186993,Osimertinib,SIDM00841,3.2853498
2871,220189,PD0325901,SIDM00154,1.8957866
2872,187191,Osimertinib,SIDM00532,3.4381616
2873,120818,PRT062607,SIDM00328,2.6370807
2874,112478,PFI3,SIDM00599,1.2900611
2875,120820,PRT062607,SIDM00234,3.0870185
2876,120334,PRT062607,SIDM00230,2.5173428
2877,312,Erlotinib,SIDM00264,2.1251462
2878,281597,Trametinib,SIDM00362,0.50558287
2879,281019,Trametinib,SIDM00793,2.344292
2880,219665,PD0325901,SIDM00954,1.861011
2881,219493,PD0325901,SIDM00294,1.6585227
2882,187357,Osimertinib,SIDM00324,2.1382532
2883,181527,Afuresertib,SIDM01097,2.2070675
2884,220176,PD0325901,SIDM00929,2.0803452
2885,181202,Afuresertib,SIDM00417,4.233132
2886,219636,PD0325901,SIDM00113,4.01188
2887,112896,PFI3,SIDM00975,2.913693
2888,177298,Ulixertinib,SIDM01098,2.4640698
2889,281500,Trametinib,SIDM00103,3.3626888
2890,219707,PD0325901,SIDM00227,2.5788293
2891,181187,Afuresertib,SIDM00180,2.4031193
2892,6391,Dasatinib,SIDM00230,0.9253234
2893,215377,MK-2206,SIDM00316,3.5534716
2894,181946,Afuresertib,SIDM00374,2.5812984
2895,181681,Afuresertib,SIDM00218,5.872682
2896,177748,Ulixertinib,SIDM00317,4.5354114
2897,178143,Ulixertinib,SIDM01102,1.3654832
2898,219972,PD0325901,SIDM00569,2.6471457
2899,181895,Afuresertib,SIDM00375,3.712122
2900,281406,Trametinib,SIDM00680,2.7818522
2901,177776,Ulixertinib,SIDM00267,2.6562934
2902,187538,Osimertinib,SIDM00579,1.1322991
2903,186992,Osimertinib,SIDM00826,3.4305706
2904,177731,Ulixertinib,SIDM01175,4.6621704
2905,179684,ABT737,SIDM00842,1.7514302
2906,222336,GSK591,SIDM00472,2.9880207
2907,112688,PFI3,SIDM00343,3.7627845
2908,219635,PD0325901,SIDM00094,4.6397853
2909,6585,Dasatinib,SIDM00482,0.7210445
2910,48508,Dasatinib,SIDM00889,1.433576
2911,179359,ABT737,SIDM00111,3.468463
2912,112830,PFI3,SIDM00100,4.7154856
2913,181414,Afuresertib,SIDM00528,1.0228001
2914,112796,PFI3,SIDM00289,0.7251813
2915,187546,Osimertinib,SIDM00137,3.3949592
2916,166,Erlotinib,SIDM00549,1.2933737
2917,41497,PD0325901,SIDM00241,1.4623477
2918,187593,Osimertinib,SIDM00099,5.239552
2919,6500,Dasatinib,SIDM00346,0.95474076
2920,179876,ABT737,SIDM00551,2.7307534
2921,120744,PRT062607,SIDM01237,3.7377734
2922,265632,Talazoparib,SIDM00082,3.5451422
2923,181996,Afuresertib,SIDM00216,1.9895756
2924,219477,PD0325901,SIDM00699,2.9996831
2925,219916,PD0325901,SIDM01161,2.1122952
2926,179651,ABT737,SIDM01161,3.2325013
2927,187326,Osimertinib,SIDM00584,3.5566094
2928,222093,GSK591,SIDM00256,0.85487944
2929,6446,Dasatinib,SIDM00954,1.4087943
2930,195,Erlotinib,SIDM00576,1.8754221
2931,112604,PFI3,SIDM01092,2.9916372
2932,215598,MK-2206,SIDM00377,4.03924
2933,215038,MK-2206,SIDM00367,1.7643632
2934,215653,MK-2206,SIDM00550,2.816691
2935,219736,PD0325901,SIDM01206,1.434095
2936,220098,PD0325901,SIDM00129,1.0414655
2937,219861,PD0325901,SIDM01140,0.92362463
2938,281049,Trametinib,SIDM00064,2.7323809
2939,6493,Dasatinib,SIDM00535,2.8878574
2940,181255,Afuresertib,SIDM00113,4.3480144
2941,177868,Ulixertinib,SIDM01093,4.11114
2942,120958,PRT062607,SIDM00520,3.8093348
2943,215679,MK-2206,SIDM00350,2.8592784
2944,181479,Afuresertib,SIDM00758,1.5397909
2945,219784,PD0325901,SIDM00677,1.9015714
2946,187480,Osimertinib,SIDM00259,1.9153625
2947,300,Erlotinib,SIDM00410,1.6830968
2948,215278,MK-2206,SIDM01145,1.8985074
2949,265668,Talazoparib,SIDM00900,2.0317965
2950,177343,Ulixertinib,SIDM00951,1.4671508
2951,266201,Talazoparib,SIDM00154,1.5069562
2952,221620,GSK591,SIDM00094,4.0934124
2953,49168,Dasatinib,SIDM00201,0.8125033
2954,61122,Erlotinib,SIDM00291,2.2655275
2955,61679,Erlotinib,SIDM00973,2.219878
2956,222177,GSK591,SIDM00418,4.1507325
2957,48703,Dasatinib,SIDM00003,1.4244754
2958,112960,PFI3,SIDM00043,1.2280972
2959,215507,MK-2206,SIDM00289,1.0326651
2960,6442,Dasatinib,SIDM00900,0.70905274
2961,178024,Ulixertinib,SIDM00099,4.6362305
2962,181237,Afuresertib,SIDM00826,2.8847451
2963,178159,Ulixertinib,SIDM01041,1.7639056
2964,181655,Afuresertib,SIDM00488,3.3077245
2965,221938,GSK591,SIDM00482,0.8558421
2966,112433,PFI3,SIDM00863,1.4693118
2967,120496,PRT062607,SIDM01251,1.1281457
2968,120853,PRT062607,SIDM00156,3.8326178
2969,88496,Cyclophosphamide,SIDM00350,3.437715
2970,221901,GSK591,SIDM00835,4.664463
2971,179899,ABT737,SIDM00466,4.059922
2972,179160,ABT737,SIDM00627,2.2055292
2973,214990,MK-2206,SIDM00489,2.380859
2974,177712,Ulixertinib,SIDM00379,3.3491497
2975,112713,PFI3,SIDM01197,3.207083
2976,179756,ABT737,SIDM00488,2.7163422
2977,281383,Trametinib,SIDM00264,3.2940419
2978,187378,Osimertinib,SIDM00896,1.0139264
2979,112281,PFI3,SIDM00953,0.91771144
2980,215465,MK-2206,SIDM00592,1.7907609
2981,120409,PRT062607,SIDM00118,2.2103992
2982,88226,Cyclophosphamide,SIDM00896,1.1320012
2983,112833,PFI3,SIDM00310,3.0077264
2984,215567,MK-2206,SIDM00127,3.0959797
2985,181644,Afuresertib,SIDM00332,2.16548
2986,120471,PRT062607,SIDM00864,2.6064086
2987,281630,Trametinib,SIDM00445,2.6812515
2988,88349,Cyclophosphamide,SIDM00101,4.5276804
2989,215520,MK-2206,SIDM00195,2.3415537
2990,281003,Trametinib,SIDM00930,2.1429963
2991,112658,PFI3,SIDM00424,1.1572186
2992,74,Erlotinib,SIDM00417,2.4538236
2993,187089,Osimertinib,SIDM01251,0.92979354
2994,187666,Osimertinib,SIDM00508,2.9084182
2995,177826,Ulixertinib,SIDM00243,1.2979833
2996,179291,ABT737,SIDM00292,2.9424665
2997,265926,Talazoparib,SIDM01159,3.3352904
2998,265762,Talazoparib,SIDM01007,2.3000684
2999,121051,PRT062607,SIDM00362,1.0988456
3000,221946,GSK591,SIDM00842,2.1629653
3001,219565,PD0325901,SIDM00181,2.8507242
3002,177911,Ulixertinib,SIDM00259,2.1330538
3003,215510,MK-2206,SIDM00264,2.8919532
3004,181698,Afuresertib,SIDM00732,3.820484
3005,60950,Erlotinib,SIDM00606,1.8752264
3006,112807,PFI3,SIDM00621,3.498871
3007,215349,MK-2206,SIDM00781,3.420815
3008,88358,Cyclophosphamide,SIDM00114,3.7439814
3009,281635,Trametinib,SIDM00538,2.374525
3010,186894,Osimertinib,SIDM00885,3.2422106
3011,120723,PRT062607,SIDM00233,2.0630043
3012,88311,Cyclophosphamide,SIDM00659,2.9466536
3013,179556,ABT737,SIDM00577,0.11275114
3014,6619,Dasatinib,SIDM00211,0.42808878
3015,49092,Dasatinib,SIDM00285,1.4980887
3016,181968,Afuresertib,SIDM00967,3.5987105
3017,181955,Afuresertib,SIDM00323,3.0436523
3018,221862,GSK591,SIDM01090,1.7659727
3019,112551,PFI3,SIDM00441,2.1294043
3020,187321,Osimertinib,SIDM00316,2.8622193
3021,186851,Osimertinib,SIDM00699,3.4878802
3022,112855,PFI3,SIDM00127,3.7763104
3023,177523,Ulixertinib,SIDM00875,1.378801
3024,266338,Talazoparib,SIDM00047,2.5155966
3025,120551,PRT062607,SIDM00308,1.4984152
3026,177309,Ulixertinib,SIDM01174,4.3924613
3027,49292,Dasatinib,SIDM00154,0.82967246
3028,120401,PRT062607,SIDM00841,3.61209
3029,281323,Trametinib,SIDM00958,1.5612739
3030,222320,GSK591,SIDM00323,1.9501611
3031,221517,GSK591,SIDM00489,1.6832703
3032,87919,Cyclophosphamide,SIDM01047,2.3948035
3033,180014,ABT737,SIDM00668,1.9791938
3034,186863,Osimertinib,SIDM01179,3.6123397
3035,187211,Osimertinib,SIDM00576,1.799426
3036,181837,Afuresertib,SIDM00102,3.3097973
3037,186810,Osimertinib,SIDM01160,3.1338816
3038,221501,GSK591,SIDM01163,4.776881
3039,120704,PRT062607,SIDM00411,5.1510053
3040,49143,Dasatinib,SIDM00234,1.9745094
3041,186971,Osimertinib,SIDM00136,2.5941963
3042,48510,Dasatinib,SIDM00627,1.9028264
3043,177519,Ulixertinib,SIDM01251,0.9411778
3044,181244,Afuresertib,SIDM00091,2.8648365
3045,281148,Trametinib,SIDM00576,1.9075748
3046,266324,Talazoparib,SIDM00967,3.1652617
3047,281260,Trametinib,SIDM01247,2.1240396
3048,120518,PRT062607,SIDM00599,2.2078533
3049,177894,Ulixertinib,SIDM00659,2.448717
3050,214941,MK-2206,SIDM00719,4.116193
3051,141,Erlotinib,SIDM00225,2.4053376
3052,181147,Afuresertib,SIDM00174,1.5783215
3053,184,Erlotinib,SIDM00562,2.5702658
3054,113069,PFI3,SIDM00214,3.2194164
3055,177941,Ulixertinib,SIDM00114,4.000674
3056,88420,Cyclophosphamide,SIDM00975,3.7153406
3057,120487,PRT062607,SIDM00274,3.6996202
3058,281393,Trametinib,SIDM00195,3.1594563
3059,187330,Osimertinib,SIDM01247,1.7346269
3060,87810,Cyclophosphamide,SIDM00326,2.3727636
3061,222235,GSK591,SIDM00792,2.6333194
3062,113055,PFI3,SIDM00231,1.6797705
3063,1,Erlotinib,SIDM00269,1.5947837
3064,6665,Dasatinib,SIDM00259,1.3581765
3065,181740,Afuresertib,SIDM00487,2.8456914
3066,222127,GSK591,SIDM00600,2.1713195
3067,121087,PRT062607,SIDM00483,4.2969337
3068,6468,Dasatinib,SIDM01251,0.4161839
3069,112759,PFI3,SIDM00721,4.928845
3070,242,Erlotinib,SIDM01205,1.6179937
3071,220070,PD0325901,SIDM00205,1.7375638
3072,179814,ABT737,SIDM00262,2.402989
3073,181746,Afuresertib,SIDM00101,5.3804946
3074,120799,PRT062607,SIDM00721,4.0958505
3075,179615,ABT737,SIDM01095,2.3087
3076,214906,MK-2206,SIDM00627,2.6674845
3077,75007,Talazoparib,SIDM00577,2.8057854
3078,281450,Trametinib,SIDM00638,3.161253
3079,266173,Talazoparib,SIDM00394,3.0679111
3080,265755,Talazoparib,SIDM00224,2.8396482
3081,88429,Cyclophosphamide,SIDM00929,3.1194882
3082,221969,GSK591,SIDM01237,3.3246136
3083,6460,Dasatinib,SIDM00277,1.6970316
3084,177876,Ulixertinib,SIDM00234,1.9923779
3085,222312,GSK591,SIDM00389,0.6838994
3086,179835,ABT737,SIDM00427,1.5885314
3087,281391,Trametinib,SIDM00621,3.707104
3088,222365,GSK591,SIDM00498,2.7822642
3089,220031,PD0325901,SIDM00299,3.7051978
3090,261,Erlotinib,SIDM01233,2.5781527
3091,179370,ABT737,SIDM01245,-0.27055702
3092,112289,PFI3,SIDM00188,2.643809
3093,281408,Trametinib,SIDM00501,3.4611034
3094,215375,MK-2206,SIDM00412,1.1920551
3095,281489,Trametinib,SIDM00077,2.3954685
3096,219906,PD0325901,SIDM00834,3.7047253
3097,187095,Osimertinib,SIDM00596,3.5634418
3098,112832,PFI3,SIDM00309,2.7264385
3099,265575,Talazoparib,SIDM00606,3.2214546
3100,222341,GSK591,SIDM00393,3.1602633
3101,120700,PRT062607,SIDM01183,2.816427
3102,120813,PRT062607,SIDM01093,4.167093
3103,177622,Ulixertinib,SIDM00504,1.8944448
3104,181747,Afuresertib,SIDM00100,4.2729654
3105,280929,Trametinib,SIDM00783,2.3831599
3106,215454,MK-2206,SIDM00958,1.8549122
3107,121090,PRT062607,SIDM00530,3.2868123
3108,265923,Talazoparib,SIDM01168,4.3377657
3109,112902,PFI3,SIDM00077,2.3365703
3110,181454,Afuresertib,SIDM00577,3.3256102
3111,233,Erlotinib,SIDM01097,1.2089374
3112,222344,GSK591,SIDM00538,1.8829926
3113,178182,Ulixertinib,SIDM00216,1.7558314
3114,61611,Erlotinib,SIDM00103,3.5107841
3115,221805,GSK591,SIDM00623,3.0230212
3116,219868,PD0325901,SIDM01092,2.3135374
3117,215514,MK-2206,SIDM00202,1.8230991
3118,179601,ABT737,SIDM01090,2.3048465
3119,88326,Cyclophosphamide,SIDM00195,2.784429
3120,215736,MK-2206,SIDM00422,3.382283
3121,266333,Talazoparib,SIDM00483,3.6843863
3122,181645,Afuresertib,SIDM00958,2.6472585
3123,61750,Erlotinib,SIDM00444,0.7183223
3124,179734,ABT737,SIDM00543,2.9204178
3125,179315,ABT737,SIDM00789,2.2592828
3126,88205,Cyclophosphamide,SIDM00324,2.6760244
3127,121078,PRT062607,SIDM00967,4.11815
3128,281499,Trametinib,SIDM00104,3.5735788
3129,266086,Talazoparib,SIDM00205,2.1526475
3130,265630,Talazoparib,SIDM00121,2.1096442
3131,222018,GSK591,SIDM00488,3.1654048
3132,181203,Afuresertib,SIDM01229,2.9235182
3133,120827,PRT062607,SIDM00732,3.9510438
3134,144,Erlotinib,SIDM00808,1.0480579
3135,281491,Trametinib,SIDM00929,2.559816
3136,186906,Osimertinib,SIDM00489,2.386662
3137,120870,PRT062607,SIDM00100,4.245961
3138,61773,Erlotinib,SIDM00214,2.479367
3139,222044,GSK591,SIDM00218,5.0933867
3140,120538,PRT062607,SIDM01019,2.357358
3141,120392,PRT062607,SIDM00121,2.018421
3142,177752,Ulixertinib,SIDM00316,3.228611
3143,178021,Ulixertinib,SIDM00104,3.8157923
3144,179553,ABT737,SIDM01146,2.0271811
3145,186890,Osimertinib,SIDM01163,4.846974
3146,187728,Osimertinib,SIDM01041,2.269923
3147,219763,PD0325901,SIDM00553,2.2146783
3148,220044,PD0325901,SIDM00023,4.0560603
3149,266187,Talazoparib,SIDM00077,2.159916
3150,112378,PFI3,SIDM00113,3.705452
3151,281638,Trametinib,SIDM00047,2.5164688
3152,178169,Ulixertinib,SIDM00250,2.484861
3153,120447,PRT062607,SIDM00954,2.849991
3154,120376,PRT062607,SIDM00783,2.8119802
3155,265973,Talazoparib,SIDM01233,3.6039858
3156,280948,Trametinib,SIDM00145,2.2518897
3157,181754,Afuresertib,SIDM00517,3.8839228
3158,222347,GSK591,SIDM00047,2.5633693
3159,187530,Osimertinib,SIDM00551,1.9247986
3160,177674,Ulixertinib,SIDM00364,1.8102505
3161,265893,Talazoparib,SIDM01095,1.9040064
3162,87661,Cyclophosphamide,SIDM00627,3.251461
3163,215597,MK-2206,SIDM00394,3.7264767
3164,76896,Trametinib,SIDM01140,2.1740046
3165,281424,Trametinib,SIDM00114,4.296072
3166,265780,Talazoparib,SIDM00553,2.2326593
3167,219974,PD0325901,SIDM00810,2.2094045
3168,215531,MK-2206,SIDM00427,2.055789
3169,281280,Trametinib,SIDM01233,3.0487733
3170,215355,MK-2206,SIDM00420,2.9860866
3171,181501,Afuresertib,SIDM00813,0.7234996
3172,181940,Afuresertib,SIDM00362,0.30956528
3173,177619,Ulixertinib,SIDM00561,1.6346058
3174,179822,ABT737,SIDM00621,1.138417
3175,121034,PRT062607,SIDM01006,2.0335875
3176,177901,Ulixertinib,SIDM00201,1.993811
3177,61256,Erlotinib,SIDM00758,3.2456474
3178,265722,Talazoparib,SIDM00544,2.4606538
3179,219777,PD0325901,SIDM00549,1.8361326
3180,120872,PRT062607,SIDM00309,3.2813358
3181,281409,Trametinib,SIDM00487,2.0840704
3182,187669,Osimertinib,SIDM00045,0.5626181
3183,281476,Trametinib,SIDM00377,3.251029
3184,266344,Talazoparib,SIDM00817,2.733181
3185,181046,Afuresertib,SIDM01132,2.0653903
3186,87789,Cyclophosphamide,SIDM00180,1.6723907
3187,220168,PD0325901,SIDM00975,3.0915654
3188,76651,Trametinib,SIDM00118,1.4841583
3189,88564,Cyclophosphamide,SIDM00968,3.4086554
3190,181947,Afuresertib,SIDM00389,-0.27195716
3191,179299,ABT737,SIDM01133,0.31925067
3192,281530,Trametinib,SIDM00550,3.1333342
3193,219490,PD0325901,SIDM00293,1.764839
3194,219699,PD0325901,SIDM01042,0.8601212
3195,179386,ABT737,SIDM00954,0.2967333
3196,181198,Afuresertib,SIDM01133,1.2095786
3197,219580,PD0325901,SIDM00367,1.2411059
3198,60,Erlotinib,SIDM00182,2.7080126
3199,87,Erlotinib,SIDM00145,1.943581
3200,187345,Osimertinib,SIDM00267,3.145564
3201,281239,Trametinib,SIDM00251,1.2927014
3202,215321,MK-2206,SIDM00813,2.0359354
3203,219595,PD0325901,SIDM00789,1.668691
3204,219852,PD0325901,SIDM00758,2.7399416
3205,221798,GSK591,SIDM00561,1.1635351
3206,181507,Afuresertib,SIDM00351,3.4584596
3207,215011,MK-2206,SIDM00606,3.497213
3208,219432,PD0325901,SIDM00269,1.5058119
3209,88322,Cyclophosphamide,SIDM00197,1.9467239
3210,187109,Osimertinib,SIDM00679,3.221116
3211,313,Erlotinib,SIDM00262,1.9729084
3212,219859,PD0325901,SIDM00364,1.5458531
3213,221754,GSK591,SIDM00553,2.1435986
3214,215022,MK-2206,SIDM00182,3.5335593
3215,87947,Cyclophosphamide,SIDM00291,3.5358195
3216,6569,Dasatinib,SIDM00781,2.325306
3217,120315,PRT062607,SIDM00489,2.3981
3218,215523,MK-2206,SIDM00258,2.0770056
3219,48793,Dasatinib,SIDM00596,3.084893
3220,215419,MK-2206,SIDM01237,3.2519183
3221,222100,GSK591,SIDM00501,2.8248663
3222,238,Erlotinib,SIDM01159,2.532283
3223,120874,PRT062607,SIDM00311,2.783228
3224,222202,GSK591,SIDM00520,2.8600826
3225,289,Erlotinib,SIDM00056,2.9735808
3226,49457,Dasatinib,SIDM00498,2.174735
3227,220125,PD0325901,SIDM00127,4.379146
3228,215047,MK-2206,SIDM00326,1.8983734
3229,222267,GSK591,SIDM00973,1.8141507
3230,88203,Cyclophosphamide,SIDM00962,1.2411929
3231,221907,GSK591,SIDM01175,4.6369824
3232,221755,GSK591,SIDM00308,0.6390319
3233,187414,Osimertinib,SIDM00302,2.4568253
3234,220186,PD0325901,SIDM00103,3.5124617
3235,88323,Cyclophosphamide,SIDM00198,2.611047
3236,219941,PD0325901,SIDM00482,1.3003294
3237,177576,Ulixertinib,SIDM00308,1.1017891
3238,221578,GSK591,SIDM00120,4.59668
3239,49293,Dasatinib,SIDM00520,2.516024
3240,181382,Afuresertib,SIDM00541,2.2104287
3241,112886,PFI3,SIDM00394,2.5145035
3242,221607,GSK591,SIDM00096,0.103652164
3243,220017,PD0325901,SIDM00488,3.0353913
3244,222046,GSK591,SIDM00381,3.1012654
3245,180004,ABT737,SIDM00974,3.6604338
3246,215512,MK-2206,SIDM00266,0.111363426
3247,221734,GSK591,SIDM01007,1.1156669
3248,265870,Talazoparib,SIDM00364,1.7776746
3249,220107,PD0325901,SIDM00114,4.615949
3250,187751,Osimertinib,SIDM00216,2.3019056
3251,61342,Erlotinib,SIDM00316,2.7579722
3252,266327,Talazoparib,SIDM00472,3.2195754
3253,187489,Osimertinib,SIDM00427,2.238459
3254,215077,MK-2206,SIDM00096,0.46056685
3255,41921,PD0325901,SIDM00508,1.6542681
3256,179931,ABT737,SIDM00199,2.2936547
3257,60901,Erlotinib,SIDM01174,3.8753824
3258,179667,ABT737,SIDM00316,3.0877154
3259,220075,PD0325901,SIDM00195,2.8549752
3260,121014,PRT062607,SIDM00976,3.7666082
3261,48991,Dasatinib,SIDM00835,3.4516006
3262,266246,Talazoparib,SIDM00044,3.1193318
3263,120706,PRT062607,SIDM00971,3.6710448
3264,179187,ABT737,SIDM01122,2.7099626
3265,177823,Ulixertinib,SIDM00540,2.688857
3266,187716,Osimertinib,SIDM00968,3.5935788
3267,187595,Osimertinib,SIDM00520,3.7514052
3268,112376,PFI3,SIDM00086,2.2278528
3269,120467,PRT062607,SIDM00948,2.372926
3270,112292,PFI3,SIDM00632,1.377041
3271,221553,GSK591,SIDM00180,2.8033378
3272,266272,Talazoparib,SIDM00045,0.22265817
3273,154,Erlotinib,SIDM00612,3.8777664
3274,88110,Cyclophosphamide,SIDM00351,2.245298
3275,181739,Afuresertib,SIDM00501,4.118665
3276,219759,PD0325901,SIDM00535,3.6603737
3277,121093,PRT062607,SIDM00250,2.3079865
3278,220166,PD0325901,SIDM00418,4.5826793
3279,221610,GSK591,SIDM00091,2.4107437
3280,215403,MK-2206,SIDM00267,3.4460216
3281,61432,Erlotinib,SIDM00592,1.2409309
3282,281187,Trametinib,SIDM01090,1.8595613
3283,221851,GSK591,SIDM00364,1.0172824
3284,219924,PD0325901,SIDM00424,0.95707446
3285,177665,Ulixertinib,SIDM00758,1.780224
3286,181320,Afuresertib,SIDM01042,-0.46006218
3287,222156,GSK591,SIDM01149,1.0052851
3288,280828,Trametinib,SIDM00320,3.757185
3289,120277,PRT062607,SIDM00293,2.2481506
3290,181615,Afuresertib,SIDM01197,2.3215218
3291,265953,Talazoparib,SIDM01247,2.172552
3292,265459,Talazoparib,SIDM00269,2.2141118
3293,281601,Trametinib,SIDM00448,2.8199854
3294,177845,Ulixertinib,SIDM00302,1.987526
3295,61677,Erlotinib,SIDM00976,2.7707567
3296,178139,Ulixertinib,SIDM00422,3.2335176
3297,221657,GSK591,SIDM00923,2.4222152
3298,120913,PRT062607,SIDM00137,3.4307625
3299,88167,Cyclophosphamide,SIDM00412,1.1913048
3300,179609,ABT737,SIDM00351,2.138993
3301,215688,MK-2206,SIDM00976,3.4194922
3302,187492,Osimertinib,SIDM00680,3.4339309
3303,120379,PRT062607,SIDM00136,2.3394957
3304,379,Erlotinib,SIDM00448,2.2813897
3305,112683,PFI3,SIDM00233,1.5227451
3306,112692,PFI3,SIDM01233,3.9101753
3307,266163,Talazoparib,SIDM00466,5.6134424
3308,215092,MK-2206,SIDM00111,3.581092
3309,215411,MK-2206,SIDM00287,1.9733366
3310,77361,Trametinib,SIDM00406,0.7122195
3311,181567,Afuresertib,SIDM00971,3.7508364
3312,88301,Cyclophosphamide,SIDM00732,3.2369153
3313,112456,PFI3,SIDM01251,1.3305304
3314,220019,PD0325901,SIDM00592,2.1358647
3315,181250,Afuresertib,SIDM00003,2.4112198
3316,49304,Dasatinib,SIDM00846,1.7501947
3317,219684,PD0325901,SIDM00948,1.8960103
3318,265721,Talazoparib,SIDM00227,3.0320516
3319,181951,Afuresertib,SIDM00407,-0.8300633
3320,220289,PD0325901,SIDM01114,1.9091153
3321,219716,PD0325901,SIDM00875,1.757588
3322,61330,Erlotinib,SIDM00251,2.036624
3323,112189,PFI3,SIDM01160,3.4096277
3324,177293,Ulixertinib,SIDM01179,3.2001734
3325,186864,Osimertinib,SIDM00320,3.6388168
3326,121070,PRT062607,SIDM00969,3.2364776
3327,177562,Ulixertinib,SIDM00612,3.1597204
3328,120457,PRT062607,SIDM00930,3.3132174
3329,215561,MK-2206,SIDM00600,2.3872452
3330,215371,MK-2206,SIDM00424,1.1472505
3331,181976,Afuresertib,SIDM00393,2.5785582
3332,6600,Dasatinib,SIDM00287,0.2993333
3333,222061,GSK591,SIDM00732,2.3022976
3334,88146,Cyclophosphamide,SIDM00837,2.2541912
3335,179660,ABT737,SIDM00424,2.1240366
3336,187047,Osimertinib,SIDM00923,2.435163
3337,215545,MK-2206,SIDM00100,5.3258586
3338,215743,MK-2206,SIDM00968,4.0374055
3339,177371,Ulixertinib,SIDM00181,3.5386758
3340,120365,PRT062607,SIDM00417,3.646924
3341,281570,Trametinib,SIDM00508,2.8803353
3342,220074,PD0325901,SIDM00196,1.8633412
3343,177628,Ulixertinib,SIDM00562,2.2344396
3344,179441,ABT737,SIDM00596,2.5025086
3345,215515,MK-2206,SIDM00205,1.3487457
3346,75171,Talazoparib,SIDM01187,4.179367
