,Origin_idx,Drug name,Sanger ID,result
2759,197325,P22077,SIDM00216,3.9714937
2760,179660,Cytarabine,SIDM00600,0.70135874
2761,51030,Crizotinib,SIDM00488,2.088923
2762,89554,Pevonedistat,SIDM00216,0.7418778
2763,54756,Irinotecan,SIDM00842,3.5089068
2764,212798,PD173074,SIDM00600,3.7574568
2765,574,Camptothecin,SIDM01197,-3.174406
2766,214990,MK-2206,SIDM00489,1.0666543
2767,251908,Tamoxifen,SIDM00197,3.3718042
2768,112713,PFI3,SIDM01197,4.1439075
2769,179756,ABT737,SIDM00488,-0.855423
2770,45171,Linsitinib,SIDM00951,3.3923895
2771,220767,AZ6102,SIDM00599,3.5241323
2772,143395,Ibrutinib,SIDM00600,5.035604
2773,55753,Oxaliplatin,SIDM01197,1.662128
2774,222376,VE821,SIDM01160,3.0563302
2775,178863,Venetoclax,SIDM00197,2.155639
2776,149197,Dactinomycin,SIDM00127,-2.447729
2777,215567,MK-2206,SIDM00127,2.4834878
2778,66867,Bortezomib,SIDM00003,-6.3326216
2779,110362,CZC24832,SIDM00422,5.384824
2780,55698,Oxaliplatin,SIDM01183,5.287218
2781,182878,Gefitinib,SIDM00003,2.1829166
2782,99843,Leflunomide,SIDM00422,5.362664
2783,85390,Ruxolitinib,SIDM00958,2.5786774
2784,182573,AGI-5198,SIDM01197,2.6309438
2785,74,Erlotinib,SIDM00417,3.063551
2786,201796,WEHI-539,SIDM00489,2.9388843
2787,3187,Sorafenib,SIDM00951,1.8901733
2788,170980,Sabutoclax,SIDM00216,-0.09007021
2789,188495,Cediranib,SIDM00638,2.565729
2790,149156,Dactinomycin,SIDM00197,-3.2571745
2791,199343,WIKI4,SIDM00599,3.598555
2792,283044,Temozolomide,SIDM01228,6.421981
2793,113674,PCI-34051,SIDM00234,5.2767515
2794,194797,MIRA-1,SIDM00308,4.740034
2795,99007,Leflunomide,SIDM01160,4.9582853
2796,183575,AZD3759,SIDM00488,1.6728562
2797,180476,Docetaxel,SIDM00958,-3.907726
2798,214667,MK-8776,SIDM00488,3.001894
2799,55738,Oxaliplatin,SIDM00962,1.4036459
2800,221946,GSK591,SIDM00842,4.723981
2801,195521,NVP-ADW742,SIDM00489,0.93846893
2802,107942,VE-822,SIDM01245,0.41125798
2803,177911,Ulixertinib,SIDM00259,1.6568112
2804,41687,5-Fluorouracil,SIDM00951,3.2918825
2805,184318,Navitoclax,SIDM00579,-1.8907651
2806,109511,WZ4003,SIDM00216,5.3514595
2807,210946,Nutlin-3a (-),SIDM00410,3.2841194
2808,212815,PD173074,SIDM00638,3.6429229
2809,63514,Niraparib,SIDM00958,1.4174128
2810,303205,AZD5582,SIDM01197,1.000704
2811,108361,VE-822,SIDM00259,3.5226812
2812,98707,IWP-2,SIDM00234,3.888689
2813,99297,Leflunomide,SIDM00599,5.312085
2814,218295,Pictilisib,SIDM00638,1.740048
2815,112855,PFI3,SIDM00127,6.4345026
2816,119107,ML323,SIDM00127,5.6788416
2817,120551,PRT062607,SIDM00308,2.1945646
2818,210776,Nutlin-3a (-),SIDM01095,3.1470294
2819,172667,OF-1,SIDM00375,2.968082
2820,188438,Cediranib,SIDM00259,1.5732352
2821,202948,Afatinib,SIDM00422,2.646706
2822,110045,CZC24832,SIDM01228,5.416013
2823,281323,Trametinib,SIDM00958,-0.013772154
2824,221517,GSK591,SIDM00489,3.3877714
2825,20528,Vinorelbine,SIDM00375,-3.9865746
2826,173790,LGK974,SIDM00308,3.1116924
2827,186810,Osimertinib,SIDM01160,0.7913805
2828,45650,Linsitinib,SIDM00488,4.9631166
2829,49143,Dasatinib,SIDM00234,3.940044
2830,143402,Ibrutinib,SIDM00127,3.8884254
2831,96385,EPZ5676,SIDM00003,5.270287
2832,177123,Buparlisib,SIDM00375,1.0520252
2833,94989,Alpelisib,SIDM00638,2.493029
2834,118216,GSK343,SIDM00127,4.3569484
2835,4895,Crizotinib,SIDM00308,1.850134
2836,171872,LY2109761,SIDM00216,5.902176
2837,261454,Daporinad,SIDM01228,-5.190213
2838,113961,PCI-34051,SIDM00216,5.740926
2839,161273,LCL161,SIDM01183,4.856694
2840,120518,PRT062607,SIDM00599,4.250843
2841,199770,WIKI4,SIDM00579,3.264781
2842,98207,IWP-2,SIDM00951,2.5170748
2843,296792,Fulvestrant,SIDM01228,3.6472578
2844,194186,AZD7762,SIDM00504,-0.08453288
2845,184835,AZD5363,SIDM00422,3.181023
2846,49930,Luminespib,SIDM01183,-0.04512676
2847,223004,VE821,SIDM00234,5.2826853
2848,55994,BMS-345541,SIDM01095,2.8457863
2849,189698,Olaparib,SIDM01228,3.896327
2850,96825,EPZ5676,SIDM00234,6.5401893
2851,67227,Bortezomib,SIDM01228,-5.686575
2852,271530,XAV939,SIDM00127,4.470254
2853,192265,GSK2578215A,SIDM00427,4.4265156
2854,193271,I-BRD9,SIDM00638,4.0332594
2855,211671,BIBR-1532,SIDM01095,5.104944
2856,202658,Afatinib,SIDM00488,1.147375
2857,6665,Dasatinib,SIDM00259,2.3181343
2858,65653,Dinaciclib,SIDM00422,-2.8266392
2859,222127,GSK591,SIDM00600,5.209676
2860,56095,Oxaliplatin,SIDM00422,4.895048
2861,52627,Sorafenib,SIDM00596,3.4297469
2862,97865,SCH772984,SIDM00600,1.9427578
2863,251914,Tamoxifen,SIDM00259,3.5707278
2864,179615,ABT737,SIDM01095,-0.5986965
2865,204553,PLX-4720,SIDM00234,5.831781
2866,173055,MN-64,SIDM00596,5.3705907
2867,67273,Bortezomib,SIDM00488,-6.3222156
2868,178135,Cisplatin,SIDM00489,1.490166
2869,183505,Gefitinib,SIDM00375,-0.027209336
2870,281450,Trametinib,SIDM00638,-0.35346645
2871,217807,Pictilisib,SIDM01245,0.71666795
2872,15735,Lapatinib,SIDM00410,2.4465265
2873,170376,Sabutoclax,SIDM00596,1.1802156
2874,231932,AT13148,SIDM00216,2.6448586
2875,199500,WIKI4,SIDM01095,4.043506
2876,180485,Docetaxel,SIDM00488,-4.198816
2877,18084,Gemcitabine,SIDM00951,-0.2067405
2878,89719,Sapitinib,SIDM00417,4.2803464
2879,99210,Leflunomide,SIDM01245,4.4114227
2880,95897,Taselisib,SIDM00259,1.4644172
2881,177876,Ulixertinib,SIDM00234,3.1475234
2882,179835,ABT737,SIDM00427,3.250799
2883,111387,GSK2606414,SIDM00489,2.1620402
2884,182108,AGI-5198,SIDM00489,3.1537032
2885,18781,Gemcitabine,SIDM00375,-2.754507
2886,179370,ABT737,SIDM01245,-0.60536236
2887,155931,Alisertib,SIDM00958,-2.0801988
2888,174858,Wnt-C59,SIDM01183,3.9569364
2889,187095,Osimertinib,SIDM00596,1.7788854
2890,120700,PRT062607,SIDM01183,3.016118
2891,251367,Tamoxifen,SIDM00489,2.8667269
2892,92967,Lapatinib,SIDM00234,4.7115717
2893,185419,Vorinostat,SIDM00422,1.3975372
2894,64957,Dinaciclib,SIDM00417,-3.9958248
2895,177622,Ulixertinib,SIDM00504,2.3949578
2896,190412,GDC0810,SIDM00579,4.327105
2897,203938,PLX-4720,SIDM01160,3.201928
2898,116037,RVX-208,SIDM00596,5.164398
2899,92614,Lapatinib,SIDM00596,3.6802137
2900,215454,MK-2206,SIDM00958,0.28040963
2901,117550,GSK343,SIDM01160,2.7500904
2902,176378,Buparlisib,SIDM00489,0.024235493
2903,202248,WEHI-539,SIDM00962,1.9199591
2904,55863,Oxaliplatin,SIDM00259,4.6247134
2905,178182,Ulixertinib,SIDM00216,2.3061004
2906,215736,MK-2206,SIDM00422,2.838512
2907,190019,GDC0810,SIDM00308,4.674798
2908,181645,Afuresertib,SIDM00958,1.3704967
2909,45719,Linsitinib,SIDM00427,3.4248157
2910,312397,AZD8186,SIDM00218,3.2629204
2911,66768,Bortezomib,SIDM00489,-5.349241
2912,176994,Buparlisib,SIDM00600,1.0598265
2913,58938,Ruxolitinib,SIDM00127,4.783071
2914,216624,Palbociclib,SIDM00422,2.3836524
2915,89908,Sapitinib,SIDM00308,2.9711497
2916,174162,LGK974,SIDM00638,2.6140003
2917,171269,LY2109761,SIDM00596,5.5429974
2918,211429,BIBR-1532,SIDM01245,4.149934
2919,90254,Sapitinib,SIDM00427,5.1391115
2920,222018,GSK591,SIDM00488,4.3528767
2921,90810,Uprosertib,SIDM00596,3.906066
2922,178974,Cytarabine,SIDM01160,-0.17736605
2923,49886,Luminespib,SIDM01095,-3.3679998
2924,251955,Tamoxifen,SIDM00600,3.6893158
2925,143611,Ibrutinib,SIDM00216,3.99121
2926,186906,Osimertinib,SIDM00489,-0.2322784
2927,210539,Nutlin-3a (-),SIDM01245,2.353557
2928,222044,GSK591,SIDM00218,4.686659
2929,97090,EPZ5676,SIDM00422,5.781602
2930,163126,MIM1,SIDM00962,2.2316658
2931,172547,OF-1,SIDM00600,3.528801
2932,161112,LCL161,SIDM00308,3.9624414
2933,312606,AZD8186,SIDM00375,2.910478
2934,177754,Vinblastine,SIDM00197,-4.1399612
2935,178661,Cisplatin,SIDM00234,4.6971693
2936,194418,AZD7762,SIDM00218,-0.56073236
2937,116386,RVX-208,SIDM00259,5.337619
2938,211516,BIBR-1532,SIDM00599,5.040249
2939,149118,Dactinomycin,SIDM00488,-4.113591
2940,231088,AT13148,SIDM00489,2.601153
2941,86984,Epirubicin,SIDM00596,0.7813861
2942,251810,Tamoxifen,SIDM01228,3.7736807
2943,179488,Cytarabine,SIDM00842,2.65099
2944,265893,Talazoparib,SIDM01095,1.4077783
2945,331063,Pevonedistat,SIDM00308,1.0121691
2946,394,Camptothecin,SIDM00504,-0.5897013
2947,190363,GDC0810,SIDM00427,4.633484
2948,54527,Irinotecan,SIDM00599,4.8354063
2949,215531,MK-2206,SIDM00427,2.02938
2950,51976,Rapamycin,SIDM00958,-2.5413663
2951,218232,Pictilisib,SIDM00197,0.4897368
2952,197800,Savolitinib,SIDM01095,1.9805268
2953,186135,Nilotinib,SIDM00427,3.5667462
2954,119117,ML323,SIDM00579,5.2110753
2955,290412,AZD6738,SIDM00488,1.5847607
2956,43921,Obatoclax Mesylate,SIDM00488,-0.5074877
2957,216392,Vinorelbine,SIDM00234,0.03321094
2958,58342,Ruxolitinib,SIDM00489,3.8384688
2959,94734,I-BET-762,SIDM00308,1.5992811
2960,86846,Epirubicin,SIDM00417,-3.0618122
2961,51691,Rapamycin,SIDM00599,-2.9271564
2962,213784,AMG-319,SIDM00259,5.386883
2963,331096,Pevonedistat,SIDM00504,2.092137
2964,189771,Olaparib,SIDM00234,5.2247777
2965,271703,XAV939,SIDM00422,4.4184523
2966,201803,WEHI-539,SIDM00951,2.4971988
2967,163241,MIM1,SIDM00259,3.4519906
2968,210112,Wee1 Inhibitor,SIDM00259,1.3566602
2969,114528,Wnt-C59,SIDM00958,2.1369019
2970,116793,OTX015,SIDM00417,1.7598771
2971,438,Rapamycin,SIDM00951,-2.2506404
2972,232295,AZD4547,SIDM00951,3.1265206
2973,92886,Lapatinib,SIDM01228,3.529524
2974,211883,BIBR-1532,SIDM00259,4.824973
2975,216449,Palbociclib,SIDM00600,3.257484
2976,196383,P22077,SIDM01160,2.9365158
2977,184196,Navitoclax,SIDM00488,-0.35685557
2978,172290,AGI-6780,SIDM00259,2.608971
2979,155853,Alisertib,SIDM01183,0.777814
2980,173952,LGK974,SIDM01183,3.4225664
2981,67513,Bortezomib,SIDM00375,-4.9629197
2982,92789,Lapatinib,SIDM01095,2.936357
2983,105480,Entinostat,SIDM00488,1.7371868
2984,63233,Niraparib,SIDM00596,5.140518
2985,94702,I-BET-762,SIDM00599,4.2319345
2986,118627,ML323,SIDM00003,5.2995567
2987,184840,Vorinostat,SIDM00599,2.1961653
2988,42283,5-Fluorouracil,SIDM00638,3.4451175
2989,117217,OTX015,SIDM00488,2.7030494
2990,281836,Dabrafenib,SIDM00003,2.3084817
2991,74243,AZ960,SIDM01197,3.6375697
2992,88322,Cyclophosphamide,SIDM00197,5.241439
2993,640,Camptothecin,SIDM00218,-2.9222646
2994,216259,Palbociclib,SIDM01183,2.426116
2995,178753,Cisplatin,SIDM00638,2.826936
2996,213573,AMG-319,SIDM01095,5.2819996
2997,170531,Sabutoclax,SIDM01095,-1.9510543
2998,212684,PD173074,SIDM00958,1.4431542
2999,85085,VX-11e,SIDM00218,3.6488357
3000,120315,PRT062607,SIDM00489,0.4282757
3001,48793,Dasatinib,SIDM00596,2.215866
3002,119100,ML323,SIDM00600,4.564641
3003,182741,AGI-5198,SIDM00579,4.6160407
3004,220125,PD0325901,SIDM00127,1.3762965
3005,155899,Alisertib,SIDM01228,2.1983647
3006,88203,Cyclophosphamide,SIDM00962,4.1088524
3007,176789,Buparlisib,SIDM01183,1.5549327
3008,221755,GSK591,SIDM00308,3.9741788
3009,14110,Bortezomib,SIDM00842,-4.6886034
3010,210473,Nutlin-3a (-),SIDM00417,4.030998
3011,120056,Foretinib,SIDM00417,0.77547413
3012,56187,BMS-345541,SIDM00197,2.9698415
3013,54733,Irinotecan,SIDM01183,3.3656266
3014,109216,WZ4003,SIDM00218,4.2613263
3015,54972,GSK1904529A,SIDM00599,3.0828063
3016,177576,Ulixertinib,SIDM00308,1.3881496
3017,90080,Sapitinib,SIDM01183,4.5702944
3018,74552,AZ960,SIDM00422,2.548753
3019,49442,Luminespib,SIDM01160,-4.035534
3020,183610,AZD3759,SIDM00234,4.0659323
3021,220017,PD0325901,SIDM00488,-0.2160013
3022,97299,SCH772984,SIDM00417,3.5447574
3023,194556,MIRA-1,SIDM00489,3.6150093
3024,172966,MN-64,SIDM00003,4.455538
3025,228251,BMS-536924,SIDM00218,2.7531004
3026,312334,AZD8186,SIDM01228,3.2567968
3027,155661,Alisertib,SIDM00599,3.3429568
3028,212651,PD173074,SIDM01228,2.9500847
3029,187751,Osimertinib,SIDM00216,2.092431
3030,211150,Nutlin-3a (-),SIDM00375,4.3405495
3031,213669,AMG-319,SIDM01228,4.8901877
3032,223269,VE821,SIDM00422,3.7674012
3033,54223,Irinotecan,SIDM01160,1.5295414
3034,179513,Cytarabine,SIDM01228,0.21843123
3035,187489,Osimertinib,SIDM00427,1.7842362
3036,172091,AGI-6780,SIDM01095,2.7459135
3037,289524,Gemcitabine,SIDM00234,0.9271361
3038,190284,GDC0810,SIDM00488,4.4005756
3039,119763,Entospletinib,SIDM01095,4.262207
3040,218407,Pictilisib,SIDM00375,0.84820175
3041,74385,AZ960,SIDM00127,2.4012337
3042,282197,Dabrafenib,SIDM00488,2.8230238
3043,312437,AZD8186,SIDM00259,3.1721663
3044,55188,Oxaliplatin,SIDM01160,3.9381938
3045,197095,P22077,SIDM00600,3.888948
3046,180609,Docetaxel,SIDM00638,-4.5677457
3047,202373,WEHI-539,SIDM00259,2.8544965
3048,188486,Cediranib,SIDM00127,2.644741
3049,63592,Niraparib,SIDM00427,2.9368284
3050,210009,Wee1 Inhibitor,SIDM01228,2.133809
3051,163091,MIM1,SIDM01183,5.744748
3052,174512,Wnt-C59,SIDM00417,3.737597
3053,186095,Nilotinib,SIDM00410,2.7853703
3054,174468,Wnt-C59,SIDM00951,3.303989
3055,218238,Pictilisib,SIDM00259,1.3165735
3056,290028,AZD6738,SIDM00003,1.586422
3057,188226,Cediranib,SIDM01095,1.0276765
3058,228188,BMS-536924,SIDM01228,1.518502
3059,98250,IWP-2,SIDM00417,2.480012
3060,202382,WEHI-539,SIDM00427,5.1272893
3061,214657,MK-8776,SIDM00958,-0.7353723
3062,330889,Pevonedistat,SIDM00951,1.0580465
3063,192297,GSK2578215A,SIDM00600,5.0294266
3064,161678,LCL161,SIDM00216,4.945603
3065,190190,GDC0810,SIDM01183,4.721924
3066,177809,Vinblastine,SIDM00127,-3.3676338
3067,184919,Vorinostat,SIDM00504,2.2609472
3068,181615,Afuresertib,SIDM01197,0.5060316
3069,190354,GDC0810,SIDM00259,4.3807
3070,228333,BMS-536924,SIDM00600,2.462099
3071,189985,GDC0810,SIDM00599,4.500458
3072,96744,EPZ5676,SIDM01228,5.4941826
3073,20163,Vinorelbine,SIDM01095,-3.7517378
3074,218143,Pictilisib,SIDM01197,1.1728717
3075,186186,Nilotinib,SIDM00579,3.5970106
3076,331233,Pevonedistat,SIDM01197,0.4931233
3077,202603,WEHI-539,SIDM00422,3.3744366
3078,120010,Entospletinib,SIDM00638,3.2574525
3079,198752,UMI-77,SIDM01197,2.8584604
3080,178139,Ulixertinib,SIDM00422,3.7397544
3081,18517,Gemcitabine,SIDM01197,-2.394721
3082,116257,RVX-208,SIDM00842,4.9027853
3083,174003,LGK974,SIDM01197,2.2014685
3084,184482,AZD5363,SIDM00962,0.735724
3085,120566,Foretinib,SIDM00427,-0.43245113
3086,86894,Epirubicin,SIDM00003,-1.9653996
3087,283202,Temozolomide,SIDM00638,5.9756913
3088,58786,Ruxolitinib,SIDM01228,4.7043962
3089,181250,Afuresertib,SIDM00003,2.4223223
3090,119657,Entospletinib,SIDM00308,2.6072602
3091,53054,Sorafenib,SIDM00600,2.4533231
3092,91321,Uprosertib,SIDM00375,2.9974759
3093,19905,Vinorelbine,SIDM00003,-4.2993164
3094,50095,Paclitaxel,SIDM00218,-2.2833838
3095,113601,PCI-34051,SIDM01228,4.9961886
3096,176584,Buparlisib,SIDM00599,1.3424654
3097,112189,PFI3,SIDM01160,5.4492073
3098,90175,Sapitinib,SIDM00488,2.7237368
3099,184527,AZD5363,SIDM00958,2.7479968
3100,232571,AZD4547,SIDM00504,2.2945762
3101,215561,MK-2206,SIDM00600,2.8428535
3102,99570,Leflunomide,SIDM00488,4.870512
3103,216462,Palbociclib,SIDM00579,1.8908874
3104,180109,Docetaxel,SIDM01245,-4.838479
3105,23622,Afatinib,SIDM00216,2.6091092
3106,185971,Nilotinib,SIDM01183,3.0559473
3107,109613,CZC24832,SIDM00489,4.172452
3108,174357,LGK974,SIDM00216,3.7378669
3109,261294,Daporinad,SIDM00504,-3.6313732
3110,113554,PCI-34051,SIDM01183,5.3501763
3111,210972,Nutlin-3a (-),SIDM00197,4.674942
3112,170104,Sabutoclax,SIDM01160,-1.2230833
3113,232729,AZD4547,SIDM00962,1.7083693
3114,110149,CZC24832,SIDM00259,5.8102164
3115,113372,PCI-34051,SIDM00599,3.965771
3116,120365,PRT062607,SIDM00417,2.5822759
3117,211742,BIBR-1532,SIDM00842,5.5515356
3118,177322,Vinblastine,SIDM01245,-5.7860684
3119,179441,ABT737,SIDM00596,4.898978
3120,91202,Uprosertib,SIDM00600,3.7530732
3121,178040,Cisplatin,SIDM01160,2.5273304
3122,181691,Afuresertib,SIDM00410,2.5970633
3123,193144,I-BRD9,SIDM00488,4.4104705
3124,196144,NVP-ADW742,SIDM00127,3.4244595
3125,52012,Rapamycin,SIDM00218,-2.0587468
3126,228340,BMS-536924,SIDM00127,2.58803
3127,183713,Navitoclax,SIDM00951,-0.35021353
3128,64141,MK-1775,SIDM00596,1.4410436
3129,282228,Dabrafenib,SIDM00410,3.0763798
3130,177224,Buparlisib,SIDM00216,1.616695
3131,199587,WIKI4,SIDM00962,2.6006927
3132,283115,Temozolomide,SIDM00234,6.4167595
3133,120358,Foretinib,SIDM01095,-1.7969105
3134,186957,Osimertinib,SIDM00417,1.8993258
3135,113742,PCI-34051,SIDM00600,5.1416245
3136,52438,Sorafenib,SIDM00489,1.5933065
3137,185160,Vorinostat,SIDM00234,1.3804111
3138,120008,Foretinib,SIDM00489,-0.94719666
3139,108518,VE-822,SIDM00375,3.385303
3140,89632,Sepantronium bromide,SIDM00410,-4.302354
3141,221064,AZ6102,SIDM00488,2.3086972
3142,111971,GSK2606414,SIDM00638,4.1601415
3143,187474,Osimertinib,SIDM00197,1.4020503
3144,180544,Docetaxel,SIDM00197,-4.663459
3145,90303,Sapitinib,SIDM00579,4.4519796
3146,194508,AZD7762,SIDM00127,0.55323666
3147,116053,RVX-208,SIDM00599,5.2482557
3148,251278,Tamoxifen,SIDM01160,3.0380218
3149,271354,XAV939,SIDM00842,4.404661
3150,178878,Venetoclax,SIDM00427,3.5489173
3151,296351,Fulvestrant,SIDM00489,2.7607172
3152,90245,Sapitinib,SIDM00259,4.17753
3153,88598,Cyclophosphamide,SIDM00216,6.108354
3154,120611,Foretinib,SIDM00638,-0.10603248
3155,117534,OTX015,SIDM00216,4.2276964
3156,197111,P22077,SIDM00638,4.5907087
3157,170693,Sabutoclax,SIDM00234,0.0021010246
3158,209984,Wee1 Inhibitor,SIDM00842,2.8320408
3159,59063,Ruxolitinib,SIDM00375,4.244138
3160,194395,AZD7762,SIDM00488,-0.44314414
3161,183611,AZD3759,SIDM00410,2.434335
3162,96908,EPZ5676,SIDM00127,6.463562
3163,222054,GSK591,SIDM00410,3.5361638
3164,172161,OF-1,SIDM00596,5.4688244
3165,109249,WZ4003,SIDM00197,2.2252827
3166,171773,LY2109761,SIDM00375,4.7135196
3167,96129,Taselisib,SIDM00422,4.0975895
3168,98991,IWP-2,SIDM00216,3.635139
3169,5065,Crizotinib,SIDM00197,2.306158
3170,109262,WZ4003,SIDM00427,3.4606977
3171,232738,AZD4547,SIDM01228,2.6230338
3172,58931,Ruxolitinib,SIDM00600,4.4363155
3173,120456,Foretinib,SIDM01197,0.4202308
3174,290277,AZD6738,SIDM01095,1.8753567
3175,5004,Crizotinib,SIDM00962,1.6395541
3176,222361,GSK591,SIDM00216,4.029928
3177,212816,PD173074,SIDM00579,3.731622
3178,217286,Dactolisib,SIDM00234,-0.63969433
3179,210015,Wee1 Inhibitor,SIDM01197,1.0611349
3180,66957,Bortezomib,SIDM00596,-4.413109
3181,193208,I-BRD9,SIDM00197,4.243449
3182,55547,BMS-345541,SIDM01160,2.5985713
3183,90292,Sapitinib,SIDM00127,1.3973508
3184,179259,ABT737,SIDM00951,-0.50712657
3185,171739,AGI-6780,SIDM00489,1.9943292
3186,189689,Olaparib,SIDM00962,3.129611
3187,282135,Dabrafenib,SIDM00842,4.1291246
3188,170937,Sabutoclax,SIDM00422,-0.3238661
3189,120451,Foretinib,SIDM01228,-0.7441928
3190,251550,Tamoxifen,SIDM00596,3.8957326
3191,118764,ML323,SIDM00308,3.8868792
3192,45350,Linsitinib,SIDM00596,3.2428565
3193,194386,AZD7762,SIDM00958,-3.0260637
3194,193089,I-BRD9,SIDM00962,2.905778
3195,97454,SCH772984,SIDM00599,4.346657
3196,116946,OTX015,SIDM00599,2.5997152
3197,107832,VE-822,SIDM00951,3.1118116
3198,9845,BMS-536924,SIDM00579,0.8591422
3199,91133,Uprosertib,SIDM00234,4.0451326
3200,64701,MK-1775,SIDM00375,0.49008107
3201,195175,MIRA-1,SIDM00600,5.1588287
3202,331340,Pevonedistat,SIDM00600,-0.31443948
3203,198872,UMI-77,SIDM00127,3.2026753
3204,199939,WIKI4,SIDM00422,3.9560204
3205,171647,AGI-6780,SIDM01160,2.358914
3206,303269,AZD5582,SIDM00234,4.4245076
3207,56091,BMS-345541,SIDM01197,2.5561726
3208,95438,Taselisib,SIDM01245,1.9544524
3209,189280,Ipatasertib,SIDM01228,3.7705293
3210,204758,PLX-4720,SIDM00375,4.3588543
3211,161324,LCL161,SIDM01197,3.2398932
3212,332,Erlotinib,SIDM00427,2.9374275
3213,227658,BMS-536924,SIDM01160,1.573392
3214,87427,Epirubicin,SIDM00638,-1.5128973
3215,61337,Erlotinib,SIDM01183,3.507502
3216,84574,VX-11e,SIDM00489,1.1313504
3217,92424,Lapatinib,SIDM00489,0.446097
3218,2216,Paclitaxel,SIDM00962,-3.8537416
3219,211759,BIBR-1532,SIDM00962,3.868207
3220,55824,BMS-345541,SIDM00596,4.089456
3221,184823,Vorinostat,SIDM00596,2.9159122
3222,195572,NVP-ADW742,SIDM00417,2.4302533
3223,177454,Ulixertinib,SIDM01245,2.071855
3224,49983,Luminespib,SIDM01197,-2.0749073
3225,53183,Sorafenib,SIDM00375,2.7765107
3226,215171,MK-2206,SIDM00596,2.226645
3227,56129,BMS-345541,SIDM00488,2.8477762
3228,58575,Ruxolitinib,SIDM00308,3.9853973
3229,198604,UMI-77,SIDM00504,3.2210324
3230,183535,AZD3759,SIDM01197,0.85879445
3231,178322,Cisplatin,SIDM00596,4.048451
3232,14014,Bortezomib,SIDM00308,-5.5414295
3233,189798,Olaparib,SIDM00197,2.1053524
3234,196062,NVP-ADW742,SIDM00410,1.9591401
3235,64387,MK-1775,SIDM00842,0.5779208
3236,97714,SCH772984,SIDM01197,0.4083352
3237,296895,Fulvestrant,SIDM00259,3.6319978
3238,185093,Vorinostat,SIDM01197,0.54105824
3239,89693,Sepantronium bromide,SIDM00600,-2.2662878
3240,156014,Alisertib,SIDM00427,-0.27246416
3241,188432,Cediranib,SIDM00197,2.0393567
3242,185806,Nilotinib,SIDM00308,0.1289278
3243,190348,GDC0810,SIDM00197,4.9469566
3244,55325,GSK1904529A,SIDM00427,3.074759
3245,172479,OF-1,SIDM00234,3.8255491
3246,251484,Tamoxifen,SIDM01245,2.8536763
3247,177387,Ulixertinib,SIDM00417,2.6175454
3248,142940,Ibrutinib,SIDM01245,3.4461327
3249,213779,AMG-319,SIDM00197,4.9707704
3250,55312,GSK1904529A,SIDM00197,3.1573162
3251,195306,MIRA-1,SIDM00375,5.409752
3252,94897,Alpelisib,SIDM00234,5.418154
3253,96188,EPZ5676,SIDM01160,5.243611
3254,149085,Dactinomycin,SIDM01197,-4.535452
3255,199721,WIKI4,SIDM00427,5.022763
3256,266087,Talazoparib,SIDM00197,-0.96863943
3257,281246,Trametinib,SIDM01183,1.1107125
3258,93174,Lapatinib,SIDM00375,1.4015518
3259,63554,Niraparib,SIDM00234,5.366102
3260,110087,CZC24832,SIDM00488,4.9565105
3261,261525,Daporinad,SIDM00234,-2.9999614
3262,52327,Rapamycin,SIDM00216,-1.9336352
3263,220750,AZ6102,SIDM00596,3.9230764
3264,30534,Wee1 Inhibitor,SIDM00127,3.0430374
3265,95095,I-BET-762,SIDM00127,3.9334257
3266,9769,BMS-536924,SIDM00962,1.0289671
3267,70641,EPZ004777,SIDM01228,5.546173
3268,63579,Niraparib,SIDM00197,1.7730365
3269,167689,SB505124,SIDM00488,2.7104752
3270,43831,Obatoclax Mesylate,SIDM01183,1.1657609
3271,214612,MK-8776,SIDM00962,1.2539122
3272,210148,Wee1 Inhibitor,SIDM00600,2.391028
3273,64577,MK-1775,SIDM00127,1.8648843
3274,330812,Pevonedistat,SIDM01160,-0.357426
3275,217970,Pictilisib,SIDM00504,1.3838072
3276,212601,PD173074,SIDM01183,2.5520654
3277,196486,P22077,SIDM00951,4.502404
3278,89863,Sepantronium bromide,SIDM00422,-3.1862862
3279,112275,PFI3,SIDM00489,4.7345557
3280,282258,Dabrafenib,SIDM00259,3.732037
3281,177695,Vinblastine,SIDM00488,-4.182103
3282,185078,Vorinostat,SIDM00962,0.43705463
3283,170574,Sabutoclax,SIDM01183,-0.6797076
3284,189433,Olaparib,SIDM00596,4.8207693
3285,331254,Pevonedistat,SIDM00958,-1.0321401
3286,202329,WEHI-539,SIDM00218,5.5516796
3287,50069,Paclitaxel,SIDM00488,-3.7906678
3288,199677,WIKI4,SIDM00234,5.0148306
3289,119806,Entospletinib,SIDM01183,4.403449
3290,197224,P22077,SIDM00375,4.7393103
3291,189772,Olaparib,SIDM00410,3.1480923
3292,113219,PCI-34051,SIDM00417,3.8893993
3293,149058,Dactinomycin,SIDM00842,-2.905641
3294,56248,BMS-345541,SIDM00579,3.456763
3295,201699,WEHI-539,SIDM01160,3.642219
3296,218455,VX-11e,SIDM00234,3.508234
3297,95891,Taselisib,SIDM00197,0.6226545
3298,52969,Sorafenib,SIDM00218,3.9259171
3299,88284,Cyclophosphamide,SIDM00218,6.4335823
3300,185187,Vorinostat,SIDM00197,0.38760144
3301,220045,PD0325901,SIDM00234,-0.065270536
3302,189361,Ipatasertib,SIDM00234,4.189749
