,Origin_idx,Drug name,Sanger ID,result
2759,58561,Ruxolitinib,SIDM00612,6.063476
2760,194572,AZD7762,SIDM00102,0.43342575
2761,55687,BMS-345541,SIDM00367,1.9395244
2762,3234,Sorafenib,SIDM00118,2.6971145
2763,55126,Irinotecan,SIDM00407,2.551911
2764,191744,GSK2578215A,SIDM00789,4.5175624
2765,189933,GDC0810,SIDM00948,4.492279
2766,271731,XAV939,SIDM00250,3.198641
2767,67301,Bortezomib,SIDM00381,-4.2021766
2768,95353,Taselisib,SIDM00182,2.7229035
2769,51582,Rapamycin,SIDM00118,-1.6855855
2770,65404,Dinaciclib,SIDM01093,-1.358232
2771,94233,Luminespib,SIDM00817,-3.5613198
2772,93151,Lapatinib,SIDM00792,2.6799061
2773,42354,5-Fluorouracil,SIDM00846,5.4138355
2774,196321,NVP-ADW742,SIDM00406,0.9996935
2775,120544,Foretinib,SIDM00289,-1.7719474
2776,52850,Sorafenib,SIDM00317,6.1199822
2777,222956,VE821,SIDM00211,2.077196
2778,58740,Ruxolitinib,SIDM01183,4.554848
2779,193221,I-BRD9,SIDM00256,2.1693637
2780,171023,LY2109761,SIDM01122,5.475199
2781,70831,EPZ004777,SIDM00465,6.276505
2782,172252,OF-1,SIDM00438,4.676886
2783,118706,ML323,SIDM01259,3.6757634
2784,108264,VE-822,SIDM01198,1.0733196
2785,194763,MIRA-1,SIDM00599,3.9633589
2786,98563,IWP-2,SIDM00814,2.9009073
2787,179823,ABT737,SIDM00196,-0.69930214
2788,98983,IWP-2,SIDM00817,3.2588956
2789,97181,SCH772984,SIDM01122,4.239495
2790,116140,RVX-208,SIDM01146,5.723341
2791,171972,AGI-6780,SIDM00308,1.7997992
2792,217783,Pictilisib,SIDM00091,-0.025908824
2793,199330,WIKI4,SIDM00064,3.5267007
2794,290415,AZD6738,SIDM00496,1.0175271
2795,214001,AMG-319,SIDM01114,4.3520813
2796,172327,OF-1,SIDM00379,5.0432267
2797,214931,MK-8776,SIDM01006,2.6744297
2798,179026,Cytarabine,SIDM01179,1.9868672
2799,177064,Buparlisib,SIDM00103,1.3306171
2800,302931,AZD5582,SIDM01259,2.0149415
2801,176,Erlotinib,SIDM00388,2.3075824
2802,171802,AGI-6780,SIDM00789,3.3783388
2803,84687,VX-11e,SIDM00490,3.586579
2804,178239,Venetoclax,SIDM00699,2.45351
2805,266316,Talazoparib,SIDM00969,0.51936746
2806,182195,AGI-5198,SIDM00841,5.0354505
2807,271445,XAV939,SIDM00381,3.9192007
2808,70621,EPZ004777,SIDM00343,5.281322
2809,179426,ABT737,SIDM00274,2.0900187
2810,161419,LCL161,SIDM00197,4.330382
2811,628,Rapamycin,SIDM00962,-4.285114
2812,93228,Lapatinib,SIDM00389,2.4278014
2813,66666,Bortezomib,SIDM00269,-5.416496
2814,217855,Pictilisib,SIDM00277,0.6754659
2815,89211,Sepantronium bromide,SIDM00145,-4.3045297
2816,252080,Tamoxifen,SIDM00375,3.995766
2817,331221,Pevonedistat,SIDM00962,-2.4404104
2818,51272,Crizotinib,SIDM00375,2.8224034
2819,186052,Nilotinib,SIDM00332,2.3856325
2820,180076,ABT737,SIDM00444,4.4240913
2821,33573,PD173074,SIDM00250,3.365042
2822,76837,Trametinib,SIDM00260,-0.5498831
2823,61515,Erlotinib,SIDM00487,1.5411004
2824,116799,OTX015,SIDM00326,1.2372966
2825,97426,SCH772984,SIDM00544,4.746495
2826,202172,Afatinib,SIDM00190,2.6769228
2827,209631,Wee1 Inhibitor,SIDM00326,1.5485735
2828,66703,Bortezomib,SIDM01122,-4.6320853
2829,119602,Entospletinib,SIDM01251,3.0190032
2830,195806,NVP-ADW742,SIDM00532,4.277974
2831,219017,Uprosertib,SIDM00225,2.7868629
2832,189591,Ipatasertib,SIDM01011,2.4058497
2833,58726,Ruxolitinib,SIDM00833,4.9779105
2834,190319,GDC0810,SIDM00234,4.5627465
2835,177586,Vinblastine,SIDM00834,-1.9419334
2836,198259,Savolitinib,SIDM01041,2.905729
2837,97021,EPZ5676,SIDM00044,6.677426
2838,113446,PCI-34051,SIDM00561,2.4981296
2839,232680,AZD4547,SIDM00252,3.546885
2840,185307,Vorinostat,SIDM00102,2.4401298
2841,120556,Foretinib,SIDM00195,0.9285343
2842,219387,Uprosertib,SIDM00199,4.1088085
2843,117033,OTX015,SIDM01146,1.7135412
2844,179255,Cytarabine,SIDM00064,0.193376
2845,185591,Nilotinib,SIDM00606,3.8572578
2846,156242,Alisertib,SIDM00250,1.8695884
2847,161417,LCL161,SIDM00202,4.339475
2848,283116,Temozolomide,SIDM00410,5.0787024
2849,184422,AZD5363,SIDM00834,3.8163311
2850,184593,AZD5363,SIDM00261,2.1426468
2851,184683,Vorinostat,SIDM01133,0.6375186
2852,50072,Luminespib,SIDM00202,-3.030664
2853,85169,VX-11e,SIDM00127,1.8082678
2854,199698,WIKI4,SIDM00261,3.3243072
2855,50250,Paclitaxel,SIDM00103,-0.85664827
2856,186062,Nilotinib,SIDM00488,3.6229718
2857,179884,ABT737,SIDM00579,-1.4339378
2858,216649,Palbociclib,SIDM00538,1.9669766
2859,87468,Epirubicin,SIDM00077,-0.21226531
2860,2280,Paclitaxel,SIDM00259,-2.5980513
2861,111835,GSK2606414,SIDM00384,3.2939732
2862,214,Erlotinib,SIDM00364,2.6767542
2863,63812,Niraparib,SIDM00472,5.5698905
2864,171552,LY2109761,SIDM00964,4.3111835
2865,953,Camptothecin,SIDM00817,-2.1654568
2866,223104,VE821,SIDM00137,4.110981
2867,197010,P22077,SIDM00218,7.8683825
2868,212061,BIBR-1532,SIDM00973,4.773127
2869,174192,LGK974,SIDM00371,3.3286488
2870,219173,Uprosertib,SIDM00252,3.7943006
2871,84845,VX-11e,SIDM00260,1.2991956
2872,55969,BMS-345541,SIDM00364,2.2142062
2873,227747,BMS-536924,SIDM00489,1.1146755
2874,50096,Paclitaxel,SIDM01093,-0.49974102
2875,261272,Daporinad,SIDM00677,-3.3499057
2876,89886,Sepantronium bromide,SIDM00538,-3.3316848
2877,177067,Buparlisib,SIDM00154,0.46695572
2878,172522,OF-1,SIDM00501,3.637827
2879,212359,PD173074,SIDM00863,2.7474756
2880,64600,MK-1775,SIDM00565,1.95948
2881,266108,Talazoparib,SIDM00487,5.2850976
2882,290659,AZD6738,SIDM00176,2.9377487
2883,189635,Olaparib,SIDM01159,3.7487133
2884,89754,Sapitinib,SIDM00826,4.25118
2885,282233,Dabrafenib,SIDM00732,3.9396749
2886,6697,Dasatinib,SIDM00668,-0.37948662
2887,184343,Navitoclax,SIDM00394,2.9204237
2888,189312,Olaparib,SIDM00136,4.700618
2889,143343,Ibrutinib,SIDM00289,3.2681415
2890,282694,Temozolomide,SIDM00826,6.125726
2891,172110,AGI-6780,SIDM00781,3.7699788
2892,55366,Oxaliplatin,SIDM00082,5.768232
2893,302794,AZD5582,SIDM00180,2.4073608
2894,180150,Docetaxel,SIDM00863,-4.216891
2895,212981,PD173074,SIDM00406,1.575303
2896,18450,Gemcitabine,SIDM01168,-0.66808754
2897,180563,Docetaxel,SIDM00680,-3.002555
2898,195969,NVP-ADW742,SIDM00287,0.95984256
2899,105587,Entinostat,SIDM00127,2.829151
2900,55854,BMS-345541,SIDM01007,1.899254
2901,184632,Vorinostat,SIDM00174,1.4720255
2902,192338,GSK2578215A,SIDM00394,4.8479514
2903,173738,LGK974,SIDM00875,2.4764738
2904,283394,Temozolomide,SIDM00047,5.86612
2905,94539,Alpelisib,SIDM01073,3.841801
2906,210104,Wee1 Inhibitor,SIDM00202,2.367427
2907,161401,LCL161,SIDM00542,4.6559024
2908,196117,NVP-ADW742,SIDM00101,4.866674
2909,89079,Sepantronium bromide,SIDM00699,-4.8073516
2910,216851,Dactolisib,SIDM00082,-1.2184054
2911,222860,VE821,SIDM00833,5.8057237
2912,210645,Nutlin-3a (-),SIDM01019,3.892355
2913,186999,Osimertinib,SIDM00091,2.9468324
2914,108137,VE-822,SIDM00758,2.942623
2915,214518,MK-8776,SIDM00351,4.6896973
2916,111616,GSK2606414,SIDM00534,2.9942315
2917,20247,Vinorelbine,SIDM00324,-3.5279531
2918,18162,Gemcitabine,SIDM00841,-3.0617802
2919,212974,PD173074,SIDM00448,2.5885868
2920,61686,Erlotinib,SIDM00508,3.3306782
2921,112811,PFI3,SIDM00259,5.020475
2922,191761,GSK2578215A,SIDM00082,5.7542195
2923,283242,Temozolomide,SIDM00077,6.1868024
2924,189528,Olaparib,SIDM00438,3.6718235
2925,116230,RVX-208,SIDM01205,3.6346388
2926,26986,AZD6482,SIDM00954,2.7432244
2927,312169,AZD8186,SIDM00504,1.472692
2928,185531,Nilotinib,SIDM00294,2.7019126
2929,109530,CZC24832,SIDM00905,4.4604115
2930,281226,Trametinib,SIDM00834,-1.9428192
2931,116935,OTX015,SIDM00291,2.2027051
2932,195509,NVP-ADW742,SIDM00885,3.431142
2933,191717,GSK2578215A,SIDM00180,5.7222037
2934,222702,VE821,SIDM00537,2.7259295
2935,12458,Entinostat,SIDM01146,1.0347463
2936,178677,Venetoclax,SIDM00781,3.399287
2937,228276,BMS-536924,SIDM00659,2.8858113
2938,111404,GSK2606414,SIDM00632,2.6730359
2939,233083,AZD4547,SIDM00445,3.439565
2940,184055,Navitoclax,SIDM00351,0.70355266
2941,463,Rapamycin,SIDM00417,-1.6807656
2942,54831,Irinotecan,SIDM00496,4.4528394
2943,109086,WZ4003,SIDM00834,4.7089276
2944,119579,Entospletinib,SIDM00863,2.3024733
2945,50912,Crizotinib,SIDM00835,5.1318517
2946,55702,BMS-345541,SIDM00789,2.9728892
2947,172434,OF-1,SIDM00243,3.7573392
2948,176870,Buparlisib,SIDM00211,-0.27715462
2949,212365,PD173074,SIDM01047,2.0425804
2950,55242,GSK1904529A,SIDM00540,2.892533
2951,95139,I-BET-762,SIDM00418,2.375903
2952,64071,MK-1775,SIDM00900,-2.0868256
2953,90705,Uprosertib,SIDM00145,1.7031391
2954,282019,Dabrafenib,SIDM00576,2.4950504
2955,181096,Afuresertib,SIDM00699,4.429902
2956,116750,OTX015,SIDM00951,1.2748854
2957,251739,Tamoxifen,SIDM00835,5.277267
2958,251882,Tamoxifen,SIDM00234,3.5962641
2959,64914,Dinaciclib,SIDM00951,-3.8596318
2960,118470,ML323,SIDM01122,4.0109744
2961,54757,Irinotecan,SIDM00233,0.545923
2962,43946,Obatoclax Mesylate,SIDM00381,0.89647305
2963,120004,Foretinib,SIDM00174,-0.5058913
2964,107830,VE-822,SIDM00190,3.0909908
2965,94957,Alpelisib,SIDM00310,3.441521
2966,120369,Foretinib,SIDM01097,-0.8463088
2967,99305,Leflunomide,SIDM00808,3.1378605
2968,4995,Crizotinib,SIDM00917,2.0654597
2969,120156,Foretinib,SIDM00948,0.87389845
2970,194618,MIRA-1,SIDM00120,6.5516925
2971,222966,VE821,SIDM00964,4.588897
2972,290093,AZD6738,SIDM00276,1.3243346
2973,94549,I-BET-762,SIDM00367,3.1988206
2974,90251,Sapitinib,SIDM00257,4.747768
2975,94777,I-BET-762,SIDM00438,2.5123343
2976,281244,Trametinib,SIDM00424,2.102082
2977,232396,AZD4547,SIDM00111,2.15078
2978,88385,Cyclophosphamide,SIDM00638,4.2703567
2979,171312,LY2109761,SIDM00535,6.636646
2980,213662,AMG-319,SIDM00324,4.5089707
2981,55925,BMS-345541,SIDM00562,3.6406474
2982,198007,Savolitinib,SIDM00621,3.628106
2983,113780,PCI-34051,SIDM00394,5.245112
2984,108955,WZ4003,SIDM00308,2.217137
2985,58378,Ruxolitinib,SIDM00292,6.072167
2986,183075,Gefitinib,SIDM01145,1.8817109
2987,149034,Dactinomycin,SIDM01161,-4.5493193
2988,281612,Trametinib,SIDM00323,2.0464246
2989,55083,Irinotecan,SIDM00176,4.51413
2990,117435,OTX015,SIDM00375,3.515712
2991,220092,PD0325901,SIDM00501,0.7550896
2992,195805,NVP-ADW742,SIDM00438,3.5511324
2993,251831,Tamoxifen,SIDM00543,2.9715018
2994,184372,AZD5363,SIDM01140,1.1894743
2995,87133,Epirubicin,SIDM00364,-2.0805006
2996,96684,EPZ5676,SIDM01161,5.791903
2997,212693,PD173074,SIDM00488,3.5919058
2998,109079,WZ4003,SIDM00781,4.4914255
2999,213806,AMG-319,SIDM00100,6.201883
3000,143346,Ibrutinib,SIDM00264,5.3767967
3001,163402,MIM1,SIDM00350,3.6356142
3002,190338,GDC0810,SIDM00289,3.9477427
3003,89824,Sepantronium bromide,SIDM00973,-6.7914515
3004,89218,Sepantronium bromide,SIDM00096,-5.9309
3005,189204,Ipatasertib,SIDM00781,3.6288378
3006,189797,Olaparib,SIDM00205,2.8085194
3007,219431,PD0325901,SIDM00263,2.2456589
3008,3274,Sorafenib,SIDM01251,0.93087083
3009,98512,IWP-2,SIDM00758,3.0683677
3010,312175,AZD8186,SIDM00562,3.4108582
3011,56362,BMS-345541,SIDM00375,3.4801943
3012,204837,PLX-4720,SIDM00539,4.1587157
3013,195007,MIRA-1,SIDM00287,2.0014312
3014,45765,Linsitinib,SIDM00579,1.1110809
3015,99366,Leflunomide,SIDM00388,3.2961981
3016,184610,AZD5363,SIDM00156,3.756999
3017,56088,Oxaliplatin,SIDM00374,2.476875
3018,96826,EPZ5676,SIDM00410,4.9988084
3019,211306,BIBR-1532,SIDM00174,4.2918773
3020,88671,Pevonedistat,SIDM01098,-0.25732696
3021,45566,Linsitinib,SIDM00971,4.3927083
3022,110117,CZC24832,SIDM00023,5.9960475
3023,202793,Afatinib,SIDM01149,1.2482992
3024,194328,AZD7762,SIDM01248,0.1446513
3025,49767,Luminespib,SIDM00553,-4.169586
3026,184821,Vorinostat,SIDM00875,0.8275398
3027,197330,P22077,SIDM00498,4.9542956
3028,112521,PFI3,SIDM00346,4.7838216
3029,190054,Olaparib,SIDM00530,4.25063
3030,197849,Savolitinib,SIDM00317,5.176102
3031,163418,MIM1,SIDM00045,1.9412142
3032,88104,Cyclophosphamide,SIDM00813,4.225215
3033,176679,Buparlisib,SIDM01146,1.3188664
3034,14151,Bortezomib,SIDM00242,-5.509779
3035,52842,Sorafenib,SIDM00251,2.5686984
3036,177,Erlotinib,SIDM00441,2.0312645
3037,281973,Dabrafenib,SIDM00346,1.8734438
3038,90998,Uprosertib,SIDM01159,3.0625756
3039,98615,IWP-2,SIDM00267,3.5331166
3040,281369,Trametinib,SIDM00732,0.4691379
3041,233091,AZD4547,SIDM00047,2.0037677
3042,311792,AZD8186,SIDM01132,3.503584
3043,172138,AGI-6780,SIDM00317,4.0497727
3044,211879,BIBR-1532,SIDM00198,5.279058
3045,94350,Alpelisib,SIDM00174,1.3628794
3046,303401,AZD5582,SIDM00199,1.9695683
3047,179615,Cytarabine,SIDM00621,0.10543829
3048,281608,Trametinib,SIDM00407,1.2215754
3049,118129,GSK343,SIDM00242,2.1416023
3050,120869,PRT062607,SIDM00101,4.940128
3051,189973,GDC0810,SIDM00291,5.3755803
3052,18093,Gemcitabine,SIDM00591,-1.4661365
3053,111348,GSK2606414,SIDM01179,4.50797
3054,195904,NVP-ADW742,SIDM00781,4.7839375
3055,59144,Ruxolitinib,SIDM00817,5.256994
3056,88101,Cyclophosphamide,SIDM01092,5.079749
3057,6698,Dasatinib,SIDM00045,0.8280434
3058,271450,XAV939,SIDM00328,3.6617846
3059,177908,Ulixertinib,SIDM00196,2.859784
3060,117494,OTX015,SIDM00416,0.3548667
3061,222587,VE821,SIDM01245,1.9630401
3062,15720,Lapatinib,SIDM01064,3.4873068
3063,171606,LY2109761,SIDM00201,4.1844563
3064,85215,VX-11e,SIDM00975,2.3299246
3065,119789,Entospletinib,SIDM00420,2.8154674
3066,15549,Lapatinib,SIDM00948,2.8193302
3067,182597,AGI-5198,SIDM00285,5.279652
3068,178184,Cisplatin,SIDM00367,2.096516
3069,192096,GSK2578215A,SIDM00411,6.4728994
3070,215724,MK-2206,SIDM01114,2.3012283
3071,183404,Gefitinib,SIDM00565,2.209482
3072,303076,AZD5582,SIDM00758,1.1361021
3073,282725,Temozolomide,SIDM01245,4.9071584
3074,54910,GSK1904529A,SIDM00930,3.2352397
3075,218487,Pictilisib,SIDM00538,2.0015764
3076,173571,LGK974,SIDM00591,2.822611
3077,113935,PCI-34051,SIDM00472,5.2548566
3078,45870,Linsitinib,SIDM00043,2.4086564
3079,187733,Osimertinib,SIDM00539,0.886481
3080,188778,Ipatasertib,SIDM01179,3.6620357
3081,13919,Bortezomib,SIDM00292,-2.768676
3082,172252,AGI-6780,SIDM00381,2.7127347
3083,42483,5-Fluorouracil,SIDM00193,4.5408187
3084,89341,Sepantronium bromide,SIDM00612,-2.2942815
3085,74572,AZ960,SIDM00393,1.2529933
3086,700,Rapamycin,SIDM00579,-1.109843
3087,95001,Alpelisib,SIDM01149,2.8760142
3088,330892,Pevonedistat,SIDM00970,0.4478401
3089,180610,Docetaxel,SIDM00579,-2.8469193
3090,97331,SCH772984,SIDM00145,3.5289142
3091,88093,Cyclophosphamide,SIDM01140,4.3620105
3092,196501,P22077,SIDM00606,5.364041
3093,211028,Nutlin-3a (-),SIDM00551,4.9567084
3094,202126,Afatinib,SIDM00293,2.6229398
3095,228144,BMS-536924,SIDM00316,2.0234406
3096,191848,GSK2578215A,SIDM00277,3.2643356
3097,97577,SCH772984,SIDM00758,0.479214
3098,635,Camptothecin,SIDM00242,1.6726903
3099,183967,AZD5363,SIDM01122,4.6522784
3100,331438,Pevonedistat,SIDM00045,-0.32900333
3101,121022,PRT062607,SIDM00176,3.117658
3102,45494,Linsitinib,SIDM01140,1.1977822
3103,251572,Tamoxifen,SIDM00225,3.8042557
3104,112354,PFI3,SIDM00082,5.490415
3105,217741,Pictilisib,SIDM00417,2.2137654
3106,56084,Oxaliplatin,SIDM01114,4.285096
3107,50185,Luminespib,SIDM00103,-3.4994614
3108,94600,I-BET-762,SIDM00003,3.8286529
3109,63546,Niraparib,SIDM00218,6.335795
3110,183182,Gefitinib,SIDM00316,2.168854
3111,4858,Crizotinib,SIDM01047,0.7476639
3112,192661,I-BRD9,SIDM00606,4.2673125
3113,221124,AZ6102,SIDM00201,2.0674202
3114,282550,Temozolomide,SIDM01122,6.234846
3115,99315,Leflunomide,SIDM00612,6.2354617
3116,188254,Cediranib,SIDM00420,2.163604
3117,110146,CZC24832,SIDM00196,4.464035
3118,14111,Bortezomib,SIDM00233,-5.463282
3119,95805,Taselisib,SIDM00543,3.4464374
3120,204492,PLX-4720,SIDM00896,3.6308944
3121,70647,EPZ004777,SIDM01197,6.339792
3122,94589,Alpelisib,SIDM00535,3.311084
3123,183653,Navitoclax,SIDM00699,0.17342395
3124,303326,AZD5582,SIDM00310,2.9931276
3125,215582,MK-2206,SIDM00137,2.5621088
3126,213424,AMG-319,SIDM00225,4.8184814
3127,251742,Tamoxifen,SIDM00420,3.845023
3128,204049,PLX-4720,SIDM00230,4.215912
3129,187881,Cediranib,SIDM00632,2.506549
3130,116436,RVX-208,SIDM00527,4.490362
3131,143603,Ibrutinib,SIDM00817,2.846763
3132,221061,AZ6102,SIDM00964,2.2574828
3133,161258,LCL161,SIDM01175,4.6050673
3134,113549,PCI-34051,SIDM01205,4.3962502
3135,70287,EPZ004777,SIDM00111,5.488922
3136,2220,Paclitaxel,SIDM01197,0.7276117
3137,76105,XAV939,SIDM00384,4.005655
3138,194381,AZD7762,SIDM00243,-0.40663686
3139,170228,Sabutoclax,SIDM00292,0.791794
3140,2054,Paclitaxel,SIDM00900,-5.380363
3141,109578,CZC24832,SIDM00294,4.939648
3142,52313,Rapamycin,SIDM00047,-3.3597734
3143,184520,Navitoclax,SIDM00817,1.8341813
3144,84994,VX-11e,SIDM00917,2.2824144
3145,197502,Savolitinib,SIDM00136,2.338424
3146,88603,Cyclophosphamide,SIDM00498,5.5905547
3147,189686,GDC0810,SIDM00905,4.361556
3148,222921,VE821,SIDM01237,6.249386
3149,148893,Dactinomycin,SIDM00224,-2.6854951
3150,218192,Pictilisib,SIDM00299,1.1208262
3151,181369,Afuresertib,SIDM01007,-0.059425857
3152,197924,Savolitinib,SIDM00540,2.3496127
3153,86956,Epirubicin,SIDM00793,-1.4254116
3154,187132,Osimertinib,SIDM00612,2.74803
3155,177753,Vinblastine,SIDM00205,-5.33264
3156,55819,BMS-345541,SIDM01073,2.5480766
3157,213504,AMG-319,SIDM00562,4.596324
3158,290414,AZD6738,SIDM00592,1.9048673
3159,87715,Cyclophosphamide,SIDM01098,5.451443
3160,221054,AZ6102,SIDM00958,2.296851
3161,197215,P22077,SIDM00044,6.0330462
3162,182672,AGI-5198,SIDM00266,3.834555
3163,149247,Dactinomycin,SIDM00154,-4.564904
3164,91017,Uprosertib,SIDM00971,3.6386995
3165,202357,Afatinib,SIDM00064,1.9941723
3166,182860,Gefitinib,SIDM00082,2.5436401
3167,74479,AZ960,SIDM00700,5.516694
3168,65621,Dinaciclib,SIDM01011,-3.9062815
3169,181904,Afuresertib,SIDM00973,3.147417
3170,108348,VE-822,SIDM00261,0.6774952
3171,95478,Taselisib,SIDM00864,1.6911991
3172,195912,NVP-ADW742,SIDM00420,3.7899182
3173,148911,Dactinomycin,SIDM00534,-2.4465866
3174,97651,SCH772984,SIDM00252,3.3627253
3175,198437,UMI-77,SIDM00826,4.5359774
3176,331209,Pevonedistat,SIDM00917,-1.0415912
3177,251761,Tamoxifen,SIDM01183,3.7947981
3178,233034,AZD4547,SIDM01006,2.2528222
3179,185423,Vorinostat,SIDM01102,0.7106362
3180,62962,Niraparib,SIDM00889,3.858349
3181,210440,Nutlin-3a (-),SIDM00230,4.129885
3182,49768,Luminespib,SIDM00308,-3.3773937
3183,96463,EPZ5676,SIDM00227,6.380146
3184,107889,VE-822,SIDM00136,2.336067
3185,223294,VE821,SIDM00539,4.122138
3186,12651,Entinostat,SIDM00422,1.0643494
3187,202129,Afatinib,SIDM00294,1.915953
3188,74878,Talazoparib,SIDM00274,4.367396
3189,51041,Crizotinib,SIDM00721,3.723069
3190,70936,EPZ004777,SIDM00973,5.333616
3191,99804,Leflunomide,SIDM00668,3.8665426
3192,281064,Trametinib,SIDM01206,1.8560027
3193,178759,Venetoclax,SIDM01197,2.9526246
3194,217487,Dactolisib,SIDM00375,-0.41435188
3195,251483,Tamoxifen,SIDM00490,4.024577
3196,98154,IWP-2,SIDM00719,3.7923458
3197,174322,LGK974,SIDM00323,2.942215
3198,98976,IWP-2,SIDM00047,3.3014832
3199,64158,MK-1775,SIDM00599,-0.40000618
3200,184941,AZD6738,SIDM01126,2.5006416
3201,41913,5-Fluorouracil,SIDM00308,1.5113076
3202,118159,GSK343,SIDM00261,2.8236604
3203,120433,PRT062607,SIDM00900,1.8603351
3204,42256,5-Fluorouracil,SIDM00517,5.080256
3205,173145,MN-64,SIDM00561,4.368049
3206,290492,AZD6738,SIDM00487,2.4893553
3207,199147,WIKI4,SIDM00970,3.1047447
3208,170831,Sabutoclax,SIDM00520,0.7376324
3209,178926,Cisplatin,SIDM00968,2.9429038
3210,111472,GSK2606414,SIDM00826,3.6912253
3211,122867,AGI-6780,SIDM00974,3.129999
3212,63819,Niraparib,SIDM00539,4.7946844
3213,107730,VE-822,SIDM01132,3.5197728
3214,189685,GDC0810,SIDM00889,3.7257702
3215,119733,Entospletinib,SIDM00758,3.256787
3216,173995,LGK974,SIDM01237,3.4181626
3217,178094,Cisplatin,SIDM00293,3.2995431
3218,179364,Cytarabine,SIDM01145,0.8058214
3219,111980,GSK2606414,SIDM00137,4.274095
3220,117182,OTX015,SIDM01198,0.54999715
3221,107743,VE-822,SIDM00627,3.9032032
3222,112778,PFI3,SIDM00328,5.3002195
3223,88553,Cyclophosphamide,SIDM00406,3.8229425
3224,222535,VE821,SIDM00136,3.4847505
3225,172140,AGI-6780,SIDM00412,1.88819
3226,45216,Linsitinib,SIDM01229,1.4346834
3227,6476,Dasatinib,SIDM00225,-0.45186222
3228,231615,AT13148,SIDM00218,6.2174726
3229,96024,Taselisib,SIDM00846,2.3981087
3230,55155,Irinotecan,SIDM00530,5.5182767
3231,188783,Ipatasertib,SIDM01098,2.9535584
3232,74265,AZ960,SIDM00243,0.46070594
3233,190034,Olaparib,SIDM00969,2.9369466
3234,172179,AGI-6780,SIDM00569,3.0244064
3235,90020,Sapitinib,SIDM00813,3.263549
3236,192254,GSK2578215A,SIDM00195,5.665687
3237,282666,Temozolomide,SIDM00326,6.2634134
3238,185458,AZD6738,SIDM01187,2.891806
3239,201963,WEHI-539,SIDM00277,0.90828145
3240,221890,GSK591,SIDM01097,3.2163932
3241,211562,BIBR-1532,SIDM00549,3.9388392
3242,204096,PLX-4720,SIDM00136,4.121428
3243,55775,Oxaliplatin,SIDM00540,6.060471
3244,181533,Afuresertib,SIDM00781,2.918791
3245,187207,Osimertinib,SIDM01146,1.9382792
3246,296568,Fulvestrant,SIDM00612,4.845818
3247,2029,Paclitaxel,SIDM00326,-3.5992997
3248,148846,Dactinomycin,SIDM00863,-4.81841
3249,172745,OF-1,SIDM00393,3.61886
3250,84984,VX-11e,SIDM00482,1.9755727
3251,215899,Palbociclib,SIDM00606,2.1457214
3252,149165,Dactinomycin,SIDM00427,-5.1305904
3253,64748,MK-1775,SIDM00362,-0.98357743
3254,265688,Talazoparib,SIDM00923,2.6892867
3255,70364,EPZ004777,SIDM01073,4.6163006
3256,282165,Dabrafenib,SIDM01197,4.6728396
3257,98458,IWP-2,SIDM00528,2.671585
3258,174420,Wnt-C59,SIDM01179,4.013028
3259,118412,GSK343,SIDM00047,4.567382
3260,91365,Uprosertib,SIDM01114,3.0613933
3261,116471,RVX-208,SIDM00975,5.060266
3262,178096,Ulixertinib,SIDM00176,3.1907496
3263,48469,5-Fluorouracil,SIDM00393,3.977259
3264,173520,LGK974,SIDM01098,3.3923686
3265,70578,EPZ004777,SIDM01159,5.3640866
3266,43863,Obatoclax Mesylate,SIDM01233,0.4052438
3267,120220,PRT062607,SIDM01132,2.6799324
3268,63526,Niraparib,SIDM00496,5.095349
3269,6382,Dasatinib,SIDM00953,1.6242532
3270,215973,Palbociclib,SIDM00003,2.0267467
3271,271566,XAV939,SIDM00394,3.5509758
3272,98292,IWP-2,SIDM00091,3.8851557
3273,223298,VE821,SIDM00047,5.1184707
3274,41957,5-Fluorouracil,SIDM00532,5.6153545
3275,113366,OSI-027,SIDM00371,3.4995165
3276,290479,AZD6738,SIDM00156,2.3960166
3277,192206,GSK2578215A,SIDM00299,5.8110213
3278,202807,Afatinib,SIDM00394,2.759866
3279,222072,GSK591,SIDM00289,3.2073224
3280,202688,Afatinib,SIDM00328,-0.24434459
3281,210630,Nutlin-3a (-),SIDM00225,2.5723507
3282,211965,BIBR-1532,SIDM00377,5.652107
3283,156113,Alisertib,SIDM00104,2.5636327
3284,108002,VE-822,SIDM01259,-0.88108605
3285,171949,AGI-6780,SIDM00808,2.23819
3286,143506,Ibrutinib,SIDM00043,1.4232005
3287,251919,Tamoxifen,SIDM00257,3.2285812
3288,41580,5-Fluorouracil,SIDM00263,3.3861406
3289,94433,Alpelisib,SIDM00121,2.740814
3290,149177,Dactinomycin,SIDM00309,-3.1431985
3291,58373,Ruxolitinib,SIDM00182,4.1508946
3292,195428,NVP-ADW742,SIDM00905,4.1136374
3293,163020,MIM1,SIDM00364,2.442559
3294,161040,LCL161,SIDM01047,3.837351
3295,213006,PD173074,SIDM00393,2.6961257
3296,188047,Cediranib,SIDM01073,2.2451916
3297,181447,Afuresertib,SIDM00244,2.0849957
3298,214227,MK-8776,SIDM00789,2.32419
3299,95552,Taselisib,SIDM00541,-1.6561191
3300,45776,Linsitinib,SIDM01149,2.9798274
3301,142879,Ibrutinib,SIDM00326,4.337748
3302,12654,Entinostat,SIDM00416,0.7719443
3303,178310,Cisplatin,SIDM00227,2.7596467
3304,251613,Tamoxifen,SIDM00549,2.819405
