,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,1.3633829
2767,120380,Foretinib,SIDM01155,0.4603712
2768,173618,LGK974,SIDM00783,2.8495867
2769,204574,PLX-4720,SIDM00264,4.972213
2770,110314,CZC24832,SIDM00973,4.4616
2771,108565,VE-822,SIDM00448,3.455318
2772,45339,Linsitinib,SIDM00544,1.9239721
2773,195120,MIRA-1,SIDM00261,4.6615996
2774,111887,GSK2606414,SIDM00234,3.0518193
2775,45086,Linsitinib,SIDM01120,4.254732
2776,331039,Pevonedistat,SIDM00679,-1.430015
2777,290032,AZD6738,SIDM00094,1.4622285
2778,302860,AZD5582,SIDM00094,4.6338916
2779,90505,Sapitinib,SIDM00047,2.5517948
2780,155788,Alisertib,SIDM01140,0.086118944
2781,177268,Vinblastine,SIDM00783,-5.1535273
2782,113361,PCI-34051,SIDM00291,3.5367439
2783,281333,Trametinib,SIDM01064,1.2975861
2784,20055,Vinorelbine,SIDM00346,-4.525611
2785,117643,GSK343,SIDM00951,2.2359707
2786,70622,EPZ004777,SIDM00267,5.2378373
2787,185805,Nilotinib,SIDM00553,0.5890456
2788,281082,Trametinib,SIDM01019,-0.49151254
2789,111755,GSK2606414,SIDM00837,3.8773386
2790,149321,Dactinomycin,SIDM00407,-5.573883
2791,4875,Crizotinib,SIDM01206,1.1102016
2792,95162,I-BET-762,SIDM00099,4.634733
2793,116568,RVX-208,SIDM01006,4.24761
2794,8761,Nilotinib,SIDM00285,3.2360885
2795,109627,CZC24832,SIDM00188,5.491952
2796,42221,5-Fluorouracil,SIDM00266,2.285486
2797,271270,XAV939,SIDM01092,3.6080065
2798,312687,AZD8186,SIDM00538,3.7757277
2799,185576,Nilotinib,SIDM00951,-1.5225201
2800,212711,PD173074,SIDM00242,3.4744709
2801,218030,Pictilisib,SIDM01090,0.64955884
2802,174324,LGK974,SIDM01102,2.9179957
2803,112009,GSK2606414,SIDM00077,3.1667116
2804,218341,Pictilisib,SIDM00199,1.5216701
2805,45198,Linsitinib,SIDM00181,3.6668508
2806,111610,GSK2606414,SIDM01019,2.339553
2807,188066,Cediranib,SIDM00679,2.446327
2808,50143,Luminespib,SIDM00565,-1.6869805
2809,117181,OTX015,SIDM01197,3.5960424
2810,111642,GSK2606414,SIDM00677,3.6851382
2811,88382,Cyclophosphamide,SIDM00527,4.156332
2812,115864,RVX-208,SIDM00188,4.92426
2813,194517,MIRA-1,SIDM00294,4.388762
2814,221817,GSK591,SIDM00577,4.512886
2815,113377,OSI-027,SIDM00491,2.1612208
2816,109334,WZ4003,SIDM00371,5.0406356
2817,99873,Leflunomide,SIDM00231,5.2035446
2818,54830,Irinotecan,SIDM00592,0.9915738
2819,49677,Luminespib,SIDM00930,-2.542041
2820,109141,WZ4003,SIDM00287,1.9439108
2821,12582,Entinostat,SIDM00197,1.136145
2822,120112,Foretinib,SIDM00111,1.1033086
2823,98477,IWP-2,SIDM00438,2.3419702
2824,74354,AZ960,SIDM00487,3.962436
2825,231135,AT13148,SIDM01133,3.4682286
2826,177205,Buparlisib,SIDM00483,1.6220421
2827,43471,Obatoclax Mesylate,SIDM00181,0.9442213
2828,202730,Afatinib,SIDM00256,1.510042
2829,265650,Talazoparib,SIDM00003,1.792516
2830,215216,MK-2206,SIDM00553,0.83157
2831,202368,WEHI-539,SIDM00198,2.8873572
2832,109195,WZ4003,SIDM00592,2.8305242
2833,213718,AMG-319,SIDM00496,5.010806
2834,193141,I-BRD9,SIDM00964,3.6806414
2835,202036,WEHI-539,SIDM00308,2.3043144
2836,108351,VE-822,SIDM00201,1.4894834
2837,170905,Sabutoclax,SIDM01011,-1.56553
2838,96801,EPZ5676,SIDM00721,6.6627426
2839,209498,Wee1 Inhibitor,SIDM01120,2.123678
2840,18225,Gemcitabine,SIDM00948,-1.8217205
2841,55158,Irinotecan,SIDM00250,5.0879045
2842,112703,PFI3,SIDM00569,5.3334823
2843,183326,Gefitinib,SIDM00197,1.9665776
2844,85147,VX-11e,SIDM00098,4.089224
2845,88141,Cyclophosphamide,SIDM00835,6.2040977
2846,178629,Cisplatin,SIDM00488,3.1126306
2847,261293,Daporinad,SIDM00532,-1.8777437
2848,185852,Nilotinib,SIDM00504,2.331187
2849,55743,BMS-345541,SIDM00113,4.0725703
2850,186986,Osimertinib,SIDM00082,1.8751415
2851,187982,Cediranib,SIDM00900,1.3731321
2852,187235,Osimertinib,SIDM00758,1.6291475
2853,183572,Gefitinib,SIDM00967,-0.4370581
2854,188425,Cediranib,SIDM00264,2.2601168
2855,6338,Dasatinib,SIDM00269,2.483257
2856,671,Camptothecin,SIDM00264,-4.1579194
2857,182931,Gefitinib,SIDM00948,1.6960884
2858,189362,Ipatasertib,SIDM00410,4.050307
2859,177101,Vinblastine,SIDM01132,-4.3463297
2860,18665,Gemcitabine,SIDM00527,-3.4198558
2861,119519,Entospletinib,SIDM00003,4.5446534
2862,117215,OTX015,SIDM00964,-0.62073517
2863,176821,Buparlisib,SIDM01233,1.9670553
2864,211328,BIBR-1532,SIDM00632,3.9788969
2865,280689,PLX-4720,SIDM00668,4.061184
2866,204371,PLX-4720,SIDM01090,2.7739341
2867,143575,Ibrutinib,SIDM00968,5.5333567
2868,282328,Dabrafenib,SIDM00465,2.6896136
2869,297162,Fulvestrant,SIDM00214,3.4950283
2870,220323,PD0325901,SIDM00393,-2.3059409
2871,231249,AT13148,SIDM00793,3.796746
2872,172229,OF-1,SIDM00677,4.139048
2873,186996,Osimertinib,SIDM00096,1.3849019
2874,67184,Bortezomib,SIDM00316,-5.2248807
2875,271078,XAV939,SIDM00923,2.973644
2876,194427,AZD7762,SIDM00234,-0.86882436
2877,51014,Crizotinib,SIDM00285,1.3248725
2878,302742,AZD5582,SIDM01163,4.59726
2879,109664,CZC24832,SIDM01229,4.709545
2880,58904,Ruxolitinib,SIDM00680,4.7473803
2881,44128,Obatoclax Mesylate,SIDM00700,0.20780234
2882,289913,AZD6738,SIDM01163,3.12554
2883,56148,BMS-345541,SIDM00242,2.8169045
2884,56034,BMS-345541,SIDM01205,1.79792
2885,179058,Cytarabine,SIDM00885,3.005789
2886,198828,UMI-77,SIDM00264,3.0788374
2887,175155,Wnt-C59,SIDM00700,4.532242
2888,85064,VX-11e,SIDM00496,2.5987756
2889,91175,Uprosertib,SIDM00680,2.7355952
2890,178423,Cisplatin,SIDM00623,2.582456
2891,105390,Entinostat,SIDM01183,2.5670178
2892,184089,AZD5363,SIDM00326,3.5968585
2893,202130,Afatinib,SIDM01098,1.9763892
2894,213774,AMG-319,SIDM00266,4.319747
2895,219739,PD0325901,SIDM00224,1.4430709
2896,42280,5-Fluorouracil,SIDM00527,2.9665778
2897,172225,AGI-6780,SIDM00935,2.6995583
2898,90342,Sapitinib,SIDM00491,5.494201
2899,193,Camptothecin,SIDM00826,-2.478392
2900,174482,Wnt-C59,SIDM00606,3.9651954
2901,58738,Ruxolitinib,SIDM00424,3.5944037
2902,296367,Fulvestrant,SIDM00591,2.7427866
2903,195240,MIRA-1,SIDM00199,5.4609747
2904,160885,LCL161,SIDM00951,3.5708687
2905,210991,Nutlin-3a (-),SIDM00680,5.169534
2906,117851,GSK343,SIDM01007,2.3765934
2907,179821,ABT737,SIDM00198,1.9734477
2908,222307,GSK591,SIDM01114,4.1272106
2909,331180,Pevonedistat,SIDM00420,2.124595
2910,231655,AT13148,SIDM00196,2.8144999
2911,207991,Doramapimod,SIDM00528,3.856886
2912,95333,Taselisib,SIDM00188,2.2856395
2913,190194,GDC0810,SIDM00411,6.1771727
2914,49161,Dasatinib,SIDM00659,-1.0881062
2915,183055,Gefitinib,SIDM00441,1.8082192
2916,55302,GSK1904529A,SIDM00659,3.628069
2917,54990,GSK1904529A,SIDM00612,3.7555099
2918,202415,Afatinib,SIDM00549,2.6489477
2919,96914,EPZ5676,SIDM00527,5.071868
2920,98219,IWP-2,SIDM00230,3.183397
2921,116081,RVX-208,SIDM00537,4.0129523
2922,271102,XAV939,SIDM00277,1.5426428
2923,91376,Uprosertib,SIDM00422,2.7050793
2924,183223,Gefitinib,SIDM00569,2.7418754
2925,192732,I-BRD9,SIDM00091,5.3386717
2926,195011,MIRA-1,SIDM00324,3.7156837
2927,187767,Cediranib,SIDM01160,2.3381655
2928,177320,Ulixertinib,SIDM01163,4.9392858
2929,330496,Pictilisib,SIDM00056,-0.034292467
2930,178691,Venetoclax,SIDM01159,2.7973344
2931,108154,VE-822,SIDM01092,3.2239382
2932,109055,WZ4003,SIDM00351,3.5031238
2933,179183,Cytarabine,SIDM01245,-2.0877964
2934,213624,AMG-319,SIDM00411,6.5636034
2935,14171,Bortezomib,SIDM00202,-4.337154
2936,221231,AZ6102,SIDM00077,2.303566
2937,202915,Afatinib,SIDM00688,1.6946888
2938,113390,OSI-027,SIDM00104,2.0004854
2939,184282,Navitoclax,SIDM00100,3.7129676
2940,192734,I-BRD9,SIDM00118,4.241153
2941,95128,Alpelisib,SIDM01011,3.2728238
2942,188553,Cediranib,SIDM00520,2.071685
2943,252016,Tamoxifen,SIDM00199,3.7239532
2944,45257,Linsitinib,SIDM00091,1.0936887
2945,49959,Luminespib,SIDM00267,-0.25829262
2946,311955,AZD8186,SIDM00789,1.9954393
2947,85115,VX-11e,SIDM00262,4.426972
2948,214396,MK-8776,SIDM00535,5.8168
2949,105596,Entinostat,SIDM00638,1.5528834
2950,70096,EPZ004777,SIDM01120,4.980564
2951,182800,Gefitinib,SIDM00230,2.7333677
2952,113350,PCI-34051,SIDM01251,2.7014096
2953,64301,MK-1775,SIDM01092,-0.6664754
2954,120146,Foretinib,SIDM00930,0.52347445
2955,173562,LGK974,SIDM00953,2.8345654
2956,97366,SCH772984,SIDM01245,2.3222737
2957,188839,Ipatasertib,SIDM00632,3.594256
2958,45563,Linsitinib,SIDM00412,2.520501
2959,216488,Palbociclib,SIDM00371,1.8572794
2960,213120,AMG-319,SIDM00889,4.521115
2961,87370,Epirubicin,SIDM00259,-1.8317418
2962,184260,Navitoclax,SIDM00258,-0.38864973
2963,68538,Tamoxifen,SIDM00260,3.8788066
2964,174879,Wnt-C59,SIDM00842,2.1410046
2965,51214,Crizotinib,SIDM00099,5.1407413
2966,172416,AGI-6780,SIDM00846,2.3561306
2967,41951,5-Fluorouracil,SIDM00388,3.5986478
2968,9742,BMS-536924,SIDM01161,1.6435285
2969,181365,Afuresertib,SIDM00808,0.50512546
2970,170293,Sabutoclax,SIDM00113,2.943738
2971,192403,GSK2578215A,SIDM00792,4.7835593
2972,202413,WEHI-539,SIDM00600,4.742308
2973,143412,Ibrutinib,SIDM00579,3.5670304
2974,197785,Savolitinib,SIDM01092,2.5938642
2975,210372,Nutlin-3a (-),SIDM01126,4.762339
2976,183131,AZD3759,SIDM00789,1.6148456
2977,281580,Trametinib,SIDM01011,0.6371309
2978,220681,AZ6102,SIDM00900,1.7522981
2979,192925,I-BRD9,SIDM00504,3.6844952
2980,20099,Vinorelbine,SIDM00244,-3.430763
2981,51383,Rapamycin,SIDM01132,-2.9841287
2982,188274,Cediranib,SIDM01183,2.938094
2983,196182,NVP-ADW742,SIDM00371,4.157918
2984,163264,MIM1,SIDM00100,4.139936
2985,197399,Savolitinib,SIDM01098,2.8107154
2986,194228,AZD7762,SIDM00758,0.48261356
2987,107842,VE-822,SIDM00632,1.3213558
2988,96158,Taselisib,SIDM00047,0.009833226
2989,179100,Venetoclax,SIDM00416,0.6249666
2990,178787,Cisplatin,SIDM00418,3.1282547
2991,148687,Dactinomycin,SIDM01179,-2.8596003
2992,97636,SCH772984,SIDM00835,1.8212961
2993,42219,5-Fluorouracil,SIDM00264,2.7599816
2994,216653,Palbociclib,SIDM00250,3.324897
2995,54888,Irinotecan,SIDM00201,0.6461655
2996,197012,P22077,SIDM00381,5.3995457
2997,210699,Nutlin-3a (-),SIDM00441,2.3208358
2998,56017,BMS-345541,SIDM00835,4.554167
2999,251702,Tamoxifen,SIDM01090,3.349192
3000,110320,CZC24832,SIDM00176,5.3102093
3001,282219,Dabrafenib,SIDM01093,4.742364
3002,232938,AZD4547,SIDM00491,1.9496548
3003,303287,AZD5582,SIDM00261,0.41387612
3004,209863,Wee1 Inhibitor,SIDM01145,1.3583479
3005,90260,Sapitinib,SIDM00487,2.5212574
3006,178524,Cisplatin,SIDM00833,3.0313394
3007,99694,Leflunomide,SIDM00137,4.603528
3008,296904,Fulvestrant,SIDM00427,2.84391
3009,211610,BIBR-1532,SIDM01146,3.7953644
3010,230709,PF-4708671,SIDM00528,2.8721066
3011,143244,Ibrutinib,SIDM00287,3.4098184
3012,88317,Cyclophosphamide,SIDM00266,4.3936834
3013,265758,Talazoparib,SIDM00808,2.0118184
3014,85366,VX-11e,SIDM00047,2.5886927
3015,12575,Entinostat,SIDM00261,0.9033866
3016,202445,Afatinib,SIDM00561,1.7397499
3017,215485,MK-2206,SIDM00381,2.0055716
3018,290474,AZD6738,SIDM00195,1.3670689
3019,188886,Ipatasertib,SIDM00136,2.4868577
3020,170961,Sabutoclax,SIDM00539,0.06760477
3021,49940,Paclitaxel,SIDM00379,-3.6722577
3022,177418,Vinblastine,SIDM00808,-4.4060955
3023,266019,Talazoparib,SIDM00332,4.3270817
3024,177385,Ulixertinib,SIDM00367,1.603956
3025,185373,Vorinostat,SIDM00976,1.9997052
3026,4765,Crizotinib,SIDM00293,2.1821654
3027,193043,I-BRD9,SIDM00251,4.1948614
3028,178169,Cisplatin,SIDM00182,3.6135988
3029,174868,Wnt-C59,SIDM00584,4.0914993
3030,50077,Luminespib,SIDM00195,-2.2674773
3031,110332,CZC24832,SIDM01006,4.847829
3032,171965,AGI-6780,SIDM00541,2.7022047
3033,199440,WIKI4,SIDM01145,3.7808247
3034,65442,Dinaciclib,SIDM00259,-0.6033493
3035,194451,AZD7762,SIDM00201,-1.179713
3036,54873,Irinotecan,SIDM00542,3.5542283
3037,119168,ML323,SIDM00099,5.818226
3038,223289,VE821,SIDM01041,4.5104384
3039,112675,PFI3,SIDM00482,4.075658
3040,116549,RVX-208,SIDM00974,4.6204653
3041,210914,Nutlin-3a (-),SIDM00488,4.390365
3042,290498,AZD6738,SIDM00101,3.0622673
3043,113608,PCI-34051,SIDM01198,2.4960978
3044,214210,MK-8776,SIDM01133,2.926739
3045,177640,Vinblastine,SIDM01233,-3.4272227
3046,178155,Cisplatin,SIDM00230,2.8137922
3047,188987,Ipatasertib,SIDM01047,3.8043184
3048,179506,Cytarabine,SIDM00324,0.5260364
3049,34541,Alisertib,SIDM00203,0.5760189
3050,143597,Ibrutinib,SIDM00250,1.1288682
3051,221382,AZ6102,SIDM00472,4.9671288
3052,187622,Osimertinib,SIDM00550,0.42782515
3053,109073,WZ4003,SIDM01097,2.9794652
3054,178777,Venetoclax,SIDM00543,4.2937565
3055,108780,WZ4003,SIDM00783,3.8845122
3056,196864,SB216763,SIDM00875,4.3290834
3057,55446,Oxaliplatin,SIDM00863,2.784499
3058,72928,BMS-345541,SIDM00632,2.6330369
3059,180487,Docetaxel,SIDM00592,-6.0503216
3060,185769,Nilotinib,SIDM00679,3.801809
3061,58439,Ruxolitinib,SIDM00003,4.5258164
3062,55045,Irinotecan,SIDM00792,3.2258656
3063,97730,SCH772984,SIDM00384,2.0723853
3064,171822,LY2109761,SIDM00374,4.604459
3065,45565,Linsitinib,SIDM00316,3.6852648
3066,58391,Ruxolitinib,SIDM00417,3.8596065
3067,44669,BMS-754807,SIDM00781,1.4669454
3068,172277,AGI-6780,SIDM00261,2.298528
3069,271118,XAV939,SIDM01073,3.537483
3070,198731,UMI-77,SIDM00343,3.4602196
3071,55015,GSK1904529A,SIDM00346,3.0385947
3072,108574,VE-822,SIDM00422,1.7308232
3073,108179,VE-822,SIDM01097,2.1368663
3074,173044,MN-64,SIDM00544,4.507501
3075,52165,Rapamycin,SIDM00104,-0.664202
3076,184092,Navitoclax,SIDM00833,1.3949548
3077,210555,Nutlin-3a (-),SIDM00954,5.1145043
3078,179146,Cytarabine,SIDM00082,3.1078057
3079,216675,Vinorelbine,SIDM00472,-2.3020325
3080,64872,Dinaciclib,SIDM00294,-0.056780048
3081,41894,5-Fluorouracil,SIDM01007,4.5375957
3082,108061,VE-822,SIDM00308,2.0258496
3083,179703,ABT737,SIDM00324,-1.8671039
3084,55013,Irinotecan,SIDM00520,3.8087463
3085,98289,IWP-2,SIDM00096,1.5822853
3086,104968,Entinostat,SIDM00294,0.62235
3087,45119,Linsitinib,SIDM01126,2.6204922
3088,178463,Venetoclax,SIDM01042,3.0345328
3089,181453,Afuresertib,SIDM01145,2.1226456
3090,113728,PCI-34051,SIDM00311,4.434217
3091,252105,Tamoxifen,SIDM01006,3.3180835
3092,54425,Irinotecan,SIDM00113,6.9287515
3093,89515,Pevonedistat,SIDM01102,-2.4125001
3094,87204,Epirubicin,SIDM00424,-1.8318292
3095,97136,EPZ5676,SIDM00214,5.4116077
3096,113712,PCI-34051,SIDM00427,3.5012884
3097,74175,AZ960,SIDM00833,3.42239
3098,105724,Entinostat,SIDM01011,0.8880188
3099,111622,GSK2606414,SIDM00553,1.0371374
3100,215980,Palbociclib,SIDM00111,2.9654427
3101,184487,AZD5363,SIDM00569,3.1372192
3102,194080,AZD7762,SIDM01259,-1.3961205
3103,212238,PD173074,SIDM00292,4.89494
3104,190369,GDC0810,SIDM00487,4.3951635
3105,18636,Gemcitabine,SIDM00098,-0.46108228
3106,70811,EPZ004777,SIDM00527,4.839489
3107,213494,AMG-319,SIDM00441,3.3861663
3108,116371,RVX-208,SIDM00289,3.430861
3109,185925,Nilotinib,SIDM01095,2.7897084
3110,161204,LCL161,SIDM00364,3.5668714
3111,87006,Epirubicin,SIDM00225,-1.3727499
3112,120144,Entospletinib,SIDM00631,4.492153
3113,95303,I-BET-762,SIDM00216,3.7792568
3114,161528,LCL161,SIDM00929,3.9302015
3115,116778,OTX015,SIDM00180,2.1336372
3116,183892,AZD3759,SIDM00967,1.2602632
3117,44001,Obatoclax Mesylate,SIDM00101,1.3556256
3118,217856,Pictilisib,SIDM00276,0.60206306
3119,89541,Sepantronium bromide,SIDM00343,-2.663534
3120,120491,PRT062607,SIDM00544,3.749585
3121,251835,Tamoxifen,SIDM00540,2.811704
3122,192348,GSK2578215A,SIDM00975,6.013503
3123,178228,Cisplatin,SIDM00091,4.1128187
3124,210638,Nutlin-3a (-),SIDM01007,4.0311546
3125,183133,AZD3759,SIDM00136,2.1051514
3126,217248,Dactolisib,SIDM00332,-2.3056912
3127,51340,Crizotinib,SIDM00968,3.605202
3128,221634,GSK591,SIDM00490,5.1695485
3129,217016,Dactolisib,SIDM00346,-1.8768656
3130,290329,AZD6738,SIDM00971,3.6860163
3131,676,Rapamycin,SIDM00289,-2.878029
3132,217430,Dactolisib,SIDM00154,-2.2066505
3133,20571,Vinorelbine,SIDM00374,-4.091776
3134,213790,AMG-319,SIDM00257,3.8654068
3135,94538,Alpelisib,SIDM01251,3.040504
3136,45226,Linsitinib,SIDM00783,2.0043976
3137,184438,AZD5363,SIDM01205,1.2983842
3138,228268,BMS-536924,SIDM00542,2.920829
3139,196777,P22077,SIDM00655,3.7923386
3140,211799,BIBR-1532,SIDM00243,4.2640686
3141,93146,Lapatinib,SIDM00550,1.8094978
3142,210474,Nutlin-3a (-),SIDM01229,4.555869
3143,296999,Fulvestrant,SIDM00199,3.5901654
3144,110097,CZC24832,SIDM00721,6.176099
3145,198726,UMI-77,SIDM00233,2.4790213
3146,149064,Dactinomycin,SIDM00343,-1.6336504
3147,178521,Cisplatin,SIDM00837,2.4307477
3148,118381,GSK343,SIDM00406,2.0041351
3149,218064,Pictilisib,SIDM01155,0.024684066
3150,44785,BMS-754807,SIDM00488,1.2189178
3151,182904,AGI-5198,SIDM00374,4.142728
3152,232588,AZD4547,SIDM00577,2.6104572
3153,202551,Afatinib,SIDM01168,2.2594154
3154,217830,Pictilisib,SIDM00923,0.512105
3155,181556,Afuresertib,SIDM01205,1.2111094
3156,108930,WZ4003,SIDM00808,2.5770643
3157,219746,PD0325901,SIDM01007,0.82830524
3158,181631,Afuresertib,SIDM00384,2.0392706
3159,211849,BIBR-1532,SIDM00234,4.2115297
3160,98806,IWP-2,SIDM00465,3.9799466
3161,178253,Cisplatin,SIDM00900,2.303923
3162,171604,LY2109761,SIDM00264,5.518722
3163,64329,MK-1775,SIDM00379,-0.17345443
3164,45398,Obatoclax Mesylate,SIDM00234,-0.34966075
3165,109308,WZ4003,SIDM00638,4.967844
3166,41680,5-Fluorouracil,SIDM00489,4.268781
3167,261460,Daporinad,SIDM01198,-6.7716284
3168,216679,Dactolisib,SIDM01160,-0.825138
3169,55190,Oxaliplatin,SIDM00889,4.0998607
3170,99149,Leflunomide,SIDM00326,5.564457
3171,271330,XAV939,SIDM01183,3.9197729
3172,112552,PFI3,SIDM00561,4.100713
3173,184467,AZD5363,SIDM00917,0.6257541
3174,191768,GSK2578215A,SIDM00841,5.6786175
3175,198773,UMI-77,SIDM00285,2.6297834
3176,185216,Vorinostat,SIDM00100,2.7660677
3177,149352,Dactinomycin,SIDM00498,-4.3501377
3178,50627,Crizotinib,SIDM00094,4.6151047
3179,55492,GSK1904529A,SIDM00974,2.4478452
3180,5064,Crizotinib,SIDM00205,1.9222822
3181,180765,Docetaxel,SIDM01114,-4.0541744
3182,178251,Cisplatin,SIDM00490,2.9159706
3183,217710,Pictilisib,SIDM00606,1.9211638
3184,210307,Wee1 Inhibitor,SIDM00530,3.306051
3185,98072,SCH772984,SIDM00472,3.8135521
3186,189931,Olaparib,SIDM00846,3.8004768
3187,61582,Erlotinib,SIDM00394,4.137716
3188,212533,PD173074,SIDM01140,2.3119183
3189,231893,AT13148,SIDM01102,2.7355354
3190,184754,Vorinostat,SIDM00900,0.70278555
3191,116289,RVX-208,SIDM01198,4.0860343
3192,214605,MK-8776,SIDM01233,4.0405607
3193,85361,VX-11e,SIDM00483,2.8363035
3194,192058,GSK2578215A,SIDM01097,3.9970696
3195,76458,Trametinib,SIDM01160,-1.8646984
3196,54804,Irinotecan,SIDM00384,-0.58316475
3197,12357,Entinostat,SIDM00118,1.3714166
3198,50881,Crizotinib,SIDM00351,1.493776
3199,185288,Vorinostat,SIDM00975,2.1102695
3200,231481,AT13148,SIDM00832,3.7308471
3201,75,Erlotinib,SIDM01229,3.2353346
3202,96320,EPZ5676,SIDM00181,5.9373484
3203,89674,Sapitinib,SIDM00951,2.8847146
3204,96576,EPZ5676,SIDM00623,5.8208327
3205,89384,Pevonedistat,SIDM00929,2.4897785
3206,112861,PFI3,SIDM00527,5.502875
3207,179123,Venetoclax,SIDM00538,3.7494648
3208,94929,Alpelisib,SIDM00196,2.4468534
3209,90702,Uprosertib,SIDM00082,5.083338
3210,73817,AZ960,SIDM00188,2.2843962
3211,219903,PD0325901,SIDM01155,1.4051416
3212,4918,Crizotinib,SIDM00623,3.1850274
3213,220661,AZ6102,SIDM00003,2.6212041
3214,116407,RVX-208,SIDM00309,4.8410645
3215,177231,Ulixertinib,SIDM01132,1.7344298
3216,219488,PD0325901,SIDM01179,1.6269226
3217,218813,Uprosertib,SIDM01126,2.3717906
3218,54898,Irinotecan,SIDM00259,-0.0022623297
3219,98674,IWP-2,SIDM00964,2.5643222
3220,197284,P22077,SIDM00323,4.0837493
3221,121016,PRT062607,SIDM00973,3.5488026
3222,221801,GSK591,SIDM00504,4.5298414
3223,84778,VX-11e,SIDM00225,2.3083546
3224,178479,Cisplatin,SIDM01090,2.5949976
3225,99447,Leflunomide,SIDM00379,5.6835127
3226,303197,AZD5582,SIDM00810,1.4794892
3227,56443,BMS-345541,SIDM00817,4.0298615
3228,214835,MK-8776,SIDM00929,3.0237126
3229,178025,Ulixertinib,SIDM00154,-0.23180583
3230,181069,Afuresertib,SIDM01120,0.92567736
3231,184432,AZD5363,SIDM01161,3.0401251
3232,97269,SCH772984,SIDM00606,2.202555
3233,184536,Vorinostat,SIDM00203,1.1468911
3234,178983,Venetoclax,SIDM00154,1.7382429
3235,84957,VX-11e,SIDM01159,3.3229787
3236,202379,WEHI-539,SIDM00257,0.127886
3237,290476,AZD6738,SIDM00259,1.3699441
3238,44195,Obatoclax Mesylate,SIDM00323,-1.1534497
3239,161425,LCL161,SIDM00259,4.2315054
3240,190384,GDC0810,SIDM00114,6.311452
3241,183644,Navitoclax,SIDM01122,1.5107899
3242,193177,I-BRD9,SIDM00328,4.818988
3243,231527,AT13148,SIDM01233,4.3914847
3244,194436,AZD7762,SIDM00542,0.41482523
3245,116909,OTX015,SIDM00276,3.6502876
3246,312119,AZD8186,SIDM00535,2.9748302
3247,189923,GDC0810,SIDM00930,4.7538013
3248,87189,Epirubicin,SIDM01168,0.16733676
3249,119894,Entospletinib,SIDM00935,1.942565
3250,220974,AZ6102,SIDM00316,2.304036
3251,183146,AZD3759,SIDM00121,2.0654593
3252,167586,SB505124,SIDM00837,3.1011574
3253,559,Camptothecin,SIDM00962,-5.6765747
3254,188841,Ipatasertib,SIDM00230,1.0535004
3255,220467,AZ6102,SIDM01160,3.7280304
3256,211260,BIBR-1532,SIDM01126,4.717512
3257,155990,Alisertib,SIDM00289,-3.13389
3258,182872,AGI-5198,SIDM00045,3.6507256
3259,118585,ML323,SIDM00326,4.5229664
3260,290365,AZD6738,SIDM00324,0.8158711
3261,302776,AZD5582,SIDM00632,0.6517
3262,232262,AZD4547,SIDM01174,3.5636578
3263,67372,Bortezomib,SIDM00517,-4.8067894
3264,3258,Sorafenib,SIDM00948,1.8219298
3265,117543,GSK343,SIDM00263,3.6078942
3266,63110,Niraparib,SIDM00136,4.0916457
3267,218070,Pictilisib,SIDM00837,0.97027296
3268,120379,Foretinib,SIDM00814,0.6307824
3269,98407,IWP-2,SIDM01206,0.9711796
3270,183675,AZD3759,SIDM00114,2.9695141
3271,211898,BIBR-1532,SIDM00487,4.787514
3272,217559,Dactolisib,SIDM00472,-0.10495732
3273,194530,AZD7762,SIDM00565,0.26709166
3274,98735,IWP-2,SIDM00196,2.4753098
3275,143348,Ibrutinib,SIDM00201,5.1871223
3276,187295,Osimertinib,SIDM00834,1.0073316
3277,64958,Dinaciclib,SIDM01229,-0.6673449
3278,112739,PFI3,SIDM00332,6.140452
3279,212300,PD173074,SIDM00003,3.9078453
3280,183063,AZD3759,SIDM00174,1.6935929
3281,187476,Osimertinib,SIDM00621,1.7893727
3282,173763,LGK974,SIDM00224,3.3754597
3283,121025,PRT062607,SIDM00668,3.0070493
3284,222805,VE821,SIDM01140,2.6843603
3285,70614,EPZ004777,SIDM01248,6.378368
3286,114024,Wnt-C59,SIDM00320,3.9036214
3287,210207,Wee1 Inhibitor,SIDM00154,1.33764
3288,3455,Sorafenib,SIDM00264,2.7760198
3289,182797,AGI-5198,SIDM00154,4.112353
3290,183988,Navitoclax,SIDM00504,2.3452423
3291,90832,Uprosertib,SIDM00224,4.2684984
3292,282069,Dabrafenib,SIDM01095,4.0544143
3293,182242,AGI-5198,SIDM00954,4.1670904
3294,113822,PCI-34051,SIDM00846,4.8409266
3295,271745,XAV939,SIDM00498,3.9385574
3296,120329,PRT062607,SIDM00188,2.5057786
3297,221155,AZ6102,SIDM00098,4.939066
3298,178130,Ulixertinib,SIDM00448,2.872168
3299,189626,Ipatasertib,SIDM00323,3.826181
3300,88324,Cyclophosphamide,SIDM00621,4.6401567
3301,74083,AZ960,SIDM00623,1.6396449
3302,216864,Dactolisib,SIDM00091,-1.9800329
3303,181722,Afuresertib,SIDM00196,1.6616558
3304,187958,Cediranib,SIDM00118,2.3260822
3305,204308,PLX-4720,SIDM00441,3.7051947
3306,661,Rapamycin,SIDM00242,-0.21873748
3307,118359,GSK343,SIDM00631,4.207218
3308,142730,Ibrutinib,SIDM00263,4.5663047
3309,312422,AZD8186,SIDM00659,1.490873
