,Origin_idx,Drug name,Sanger ID,result
2754,177992,Vinblastine,SIDM00968,-2.9263308
2755,271408,XAV939,SIDM00211,3.4797854
2756,171010,LY2109761,SIDM01120,5.606623
2757,55678,Oxaliplatin,SIDM00420,4.230281
2758,155733,Alisertib,SIDM00260,4.2006965
2759,3520,Sorafenib,SIDM00362,2.0840304
2760,112658,PFI3,SIDM00424,4.236748
2761,70826,EPZ004777,SIDM01149,4.1449103
2762,179241,Cytarabine,SIDM01259,-2.1203802
2763,178684,Cisplatin,SIDM00266,0.89327735
2764,282250,Dabrafenib,SIDM00202,4.5581913
2765,178923,Venetoclax,SIDM00527,3.5377445
2766,177580,Vinblastine,SIDM00781,-3.6354337
2767,192854,I-BRD9,SIDM00808,2.496233
2768,193078,I-BRD9,SIDM00343,4.462116
2769,183350,AZD3759,SIDM00260,3.331327
2770,177826,Ulixertinib,SIDM00243,2.4408722
2771,265762,Talazoparib,SIDM01007,0.6994632
2772,121051,PRT062607,SIDM00362,3.1278481
2773,195232,MIRA-1,SIDM00491,4.6483417
2774,231274,AT13148,SIDM00875,3.4984548
2775,192185,GSK2578215A,SIDM00935,4.2603884
2776,174039,LGK974,SIDM00935,2.4528306
2777,50151,Paclitaxel,SIDM00680,-3.664296
2778,215349,MK-2206,SIDM00781,2.3187065
2779,190188,GDC0810,SIDM00424,3.8250308
2780,88358,Cyclophosphamide,SIDM00114,5.621526
2781,148859,Dactinomycin,SIDM00274,-1.441932
2782,95761,Taselisib,SIDM00343,0.66986126
2783,54574,Irinotecan,SIDM00549,0.49408862
2784,118776,ML323,SIDM00549,3.455111
2785,198548,UMI-77,SIDM01007,2.2622762
2786,4867,Crizotinib,SIDM01259,0.70731956
2787,6619,Dasatinib,SIDM00211,-3.4276648
2788,195123,MIRA-1,SIDM00266,4.9172273
2789,42431,5-Fluorouracil,SIDM00362,3.5796316
2790,50240,Luminespib,SIDM00350,-2.4301987
2791,20412,Vinorelbine,SIDM00527,-3.3349087
2792,56128,BMS-345541,SIDM00935,3.521957
2793,214338,MK-8776,SIDM00274,6.2347455
2794,177523,Ulixertinib,SIDM00875,1.8234835
2795,120791,Foretinib,SIDM00444,-0.34873837
2796,192245,GSK2578215A,SIDM00266,4.189734
2797,251580,Tamoxifen,SIDM01007,2.2677305
2798,93242,Lapatinib,SIDM00968,2.5760808
2799,199742,WIKI4,SIDM00114,3.8905644
2800,41953,5-Fluorouracil,SIDM00260,6.6115437
2801,45411,Linsitinib,SIDM00549,1.9162018
2802,218085,Pictilisib,SIDM00424,0.4772242
2803,177694,Vinblastine,SIDM00935,-3.954968
2804,171463,LY2109761,SIDM00424,4.4349613
2805,182295,AGI-5198,SIDM00875,3.8868566
2806,113444,PCI-34051,SIDM00260,5.977365
2807,179863,Cytarabine,SIDM00444,-0.22326471
2808,183114,AZD3759,SIDM01133,2.9414663
2809,211008,Nutlin-3a (-),SIDM00114,4.797215
2810,199766,WIKI4,SIDM00527,4.392961
2811,202049,WEHI-539,SIDM00549,2.6949506
2812,312669,AZD8186,SIDM00968,2.7701464
2813,182780,AGI-5198,SIDM00491,3.7334523
2814,197108,P22077,SIDM00527,5.6464767
2815,199017,UMI-77,SIDM00444,2.663062
2816,108036,VE-822,SIDM00808,1.9009705
2817,97893,SCH772984,SIDM01149,4.868177
2818,193203,I-BRD9,SIDM00266,3.4416065
2819,177853,Vinblastine,SIDM00418,-4.2747083
2820,91383,Uprosertib,SIDM00968,2.8130178
2821,296561,Fulvestrant,SIDM01007,2.3434818
2822,185407,Vorinostat,SIDM00362,0.829758
2823,231712,AT13148,SIDM00527,4.223493
2824,209754,Wee1 Inhibitor,SIDM00875,1.456424
2825,290143,AZD6738,SIDM01007,0.13457994
2826,69557,Fulvestrant,SIDM01140,2.9605987
2827,52223,Rapamycin,SIDM00350,-2.2031512
2828,189647,Ipatasertib,SIDM00393,3.9016254
2829,232505,AZD4547,SIDM01007,1.8975222
2830,186061,Nilotinib,SIDM00935,2.6937163
2831,51323,Crizotinib,SIDM00448,1.1894236
2832,197611,Savolitinib,SIDM00274,4.9951744
2833,211972,BIBR-1532,SIDM00418,5.6061234
2834,89855,Sapitinib,SIDM00875,-0.1508796
2835,303396,AZD5582,SIDM00491,1.465424
2836,174945,Wnt-C59,SIDM00935,2.594314
2837,221123,AZ6102,SIDM00266,1.459105
2838,94765,Alpelisib,SIDM00424,4.0472293
2839,183924,Navitoclax,SIDM01007,-0.23323323
2840,197269,P22077,SIDM00362,3.8879452
2841,231266,AT13148,SIDM01259,1.3314803
2842,55151,Irinotecan,SIDM00393,4.5176706
2843,113346,PCI-34051,SIDM01259,2.2556572
2844,172528,AGI-6780,SIDM00444,2.1966867
2845,177941,Ulixertinib,SIDM00114,2.2505395
2846,119636,Entospletinib,SIDM01007,2.8676176
2847,162908,MIM1,SIDM01007,2.4457135
2848,120487,PRT062607,SIDM00274,6.715125
2849,176718,Buparlisib,SIDM01140,0.4830751
2850,20295,Vinorelbine,SIDM00935,-2.7384624
2851,113380,PCI-34051,SIDM00808,2.9333518
2852,110026,CZC24832,SIDM00343,3.9674172
2853,113293,OSI-027,SIDM00680,2.1001358
2854,49750,Luminespib,SIDM01007,-4.0248346
2855,120179,Foretinib,SIDM01259,-1.1414138
2856,194529,AZD7762,SIDM01149,-0.8162299
2857,89950,Sapitinib,SIDM00260,4.6713967
2858,201970,WEHI-539,SIDM00274,6.390471
2859,4902,Crizotinib,SIDM00549,0.2988366
2860,184619,AZD5363,SIDM00680,1.3474618
2861,217246,Dactolisib,SIDM00211,-3.3692164
2862,143589,Ibrutinib,SIDM00444,3.7076578
2863,63415,Niraparib,SIDM00420,3.743202
2864,74368,AZ960,SIDM00114,2.7214494
2865,189230,Ipatasertib,SIDM00424,2.6652012
2866,96668,EPZ5676,SIDM00781,5.1933446
2867,283388,Temozolomide,SIDM00393,6.791161
2868,91367,Uprosertib,SIDM00448,0.85482067
2869,601,Camptothecin,SIDM00211,-5.4365115
2870,87589,Epirubicin,SIDM00448,-3.9741101
2871,49928,Luminespib,SIDM00424,-3.1280758
2872,290468,AZD6738,SIDM00202,1.7298461
2873,201676,MIM1,SIDM00393,4.3417554
2874,303506,AZD5582,SIDM00362,2.17761
2875,222341,GSK591,SIDM00393,4.658181
2876,282110,Dabrafenib,SIDM00424,3.4468884
2877,163233,MIM1,SIDM00202,3.5794358
2878,110383,CZC24832,SIDM00444,4.830913
2879,117433,OTX015,SIDM00350,3.4686193
2880,63783,Niraparib,SIDM00362,3.4764452
2881,174267,LGK974,SIDM00350,2.484506
2882,202565,Afatinib,SIDM00424,1.5854504
2883,96626,EPZ5676,SIDM01140,5.375547
2884,84741,VX-11e,SIDM00274,5.306534
2885,491,Camptothecin,SIDM00781,-0.8187533
2886,190119,GDC0810,SIDM01140,4.1939473
2887,18553,Gemcitabine,SIDM00935,-2.3530195
2888,197355,Savolitinib,SIDM01120,3.283001
2889,74050,AZ960,SIDM00549,0.42838815
2890,97688,SCH772984,SIDM00343,4.161924
2891,184661,AZD5363,SIDM00527,2.8403585
2892,155928,Alisertib,SIDM00211,-1.6587974
2893,64167,MK-1775,SIDM00808,-0.90151256
2894,113909,PCI-34051,SIDM00448,1.947512
2895,215514,MK-2206,SIDM00202,2.4145179
2896,189874,Olaparib,SIDM01149,3.494604
2897,290411,AZD6738,SIDM00935,1.7720108
2898,61750,Erlotinib,SIDM00444,3.3532157
2899,174675,Wnt-C59,SIDM01007,1.7914871
2900,184441,AZD5363,SIDM00424,2.232898
2901,209785,Wee1 Inhibitor,SIDM01007,0.08845501
2902,144,Erlotinib,SIDM00808,1.8991517
2903,85047,VX-11e,SIDM00243,2.8858354
2904,290398,AZD6738,SIDM00243,1.7724066
2905,212770,PD173074,SIDM00680,3.1068835
2906,9824,BMS-536924,SIDM00266,-0.9312938
2907,88882,Pevonedistat,SIDM00274,3.4115763
2908,174885,Wnt-C59,SIDM00343,3.2683263
2909,173604,MN-64,SIDM00362,4.5021605
2910,188868,Ipatasertib,SIDM01133,4.1825743
2911,156236,Alisertib,SIDM00444,-0.81357116
2912,189958,GDC0810,SIDM01259,3.2710576
2913,94831,I-BET-762,SIDM01140,4.9951205
2914,112001,GSK2606414,SIDM00418,4.292937
2915,153,Camptothecin,SIDM01133,-2.246686
2916,182389,AGI-5198,SIDM00260,5.3406854
2917,84943,VX-11e,SIDM00781,1.9739155
2918,55561,BMS-345541,SIDM01120,4.1569643
2919,194237,AZD7762,SIDM01140,-0.529347
2920,290103,AZD6738,SIDM01259,-0.35204428
2921,190366,GDC0810,SIDM00680,4.4305367
2922,195960,NVP-ADW742,SIDM00343,2.3074641
2923,213999,AMG-319,SIDM00362,4.978285
2924,312428,AZD8186,SIDM00266,1.7403738
2925,232465,AZD4547,SIDM01259,0.98418385
2926,271149,XAV939,SIDM00808,3.2119613
2927,87299,Epirubicin,SIDM00935,-0.7307276
2928,113631,PCI-34051,SIDM00211,2.7260137
2929,76896,Trametinib,SIDM01140,1.1687545
2930,281424,Trametinib,SIDM00114,-0.079549655
2931,178341,Venetoclax,SIDM01133,2.341219
2932,216665,Vinorelbine,SIDM00968,-2.7040584
2933,303292,AZD5582,SIDM00202,1.14851
2934,182737,AGI-5198,SIDM00527,4.852225
2935,89851,Sepantronium bromide,SIDM00362,-5.040819
2936,202302,WEHI-539,SIDM00935,4.6466002
2937,283308,Temozolomide,SIDM00350,6.065334
2938,49710,Luminespib,SIDM01259,-3.22923
2939,98788,IWP-2,SIDM00527,2.8394132
2940,56203,BMS-345541,SIDM00680,2.8013709
2941,215355,MK-2206,SIDM00420,1.0363595
2942,211590,BIBR-1532,SIDM00260,6.287263
2943,181940,Afuresertib,SIDM00362,1.0809597
2944,180177,Docetaxel,SIDM00875,-4.956069
2945,331331,Pevonedistat,SIDM00114,-0.18509327
2946,74351,AZ960,SIDM00680,1.831675
2947,217257,Dactolisib,SIDM00935,-2.4674296
2948,219777,PD0325901,SIDM00549,0.6323109
2949,120493,Foretinib,SIDM00935,0.78443015
2950,63787,Niraparib,SIDM00448,1.2008691
2951,197820,Savolitinib,SIDM00781,2.4250035
2952,88989,Pevonedistat,SIDM00260,3.386065
2953,86974,Epirubicin,SIDM01259,-2.3173923
2954,303542,AZD5582,SIDM00393,2.7276294
2955,178703,Venetoclax,SIDM00424,1.3173306
2956,88564,Cyclophosphamide,SIDM00968,5.026492
2957,113755,PCI-34051,SIDM00527,4.599808
2958,171661,AGI-6780,SIDM01120,3.1721926
2959,176425,Buparlisib,SIDM01133,1.3186102
2960,85291,VX-11e,SIDM00350,2.4618137
2961,179299,ABT737,SIDM01133,0.2167354
2962,120161,Entospletinib,SIDM00448,0.9144574
2963,75823,XAV939,SIDM00274,5.044885
2964,174856,Wnt-C59,SIDM00424,2.7593865
2965,174733,Wnt-C59,SIDM00260,3.544403
2966,85696,Ruxolitinib,SIDM00393,4.8673296
2967,181198,Afuresertib,SIDM01133,2.7465315
2968,216491,Palbociclib,SIDM00418,2.1529996
2969,202351,Afatinib,SIDM00875,-0.6763751
2970,213493,AMG-319,SIDM00260,6.7672524
2971,63803,Niraparib,SIDM00968,4.4082065
2972,66955,Bortezomib,SIDM00875,-4.622335
2973,98372,IWP-2,SIDM00274,4.8369637
2974,110349,CZC24832,SIDM00362,4.9632483
2975,213465,AMG-319,SIDM00549,3.479456
2976,105373,Entinostat,SIDM00420,1.4185948
2977,183560,AZD3759,SIDM00243,2.9172707
2978,177683,Vinblastine,SIDM00211,-5.767209
2979,196862,P22077,SIDM00781,5.283508
2980,142995,Ibrutinib,SIDM00274,5.029389
2981,161360,LCL161,SIDM00935,3.7760744
2982,14021,Bortezomib,SIDM00549,-5.2646785
2983,186119,Nilotinib,SIDM00202,3.1077197
2984,45702,Linsitinib,SIDM00266,-1.1142681
2985,6569,Dasatinib,SIDM00781,3.6946373
2986,20181,Vinorelbine,SIDM00781,-2.4868352
2987,183256,Gefitinib,SIDM00211,1.6934057
2988,193131,I-BRD9,SIDM00211,2.3504863
2989,119153,ML323,SIDM00491,4.2294946
2990,96460,EPZ5676,SIDM00274,7.609552
2991,290139,AZD6738,SIDM00808,1.1315315
2992,111842,GSK2606414,SIDM00243,4.122128
2993,196108,NVP-ADW742,SIDM00680,2.2270186
2994,99558,Leflunomide,SIDM00211,3.9799776
2995,161627,LCL161,SIDM00362,4.346583
2996,191962,GSK2578215A,SIDM00260,6.2260184
2997,97294,SCH772984,SIDM01133,3.9571
2998,44183,Obatoclax Mesylate,SIDM00362,-0.52631414
2999,210968,Nutlin-3a (-),SIDM00266,1.5606465
3000,64446,MK-1775,SIDM00211,-1.5664884
3001,183345,Gefitinib,SIDM00680,1.6481932
3002,215512,MK-2206,SIDM00266,1.6882751
3003,221734,GSK591,SIDM01007,3.132781
3004,156059,Alisertib,SIDM00527,2.523994
3005,97501,SCH772984,SIDM00549,2.048784
3006,783,Camptothecin,SIDM00491,-2.5300288
3007,220107,PD0325901,SIDM00114,0.52499455
3008,216338,Palbociclib,SIDM00211,0.9898121
3009,53103,Sorafenib,SIDM00418,3.2521715
3010,189953,GDC0810,SIDM00274,6.58222
3011,42156,5-Fluorouracil,SIDM00211,1.4701257
3012,303132,AZD5582,SIDM00420,1.7456794
3013,194551,AZD7762,SIDM00418,-0.3752176
3014,53181,Sorafenib,SIDM00350,3.505744
3015,303463,AZD5582,SIDM00350,3.1940126
3016,180205,Docetaxel,SIDM00808,-5.764403
3017,171908,AGI-6780,SIDM00274,4.121055
3018,187716,Osimertinib,SIDM00968,1.9599724
3019,182989,Gefitinib,SIDM00808,1.5310514
3020,211691,BIBR-1532,SIDM00781,4.358924
3021,110304,CZC24832,SIDM00350,5.7024846
3022,189817,Olaparib,SIDM00680,4.073811
3023,120761,Foretinib,SIDM00448,-0.5282443
3024,194088,AZD7762,SIDM00875,-0.15297072
3025,180606,Docetaxel,SIDM00527,-3.3609653
3026,220166,PD0325901,SIDM00418,0.23032607
3027,92817,Lapatinib,SIDM00420,2.5151548
3028,65275,Dinaciclib,SIDM00420,-4.2602057
3029,219924,PD0325901,SIDM00424,2.1557002
3030,228533,BMS-536924,SIDM00444,1.4361305
3031,222156,GSK591,SIDM01149,3.9649215
3032,51873,Rapamycin,SIDM00420,-2.7889886
3033,202646,Afatinib,SIDM00211,1.769167
3034,111746,GSK2606414,SIDM00781,4.397129
3035,282535,Temozolomide,SIDM01120,6.623852
3036,198247,Savolitinib,SIDM00968,2.9425066
3037,246075,GSK269962A,SIDM00875,1.4192657
3038,179609,Cytarabine,SIDM00266,-2.8494136
3039,216645,Palbociclib,SIDM00444,2.8988552
3040,281601,Trametinib,SIDM00448,1.7434468
3041,191855,GSK2578215A,SIDM00274,6.696463
3042,99722,Leflunomide,SIDM00491,4.2651577
3043,55367,GSK1904529A,SIDM00527,3.0854688
3044,194967,MIRA-1,SIDM00424,2.9649231
3045,171985,AGI-6780,SIDM00549,2.4228387
3046,105626,Entinostat,SIDM00418,2.5911424
3047,187492,Osimertinib,SIDM00680,0.7038287
3048,379,Erlotinib,SIDM00448,2.0347154
3049,95494,Taselisib,SIDM00274,3.7088323
3050,110086,CZC24832,SIDM00935,3.801925
3051,95185,Alpelisib,SIDM00393,2.6008081
3052,89853,Sepantronium bromide,SIDM00448,-5.6717257
3053,331383,Pevonedistat,SIDM00491,-1.157338
3054,94219,Luminespib,SIDM00444,-2.8781042
3055,197084,P22077,SIDM00114,5.2942166
3056,63262,Niraparib,SIDM01007,3.1934466
3057,331189,Pevonedistat,SIDM00424,-0.3810933
3058,202591,WEHI-539,SIDM00362,3.7475917
3059,4971,Crizotinib,SIDM00781,2.197608
3060,74278,AZ960,SIDM00935,3.3647823
3061,97098,EPZ5676,SIDM00968,6.32735
3062,3148,Sorafenib,SIDM01120,3.46279
3063,149027,Dactinomycin,SIDM00420,-4.333014
3064,45797,Linsitinib,SIDM00418,3.5661216
3065,167576,SB505124,SIDM00781,3.304741
3066,170511,Sabutoclax,SIDM01140,-1.6841865
3067,219716,PD0325901,SIDM00875,-0.36919972
3068,54945,GSK1904529A,SIDM01259,1.9896686
3069,70974,EPZ004777,SIDM00362,4.88405
3070,118019,GSK343,SIDM00424,2.7115436
3071,90839,Uprosertib,SIDM01007,1.3753967
3072,70925,EPZ004777,SIDM00350,5.778094
3073,173770,LGK974,SIDM01007,1.9491585
3074,215371,MK-2206,SIDM00424,1.3964946
3075,56400,BMS-345541,SIDM00362,2.2294908
3076,181976,Afuresertib,SIDM00393,2.9769402
3077,195695,NVP-ADW742,SIDM00274,6.3611655
3078,184351,Navitoclax,SIDM00418,3.5636759
3079,42395,5-Fluorouracil,SIDM00350,4.3725696
3080,20020,Vinorelbine,SIDM00808,-5.6462846
3081,179660,ABT737,SIDM00424,1.6835012
3082,172600,OF-1,SIDM00491,4.21741
3083,120778,Foretinib,SIDM00968,0.25259688
3084,215743,MK-2206,SIDM00968,1.8760207
3085,331461,Pevonedistat,SIDM00362,0.23516412
3086,89294,Sepantronium bromide,SIDM00274,-3.1975985
3087,50236,Paclitaxel,SIDM00491,-3.520903
3088,180621,Docetaxel,SIDM01149,-5.0281796
3089,5127,Crizotinib,SIDM00362,1.2619028
3090,59133,Ruxolitinib,SIDM00444,4.749562
3091,51534,Rapamycin,SIDM01133,-0.73577654
3092,211497,BIBR-1532,SIDM00875,4.3190007
3093,93256,Lapatinib,SIDM00444,2.9868517
3094,99659,Leflunomide,SIDM00114,5.3387074
3095,231574,AT13148,SIDM00243,3.2994199
3096,218981,AZD8055,SIDM00781,0.8376904
3097,216242,Palbociclib,SIDM00420,1.0541915
3098,192686,I-BRD9,SIDM01133,4.7455587
3099,202427,WEHI-539,SIDM00527,4.5120754
3100,183627,Navitoclax,SIDM01120,1.9423498
3101,221921,GSK591,SIDM00424,4.504684
3102,197273,P22077,SIDM00448,2.8044052
3103,281916,Dabrafenib,SIDM00875,4.3142314
3104,189525,Olaparib,SIDM00260,4.8729806
3105,41926,5-Fluorouracil,SIDM00549,1.4482083
3106,218268,Pictilisib,SIDM00114,1.1061718
3107,214570,MK-8776,SIDM00424,1.0440807
3108,89272,Pevonedistat,SIDM00266,-2.4283755
3109,98062,SCH772984,SIDM00968,2.276434
3110,45375,Linsitinib,SIDM00808,2.6559198
3111,212120,PD173074,SIDM01120,4.3989325
3112,120500,PRT062607,SIDM00875,3.64224
3113,96120,Taselisib,SIDM00448,0.18723764
3114,111662,GSK2606414,SIDM00260,5.1419597
3115,289803,Gemcitabine,SIDM00444,-1.5846395
3116,220609,AZ6102,SIDM01133,3.25625
3117,209990,Wee1 Inhibitor,SIDM00343,2.597829
3118,193244,I-BRD9,SIDM00114,5.0236573
3119,171626,LY2109761,SIDM00680,5.2135997
3120,196150,NVP-ADW742,SIDM00527,2.9325042
3121,49207,Dasatinib,SIDM00114,1.086482
3122,217018,Dactolisib,SIDM00549,-2.2466593
3123,222390,VE821,SIDM01120,4.614345
3124,87010,Epirubicin,SIDM00808,-3.1433291
3125,19727,Vinorelbine,SIDM01120,-2.553048
3126,94897,I-BET-762,SIDM00424,2.0372121
3127,178414,Cisplatin,SIDM00260,4.353827
3128,3269,Sorafenib,SIDM00274,5.010494
3129,170715,Sabutoclax,SIDM00202,-0.645494
3130,96116,Taselisib,SIDM00362,2.4396653
3131,97657,SCH772984,SIDM00424,4.1253486
3132,192492,GSK2578215A,SIDM00968,5.1826015
3133,50171,Luminespib,SIDM00491,-3.8249025
3134,15578,Lapatinib,SIDM00808,2.1109734
3135,70226,EPZ004777,SIDM01133,5.4475946
3136,9631,BMS-536924,SIDM01259,1.3949428
3137,179830,Cytarabine,SIDM00362,0.28163263
3138,55404,GSK1904529A,SIDM00418,3.4102664
3139,64620,MK-1775,SIDM00418,1.2251823
3140,220899,AZ6102,SIDM01140,1.960794
3141,281483,Trametinib,SIDM00418,-0.6075908
3142,172593,OF-1,SIDM00418,5.1559405
3143,184524,AZD5363,SIDM00211,2.418665
3144,184826,AZD5363,SIDM00448,0.8876383
3145,173725,LGK974,SIDM00274,4.539392
3146,118262,GSK343,SIDM00491,2.5297399
3147,218405,Pictilisib,SIDM00350,0.53046155
3148,185164,AZD6738,SIDM00274,4.18706
3149,199477,WIKI4,SIDM01140,3.5728126
3150,204678,PLX-4720,SIDM00418,4.443489
3151,204599,PLX-4720,SIDM00680,4.5446343
3152,96152,Taselisib,SIDM00393,0.57147795
3153,448,Camptothecin,SIDM01140,-0.12460823
3154,119883,Entospletinib,SIDM00211,1.561788
3155,120551,Foretinib,SIDM00202,0.73381215
3156,115778,RVX-208,SIDM01120,5.828288
3157,91319,Uprosertib,SIDM00350,2.4816108
3158,77047,Trametinib,SIDM00243,0.4313143
3159,116377,RVX-208,SIDM00202,5.0021462
3160,183657,AZD3759,SIDM00680,2.0582848
3161,55893,Oxaliplatin,SIDM00114,4.5102773
3162,177750,Vinblastine,SIDM00266,-6.036189
3163,219451,PD0325901,SIDM01120,3.078548
3164,186139,Nilotinib,SIDM00680,2.8576312
3165,266028,Talazoparib,SIDM00935,3.0389016
3166,193129,I-BRD9,SIDM00243,4.246154
3167,51029,Crizotinib,SIDM00935,3.4553733
3168,184183,Navitoclax,SIDM00243,0.052608166
3169,283159,Temozolomide,SIDM00680,6.3272147
3170,56033,Oxaliplatin,SIDM00350,5.1657243
3171,30737,Wee1 Inhibitor,SIDM00393,2.6257777
3172,189102,Ipatasertib,SIDM00260,5.4010477
3173,194335,AZD7762,SIDM00343,-0.44007996
3174,49781,Luminespib,SIDM00549,-3.2514842
3175,182898,AGI-5198,SIDM00362,3.6697593
3176,56185,BMS-345541,SIDM00202,2.9076233
3177,161092,LCL161,SIDM01007,3.7148058
3178,312528,AZD8186,SIDM00418,2.6039038
3179,232766,AZD4547,SIDM00211,2.0715456
3180,182773,AGI-5198,SIDM00418,4.960213
3181,184272,Navitoclax,SIDM00680,1.9820845
3182,197690,Savolitinib,SIDM00549,2.0083048
3183,644,Rapamycin,SIDM00243,-0.9777635
3184,178784,Venetoclax,SIDM00243,2.273647
3185,202011,WEHI-539,SIDM00808,3.9191594
3186,222848,VE821,SIDM00781,4.402955
3187,173494,MN-64,SIDM00491,3.8598533
3188,303003,AZD5582,SIDM00549,0.68149847
3189,173341,MN-64,SIDM00935,4.583118
3190,191728,GSK2578215A,SIDM01133,5.267882
3191,51985,Rapamycin,SIDM00935,-2.7235246
3192,113310,OSI-027,SIDM00114,2.8395119
3193,204835,PLX-4720,SIDM00393,4.8066425
3194,117205,OTX015,SIDM00211,0.34638596
3195,96872,EPZ5676,SIDM00680,5.6425796
3196,120335,Foretinib,SIDM01140,-0.5635543
3197,297143,Fulvestrant,SIDM00393,4.1535687
3198,187534,Osimertinib,SIDM00527,2.3026223
3199,220090,PD0325901,SIDM00680,-1.5993048
3200,58828,Ruxolitinib,SIDM00935,3.88789
3201,99830,Leflunomide,SIDM00362,3.869551
3202,178911,Cisplatin,SIDM00448,1.2740979
3203,173143,MN-64,SIDM00260,5.6405673
3204,50964,Crizotinib,SIDM00343,1.7644784
3205,173950,LGK974,SIDM00424,2.3484435
3206,112597,PFI3,SIDM01140,5.2843156
3207,189325,Ipatasertib,SIDM00935,2.4083068
3208,197261,SB216763,SIDM00527,4.4321055
3209,360,Camptothecin,SIDM00549,-4.898085
3210,97914,SCH772984,SIDM00418,2.8490825
3211,2080,Paclitaxel,SIDM01259,-4.649266
3212,88578,Cyclophosphamide,SIDM00444,5.083291
3213,173431,MN-64,SIDM00114,5.5085
3214,94747,Alpelisib,SIDM00420,3.7107444
3215,190060,GDC0810,SIDM00260,5.9583287
3216,178615,Cisplatin,SIDM00243,3.168311
3217,116605,RVX-208,SIDM00968,3.9611318
3218,114834,Wnt-C59,SIDM00393,3.7935185
3219,88162,Cyclophosphamide,SIDM00424,4.4785028
3220,312267,AZD8186,SIDM00420,2.09086
3221,172714,OF-1,SIDM00448,2.6876836
3222,331465,Pevonedistat,SIDM00448,-1.6540322
3223,94683,I-BET-762,SIDM00875,3.0386877
3224,61115,Erlotinib,SIDM00875,1.1846972
3225,251413,Tamoxifen,SIDM01133,3.888838
3226,58026,GSK1904529A,SIDM00968,3.0303457
3227,95184,Alpelisib,SIDM00444,3.0856879
3228,180650,Docetaxel,SIDM00491,-5.899378
3229,180542,Docetaxel,SIDM00202,-3.9053001
3230,189161,Ipatasertib,SIDM01140,2.3480613
3231,113384,PCI-34051,SIDM01007,3.1466298
3232,45534,Linsitinib,SIDM00781,2.2865489
3233,202625,WEHI-539,SIDM00444,2.8253932
3234,213852,AMG-319,SIDM01149,4.6813083
3235,171820,LY2109761,SIDM00448,3.9895988
3236,183509,AZD3759,SIDM00343,2.4909964
3237,98128,IWP-2,SIDM01120,3.1820796
3238,312506,AZD8186,SIDM01149,2.8166537
3239,120549,Foretinib,SIDM00266,-2.1707993
3240,215198,MK-2206,SIDM01007,1.4176253
3241,233008,AZD4547,SIDM00350,2.9396017
3242,184195,Navitoclax,SIDM00935,2.1435688
3243,179249,Cytarabine,SIDM00875,0.82841086
3244,54952,Irinotecan,SIDM00527,2.9225936
3245,192171,GSK2578215A,SIDM00243,5.285197
3246,178468,Venetoclax,SIDM00274,4.805017
3247,55150,Irinotecan,SIDM00444,2.8976703
3248,210803,Nutlin-3a (-),SIDM00420,3.528682
3249,181944,Afuresertib,SIDM00448,0.5287351
3250,209781,Wee1 Inhibitor,SIDM00808,0.6146055
3251,303527,AZD5582,SIDM00968,2.5113811
3252,67592,Bortezomib,SIDM00444,-5.3922944
3253,173559,MN-64,SIDM00350,5.0506454
3254,96851,EPZ5676,SIDM00202,5.710693
3255,222326,GSK591,SIDM00968,5.2888684
3256,90335,Sapitinib,SIDM00418,4.7422853
3257,290708,AZD6738,SIDM00968,1.6373405
3258,143037,Ibrutinib,SIDM01007,3.7005763
3259,184251,AZD5363,SIDM01007,2.5424633
3260,163272,MIM1,SIDM00114,3.8845603
3261,222256,GSK591,SIDM00350,3.9617534
3262,179649,Cytarabine,SIDM00114,1.0810282
3263,43654,Obatoclax Mesylate,SIDM01007,-1.5638512
3264,52145,Rapamycin,SIDM00418,-1.8188863
3265,180581,Docetaxel,SIDM00114,-3.3580384
3266,87048,Epirubicin,SIDM00549,-2.4938862
3267,282969,Temozolomide,SIDM00781,6.0986886
3268,193205,I-BRD9,SIDM00202,5.065219
3269,189834,Olaparib,SIDM00114,3.9852781
3270,202379,Afatinib,SIDM00808,1.8606648
3271,156222,Alisertib,SIDM00968,0.6281224
3272,210900,Nutlin-3a (-),SIDM00243,3.982192
3273,61590,Erlotinib,SIDM00418,3.1438818
3274,172560,OF-1,SIDM00527,4.432882
3275,212449,PD173074,SIDM00549,1.9817408
3276,210048,Wee1 Inhibitor,SIDM00935,1.996886
3277,143590,Ibrutinib,SIDM00393,5.404984
3278,261074,Daporinad,SIDM01133,-5.2630177
3279,312101,AZD8186,SIDM00808,1.1350096
3280,96567,EPZ5676,SIDM00260,7.034345
3281,30722,Wee1 Inhibitor,SIDM00968,1.7774379
3282,49432,Dasatinib,SIDM00393,2.6582775
3283,231367,AT13148,SIDM00260,6.246231
3284,84902,VX-11e,SIDM01140,3.2580693
3285,180471,Docetaxel,SIDM00243,-4.599557
3286,55954,Oxaliplatin,SIDM00418,5.392636
3287,43992,Obatoclax Mesylate,SIDM00680,0.5318697
3288,98385,IWP-2,SIDM00875,2.390839
3289,163072,MIM1,SIDM00420,3.257868
3290,196653,P22077,SIDM00274,7.176883
3291,55411,GSK1904529A,SIDM00491,2.7261276
3292,43767,Obatoclax Mesylate,SIDM01140,-1.3565081
3293,95602,Taselisib,SIDM00260,3.6257396
3294,63739,Niraparib,SIDM00350,5.36692
3295,184886,Vorinostat,SIDM00549,-0.1234716
3296,93998,Luminespib,SIDM00114,-1.910841
