,Origin_idx,Drug name,Sanger ID,result
2759,105787,Entinostat,SIDM00231,2.4535332
2760,179844,Cytarabine,SIDM00323,-0.33256727
2761,94223,Luminespib,SIDM00538,-0.7652888
2762,214983,MK-8776,SIDM01041,2.8071723
2763,184162,Navitoclax,SIDM01198,2.4794862
2764,59132,Ruxolitinib,SIDM00445,3.882218
2765,184488,Navitoclax,SIDM00323,1.5483643
2766,116279,RVX-208,SIDM01237,5.5564685
2767,58066,GSK1904529A,SIDM00193,2.0774536
2768,281586,Trametinib,SIDM00631,2.9051185
2769,120195,Entospletinib,SIDM00538,3.0641217
2770,261409,Daporinad,SIDM00412,-5.9824886
2771,56217,BMS-345541,SIDM00519,3.9185228
2772,184488,AZD5363,SIDM01237,4.1791883
2773,202917,Afatinib,SIDM01011,1.986867
2774,196291,NVP-ADW742,SIDM01011,2.2277975
2775,156217,Alisertib,SIDM00323,-0.4653752
2776,97416,SCH772984,SIDM00276,2.9653044
2777,219936,PD0325901,SIDM00584,1.0336084
2778,330944,Pevonedistat,SIDM00121,-0.9645742
2779,231915,AT13148,SIDM00538,4.760391
2780,64410,MK-1775,SIDM01237,1.9606916
2781,281291,Trametinib,SIDM00569,0.23106208
2782,50000,Luminespib,SIDM00543,-3.4785218
2783,161661,LCL161,SIDM00445,3.76193
2784,119302,ML323,SIDM00530,3.8825624
2785,180021,ABT737,SIDM01011,0.6906949
2786,190350,GDC0810,SIDM00621,5.1513963
2787,74554,AZ960,SIDM00323,1.2940209
2788,142989,Ibrutinib,SIDM00276,2.7464352
2789,118534,ML323,SIDM00190,5.5436597
2790,233088,AZD4547,SIDM00538,3.0572796
2791,176834,Buparlisib,SIDM01237,2.6756048
2792,184680,AZD5363,SIDM00466,3.5846102
2793,20251,Vinorelbine,SIDM01237,-0.19391659
2794,312331,AZD8186,SIDM01237,3.7995658
2795,143594,Ibrutinib,SIDM00530,4.237938
2796,504,Rapamycin,SIDM00276,-1.603378
2797,89396,Pevonedistat,SIDM00099,2.1246295
2798,171721,LY2109761,SIDM00099,6.6426
2799,96863,EPZ5676,SIDM00156,4.8901315
2800,67596,Bortezomib,SIDM00538,-3.9397802
2801,281652,Trametinib,SIDM00193,-5.102792
2802,214015,AMG-319,SIDM01102,3.1544826
2803,67223,Bortezomib,SIDM00569,-5.042161
2804,171937,AGI-6780,SIDM00679,2.4064775
2805,172725,OF-1,SIDM00323,4.0653105
2806,99780,Leflunomide,SIDM00043,5.065628
2807,97117,EPZ5676,SIDM00530,5.0980325
2808,71014,EPZ004777,SIDM00530,4.655163
2809,271629,XAV939,SIDM00700,3.1537402
2810,170829,Sabutoclax,SIDM00099,0.060360875
2811,143593,Ibrutinib,SIDM00538,5.504266
2812,71002,EPZ004777,SIDM00967,5.9829693
2813,197851,Savolitinib,SIDM00412,1.0048691
2814,202613,Afatinib,SIDM00569,3.6238213
2815,184490,Navitoclax,SIDM01102,1.314025
2816,180080,ABT737,SIDM00538,1.8539867
2817,91167,Uprosertib,SIDM00156,1.7413409
2818,177406,Vinblastine,SIDM00679,-4.5312524
2819,189579,Olaparib,SIDM00364,1.9079802
2820,172534,OF-1,SIDM00519,5.2527213
2821,163473,MIM1,SIDM01041,3.8366792
2822,56195,BMS-345541,SIDM00156,2.1800914
2823,54774,GSK1904529A,SIDM00190,3.1693482
2824,187735,Osimertinib,SIDM00530,0.48229915
2825,196557,P22077,SIDM00121,3.0586572
2826,112352,PFI3,SIDM00121,3.6158028
2827,70638,EPZ004777,SIDM01237,5.548897
2828,95284,I-BET-762,SIDM01041,2.9652367
2829,98974,IWP-2,SIDM00530,2.7300394
2830,93076,Lapatinib,SIDM00466,1.821878
2831,204815,PLX-4720,SIDM00323,4.1471767
2832,185041,Vorinostat,SIDM00412,0.0024142526
2833,184370,AZD5363,SIDM00364,3.644403
2834,211995,BIBR-1532,SIDM00099,6.0527897
2835,94928,Alpelisib,SIDM00621,3.675817
2836,192102,GSK2578215A,SIDM00584,5.7390666
2837,184673,AZD5363,SIDM00137,3.9309926
2838,197605,Savolitinib,SIDM00276,2.9396853
2839,89867,Sepantronium bromide,SIDM01102,-5.320547
2840,204487,PLX-4720,SIDM01198,4.000948
2841,179099,Venetoclax,SIDM00323,1.6636884
2842,173352,MN-64,SIDM00721,3.7954853
2843,56892,BMS-536924,SIDM00137,3.4135869
2844,95788,Taselisib,SIDM01198,0.9493569
2845,90153,Sapitinib,SIDM00543,4.521486
2846,94664,I-BET-762,SIDM00276,5.0849276
2847,182796,AGI-5198,SIDM00099,5.757263
2848,176949,Buparlisib,SIDM00621,1.3222779
2849,194698,AZD7762,SIDM00967,0.038075116
2850,179590,ABT737,SIDM00364,-3.1325269
2851,156148,Alisertib,SIDM00700,1.0817578
2852,197120,P22077,SIDM00137,7.0518045
2853,188551,Cediranib,SIDM00099,2.7439837
2854,74403,AZ960,SIDM00137,4.841709
2855,173322,MN-64,SIDM00543,4.3468094
2856,94507,I-BET-762,SIDM00190,2.568512
2857,185439,Vorinostat,SIDM00445,0.8255307
2858,296891,Fulvestrant,SIDM00621,3.9642446
2859,55170,GSK1904529A,SIDM00412,2.144184
2860,252153,Tamoxifen,SIDM01041,3.4958038
2861,178894,Cisplatin,SIDM00631,5.3492765
2862,180058,ABT737,SIDM01102,0.82793045
2863,217321,Dactolisib,SIDM00156,-2.61054
2864,111464,GSK2606414,SIDM00121,2.083228
2865,70602,EPZ004777,SIDM00584,4.7430463
2866,63212,Niraparib,SIDM00276,5.208393
2867,212604,PD173074,SIDM00412,2.195403
2868,99862,Leflunomide,SIDM00445,4.505241
2869,584,Rapamycin,SIDM00364,-3.400945
2870,98842,IWP-2,SIDM00099,3.811813
2871,183881,AZD3759,SIDM01102,2.321419
2872,98876,IWP-2,SIDM00700,2.5289335
2873,113028,PFI3,SIDM01102,4.805526
2874,44006,Obatoclax Mesylate,SIDM00519,0.37248543
2875,49429,Dasatinib,SIDM01041,2.6141796
2876,91313,Uprosertib,SIDM00043,2.8078365
2877,199340,WIKI4,SIDM00679,3.7492385
2878,199006,UMI-77,SIDM00323,2.403067
2879,221042,AZ6102,SIDM00543,1.2146184
2880,174339,LGK974,SIDM01041,2.9159713
2881,113844,PCI-34051,SIDM00700,4.292517
2882,282166,Dabrafenib,SIDM01198,3.5635304
2883,113174,PCI-34051,SIDM00190,3.7675574
2884,196351,NVP-ADW742,SIDM00530,2.8239055
2885,113653,PCI-34051,SIDM00721,4.0212793
2886,172506,OF-1,SIDM00621,4.6431794
2887,174466,Wnt-C59,SIDM00190,3.5178037
2888,223111,VE821,SIDM00466,4.8889976
2889,297141,Fulvestrant,SIDM00445,3.129468
2890,171848,LY2109761,SIDM01041,5.684723
2891,214366,MK-8776,SIDM00679,2.7940905
2892,189159,Ipatasertib,SIDM00364,4.079952
2893,120203,Foretinib,SIDM00679,-0.04396074
2894,50334,Paclitaxel,SIDM01011,-4.5189943
2895,86482,Linsitinib,SIDM00466,3.3648586
2896,108594,VE-822,SIDM00445,2.6965795
2897,120447,Foretinib,SIDM00569,0.96369064
2898,179467,Cytarabine,SIDM00412,-1.4046959
2899,195332,MIRA-1,SIDM01011,2.7290115
2900,113514,OSI-027,SIDM00445,2.539371
2901,163132,MIM1,SIDM01237,4.7843637
2902,55977,Oxaliplatin,SIDM00099,5.7111597
2903,117383,OTX015,SIDM00099,3.6284387
2904,58038,GSK1904529A,SIDM01041,3.3177874
2905,56092,BMS-345541,SIDM01198,1.9524239
2906,53262,Sorafenib,SIDM00445,1.5138608
2907,156116,Alisertib,SIDM00099,2.5524168
2908,95964,Taselisib,SIDM00137,2.956894
2909,184603,AZD5363,SIDM00621,2.4869285
2910,196962,P22077,SIDM00543,2.4437857
2911,182756,AGI-5198,SIDM00466,4.7850857
2912,204589,PLX-4720,SIDM00156,3.7830362
2913,222284,GSK591,SIDM01011,3.415254
2914,185189,Vorinostat,SIDM00621,1.2413552
2915,119295,ML323,SIDM01041,4.687916
2916,199558,WIKI4,SIDM00584,3.3589644
2917,110387,CZC24832,SIDM00538,4.9490166
2918,171564,LY2109761,SIDM00721,5.1689425
2919,178166,Ulixertinib,SIDM00530,2.6075687
2920,44172,Obatoclax Mesylate,SIDM00631,2.1708417
2921,212658,PD173074,SIDM01198,2.63287
2922,97105,EPZ5676,SIDM00967,6.2379704
2923,49375,Dasatinib,SIDM01011,-0.83583564
2924,171860,LY2109761,SIDM00231,5.6221666
2925,219365,Uprosertib,SIDM00466,4.1050086
2926,49734,Luminespib,SIDM00679,-3.3686948
2927,73628,BMS-345541,SIDM01011,2.1851482
2928,63821,Niraparib,SIDM00530,4.8066683
2929,187388,Osimertinib,SIDM00543,1.4132073
2930,174100,LGK974,SIDM00621,3.415639
2931,187734,Osimertinib,SIDM00538,1.1201587
2932,89286,Pevonedistat,SIDM00156,-0.8576064
2933,184850,AZD5363,SIDM00967,3.271533
2934,212871,PD173074,SIDM00099,3.1142733
2935,193060,I-BRD9,SIDM00584,4.9407988
2936,109148,WZ4003,SIDM01237,5.8960776
2937,193468,I-BRD9,SIDM00538,4.4007726
2938,20138,Vinorelbine,SIDM00364,-4.704091
2939,116410,RVX-208,SIDM00519,4.449604
2940,252160,Tamoxifen,SIDM00530,3.0800543
2941,233089,AZD4547,SIDM00530,2.3683152
2942,170355,Sabutoclax,SIDM00276,1.4550695
2943,96011,Taselisib,SIDM00099,2.4739878
2944,98686,IWP-2,SIDM00721,2.5239549
2945,228148,BMS-536924,SIDM00584,3.126133
2946,194526,AZD7762,SIDM00137,0.7507912
2947,172526,AGI-6780,SIDM01041,2.5588207
2948,177989,Vinblastine,SIDM01102,-4.875821
2949,303366,AZD5582,SIDM00137,1.9020865
2950,94944,I-BET-762,SIDM01237,4.0332885
2951,49430,Dasatinib,SIDM00445,1.4843099
2952,331196,Pevonedistat,SIDM00584,2.1020136
2953,55465,GSK1904529A,SIDM00700,2.628143
2954,182915,AGI-5198,SIDM01102,4.2527046
2955,119953,Entospletinib,SIDM00621,4.504874
2956,88523,Cyclophosphamide,SIDM01011,4.4558706
2957,58750,Ruxolitinib,SIDM00584,5.0170236
2958,9781,BMS-536924,SIDM00543,1.5530149
2959,55510,GSK1904529A,SIDM00631,5.032024
2960,217568,Dactolisib,SIDM00530,-1.8249663
2961,99889,Leflunomide,SIDM00193,3.2101998
2962,42445,5-Fluorouracil,SIDM00323,3.366374
2963,112729,PFI3,SIDM00543,3.7054305
2964,195935,NVP-ADW742,SIDM00412,1.2578292
2965,223041,VE821,SIDM00156,1.6263182
2966,94359,Alpelisib,SIDM00190,3.63872
2967,99294,Leflunomide,SIDM00679,4.5037084
2968,173955,LGK974,SIDM00412,2.8323255
2969,172511,AGI-6780,SIDM01102,2.1074343
2970,95182,Alpelisib,SIDM01041,3.499283
2971,50019,Paclitaxel,SIDM00569,-2.0700133
2972,215518,MK-2206,SIDM00621,2.1721091
2973,71019,EPZ004777,SIDM00231,5.9303265
2974,110366,CZC24832,SIDM01102,4.2586117
2975,149213,Dactinomycin,SIDM00137,-2.056733
2976,190608,GDC0810,SIDM00538,5.0705357
2977,98205,IWP-2,SIDM00190,3.3075104
2978,172051,OF-1,SIDM00121,2.599993
2979,198767,UMI-77,SIDM00543,2.8699398
2980,233065,AZD4547,SIDM00323,2.5249634
2981,187244,Osimertinib,SIDM00364,-0.17534181
2982,114837,Wnt-C59,SIDM00538,3.5302033
2983,282327,Dabrafenib,SIDM00466,5.0616493
2984,222948,VE821,SIDM00543,3.7591174
2985,20472,Vinorelbine,SIDM00099,-1.8851188
2986,290379,AZD6738,SIDM01198,0.57862496
2987,220321,PD0325901,SIDM00445,-0.7078454
2988,63820,Niraparib,SIDM00538,4.827153
2989,174132,LGK974,SIDM00519,4.07804
2990,49984,Luminespib,SIDM01198,-3.165351
2991,220305,PD0325901,SIDM01102,1.1957607
2992,212611,PD173074,SIDM00584,2.4031193
2993,163306,MIM1,SIDM00137,4.466001
2994,215709,MK-2206,SIDM00631,3.4672613
2995,105605,Entinostat,SIDM00137,3.0596826
2996,180745,Docetaxel,SIDM01011,-5.4146867
2997,202952,Afatinib,SIDM01102,2.222548
2998,172691,OF-1,SIDM01011,3.364245
2999,303534,AZD5582,SIDM00967,2.1481087
3000,202624,Afatinib,SIDM01198,2.7847526
3001,65679,Dinaciclib,SIDM00530,-3.353458
3002,161283,LCL161,SIDM00584,4.2820973
3003,186327,Nilotinib,SIDM00631,4.493588
3004,188277,Cediranib,SIDM00412,0.7125914
3005,89322,Sepantronium bromide,SIDM00679,-4.5725055
3006,188284,Cediranib,SIDM00584,2.4861832
3007,177148,Buparlisib,SIDM01011,0.3614375
3008,49940,Luminespib,SIDM00584,-1.6882839
3009,99580,Leflunomide,SIDM00721,4.8469596
3010,65438,Dinaciclib,SIDM00621,-2.5095458
3011,194659,AZD7762,SIDM00631,2.3576567
3012,109482,WZ4003,SIDM00967,4.959856
3013,202630,WEHI-539,SIDM00530,4.097351
3014,218097,Pictilisib,SIDM00584,0.77918863
3015,85024,VX-11e,SIDM01198,2.8908093
3016,176716,Buparlisib,SIDM00364,0.17527315
3017,87625,Epirubicin,SIDM00530,0.059957113
3018,87261,Epirubicin,SIDM01198,-2.257918
3019,58571,PF-4708671,SIDM00631,5.3164635
3020,283149,Temozolomide,SIDM00156,6.3753824
3021,216683,Vinorelbine,SIDM00538,-2.7256155
3022,88582,Cyclophosphamide,SIDM00538,4.9856243
3023,65465,Dinaciclib,SIDM00519,-3.6029391
3024,215309,MK-2206,SIDM00364,1.5419661
3025,184262,Navitoclax,SIDM00156,1.2542033
3026,223271,VE821,SIDM00323,3.0659904
3027,155658,Alisertib,SIDM00679,0.44368714
3028,56435,BMS-345541,SIDM00538,3.2120018
3029,210868,Nutlin-3a (-),SIDM00569,6.202469
3030,195137,MIRA-1,SIDM00156,4.9609604
3031,99867,Leflunomide,SIDM00538,5.130848
3032,179265,Cytarabine,SIDM00679,1.4235502
3033,199785,WIKI4,SIDM00466,3.6743677
3034,90126,Sapitinib,SIDM01237,4.810164
3035,56109,BMS-345541,SIDM00543,2.480256
3036,109404,WZ4003,SIDM00043,4.2422333
3037,184855,AZD5363,SIDM01041,3.605896
3038,222878,VE821,SIDM00412,1.7341876
3039,271732,XAV939,SIDM00231,4.514008
3040,204034,PLX-4720,SIDM00190,3.1243606
3041,216412,Palbociclib,SIDM00156,1.2496877
3042,178809,Cisplatin,SIDM00099,3.420188
3043,90090,Sapitinib,SIDM00584,3.505629
3044,282178,Dabrafenib,SIDM00543,1.3414721
3045,214013,AMG-319,SIDM00323,3.4087868
3046,182522,AGI-5198,SIDM00412,3.7351108
3047,2195,Paclitaxel,SIDM00412,-4.9896784
3048,90272,Sapitinib,SIDM00519,4.1026926
3049,55625,Oxaliplatin,SIDM00364,0.7456527
3050,180074,ABT737,SIDM01041,2.3736165
3051,173406,MN-64,SIDM00156,4.5328493
3052,55094,Irinotecan,SIDM01011,0.26901233
3053,194725,MIRA-1,SIDM00276,6.92118
3054,105803,Entinostat,SIDM00193,0.0010762773
3055,173561,LGK974,SIDM00190,3.5778828
3056,63368,Niraparib,SIDM00364,0.7630303
3057,186194,Nilotinib,SIDM00137,4.6073074
3058,179665,ABT737,SIDM00412,-0.19105881
3059,184837,AZD5363,SIDM00323,1.7256886
3060,45604,Linsitinib,SIDM00569,4.036187
3061,174340,LGK974,SIDM00445,2.1957324
3062,196339,NVP-ADW742,SIDM00967,3.3078341
3063,212367,PD173074,SIDM00276,3.52928
3064,233032,AZD4547,SIDM01011,2.202012
3065,178982,Venetoclax,SIDM00099,4.109475
3066,177999,Vinblastine,SIDM00967,-2.818647
3067,189235,Ipatasertib,SIDM00412,1.3302039
3068,282488,Dabrafenib,SIDM01041,4.430536
3069,96133,Taselisib,SIDM01102,1.1925802
3070,204476,PLX-4720,SIDM00569,4.932803
3071,173509,MN-64,SIDM00099,5.104044
3072,45631,Linsitinib,SIDM00543,1.8437572
3073,149043,Dactinomycin,SIDM00412,-5.5726743
3074,290727,AZD6738,SIDM00530,1.5101544
3075,19506,SB216763,SIDM00631,6.2151966
3076,90136,Sapitinib,SIDM01198,3.3436503
3077,217099,Dactolisib,SIDM00364,-2.360694
3078,172147,AGI-6780,SIDM00584,2.566949
3079,188670,Cediranib,SIDM01102,1.4336171
3080,93200,Lapatinib,SIDM01011,2.3040166
3081,312354,AZD8186,SIDM00543,2.118318
3082,120474,Foretinib,SIDM00543,0.77136564
3083,97138,EPZ5676,SIDM00193,3.693852
3084,180070,Docetaxel,SIDM00121,-5.0309725
3085,121111,PRT062607,SIDM00193,1.6958237
3086,172527,AGI-6780,SIDM00445,2.5651312
3087,63764,Niraparib,SIDM01011,2.491682
3088,219698,PD0325901,SIDM00276,-0.250725
3089,121032,PRT062607,SIDM01011,1.0466964
3090,120217,Entospletinib,SIDM00193,2.0806906
3091,91112,Uprosertib,SIDM00721,2.6253297
3092,193280,I-BRD9,SIDM00137,5.3899994
3093,168009,SB505124,SIDM00193,1.6666167
3094,282157,Dabrafenib,SIDM01237,5.9135237
3095,53268,Sorafenib,SIDM00530,1.6515177
3096,209965,Wee1 Inhibitor,SIDM00412,0.5888358
3097,222200,GSK591,SIDM00099,6.443837
3098,202797,Afatinib,SIDM00466,1.8239756
3099,173189,MN-64,SIDM00364,4.8449078
3100,195942,NVP-ADW742,SIDM00584,3.1919045
3101,174217,LGK974,SIDM00099,4.49717
3102,113938,PCI-34051,SIDM00445,4.0793586
3103,51937,Rapamycin,SIDM01237,0.60975075
3104,271727,XAV939,SIDM00538,3.3116398
3105,228185,BMS-536924,SIDM01237,1.6653032
3106,163100,MIM1,SIDM00584,4.0466323
3107,12584,Entinostat,SIDM00621,2.0117326
3108,312440,AZD8186,SIDM00156,2.4796615
3109,117340,OTX015,SIDM00137,3.4280956
3110,197920,Savolitinib,SIDM00543,0.5628917
3111,196350,NVP-ADW742,SIDM00538,2.5471876
3112,170672,Sabutoclax,SIDM00721,-1.0620973
3113,117836,GSK343,SIDM00679,3.1369357
3114,64367,MK-1775,SIDM00412,-1.4458015
3115,219730,PD0325901,SIDM00679,-1.2705017
3116,202376,WEHI-539,SIDM00156,2.7595835
3117,111812,GSK2606414,SIDM01237,4.5055647
3118,197050,P22077,SIDM00621,5.034632
3119,18830,Gemcitabine,SIDM00323,-2.826819
3120,219426,AZD8055,SIDM00193,-1.8378758
3121,13940,Bortezomib,SIDM00121,-6.6850166
3122,183898,AZD3759,SIDM00445,2.2314591
3123,121095,PRT062607,SIDM00231,4.918116
3124,192322,GSK2578215A,SIDM00137,6.1648607
3125,53126,Sorafenib,SIDM00099,3.9355967
3126,178595,Cisplatin,SIDM01198,2.384251
3127,120703,PRT062607,SIDM00412,0.7163599
3128,212279,PD173074,SIDM00121,1.2677374
3129,3463,Sorafenib,SIDM00621,2.3037567
3130,65700,Dinaciclib,SIDM00193,-5.0281453
3131,303545,AZD5582,SIDM00538,4.090251
3132,175013,Wnt-C59,SIDM00156,3.0952082
3133,171797,LY2109761,SIDM01011,3.9668674
3134,195042,MIRA-1,SIDM00543,4.601303
3135,303563,AZD5582,SIDM00193,-0.3343608
3136,172659,OF-1,SIDM00043,3.9701247
3137,171854,LY2109761,SIDM00538,5.260133
3138,86349,Linsitinib,SIDM00721,2.519967
3139,118168,GSK343,SIDM00621,4.042589
3140,215756,MK-2206,SIDM00445,1.4189254
3141,221199,AZ6102,SIDM00137,4.2305393
3142,271721,XAV939,SIDM01041,3.9442635
3143,61573,Erlotinib,SIDM00466,2.3995242
3144,113886,PCI-34051,SIDM01011,2.1394768
3145,290715,AZD6738,SIDM00967,2.3357801
3146,117227,OTX015,SIDM00721,2.8038077
3147,56110,Oxaliplatin,SIDM00967,5.7903776
3148,178762,Cisplatin,SIDM00137,4.20747
3149,119905,Entospletinib,SIDM00721,3.6534448
3150,97704,SCH772984,SIDM00569,3.6118357
3151,178106,Ulixertinib,SIDM01011,2.0837376
3152,91380,Uprosertib,SIDM01102,2.1378903
3153,182591,AGI-5198,SIDM00543,4.4419045
3154,289807,Gemcitabine,SIDM00538,-0.34434965
3155,5099,Crizotinib,SIDM00700,2.257451
3156,118695,ML323,SIDM00276,5.384186
3157,50727,Crizotinib,SIDM00679,1.6045969
3158,50293,Luminespib,SIDM01102,-3.55413
3159,96131,Taselisib,SIDM00323,1.5258492
3160,55804,Oxaliplatin,SIDM00721,4.1761103
3161,51352,Crizotinib,SIDM01041,3.490466
3162,70870,EPZ004777,SIDM00099,6.35811
3163,199960,WIKI4,SIDM00445,3.2481415
3164,118398,GSK343,SIDM00967,4.3880157
3165,121000,PRT062607,SIDM00043,3.5067062
3166,217544,Dactolisib,SIDM00323,-2.4637933
3167,179510,Cytarabine,SIDM01237,1.5867417
3168,63436,Niraparib,SIDM00412,1.6468416
3169,214500,MK-8776,SIDM00364,0.3983889
3170,87600,Epirubicin,SIDM00323,-2.4154902
3171,121089,PRT062607,SIDM00538,3.7429028
3172,202638,Afatinib,SIDM00543,1.8680817
3173,172413,OF-1,SIDM01198,4.3622484
3174,64787,MK-1775,SIDM00538,1.7259836
3175,231540,AT13148,SIDM01237,5.265008
3176,113854,PCI-34051,SIDM00043,4.6538887
3177,196345,NVP-ADW742,SIDM00445,2.0034766
3178,199016,UMI-77,SIDM00445,2.4759989
3179,173754,LGK974,SIDM00679,3.2618337
3180,96144,Taselisib,SIDM00967,0.45278773
3181,163458,MIM1,SIDM01102,2.789689
3182,198647,UMI-77,SIDM00364,2.0979023
3183,113922,PCI-34051,SIDM01102,2.3247564
3184,204501,PLX-4720,SIDM00543,2.032855
3185,232914,AZD4547,SIDM00466,2.8822913
3186,212114,BIBR-1532,SIDM01102,4.056939
3187,180751,Docetaxel,SIDM00631,-0.78221333
3188,97062,EPZ5676,SIDM00631,6.8498974
3189,194315,AZD7762,SIDM00584,0.30823728
3190,95924,Taselisib,SIDM00519,3.196711
3191,98917,IWP-2,SIDM01011,1.6021111
3192,65444,Dinaciclib,SIDM00156,-3.9422066
3193,86606,Linsitinib,SIDM01011,3.7722588
3194,143250,Ibrutinib,SIDM00569,5.367557
3195,251564,Tamoxifen,SIDM00679,3.2806334
3196,120406,Foretinib,SIDM00412,-0.9225666
3197,55060,Irinotecan,SIDM00043,1.5203038
3198,281459,Trametinib,SIDM00137,-0.5414262
3199,192504,GSK2578215A,SIDM01041,4.3612633
3200,211647,BIBR-1532,SIDM00364,4.3907156
3201,212831,PD173074,SIDM00466,4.0751066
3202,172293,AGI-6780,SIDM00156,2.6835098
3203,232367,AZD4547,SIDM00121,1.547947
3204,210832,Nutlin-3a (-),SIDM00584,4.218971
3205,281636,Trametinib,SIDM00530,-1.4430096
3206,65684,Dinaciclib,SIDM00231,-2.7378845
3207,96150,Taselisib,SIDM00445,1.6104037
3208,178584,Cisplatin,SIDM00569,3.0259256
3209,45605,Linsitinib,SIDM01237,3.2396734
3210,109158,WZ4003,SIDM01198,3.1361098
3211,113701,PCI-34051,SIDM00621,4.177202
3212,218482,Pictilisib,SIDM00445,0.9745965
3213,50981,Crizotinib,SIDM01237,4.284285
3214,179396,Cytarabine,SIDM00364,-1.8729141
3215,193287,I-BRD9,SIDM00466,4.636305
3216,209896,Wee1 Inhibitor,SIDM00364,0.8417973
3217,117197,OTX015,SIDM00543,1.456281
3218,195201,MIRA-1,SIDM00137,6.599968
3219,261789,Daporinad,SIDM01041,-0.5519253
3220,185268,Vorinostat,SIDM00466,1.7829933
3221,331010,Pevonedistat,SIDM00276,0.27533957
3222,189644,Ipatasertib,SIDM01041,4.14433
3223,56143,Oxaliplatin,SIDM00193,1.9562529
3224,189800,Olaparib,SIDM00621,2.7307045
3225,88208,Cyclophosphamide,SIDM00569,5.8520193
3226,232454,AZD4547,SIDM00276,3.300343
3227,113050,PFI3,SIDM00530,4.882797
3228,185734,Nilotinib,SIDM00276,3.6978662
3229,70823,EPZ004777,SIDM00137,5.6210713
3230,283040,Temozolomide,SIDM00569,6.3843527
3231,94218,Luminespib,SIDM00445,-2.6943638
3232,389,Erlotinib,SIDM00323,3.038889
3233,193094,I-BRD9,SIDM00569,4.989307
3234,119621,Entospletinib,SIDM00679,2.8374395
3235,303206,AZD5582,SIDM01198,1.7745904
3236,204360,PLX-4720,SIDM00364,3.5266194
3237,116600,RVX-208,SIDM00323,4.335146
3238,281396,Trametinib,SIDM00156,-0.42953834
3239,216306,Palbociclib,SIDM01237,3.5412571
3240,283041,Temozolomide,SIDM01237,7.1911964
3241,116388,RVX-208,SIDM00156,4.311692
3242,290670,AZD6738,SIDM01011,1.5826724
3243,96454,EPZ5676,SIDM00276,6.027192
3244,198206,Savolitinib,SIDM01011,1.3052335
3245,177757,Ulixertinib,SIDM00584,4.238863
3246,202369,WEHI-539,SIDM00621,2.7723975
3247,161316,LCL161,SIDM01237,6.0506353
3248,93909,Luminespib,SIDM00721,-1.7333746
3249,198241,Savolitinib,SIDM00323,1.3245356
3250,111553,GSK2606414,SIDM00276,4.2549
3251,214038,AMG-319,SIDM00530,5.145834
3252,213856,AMG-319,SIDM00466,5.1863127
3253,94694,Alpelisib,SIDM00364,2.7457023
3254,211225,Nutlin-3a (-),SIDM00445,3.8110325
3255,89663,Sepantronium bromide,SIDM00156,-4.558404
3256,202253,WEHI-539,SIDM00569,3.9871252
3257,172480,AGI-6780,SIDM00631,4.0222006
3258,109173,WZ4003,SIDM00543,1.9913335
3259,56097,Oxaliplatin,SIDM00323,2.383498
3260,303296,AZD5582,SIDM00621,1.6498384
3261,198717,UMI-77,SIDM00584,2.449215
3262,86671,Linsitinib,SIDM00231,3.9093413
3263,216638,Palbociclib,SIDM00967,4.5816255
3264,183187,Gefitinib,SIDM00584,2.2453816
3265,59005,Ruxolitinib,SIDM00099,4.9744234
3266,63488,Niraparib,SIDM01198,2.9986334
3267,45614,Linsitinib,SIDM01198,2.7030063
3268,210115,Wee1 Inhibitor,SIDM00156,0.8078044
3269,111392,GSK2606414,SIDM00190,3.6339536
3270,109813,CZC24832,SIDM00679,4.4695125
3271,95189,Alpelisib,SIDM00530,3.6311226
3272,172770,OF-1,SIDM00193,1.3188853
3273,183583,Gefitinib,SIDM00538,2.1300797
3274,174178,LGK974,SIDM00466,3.864649
3275,18677,Gemcitabine,SIDM00137,0.71012986
3276,119290,ML323,SIDM00967,4.4931335
3277,215525,MK-2206,SIDM00156,2.3125143
3278,65655,Dinaciclib,SIDM00323,-2.9078846
3279,296429,Fulvestrant,SIDM00121,2.2391868
3280,252109,Tamoxifen,SIDM00631,4.7452173
3281,86963,Epirubicin,SIDM00276,0.26878956
3282,216704,Vinorelbine,SIDM00193,-5.0869093
3283,194703,AZD7762,SIDM01041,0.40511468
3284,214847,MK-8776,SIDM00099,5.6182947
3285,14124,Bortezomib,SIDM01198,-5.7810373
3286,70519,EPZ004777,SIDM00364,4.1789217
3287,282121,Dabrafenib,SIDM00584,4.434572
3288,118955,ML323,SIDM00569,6.029106
3289,88394,Cyclophosphamide,SIDM00137,6.371434
3290,43875,Obatoclax Mesylate,SIDM00569,0.748666
3291,58670,Ruxolitinib,SIDM00364,3.7121685
3292,190117,GDC0810,SIDM00364,4.5656877
3293,172521,AGI-6780,SIDM00967,3.5877247
3294,183107,Gefitinib,SIDM00364,1.8569907
3295,189392,Ipatasertib,SIDM00621,2.7709718
3296,184861,AZD5363,SIDM00538,3.4084165
3297,216937,Dactolisib,SIDM00276,-2.383781
3298,64727,MK-1775,SIDM01011,-0.89527047
3299,331476,Pevonedistat,SIDM00323,0.050205436
3300,213787,AMG-319,SIDM00156,4.7228193
3301,216470,Palbociclib,SIDM00137,2.9091043
3302,90358,Sapitinib,SIDM00099,5.0235143
3303,220144,PD0325901,SIDM00137,0.7288187
3304,51902,Rapamycin,SIDM00584,-2.1928406
