,Origin_idx,Drug name,Sanger ID,result
2759,54214,Irinotecan,SIDM01132,2.369309
2760,20367,Vinorelbine,SIDM00256,-4.407614
2761,331468,Pevonedistat,SIDM00374,-1.3856243
2762,43988,Obatoclax Mesylate,SIDM00256,0.0012264177
2763,178701,Cisplatin,SIDM00256,2.0670552
2764,198122,Savolitinib,SIDM00103,2.483547
2765,283383,Temozolomide,SIDM00472,6.8986583
2766,52460,Sorafenib,SIDM00606,2.0827703
2767,184317,AZD5363,SIDM00532,3.0767338
2768,65315,Dinaciclib,SIDM00917,-4.285828
2769,49292,Dasatinib,SIDM00154,2.501926
2770,271071,XAV939,SIDM00954,3.849521
2771,178936,Cisplatin,SIDM00472,3.2027283
2772,161422,LCL161,SIDM00196,4.188997
2773,84954,VX-11e,SIDM01168,1.5940852
2774,204701,PLX-4720,SIDM00154,4.432326
2775,212869,PD173074,SIDM00103,2.3356621
2776,90527,Uprosertib,SIDM01132,4.367513
2777,99737,Leflunomide,SIDM00154,5.397992
2778,220611,AZ6102,SIDM00367,1.0840654
2779,183463,AZD3759,SIDM01168,2.9646378
2780,89666,Sepantronium bromide,SIDM00257,-4.243036
2781,67053,Bortezomib,SIDM00532,-5.926731
2782,221129,AZ6102,SIDM00198,2.6444569
2783,183640,AZD3759,SIDM00198,2.4329967
2784,107872,VE-822,SIDM00367,1.3991197
2785,42186,5-Fluorouracil,SIDM00242,4.1638865
2786,95848,Taselisib,SIDM00242,0.8341885
2787,89603,Sepantronium bromide,SIDM00592,-6.957307
2788,94411,I-BET-762,SIDM00905,3.783175
2789,63580,Niraparib,SIDM00198,2.5213814
2790,181244,Afuresertib,SIDM00091,3.0441551
2791,210470,Nutlin-3a (-),SIDM00367,2.6603136
2792,117384,OTX015,SIDM00154,2.7804732
2793,217969,Pictilisib,SIDM00532,1.1542515
2794,296264,Fulvestrant,SIDM00905,3.7773776
2795,98610,IWP-2,SIDM00917,1.5393008
2796,179837,Cytarabine,SIDM00374,-0.75998324
2797,177894,Ulixertinib,SIDM00659,3.107397
2798,119791,Entospletinib,SIDM01168,3.9811864
2799,55975,Oxaliplatin,SIDM00103,4.179847
2800,189953,Olaparib,SIDM00792,4.4134564
2801,176974,Buparlisib,SIDM00101,1.8986015
2802,193033,I-BRD9,SIDM01168,4.8266864
2803,204575,PLX-4720,SIDM00262,3.7831914
2804,91035,Uprosertib,SIDM00917,2.1567826
2805,184,Erlotinib,SIDM00562,3.1758237
2806,202233,WEHI-539,SIDM00917,2.4362016
2807,180534,Docetaxel,SIDM00659,-5.5304523
2808,91270,Uprosertib,SIDM00154,4.283558
2809,12585,Entinostat,SIDM00196,0.849632
2810,222235,GSK591,SIDM00792,4.771686
2811,16016,GSK269962A,SIDM00562,2.492599
2812,84849,VX-11e,SIDM00532,3.637332
2813,90240,Sapitinib,SIDM00198,4.7961335
2814,179814,ABT737,SIDM00262,0.02684784
2815,181746,Afuresertib,SIDM00101,3.1673174
2816,176936,Buparlisib,SIDM00659,0.80552304
2817,9793,BMS-536924,SIDM00302,2.5170302
2818,89258,Sepantronium bromide,SIDM00954,-4.6092
2819,171622,LY2109761,SIDM00256,5.1577477
2820,210107,Wee1 Inhibitor,SIDM00198,1.373268
2821,55191,Oxaliplatin,SIDM00905,5.3772187
2822,163248,MIM1,SIDM00256,3.5973523
2823,312668,AZD8186,SIDM00969,1.9840425
2824,89102,Pevonedistat,SIDM01168,0.61344135
2825,178428,Venetoclax,SIDM00954,2.806865
2826,90233,Sapitinib,SIDM00262,2.9006507
2827,19854,Vinorelbine,SIDM00367,-5.2258296
2828,312168,AZD8186,SIDM00532,1.7828733
2829,200602,KU-55933,SIDM00562,4.2159777
2830,182520,AGI-5198,SIDM00317,4.965181
2831,65670,Dinaciclib,SIDM00472,-1.8701643
2832,95606,Taselisib,SIDM00532,2.2056725
2833,9610,BMS-536924,SIDM00954,2.6138277
2834,110252,CZC24832,SIDM00103,5.3271294
2835,220031,PD0325901,SIDM00299,0.25777686
2836,199572,WIKI4,SIDM00917,3.4883242
2837,210985,Nutlin-3a (-),SIDM00256,3.2620335
2838,179556,Cytarabine,SIDM00592,-1.1768774
2839,2285,Paclitaxel,SIDM00256,-3.349528
2840,112796,OSI-027,SIDM00783,1.9160018
2841,178689,Cisplatin,SIDM00198,1.5954641
2842,189330,Ipatasertib,SIDM00302,5.113422
2843,198484,UMI-77,SIDM00930,3.6448846
2844,265575,Talazoparib,SIDM00606,1.7804731
2845,202209,WEHI-539,SIDM00317,2.57658
2846,42338,5-Fluorouracil,SIDM00103,4.013124
2847,201890,WEHI-539,SIDM00091,4.051069
2848,834,Camptothecin,SIDM00792,0.14764893
2849,89191,Sepantronium bromide,SIDM00783,-5.089524
2850,194994,MIRA-1,SIDM00917,3.554771
2851,50085,Luminespib,SIDM00256,-2.1140177
2852,210119,Wee1 Inhibitor,SIDM00256,1.1821537
2853,311985,AZD8186,SIDM00091,2.1679344
2854,148831,Dactinomycin,SIDM00930,-3.8739026
2855,280929,Trametinib,SIDM00783,-3.1602988
2856,113216,PCI-34051,SIDM00367,3.334582
2857,85065,VX-11e,SIDM00302,3.850344
2858,196771,P22077,SIDM00562,3.9919066
2859,43855,Obatoclax Mesylate,SIDM00917,-0.97012985
2860,265923,Talazoparib,SIDM01168,2.8091383
2861,65399,Dinaciclib,SIDM00242,-3.5920968
2862,61611,Erlotinib,SIDM00103,3.3260164
2863,179347,Cytarabine,SIDM00532,1.3417473
2864,194850,MIRA-1,SIDM00562,5.0106416
2865,99572,Leflunomide,SIDM00592,4.5758376
2866,172500,AGI-6780,SIDM00374,2.2122202
2867,111936,GSK2606414,SIDM00101,3.521203
2868,211904,BIBR-1532,SIDM00101,5.7010217
2869,94915,Alpelisib,SIDM00659,3.2957826
2870,185972,Nilotinib,SIDM00317,3.0424395
2871,222971,VE821,SIDM00592,4.1105866
2872,70273,EPZ004777,SIDM00091,5.7877393
2873,52487,Sorafenib,SIDM00367,0.89292765
2874,180545,Docetaxel,SIDM00198,-4.4821224
2875,261663,Daporinad,SIDM00154,-2.2056031
2876,174111,LGK974,SIDM00256,3.6721303
2877,184778,Vorinostat,SIDM00930,1.2545141
2878,63093,Niraparib,SIDM00367,2.780831
2879,119482,Entospletinib,SIDM00783,4.485835
2880,178914,Cisplatin,SIDM00374,1.8263174
2881,188007,Cediranib,SIDM00930,2.0517619
2882,119058,ML323,SIDM00198,4.3709197
2883,65439,Dinaciclib,SIDM00196,-3.8536096
2884,54881,Irinotecan,SIDM00659,2.5210319
2885,52039,Rapamycin,SIDM00659,-2.1704192
2886,186111,Nilotinib,SIDM00659,2.8034148
2887,170211,Sabutoclax,SIDM00606,-0.37650204
2888,20094,Vinorelbine,SIDM00562,-3.9850612
2889,120447,PRT062607,SIDM00954,3.6967359
2890,120376,PRT062607,SIDM00783,3.5916555
2891,227794,BMS-536924,SIDM00367,0.7487169
2892,211744,BIBR-1532,SIDM00917,4.4849296
2893,232689,AZD4547,SIDM00317,2.3534563
2894,70763,EPZ004777,SIDM00257,3.6130807
2895,91392,Uprosertib,SIDM00472,5.6353793
2896,211594,BIBR-1532,SIDM00532,5.383446
2897,94927,Alpelisib,SIDM00198,2.9740868
2898,55307,Oxaliplatin,SIDM00606,4.923146
2899,149174,Dactinomycin,SIDM00101,-3.0738435
2900,185661,Nilotinib,SIDM00091,2.4836917
2901,183553,Gefitinib,SIDM00374,2.3104987
2902,211455,BIBR-1532,SIDM00930,5.337885
2903,216630,Palbociclib,SIDM00969,1.0991836
2904,66861,Bortezomib,SIDM00091,-5.30101
2905,282004,Dabrafenib,SIDM00532,3.3431299
2906,70994,EPZ004777,SIDM00969,5.4469476
2907,181046,Afuresertib,SIDM01132,3.7757096
2908,193105,Axitinib,SIDM00954,2.0460095
2909,172785,MN-64,SIDM00905,4.878242
2910,199186,WIKI4,SIDM00367,3.4886746
2911,331095,Pevonedistat,SIDM00532,0.78231186
2912,177744,Vinblastine,SIDM00659,-4.3633657
2913,116488,RVX-208,SIDM00103,5.0580735
2914,183339,Gefitinib,SIDM00256,1.9147216
2915,199709,WIKI4,SIDM00196,3.8242898
2916,156213,Alisertib,SIDM00407,-0.41173482
2917,20088,Vinorelbine,SIDM00532,-3.7094946
2918,189510,Ipatasertib,SIDM00154,4.1932197
2919,290070,AZD6738,SIDM00930,1.72231
2920,178801,Venetoclax,SIDM00592,2.7354589
2921,186239,Nilotinib,SIDM00103,3.1043143
2922,204318,PLX-4720,SIDM00562,4.319548
2923,202707,Afatinib,SIDM00659,2.2301397
2924,171634,LY2109761,SIDM00101,5.875006
2925,113924,PCI-34051,SIDM00969,4.549337
2926,283288,Temozolomide,SIDM00792,6.123418
2927,312392,AZD8186,SIDM00242,2.2063174
2928,174601,Wnt-C59,SIDM00930,3.4929235
2929,216512,Palbociclib,SIDM00154,2.5743346
2930,87484,Epirubicin,SIDM00154,-1.3257171
2931,182677,Gefitinib,SIDM01132,2.1725066
2932,282113,Dabrafenib,SIDM00317,3.9384227
2933,92999,Lapatinib,SIDM00196,3.1778688
2934,210204,Wee1 Inhibitor,SIDM00103,2.360742
2935,179640,Cytarabine,SIDM00101,1.2387189
2936,156114,Alisertib,SIDM00103,2.1286883
2937,179386,ABT737,SIDM00954,1.5174128
2938,283359,Temozolomide,SIDM00374,4.3311505
2939,219580,PD0325901,SIDM00367,-0.6197133
2940,282010,Dabrafenib,SIDM00562,3.448472
2941,217548,Dactolisib,SIDM00969,-2.9545197
2942,271468,XAV939,SIDM00659,3.4967566
2943,179090,Venetoclax,SIDM00374,0.95871395
2944,179095,Venetoclax,SIDM00407,-0.42425793
2945,96420,EPZ5676,SIDM00954,5.7102714
2946,195813,NVP-ADW742,SIDM00562,2.7689295
2947,172513,AGI-6780,SIDM00969,2.5149527
2948,45064,Linsitinib,SIDM01132,2.8568802
2949,199422,WIKI4,SIDM00532,3.989157
2950,12577,Entinostat,SIDM00262,0.66672605
2951,915,Camptothecin,SIDM00407,-4.278579
2952,176512,Buparlisib,SIDM00954,0.84013796
2953,215011,MK-2206,SIDM00606,1.7865489
2954,261165,Daporinad,SIDM00930,-4.8187413
2955,179767,Cytarabine,SIDM00792,2.4218094
2956,187885,Cediranib,SIDM00606,0.99582356
2957,2335,Paclitaxel,SIDM00374,-3.6794605
2958,222759,VE821,SIDM00562,3.0701861
2959,313,Erlotinib,SIDM00262,1.6085006
2960,217056,Dactolisib,SIDM00562,-1.9284236
2961,170730,Sabutoclax,SIDM00256,-1.0492738
2962,172297,AGI-6780,SIDM00256,2.7668157
2963,161409,LCL161,SIDM00659,3.6937447
2964,179558,Cytarabine,SIDM00302,-0.31085283
2965,111408,GSK2606414,SIDM00606,3.3109162
2966,331312,Pevonedistat,SIDM00257,0.56313527
2967,50668,Crizotinib,SIDM00930,2.845057
2968,172066,OF-1,SIDM00091,4.5980687
2969,231896,AT13148,SIDM00969,4.1865706
2970,214597,MK-8776,SIDM00917,0.71499467
2971,202662,Afatinib,SIDM00302,1.9106826
2972,173238,MN-64,SIDM01168,4.7564845
2973,63591,Niraparib,SIDM00256,3.6272812
2974,171760,AGI-6780,SIDM00606,2.5184026
2975,228140,BMS-536924,SIDM00317,2.3933034
2976,109634,CZC24832,SIDM00606,5.3370566
2977,111907,GSK2606414,SIDM00262,2.915981
2978,218347,Pictilisib,SIDM00103,0.9966396
2979,95180,Alpelisib,SIDM00472,5.0827365
2980,194450,MIRA-1,SIDM01132,4.696778
2981,231477,AT13148,SIDM01168,3.9284902
2982,18726,Gemcitabine,SIDM00154,-1.7665917
2983,187414,Osimertinib,SIDM00302,2.3723235
2984,179465,Cytarabine,SIDM00317,1.2335721
2985,199429,WIKI4,SIDM00562,3.7994604
2986,220186,PD0325901,SIDM00103,-1.0199254
2987,88323,Cyclophosphamide,SIDM00198,4.953562
2988,110355,CZC24832,SIDM00374,4.269069
2989,197499,Savolitinib,SIDM00783,2.2858639
2990,96009,Taselisib,SIDM00103,1.4335285
2991,178807,Cisplatin,SIDM00103,1.9539224
2992,502,Camptothecin,SIDM01168,-2.314938
2993,116370,RVX-208,SIDM00659,4.5558143
2994,99185,Leflunomide,SIDM00091,5.2107606
2995,171556,LY2109761,SIDM00592,4.9184155
2996,118006,GSK343,SIDM01168,3.708624
2997,90644,Uprosertib,SIDM00606,3.134225
2998,261300,Daporinad,SIDM00562,-4.108106
2999,178864,Venetoclax,SIDM00198,1.9164597
3000,9838,BMS-536924,SIDM00257,0.18537304
3001,95046,Alpelisib,SIDM00154,4.659743
3002,685,Rapamycin,SIDM00196,-2.1527257
3003,197201,P22077,SIDM00792,3.8143983
3004,98722,IWP-2,SIDM00659,2.7933452
3005,96136,Taselisib,SIDM00969,1.7488085
3006,98965,IWP-2,SIDM00472,4.185355
3007,266327,Talazoparib,SIDM00472,3.5734525
3008,196079,NVP-ADW742,SIDM00659,3.106793
3009,178586,Venetoclax,SIDM00562,1.5625068
3010,311954,AZD8186,SIDM00783,2.6066566
3011,183285,Gefitinib,SIDM00299,2.4300292
3012,55323,GSK1904529A,SIDM00256,3.3175232
3013,211206,BIBR-1532,SIDM01132,4.6663156
3014,89033,Sepantronium bromide,SIDM01132,-5.4306374
3015,228289,BMS-536924,SIDM00196,1.5070354
3016,170251,Sabutoclax,SIDM00783,-0.3624554
3017,190375,GDC0810,SIDM00101,5.5476794
3018,195129,MIRA-1,SIDM00198,5.1117277
3019,691,Camptothecin,SIDM00256,-3.5841975
3020,197459,Savolitinib,SIDM00606,2.6608658
3021,43923,Obatoclax Mesylate,SIDM00592,-1.0395609
3022,120098,Foretinib,SIDM00091,-0.11518962
3023,283256,Temozolomide,SIDM00154,6.3062453
3024,85234,VX-11e,SIDM00103,2.7312968
3025,174088,LGK974,SIDM00659,3.590532
3026,221610,GSK591,SIDM00091,5.42658
3027,180420,Docetaxel,SIDM00917,-4.777551
3028,15765,Lapatinib,SIDM00256,2.7261217
3029,61432,Erlotinib,SIDM00592,0.6324755
3030,182400,AGI-5198,SIDM00562,4.4161143
3031,118156,GSK343,SIDM00659,3.480923
3032,87517,Epirubicin,SIDM00792,1.0025796
3033,178918,Cisplatin,SIDM00407,1.8473263
3034,172257,OF-1,SIDM00562,4.172031
3035,187912,Cediranib,SIDM00367,0.95273936
3036,216904,Dactolisib,SIDM00954,-1.8769039
3037,182794,AGI-5198,SIDM00103,5.196997
3038,169,Camptothecin,SIDM00783,-3.5855994
3039,116343,RVX-208,SIDM00242,5.158238
3040,54849,Irinotecan,SIDM00242,1.7351695
3041,177845,Ulixertinib,SIDM00302,3.3613625
3042,303526,AZD5582,SIDM00969,1.7192928
3043,96866,EPZ5676,SIDM00257,4.0141773
3044,222989,VE821,SIDM00299,4.7771864
3045,211404,BIBR-1532,SIDM00091,5.4170713
3046,55012,Irinotecan,SIDM00154,2.7869215
3047,220019,PD0325901,SIDM00592,-2.8820105
3048,96307,EPZ5676,SIDM00606,5.954225
3049,223262,VE821,SIDM00374,1.9229867
3050,175219,Wnt-C59,SIDM00374,2.648153
3051,223034,VE821,SIDM00198,3.5812151
3052,173696,LGK974,SIDM00930,3.608734
3053,181951,Afuresertib,SIDM00407,0.30222076
3054,54832,Irinotecan,SIDM00302,2.0136323
3055,99637,Leflunomide,SIDM00257,3.2270534
3056,218244,Pictilisib,SIDM00257,-0.074660905
3057,121070,PRT062607,SIDM00969,3.207841
3058,52996,Sorafenib,SIDM00659,2.4665992
3059,120457,PRT062607,SIDM00930,3.9291127
3060,148732,Dactinomycin,SIDM00606,-4.4759955
3061,87230,Epirubicin,SIDM00917,-3.3793259
3062,189811,Olaparib,SIDM00256,3.495223
3063,220074,PD0325901,SIDM00196,2.9478643
3064,179859,Cytarabine,SIDM00472,0.9709537
3065,177628,Ulixertinib,SIDM00562,2.411095
3066,95169,Alpelisib,SIDM00969,3.676908
3067,119954,Entospletinib,SIDM00196,4.108358
3068,176790,Buparlisib,SIDM00317,1.0354912
3069,180052,ABT737,SIDM00407,-1.4298931
3070,86888,Epirubicin,SIDM00091,-0.2073173
3071,214742,MK-8776,SIDM00256,1.9167227
3072,174592,Wnt-C59,SIDM00954,3.5157192
3073,173388,MN-64,SIDM00659,4.157533
3074,50022,Luminespib,SIDM00302,-2.7542758
3075,202323,WEHI-539,SIDM00299,3.5467002
3076,281230,Trametinib,SIDM01168,-2.8033977
3077,185022,Vorinostat,SIDM01168,0.8046318
3078,50084,Luminespib,SIDM00257,-3.284386
3079,204173,PLX-4720,SIDM00930,4.2013535
3080,92569,Lapatinib,SIDM00930,4.1549735
3081,41964,5-Fluorouracil,SIDM00562,3.5351615
3082,98678,IWP-2,SIDM00592,3.1672482
3083,115871,RVX-208,SIDM00606,4.7854466
3084,120512,Foretinib,SIDM00299,-0.01974129
3085,113700,PCI-34051,SIDM00198,4.42542
3086,56113,Oxaliplatin,SIDM00472,5.8243046
3087,95213,Taselisib,SIDM01132,3.9896905
3088,173577,LGK974,SIDM00606,3.1184316
3089,211816,BIBR-1532,SIDM00592,4.9828773
3090,289978,AZD6738,SIDM00367,-0.02225522
3091,232835,AZD4547,SIDM00198,2.0288696
3092,194412,AZD7762,SIDM00299,-0.499192
3093,232714,AZD4547,SIDM00917,2.375547
3094,89618,Sepantronium bromide,SIDM00242,-2.1519516
3095,214298,MK-8776,SIDM00954,2.6755648
3096,44954,Obatoclax Mesylate,SIDM00606,-0.5288999
3097,172494,OF-1,SIDM00659,4.615836
3098,181442,Afuresertib,SIDM00562,2.2643406
3099,213121,AMG-319,SIDM00905,4.6067457
3100,220099,PD0325901,SIDM00101,-0.35848758
3101,196572,P22077,SIDM00091,4.71803
3102,219441,PD0325901,SIDM00905,-0.8126532
3103,189346,Ipatasertib,SIDM00299,4.081528
3104,220696,AZ6102,SIDM00954,2.752839
3105,192207,GSK2578215A,SIDM00242,4.371342
3106,190342,GDC0810,SIDM00262,4.504626
3107,4920,Crizotinib,SIDM00562,2.0233252
3108,283253,Temozolomide,SIDM00103,5.861656
3109,109485,WZ4003,SIDM00472,5.653762
3110,261541,Daporinad,SIDM00659,-3.2777345
3111,55870,Oxaliplatin,SIDM00256,3.682796
3112,111670,GSK2606414,SIDM00562,3.2041051
3113,192244,GSK2578215A,SIDM00262,4.040017
3114,95259,I-BET-762,SIDM00374,2.2262506
3115,120543,Foretinib,SIDM00659,-0.6455193
3116,61735,Erlotinib,SIDM00969,2.0629194
3117,230996,AT13148,SIDM00905,3.9649181
3118,64238,MK-1775,SIDM00532,1.327304
3119,194608,AZD7762,SIDM00792,0.6004111
3120,220994,AZ6102,SIDM00917,2.3633983
3121,155989,Alisertib,SIDM00659,1.041819
3122,213735,AMG-319,SIDM00299,4.5767646
3123,6518,Dasatinib,SIDM00562,3.4225278
3124,220061,PD0325901,SIDM00659,0.5348928
3125,174744,Wnt-C59,SIDM00562,3.0066981
3126,290429,AZD6738,SIDM00299,2.0626469
3127,88605,Pevonedistat,SIDM01132,-1.0021976
3128,96843,EPZ5676,SIDM00659,5.7468266
3129,220032,PD0325901,SIDM00242,2.1163795
3130,98756,IWP-2,SIDM00101,3.8004155
3131,198922,UMI-77,SIDM00103,3.6564474
3132,188673,Cediranib,SIDM00969,1.4104565
3133,9891,BMS-536924,SIDM00407,1.4671439
3134,143347,Ibrutinib,SIDM00262,4.6118255
3135,202954,Afatinib,SIDM00969,0.9485816
3136,192370,GSK2578215A,SIDM00154,4.948528
3137,266198,Talazoparib,SIDM00103,1.463858
3138,183652,AZD3759,SIDM00256,2.6177456
3139,52051,Rapamycin,SIDM00198,-1.5080314
3140,179354,Cytarabine,SIDM00562,1.2834305
3141,143208,Ibrutinib,SIDM00317,3.7287476
3142,178198,Cisplatin,SIDM00783,2.045601
3143,120163,Entospletinib,SIDM00374,3.3142483
3144,49856,Paclitaxel,SIDM00562,-3.901548
3145,203929,PLX-4720,SIDM01132,3.283317
3146,171995,OF-1,SIDM00606,4.184632
3147,232829,AZD4547,SIDM00262,1.5137097
3148,156002,Alisertib,SIDM00196,-0.66702545
3149,41578,5-Fluorouracil,SIDM01132,3.563799
3150,290348,AZD6738,SIDM00917,1.2986237
3151,210806,Nutlin-3a (-),SIDM01168,4.1835155
3152,175007,Wnt-C59,SIDM00196,3.2534149
3153,214981,MK-8776,SIDM00472,4.9785256
3154,45707,Linsitinib,SIDM00198,0.967713
3155,90670,Uprosertib,SIDM00367,1.8665935
3156,231378,AT13148,SIDM00562,3.2597542
3157,173936,LGK974,SIDM01168,3.5612156
3158,95057,I-BET-762,SIDM00257,1.6008888
3159,56182,BMS-345541,SIDM00262,2.5439968
3160,182921,Gefitinib,SIDM00930,2.5153437
3161,65446,Dinaciclib,SIDM00257,-4.030544
3162,89869,Sepantronium bromide,SIDM00969,-6.2235837
3163,183757,AZD3759,SIDM00103,3.054559
3164,231647,AT13148,SIDM00262,2.7498646
3165,202720,Afatinib,SIDM00196,2.5125735
3166,113689,PCI-34051,SIDM00659,4.261908
3167,105146,Entinostat,SIDM00930,1.9859377
3168,181836,Afuresertib,SIDM00103,2.4380038
3169,182157,AGI-5198,SIDM00367,3.7756681
3170,231371,AT13148,SIDM00532,4.018932
3171,95071,I-BET-762,SIDM00101,4.4114313
3172,290695,AZD6738,SIDM00374,1.238122
3173,251762,Tamoxifen,SIDM00317,3.4699247
3174,190575,GDC0810,SIDM00374,4.4689255
3175,215126,MK-2206,SIDM00930,2.4708753
3176,618,Camptothecin,SIDM00302,-3.196628
3177,9760,BMS-536924,SIDM00917,2.5968342
3178,296849,Fulvestrant,SIDM00299,4.18506
3179,187925,Cediranib,SIDM00783,1.4989129
3180,179147,ABT737,SIDM01132,0.80300474
3181,281400,Trametinib,SIDM00256,1.4818877
3182,58741,Ruxolitinib,SIDM00317,4.4085383
3183,177766,Vinblastine,SIDM00257,-5.131953
3184,211093,Nutlin-3a (-),SIDM00154,4.614021
3185,43569,Obatoclax Mesylate,SIDM00954,-0.08000494
3186,143585,Ibrutinib,SIDM00472,3.1588721
3187,163263,MIM1,SIDM00101,4.0858483
3188,216641,Palbociclib,SIDM00472,3.9228609
3189,196528,P22077,SIDM00367,2.2232933
3190,183354,Gefitinib,SIDM00101,2.7182617
3191,195283,MIRA-1,SIDM00792,5.613341
3192,94633,I-BET-762,SIDM00954,3.9490943
3193,179888,Docetaxel,SIDM01132,-4.570478
3194,186122,Nilotinib,SIDM00198,2.585169
3195,188728,Ipatasertib,SIDM00905,4.0166054
3196,56093,Oxaliplatin,SIDM00407,1.6689123
3197,185858,Nilotinib,SIDM00562,2.9000137
3198,121509,Ribociclib,SIDM00562,3.8415163
3199,180489,Docetaxel,SIDM00302,-4.0248094
3200,197581,Savolitinib,SIDM00930,2.6175323
3201,189826,Olaparib,SIDM00101,4.090653
3202,216014,Palbociclib,SIDM00930,2.9054835
3203,14185,Bortezomib,SIDM00256,-4.7452826
3204,96794,EPZ5676,SIDM00302,6.315554
3205,231772,AT13148,SIDM00154,4.951564
3206,111858,GSK2606414,SIDM00592,2.3324819
3207,172960,MN-64,SIDM00091,4.986073
3208,174859,Wnt-C59,SIDM00317,3.8308804
3209,67454,Bortezomib,SIDM00103,-5.321408
3210,211880,BIBR-1532,SIDM00196,4.7019095
3211,181173,Afuresertib,SIDM00606,1.8718294
3212,172312,AGI-6780,SIDM00101,3.1706476
3213,177621,Ulixertinib,SIDM00532,3.303255
3214,180502,Docetaxel,SIDM00299,-4.219936
3215,19716,Vinorelbine,SIDM00905,-3.450883
3216,182961,AZD3759,SIDM01132,2.8082387
3217,56428,BMS-345541,SIDM00472,4.6166186
3218,202718,Afatinib,SIDM00198,2.0916338
3219,296836,Fulvestrant,SIDM00302,4.230164
3220,55884,Oxaliplatin,SIDM00101,5.388575
3221,181585,Afuresertib,SIDM00917,1.4780337
3222,160971,LCL161,SIDM00091,4.5132136
3223,214732,MK-8776,SIDM00196,1.8591901
3224,50253,Paclitaxel,SIDM00154,-1.906006
3225,58831,Ruxolitinib,SIDM00592,3.767888
3226,92487,Lapatinib,SIDM00783,1.972408
3227,66830,Bortezomib,SIDM00783,-5.2537174
3228,149029,Dactinomycin,SIDM01168,-3.913217
3229,53127,Sorafenib,SIDM00154,2.8520513
3230,172279,AGI-6780,SIDM00262,2.157619
3231,89961,Sapitinib,SIDM00562,4.093733
3232,193460,I-BRD9,SIDM00472,6.061689
3233,271032,XAV939,SIDM00091,3.9436662
3234,189309,Olaparib,SIDM00783,3.170237
3235,183354,AZD3759,SIDM00532,3.8601778
3236,202729,Afatinib,SIDM00257,0.24828205
3237,89120,Pevonedistat,SIDM00317,1.2604287
3238,119060,ML323,SIDM00196,4.267625
3239,95904,Taselisib,SIDM00256,2.4185257
3240,177712,Vinblastine,SIDM00299,-4.0253477
3241,143192,Ibrutinib,SIDM01168,4.7180505
3242,179663,ABT737,SIDM00317,2.6098301
3243,143298,Ibrutinib,SIDM00592,2.264317
3244,212752,PD173074,SIDM00198,2.9889212
3245,89645,Sepantronium bromide,SIDM00659,-4.150909
3246,202872,Afatinib,SIDM00792,1.7500758
3247,58913,Ruxolitinib,SIDM00101,4.7993097
3248,70617,EPZ004777,SIDM00917,4.4708652
3249,211818,BIBR-1532,SIDM00302,5.5210915
3250,109244,WZ4003,SIDM00262,3.718924
3251,66675,Bortezomib,SIDM00905,-5.725949
3252,120176,Entospletinib,SIDM00969,3.2702942
3253,200116,Sepantronium bromide,SIDM00606,-4.788289
3254,111756,GSK2606414,SIDM01168,3.4685516
3255,44088,Obatoclax Mesylate,SIDM00103,0.023019128
3256,188388,Cediranib,SIDM00299,1.404325
3257,113391,OSI-027,SIDM00103,2.6429162
3258,210962,Nutlin-3a (-),SIDM00659,3.7291908
3259,48666,Dasatinib,SIDM00783,1.2048229
3260,113261,PCI-34051,SIDM00091,5.418144
3261,219275,Uprosertib,SIDM00299,3.6596785
3262,95918,Taselisib,SIDM00101,3.4908624
3263,223152,VE821,SIDM00154,4.769373
3264,194306,AZD7762,SIDM00317,-0.42967972
3265,116236,RVX-208,SIDM00317,5.4005027
3266,76461,Trametinib,SIDM00905,-0.7776874
3267,186064,Nilotinib,SIDM00592,1.4681848
3268,120498,Foretinib,SIDM00302,-0.5878329
3269,90494,Sapitinib,SIDM00472,1.7214496
3270,94376,Alpelisib,SIDM00606,2.9797077
3271,105646,Entinostat,SIDM00103,2.3308086
3272,55572,Oxaliplatin,SIDM00532,6.1477284
3273,202610,WEHI-539,SIDM00969,3.8613725
3274,187468,Osimertinib,SIDM00262,0.83250386
3275,281503,Trametinib,SIDM00154,-1.9197458
3276,281616,Trametinib,SIDM00969,-2.9693828
3277,67364,Bortezomib,SIDM00101,-5.498545
3278,196317,NVP-ADW742,SIDM00374,2.661977
3279,115490,I-BET-762,SIDM00196,3.5476928
3280,108464,VE-822,SIDM00103,4.025195
3281,89716,Sapitinib,SIDM00367,2.1586876
3282,178022,Ulixertinib,SIDM00103,2.3393447
3283,94750,Alpelisib,SIDM01168,3.3439815
3284,84664,VX-11e,SIDM00091,2.65062
3285,88475,Cyclophosphamide,SIDM00792,5.464308
3286,120067,Foretinib,SIDM00783,-0.51289535
3287,331102,Pevonedistat,SIDM00562,-0.42993307
3288,118167,GSK343,SIDM00198,3.6523004
3289,182680,AGI-5198,SIDM00196,4.6639056
3290,74446,AZ960,SIDM00154,2.8685453
3291,30638,JQ1,SIDM00562,1.7336327
3292,210984,Nutlin-3a (-),SIDM00257,3.2260268
3293,189810,Olaparib,SIDM00257,2.7072976
3294,97758,SCH772984,SIDM00302,3.4265735
3295,251281,Tamoxifen,SIDM00905,3.7233067
3296,54848,Irinotecan,SIDM00299,2.4836779
3297,199002,UMI-77,SIDM00407,1.8731135
3298,212343,PD173074,SIDM00930,2.9859176
3299,49015,Dasatinib,SIDM00317,-2.2858639
3300,85237,VX-11e,SIDM00154,3.0613189
