,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,0.734854
2760,18318,Gemcitabine,SIDM00346,-3.6997538
2761,203932,PLX-4720,SIDM00269,3.4226968
2762,312378,AZD8186,SIDM00302,2.1521885
2763,202601,WEHI-539,SIDM00406,3.1867669
2764,251357,Tamoxifen,SIDM00885,3.5803554
2765,210378,Nutlin-3a (-),SIDM01179,3.4165533
2766,221091,AZ6102,SIDM01093,4.131103
2767,176670,Buparlisib,SIDM00562,1.3858227
2768,303537,AZD5582,SIDM00472,3.2926118
2769,172346,OF-1,SIDM00833,3.9841478
2770,65229,Dinaciclib,SIDM01140,-3.8731492
2771,174339,LGK974,SIDM01041,2.8232622
2772,115767,RVX-208,SIDM00905,4.4107614
2773,95812,Taselisib,SIDM00243,2.6637611
2774,198407,UMI-77,SIDM01229,2.8513267
2775,185127,Vorinostat,SIDM00935,0.92186964
2776,113844,PCI-34051,SIDM00700,6.7028794
2777,197616,Savolitinib,SIDM01259,2.4193876
2778,219593,PD0325901,SIDM00120,1.426193
2779,90687,Uprosertib,SIDM00136,1.6711675
2780,189590,Ipatasertib,SIDM00688,3.2003553
2781,217064,Dactolisib,SIDM01146,-1.7066797
2782,89292,Pevonedistat,SIDM00427,-2.4504225
2783,519,Camptothecin,SIDM01183,-0.8231528
2784,282166,Dabrafenib,SIDM01198,3.462908
2785,546,Rapamycin,SIDM00677,-2.1340334
2786,74115,AZ960,SIDM00758,2.1332495
2787,232899,AZD4547,SIDM00579,2.3216145
2788,70358,EPZ004777,SIDM00544,4.584537
2789,84657,VX-11e,SIDM00826,0.48925367
2790,211811,BIBR-1532,SIDM00964,4.5454836
2791,95727,Taselisib,SIDM01205,2.0083196
2792,149343,Dactinomycin,SIDM00250,-3.5194561
2793,183529,Gefitinib,SIDM01006,1.6639707
2794,296729,Fulvestrant,SIDM01175,5.052892
2795,265916,Talazoparib,SIDM01155,2.652468
2796,265723,Talazoparib,SIDM01259,1.8805887
2797,113174,PCI-34051,SIDM00190,5.26984
2798,64719,MK-1775,SIDM00668,-0.61721814
2799,199363,WIKI4,SIDM00612,4.0502625
2800,176277,Buparlisib,SIDM00203,0.44328457
2801,170364,Sabutoclax,SIDM00227,0.0075886473
2802,171967,AGI-6780,SIDM00537,3.0242724
2803,170646,Sabutoclax,SIDM00540,-0.7147643
2804,93933,Luminespib,SIDM00234,-3.2885475
2805,196784,P22077,SIDM00576,4.1541724
2806,95044,I-BET-762,SIDM00202,3.4357126
2807,196351,NVP-ADW742,SIDM00530,3.9090478
2808,14125,Bortezomib,SIDM01187,-3.0774856
2809,196973,P22077,SIDM00332,6.460741
2810,172412,OF-1,SIDM01197,2.1981266
2811,108490,VE-822,SIDM00583,4.2252345
2812,89650,Sepantronium bromide,SIDM00262,-3.6629412
2813,86805,Epirubicin,SIDM00970,-0.8433783
2814,173328,MN-64,SIDM00243,3.987651
2815,120167,Foretinib,SIDM00277,-3.6199713
2816,9745,BMS-536924,SIDM01205,1.685535
2817,181886,Afuresertib,SIDM00044,3.3100588
2818,204397,PLX-4720,SIDM00379,4.246675
2819,266202,Talazoparib,SIDM00520,3.2984235
2820,216878,Dactolisib,SIDM00111,-2.1266026
2821,89286,Sepantronium bromide,SIDM01047,-4.118205
2822,194085,AZD7762,SIDM01073,-0.6712803
2823,119933,Entospletinib,SIDM00732,3.4304821
2824,54708,Irinotecan,SIDM00814,2.9029334
2825,89823,Sepantronium bromide,SIDM00974,-5.0126023
2826,184480,Navitoclax,SIDM00389,1.3330269
2827,185589,Nilotinib,SIDM00230,2.9993935
2828,56,Camptothecin,SIDM01126,-1.9704944
2829,111476,GSK2606414,SIDM00096,1.8581911
2830,182600,AGI-5198,SIDM00211,3.1008742
2831,400,Camptothecin,SIDM00562,-1.8774341
2832,87870,Cyclophosphamide,SIDM00490,4.984548
2833,170944,Sabutoclax,SIDM00968,0.31695643
2834,113653,PCI-34051,SIDM00721,6.018583
2835,96243,EPZ5676,SIDM00293,5.7284136
2836,303520,AZD5582,SIDM00422,0.81169367
2837,90228,Sapitinib,SIDM00659,4.850021
2838,172506,OF-1,SIDM00621,4.9906635
2839,42131,5-Fluorouracil,SIDM01197,5.791061
2840,202738,Afatinib,SIDM00501,-0.078831725
2841,179399,Cytarabine,SIDM00241,1.7861559
2842,119267,ML323,SIDM00448,4.7859454
2843,177548,Ulixertinib,SIDM00224,3.782056
2844,2069,Paclitaxel,SIDM00793,-2.4612846
2845,58616,Ruxolitinib,SIDM00441,3.6965816
2846,193152,I-BRD9,SIDM00056,4.1535153
2847,41740,5-Fluorouracil,SIDM00120,5.1422796
2848,42193,5-Fluorouracil,SIDM00381,4.2991776
2849,218229,Pictilisib,SIDM00201,0.009530254
2850,174466,Wnt-C59,SIDM00190,3.877554
2851,210358,Nutlin-3a (-),SIDM01122,5.16779
2852,185801,Nilotinib,SIDM00537,3.941044
2853,203989,PLX-4720,SIDM00320,5.4406476
2854,223111,VE821,SIDM00466,6.8697495
2855,219530,PD0325901,SIDM00489,-1.60083
2856,187409,Osimertinib,SIDM00935,-0.869129
2857,211591,BIBR-1532,SIDM00441,3.9008996
2858,41690,5-Fluorouracil,SIDM00970,2.7474625
2859,177809,Ulixertinib,SIDM00896,0.87941796
2860,178811,Cisplatin,SIDM00520,3.5286071
2861,182144,AGI-5198,SIDM00180,4.435752
2862,231686,AT13148,SIDM00517,3.5579417
2863,64163,MK-1775,SIDM00225,1.018545
2864,149235,Dactinomycin,SIDM00077,-2.9154963
2865,6427,Dasatinib,SIDM00096,-0.12606317
2866,75184,Talazoparib,SIDM00384,-1.406844
2867,221963,GSK591,SIDM00962,3.6664858
2868,198827,UMI-77,SIDM00261,2.0767214
2869,297141,Fulvestrant,SIDM00445,3.810284
2870,184457,AZD5363,SIDM01247,2.7744825
2871,185080,Vorinostat,SIDM00324,0.36984834
2872,171848,LY2109761,SIDM01041,5.2741857
2873,212486,PD173074,SIDM00623,2.9714515
2874,187641,Osimertinib,SIDM00044,2.8043149
2875,53118,Sorafenib,SIDM00199,2.7714293
2876,49657,Paclitaxel,SIDM00091,-1.8996913
2877,177361,Vinblastine,SIDM00864,-4.052682
2878,45460,Linsitinib,SIDM00576,3.00753
2879,188082,Cediranib,SIDM01007,1.2559327
2880,189364,Olaparib,SIDM00900,2.5926955
2881,204767,PLX-4720,SIDM00973,3.5500975
2882,214366,MK-8776,SIDM00679,3.2251327
2883,211840,BIBR-1532,SIDM00218,6.974979
2884,214897,MK-2206,SIDM00269,1.6055049
2885,86713,Epirubicin,SIDM01120,-0.20348167
2886,170448,Sabutoclax,SIDM00528,-1.3538004
2887,177640,Ulixertinib,SIDM00577,2.3377378
2888,189159,Ipatasertib,SIDM00364,3.0367715
2889,266014,Talazoparib,SIDM00540,3.5370553
2890,120203,Foretinib,SIDM00679,1.248506
2891,211202,Nutlin-3a (-),SIDM00406,0.6994915
2892,50334,Paclitaxel,SIDM01011,-3.7782767
2893,185632,Nilotinib,SIDM00783,2.7810934
2894,86482,Linsitinib,SIDM00466,5.020298
2895,61458,Erlotinib,SIDM00381,2.650517
2896,209864,Wee1 Inhibitor,SIDM00577,1.5220937
2897,108594,VE-822,SIDM00445,1.5699686
2898,178212,Venetoclax,SIDM01120,2.7752147
2899,261106,Daporinad,SIDM00082,-0.62540346
2900,179965,ABT737,SIDM00583,3.6167364
2901,94732,Alpelisib,SIDM00379,4.012977
2902,193056,I-BRD9,SIDM00971,5.7975645
2903,94594,Alpelisib,SIDM00553,3.3057327
2904,43524,Obatoclax Mesylate,SIDM00841,-0.4512344
2905,55425,GSK1904529A,SIDM00103,3.2749836
2906,113233,PCI-34051,SIDM00136,4.3574586
2907,95830,Taselisib,SIDM00496,1.7433828
2908,120447,Foretinib,SIDM00569,0.32650328
2909,179467,Cytarabine,SIDM00412,-1.554637
2910,231519,AT13148,SIDM00917,3.2550964
2911,231756,AT13148,SIDM00077,2.928848
2912,215943,Palbociclib,SIDM00136,0.97643137
2913,216290,Palbociclib,SIDM00267,2.2613227
2914,45503,Linsitinib,SIDM01090,2.259389
2915,120502,PRT062607,SIDM00596,4.490866
2916,180255,Docetaxel,SIDM00528,-2.8938851
2917,182986,Gefitinib,SIDM00224,3.2314966
2918,64449,MK-1775,SIDM00958,-0.30326825
2919,89670,Sepantronium bromide,SIDM00680,-1.7291373
2920,195332,MIRA-1,SIDM01011,3.4336307
2921,196178,NVP-ADW742,SIDM00394,3.6901956
2922,160790,LCL161,SIDM00627,4.446922
2923,108871,WZ4003,SIDM00948,3.8482893
2924,90113,Sapitinib,SIDM01233,1.8189181
2925,261180,Daporinad,SIDM00793,-3.4532845
2926,98705,IWP-2,SIDM00328,3.5695953
2927,99232,Leflunomide,SIDM00923,5.2401924
2928,177618,Ulixertinib,SIDM00441,2.2518458
2929,188549,Cediranib,SIDM00103,2.21528
2930,11570,Olaparib,SIDM01187,5.221823
2931,231798,AT13148,SIDM00583,5.490486
2932,3327,Sorafenib,SIDM00562,1.9778143
2933,171888,OF-1,SIDM01160,4.989199
2934,179627,ABT737,SIDM00379,2.7298727
2935,210052,Wee1 Inhibitor,SIDM00496,1.5534815
2936,113514,OSI-027,SIDM00445,2.0618017
2937,184614,AZD5363,SIDM00256,3.9225163
2938,63612,Niraparib,SIDM00114,5.6047626
2939,183171,AZD3759,SIDM00094,2.9492955
2940,42168,5-Fluorouracil,SIDM00488,4.463376
2941,174474,Wnt-C59,SIDM00188,3.9359193
2942,182191,AGI-5198,SIDM00145,3.4412606
2943,70136,EPZ004777,SIDM00320,5.1416507
2944,163132,MIM1,SIDM01237,5.04954
2945,194113,AZD7762,SIDM00224,0.08353891
2946,232952,AZD4547,SIDM00102,1.9945445
2947,196705,P22077,SIDM00612,6.2824135
2948,95037,Alpelisib,SIDM00199,3.7246928
2949,116659,OTX015,SIDM00889,2.3322315
2950,182815,Gefitinib,SIDM00181,2.6273491
2951,302848,AZD5582,SIDM00096,0.059600376
2952,118671,ML323,SIDM00930,4.686359
2953,187438,Osimertinib,SIDM00381,1.406185
2954,196030,NVP-ADW742,SIDM00302,3.0684736
2955,117380,OTX015,SIDM00104,2.9812646
2956,95921,Taselisib,SIDM00309,2.8627574
2957,180157,Docetaxel,SIDM00277,-5.3059134
2958,271331,XAV939,SIDM00317,4.57276
2959,210103,Wee1 Inhibitor,SIDM00201,0.9228585
2960,195389,MIRA-1,SIDM00393,4.9816785
2961,281040,Trametinib,SIDM01073,0.44044122
2962,181566,Afuresertib,SIDM00316,2.1037424
2963,216973,Dactolisib,SIDM00599,-1.6298293
2964,333,Camptothecin,SIDM00612,0.96615934
2965,94502,I-BET-762,SIDM00489,3.589241
2966,172305,AGI-6780,SIDM00501,3.1236846
2967,55977,Oxaliplatin,SIDM00099,7.143319
2968,109410,WZ4003,SIDM00350,2.4031458
2969,192214,GSK2578215A,SIDM00381,5.0659847
2970,49799,Paclitaxel,SIDM00537,-3.613519
2971,117383,OTX015,SIDM00099,4.869605
2972,89044,Sepantronium bromide,SIDM00889,-5.2497134
2973,185411,Vorinostat,SIDM00448,1.4342736
2974,180526,Docetaxel,SIDM00542,-4.232118
2975,90658,Uprosertib,SIDM00180,1.8782247
2976,182015,AGI-5198,SIDM00905,4.3626
2977,215006,MK-8776,SIDM00216,2.8425736
2978,58038,GSK1904529A,SIDM01041,2.5946963
2979,171702,AGI-6780,SIDM00294,2.3223045
2980,179667,Cytarabine,SIDM00127,1.4658123
2981,280891,Trametinib,SIDM00606,-2.3460581
2982,178734,Venetoclax,SIDM00267,2.905385
2983,297091,Fulvestrant,SIDM01006,3.1750927
2984,261308,Daporinad,SIDM00576,-6.384688
2985,91154,Uprosertib,SIDM00262,1.7954606
2986,63147,Niraparib,SIDM00086,4.478643
2987,116233,RVX-208,SIDM00424,4.158303
2988,119593,Entospletinib,SIDM00274,2.4810927
2989,63140,Niraparib,SIDM00118,3.3058064
2990,20320,Vinorelbine,SIDM00218,0.2741608
2991,175267,Wnt-C59,SIDM00498,3.7810304
2992,283543,Afatinib,SIDM00180,0.6632314
2993,108415,VE-822,SIDM00579,2.6849878
2994,56092,BMS-345541,SIDM01198,2.1369405
2995,197986,Savolitinib,SIDM00542,2.9661646
2996,85094,VX-11e,SIDM00410,2.7092817
2997,45914,Linsitinib,SIDM00362,1.9752165
2998,105317,Entinostat,SIDM00758,2.3029563
2999,215261,MK-2206,SIDM00532,1.7816302
3000,161500,LCL161,SIDM00465,4.7309504
3001,99386,Leflunomide,SIDM00577,5.565088
3002,204521,PLX-4720,SIDM00935,2.8261075
3003,232861,AZD4547,SIDM00101,1.7766583
3004,86768,Epirubicin,SIDM01174,0.7288525
3005,186306,Nilotinib,SIDM00976,3.521662
3006,220652,AZ6102,SIDM00096,0.6005299
3007,120222,PRT062607,SIDM00263,2.5119126
3008,232324,AZD4547,SIDM00180,2.311418
3009,261210,Daporinad,SIDM00064,-3.8878286
3010,195884,NVP-ADW742,SIDM01095,2.2871826
3011,51444,Rapamycin,SIDM00320,-0.7149894
3012,216431,Palbociclib,SIDM00101,3.646389
3013,53262,Sorafenib,SIDM00445,2.7760096
3014,156116,Alisertib,SIDM00099,4.002055
3015,1968,Paclitaxel,SIDM00699,-1.9720291
3016,217207,Dactolisib,SIDM00962,-2.1510084
3017,177132,Buparlisib,SIDM00973,1.1434052
3018,95964,Taselisib,SIDM00137,1.1939846
3019,87353,Epirubicin,SIDM00659,-0.94750595
3020,43970,Obatoclax Mesylate,SIDM00261,-1.6738803
3021,171921,AGI-6780,SIDM00875,2.481489
3022,117753,GSK343,SIDM01245,2.6325333
3023,184603,AZD5363,SIDM00621,3.214187
3024,117526,OTX015,SIDM00817,2.2124531
3025,204520,PLX-4720,SIDM00964,3.9125235
3026,195097,MIRA-1,SIDM00328,5.4306517
3027,215151,MK-2206,SIDM01042,-0.5042121
3028,168010,SB505124,SIDM00498,3.8259397
3029,199419,WIKI4,SIDM00441,3.128255
3030,209635,Wee1 Inhibitor,SIDM00120,2.6021442
3031,196962,P22077,SIDM00543,4.2665267
3032,88248,Cyclophosphamide,SIDM00958,4.0610704
3033,283037,Temozolomide,SIDM00324,6.191433
3034,55499,GSK1904529A,SIDM00045,2.86849
3035,200676,Sepantronium bromide,SIDM00256,-4.2161317
3036,178881,Venetoclax,SIDM00680,3.775742
3037,303298,AZD5582,SIDM00195,3.1899374
3038,56024,BMS-345541,SIDM01175,4.82721
3039,45923,Linsitinib,SIDM00407,2.2140238
3040,63128,Niraparib,SIDM00145,4.205979
3041,182756,AGI-5198,SIDM00466,5.710761
3042,302720,AZD5582,SIDM00294,0.5027408
3043,98285,IWP-2,SIDM00826,2.8493235
3044,183161,AZD3759,SIDM00091,3.6546135
3045,108875,WZ4003,SIDM00864,3.2310803
3046,204589,PLX-4720,SIDM00156,4.06562
3047,222284,GSK591,SIDM01011,3.8298647
3048,143235,Ibrutinib,SIDM00343,5.703006
3049,117297,OTX015,SIDM00100,3.3479002
3050,95611,Taselisib,SIDM00623,3.7820632
3051,185189,Vorinostat,SIDM00621,1.6996123
3052,189350,Olaparib,SIDM00113,5.402104
3053,90285,Sapitinib,SIDM00600,4.576591
3054,178564,Cisplatin,SIDM00917,0.91218174
3055,184622,AZD5363,SIDM00487,1.8077607
3056,56532,BMS-536924,SIDM00260,2.1239967
3057,222020,GSK591,SIDM00592,3.94013
3058,214601,MK-8776,SIDM00343,4.355716
3059,163089,MIM1,SIDM00424,2.8352356
3060,98892,IWP-2,SIDM00350,3.3553317
3061,177570,Ulixertinib,SIDM00535,1.593068
3062,119295,ML323,SIDM01041,3.4210126
3063,94534,I-BET-762,SIDM00182,4.645717
3064,312485,AZD8186,SIDM00127,2.3365738
3065,19792,Vinorelbine,SIDM01163,-0.52233773
3066,64941,Dinaciclib,SIDM00181,-1.809322
3067,43470,Obatoclax Mesylate,SIDM00182,-0.1985822
3068,192484,GSK2578215A,SIDM00422,5.0649457
3069,199558,WIKI4,SIDM00584,5.26859
3070,112309,PFI3,SIDM00181,5.559889
3071,214930,MK-2206,SIDM01122,3.0099611
3072,64339,MK-1775,SIDM00814,-0.07617492
3073,178518,Cisplatin,SIDM00834,3.6799424
3074,56032,BMS-345541,SIDM00251,2.9515176
3075,54712,Irinotecan,SIDM00834,3.9376175
3076,116123,RVX-208,SIDM00388,4.0845084
3077,231498,AT13148,SIDM00411,5.8746686
3078,63456,Niraparib,SIDM00233,2.726813
3079,99021,Leflunomide,SIDM01120,5.398516
3080,185479,AZD6738,SIDM00285,1.2038723
3081,213716,AMG-319,SIDM01064,3.4191315
3082,173097,MN-64,SIDM00534,4.625807
3083,187966,Cediranib,SIDM00094,2.476174
3084,96301,EPZ5676,SIDM00591,4.4146066
3085,196085,NVP-ADW742,SIDM00266,1.7977723
3086,179301,Cytarabine,SIDM00553,-0.52299315
3087,178225,Cisplatin,SIDM00096,1.0361618
3088,50131,Luminespib,SIDM00638,-1.9132413
3089,681,Camptothecin,SIDM00196,-4.512117
3090,181700,Afuresertib,SIDM00542,2.842109
3091,222505,VE821,SIDM00181,4.835861
3092,92660,Lapatinib,SIDM00537,1.2335569
3093,176937,Buparlisib,SIDM00289,0.23961937
3094,222213,GSK591,SIDM00846,3.7948859
3095,178268,Cisplatin,SIDM00954,3.2192748
3096,198921,UMI-77,SIDM00104,2.7636583
3097,184090,Navitoclax,SIDM01168,0.75076973
3098,54373,Irinotecan,SIDM01229,2.494043
3099,178531,Cisplatin,SIDM00251,3.4154704
3100,92755,Lapatinib,SIDM00758,3.0346243
3101,198411,UMI-77,SIDM00326,1.8839678
3102,110387,CZC24832,SIDM00538,4.175599
3103,58984,Ruxolitinib,SIDM00975,4.9938216
3104,189678,GDC0810,SIDM00203,4.9682136
3105,230631,PF-4708671,SIDM00875,3.1313717
3106,156029,Alisertib,SIDM00309,2.326397
3107,117385,OTX015,SIDM00520,3.0726137
3108,11399,Olaparib,SIDM00655,4.3574176
3109,50936,Crizotinib,SIDM00317,4.497766
3110,187711,Osimertinib,SIDM00416,1.4866775
3111,190612,GDC0810,SIDM00250,4.929728
3112,188908,Ipatasertib,SIDM00841,5.355553
3113,78043,Dabrafenib,SIDM00242,4.193968
3114,282311,Dabrafenib,SIDM00638,5.2834854
3115,94608,I-BET-762,SIDM00111,3.8772862
3116,182686,Gefitinib,SIDM01160,2.8238122
3117,161611,LCL161,SIDM01006,3.5549686
3118,55462,GSK1904529A,SIDM00792,3.234463
3119,217832,Pictilisib,SIDM00930,1.0779406
3120,176776,Buparlisib,SIDM00832,1.5210913
3121,55308,GSK1904529A,SIDM00266,2.8934295
3122,171564,LY2109761,SIDM00721,6.5742188
3123,178166,Ulixertinib,SIDM00530,3.1302102
3124,187726,Osimertinib,SIDM00472,2.511424
3125,194559,AZD7762,SIDM00077,-0.80155385
3126,211203,Nutlin-3a (-),SIDM00407,1.976624
3127,177584,Vinblastine,SIDM00835,0.107870184
3128,176775,Buparlisib,SIDM01159,1.3340851
3129,18660,Gemcitabine,SIDM00551,-3.250974
3130,44172,Obatoclax Mesylate,SIDM00631,-0.56761575
3131,202331,Afatinib,SIDM01047,2.1309881
3132,162873,MIM1,SIDM01073,3.069338
3133,94515,Alpelisib,SIDM00863,3.3634868
3134,181541,Afuresertib,SIDM00420,2.5412552
3135,209792,Wee1 Inhibitor,SIDM01019,1.6563804
3136,222007,GSK591,SIDM00332,4.8128247
3137,199000,UMI-77,SIDM00389,1.7749516
3138,118580,ML323,SIDM01229,4.530638
3139,143452,Ibrutinib,SIDM00929,5.5120635
3140,177358,Ulixertinib,SIDM00606,2.505696
3141,95926,Taselisib,SIDM00517,0.51575345
3142,212773,PD173074,SIDM00487,2.156729
3143,179648,Cytarabine,SIDM00517,0.31603265
3144,43523,Obatoclax Mesylate,SIDM00826,0.25105888
3145,302874,AZD5582,SIDM01245,2.175931
3146,171033,LY2109761,SIDM00699,5.8370996
3147,197824,Savolitinib,SIDM01155,3.2678783
3148,63149,Niraparib,SIDM00113,6.3918004
3149,184509,Navitoclax,SIDM00483,3.6081038
3150,212658,PD173074,SIDM01198,2.6698327
3151,120789,PRT062607,SIDM00488,3.4106805
3152,116241,RVX-208,SIDM00971,6.104188
3153,197471,Savolitinib,SIDM00182,3.2517784
3154,177768,Ulixertinib,SIDM01248,2.4453557
3155,15704,Lapatinib,SIDM01187,1.7310296
3156,189889,Olaparib,SIDM00377,3.7742808
3157,178471,Cisplatin,SIDM00241,2.8266532
3158,196087,NVP-ADW742,SIDM00202,1.0926698
3159,55324,Oxaliplatin,SIDM00292,7.266179
3160,183391,Gefitinib,SIDM00638,2.2955778
3161,45321,Linsitinib,SIDM00863,3.6101344
3162,172364,OF-1,SIDM00316,4.089257
3163,9653,BMS-536924,SIDM00612,3.2373343
3164,210379,Foretinib,SIDM00606,1.1827766
3165,266088,Talazoparib,SIDM00198,-1.6684806
3166,97105,EPZ5676,SIDM00967,5.757104
3167,197243,P22077,SIDM00045,3.4183376
3168,281380,Trametinib,SIDM00289,0.9421286
3169,49375,Dasatinib,SIDM01011,-0.64520943
3170,282469,Dabrafenib,SIDM00422,3.5296626
3171,221422,GSK591,SIDM01160,5.3187375
3172,179356,ABT737,SIDM00113,5.54113
3173,88169,Cyclophosphamide,SIDM00316,5.2132673
3174,211842,BIBR-1532,SIDM00381,5.1371
3175,204384,PLX-4720,SIDM01095,4.364327
3176,12408,Entinostat,SIDM00224,2.881669
3177,120598,PRT062607,SIDM00562,4.704412
3178,90302,Sapitinib,SIDM00638,3.1823015
3179,172338,AGI-6780,SIDM00127,3.3123393
3180,201845,WEHI-539,SIDM00367,4.3998046
3181,117278,OTX015,SIDM00259,2.230744
3182,185253,Vorinostat,SIDM00579,0.36225498
3183,282455,Dabrafenib,SIDM00362,2.26959
3184,116396,RVX-208,SIDM00680,5.35364
3185,171860,LY2109761,SIDM00231,4.488495
3186,194279,AZD7762,SIDM00781,0.5698186
3187,111844,GSK2606414,SIDM00211,2.3491786
3188,97813,SCH772984,SIDM00266,4.0286307
3189,89111,Pevonedistat,SIDM00252,1.6885067
3190,182712,AGI-5198,SIDM00517,4.933967
3191,112990,PFI3,SIDM00688,4.6225257
3192,184719,AZD5363,SIDM00102,4.0433955
3193,156209,Alisertib,SIDM00389,-0.058605976
3194,219365,Uprosertib,SIDM00466,5.7636495
3195,121352,Ribociclib,SIDM00954,3.3782175
3196,197066,P22077,SIDM00680,5.3251786
3197,195024,MIRA-1,SIDM01197,6.29183
3198,17988,Gemcitabine,SIDM00627,-1.330414
3199,119821,Entospletinib,SIDM00482,2.9357498
3200,202065,Afatinib,SIDM01132,1.8128399
3201,210427,Nutlin-3a (-),SIDM00951,2.38317
3202,171650,AGI-6780,SIDM00905,2.7369397
3203,172497,OF-1,SIDM00261,3.6390884
3204,215624,MK-2206,SIDM00154,2.1831028
3205,111070,AZD5582,SIDM00600,1.3058265
3206,84882,Ruxolitinib,SIDM00320,5.4271083
3207,231150,AT13148,SIDM00783,4.0242963
3208,231848,AT13148,SIDM00045,2.2769492
3209,45601,Linsitinib,SIDM00324,0.8918886
3210,88178,Cyclophosphamide,SIDM01247,4.1090994
3211,49734,Luminespib,SIDM00679,-1.9865183
3212,192475,GSK2578215A,SIDM00448,4.8949466
3213,73628,BMS-345541,SIDM01011,2.9056404
3214,183613,Navitoclax,SIDM01160,2.5289743
3215,74257,AZ960,SIDM00384,0.57594126
3216,173712,LGK974,SIDM00863,2.6526592
3217,94534,Alpelisib,SIDM01259,3.546337
3218,296630,Fulvestrant,SIDM00623,4.4945283
3219,185939,Nilotinib,SIDM01097,2.3077118
3220,213297,AMG-319,SIDM00145,2.62345
3221,120705,PRT062607,SIDM00316,3.069155
3222,183811,Navitoclax,SIDM00094,2.390048
3223,113417,PCI-34051,SIDM00549,3.2817135
3224,61751,Erlotinib,SIDM00393,-0.38752466
3225,116302,RVX-208,SIDM00384,3.3060558
3226,202137,WEHI-539,SIDM01140,1.0687174
3227,290525,AZD6738,SIDM00127,2.2119215
3228,178506,Cisplatin,SIDM01097,1.6145986
3229,94728,I-BET-762,SIDM00535,4.8992286
3230,202562,WEHI-539,SIDM00668,3.3704832
3231,119880,Entospletinib,SIDM00285,3.7606838
3232,296901,Fulvestrant,SIDM00257,2.842736
3233,63319,Niraparib,SIDM00388,3.8805707
3234,190424,GDC0810,SIDM00565,5.191014
3235,178745,Cisplatin,SIDM00551,1.3112656
3236,94638,Alpelisib,SIDM00441,2.4954073
3237,39913,Pictilisib,SIDM01187,1.2293679
3238,63821,Niraparib,SIDM00530,5.711927
3239,215528,MK-2206,SIDM00257,1.9862146
3240,90094,Sapitinib,SIDM01247,3.718172
3241,94639,I-BET-762,SIDM00923,3.8293614
3242,52302,Rapamycin,SIDM00472,-0.9654112
3243,195954,NVP-ADW742,SIDM00842,2.528149
3244,197664,Savolitinib,SIDM01019,1.2640983
3245,204552,PLX-4720,SIDM00023,4.3983674
3246,192491,GSK2578215A,SIDM00969,4.4580216
3247,160958,LCL161,SIDM00082,4.972328
3248,187388,Osimertinib,SIDM00543,3.03635
3249,218091,Pictilisib,SIDM00411,2.2807732
3250,219041,AZD8055,SIDM01233,-0.317759
3251,52153,Rapamycin,SIDM00077,-1.8001286
3252,331326,Pevonedistat,SIDM00100,2.1127708
3253,189036,Ipatasertib,SIDM00808,2.7296965
3254,183321,AZD3759,SIDM00549,2.953698
3255,212404,PD173074,SIDM00599,1.9260532
3256,212982,PD173074,SIDM00407,0.76022804
3257,195638,NVP-ADW742,SIDM00490,3.0230331
3258,111750,GSK2606414,SIDM01155,3.5880692
3259,115757,RVX-208,SIDM00263,5.089782
3260,142,Erlotinib,SIDM00224,3.2161415
3261,174100,LGK974,SIDM00621,3.5747824
3262,183937,Navitoclax,SIDM00535,2.101125
3263,58570,Ruxolitinib,SIDM00537,3.540629
3264,178200,Venetoclax,SIDM00889,3.1869237
3265,55684,Oxaliplatin,SIDM01159,4.7037716
3266,180151,Docetaxel,SIDM00793,-3.289316
3267,56305,BMS-345541,SIDM00154,3.1903799
3268,44068,Obatoclax Mesylate,SIDM00418,0.64770406
3269,650,Camptothecin,SIDM00410,-3.3425512
3270,312561,AZD8186,SIDM00846,3.1565282
3271,220740,AZ6102,SIDM01259,2.4185612
3272,119053,ML323,SIDM00201,3.5186899
3273,187734,Osimertinib,SIDM00538,1.6215588
3274,55141,GSK1904529A,SIDM00781,3.5910966
3275,92809,Lapatinib,SIDM00781,3.2874012
3276,89286,Pevonedistat,SIDM00156,0.21271014
3277,163475,MIM1,SIDM00444,3.8045785
3278,231744,AT13148,SIDM00371,6.0839505
3279,251415,Tamoxifen,SIDM00367,2.9477546
3280,179365,Cytarabine,SIDM00577,1.2476734
3281,189673,Olaparib,SIDM00233,3.0988061
3282,173511,MN-64,SIDM00520,4.4673333
3283,109731,CZC24832,SIDM00900,3.8203425
3284,112772,PFI3,SIDM00218,7.317486
3285,52333,Sorafenib,SIDM01132,2.073674
3286,63575,Niraparib,SIDM00201,2.0358016
3287,194574,AZD7762,SIDM00154,0.15840366
3288,184850,AZD5363,SIDM00967,2.4527404
3289,91182,Uprosertib,SIDM00129,3.4143512
3290,218279,Pictilisib,SIDM00600,1.1469009
3291,94659,Alpelisib,SIDM01145,2.9697435
3292,187770,Cediranib,SIDM00905,2.149265
3293,197941,Savolitinib,SIDM00935,2.4325511
3294,112530,PFI3,SIDM00677,4.990538
3295,182249,AGI-5198,SIDM00923,4.2201185
3296,89119,Sepantronium bromide,SIDM00885,-0.81056345
3297,212871,PD173074,SIDM00099,3.6292
3298,290111,AZD6738,SIDM00875,0.96630627
3299,199947,WIKI4,SIDM00968,3.8980362
3300,195878,NVP-ADW742,SIDM00351,1.7376889
3301,67413,Bortezomib,SIDM00565,-4.652391
