,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.3028717
2769,155554,Alisertib,SIDM00091,2.4929464
2770,120942,PRT062607,SIDM00077,4.0254536
2771,222134,GSK591,SIDM00127,4.589461
2772,232454,AZD4547,SIDM00276,2.4063551
2773,201835,WEHI-539,SIDM00292,4.271888
2774,59086,Ruxolitinib,SIDM01006,4.395143
2775,33216,PD173074,SIDM00384,2.3871264
2776,221125,AZ6102,SIDM00202,2.6254578
2777,87243,Epirubicin,SIDM00287,-2.3531797
2778,193325,I-BRD9,SIDM00103,5.4898515
2779,296862,Fulvestrant,SIDM00328,3.442613
2780,91152,Uprosertib,SIDM00261,1.7724313
2781,251901,Tamoxifen,SIDM00261,3.0816915
2782,280784,Trametinib,SIDM00627,-0.8986587
2783,70241,EPZ004777,SIDM00120,6.547491
2784,290356,AZD6738,SIDM01233,2.592273
2785,290202,AZD6738,SIDM00561,1.76559
2786,204312,PLX-4720,SIDM00504,3.5531027
2787,179880,ABT737,SIDM00527,0.00813859
2788,218705,AZD8055,SIDM00118,-0.66926277
2789,112809,PFI3,SIDM00195,5.9157925
2790,89660,Sepantronium bromide,SIDM00259,-4.7074876
2791,171913,AGI-6780,SIDM01259,2.7429738
2792,55292,Oxaliplatin,SIDM00951,2.4767811
2793,88286,Cyclophosphamide,SIDM00381,5.5558577
2794,98339,IWP-2,SIDM00923,2.8156185
2795,49708,Luminespib,SIDM00227,-2.1754968
2796,109104,WZ4003,SIDM01183,4.576032
2797,213967,AMG-319,SIDM00176,3.8999527
2798,198417,UMI-77,SIDM00789,3.8943815
2799,53083,Sorafenib,SIDM00565,3.5090191
2800,218697,AZD8055,SIDM00841,0.9239082
2801,109474,WZ4003,SIDM00969,3.9509094
2802,69166,Fulvestrant,SIDM01126,3.9938085
2803,113050,PFI3,SIDM00530,5.275953
2804,189302,Ipatasertib,SIDM00384,3.6762085
2805,196342,NVP-ADW742,SIDM00472,4.864588
2806,96890,EPZ5676,SIDM00114,6.7860327
2807,183950,AZD5363,SIDM01120,0.40539902
2808,188421,Cediranib,SIDM00659,2.2431474
2809,65279,Dinaciclib,SIDM00833,-0.42312217
2810,251852,Tamoxifen,SIDM01064,3.5014956
2811,183608,Navitoclax,SIDM00203,-0.5640052
2812,2184,Paclitaxel,SIDM00781,-1.3951823
2813,143319,Ibrutinib,SIDM00218,6.926835
2814,185734,Nilotinib,SIDM00276,2.7560813
2815,171605,LY2109761,SIDM00262,5.5475125
2816,170097,Sabutoclax,SIDM00263,-0.29772428
2817,181600,Afuresertib,SIDM00962,1.7965748
2818,14043,Bortezomib,SIDM00244,-5.4863477
2819,120290,PRT062607,SIDM01174,5.5823007
2820,170998,LY2109761,SIDM00889,5.431586
2821,118010,GSK343,SIDM00832,4.8571963
2822,177502,Ulixertinib,SIDM01047,0.67869455
2823,120592,PRT062607,SIDM00561,1.4777865
2824,215053,MK-2206,SIDM00789,1.9274361
2825,70823,EPZ004777,SIDM00137,5.8403897
2826,88547,Cyclophosphamide,SIDM00448,5.3194456
2827,20442,Vinorelbine,SIDM00377,-4.064825
2828,232352,AZD4547,SIDM00789,3.1109564
2829,178926,Venetoclax,SIDM00638,2.585365
2830,95481,Taselisib,SIDM00793,3.819677
2831,172503,OF-1,SIDM00205,3.5203366
2832,283040,Temozolomide,SIDM00569,6.252733
2833,110106,CZC24832,SIDM00242,5.01697
2834,221120,AZ6102,SIDM00261,1.641453
2835,213452,AMG-319,SIDM00308,4.3306656
2836,186297,Nilotinib,SIDM00350,3.5605505
2837,89651,Sapitinib,SIDM01163,6.7916055
2838,15508,Lapatinib,SIDM00417,3.5796034
2839,177902,Vinblastine,SIDM00583,-3.1761935
2840,281339,Trametinib,SIDM00056,-4.549736
2841,197112,P22077,SIDM00579,3.10811
2842,94218,Luminespib,SIDM00445,-2.2251623
2843,193990,AZD7762,SIDM00841,-0.7272489
2844,112235,PFI3,SIDM01179,6.2584476
2845,87234,Epirubicin,SIDM00343,0.8173382
2846,84971,VX-11e,SIDM00317,5.737277
2847,212541,PD173074,SIDM01092,3.835933
2848,109088,WZ4003,SIDM00837,3.730693
2849,120206,Foretinib,SIDM00599,-0.8684836
2850,98387,IWP-2,SIDM00596,3.7445786
2851,174030,LGK974,SIDM00332,3.4801679
2852,58361,Ruxolitinib,SIDM00230,4.2594786
2853,87186,Epirubicin,SIDM00420,0.4533144
2854,389,Erlotinib,SIDM00323,3.2191439
2855,281130,Trametinib,SIDM00561,0.8302506
2856,50429,Crizotinib,SIDM00905,2.6254733
2857,215140,MK-2206,SIDM00864,2.2775118
2858,184268,Navitoclax,SIDM00427,0.3460643
2859,179451,Cytarabine,SIDM00833,3.173873
2860,214692,MK-8776,SIDM00218,7.0468287
2861,198514,UMI-77,SIDM00544,1.9575603
2862,302861,AZD5582,SIDM00113,3.72771
2863,210065,Wee1 Inhibitor,SIDM00299,3.2994847
2864,184097,AZD5363,SIDM00136,1.8020755
2865,94975,I-BET-762,SIDM00243,0.7822311
2866,212249,PD173074,SIDM00367,2.003585
2867,63670,Niraparib,SIDM00975,4.852377
2868,195278,MIRA-1,SIDM00550,5.8218284
2869,193094,I-BRD9,SIDM00569,4.981241
2870,182160,AGI-5198,SIDM01229,4.6510363
2871,189418,Ipatasertib,SIDM00100,5.035638
2872,55388,Oxaliplatin,SIDM00086,5.3215766
2873,181543,Afuresertib,SIDM00837,2.352319
2874,282225,Dabrafenib,SIDM00328,4.4752197
2875,282476,Dabrafenib,SIDM00968,3.6555808
2876,94588,Alpelisib,SIDM00534,4.421779
2877,213775,AMG-319,SIDM00201,4.26293
2878,172250,AGI-6780,SIDM00218,4.661763
2879,119621,Entospletinib,SIDM00679,4.441895
2880,303206,AZD5582,SIDM01198,0.11424319
2881,214014,AMG-319,SIDM00416,3.0308113
2882,222517,VE821,SIDM01133,3.5098913
2883,210656,Nutlin-3a (-),SIDM00553,1.985434
2884,191965,GSK2578215A,SIDM00438,5.252162
2885,216091,Palbociclib,SIDM01019,2.1282232
2886,204360,PLX-4720,SIDM00364,4.2131786
2887,120408,Foretinib,SIDM00316,0.06948652
2888,213348,AMG-319,SIDM00954,5.491653
2889,211000,Nutlin-3a (-),SIDM00101,3.4399502
2890,45822,Linsitinib,SIDM00520,4.1423426
2891,191868,GSK2578215A,SIDM00875,4.756171
2892,183172,Gefitinib,SIDM01205,2.180262
2893,170353,Sabutoclax,SIDM01047,-1.166566
2894,117515,OTX015,SIDM00539,3.03154
2895,296731,Fulvestrant,SIDM01159,3.897907
2896,175065,Wnt-C59,SIDM00527,3.2761178
2897,189231,Olaparib,SIDM01163,4.439701
2898,202180,WEHI-539,SIDM00781,3.7151315
2899,116600,RVX-208,SIDM00323,5.5830975
2900,215279,MK-2206,SIDM00577,2.7532547
2901,119054,ML323,SIDM00202,5.488779
2902,96246,EPZ5676,SIDM00294,5.830512
2903,184403,Navitoclax,SIDM00550,0.8528592
2904,189308,Olaparib,SIDM00120,4.5387297
2905,187481,Osimertinib,SIDM00258,1.5966681
2906,231270,AT13148,SIDM01251,2.6172512
2907,64353,MK-1775,SIDM01161,0.5249505
2908,187066,Osimertinib,SIDM00863,1.4160837
2909,177773,Vinblastine,SIDM00680,-3.5023742
2910,204592,PLX-4720,SIDM00257,4.194799
2911,110137,CZC24832,SIDM00264,5.337024
2912,194736,MIRA-1,SIDM01259,3.1535947
2913,116564,RVX-208,SIDM00688,3.6847997
2914,12532,Entinostat,SIDM00324,1.072782
2915,117734,GSK343,SIDM00003,3.804991
2916,193104,I-BRD9,SIDM01197,6.6007166
2917,113705,PCI-34051,SIDM00259,3.211097
2918,112264,PFI3,SIDM00885,5.4585257
2919,63008,Niraparib,SIDM00293,4.022201
2920,161250,LCL161,SIDM01155,4.6078463
2921,89655,Sepantronium bromide,SIDM00197,-3.5697522
2922,270846,XAV939,SIDM00203,4.22148
2923,282235,Dabrafenib,SIDM00542,4.79901
2924,214731,MK-8776,SIDM00198,2.818396
2925,109359,WZ4003,SIDM00102,5.060417
2926,177702,Vinblastine,SIDM00056,-5.366798
2927,281396,Trametinib,SIDM00156,0.54060453
2928,216306,Palbociclib,SIDM01237,3.7125864
2929,162691,MIM1,SIDM00174,4.4038925
2930,179498,Cytarabine,SIDM01233,2.6858306
2931,107776,VE-822,SIDM00699,4.726401
2932,283041,Temozolomide,SIDM01237,6.281656
2933,228322,BMS-536924,SIDM00114,3.183501
2934,119944,Entospletinib,SIDM00261,3.0257351
2935,222719,VE821,SIDM00549,2.3583555
2936,231049,AT13148,SIDM00294,3.0872824
2937,117208,OTX015,SIDM00958,1.7804546
2938,116388,RVX-208,SIDM00156,5.091056
2939,58900,Ruxolitinib,SIDM00256,3.7194703
2940,211147,Foretinib,SIDM01114,0.13888028
2941,251576,Tamoxifen,SIDM00808,2.7466633
2942,177485,Vinblastine,SIDM00561,-5.6157856
2943,77133,Trametinib,SIDM00258,1.238613
2944,319,Camptothecin,SIDM00224,-1.3267525
2945,95164,I-BET-762,SIDM00520,4.943777
2946,198364,UMI-77,SIDM01163,4.5763106
2947,290670,AZD6738,SIDM01011,0.8144612
2948,120418,PRT062607,SIDM00113,3.7733076
2949,182724,AGI-5198,SIDM00600,4.464485
2950,96454,EPZ5676,SIDM00276,5.607519
2951,265571,Talazoparib,SIDM00632,1.1523142
2952,184795,Vorinostat,SIDM00793,1.1177273
2953,41881,5-Fluorouracil,SIDM00599,5.2552
2954,117882,GSK343,SIDM00346,2.615088
2955,45629,Linsitinib,SIDM00384,2.5608392
2956,179262,ABT737,SIDM00970,2.1814404
2957,211871,BIBR-1532,SIDM00264,4.4701695
2958,216929,Dactolisib,SIDM00863,-2.4970472
2959,149044,Dactinomycin,SIDM00411,-1.8357631
2960,90765,Uprosertib,SIDM00930,3.4142182
2961,120687,PRT062607,SIDM00833,4.652502
2962,54946,Irinotecan,SIDM00127,4.0475187
2963,56220,BMS-345541,SIDM00114,4.185151
2964,117160,OTX015,SIDM01233,3.9360101
2965,96242,EPZ5676,SIDM00320,5.9718065
2966,181050,Afuresertib,SIDM00203,0.97688663
2967,120224,Foretinib,SIDM00612,1.0758395
2968,182269,AGI-5198,SIDM00793,4.418889
2969,143299,Ibrutinib,SIDM00496,2.9484925
2970,15509,Lapatinib,SIDM01229,2.913873
2971,231076,AT13148,SIDM00885,4.167157
2972,65509,Dinaciclib,SIDM00465,-1.4253225
2973,94986,I-BET-762,SIDM00964,3.4603598
2974,202288,WEHI-539,SIDM00243,2.5086668
2975,198206,Savolitinib,SIDM01011,2.214208
2976,177757,Ulixertinib,SIDM00584,4.967993
2977,184630,AZD5363,SIDM00098,2.8107607
2978,12527,Entinostat,SIDM01233,3.238202
2979,212927,PD173074,SIDM00350,3.5824835
2980,280876,Trametinib,SIDM00951,0.9001389
2981,195872,NVP-ADW742,SIDM00813,1.3057902
2982,202369,WEHI-539,SIDM00621,2.2201273
2983,210762,Nutlin-3a (-),SIDM01092,2.1478465
2984,221524,GSK591,SIDM00951,3.2791126
2985,195946,NVP-ADW742,SIDM01247,2.2229526
2986,218398,Pictilisib,SIDM00044,1.8761367
2987,232351,AZD4547,SIDM00783,2.4061487
2988,55235,Oxaliplatin,SIDM01126,5.002932
2989,296255,Fulvestrant,SIDM00269,2.7121577
2990,161316,LCL161,SIDM01237,5.4545517
2991,95714,Taselisib,SIDM00837,-0.30607873
2992,209674,Wee1 Inhibitor,SIDM00094,3.3728936
2993,183271,Gefitinib,SIDM00496,2.05644
2994,70266,EPZ004777,SIDM00826,5.977001
2995,70723,EPZ004777,SIDM00410,4.2267494
2996,93909,Luminespib,SIDM00721,0.7696765
2997,173651,LGK974,SIDM00118,3.262355
2998,195027,MIRA-1,SIDM01187,6.631894
2999,232915,AZD4547,SIDM00465,3.4289203
3000,98729,IWP-2,SIDM00202,3.1831176
3001,96464,EPZ5676,SIDM00544,5.3202868
3002,212417,PD173074,SIDM01007,2.2220337
3003,180743,Docetaxel,SIDM00688,-5.2074203
3004,197846,Savolitinib,SIDM00424,2.303995
3005,180804,Docetaxel,SIDM00250,-3.1755166
3006,112392,PFI3,SIDM01245,4.0860705
3007,4868,Crizotinib,SIDM01251,1.2556
3008,95853,Taselisib,SIDM00218,4.5978913
3009,198241,Savolitinib,SIDM00323,2.3355837
3010,95880,Taselisib,SIDM00659,3.2505033
3011,84632,VX-11e,SIDM00120,4.394856
3012,212644,PD173074,SIDM00324,2.7355447
3013,213898,AMG-319,SIDM00520,5.293954
3014,149315,Dactinomycin,SIDM00362,-4.8207574
3015,197741,Savolitinib,SIDM00577,2.5783975
3016,111553,GSK2606414,SIDM00276,4.1665583
3017,217600,Pictilisib,SIDM00905,1.9398458
3018,290688,AZD6738,SIDM00362,0.37326178
3019,194570,AZD7762,SIDM00104,-0.2796997
3020,232731,AZD4547,SIDM00324,1.9473412
3021,214038,AMG-319,SIDM00530,4.8385415
3022,120561,PRT062607,SIDM00346,2.9893973
3023,184038,Navitoclax,SIDM01140,0.76586527
3024,161641,LCL161,SIDM00422,4.379042
3025,213856,AMG-319,SIDM00466,7.958683
3026,116825,OTX015,SIDM00145,3.41941
3027,193139,Axitinib,SIDM01042,2.1200194
3028,97409,SCH772984,SIDM00793,4.030604
3029,185191,Vorinostat,SIDM00195,1.0116832
3030,84970,VX-11e,SIDM01183,2.5753167
3031,149248,Dactinomycin,SIDM00520,-1.9828603
3032,55281,Oxaliplatin,SIDM00174,5.127096
3033,94694,Alpelisib,SIDM00364,3.3847754
3034,64212,MK-1775,SIDM00677,0.20986065
3035,211225,Nutlin-3a (-),SIDM00445,4.939694
3036,30633,Wee1 Inhibitor,SIDM00792,2.28034
3037,89663,Sepantronium bromide,SIDM00156,-3.8913252
3038,184079,AZD5363,SIDM01133,1.7236075
3039,117739,GSK343,SIDM00113,6.229179
3040,202253,WEHI-539,SIDM00569,4.244916
3041,48711,Dasatinib,SIDM00111,-0.18228501
3042,330964,Pevonedistat,SIDM00094,1.8950627
3043,233053,AZD4547,SIDM00448,2.889665
3044,19988,Vinorelbine,SIDM01251,-5.469401
3045,213700,AMG-319,SIDM00243,3.7123053
3046,182670,AGI-5198,SIDM00264,4.9710217
3047,197437,Savolitinib,SIDM00489,2.4326918
3048,220064,PD0325901,SIDM00261,1.5853783
3049,94388,Alpelisib,SIDM00182,4.6606045
3050,117296,OTX015,SIDM00101,4.6597056
3051,178803,Venetoclax,SIDM00302,4.317898
3052,178193,Venetoclax,SIDM00203,1.0231322
3053,108729,WZ4003,SIDM00970,2.9748638
3054,113278,OSI-027,SIDM00198,2.7996976
3055,172480,AGI-6780,SIDM00631,3.457574
3056,108302,VE-822,SIDM00496,3.4230278
3057,296606,Fulvestrant,SIDM00528,4.4673557
3058,177488,Vinblastine,SIDM00504,-5.764815
3059,85298,VX-11e,SIDM00976,3.9200659
3060,49953,Luminespib,SIDM00233,-3.8011184
3061,232888,AZD4547,SIDM00127,3.5628643
3062,119483,Entospletinib,SIDM00789,2.9007447
3063,699,Rapamycin,SIDM00527,-2.5100489
3064,109173,WZ4003,SIDM00543,2.4348476
3065,222265,GSK591,SIDM00976,4.7142696
3066,108965,WZ4003,SIDM00346,3.0054538
3067,89355,Sepantronium bromide,SIDM00308,-2.466668
3068,178255,Venetoclax,SIDM00294,0.24934477
3069,180509,Docetaxel,SIDM01093,-3.225459
3070,121057,PRT062607,SIDM00374,2.9525077
3071,171934,OF-1,SIDM01179,5.0190134
3072,197554,Savolitinib,SIDM00490,2.1306036
3073,120042,Entospletinib,SIDM00975,4.9348054
3074,111493,GSK2606414,SIDM00111,4.3578706
3075,179689,Cytarabine,SIDM01149,0.81661206
3076,221122,AZ6102,SIDM00262,3.2154946
3077,178528,Venetoclax,SIDM00535,3.9714246
3078,189883,GDC0810,SIDM00113,6.0854526
3079,214120,MK-8776,SIDM00320,3.682105
3080,189723,Olaparib,SIDM00540,3.5145597
3081,161392,LCL161,SIDM00234,3.143231
3082,184347,Navitoclax,SIDM00371,3.4925992
3083,209561,Wee1 Inhibitor,SIDM01163,3.6607504
3084,917,Camptothecin,SIDM00422,-4.1509333
3085,56097,Oxaliplatin,SIDM00323,2.611764
3086,173646,LGK974,SIDM00096,2.3430402
3087,119835,Entospletinib,SIDM00267,4.332206
3088,20043,Vinorelbine,SIDM00553,-4.975937
3089,303296,AZD5582,SIDM00621,2.6527882
3090,189737,GDC0810,SIDM00320,5.546439
3091,197011,P22077,SIDM01093,5.2964244
3092,199540,WIKI4,SIDM00252,3.5583253
3093,156011,Alisertib,SIDM00257,-1.0508195
3094,96929,EPZ5676,SIDM01149,4.7933826
3095,296725,Fulvestrant,SIDM00420,3.6554058
3096,198717,UMI-77,SIDM00584,3.7832038
3097,86671,Linsitinib,SIDM00231,4.34105
3098,303262,AZD5582,SIDM00381,4.356739
3099,176769,Buparlisib,SIDM00420,1.2733743
3100,216638,Palbociclib,SIDM00967,3.0827043
3101,213751,AMG-319,SIDM00410,3.2031796
3102,178492,Cisplatin,SIDM01095,1.3930757
3103,49071,Dasatinib,SIDM01187,2.9683073
3104,94996,I-BET-762,SIDM00056,2.3716247
3105,119396,Entospletinib,SIDM01174,6.223219
3106,49978,Luminespib,SIDM01228,-1.849103
3107,50918,Crizotinib,SIDM01168,3.3755817
3108,183187,Gefitinib,SIDM00584,3.1565926
3109,18353,Gemcitabine,SIDM00623,-0.90192354
3110,51175,Crizotinib,SIDM00465,3.5980878
3111,177530,Ulixertinib,SIDM00291,0.1752449
3112,209625,Wee1 Inhibitor,SIDM00417,2.6846597
3113,57232,GSK1904529A,SIDM00606,3.510694
3114,97191,SCH772984,SIDM00699,4.5407295
3115,20544,Vinorelbine,SIDM00045,-5.584244
3116,99502,Leflunomide,SIDM00842,4.802462
3117,89648,Sepantronium bromide,SIDM00261,-5.934272
3118,109821,CZC24832,SIDM00224,5.8397417
3119,176336,Buparlisib,SIDM00320,1.9391477
3120,174842,Wnt-C59,SIDM01168,3.8586092
3121,199605,WIKI4,SIDM01187,5.2539845
3122,178182,Cisplatin,SIDM01133,2.9228675
3123,116910,OTX015,SIDM01042,1.8561177
3124,6609,Dasatinib,SIDM00896,0.7000269
3125,179792,ABT737,SIDM00410,1.4798765
3126,9605,BMS-536924,SIDM01245,2.0230203
3127,182765,Gefitinib,SIDM01163,3.997959
3128,116651,OTX015,SIDM00269,2.5691955
3129,216930,Dactolisib,SIDM00793,-2.7725103
3130,117065,OTX015,SIDM01140,-0.8226573
3131,197524,Savolitinib,SIDM00841,3.760927
3132,209815,Wee1 Inhibitor,SIDM00346,0.7393921
3133,209524,Wee1 Inhibitor,SIDM00699,2.6977956
3134,213866,AMG-319,SIDM00377,4.86537
3135,231728,AT13148,SIDM00565,5.4895945
3136,213358,AMG-319,SIDM00930,5.1654353
3137,181537,Afuresertib,SIDM01155,1.4174994
3138,121207,Ribociclib,SIDM00885,3.8296487
3139,120873,PRT062607,SIDM00310,3.9621904
3140,65331,Dinaciclib,SIDM00324,-2.6689517
3141,94670,I-BET-762,SIDM00274,4.1790633
3142,217808,Pictilisib,SIDM00900,1.0151025
3143,271726,XAV939,SIDM00539,4.363079
3144,119324,ML323,SIDM00498,4.663815
3145,58885,Ruxolitinib,SIDM00201,4.059108
3146,64364,MK-1775,SIDM01183,0.27298206
3147,180201,Docetaxel,SIDM00225,-4.543061
3148,45688,Linsitinib,SIDM00542,2.8390787
3149,59005,Ruxolitinib,SIDM00099,6.07778
3150,173530,LGK974,SIDM01174,3.6145267
3151,331260,Pevonedistat,SIDM00964,-0.20221323
3152,63488,Niraparib,SIDM01198,2.5877495
3153,550,Rapamycin,SIDM00388,-2.5484931
3154,45144,Obatoclax Mesylate,SIDM00553,0.33992204
3155,45614,Linsitinib,SIDM01198,3.1816454
3156,182173,AGI-5198,SIDM00136,5.1408267
3157,113511,PCI-34051,SIDM01095,4.58188
3158,113673,PCI-34051,SIDM00023,5.895253
3159,6529,Dasatinib,SIDM00576,-0.45823526
3160,186416,AZD8186,SIDM01187,2.316354
3161,192818,I-BRD9,SIDM01259,2.13243
3162,216460,Palbociclib,SIDM00527,2.3161602
3163,330864,Pevonedistat,SIDM01174,2.1952205
3164,98970,IWP-2,SIDM00393,2.7607152
3165,185282,Vorinostat,SIDM00371,1.3317534
3166,74184,AZ960,SIDM01205,1.4375106
3167,216887,Dactolisib,SIDM00490,-2.5883915
3168,214993,MK-8776,SIDM00250,4.1695304
3169,173980,LGK974,SIDM00267,3.274474
3170,65644,Dinaciclib,SIDM00448,-2.2715013
3171,93888,Luminespib,SIDM00958,-3.8615508
3172,120787,Foretinib,SIDM00472,0.88269657
3173,112101,GSK2606414,SIDM01006,2.6782403
3174,64139,MK-1775,SIDM00875,-0.6337798
3175,170559,Sabutoclax,SIDM01168,-0.04831288
3176,302715,AZD5582,SIDM01179,4.370313
3177,110138,CZC24832,SIDM00262,5.277753
3178,55867,BMS-345541,SIDM00534,3.4357831
3179,214725,MK-8776,SIDM00266,1.3478582
3180,118936,ML323,SIDM00917,4.1029577
3181,199316,WIKI4,SIDM01259,3.5592854
3182,179620,Cytarabine,SIDM00258,1.9529226
3183,184769,Vorinostat,SIDM00954,0.95245934
3184,198292,UMI-77,SIDM00203,0.8471223
3185,178670,Cisplatin,SIDM00542,2.9401019
3186,228088,BMS-536924,SIDM00351,1.654918
3187,178684,Venetoclax,SIDM00834,3.7273455
3188,143221,Ibrutinib,SIDM01247,3.8829925
3189,3402,Sorafenib,SIDM01233,3.22003
3190,170803,Sabutoclax,SIDM00371,0.25942925
3191,52673,Sorafenib,SIDM00537,1.8188748
3192,112606,PFI3,SIDM00813,4.1293063
3193,185543,Nilotinib,SIDM01174,4.756745
3194,271690,XAV939,SIDM00362,2.7403429
3195,196597,P22077,SIDM01245,3.7112658
3196,99245,Leflunomide,SIDM00948,4.3450117
3197,251450,Tamoxifen,SIDM00145,3.0336335
3198,210115,Wee1 Inhibitor,SIDM00156,2.4807782
3199,216293,Palbociclib,SIDM01233,2.6106088
3200,14211,Bortezomib,SIDM00668,-4.745696
3201,188459,Cediranib,SIDM00101,3.4332054
3202,265638,Talazoparib,SIDM00826,3.546195
3203,191979,GSK2578215A,SIDM00655,4.2891607
3204,215352,MK-2206,SIDM00835,3.5813181
3205,557,Camptothecin,SIDM00287,-4.1840563
3206,181716,Afuresertib,SIDM00202,1.4700699
3207,312092,AZD8186,SIDM00599,1.5844371
3208,149318,Dactinomycin,SIDM00374,-5.3846273
3209,111392,GSK2606414,SIDM00190,5.4760423
3210,109813,CZC24832,SIDM00679,5.494452
3211,177121,Buparlisib,SIDM00350,0.33158335
3212,216393,Palbociclib,SIDM00659,2.488357
3213,172501,OF-1,SIDM00202,4.550257
3214,221393,AZ6102,SIDM00047,3.142783
3215,182704,AGI-5198,SIDM00101,5.784487
3216,98196,IWP-2,SIDM00174,3.1321175
3217,90798,Uprosertib,SIDM00227,4.18095
3218,85125,VX-11e,SIDM00259,1.3316184
3219,49921,Paclitaxel,SIDM00351,-1.0598406
3220,173567,MN-64,SIDM00976,4.948491
3221,42404,5-Fluorouracil,SIDM00973,2.8352754
3222,302941,AZD5582,SIDM00596,4.582463
3223,51627,Rapamycin,SIDM00923,-2.9803615
3224,195936,NVP-ADW742,SIDM00411,4.415169
3225,104919,Entinostat,SIDM00889,2.131401
3226,173290,MN-64,SIDM00287,4.563548
3227,95189,Alpelisib,SIDM00530,4.5085382
3228,109848,CZC24832,SIDM00553,3.8787134
3229,283010,Temozolomide,SIDM00482,4.0014095
3230,162965,MIM1,SIDM00388,2.4701445
3231,184811,Vorinostat,SIDM00227,1.691323
3232,66855,Bortezomib,SIDM00841,-4.0426884
3233,219882,PD0325901,SIDM01095,1.511533
3234,94408,I-BET-762,SIDM01160,3.8067183
3235,290483,AZD6738,SIDM00256,0.6322698
3236,170737,Sabutoclax,SIDM00487,0.15112233
3237,179557,ABT737,SIDM00576,-3.103394
3238,189624,Olaparib,SIDM00814,3.20247
3239,87857,Cyclophosphamide,SIDM00113,6.9068503
3240,196499,P22077,SIDM00230,2.425545
3241,217312,Dactolisib,SIDM00197,-2.6706846
3242,282057,Dabrafenib,SIDM01090,3.2919052
3243,180792,Docetaxel,SIDM00472,-4.7121477
3244,20498,Vinorelbine,SIDM00583,-2.7629402
3245,185061,Vorinostat,SIDM01248,1.330715
3246,143555,Ibrutinib,SIDM00362,3.0874474
3247,211254,BIBR-1532,SIDM00699,6.012743
3248,212718,PD173074,SIDM00381,4.5241437
3249,74195,AZ960,SIDM00971,6.1181583
3250,303436,AZD5582,SIDM00583,2.072126
3251,117489,OTX015,SIDM00407,0.12928036
3252,184444,Navitoclax,SIDM00176,1.1930974
3253,187471,Osimertinib,SIDM00202,1.7197577
3254,204407,PLX-4720,SIDM01155,4.453156
3255,183052,Gefitinib,SIDM00388,1.8361392
3256,119472,Entospletinib,SIDM01229,4.700382
3257,176538,Buparlisib,SIDM00863,1.1735445
3258,179654,ABT737,SIDM00252,1.725017
3259,199804,WIKI4,SIDM00975,2.7944713
3260,188965,Ipatasertib,SIDM00930,4.2193327
3261,312113,AZD8186,SIDM01019,3.2624419
3262,218169,Pictilisib,SIDM00958,1.776013
3263,311938,AZD8186,SIDM01133,2.8446064
3264,195182,MIRA-1,SIDM00127,7.2992764
3265,95604,Taselisib,SIDM00561,0.080696724
3266,91126,Uprosertib,SIDM01093,3.0927966
3267,59111,Ruxolitinib,SIDM00407,2.7640169
3268,58243,Ruxolitinib,SIDM00203,4.8090925
3269,172770,OF-1,SIDM00193,4.2357826
3270,113722,PCI-34051,SIDM00129,3.5319204
3271,49828,Paclitaxel,SIDM00528,-3.1671755
3272,178307,Cisplatin,SIDM00274,3.1594927
3273,183583,Gefitinib,SIDM00538,2.685066
3274,54607,Irinotecan,SIDM00532,4.5675015
3275,194354,AZD7762,SIDM01228,-1.1589217
3276,12339,Entinostat,SIDM00417,1.7608478
3277,118111,GSK343,SIDM01064,3.6116836
3278,18449,Gemcitabine,SIDM00837,-4.0327272
3279,196015,NVP-ADW742,SIDM00332,3.3988926
3280,49980,Paclitaxel,SIDM00316,-3.5183384
3281,142173,AZD4547,SIDM00655,1.493711
3282,179704,Cytarabine,SIDM00377,1.3137058
3283,174178,LGK974,SIDM00466,4.7422295
3284,214029,AMG-319,SIDM00472,6.6065283
3285,54818,Irinotecan,SIDM00958,0.30275187
3286,170588,Sabutoclax,SIDM00482,-2.3653443
3287,172180,OF-1,SIDM01206,2.9899223
3288,9,Camptothecin,SIDM01160,-1.3261147
3289,96480,EPZ5676,SIDM00291,6.416266
3290,197443,Savolitinib,SIDM00953,2.6997354
3291,18555,Gemcitabine,SIDM01064,-1.636076
3292,188401,Cediranib,SIDM00328,2.073178
3293,173744,LGK974,SIDM00064,3.4175322
3294,251657,Tamoxifen,SIDM01146,3.5677516
3295,191864,GSK2578215A,SIDM01251,4.3341327
3296,312427,AZD8186,SIDM00262,2.2231185
3297,55049,GSK1904529A,SIDM00504,3.4628465
3298,214268,MK-8776,SIDM00113,6.193382
3299,84779,VX-11e,SIDM00224,2.899264
3300,182676,AGI-5198,SIDM00205,3.6783266
3301,223181,VE821,SIDM00550,3.4447615
3302,96572,EPZ5676,SIDM00504,5.327349
3303,95160,Alpelisib,SIDM00407,-0.0927589
3304,113724,PCI-34051,SIDM00100,6.2283673
3305,97775,SCH772984,SIDM00242,3.3222673
3306,54956,Irinotecan,SIDM00579,2.6506763
3307,289964,AZD6738,SIDM00181,2.4843814
3308,163247,MIM1,SIDM00257,2.7665322
3309,197048,SB216763,SIDM00781,5.5346794
3310,84846,VX-11e,SIDM00441,1.1181879
3311,170420,Sabutoclax,SIDM00537,-0.27887133
3312,18677,Gemcitabine,SIDM00137,-2.5953968
3313,119290,ML323,SIDM00967,4.645528
