,Origin_idx,Drug name,Sanger ID,result
2768,173618,LGK974,SIDM00783,3.015694
2769,204574,PLX-4720,SIDM00264,4.7212152
2770,110314,CZC24832,SIDM00973,5.438366
2771,108565,VE-822,SIDM00448,2.7543795
2772,45339,Linsitinib,SIDM00544,2.5695515
2773,195120,MIRA-1,SIDM00261,4.4564815
2774,111887,GSK2606414,SIDM00234,2.803785
2775,45086,Linsitinib,SIDM01120,2.408455
2776,331039,Pevonedistat,SIDM00679,-0.64605767
2777,290032,AZD6738,SIDM00094,2.3607183
2778,302860,AZD5582,SIDM00094,3.87468
2779,90505,Sapitinib,SIDM00047,2.6484256
2780,155788,Alisertib,SIDM01140,1.067279
2781,177268,Vinblastine,SIDM00783,-5.5351086
2782,113361,PCI-34051,SIDM00291,4.1985493
2783,281333,Trametinib,SIDM01064,2.493595
2784,20055,Vinorelbine,SIDM00346,-4.7525926
2785,117643,GSK343,SIDM00951,2.4396856
2786,70622,EPZ004777,SIDM00267,5.2059727
2787,185805,Nilotinib,SIDM00553,-0.411793
2788,281082,Trametinib,SIDM01019,-3.3190045
2789,111755,GSK2606414,SIDM00837,3.2273254
2790,149321,Dactinomycin,SIDM00407,-5.2710915
2791,4875,Crizotinib,SIDM01206,1.6464297
2792,95162,I-BET-762,SIDM00099,5.5006957
2793,116568,RVX-208,SIDM01006,4.436471
2794,8761,Nilotinib,SIDM00285,2.848234
2795,109627,CZC24832,SIDM00188,5.996315
2796,42221,5-Fluorouracil,SIDM00266,1.6260523
2797,271270,XAV939,SIDM01092,4.7545156
2798,312687,AZD8186,SIDM00538,4.334495
2799,185576,Nilotinib,SIDM00951,-1.1720091
2800,212711,PD173074,SIDM00242,2.838184
2801,218030,Pictilisib,SIDM01090,1.4649321
2802,174324,LGK974,SIDM01102,2.8422213
2803,112009,GSK2606414,SIDM00077,3.9626446
2804,218341,Pictilisib,SIDM00199,1.183837
2805,45198,Linsitinib,SIDM00181,3.0174458
2806,111610,GSK2606414,SIDM01019,3.4252973
2807,188066,Cediranib,SIDM00679,3.026868
2808,50143,Luminespib,SIDM00565,-3.623527
2809,117181,OTX015,SIDM01197,3.4178863
2810,111642,GSK2606414,SIDM00677,3.2712584
2811,88382,Cyclophosphamide,SIDM00527,4.842833
2812,115864,RVX-208,SIDM00188,5.1872053
2813,194517,MIRA-1,SIDM00294,4.7877035
2814,221817,GSK591,SIDM00577,4.384328
2815,113377,OSI-027,SIDM00491,2.7087703
2816,109334,WZ4003,SIDM00371,4.7467647
2817,99873,Leflunomide,SIDM00231,5.4029846
2818,54830,Irinotecan,SIDM00592,1.609713
2819,49677,Luminespib,SIDM00930,-2.3941424
2820,109141,WZ4003,SIDM00287,0.8362636
2821,12582,Entinostat,SIDM00197,1.5618795
2822,120112,Foretinib,SIDM00111,1.3180927
2823,98477,IWP-2,SIDM00438,2.480476
2824,74354,AZ960,SIDM00487,3.967381
2825,231135,AT13148,SIDM01133,2.6325886
2826,177205,Buparlisib,SIDM00483,1.5275472
2827,43471,Obatoclax Mesylate,SIDM00181,0.8288388
2828,202730,Afatinib,SIDM00256,1.8162342
2829,265650,Talazoparib,SIDM00003,3.5411544
2830,215216,MK-2206,SIDM00553,1.2102389
2831,202368,WEHI-539,SIDM00198,3.5384333
2832,109195,WZ4003,SIDM00592,2.7290728
2833,213718,AMG-319,SIDM00496,5.2452335
2834,193141,I-BRD9,SIDM00964,4.5171375
2835,202036,WEHI-539,SIDM00308,2.5204043
2836,108351,VE-822,SIDM00201,1.5630088
2837,170905,Sabutoclax,SIDM01011,-2.0251892
2838,96801,EPZ5676,SIDM00721,6.4789686
2839,209498,Wee1 Inhibitor,SIDM01120,1.8473762
2840,18225,Gemcitabine,SIDM00948,-1.7737713
2841,55158,Irinotecan,SIDM00250,4.1904974
2842,112703,PFI3,SIDM00569,5.1848955
2843,183326,Gefitinib,SIDM00197,2.2805486
2844,85147,VX-11e,SIDM00098,4.028678
2845,88141,Cyclophosphamide,SIDM00835,6.257518
2846,178629,Cisplatin,SIDM00488,1.7256459
2847,261293,Daporinad,SIDM00532,-2.9423983
2848,185852,Nilotinib,SIDM00504,2.6632104
2849,55743,BMS-345541,SIDM00113,4.755307
2850,186986,Osimertinib,SIDM00082,2.9910676
2851,187982,Cediranib,SIDM00900,1.4237493
2852,187235,Osimertinib,SIDM00758,1.6571168
2853,183572,Gefitinib,SIDM00967,-0.63193303
2854,188425,Cediranib,SIDM00264,2.0330787
2855,6338,Dasatinib,SIDM00269,0.48056746
2856,671,Camptothecin,SIDM00264,-5.1455464
2857,182931,Gefitinib,SIDM00948,1.9721029
2858,189362,Ipatasertib,SIDM00410,2.900526
2859,177101,Vinblastine,SIDM01132,-5.929756
2860,18665,Gemcitabine,SIDM00527,-2.7904809
2861,119519,Entospletinib,SIDM00003,3.6093683
2862,117215,OTX015,SIDM00964,1.320653
2863,176821,Buparlisib,SIDM01233,1.9221407
2864,211328,BIBR-1532,SIDM00632,4.016669
2865,280689,PLX-4720,SIDM00668,3.7622058
2866,204371,PLX-4720,SIDM01090,3.3138504
2867,143575,Ibrutinib,SIDM00968,6.2928042
2868,282328,Dabrafenib,SIDM00465,3.080301
2869,297162,Fulvestrant,SIDM00214,3.5331612
2870,220323,PD0325901,SIDM00393,-0.6910111
2871,231249,AT13148,SIDM00793,3.7925768
2872,172229,OF-1,SIDM00677,3.3840094
2873,186996,Osimertinib,SIDM00096,1.4945568
2874,67184,Bortezomib,SIDM00316,-6.1230445
2875,271078,XAV939,SIDM00923,3.6128478
2876,194427,AZD7762,SIDM00234,-0.55338275
2877,51014,Crizotinib,SIDM00285,1.4162687
2878,302742,AZD5582,SIDM01163,5.3141723
2879,109664,CZC24832,SIDM01229,5.37845
2880,58904,Ruxolitinib,SIDM00680,4.4124117
2881,44128,Obatoclax Mesylate,SIDM00700,-0.28357357
2882,289913,AZD6738,SIDM01163,3.2866101
2883,56148,BMS-345541,SIDM00242,2.3905401
2884,56034,BMS-345541,SIDM01205,2.0744195
2885,179058,Cytarabine,SIDM00885,1.4534453
2886,198828,UMI-77,SIDM00264,2.4765217
2887,175155,Wnt-C59,SIDM00700,4.5126505
2888,85064,VX-11e,SIDM00496,2.0557837
2889,91175,Uprosertib,SIDM00680,3.348426
2890,178423,Cisplatin,SIDM00623,2.4705467
2891,105390,Entinostat,SIDM01183,1.368137
2892,184089,AZD5363,SIDM00326,3.4897072
2893,202130,Afatinib,SIDM01098,2.6029162
2894,213774,AMG-319,SIDM00266,4.379114
2895,219739,PD0325901,SIDM00224,1.7300469
2896,42280,5-Fluorouracil,SIDM00527,4.1254497
2897,172225,AGI-6780,SIDM00935,2.495912
2898,90342,Sapitinib,SIDM00491,5.233509
2899,193,Camptothecin,SIDM00826,-2.0733387
2900,174482,Wnt-C59,SIDM00606,3.5332308
2901,58738,Ruxolitinib,SIDM00424,3.4251976
2902,296367,Fulvestrant,SIDM00591,3.4599233
2903,195240,MIRA-1,SIDM00199,5.2755136
2904,160885,LCL161,SIDM00951,3.087421
2905,210991,Nutlin-3a (-),SIDM00680,3.862203
2906,117851,GSK343,SIDM01007,2.1079216
2907,179821,ABT737,SIDM00198,2.3446434
2908,222307,GSK591,SIDM01114,4.5497446
2909,331180,Pevonedistat,SIDM00420,1.405579
2910,231655,AT13148,SIDM00196,2.5497684
2911,207991,Doramapimod,SIDM00528,3.2580602
2912,95333,Taselisib,SIDM00188,3.9711204
2913,190194,GDC0810,SIDM00411,6.5090413
2914,49161,Dasatinib,SIDM00659,-1.6706444
2915,183055,Gefitinib,SIDM00441,1.3913153
2916,55302,GSK1904529A,SIDM00659,3.1076882
2917,54990,GSK1904529A,SIDM00612,4.1335993
2918,202415,Afatinib,SIDM00549,2.5314941
2919,96914,EPZ5676,SIDM00527,5.3550496
2920,98219,IWP-2,SIDM00230,1.9932785
2921,116081,RVX-208,SIDM00537,3.9524112
2922,271102,XAV939,SIDM00277,0.94568413
2923,91376,Uprosertib,SIDM00422,2.9802895
2924,183223,Gefitinib,SIDM00569,2.291728
2925,192732,I-BRD9,SIDM00091,5.60593
2926,195011,MIRA-1,SIDM00324,3.8386843
2927,187767,Cediranib,SIDM01160,2.8615952
2928,177320,Ulixertinib,SIDM01163,4.936821
2929,330496,Pictilisib,SIDM00056,-0.323145
2930,178691,Venetoclax,SIDM01159,3.688312
2931,108154,VE-822,SIDM01092,2.866096
2932,109055,WZ4003,SIDM00351,4.493316
2933,179183,Cytarabine,SIDM01245,-2.773887
2934,213624,AMG-319,SIDM00411,7.154936
2935,14171,Bortezomib,SIDM00202,-4.957239
2936,221231,AZ6102,SIDM00077,2.336779
2937,202915,Afatinib,SIDM00688,2.6564925
2938,113390,OSI-027,SIDM00104,2.4018564
2939,184282,Navitoclax,SIDM00100,3.9591613
2940,192734,I-BRD9,SIDM00118,4.3554783
2941,95128,Alpelisib,SIDM01011,2.6081655
2942,188553,Cediranib,SIDM00520,2.7605143
2943,252016,Tamoxifen,SIDM00199,3.4847088
2944,45257,Linsitinib,SIDM00091,2.4683595
2945,49959,Luminespib,SIDM00267,1.0782942
2946,311955,AZD8186,SIDM00789,1.9741589
2947,85115,VX-11e,SIDM00262,3.514875
2948,214396,MK-8776,SIDM00535,4.8047056
2949,105596,Entinostat,SIDM00638,2.9551444
2950,70096,EPZ004777,SIDM01120,4.2104297
2951,182800,Gefitinib,SIDM00230,2.3918138
2952,113350,PCI-34051,SIDM01251,3.7829213
2953,64301,MK-1775,SIDM01092,-0.47173226
2954,120146,Foretinib,SIDM00930,0.49864966
2955,173562,LGK974,SIDM00953,3.224475
2956,97366,SCH772984,SIDM01245,2.1318185
2957,188839,Ipatasertib,SIDM00632,3.5713577
2958,45563,Linsitinib,SIDM00412,2.5754974
2959,216488,Palbociclib,SIDM00371,2.8047373
2960,213120,AMG-319,SIDM00889,5.0020385
2961,87370,Epirubicin,SIDM00259,-3.4062417
2962,184260,Navitoclax,SIDM00258,-1.5612494
2963,68538,Tamoxifen,SIDM00260,4.084559
2964,174879,Wnt-C59,SIDM00842,3.0825746
2965,51214,Crizotinib,SIDM00099,3.903093
2966,172416,AGI-6780,SIDM00846,2.5133185
2967,41951,5-Fluorouracil,SIDM00388,3.6416564
2968,9742,BMS-536924,SIDM01161,2.0206518
2969,181365,Afuresertib,SIDM00808,0.6022178
2970,170293,Sabutoclax,SIDM00113,1.5034211
2971,192403,GSK2578215A,SIDM00792,4.9688406
2972,202413,WEHI-539,SIDM00600,3.2119899
2973,143412,Ibrutinib,SIDM00579,3.9902015
2974,197785,Savolitinib,SIDM01092,1.8392173
2975,210372,Nutlin-3a (-),SIDM01126,4.922862
2976,183131,AZD3759,SIDM00789,2.4343903
2977,281580,Trametinib,SIDM01011,0.3589688
2978,220681,AZ6102,SIDM00900,1.5637453
2979,192925,I-BRD9,SIDM00504,3.7657866
2980,20099,Vinorelbine,SIDM00244,-4.51947
2981,51383,Rapamycin,SIDM01132,-1.1266024
2982,188274,Cediranib,SIDM01183,2.437942
2983,196182,NVP-ADW742,SIDM00371,3.1136303
2984,163264,MIM1,SIDM00100,4.6739144
2985,197399,Savolitinib,SIDM01098,2.5705876
2986,194228,AZD7762,SIDM00758,-0.6269159
2987,107842,VE-822,SIDM00632,0.9035748
2988,96158,Taselisib,SIDM00047,2.1164563
2989,179100,Venetoclax,SIDM00416,1.2389723
2990,178787,Cisplatin,SIDM00418,3.3694756
2991,148687,Dactinomycin,SIDM01179,-3.587225
2992,97636,SCH772984,SIDM00835,2.281586
2993,42219,5-Fluorouracil,SIDM00264,3.8876
2994,216653,Palbociclib,SIDM00250,2.185188
2995,54888,Irinotecan,SIDM00201,-1.255201
2996,197012,P22077,SIDM00381,4.5559297
2997,210699,Nutlin-3a (-),SIDM00441,1.5811902
2998,56017,BMS-345541,SIDM00835,4.3129497
2999,251702,Tamoxifen,SIDM01090,2.9451823
3000,110320,CZC24832,SIDM00176,4.504446
3001,282219,Dabrafenib,SIDM01093,5.8669424
3002,232938,AZD4547,SIDM00491,3.2637036
3003,303287,AZD5582,SIDM00261,1.2818488
3004,209863,Wee1 Inhibitor,SIDM01145,1.3765452
3005,90260,Sapitinib,SIDM00487,-1.1537629
3006,178524,Cisplatin,SIDM00833,4.0848637
3007,99694,Leflunomide,SIDM00137,4.6412697
3008,296904,Fulvestrant,SIDM00427,2.9482167
3009,211610,BIBR-1532,SIDM01146,4.6151204
3010,230709,PF-4708671,SIDM00528,4.0634255
3011,143244,Ibrutinib,SIDM00287,1.1855677
3012,88317,Cyclophosphamide,SIDM00266,4.4620504
3013,265758,Talazoparib,SIDM00808,2.0565443
3014,85366,VX-11e,SIDM00047,2.428345
3015,12575,Entinostat,SIDM00261,0.9865038
3016,202445,Afatinib,SIDM00561,1.6766819
3017,215485,MK-2206,SIDM00381,1.9123038
3018,290474,AZD6738,SIDM00195,2.215344
3019,188886,Ipatasertib,SIDM00136,3.2596846
3020,170961,Sabutoclax,SIDM00539,-0.5824511
3021,49940,Paclitaxel,SIDM00379,-3.384685
3022,177418,Vinblastine,SIDM00808,-5.8283906
3023,266019,Talazoparib,SIDM00332,5.969008
3024,177385,Ulixertinib,SIDM00367,1.9557568
3025,185373,Vorinostat,SIDM00976,1.2906706
3026,4765,Crizotinib,SIDM00293,2.7473528
3027,193043,I-BRD9,SIDM00251,4.151934
3028,178169,Cisplatin,SIDM00182,3.4532485
3029,174868,Wnt-C59,SIDM00584,4.5250125
3030,50077,Luminespib,SIDM00195,-2.0913627
3031,110332,CZC24832,SIDM01006,3.9058487
3032,171965,AGI-6780,SIDM00541,2.9716072
3033,199440,WIKI4,SIDM01145,3.2424185
3034,65442,Dinaciclib,SIDM00259,-2.8985872
3035,194451,AZD7762,SIDM00201,-2.1933155
3036,54873,Irinotecan,SIDM00542,4.141575
3037,119168,ML323,SIDM00099,6.282731
3038,223289,VE821,SIDM01041,4.027768
3039,112675,PFI3,SIDM00482,4.1083856
3040,116549,RVX-208,SIDM00974,5.123463
3041,210914,Nutlin-3a (-),SIDM00488,3.9992092
3042,290498,AZD6738,SIDM00101,3.2124596
3043,113608,PCI-34051,SIDM01198,2.8096733
3044,214210,MK-8776,SIDM01133,2.5445843
3045,177640,Vinblastine,SIDM01233,-2.6913319
3046,178155,Cisplatin,SIDM00230,3.08083
3047,188987,Ipatasertib,SIDM01047,3.767076
3048,179506,Cytarabine,SIDM00324,1.487238
3049,34541,Alisertib,SIDM00203,-0.1396172
3050,143597,Ibrutinib,SIDM00250,0.66938025
3051,221382,AZ6102,SIDM00472,4.213131
3052,187622,Osimertinib,SIDM00550,1.8104388
3053,109073,WZ4003,SIDM01097,2.8889174
3054,178777,Venetoclax,SIDM00543,3.4807649
3055,108780,WZ4003,SIDM00783,4.113235
3056,196864,SB216763,SIDM00875,4.802136
3057,55446,Oxaliplatin,SIDM00863,2.3923047
3058,72928,BMS-345541,SIDM00632,1.3682867
3059,180487,Docetaxel,SIDM00592,-6.1519394
3060,185769,Nilotinib,SIDM00679,3.477904
3061,58439,Ruxolitinib,SIDM00003,4.969776
3062,55045,Irinotecan,SIDM00792,3.8706431
3063,97730,SCH772984,SIDM00384,2.4361413
3064,171822,LY2109761,SIDM00374,3.5621085
3065,45565,Linsitinib,SIDM00316,4.0649724
3066,58391,Ruxolitinib,SIDM00417,4.890627
3067,44669,BMS-754807,SIDM00781,2.0518937
3068,172277,AGI-6780,SIDM00261,2.4278824
3069,271118,XAV939,SIDM01073,3.2353663
3070,198731,UMI-77,SIDM00343,3.776793
3071,55015,GSK1904529A,SIDM00346,2.5553942
3072,108574,VE-822,SIDM00422,2.9127717
3073,108179,VE-822,SIDM01097,1.0808474
3074,173044,MN-64,SIDM00544,4.7368846
3075,52165,Rapamycin,SIDM00104,-0.78706485
3076,184092,Navitoclax,SIDM00833,2.3173478
3077,210555,Nutlin-3a (-),SIDM00954,4.281024
3078,179146,Cytarabine,SIDM00082,3.20963
3079,216675,Vinorelbine,SIDM00472,-1.6074904
3080,64872,Dinaciclib,SIDM00294,-0.98331976
3081,41894,5-Fluorouracil,SIDM01007,3.634885
3082,108061,VE-822,SIDM00308,1.3269101
3083,179703,ABT737,SIDM00324,-1.672159
3084,55013,Irinotecan,SIDM00520,4.0451326
3085,98289,IWP-2,SIDM00096,1.246681
3086,104968,Entinostat,SIDM00294,1.0228125
3087,45119,Linsitinib,SIDM01126,2.7328258
3088,178463,Venetoclax,SIDM01042,3.0269976
3089,181453,Afuresertib,SIDM01145,2.2346597
3090,113728,PCI-34051,SIDM00311,4.7815275
3091,252105,Tamoxifen,SIDM01006,2.5664697
3092,54425,Irinotecan,SIDM00113,6.0557775
3093,89515,Pevonedistat,SIDM01102,-1.7587484
3094,87204,Epirubicin,SIDM00424,-2.4648674
3095,97136,EPZ5676,SIDM00214,6.1810217
3096,113712,PCI-34051,SIDM00427,3.4099243
3097,74175,AZ960,SIDM00833,4.2879148
3098,105724,Entinostat,SIDM01011,0.3080591
3099,111622,GSK2606414,SIDM00553,2.4010077
3100,215980,Palbociclib,SIDM00111,2.5814252
3101,184487,AZD5363,SIDM00569,3.079774
3102,194080,AZD7762,SIDM01259,-1.751562
3103,212238,PD173074,SIDM00292,5.514963
3104,190369,GDC0810,SIDM00487,4.551646
3105,18636,Gemcitabine,SIDM00098,-1.3980013
3106,70811,EPZ004777,SIDM00527,5.687642
3107,213494,AMG-319,SIDM00441,3.529209
3108,116371,RVX-208,SIDM00289,3.6292572
3109,185925,Nilotinib,SIDM01095,3.3202703
3110,161204,LCL161,SIDM00364,3.1692724
3111,87006,Epirubicin,SIDM00225,-1.3474358
3112,120144,Entospletinib,SIDM00631,4.732765
3113,95303,I-BET-762,SIDM00216,2.869601
3114,161528,LCL161,SIDM00929,4.180484
3115,116778,OTX015,SIDM00180,1.3551991
3116,183892,AZD3759,SIDM00967,2.4532049
3117,44001,Obatoclax Mesylate,SIDM00101,1.2827718
3118,217856,Pictilisib,SIDM00276,0.37216252
3119,89541,Sepantronium bromide,SIDM00343,-1.1944472
3120,120491,PRT062607,SIDM00544,3.82507
3121,251835,Tamoxifen,SIDM00540,3.1690526
3122,192348,GSK2578215A,SIDM00975,5.6675787
3123,178228,Cisplatin,SIDM00091,3.8021245
3124,210638,Nutlin-3a (-),SIDM01007,4.041228
3125,183133,AZD3759,SIDM00136,3.4773927
3126,217248,Dactolisib,SIDM00332,-1.5451057
3127,51340,Crizotinib,SIDM00968,3.053428
3128,221634,GSK591,SIDM00490,4.9406476
3129,217016,Dactolisib,SIDM00346,-2.258382
3130,290329,AZD6738,SIDM00971,5.3360724
3131,676,Rapamycin,SIDM00289,-2.3493161
3132,217430,Dactolisib,SIDM00154,-2.7259274
3133,20571,Vinorelbine,SIDM00374,-4.424846
3134,213790,AMG-319,SIDM00257,4.612769
3135,94538,Alpelisib,SIDM01251,3.8658392
3136,45226,Linsitinib,SIDM00783,1.655818
3137,184438,AZD5363,SIDM01205,0.9879943
3138,228268,BMS-536924,SIDM00542,2.5505126
3139,196777,P22077,SIDM00655,3.7920203
3140,211799,BIBR-1532,SIDM00243,3.9024367
3141,93146,Lapatinib,SIDM00550,2.4825835
3142,210474,Nutlin-3a (-),SIDM01229,3.751556
3143,296999,Fulvestrant,SIDM00199,3.9261522
3144,110097,CZC24832,SIDM00721,5.533225
3145,198726,UMI-77,SIDM00233,1.2611521
3146,149064,Dactinomycin,SIDM00343,-1.924199
3147,178521,Cisplatin,SIDM00837,2.065354
3148,118381,GSK343,SIDM00406,1.389259
3149,218064,Pictilisib,SIDM01155,0.52966493
3150,44785,BMS-754807,SIDM00488,0.63408834
3151,182904,AGI-5198,SIDM00374,3.9727387
3152,232588,AZD4547,SIDM00577,2.338131
3153,202551,Afatinib,SIDM01168,3.4299746
3154,217830,Pictilisib,SIDM00923,0.35073224
3155,181556,Afuresertib,SIDM01205,0.852906
3156,108930,WZ4003,SIDM00808,1.8858982
3157,219746,PD0325901,SIDM01007,0.8659073
3158,181631,Afuresertib,SIDM00384,2.413126
3159,211849,BIBR-1532,SIDM00234,3.7472517
3160,98806,IWP-2,SIDM00465,4.0330367
3161,178253,Cisplatin,SIDM00900,2.0701354
3162,171604,LY2109761,SIDM00264,5.1720934
3163,64329,MK-1775,SIDM00379,0.24133521
3164,45398,Obatoclax Mesylate,SIDM00234,-0.76261324
3165,109308,WZ4003,SIDM00638,4.762362
3166,41680,5-Fluorouracil,SIDM00489,3.554347
3167,261460,Daporinad,SIDM01198,-7.25284
3168,216679,Dactolisib,SIDM01160,-2.3541913
3169,55190,Oxaliplatin,SIDM00889,3.6288636
3170,99149,Leflunomide,SIDM00326,5.29259
3171,271330,XAV939,SIDM01183,3.6114662
3172,112552,PFI3,SIDM00561,3.7348945
3173,184467,AZD5363,SIDM00917,0.56896776
3174,191768,GSK2578215A,SIDM00841,5.8129764
3175,198773,UMI-77,SIDM00285,2.0201073
3176,185216,Vorinostat,SIDM00100,2.3354695
3177,149352,Dactinomycin,SIDM00498,-4.039262
3178,50627,Crizotinib,SIDM00094,3.8973103
3179,55492,GSK1904529A,SIDM00974,2.4648488
3180,5064,Crizotinib,SIDM00205,2.1686897
3181,180765,Docetaxel,SIDM01114,-5.5501113
3182,178251,Cisplatin,SIDM00490,2.8529453
3183,217710,Pictilisib,SIDM00606,1.4978634
3184,210307,Wee1 Inhibitor,SIDM00530,2.5014434
3185,98072,SCH772984,SIDM00472,3.6977396
3186,189931,Olaparib,SIDM00846,4.5907526
3187,61582,Erlotinib,SIDM00394,3.3784485
3188,212533,PD173074,SIDM01140,1.7641672
3189,231893,AT13148,SIDM01102,1.5343889
3190,184754,Vorinostat,SIDM00900,0.49642754
3191,116289,RVX-208,SIDM01198,3.7290144
3192,214605,MK-8776,SIDM01233,5.629146
3193,85361,VX-11e,SIDM00483,3.103735
3194,192058,GSK2578215A,SIDM01097,4.089454
3195,76458,Trametinib,SIDM01160,-0.7765889
3196,54804,Irinotecan,SIDM00384,0.40524507
3197,12357,Entinostat,SIDM00118,1.8071977
3198,50881,Crizotinib,SIDM00351,2.3747363
3199,185288,Vorinostat,SIDM00975,2.0009232
3200,231481,AT13148,SIDM00832,4.890563
3201,75,Erlotinib,SIDM01229,2.9322453
3202,96320,EPZ5676,SIDM00181,5.940941
3203,89674,Sapitinib,SIDM00951,2.4583778
3204,96576,EPZ5676,SIDM00623,5.699506
3205,89384,Pevonedistat,SIDM00929,2.0928216
3206,112861,PFI3,SIDM00527,5.178676
3207,179123,Venetoclax,SIDM00538,4.1970034
3208,94929,Alpelisib,SIDM00196,2.341553
3209,90702,Uprosertib,SIDM00082,4.3385096
3210,73817,AZ960,SIDM00188,3.0392978
3211,219903,PD0325901,SIDM01155,1.651378
3212,4918,Crizotinib,SIDM00623,2.7063363
3213,220661,AZ6102,SIDM00003,1.3309414
3214,116407,RVX-208,SIDM00309,5.3206315
3215,177231,Ulixertinib,SIDM01132,3.0712628
3216,219488,PD0325901,SIDM01179,0.5787083
3217,218813,Uprosertib,SIDM01126,1.5401459
3218,54898,Irinotecan,SIDM00259,-0.05156978
3219,98674,IWP-2,SIDM00964,3.2099843
3220,197284,P22077,SIDM00323,3.7892885
3221,121016,PRT062607,SIDM00973,2.8716922
3222,221801,GSK591,SIDM00504,4.004682
3223,84778,VX-11e,SIDM00225,2.8061078
3224,178479,Cisplatin,SIDM01090,3.086828
3225,99447,Leflunomide,SIDM00379,5.533529
3226,303197,AZD5582,SIDM00810,1.7914296
3227,56443,BMS-345541,SIDM00817,3.9489565
3228,214835,MK-8776,SIDM00929,2.5009928
3229,178025,Ulixertinib,SIDM00154,0.76870275
3230,181069,Afuresertib,SIDM01120,-0.37970102
3231,184432,AZD5363,SIDM01161,2.6515002
3232,97269,SCH772984,SIDM00606,2.6269233
3233,184536,Vorinostat,SIDM00203,1.0812039
3234,178983,Venetoclax,SIDM00154,2.8005059
3235,84957,VX-11e,SIDM01159,2.9359045
3236,202379,WEHI-539,SIDM00257,1.5003413
3237,290476,AZD6738,SIDM00259,2.3612902
3238,44195,Obatoclax Mesylate,SIDM00323,-0.4330284
3239,161425,LCL161,SIDM00259,4.9871006
3240,190384,GDC0810,SIDM00114,5.687607
3241,183644,Navitoclax,SIDM01122,3.513226
3242,193177,I-BRD9,SIDM00328,5.278378
3243,231527,AT13148,SIDM01233,4.080219
3244,194436,AZD7762,SIDM00542,-0.36737594
3245,116909,OTX015,SIDM00276,3.145575
3246,312119,AZD8186,SIDM00535,2.5847094
3247,189923,GDC0810,SIDM00930,5.095017
3248,87189,Epirubicin,SIDM01168,1.4231375
3249,119894,Entospletinib,SIDM00935,2.7765384
3250,220974,AZ6102,SIDM00316,2.035867
3251,183146,AZD3759,SIDM00121,2.0432796
3252,167586,SB505124,SIDM00837,3.549146
3253,559,Camptothecin,SIDM00962,-5.4892745
3254,188841,Ipatasertib,SIDM00230,1.6252136
3255,220467,AZ6102,SIDM01160,2.525896
3256,211260,BIBR-1532,SIDM01126,4.419005
3257,155990,Alisertib,SIDM00289,-2.3575487
3258,182872,AGI-5198,SIDM00045,3.6051273
3259,118585,ML323,SIDM00326,4.106906
3260,290365,AZD6738,SIDM00324,1.1465318
3261,302776,AZD5582,SIDM00632,0.90368164
3262,232262,AZD4547,SIDM01174,4.1100507
3263,67372,Bortezomib,SIDM00517,-5.617282
3264,3258,Sorafenib,SIDM00948,2.0063896
3265,117543,GSK343,SIDM00263,3.5663662
3266,63110,Niraparib,SIDM00136,4.22458
3267,218070,Pictilisib,SIDM00837,0.8491346
3268,120379,Foretinib,SIDM00814,-0.3361916
3269,98407,IWP-2,SIDM01206,1.4028856
3270,183675,AZD3759,SIDM00114,3.3060102
3271,211898,BIBR-1532,SIDM00487,4.3177714
3272,217559,Dactolisib,SIDM00472,-1.4711667
3273,194530,AZD7762,SIDM00565,-0.36806175
3274,98735,IWP-2,SIDM00196,1.879043
3275,143348,Ibrutinib,SIDM00201,3.9186895
3276,187295,Osimertinib,SIDM00834,0.5096325
3277,64958,Dinaciclib,SIDM01229,-1.2782238
3278,112739,PFI3,SIDM00332,6.1903133
3279,212300,PD173074,SIDM00003,4.213955
3280,183063,AZD3759,SIDM00174,1.5214766
3281,187476,Osimertinib,SIDM00621,2.2329915
3282,173763,LGK974,SIDM00224,3.3502073
3283,121025,PRT062607,SIDM00668,2.018208
3284,222805,VE821,SIDM01140,3.2993038
3285,70614,EPZ004777,SIDM01248,5.930245
3286,114024,Wnt-C59,SIDM00320,3.6606042
3287,210207,Wee1 Inhibitor,SIDM00154,1.9562322
3288,3455,Sorafenib,SIDM00264,2.7374532
3289,182797,AGI-5198,SIDM00154,5.012691
3290,183988,Navitoclax,SIDM00504,2.525527
3291,90832,Uprosertib,SIDM00224,4.1683574
3292,282069,Dabrafenib,SIDM01095,4.796101
3293,182242,AGI-5198,SIDM00954,4.1811748
3294,113822,PCI-34051,SIDM00846,4.8538427
3295,271745,XAV939,SIDM00498,3.7446523
3296,120329,PRT062607,SIDM00188,4.6864367
3297,221155,AZ6102,SIDM00098,4.6934347
3298,178130,Ulixertinib,SIDM00448,1.9716665
3299,189626,Ipatasertib,SIDM00323,3.9244416
3300,88324,Cyclophosphamide,SIDM00621,5.437915
3301,74083,AZ960,SIDM00623,0.93233854
3302,216864,Dactolisib,SIDM00091,-2.0401719
3303,181722,Afuresertib,SIDM00196,1.4554104
3304,187958,Cediranib,SIDM00118,1.8493868
3305,204308,PLX-4720,SIDM00441,2.711162
3306,661,Rapamycin,SIDM00242,-2.184043
3307,118359,GSK343,SIDM00631,4.378684
3308,142730,Ibrutinib,SIDM00263,4.234779
3309,312422,AZD8186,SIDM00659,1.7384852
3310,182796,Gefitinib,SIDM00591,-0.022171918
3311,180043,ABT737,SIDM01114,3.7697225
3312,192584,I-BRD9,SIDM00699,5.065222
