,Origin_idx,Drug name,Sanger ID,result
2657,116822,OTX015,SIDM00082,3.4334953
2658,175121,Wnt-C59,SIDM00103,6.429318
2659,209919,Wee1 Inhibitor,SIDM01095,1.9243666
2660,148898,Dactinomycin,SIDM01007,2.2455764
2661,202190,WEHI-539,SIDM00837,2.4365065
2662,170118,Sabutoclax,SIDM01120,0.7841391
2663,202076,WEHI-539,SIDM00388,1.319918
2664,281827,Dabrafenib,SIDM00096,-0.45073986
2665,209709,Wee1 Inhibitor,SIDM00923,2.593819
2666,194204,AZD7762,SIDM00576,0.87644506
2667,109935,CZC24832,SIDM01140,1.3449615
2668,170246,Sabutoclax,SIDM00326,1.7122259
2669,16342,AZD7762,SIDM01187,2.0627563
2670,99786,Leflunomide,SIDM00350,1.6866115
2671,143528,Ibrutinib,SIDM00176,3.2317598
2672,117106,OTX015,SIDM00814,1.497322
2673,89396,Sepantronium bromide,SIDM00441,0.8872695
2674,149164,Dactinomycin,SIDM00256,1.7155218
2675,110382,CZC24832,SIDM00445,2.3813224
2676,281740,Dabrafenib,SIDM00174,0.9044329
2677,58529,Ruxolitinib,SIDM00064,2.7897127
2678,116928,OTX015,SIDM00875,0.93768334
2679,117271,OTX015,SIDM00205,0.8493659
2680,202624,WEHI-539,SIDM00445,2.4289472
2681,210231,Wee1 Inhibitor,SIDM00583,3.7167256
2682,170356,Sabutoclax,SIDM01042,0.46570978
2683,99708,Leflunomide,SIDM00377,2.2277794
2684,99175,Leflunomide,SIDM00145,0.40321666
2685,170700,Sabutoclax,SIDM00732,2.9116533
2686,281708,Dabrafenib,SIDM00293,1.8493515
2687,143105,Ibrutinib,SIDM00562,2.1115713
2688,99278,Leflunomide,SIDM00875,0.957524
2689,170347,Sabutoclax,SIDM00863,1.7668087
2690,209940,Wee1 Inhibitor,SIDM00814,2.1537066
2691,149345,Dactinomycin,SIDM00817,3.1644428
2692,209907,Wee1 Inhibitor,SIDM01090,2.556547
2693,193981,AZD7762,SIDM00121,0.7255598
2694,99480,Leflunomide,SIDM01183,1.6562583
2695,89042,Sepantronium bromide,SIDM01160,2.4789639
2696,99110,Leflunomide,SIDM00632,1.4510071
2697,143182,Ibrutinib,SIDM00781,3.7625103
2698,99475,Leflunomide,SIDM01205,0.6006305
2699,89308,Sepantronium bromide,SIDM00596,3.0976846
2700,170291,Sabutoclax,SIDM00086,2.100732
2701,110376,CZC24832,SIDM00967,2.429011
2702,117410,OTX015,SIDM00550,2.4194763
2703,58242,Ruxolitinib,SIDM00269,1.6091877
2704,110360,CZC24832,SIDM00407,0.5805479
2705,202079,WEHI-539,SIDM00441,1.0839766
2706,174997,Wnt-C59,SIDM00261,3.6672637
2707,201887,WEHI-539,SIDM00096,0.46419024
2708,89466,Sepantronium bromide,SIDM00351,1.4774014
2709,110256,CZC24832,SIDM00520,2.7946243
2710,89591,Sepantronium bromide,SIDM00332,1.6544881
2711,202559,WEHI-539,SIDM00176,3.083275
2712,282495,Dabrafenib,SIDM00530,1.16891
2713,202194,WEHI-539,SIDM01159,3.0524378
2714,282489,Dabrafenib,SIDM00445,1.2441846
2715,89661,Sepantronium bromide,SIDM00258,0.973849
2716,99573,Leflunomide,SIDM00496,2.2944689
2717,99621,Leflunomide,SIDM00262,1.692972
2718,282345,Dabrafenib,SIDM00975,2.682608
2719,282126,Dabrafenib,SIDM00482,0.5437164
2720,143395,Ibrutinib,SIDM00600,2.0000753
2721,170911,Sabutoclax,SIDM00631,2.9046836
2722,282187,Dabrafenib,SIDM00332,2.53292
2723,142990,Ibrutinib,SIDM01042,0.4698218
2724,170863,Sabutoclax,SIDM00700,4.5898676
2725,149197,Dactinomycin,SIDM00127,4.243215
2726,89439,Sepantronium bromide,SIDM00758,2.7697089
2727,110362,CZC24832,SIDM00422,1.8172325
2728,99843,Leflunomide,SIDM00422,1.7672154
2729,194413,AZD7762,SIDM00242,1.6402746
2730,110027,CZC24832,SIDM00267,2.383157
2731,85390,Ruxolitinib,SIDM00958,0.9783704
2732,149308,Dactinomycin,SIDM00631,4.5182967
2733,201796,WEHI-539,SIDM00489,2.9594283
2734,170980,Sabutoclax,SIDM00216,2.0180678
2735,170713,Sabutoclax,SIDM00262,2.268904
2736,149156,Dactinomycin,SIDM00197,2.4956884
2737,282250,Dabrafenib,SIDM00202,0.47654432
2738,117241,OTX015,SIDM01093,2.8684618
2739,99007,Leflunomide,SIDM01160,2.4604154
2740,170479,Sabutoclax,SIDM01146,2.3711202
2741,281657,Dabrafenib,SIDM00269,0.26714987
2742,143562,Ibrutinib,SIDM00389,-0.40917537
2743,77468,Dabrafenib,SIDM01126,1.9351531
2744,194683,AZD7762,SIDM00407,-0.32626277
2745,143109,Ibrutinib,SIDM00244,1.88466
2746,174947,Wnt-C59,SIDM01064,5.2703934
2747,142965,Ibrutinib,SIDM00930,2.210205
2748,232884,BMS-754807,SIDM00193,2.3407543
2749,282285,Dabrafenib,SIDM00517,2.06145
2750,149053,Dactinomycin,SIDM00482,2.007852
2751,89761,Sepantronium bromide,SIDM00103,2.3224564
2752,142909,Ibrutinib,SIDM00841,3.971095
2753,148681,Dactinomycin,SIDM00719,4.465585
2754,116972,OTX015,SIDM00534,1.6806453
2755,148859,Dactinomycin,SIDM00274,3.7031004
2756,109966,CZC24832,SIDM00379,2.5137784
2757,89765,Sepantronium bromide,SIDM00520,2.4131749
2758,143198,Ibrutinib,SIDM01161,2.0606823
2759,175036,Wnt-C59,SIDM00310,5.9014764
2760,170686,Sabutoclax,SIDM01093,3.5861404
2761,99297,Leflunomide,SIDM00599,0.762119
2762,202471,WEHI-539,SIDM00077,2.1019175
2763,99196,Leflunomide,SIDM00113,4.166117
2764,174736,Wnt-C59,SIDM00438,4.880967
2765,175104,Wnt-C59,SIDM00975,5.5214424
2766,174748,Wnt-C59,SIDM00244,4.725861
2767,201883,WEHI-539,SIDM00826,2.4652193
2768,282156,Dabrafenib,SIDM00569,2.0658326
2769,170175,Sabutoclax,SIDM01163,4.1582723
2770,110045,CZC24832,SIDM01228,2.2920198
2771,170786,Sabutoclax,SIDM00137,1.8236479
2772,202126,WEHI-539,SIDM00758,2.6806862
2773,58631,Ruxolitinib,SIDM00244,2.80476
2774,99737,Leflunomide,SIDM00154,0.62385404
2775,99199,Leflunomide,SIDM00111,2.5136058
2776,58305,Ruxolitinib,SIDM00294,3.1353445
2777,89666,Sepantronium bromide,SIDM00257,0.6042249
2778,143266,Ibrutinib,SIDM00896,0.5790045
2779,143402,Ibrutinib,SIDM00127,2.4613342
2780,202049,WEHI-539,SIDM00549,1.6165717
2781,282059,Dabrafenib,SIDM00813,0.49369642
2782,170982,Sabutoclax,SIDM00214,2.1473176
2783,89603,Sepantronium bromide,SIDM00592,1.0992068
2784,117115,OTX015,SIDM00833,2.9551365
2785,149215,Dactinomycin,SIDM00565,3.1670856
2786,174615,Wnt-C59,SIDM00864,4.9628167
2787,117384,OTX015,SIDM00154,1.5486127
2788,99717,Leflunomide,SIDM00975,2.5784173
2789,209754,Wee1 Inhibitor,SIDM00875,2.2741256
2790,194186,AZD7762,SIDM00504,1.2368135
2791,202311,WEHI-539,SIDM00056,2.516917
2792,143557,Ibrutinib,SIDM01114,2.0091853
2793,170792,Sabutoclax,SIDM00465,3.3318236
2794,174945,Wnt-C59,SIDM00935,5.08285
2795,143325,Ibrutinib,SIDM00328,0.7402631
2796,89700,Sepantronium bromide,SIDM00551,1.1026903
2797,282509,Dabrafenib,SIDM00214,1.4293333
2798,202233,WEHI-539,SIDM00917,1.3592647
2799,117407,OTX015,SIDM00583,2.8309114
2800,174639,Wnt-C59,SIDM01251,2.0755377
2801,202193,WEHI-539,SIDM00833,3.1596506
2802,110026,CZC24832,SIDM00343,3.089557
2803,170417,Sabutoclax,SIDM00541,2.0553458
2804,58637,Ruxolitinib,SIDM00577,2.9880745
2805,194529,AZD7762,SIDM01149,1.2216444
2806,194713,AZD7762,SIDM00250,1.7658614
2807,201970,WEHI-539,SIDM00274,3.5677943
2808,89258,Sepantronium bromide,SIDM00954,2.2482755
2809,170284,Sabutoclax,SIDM00118,1.6533573
2810,210107,Wee1 Inhibitor,SIDM00198,3.0434916
2811,143589,Ibrutinib,SIDM00444,1.1155143
2812,281666,Dabrafenib,SIDM00627,1.3574898
2813,89412,Sepantronium bromide,SIDM00655,0.40438893
2814,170376,Sabutoclax,SIDM00596,3.2480562
2815,170329,Sabutoclax,SIDM00923,1.626743
2816,99211,Leflunomide,SIDM00900,1.221093
2817,99210,Leflunomide,SIDM01245,0.42342442
2818,110252,CZC24832,SIDM00103,2.217903
2819,292197,AZD7762,SIDM00287,0.5158312
2820,174858,Wnt-C59,SIDM01183,5.639699
2821,202209,WEHI-539,SIDM00317,5.1228137
2822,58568,Ruxolitinib,SIDM00534,2.3020604
2823,282110,Dabrafenib,SIDM00424,0.27561718
2824,110383,CZC24832,SIDM00444,2.444995
2825,201890,WEHI-539,SIDM00091,3.1489747
2826,117433,OTX015,SIDM00350,2.1883454
2827,116753,OTX015,SIDM00970,1.7299103
2828,202394,WEHI-539,SIDM00100,3.1209118
2829,89191,Sepantronium bromide,SIDM00783,0.62587917
2830,99509,Leflunomide,SIDM00267,0.6585638
2831,99055,Leflunomide,SIDM00293,1.5111872
2832,210119,Wee1 Inhibitor,SIDM00256,1.9961368
2833,282376,Dabrafenib,SIDM00846,1.8478045
2834,58420,Ruxolitinib,SIDM00082,3.1251075
2835,109795,CZC24832,SIDM01073,2.7209103
2836,148831,Dactinomycin,SIDM00930,3.136215
2837,202211,WEHI-539,SIDM00412,0.45948678
2838,99535,Leflunomide,SIDM01198,1.127526
2839,202248,WEHI-539,SIDM00962,1.6603687
2840,170687,Sabutoclax,SIDM00381,3.080016
2841,99352,Leflunomide,SIDM00528,1.1445194
2842,30735,Wee1 Inhibitor,SIDM00445,2.1242402
2843,99517,Leflunomide,SIDM00287,0.8714703
2844,99572,Leflunomide,SIDM00592,0.42842007
2845,174675,Wnt-C59,SIDM01007,4.579762
2846,58938,Ruxolitinib,SIDM00127,2.7397075
2847,143384,Ibrutinib,SIDM00517,2.704964
2848,58374,Ruxolitinib,SIDM00181,3.047456
2849,209785,Wee1 Inhibitor,SIDM01007,1.547728
2850,99068,Leflunomide,SIDM01174,4.6355968
2851,174901,Wnt-C59,SIDM01237,5.5207715
2852,143611,Ibrutinib,SIDM00216,1.80934
2853,281797,Dabrafenib,SIDM00326,1.4907238
2854,58882,Ruxolitinib,SIDM00264,2.5015042
2855,174885,Wnt-C59,SIDM00343,5.9090347
2856,142829,Ibrutinib,SIDM00953,1.6534797
2857,58661,Ruxolitinib,SIDM00758,2.581307
2858,44387,BMS-754807,SIDM00841,2.1559
2859,210133,Wee1 Inhibitor,SIDM00100,4.0469203
2860,110112,CZC24832,SIDM00381,3.1506279
2861,170211,Sabutoclax,SIDM00606,2.6199665
2862,209535,Wee1 Inhibitor,SIDM01179,3.5529008
2863,194418,AZD7762,SIDM00218,5.975394
2864,194237,AZD7762,SIDM01140,0.46314806
2865,110035,CZC24832,SIDM00287,0.25033176
2866,143420,Ibrutinib,SIDM00137,2.5261385
2867,149118,Dactinomycin,SIDM00488,2.634255
2868,116844,OTX015,SIDM00086,1.7273251
2869,89036,Sepantronium bromide,SIDM00269,1.2986364
2870,44527,BMS-754807,SIDM00541,0.9809964
2871,89860,Sepantronium bromide,SIDM00406,-1.0282062
2872,174872,Wnt-C59,SIDM00482,3.9741714
2873,110328,CZC24832,SIDM00688,1.5811205
2874,99157,Leflunomide,SIDM00136,1.1244653
2875,175167,Wnt-C59,SIDM00043,4.3400397
2876,89851,Sepantronium bromide,SIDM00362,0.092113696
2877,58782,Ruxolitinib,SIDM00569,2.7054985
2878,202302,WEHI-539,SIDM00935,2.0317104
2879,149174,Dactinomycin,SIDM00101,4.863297
2880,170543,Sabutoclax,SIDM01097,0.8677478
2881,143306,Ibrutinib,SIDM00721,2.6156995
2882,99634,Leflunomide,SIDM00156,2.5493
2883,194575,AZD7762,SIDM00520,2.5699904
2884,202629,WEHI-539,SIDM00538,1.6257734
2885,148761,Dactinomycin,SIDM00789,2.3588104
2886,281665,Dabrafenib,SIDM00889,0.70860344
2887,202360,WEHI-539,SIDM00264,2.7885244
2888,282004,Dabrafenib,SIDM00532,1.8426757
2889,99781,Leflunomide,SIDM00042,3.0476506
2890,110067,CZC24832,SIDM00543,2.274381
2891,143538,Ibrutinib,SIDM01011,1.5720564
2892,110147,CZC24832,SIDM00195,2.3805273
2893,148878,Dactinomycin,SIDM00064,3.041523
2894,58342,Ruxolitinib,SIDM00489,2.2053025
2895,174798,Wnt-C59,SIDM01090,4.5349517
2896,143153,Ibrutinib,SIDM00813,1.277579
2897,99656,Leflunomide,SIDM00519,1.7822345
2898,170106,Sabutoclax,SIDM00889,1.7281023
2899,175253,Wnt-C59,SIDM00250,4.779796
2900,201803,WEHI-539,SIDM00951,0.81567657
2901,210112,Wee1 Inhibitor,SIDM00259,2.4668083
2902,114528,Wnt-C59,SIDM00958,2.10939
2903,174659,Wnt-C59,SIDM00679,4.2275615
2904,116793,OTX015,SIDM00417,3.335613
2905,58418,Ruxolitinib,SIDM00121,0.95299935
2906,58975,Ruxolitinib,SIDM00377,2.8771873
2907,142837,Ibrutinib,SIDM00188,2.2700317
2908,209663,Wee1 Inhibitor,SIDM00096,1.2246939
2909,174601,Wnt-C59,SIDM00930,5.0112653
2910,194339,AZD7762,SIDM01233,2.3820436
2911,175060,Wnt-C59,SIDM00551,4.742966
2912,143114,Ibrutinib,SIDM00577,2.8816946
2913,99811,Leflunomide,SIDM01011,0.994941
2914,282113,Dabrafenib,SIDM00317,4.51214
2915,210204,Wee1 Inhibitor,SIDM00103,2.8800867
2916,149245,Dactinomycin,SIDM00102,3.4284568
2917,174856,Wnt-C59,SIDM00424,3.8845131
2918,174733,Wnt-C59,SIDM00260,5.722213
2919,148775,Dactinomycin,SIDM00121,1.8826859
2920,85696,Ruxolitinib,SIDM00393,2.1097426
2921,282010,Dabrafenib,SIDM00562,1.4277793
2922,193849,AZD7762,SIDM00699,3.5212567
2923,210302,Wee1 Inhibitor,SIDM01102,2.481445
2924,110349,CZC24832,SIDM00362,0.6632482
2925,143587,Ibrutinib,SIDM01041,2.059057
2926,116703,OTX015,SIDM01179,2.4092214
2927,174539,Wnt-C59,SIDM00121,2.5553412
2928,142995,Ibrutinib,SIDM00274,2.9869244
2929,170412,Sabutoclax,SIDM01019,1.5760406
2930,117217,OTX015,SIDM00488,1.8850139
2931,281836,Dabrafenib,SIDM00003,1.7965698
2932,148998,Dactinomycin,SIDM00813,1.8224839
2933,58717,Ruxolitinib,SIDM01155,2.1672823
2934,194396,AZD7762,SIDM01064,2.6768708
2935,110265,CZC24832,SIDM00859,0.8361833
2936,170730,Sabutoclax,SIDM00256,1.0315827
2937,193921,AZD7762,SIDM00632,0.6267157
2938,170531,Sabutoclax,SIDM01095,1.6455301
2939,210108,Wee1 Inhibitor,SIDM00621,2.8098748
2940,99801,Leflunomide,SIDM00176,1.984193
2941,59107,Ruxolitinib,SIDM00389,0.7550977
2942,174732,Wnt-C59,SIDM00388,2.8897855
2943,116859,OTX015,SIDM00490,1.618605
2944,99558,Leflunomide,SIDM00211,-0.041832156
2945,117024,OTX015,SIDM00623,3.1986094
2946,109634,CZC24832,SIDM00606,2.153148
2947,194182,AZD7762,SIDM00441,0.93734914
2948,174633,Wnt-C59,SIDM00227,4.682963
2949,99144,Leflunomide,SIDM01229,1.9308586
2950,110355,CZC24832,SIDM00374,1.8527864
2951,170616,Sabutoclax,SIDM00569,2.681647
2952,59056,Ruxolitinib,SIDM00042,2.877008
2953,282270,Dabrafenib,SIDM00501,2.695733
2954,110356,CZC24832,SIDM00389,0.8610183
2955,99185,Leflunomide,SIDM00091,2.341222
2956,89105,Sepantronium bromide,SIDM01174,4.950809
2957,174900,Wnt-C59,SIDM00569,4.818588
2958,174687,Wnt-C59,SIDM00541,4.7538204
2959,58779,Ruxolitinib,SIDM00324,2.2944841
2960,194551,AZD7762,SIDM00418,3.9870942
2961,109531,CZC24832,SIDM00627,1.6397576
2962,202281,WEHI-539,SIDM00543,2.1927915
2963,202395,WEHI-539,SIDM00098,2.1672711
2964,193938,AZD7762,SIDM00181,2.65087
2965,89646,Sepantronium bromide,SIDM00289,1.0842336
2966,143462,Ibrutinib,SIDM00099,5.374768
2967,201904,WEHI-539,SIDM00111,2.883052
2968,89882,Sepantronium bromide,SIDM00445,1.4064918
2969,89033,Sepantronium bromide,SIDM01132,0.8758864
2970,30649,Wee1 Inhibitor,SIDM00042,3.034024
2971,282197,Dabrafenib,SIDM00488,2.137704
2972,110304,CZC24832,SIDM00350,3.0275009
2973,170251,Sabutoclax,SIDM00783,0.7880188
2974,89602,Sepantronium bromide,SIDM01064,2.5110943
2975,110228,CZC24832,SIDM00371,3.5013309
2976,149137,Dactinomycin,SIDM00381,4.069513
2977,202373,WEHI-539,SIDM00259,1.7681948
2978,282424,Dabrafenib,SIDM00974,1.7854925
2979,210009,Wee1 Inhibitor,SIDM01228,2.8987179
2980,117246,OTX015,SIDM00328,1.0102843
2981,194088,AZD7762,SIDM00875,1.242052
2982,174512,Wnt-C59,SIDM00417,3.822273
2983,174468,Wnt-C59,SIDM00951,2.1469615
2984,202028,WEHI-539,SIDM00541,3.1539712
2985,202382,WEHI-539,SIDM00427,0.9715283
2986,282220,Dabrafenib,SIDM00381,2.4542792
2987,117123,OTX015,SIDM01205,0.14457715
2988,149222,Dactinomycin,SIDM00394,2.9598327
2989,99861,Leflunomide,SIDM01041,1.2403342
2990,89658,Sepantronium bromide,SIDM00195,2.504045
2991,99260,Leflunomide,SIDM01042,-0.5209043
2992,202603,WEHI-539,SIDM00422,2.5475206
2993,99722,Leflunomide,SIDM00491,2.5848634
2994,89495,Sepantronium bromide,SIDM00834,3.678422
2995,209582,Wee1 Inhibitor,SIDM00953,1.6151165
2996,174564,Wnt-C59,SIDM00113,6.042964
2997,194543,AZD7762,SIDM00394,2.6193244
2998,110086,CZC24832,SIDM00935,1.8968824
2999,89853,Sepantronium bromide,SIDM00448,2.510097
3000,89232,Sepantronium bromide,SIDM00113,3.9597414
3001,58786,Ruxolitinib,SIDM01228,2.0662432
3002,202537,WEHI-539,SIDM00042,2.6370578
3003,170165,Sabutoclax,SIDM01174,4.9112506
3004,194350,AZD7762,SIDM00569,2.468917
3005,202591,WEHI-539,SIDM00362,0.7722805
3006,30674,Wee1 Inhibitor,SIDM00668,2.504979
3007,175219,Wnt-C59,SIDM00374,4.8192477
3008,202192,WEHI-539,SIDM01175,4.4651914
3009,149027,Dactinomycin,SIDM00420,2.6543462
3010,99617,Leflunomide,SIDM00289,0.9797447
3011,170511,Sabutoclax,SIDM01140,0.79887164
3012,58301,Ruxolitinib,SIDM01179,2.5565667
3013,149116,Dactinomycin,SIDM00964,2.8298714
3014,99637,Leflunomide,SIDM00257,0.40239954
3015,170151,Sabutoclax,SIDM00320,3.147417
3016,209775,Wee1 Inhibitor,SIDM01206,1.717239
3017,282142,Dabrafenib,SIDM00267,1.7904143
3018,116718,OTX015,SIDM01174,3.7024071
3019,89418,Sepantronium bromide,SIDM00576,0.5598384
3020,142764,Ibrutinib,SIDM01122,2.9615262
3021,99570,Leflunomide,SIDM00488,1.4850177
3022,193986,AZD7762,SIDM00145,1.2350696
3023,281961,Dabrafenib,SIDM00553,0.072196595
3024,109613,CZC24832,SIDM00489,2.2333474
3025,170104,Sabutoclax,SIDM01160,3.007104
3026,148732,Dactinomycin,SIDM00606,2.6669805
3027,174457,Wnt-C59,SIDM00174,5.12169
3028,110149,CZC24832,SIDM00259,1.9112536
3029,194419,AZD7762,SIDM01093,3.0541794
3030,210300,Wee1 Inhibitor,SIDM00323,2.726772
3031,281875,Dabrafenib,SIDM00923,1.8074371
3032,89294,Sepantronium bromide,SIDM00274,3.0823936
3033,149052,Dactinomycin,SIDM01247,2.0715966
3034,109669,CZC24832,SIDM00326,1.5817167
3035,89760,Sepantronium bromide,SIDM00104,2.8190668
3036,59133,Ruxolitinib,SIDM00444,2.4803545
3037,109675,CZC24832,SIDM00789,2.0874963
3038,99251,Leflunomide,SIDM00863,1.6957424
3039,174592,Wnt-C59,SIDM00954,5.4433026
3040,99659,Leflunomide,SIDM00114,3.6211329
3041,202323,WEHI-539,SIDM00299,4.0953565
3042,202427,WEHI-539,SIDM00527,2.1608183
3043,109841,CZC24832,SIDM00541,2.815863
3044,142975,Ibrutinib,SIDM00948,1.6574086
3045,149338,Dactinomycin,SIDM00483,4.4306626
3046,282228,Dabrafenib,SIDM00410,1.1834676
3047,281916,Dabrafenib,SIDM00875,0.82258594
3048,99865,Leflunomide,SIDM00483,2.0393147
3049,194351,AZD7762,SIDM01237,3.0524955
3050,209637,Wee1 Inhibitor,SIDM00789,2.700103
3051,281900,Dabrafenib,SIDM00276,1.4537729
3052,89632,Sepantronium bromide,SIDM00410,1.6543964
3053,170712,Sabutoclax,SIDM00264,2.0085204
3054,194412,AZD7762,SIDM00299,3.5279295
3055,89303,Sepantronium bromide,SIDM01073,1.4319772
3056,89618,Sepantronium bromide,SIDM00242,1.7074894
3057,59115,Ruxolitinib,SIDM00323,1.981228
3058,209990,Wee1 Inhibitor,SIDM00343,3.618433
3059,209728,Wee1 Inhibitor,SIDM00793,2.1401823
3060,281936,Dabrafenib,SIDM00225,2.0395687
3061,194508,AZD7762,SIDM00127,2.5006373
3062,99555,Leflunomide,SIDM00285,0.60970044
3063,282492,Dabrafenib,SIDM00483,2.7346318
3064,170715,Sabutoclax,SIDM00202,1.4072078
3065,58673,Ruxolitinib,SIDM00241,2.0485408
3066,174499,Wnt-C59,SIDM00292,6.7911377
3067,117534,OTX015,SIDM00216,1.2537731
3068,58706,Ruxolitinib,SIDM01097,1.6593387
3069,170693,Sabutoclax,SIDM00234,0.9101642
3070,209984,Wee1 Inhibitor,SIDM00842,1.3680094
3071,59063,Ruxolitinib,SIDM00375,2.6479282
3072,194395,AZD7762,SIDM00488,2.0471194
3073,175035,Wnt-C59,SIDM00309,5.9360313
3074,194298,AZD7762,SIDM00251,2.500073
3075,143103,Ibrutinib,SIDM00623,3.465853
3076,149077,Dactinomycin,SIDM00569,3.0799873
3077,209846,Wee1 Inhibitor,SIDM00438,2.9954607
3078,58931,Ruxolitinib,SIDM00600,1.8648881
3079,194608,AZD7762,SIDM00792,1.8008789
3080,58745,Ruxolitinib,SIDM00316,1.919446
3081,58746,Ruxolitinib,SIDM00971,4.254221
3082,116978,OTX015,SIDM00553,0.25342286
3083,174744,Wnt-C59,SIDM00562,2.7009597
3084,210015,Wee1 Inhibitor,SIDM01197,3.2268112
3085,281844,Dabrafenib,SIDM00111,2.2371068
3086,99274,Leflunomide,SIDM01251,0.5415504
3087,149239,Dactinomycin,SIDM00199,2.7734888
3088,175135,Wnt-C59,SIDM00859,3.5191314
3089,282135,Dabrafenib,SIDM00842,0.78900576
3090,117480,OTX015,SIDM01114,1.4868547
3091,170558,Sabutoclax,SIDM00837,0.8332528
3092,116974,OTX015,SIDM00537,0.6933755
3093,89278,Sepantronium bromide,SIDM00948,1.7754582
3094,149158,Dactinomycin,SIDM00621,3.3830094
3095,110410,CZC24832,SIDM00498,2.8227463
3096,174949,Wnt-C59,SIDM00496,5.486687
3097,99711,Leflunomide,SIDM00371,3.3121722
3098,143347,Ibrutinib,SIDM00262,1.6322871
3099,170937,Sabutoclax,SIDM00422,2.2388866
3100,99525,Leflunomide,SIDM01237,2.987882
3101,148953,Dactinomycin,SIDM00561,1.9375851
3102,170580,Sabutoclax,SIDM00971,3.2679923
3103,89287,Sepantronium bromide,SIDM00277,0.12173756
3104,89586,Sepantronium bromide,SIDM00285,1.1666442
3105,143208,Ibrutinib,SIDM00317,4.7797384
3106,110004,CZC24832,SIDM00971,4.57208
3107,30737,Wee1 Inhibitor,SIDM00393,1.7319895
3108,143456,Ibrutinib,SIDM00199,1.9302529
3109,194335,AZD7762,SIDM00343,3.2815173
3110,202145,WEHI-539,SIDM01092,2.0719316
3111,110077,CZC24832,SIDM00332,3.2682111
3112,194386,AZD7762,SIDM00958,1.0237123
3113,174995,Wnt-C59,SIDM00289,2.571788
3114,148742,Dactinomycin,SIDM00292,4.7316623
3115,58743,Ruxolitinib,SIDM00412,0.81796855
3116,116946,OTX015,SIDM00599,0.25530088
3117,89792,Sepantronium bromide,SIDM00550,2.7978039
3118,175007,Wnt-C59,SIDM00196,4.611756
3119,201877,WEHI-539,SIDM00082,3.0484583
3120,202011,WEHI-539,SIDM00808,0.5605376
3121,210316,Wee1 Inhibitor,SIDM00498,2.7322223
3122,209652,Wee1 Inhibitor,SIDM00121,1.2326635
3123,59090,Ruxolitinib,SIDM00631,3.471635
3124,117205,OTX015,SIDM00211,0.55248904
3125,193865,AZD7762,SIDM00294,2.6955287
3126,110240,CZC24832,SIDM00077,2.7595456
3127,170610,Sabutoclax,SIDM00287,1.0206761
3128,170563,Sabutoclax,SIDM00832,2.7813818
3129,58828,Ruxolitinib,SIDM00935,1.3712637
3130,109993,CZC24832,SIDM01205,1.156029
3131,143044,Ibrutinib,SIDM00612,3.0317395
3132,89762,Sepantronium bromide,SIDM00102,2.4987504
3133,99830,Leflunomide,SIDM00362,-0.25225085
3134,89869,Sepantronium bromide,SIDM00969,1.8744367
3135,209607,Wee1 Inhibitor,SIDM00182,3.0131123
3136,99103,Leflunomide,SIDM00970,0.9653983
3137,59132,Ruxolitinib,SIDM00445,2.2636662
3138,117536,OTX015,SIDM00214,2.050804
3139,84938,Ruxolitinib,SIDM00632,2.1895769
3140,58575,Ruxolitinib,SIDM00308,1.569139
3141,149297,Dactinomycin,SIDM00176,3.3036585
3142,110172,CZC24832,SIDM00311,2.3790784
3143,209858,Wee1 Inhibitor,SIDM00244,2.2646558
3144,114834,Wnt-C59,SIDM00393,5.520333
3145,58352,Ruxolitinib,SIDM00970,2.2910764
3146,58741,Ruxolitinib,SIDM00317,4.9607134
3147,89265,Sepantronium bromide,SIDM00923,1.3745203
3148,89693,Sepantronium bromide,SIDM00600,1.3011694
3149,201965,WEHI-539,SIDM01042,1.2864333
3150,117266,OTX015,SIDM00264,2.564974
3151,116776,OTX015,SIDM00182,2.2699625
3152,143585,Ibrutinib,SIDM00472,3.4523222
3153,174706,Wnt-C59,SIDM00346,3.6572073
3154,142940,Ibrutinib,SIDM01245,1.2472374
3155,99610,Leflunomide,SIDM00542,2.2247093
3156,202030,WEHI-539,SIDM00535,2.4139314
3157,109646,CZC24832,SIDM00182,2.251229
3158,149085,Dactinomycin,SIDM01197,3.2577245
3159,142989,Ibrutinib,SIDM00276,1.4844788
3160,142987,Ibrutinib,SIDM01047,1.4463577
3161,202625,WEHI-539,SIDM00444,1.5137064
3162,99178,Leflunomide,SIDM00826,1.0929947
3163,148913,Dactinomycin,SIDM00537,2.618687
3164,110087,CZC24832,SIDM00488,2.281503
3165,143193,Ibrutinib,SIDM01175,3.9755611
3166,143474,Ibrutinib,SIDM00846,2.3989675
3167,110030,CZC24832,SIDM01233,3.4642997
3168,174863,Wnt-C59,SIDM00316,4.845863
3169,143594,Ibrutinib,SIDM00530,0.6154206
3170,30534,Wee1 Inhibitor,SIDM00127,2.7363706
3171,201830,WEHI-539,SIDM00182,2.7464266
3172,149136,Dactinomycin,SIDM01093,3.4943204
3173,174859,Wnt-C59,SIDM00317,6.9351783
3174,210148,Wee1 Inhibitor,SIDM00600,3.0145752
3175,143351,Ibrutinib,SIDM00205,0.95626616
3176,194285,AZD7762,SIDM00834,2.5953662
3177,202386,WEHI-539,SIDM00501,3.3552716
3178,89863,Sepantronium bromide,SIDM00422,2.2432215
3179,194200,AZD7762,SIDM01146,1.9593941
3180,110365,CZC24832,SIDM00416,1.0027972
