,Origin_idx,Drug name,Sanger ID,result
2730,211870,BIBR-1532,SIDM00261,1.1512697
2731,178595,Venetoclax,SIDM01146,2.4609501
2732,19899,Vinorelbine,SIDM00091,4.704512
2733,94224,Luminespib,SIDM00530,3.3140855
2734,94707,Alpelisib,SIDM00813,-0.12880197
2735,97836,SCH772984,SIDM00680,2.5827
2736,213782,AMG-319,SIDM00195,2.0119224
2737,178705,Venetoclax,SIDM01183,3.7540853
2738,20100,Vinorelbine,SIDM00655,2.0877402
2739,54735,GSK1904529A,SIDM01098,1.9882612
2740,312578,AZD8186,SIDM00550,3.40478
2741,97545,SCH772984,SIDM00244,1.2483997
2742,312521,AZD8186,SIDM00377,4.0862584
2743,218019,Pictilisib,SIDM00364,0.38463452
2744,210500,Nutlin-3a (-),SIDM00121,-1.1709266
2745,213723,AMG-319,SIDM00056,1.5348974
2746,97807,SCH772984,SIDM00659,2.7245297
2747,178685,Venetoclax,SIDM00420,3.365852
2748,312377,AZD8186,SIDM00496,4.072852
2749,211924,BIBR-1532,SIDM00600,2.8372667
2750,184060,Navitoclax,SIDM01095,0.7349113
2751,218420,Pictilisib,SIDM00176,2.6162853
2752,214041,AMG-319,SIDM00250,0.92101336
2753,54270,Irinotecan,SIDM01126,-0.35952187
2754,97253,SCH772984,SIDM00953,1.3329442
2755,178884,Venetoclax,SIDM00487,2.455437
2756,97235,SCH772984,SIDM00885,2.7795875
2757,20209,Vinorelbine,SIDM00412,1.0905213
2758,179145,Venetoclax,SIDM00498,3.0116575
2759,271471,XAV939,SIDM00261,1.7918615
2760,50248,Luminespib,SIDM00976,2.3845384
2761,213309,AMG-319,SIDM00118,1.0790527
2762,94935,Alpelisib,SIDM00156,1.5697656
2763,54330,Irinotecan,SIDM00970,1.3730183
2764,218260,Pictilisib,SIDM00101,4.2622447
2765,54872,GSK1904529A,SIDM00094,3.6325655
2766,178981,Venetoclax,SIDM00102,3.6454697
2767,213266,AMG-319,SIDM01229,1.8478527
2768,178481,Venetoclax,SIDM00875,1.4285537
2769,54710,Irinotecan,SIDM00835,3.5673733
2770,178856,Venetoclax,SIDM00264,2.7421565
2771,55125,Irinotecan,SIDM00406,-2.0791597
2772,55075,Irinotecan,SIDM00976,1.0443634
2773,211026,Nutlin-3a (-),SIDM00127,2.1378431
2774,178520,Venetoclax,SIDM00612,3.80883
2775,184439,Navitoclax,SIDM00974,2.5012143
2776,19989,Vinorelbine,SIDM01073,2.298792
2777,184479,Navitoclax,SIDM00374,2.3984895
2778,271371,XAV939,SIDM00962,1.1797655
2779,218241,Pictilisib,SIDM00156,3.3439894
2780,50186,Luminespib,SIDM00102,3.3395085
2781,211847,BIBR-1532,SIDM00328,3.004053
2782,211389,BIBR-1532,SIDM00121,1.8688854
2783,94932,Alpelisib,SIDM00259,2.405336
2784,214034,AMG-319,SIDM00393,1.4334772
2785,20189,Vinorelbine,SIDM00837,2.015327
2786,213332,AMG-319,SIDM01245,0.15387851
2787,183824,Navitoclax,SIDM00490,2.1963294
2788,20464,Vinorelbine,SIDM00199,3.1332672
2789,210682,Nutlin-3a (-),SIDM00528,1.5927212
2790,211063,Nutlin-3a (-),SIDM00377,2.8437772
2791,97164,SCH772984,SIDM01120,1.7959979
2792,54276,Irinotecan,SIDM01179,1.5161915
2793,218075,Pictilisib,SIDM00832,3.4218266
2794,49871,Luminespib,SIDM01092,2.2064037
2795,213614,AMG-319,SIDM00251,1.5435086
2796,49908,Luminespib,SIDM01155,2.4481719
2797,94637,Alpelisib,SIDM00260,2.1293335
2798,50114,Luminespib,SIDM00600,1.8836076
2799,97311,SCH772984,SIDM00789,1.6351819
2800,271344,XAV939,SIDM01247,1.8859565
2801,94558,Alpelisib,SIDM00679,2.877572
2802,50049,Luminespib,SIDM00023,2.40156
2803,213509,AMG-319,SIDM00244,0.952948
2804,94792,Alpelisib,SIDM00917,1.0934541
2805,97683,SCH772984,SIDM00233,0.8994459
2806,312374,AZD8186,SIDM00488,3.7759418
2807,212104,BIBR-1532,SIDM00389,0.7929623
2808,216686,Vinorelbine,SIDM00047,2.1454017
2809,94364,Alpelisib,SIDM00970,1.5389116
2810,50073,Luminespib,SIDM00205,1.4790688
2811,312043,AZD8186,SIDM00948,2.2579591
2812,94257,Alpelisib,SIDM01160,2.12366
2813,311926,AZD8186,SIDM00181,3.442027
2814,179124,Venetoclax,SIDM00530,2.4290056
2815,97736,SCH772984,SIDM00540,1.8631296
2816,50101,Luminespib,SIDM00309,3.1738129
2817,97442,SCH772984,SIDM00291,1.9341595
2818,97848,SCH772984,SIDM00309,3.3220654
2819,178642,Venetoclax,SIDM01092,3.0898237
2820,50164,Luminespib,SIDM00418,4.653293
2821,311892,AZD8186,SIDM00489,3.5613813
2822,55523,GSK1904529A,SIDM00448,1.6057444
2823,49445,Luminespib,SIDM00905,2.5108683
2824,54831,GSK1904529A,SIDM00783,0.9136089
2825,94847,Alpelisib,SIDM00243,2.159571
2826,95093,Alpelisib,SIDM00044,1.2504138
2827,218121,Pictilisib,SIDM01233,4.241347
2828,213645,AMG-319,SIDM00917,0.15622488
2829,94450,Alpelisib,SIDM00118,3.1898685
2830,50213,Luminespib,SIDM00583,3.7493644
2831,94315,Alpelisib,SIDM00294,3.4188623
2832,94800,Alpelisib,SIDM01233,1.7929646
2833,210484,Nutlin-3a (-),SIDM00783,0.14528888
2834,50074,Luminespib,SIDM00197,1.5420916
2835,213960,AMG-319,SIDM00976,1.532917
2836,184506,Navitoclax,SIDM00445,1.0292761
2837,213400,AMG-319,SIDM00875,0.42736077
2838,213971,AMG-319,SIDM00045,0.056307957
2839,179008,Venetoclax,SIDM00583,3.5886488
2840,183615,Navitoclax,SIDM00889,2.3485267
2841,178577,Venetoclax,SIDM00561,1.5959353
2842,213796,AMG-319,SIDM00680,1.9587798
2843,97921,SCH772984,SIDM00491,2.8584595
2844,178859,Venetoclax,SIDM00201,1.4153792
2845,97881,SCH772984,SIDM00638,2.4730716
2846,211037,Nutlin-3a (-),SIDM00579,-0.50960875
2847,55493,GSK1904529A,SIDM00973,1.6099036
2848,270897,XAV939,SIDM01179,4.5167994
2849,93880,Luminespib,SIDM00540,1.8905718
2850,271167,XAV939,SIDM00537,2.8190858
2851,54959,GSK1904529A,SIDM00064,2.205927
2852,211488,BIBR-1532,SIDM00544,2.7395885
2853,312173,AZD8186,SIDM00623,3.9845304
2854,312065,AZD8186,SIDM00544,2.232501
2855,94462,Alpelisib,SIDM00111,3.5922136
2856,20234,Vinorelbine,SIDM00343,4.095077
2857,54505,Irinotecan,SIDM01073,0.0358385
2858,178750,Venetoclax,SIDM01237,3.9613314
2859,312271,AZD8186,SIDM01175,5.5717745
2860,94825,Alpelisib,SIDM01187,2.5303907
2861,210815,Nutlin-3a (-),SIDM00251,1.812773
2862,311949,AZD8186,SIDM00326,3.5194235
2863,55044,GSK1904529A,SIDM00260,2.2234483
2864,183956,Navitoclax,SIDM00549,1.9499805
2865,271540,XAV939,SIDM00638,3.192904
2866,210912,Nutlin-3a (-),SIDM00964,0.9880594
2867,20360,Vinorelbine,SIDM00259,2.167031
2868,97882,SCH772984,SIDM00579,1.4848853
2869,210993,Nutlin-3a (-),SIDM00501,2.149733
2870,97261,SCH772984,SIDM00188,2.847666
2871,213832,AMG-319,SIDM00127,1.4185363
2872,217673,Pictilisib,SIDM01163,5.0401235
2873,270946,XAV939,SIDM00951,1.0719863
2874,20410,Vinorelbine,SIDM01220,2.9420662
2875,97910,SCH772984,SIDM00371,3.5978103
2876,97531,SCH772984,SIDM00561,1.1788187
2877,50280,Luminespib,SIDM00448,1.5911312
2878,55157,GSK1904529A,SIDM01161,1.9886172
2879,55457,GSK1904529A,SIDM00550,1.992611
2880,211757,BIBR-1532,SIDM00287,0.56737614
2881,271480,XAV939,SIDM00621,3.6709995
2882,50019,Luminespib,SIDM01064,2.6482396
2883,217785,Pictilisib,SIDM00118,1.7694516
2884,54921,Irinotecan,SIDM00098,1.4935491
2885,178767,Venetoclax,SIDM00896,2.4201155
2886,213813,AMG-319,SIDM00517,1.5558925
2887,97838,SCH772984,SIDM00501,2.902904
2888,49444,Luminespib,SIDM00889,1.6661472
2889,210828,Nutlin-3a (-),SIDM00971,4.319669
2890,20354,Vinorelbine,SIDM00205,2.2084725
2891,54532,Irinotecan,SIDM00225,2.0437584
2892,211267,BIBR-1532,SIDM00320,4.5370884
2893,55256,GSK1904529A,SIDM00935,1.051303
2894,94635,Alpelisib,SIDM00388,0.65848815
2895,184046,Navitoclax,SIDM01092,2.5878386
2896,97459,SCH772984,SIDM00225,2.8206074
2897,312423,AZD8186,SIDM00289,1.7575228
2898,211233,Nutlin-3a (-),SIDM00047,0.761927
2899,94564,Alpelisib,SIDM01206,2.493316
2900,213262,AMG-319,SIDM00367,0.8370818
2901,184094,Navitoclax,SIDM00832,2.3821042
2902,178910,Venetoclax,SIDM00600,2.0899
2903,54482,Irinotecan,SIDM00793,0.58565855
2904,213922,AMG-319,SIDM00583,2.1967182
2905,57167,GSK1904529A,SIDM00320,3.0520744
2906,97367,SCH772984,SIDM00900,1.9626862
2907,97152,SCH772984,SIDM00889,2.160551
2908,97652,SCH772984,SIDM00251,1.4395322
2909,95029,Alpelisib,SIDM00491,1.2576013
2910,54730,GSK1904529A,SIDM01179,2.5145655
2911,97597,SCH772984,SIDM01090,1.5055997
2912,54796,Irinotecan,SIDM00896,-0.7652879
2913,94301,Alpelisib,SIDM00719,3.52971
2914,184512,Navitoclax,SIDM00530,1.5154207
2915,97894,SCH772984,SIDM00565,3.253356
2916,49597,Luminespib,SIDM00783,1.2074724
2917,97247,SCH772984,SIDM00489,2.4123168
2918,210318,Nutlin-3a (-),SIDM01132,0.16004205
2919,20415,Vinorelbine,SIDM00638,2.8473563
2920,50103,Luminespib,SIDM00519,3.4031634
2921,211724,BIBR-1532,SIDM00316,3.8638618
2922,50157,Luminespib,SIDM00377,3.2962074
2923,20327,Vinorelbine,SIDM00328,2.2727861
2924,178867,Venetoclax,SIDM00195,2.7966926
2925,50200,Luminespib,SIDM00846,2.174284
2926,55168,GSK1904529A,SIDM00317,5.1802917
2927,178462,Venetoclax,SIDM00276,2.18076
2928,54913,Irinotecan,SIDM00487,0.338568
2929,213634,AMG-319,SIDM01247,1.1166472
2930,54734,GSK1904529A,SIDM00294,2.1149805
2931,184161,Navitoclax,SIDM01197,1.9449804
2932,49720,Luminespib,SIDM00596,3.8833108
2933,97812,SCH772984,SIDM00262,2.741256
2934,210954,Nutlin-3a (-),SIDM00542,2.1992645
2935,183803,Navitoclax,SIDM00118,1.4088119
2936,54955,GSK1904529A,SIDM00596,3.6357048
2937,213109,AMG-319,SIDM01132,0.7419542
2938,49907,Luminespib,SIDM00814,1.2558367
2939,211905,BIBR-1532,SIDM00100,4.4794555
2940,217849,Pictilisib,SIDM00793,1.8570056
2941,94212,Luminespib,SIDM00967,3.9071252
2942,217919,Pictilisib,SIDM00537,1.8775331
2943,55123,GSK1904529A,SIDM01095,0.9778228
2944,39742,Pictilisib,SIDM00655,2.657014
2945,183825,Navitoclax,SIDM01245,1.5141106
2946,94941,Alpelisib,SIDM00427,2.5254235
2947,211796,BIBR-1532,SIDM00540,2.6312387
2948,178198,Venetoclax,SIDM01160,3.5231767
2949,54780,Irinotecan,SIDM00810,0.2726995
2950,211170,Nutlin-3a (-),SIDM00688,-0.81792665
2951,54555,Irinotecan,SIDM00535,3.0783172
2952,50254,Luminespib,SIDM00176,1.874127
2953,54778,Irinotecan,SIDM00569,0.41529134
2954,213419,AMG-319,SIDM00599,0.7210525
2955,216423,Vinorelbine,SIDM00196,2.148127
2956,97145,SCH772984,SIDM00203,2.3344321
2957,213781,AMG-319,SIDM00196,0.36555493
2958,211066,Nutlin-3a (-),SIDM00371,2.9225335
2959,212135,BIBR-1532,SIDM00539,4.222339
2960,210965,Nutlin-3a (-),SIDM00261,-1.202479
2961,54882,Irinotecan,SIDM00289,-0.091766745
2962,55171,GSK1904529A,SIDM00411,4.86825
2963,217777,Pictilisib,SIDM00841,4.3057966
2964,178710,Venetoclax,SIDM00316,2.8769565
2965,210790,Nutlin-3a (-),SIDM01097,-0.48981044
2966,97352,SCH772984,SIDM00113,4.9415164
2967,210807,Nutlin-3a (-),SIDM01175,4.2711415
2968,211499,BIBR-1532,SIDM00596,4.8939404
2969,178858,Venetoclax,SIDM00266,1.0582938
2970,55153,GSK1904529A,SIDM00833,3.150485
2971,213951,AMG-319,SIDM00350,2.3672843
2972,184510,Navitoclax,SIDM00539,2.0403233
2973,98047,SCH772984,SIDM00374,2.1953983
2974,271387,XAV939,SIDM01198,1.4666018
2975,54679,GSK1904529A,SIDM00889,1.2940876
2976,55066,Irinotecan,SIDM00350,2.113958
2977,312648,AZD8186,SIDM00362,0.7087517
2978,213653,AMG-319,SIDM01233,3.3941283
2979,54237,Irinotecan,SIDM01120,0.64092267
2980,54923,Irinotecan,SIDM00310,1.7711815
2981,55068,Irinotecan,SIDM00375,1.2476709
2982,50172,Luminespib,SIDM00077,1.7797465
2983,97483,SCH772984,SIDM00537,1.4279711
2984,218484,Pictilisib,SIDM00393,2.4253345
2985,19924,Vinorelbine,SIDM00900,1.6876014
2986,211803,BIBR-1532,SIDM00332,4.5560546
2987,178513,Venetoclax,SIDM01007,2.4338548
2988,19958,Vinorelbine,SIDM00948,1.9509952
2989,218429,Pictilisib,SIDM01011,1.6788201
2990,94327,Alpelisib,SIDM01174,3.5850973
2991,213174,AMG-319,SIDM00294,1.9121739
2992,213392,AMG-319,SIDM01259,0.7932068
2993,94865,Alpelisib,SIDM00496,0.3712413
2994,54895,Irinotecan,SIDM00196,-0.09548131
2995,210869,Nutlin-3a (-),SIDM01237,3.299707
2996,54776,GSK1904529A,SIDM00951,-0.14470433
2997,55160,Irinotecan,SIDM00231,0.6621411
2998,210479,Nutlin-3a (-),SIDM00326,1.3198513
2999,94816,Alpelisib,SIDM01228,3.0671701
3000,54924,GSK1904529A,SIDM00864,2.1958168
3001,94435,Alpelisib,SIDM00082,2.328597
3002,95006,Alpelisib,SIDM00465,0.33858916
3003,55199,GSK1904529A,SIDM01233,4.0336065
3004,97985,SCH772984,SIDM00044,2.7314992
3005,20321,Vinorelbine,SIDM01093,3.3347387
3006,270949,XAV939,SIDM00970,2.5989702
3007,50089,Luminespib,SIDM00680,2.9341285
3008,211019,Nutlin-3a (-),SIDM00600,0.53384876
3009,54988,Irinotecan,SIDM00418,3.1517277
3010,183916,Navitoclax,SIDM00225,2.9078815
3011,49986,Luminespib,SIDM01187,3.4234774
3012,212132,BIBR-1532,SIDM00444,1.7201408
3013,184374,Navitoclax,SIDM00154,1.8361882
3014,19857,Vinorelbine,SIDM00417,3.1484566
3015,49896,Luminespib,SIDM00379,2.5365424
3016,211993,BIBR-1532,SIDM00103,3.8600621
3017,210580,Nutlin-3a (-),SIDM00863,0.5256559
3018,312220,AZD8186,SIDM00241,3.2298908
3019,312546,AZD8186,SIDM00103,4.0039287
3020,20581,Vinorelbine,SIDM00416,1.7181888
3021,216680,Vinorelbine,SIDM00393,2.4653888
3022,94791,Alpelisib,SIDM00233,1.9840446
3023,49829,Luminespib,SIDM00576,0.92718816
3024,94259,Alpelisib,SIDM00889,0.2550545
3025,54836,Irinotecan,SIDM00056,1.5269657
3026,212050,BIBR-1532,SIDM00350,4.266519
3027,54981,GSK1904529A,SIDM00808,0.63053274
3028,54756,Irinotecan,SIDM00842,-0.26358882
3029,94570,Alpelisib,SIDM00808,0.4168489
3030,54316,Irinotecan,SIDM00174,0.062535524
3031,178533,Venetoclax,SIDM00553,1.6845351
3032,49920,Luminespib,SIDM01161,1.9202639
3033,95170,Alpelisib,SIDM00968,0.4158208
3034,94751,Alpelisib,SIDM01175,1.9026295
3035,20190,Vinorelbine,SIDM01168,4.646566
3036,97788,SCH772984,SIDM00023,2.9433348
3037,210526,Nutlin-3a (-),SIDM00113,3.7181044
3038,94542,Alpelisib,SIDM00875,-0.469802
3039,98081,SCH772984,SIDM00530,2.3438911
3040,218503,Pictilisib,SIDM00214,2.93372
3041,271408,XAV939,SIDM00211,0.63457704
3042,55146,Irinotecan,SIDM00472,1.7132192
3043,178863,Venetoclax,SIDM00197,2.1360238
3044,183740,Navitoclax,SIDM00182,2.7231793
3045,213491,AMG-319,SIDM00388,1.2639797
3046,184515,Navitoclax,SIDM00250,1.8155781
3047,216705,Vinorelbine,SIDM00498,2.7405677
3048,213122,AMG-319,SIDM00627,1.8486608
3049,178923,Venetoclax,SIDM00527,2.7030268
3050,54964,Irinotecan,SIDM00137,1.2381797
3051,214037,AMG-319,SIDM00538,1.3172841
3052,212066,BIBR-1532,SIDM00176,3.3369114
3053,217751,Pictilisib,SIDM00120,4.9137883
3054,97916,SCH772984,SIDM00975,2.487587
3055,184530,Navitoclax,SIDM00498,2.1989102
3056,94316,Alpelisib,SIDM01098,2.5543735
3057,54572,Irinotecan,SIDM00346,-0.59774816
3058,54862,Irinotecan,SIDM00023,1.5078714
3059,271325,XAV939,SIDM01205,1.7884506
3060,184318,Navitoclax,SIDM00579,1.6401377
3061,210946,Nutlin-3a (-),SIDM00410,0.3981883
3062,98048,SCH772984,SIDM00389,1.1455877
3063,218134,Pictilisib,SIDM01237,4.095719
3064,271451,XAV939,SIDM00023,3.897153
3065,54481,Irinotecan,SIDM00863,0.70750153
3066,211001,Nutlin-3a (-),SIDM00100,3.273745
3067,54574,Irinotecan,SIDM00549,-0.2824051
3068,94918,Alpelisib,SIDM00261,1.713179
3069,211316,BIBR-1532,SIDM00953,1.8001798
3070,97281,SCH772984,SIDM00182,3.3190145
3071,178819,Venetoclax,SIDM00299,3.917232
3072,54214,Irinotecan,SIDM01132,-0.9759768
3073,210384,Nutlin-3a (-),SIDM01098,1.6975825
3074,19974,Vinorelbine,SIDM01042,0.60792756
3075,20367,Vinorelbine,SIDM00256,1.6467984
3076,312183,AZD8186,SIDM01146,3.0605266
3077,218295,Pictilisib,SIDM00638,3.061012
3078,58045,GSK1904529A,SIDM00530,2.005173
3079,50240,Luminespib,SIDM00350,2.186358
3080,20412,Vinorelbine,SIDM00527,2.6202035
3081,217872,Pictilisib,SIDM01073,1.5826987
3082,95082,Alpelisib,SIDM00700,5.2558136
3083,210776,Nutlin-3a (-),SIDM01095,0.4776444
3084,271071,XAV939,SIDM00954,3.3795223
3085,271460,XAV939,SIDM00542,3.7351499
3086,217806,Pictilisib,SIDM00490,3.207047
3087,20528,Vinorelbine,SIDM00375,2.8511407
3088,94905,Alpelisib,SIDM00732,0.13963833
3089,210322,Nutlin-3a (-),SIDM00203,1.2435097
3090,54927,GSK1904529A,SIDM00793,1.4644551
3091,218085,Pictilisib,SIDM00424,1.2126012
3092,211430,BIBR-1532,SIDM00900,1.5944877
3093,211008,Nutlin-3a (-),SIDM00114,3.171164
3094,178497,Venetoclax,SIDM00679,2.9127
3095,211209,BIBR-1532,SIDM00269,2.285675
3096,312510,AZD8186,SIDM00466,7.0625825
3097,312669,AZD8186,SIDM00968,4.4790864
3098,49437,Luminespib,SIDM00203,2.3706574
3099,213355,AMG-319,SIDM00923,1.1306502
3100,183900,Navitoclax,SIDM00291,1.8321817
3101,211210,BIBR-1532,SIDM00203,2.3548307
3102,210470,Nutlin-3a (-),SIDM00367,0.9116243
3103,94989,Alpelisib,SIDM00638,2.7077527
3104,97893,SCH772984,SIDM01149,1.2688723
3105,217969,Pictilisib,SIDM00532,2.845865
3106,210455,Nutlin-3a (-),SIDM00181,1.5013034
3107,55010,Irinotecan,SIDM00102,1.1553099
3108,94416,Alpelisib,SIDM00120,2.2340755
3109,312235,AZD8186,SIDM00351,2.5320969
3110,54935,GSK1904529A,SIDM01042,0.6778958
3111,94838,Alpelisib,SIDM00384,1.6612065
3112,49930,Luminespib,SIDM01183,2.4392238
3113,211972,BIBR-1532,SIDM00418,5.5104494
3114,97987,SCH772984,SIDM00042,2.1756375
3115,94765,Alpelisib,SIDM00424,0.83952355
3116,183924,Navitoclax,SIDM01007,0.22279382
3117,55151,Irinotecan,SIDM00393,0.30411848
3118,271530,XAV939,SIDM00127,3.3604572
3119,31354,Nutlin-3a (-),SIDM00384,-0.6050515
3120,49805,Luminespib,SIDM00388,1.3249061
3121,217747,Pictilisib,SIDM00326,2.8549452
3122,20295,Vinorelbine,SIDM00935,1.9838765
3123,211671,BIBR-1532,SIDM01095,2.284049
3124,178681,Venetoclax,SIDM01155,2.8012738
3125,217794,Pictilisib,SIDM00113,5.711159
3126,49750,Luminespib,SIDM01007,-0.15304151
3127,54855,Irinotecan,SIDM01093,2.431333
3128,178939,Venetoclax,SIDM00565,3.8067036
3129,20129,Vinorelbine,SIDM00758,2.958356
3130,97865,SCH772984,SIDM00600,1.6563781
3131,54885,GSK1904529A,SIDM00490,1.84796
3132,211650,BIBR-1532,SIDM00241,2.379693
3133,55147,GSK1904529A,SIDM00834,4.2597737
3134,55228,GSK1904529A,SIDM00896,0.54086864
3135,217807,Pictilisib,SIDM01245,0.6418252
3136,312668,AZD8186,SIDM00969,2.893556
3137,94246,Luminespib,SIDM00498,2.3502154
3138,178435,Venetoclax,SIDM00923,2.3898802
3139,178428,Venetoclax,SIDM00954,3.0836504
3140,19854,Vinorelbine,SIDM00367,2.7005277
3141,312168,AZD8186,SIDM00532,3.8100839
3142,211743,BIBR-1532,SIDM00233,1.5555104
3143,55111,GSK1904529A,SIDM00813,0.766731
3144,54803,GSK1904529A,SIDM00181,2.5599546
3145,218079,Pictilisib,SIDM00252,4.069061
3146,49928,Luminespib,SIDM00424,0.3165198
3147,20535,Vinorelbine,SIDM00976,2.5844688
3148,210985,Nutlin-3a (-),SIDM00256,-0.51011586
3149,20582,Vinorelbine,SIDM01102,2.1315818
3150,54533,Irinotecan,SIDM00224,2.1238813
3151,20358,Vinorelbine,SIDM00195,2.9939954
3152,271678,XAV939,SIDM00631,4.876249
3153,312262,AZD8186,SIDM00814,2.4184773
3154,94749,Alpelisib,SIDM00837,3.0530205
3155,94532,Alpelisib,SIDM00227,0.43415824
3156,217842,Pictilisib,SIDM00948,1.4045122
3157,55148,Irinotecan,SIDM01041,0.7757598
3158,50085,Luminespib,SIDM00256,0.74844384
3159,97948,SCH772984,SIDM00859,1.0365688
3160,184333,Navitoclax,SIDM00466,4.1527634
3161,311985,AZD8186,SIDM00091,4.652244
3162,210893,Nutlin-3a (-),SIDM00543,0.9208828
3163,97688,SCH772984,SIDM00343,3.1228213
3164,271273,XAV939,SIDM00813,1.6016352
3165,94733,Alpelisib,SIDM01097,2.4219654
3166,213630,AMG-319,SIDM00584,1.8540052
3167,178455,Venetoclax,SIDM00793,2.9415638
3168,212060,BIBR-1532,SIDM00974,3.1887088
3169,312397,AZD8186,SIDM00218,6.3484545
3170,50076,Luminespib,SIDM00621,3.3000922
3171,271410,XAV939,SIDM00332,5.0089245
3172,211904,BIBR-1532,SIDM00101,5.2899785
3173,94915,Alpelisib,SIDM00659,0.20459309
3174,211163,Nutlin-3a (-),SIDM00176,1.9908596
3175,55040,Irinotecan,SIDM00550,1.5366018
3176,211429,BIBR-1532,SIDM01245,1.7052974
3177,183860,Navitoclax,SIDM00948,1.9701428
3178,49886,Luminespib,SIDM01095,1.983274
3179,312414,AZD8186,SIDM00542,4.0436893
3180,94959,Alpelisib,SIDM00519,1.1441064
3181,312429,AZD8186,SIDM00201,1.545707
3182,210539,Nutlin-3a (-),SIDM01245,-1.1087406
3183,217651,Pictilisib,SIDM00294,2.76463
3184,179032,Venetoclax,SIDM00042,3.3110352
3185,312606,AZD8186,SIDM00375,3.4431133
3186,271444,XAV939,SIDM01093,4.1411757
3187,178645,Venetoclax,SIDM00813,1.9809964
3188,54726,Irinotecan,SIDM00251,0.16011952
3189,54881,Irinotecan,SIDM00659,1.8718185
3190,54934,GSK1904529A,SIDM00276,1.1982512
3191,20193,Vinorelbine,SIDM01159,3.8289073
3192,213712,AMG-319,SIDM00964,1.0583324
3193,20094,Vinorelbine,SIDM00562,3.0139358
3194,211516,BIBR-1532,SIDM00599,2.3545809
3195,94581,Alpelisib,SIDM00612,2.1627407
3196,213999,AMG-319,SIDM00362,-0.16949855
3197,211749,BIBR-1532,SIDM00267,3.7210555
3198,312428,AZD8186,SIDM00266,1.3383961
3199,271149,XAV939,SIDM00808,1.5098319
3200,211744,BIBR-1532,SIDM00917,1.386593
3201,179122,Venetoclax,SIDM00539,3.483186
3202,184483,Navitoclax,SIDM00406,-0.7047578
3203,211535,BIBR-1532,SIDM00612,4.0617356
3204,217912,Pictilisib,SIDM01019,2.7369924
3205,178632,Venetoclax,SIDM00364,1.1339397
3206,49532,Luminespib,SIDM00174,1.0063161
3207,178341,Venetoclax,SIDM01133,2.2959101
3208,211594,BIBR-1532,SIDM00532,4.152881
3209,216665,Vinorelbine,SIDM00968,3.4389758
3210,94927,Alpelisib,SIDM00198,1.3309271
3211,271117,XAV939,SIDM01251,1.2080963
3212,54736,Irinotecan,SIDM00412,-0.5029336
3213,54527,Irinotecan,SIDM00599,-0.8725569
3214,49710,Luminespib,SIDM01259,1.5495415
3215,217698,Pictilisib,SIDM00970,3.159936
3216,211761,BIBR-1532,SIDM00324,2.7421622
3217,211590,BIBR-1532,SIDM00260,4.219099
3218,311987,AZD8186,SIDM00118,2.4070973
3219,271254,XAV939,SIDM00758,4.2481737
3220,98020,SCH772984,SIDM01011,1.925745
3221,211455,BIBR-1532,SIDM00930,3.2394693
3222,271137,XAV939,SIDM00679,3.2698913
3223,218232,Pictilisib,SIDM00197,2.2359476
3224,217627,Pictilisib,SIDM01122,3.5362163
3225,184361,Navitoclax,SIDM00929,2.5758567
3226,312375,AZD8186,SIDM01064,3.3085525
3227,20184,Vinorelbine,SIDM01155,3.3993556
3228,178703,Venetoclax,SIDM00424,1.5535457
3229,210586,Nutlin-3a (-),SIDM01047,0.006671101
3230,55305,GSK1904529A,SIDM00261,0.22396126
3231,216392,Vinorelbine,SIDM00234,2.0306487
3232,213784,AMG-319,SIDM00259,0.7537353
3233,20088,Vinorelbine,SIDM00532,3.3300211
3234,218223,Pictilisib,SIDM00289,1.0782217
3235,54932,GSK1904529A,SIDM01047,1.6990122
3236,178801,Venetoclax,SIDM00592,2.6139479
3237,218157,Pictilisib,SIDM00543,2.081851
3238,210622,Nutlin-3a (-),SIDM00679,1.5372082
3239,184099,Navitoclax,SIDM00251,2.9580195
3240,271703,XAV939,SIDM00422,2.330635
3241,49864,Luminespib,SIDM00241,1.0783355
3242,211326,BIBR-1532,SIDM00591,0.6358634
3243,271593,XAV939,SIDM00099,6.146605
3244,97644,SCH772984,SIDM00833,3.3818257
3245,213697,AMG-319,SIDM00540,1.2778816
3246,271513,XAV939,SIDM00517,3.9698944
3247,312392,AZD8186,SIDM00242,2.4757357
3248,94982,Alpelisib,SIDM00551,1.6284932
3249,211883,BIBR-1532,SIDM00259,2.4641356
3250,270879,XAV939,SIDM01122,3.9980714
3251,75823,XAV939,SIDM00274,5.0148654
3252,178952,Venetoclax,SIDM00377,3.375586
3253,213772,AMG-319,SIDM00264,2.5042586
3254,55415,GSK1904529A,SIDM00929,1.8291135
3255,184196,Navitoclax,SIDM00488,2.3788617
3256,19972,Vinorelbine,SIDM00277,1.0638694
3257,271468,XAV939,SIDM00659,3.6908128
3258,213493,AMG-319,SIDM00260,1.8159561
3259,179090,Venetoclax,SIDM00374,4.0017824
3260,179095,Venetoclax,SIDM00407,1.4032753
3261,218126,Pictilisib,SIDM00287,0.824093
3262,97827,SCH772984,SIDM00156,3.021531
3263,213465,AMG-319,SIDM00549,1.1169543
3264,94533,Alpelisib,SIDM00544,2.6979742
3265,213596,AMG-319,SIDM00814,0.8043282
3266,20102,Vinorelbine,SIDM01146,2.386293
3267,213573,AMG-319,SIDM01095,0.7067244
