,Origin_idx,Drug name,Sanger ID,result
2797,189310,Ipatasertib,SIDM00285,1.873037
2798,108775,WZ4003,SIDM00326,0.9402731
2799,118913,ML323,SIDM00317,5.1533036
2800,109257,WZ4003,SIDM00156,1.6485176
2801,108878,WZ4003,SIDM00793,1.7377498
2802,63798,Niraparib,SIDM00323,2.3799777
2803,723,Rapamycin,SIDM00688,1.8036935
2804,189642,Ipatasertib,SIDM00472,3.407071
2805,189221,Ipatasertib,SIDM01161,3.0766978
2806,212786,PD173074,SIDM00517,3.2411547
2807,192185,GSK2578215A,SIDM00935,0.49378562
2808,183286,Gefitinib,SIDM00242,2.5966637
2809,109031,WZ4003,SIDM00758,2.0513518
2810,203942,PLX-4720,SIDM00627,2.6274457
2811,63164,Niraparib,SIDM00900,1.6226426
2812,109511,WZ4003,SIDM00216,0.7577921
2813,91296,Uprosertib,SIDM00550,3.1616848
2814,212815,PD173074,SIDM00638,1.6611919
2815,189508,Ipatasertib,SIDM00102,3.8870075
2816,212872,PD173074,SIDM00154,2.252286
2817,63514,Niraparib,SIDM00958,2.2663357
2818,91280,Uprosertib,SIDM00859,0.4700324
2819,192339,GSK2578215A,SIDM00377,2.7870042
2820,120287,Foretinib,SIDM00623,1.8966887
2821,118776,ML323,SIDM00549,1.5154624
2822,118687,ML323,SIDM00863,2.4447978
2823,172296,AGI-6780,SIDM00257,1.5361836
2824,217228,Dactolisib,SIDM00896,0.36201504
2825,191865,GSK2578215A,SIDM01073,1.4168928
2826,120791,Foretinib,SIDM00444,1.0201392
2827,119107,ML323,SIDM00127,3.4356947
2828,422,Rapamycin,SIDM00293,2.6081002
2829,192245,GSK2578215A,SIDM00266,0.5046189
2830,120525,Foretinib,SIDM00328,1.4370819
2831,171758,AGI-6780,SIDM00230,1.9510982
2832,204701,PLX-4720,SIDM00154,2.6867523
2833,212869,PD173074,SIDM00103,2.7642248
2834,90527,Uprosertib,SIDM01132,1.8580859
2835,172058,AGI-6780,SIDM00758,3.416139
2836,109497,WZ4003,SIDM00250,1.2929054
2837,172548,AGI-6780,SIDM00498,3.491826
2838,217169,Dactolisib,SIDM00412,0.24244016
2839,91040,Uprosertib,SIDM00267,2.3005743
2840,216766,Dactolisib,SIDM00174,2.0857413
2841,63580,Niraparib,SIDM00198,3.935986
2842,120495,Foretinib,SIDM01064,1.4011585
2843,90709,Uprosertib,SIDM00841,4.277209
2844,51688,Rapamycin,SIDM00679,2.9773452
2845,189509,Ipatasertib,SIDM00099,4.748771
2846,204305,PLX-4720,SIDM00388,1.1461153
2847,63826,Niraparib,SIDM00231,3.3002617
2848,261454,Daporinad,SIDM01228,0.95651954
2849,52194,Rapamycin,SIDM00583,3.6969337
2850,171902,AGI-6780,SIDM00277,1.5851537
2851,91383,Uprosertib,SIDM00968,3.2289174
2852,109419,WZ4003,SIDM00974,1.9314746
2853,109127,WZ4003,SIDM00233,-0.1279265
2854,515,Rapamycin,SIDM01206,2.1524765
2855,171943,AGI-6780,SIDM01206,1.7586801
2856,52223,Rapamycin,SIDM00350,3.7543008
2857,189647,Ipatasertib,SIDM00393,1.9384992
2858,109082,WZ4003,SIDM00814,0.080988765
2859,33203,PD173074,SIDM01187,2.717272
2860,192219,GSK2578215A,SIDM00328,1.6706412
2861,204575,PLX-4720,SIDM00262,3.0526528
2862,192175,GSK2578215A,SIDM00332,2.2751129
2863,52056,Rapamycin,SIDM00258,1.4628618
2864,91035,Uprosertib,SIDM00917,1.3133806
2865,91048,Uprosertib,SIDM00287,1.178611
2866,204505,PLX-4720,SIDM00540,2.6768396
2867,204138,PLX-4720,SIDM00111,3.095948
2868,172528,AGI-6780,SIDM00444,3.564644
2869,192265,GSK2578215A,SIDM00427,1.315878
2870,189651,Ipatasertib,SIDM00530,2.54133
2871,91270,Uprosertib,SIDM00154,1.9817135
2872,171800,AGI-6780,SIDM00120,3.2037714
2873,90782,Uprosertib,SIDM00793,2.5231373
2874,90762,Uprosertib,SIDM00923,1.398252
2875,172033,AGI-6780,SIDM00577,2.8970625
2876,51471,Rapamycin,SIDM01163,4.776495
2877,109090,WZ4003,SIDM01175,3.1909673
2878,120179,Foretinib,SIDM01259,0.5870186
2879,261635,Daporinad,SIDM00377,2.0508235
2880,189446,Ipatasertib,SIDM00551,1.5729239
2881,216911,Dactolisib,SIDM00923,1.8716284
2882,51840,Rapamycin,SIDM00351,2.336425
2883,204553,PLX-4720,SIDM00234,1.5704883
2884,189371,Ipatasertib,SIDM00542,4.587747
2885,217246,Dactolisib,SIDM00211,1.0104636
2886,63415,Niraparib,SIDM00420,3.8170612
2887,189230,Ipatasertib,SIDM00424,0.3582824
2888,183505,Gefitinib,SIDM00375,2.9919264
2889,204765,PLX-4720,SIDM00976,3.3949952
2890,91367,Uprosertib,SIDM00448,3.6028454
2891,171834,AGI-6780,SIDM00118,2.463208
2892,63274,Niraparib,SIDM00541,3.247238
2893,188782,Ipatasertib,SIDM00294,2.213169
2894,204613,PLX-4720,SIDM00519,3.2881353
2895,212949,PD173074,SIDM00688,1.3842267
2896,183362,Gefitinib,SIDM00517,2.6968753
2897,109493,WZ4003,SIDM00538,2.6180842
2898,189330,Ipatasertib,SIDM00302,3.3982136
2899,212591,PD173074,SIDM01161,3.197568
2900,51423,Rapamycin,SIDM01122,3.3554637
2901,63783,Niraparib,SIDM00362,1.4414915
2902,172069,AGI-6780,SIDM00241,0.74670744
2903,191677,GSK2578215A,SIDM00174,1.4566405
2904,212234,PD173074,SIDM00181,2.7846227
2905,719,Rapamycin,SIDM00045,0.5857615
2906,118647,ML323,SIDM00900,1.8404692
2907,63785,Niraparib,SIDM01114,3.4062784
2908,63608,Niraparib,SIDM00311,3.274853
2909,172374,AGI-6780,SIDM00394,3.1331694
2910,203938,PLX-4720,SIDM01160,3.3019364
2911,217157,Dactolisib,SIDM01161,2.3475173
2912,109499,WZ4003,SIDM00231,0.46401757
2913,183117,Gefitinib,SIDM01092,2.4087095
2914,120386,Foretinib,SIDM00837,1.145085
2915,192170,GSK2578215A,SIDM00285,2.0150406
2916,192194,GSK2578215A,SIDM00056,0.9637437
2917,108877,WZ4003,SIDM00863,1.0917712
2918,172500,AGI-6780,SIDM00374,2.7678313
2919,191616,GSK2578215A,SIDM01122,2.5988717
2920,120161,Foretinib,SIDM00863,1.3278143
2921,212410,PD173074,SIDM00224,2.7545917
2922,191875,GSK2578215A,SIDM00291,2.101661
2923,90810,Uprosertib,SIDM00596,3.568956
2924,172159,AGI-6780,SIDM00233,1.2677732
2925,120497,Foretinib,SIDM00496,1.6195495
2926,212770,PD173074,SIDM00680,2.4671366
2927,192068,GSK2578215A,SIDM01155,2.7275693
2928,261663,Daporinad,SIDM00154,1.502284
2929,120774,Foretinib,SIDM00416,0.7153947
2930,63093,Niraparib,SIDM00367,2.964163
2931,188868,Ipatasertib,SIDM01133,0.7058144
2932,119058,ML323,SIDM00198,2.659808
2933,189055,Ipatasertib,SIDM00535,3.8835943
2934,189119,Ipatasertib,SIDM00655,1.0740023
2935,119076,ML323,SIDM00487,3.258104
2936,52039,Rapamycin,SIDM00659,4.5496635
2937,120396,Foretinib,SIDM00251,2.2358654
2938,118562,ML323,SIDM00182,2.73547
2939,204836,PLX-4720,SIDM00483,4.1013513
2940,217403,Dactolisib,SIDM00371,1.9847987
2941,529,Rapamycin,SIDM01019,1.8325694
2942,189653,Ipatasertib,SIDM00047,2.6509378
2943,182938,Gefitinib,SIDM00793,2.650738
2944,91281,Uprosertib,SIDM00846,3.0541263
2945,51394,Rapamycin,SIDM00889,2.0898445
2946,191822,GSK2578215A,SIDM00923,1.4156775
2947,91392,Uprosertib,SIDM00472,3.4671676
2948,203977,PLX-4720,SIDM00699,2.9606168
2949,192164,GSK2578215A,SIDM00543,1.8952063
2950,52218,Rapamycin,SIDM00042,2.9672654
2951,261036,Daporinad,SIDM00953,0.49268928
2952,183527,Gefitinib,SIDM01011,1.474371
2953,172316,AGI-6780,SIDM00310,3.9815707
2954,192069,GSK2578215A,SIDM00835,3.3397806
2955,183553,Gefitinib,SIDM00374,2.6511292
2956,63533,Niraparib,SIDM00721,2.9217675
2957,51976,Rapamycin,SIDM00958,2.4204242
2958,217257,Dactolisib,SIDM00935,1.5538653
2959,212579,PD173074,SIDM00835,3.895787
2960,219347,Uprosertib,SIDM01220,2.3354757
2961,192354,GSK2578215A,SIDM00077,1.1057969
2962,120792,Foretinib,SIDM00483,3.2798607
2963,120493,Foretinib,SIDM00935,0.6544392
2964,63787,Niraparib,SIDM00448,3.1541297
2965,204838,PLX-4720,SIDM00538,3.4931293
2966,183320,Gefitinib,SIDM00261,1.0445902
2967,188827,Ipatasertib,SIDM00953,0.6835187
2968,204223,PLX-4720,SIDM00291,2.4890475
2969,119117,ML323,SIDM00579,1.7909164
2970,51812,Rapamycin,SIDM00758,2.8577058
2971,188999,Ipatasertib,SIDM00544,1.2721293
2972,51691,Rapamycin,SIDM00599,2.0185308
2973,183339,Gefitinib,SIDM00256,1.25088
2974,204063,PLX-4720,SIDM00182,2.8622606
2975,189510,Ipatasertib,SIDM00154,2.1824496
2976,171661,AGI-6780,SIDM01120,2.2736423
2977,109465,WZ4003,SIDM00406,-0.8681493
2978,204318,PLX-4720,SIDM00562,1.6237897
2979,183578,Gefitinib,SIDM00445,2.4735897
2980,438,Rapamycin,SIDM00951,1.8653064
2981,204094,PLX-4720,SIDM00789,2.3112066
2982,182677,Gefitinib,SIDM01132,1.9155914
2983,120603,Foretinib,SIDM00551,0.7977266
2984,120637,Foretinib,SIDM00394,1.4789723
2985,118957,ML323,SIDM00810,0.9989192
2986,212308,PD173074,SIDM00111,2.692674
2987,217548,Dactolisib,SIDM00969,1.7594576
2988,172290,AGI-6780,SIDM00259,1.873618
2989,109217,WZ4003,SIDM01093,1.8907286
2990,63803,Niraparib,SIDM00968,4.3824043
2991,192149,GSK2578215A,SIDM01187,2.169731
2992,109040,WZ4003,SIDM00364,0.4300894
2993,261387,Daporinad,SIDM00834,3.343334
2994,172513,AGI-6780,SIDM00969,2.4056149
2995,474,Rapamycin,SIDM00082,3.2663255
2996,90805,Uprosertib,SIDM01073,2.041565
2997,63233,Niraparib,SIDM00596,4.5504007
2998,120559,Foretinib,SIDM00258,-0.24047384
2999,189214,Ipatasertib,SIDM00837,1.4456767
3000,108738,WZ4003,SIDM00230,0.95671767
3001,118627,ML323,SIDM00003,2.3198605
3002,63587,Niraparib,SIDM00156,3.9593775
3003,192213,GSK2578215A,SIDM01093,2.8153932
3004,189494,Ipatasertib,SIDM00077,1.4943256
3005,261165,Daporinad,SIDM00930,1.3965502
3006,51897,Rapamycin,SIDM00316,2.866298
3007,118438,ML323,SIDM00203,1.1118367
3008,108883,WZ4003,SIDM01047,0.17923486
3009,192259,GSK2578215A,SIDM00156,2.7512267
3010,217056,Dactolisib,SIDM00562,1.7158773
3011,118447,ML323,SIDM00627,2.1067226
3012,172297,AGI-6780,SIDM00256,1.353033
3013,212684,PD173074,SIDM00958,1.1856221
3014,192087,GSK2578215A,SIDM01205,0.72781557
3015,261290,Daporinad,SIDM00441,0.63870287
3016,118956,ML323,SIDM01237,4.56947
3017,183256,Gefitinib,SIDM00211,1.4336416
3018,172143,AGI-6780,SIDM00971,3.7932713
3019,119100,ML323,SIDM00600,1.4509355
3020,183211,Gefitinib,SIDM01233,4.166316
3021,188719,Ipatasertib,SIDM00269,1.6672366
3022,118685,ML323,SIDM00864,2.4336088
3023,191767,GSK2578215A,SIDM00826,1.6285268
3024,119153,ML323,SIDM00491,2.3553998
3025,91346,Uprosertib,SIDM01006,1.3142338
3026,189359,Ipatasertib,SIDM00328,2.0707123
3027,624,Rapamycin,SIDM00267,2.9682531
3028,109272,WZ4003,SIDM00129,1.0598398
3029,204434,PLX-4720,SIDM00411,4.8499374
3030,212531,PD173074,SIDM00364,1.7026216
3031,189024,Ipatasertib,SIDM00679,2.801604
3032,63591,Niraparib,SIDM00256,2.2105227
3033,191962,GSK2578215A,SIDM00260,2.391813
3034,171760,AGI-6780,SIDM00606,2.5228858
3035,182895,Gefitinib,SIDM00490,3.1911104
3036,63770,Niraparib,SIDM00631,2.7501075
3037,120056,Foretinib,SIDM00417,2.0602925
3038,63716,Niraparib,SIDM00550,4.2494564
3039,629,Rapamycin,SIDM00324,1.784708
3040,600,Rapamycin,SIDM01097,2.190976
3041,109216,WZ4003,SIDM00218,3.7649162
3042,183345,Gefitinib,SIDM00680,3.7515814
3043,120121,Foretinib,SIDM00490,1.2663102
3044,90644,Uprosertib,SIDM00606,2.5131605
3045,261300,Daporinad,SIDM00562,1.499168
3046,183076,Gefitinib,SIDM00577,3.1162202
3047,188982,Ipatasertib,SIDM00793,1.942827
3048,118763,ML323,SIDM00553,1.6515927
3049,212651,PD173074,SIDM01228,2.5358791
3050,216946,Dactolisib,SIDM00227,2.3385713
3051,109050,WZ4003,SIDM00813,0.13279897
3052,685,Rapamycin,SIDM00196,2.0001042
3053,119142,ML323,SIDM00371,3.953496
3054,90901,Uprosertib,SIDM00561,1.018477
3055,192030,GSK2578215A,SIDM01090,1.4774315
3056,217102,Dactolisib,SIDM00241,1.6880096
3057,213008,PD173074,SIDM00539,3.5793283
3058,172091,AGI-6780,SIDM01095,2.0391815
3059,122884,AGI-6780,SIDM01011,2.4355538
3060,63818,Niraparib,SIDM00483,4.7109456
3061,108813,WZ4003,SIDM00118,0.84598225
3062,171777,AGI-6780,SIDM00292,4.0112934
3063,183285,Gefitinib,SIDM00299,4.290409
3064,171908,AGI-6780,SIDM00274,3.2348912
3065,119307,ML323,SIDM00231,2.075341
3066,260991,Daporinad,SIDM00320,2.8303518
3067,109194,WZ4003,SIDM01064,1.2177024
3068,261555,Daporinad,SIDM00195,2.0215604
3069,182989,Gefitinib,SIDM00808,1.2812092
3070,63327,Niraparib,SIDM00623,4.5623684
3071,204843,PLX-4720,SIDM00231,2.3881986
3072,120761,Foretinib,SIDM00448,1.139329
3073,261128,Daporinad,SIDM00094,2.3127954
3074,204778,PLX-4720,SIDM00688,1.3179691
3075,63592,Niraparib,SIDM00427,2.7294164
3076,261775,Daporinad,SIDM01102,0.5978517
3077,192442,GSK2578215A,SIDM00508,1.0271769
3078,171997,AGI-6780,SIDM00528,1.9941888
3079,51881,Rapamycin,SIDM01161,3.358878
3080,120098,Foretinib,SIDM00091,3.232848
3081,109276,WZ4003,SIDM00309,1.650192
3082,212217,PD173074,SIDM00632,1.4686421
3083,109231,WZ4003,SIDM00732,0.9130071
3084,204329,PLX-4720,SIDM00576,2.028959
3085,189304,Ipatasertib,SIDM00543,2.393457
3086,108884,WZ4003,SIDM00277,-0.6130912
3087,204749,PLX-4720,SIDM00044,3.8303664
3088,63607,Niraparib,SIDM00310,3.993925
3089,204068,PLX-4720,SIDM00292,3.8087928
3090,120812,Foretinib,SIDM00498,1.6160011
3091,192297,GSK2578215A,SIDM00600,1.8083048
3092,52156,Rapamycin,SIDM00929,3.7588716
3093,51873,Rapamycin,SIDM00420,3.475209
3094,63065,Niraparib,SIDM00230,2.3027663
3095,90994,Uprosertib,SIDM00837,1.7876064
3096,51970,Rapamycin,SIDM00285,2.624154
3097,216904,Dactolisib,SIDM00954,1.5904697
3098,91056,Uprosertib,SIDM01237,4.3355904
3099,119004,ML323,SIDM00496,2.8241723
3100,91034,Uprosertib,SIDM00233,1.3068209
3101,216947,Dactolisib,SIDM00544,0.6489747
3102,191855,GSK2578215A,SIDM00274,2.7260723
3103,120784,Foretinib,SIDM00967,2.8936176
3104,172141,AGI-6780,SIDM00411,4.6352654
3105,120566,Foretinib,SIDM00427,0.24212666
3106,171985,AGI-6780,SIDM00549,1.8646454
3107,63152,Niraparib,SIDM00111,4.1751127
3108,216833,Dactolisib,SIDM00120,2.8177722
3109,213012,PD173074,SIDM00047,2.5573537
3110,62987,Niraparib,SIDM01122,4.0217233
3111,183165,Gefitinib,SIDM00832,3.6585987
3112,109248,WZ4003,SIDM00205,0.20057529
3113,203988,PLX-4720,SIDM01179,3.8210063
3114,63262,Niraparib,SIDM01007,1.5853772
3115,108781,WZ4003,SIDM00789,1.4225967
3116,91321,Uprosertib,SIDM00375,3.1356008
3117,119304,ML323,SIDM00047,1.8887262
3118,90741,Uprosertib,SIDM00900,1.0502315
3119,109387,WZ4003,SIDM00550,1.6445297
3120,192514,GSK2578215A,SIDM00250,1.7789633
3121,120641,Foretinib,SIDM00371,2.8934102
3122,183587,Gefitinib,SIDM00250,2.396581
3123,90839,Uprosertib,SIDM01007,1.0465267
3124,183307,Gefitinib,SIDM00732,3.1627219
3125,108997,WZ4003,SIDM00438,1.0695772
3126,90679,Uprosertib,SIDM00326,2.6189713
3127,52310,Rapamycin,SIDM00538,4.1362257
3128,189237,Ipatasertib,SIDM00316,2.304111
3129,63661,Niraparib,SIDM00377,4.8628845
3130,261294,Daporinad,SIDM00504,0.7099505
3131,192079,GSK2578215A,SIDM00832,2.4532955
3132,189225,Ipatasertib,SIDM00251,2.7626178
3133,119082,ML323,SIDM00100,3.7890215
3134,182959,Gefitinib,SIDM01073,2.1660082
3135,120778,Foretinib,SIDM00968,1.8878552
3136,182863,Gefitinib,SIDM00145,2.26999
3137,475,Rapamycin,SIDM00145,2.358208
3138,63378,Niraparib,SIDM00813,1.4758033
3139,63084,Niraparib,SIDM00292,4.9185104
3140,212632,PD173074,SIDM00267,1.9772313
3141,118850,ML323,SIDM00241,0.35796243
3142,52104,Rapamycin,SIDM00551,2.574271
3143,171845,AGI-6780,SIDM00111,3.1541924
3144,91202,Uprosertib,SIDM00600,2.3083112
3145,63823,Niraparib,SIDM00047,3.006523
3146,609,Rapamycin,SIDM01205,1.7631632
3147,51534,Rapamycin,SIDM01133,1.3078523
3148,183164,Gefitinib,SIDM01159,3.6518552
3149,189004,Ipatasertib,SIDM01251,0.88883644
3150,52012,Rapamycin,SIDM00218,6.357969
3151,217154,Dactolisib,SIDM01159,2.6737266
3152,218824,Uprosertib,SIDM01098,2.548728
3153,261104,Daporinad,SIDM00121,-0.4998973
3154,216744,Dactolisib,SIDM01174,3.1572902
3155,212284,PD173074,SIDM00145,1.0219625
3156,204173,PLX-4720,SIDM00930,2.7931693
3157,52274,Rapamycin,SIDM01114,2.835624
3158,63080,Niraparib,SIDM00181,3.2017353
3159,120802,Foretinib,SIDM00817,1.3352602
3160,261544,Daporinad,SIDM00261,-0.09155366
3161,411,Rapamycin,SIDM00699,3.4083545
3162,120440,Foretinib,SIDM00287,0.19264
3163,204083,PLX-4720,SIDM01229,2.5112584
3164,120512,Foretinib,SIDM00299,2.0564406
3165,90869,Uprosertib,SIDM00346,2.232232
3166,261228,Daporinad,SIDM00224,2.0156612
3167,120358,Foretinib,SIDM01095,0.5359859
3168,261298,Daporinad,SIDM00623,2.9576774
3169,204562,PLX-4720,SIDM00542,3.8423257
3170,204433,PLX-4720,SIDM00412,1.2358484
3171,120008,Foretinib,SIDM00489,1.2404635
3172,212120,PD173074,SIDM01120,1.2910666
3173,172435,AGI-6780,SIDM00700,5.0689144
3174,118734,ML323,SIDM01206,1.4374278
3175,183216,Gefitinib,SIDM00287,0.9652999
3176,90726,Uprosertib,SIDM00113,4.1187315
3177,217018,Dactolisib,SIDM00549,0.9585988
3178,120715,Foretinib,SIDM00044,2.2394156
3179,189346,Ipatasertib,SIDM00299,4.223108
3180,188794,Ipatasertib,SIDM01174,3.8577042
3181,120611,Foretinib,SIDM00638,0.49433354
3182,192207,GSK2578215A,SIDM00242,2.3252409
3183,192492,GSK2578215A,SIDM00968,2.3656847
3184,212936,PD173074,SIDM00976,3.443182
3185,109485,WZ4003,SIDM00472,1.3472111
3186,261541,Daporinad,SIDM00659,2.0000496
3187,172288,AGI-6780,SIDM00195,3.0987904
3188,109249,WZ4003,SIDM00197,0.5919494
3189,119002,ML323,SIDM01064,2.317865
3190,192244,GSK2578215A,SIDM00262,2.3856404
3191,192019,GSK2578215A,SIDM00364,1.0520482
3192,120543,Foretinib,SIDM00659,2.386153
3193,261654,Daporinad,SIDM00199,1.4558545
3194,551,Rapamycin,SIDM00441,1.4253092
3195,109262,WZ4003,SIDM00427,0.1833666
3196,51906,Rapamycin,SIDM00482,1.68347
3197,182681,Gefitinib,SIDM00203,1.7164277
3198,91015,Uprosertib,SIDM00411,3.402157
3199,553,Rapamycin,SIDM00438,2.7171762
3200,91085,Uprosertib,SIDM00540,0.9877283
3201,120456,Foretinib,SIDM01197,1.6846207
3202,261375,Daporinad,SIDM01097,0.07864827
3203,204512,PLX-4720,SIDM00332,3.551627
3204,212816,PD173074,SIDM00579,1.9335511
3205,217286,Dactolisib,SIDM00234,1.0587257
3206,51548,Rapamycin,SIDM00120,4.189166
3207,204678,PLX-4720,SIDM00418,4.483947
3208,204599,PLX-4720,SIDM00680,3.2650616
3209,120057,Foretinib,SIDM01229,0.85269874
3210,51968,Rapamycin,SIDM00540,1.9723985
3211,120551,Foretinib,SIDM00202,0.8533988
3212,91319,Uprosertib,SIDM00350,2.2550654
3213,171739,AGI-6780,SIDM00489,3.3412573
3214,63842,Niraparib,SIDM00193,3.740498
3215,120123,Foretinib,SIDM00900,0.50683546
3216,192095,GSK2578215A,SIDM00412,-0.30874088
3217,172027,AGI-6780,SIDM00244,1.950906
3218,188860,Ipatasertib,SIDM00292,3.9947557
3219,192370,GSK2578215A,SIDM00154,1.6892886
3220,183592,Gefitinib,SIDM00817,2.4651105
3221,108885,WZ4003,SIDM00276,0.6650032
3222,52051,Rapamycin,SIDM00198,3.4674551
3223,172233,AGI-6780,SIDM00056,2.4305236
3224,90607,Uprosertib,SIDM01163,4.0155225
3225,120451,Foretinib,SIDM01228,1.0035412
3226,108886,WZ4003,SIDM01042,0.29192835
3227,118999,ML323,SIDM00964,1.3865083
3228,217530,Dactolisib,SIDM01114,1.7741984
3229,189102,Ipatasertib,SIDM00260,2.9919677
3230,118764,ML323,SIDM00308,1.9885925
3231,183252,Gefitinib,SIDM00540,1.2435257
3232,172314,AGI-6780,SIDM00098,3.0125914
3233,203929,PLX-4720,SIDM01132,1.7855877
3234,261569,Daporinad,SIDM00501,1.7394717
3235,90674,Uprosertib,SIDM01229,2.639785
3236,203968,PLX-4720,SIDM01122,2.7102773
3237,108954,WZ4003,SIDM00553,-0.88358945
3238,91133,Uprosertib,SIDM00234,2.6112242
3239,120745,Foretinib,SIDM01006,-0.30343688
3240,63597,Niraparib,SIDM00501,3.7153575
3241,644,Rapamycin,SIDM00243,1.4912766
3242,183460,Gefitinib,SIDM00846,2.4268782
3243,63700,Niraparib,SIDM00859,1.2423114
3244,171647,AGI-6780,SIDM01160,3.4675043
3245,216776,Dactolisib,SIDM00953,1.6909916
3246,172030,AGI-6780,SIDM01146,2.9478214
3247,191728,GSK2578215A,SIDM01133,0.7664638
3248,119958,Foretinib,SIDM00719,2.61919
3249,189654,Ipatasertib,SIDM00250,2.166941
3250,212578,PD173074,SIDM01155,3.2546465
3251,625,Rapamycin,SIDM01233,3.9063292
3252,51985,Rapamycin,SIDM00935,1.935704
3253,90670,Uprosertib,SIDM00367,2.3240998
3254,212615,PD173074,SIDM01247,1.222815
3255,90996,Uprosertib,SIDM01175,3.3282344
3256,204738,PLX-4720,SIDM00700,4.5374436
3257,204835,PLX-4720,SIDM00393,2.1983902
3258,189280,Ipatasertib,SIDM01228,1.8446128
3259,204758,PLX-4720,SIDM00375,3.0653036
3260,120335,Foretinib,SIDM01140,0.5076137
3261,91350,Uprosertib,SIDM00631,2.2489073
3262,108770,WZ4003,SIDM01229,1.089082
3263,51523,Rapamycin,SIDM00180,3.1580544
3264,204782,PLX-4720,SIDM01006,0.8666773
3265,192433,GSK2578215A,SIDM00976,2.1616116
3266,182921,Gefitinib,SIDM00930,2.6649082
3267,204692,PLX-4720,SIDM00199,3.2183812
3268,189325,Ipatasertib,SIDM00935,0.9146101
3269,261090,Daporinad,SIDM00789,1.6573796
3270,183324,Gefitinib,SIDM00201,1.1530027
3271,261066,Daporinad,SIDM00292,3.013369
3272,219090,Uprosertib,SIDM00655,1.7613517
3273,261409,Daporinad,SIDM00412,-0.4447664
3274,183417,Gefitinib,SIDM00394,3.7593071
3275,261393,Daporinad,SIDM00833,2.695482
3276,120416,Foretinib,SIDM01247,0.49548277
3277,204444,PLX-4720,SIDM01247,1.3102293
3278,539,Rapamycin,SIDM00346,1.8504732
3279,505,Rapamycin,SIDM01042,0.90350837
3280,191908,GSK2578215A,SIDM01019,0.9417824
3281,119302,ML323,SIDM00530,2.8569605
3282,109434,WZ4003,SIDM00688,-0.30335537
3283,261742,Daporinad,SIDM01006,0.738795
3284,108704,WZ4003,SIDM01163,3.565059
3285,260939,Daporinad,SIDM00269,-0.37266988
3286,183354,Gefitinib,SIDM00101,4.4967084
3287,189425,Ipatasertib,SIDM00517,2.928658
3288,183145,Gefitinib,SIDM01097,1.6072419
3289,188728,Ipatasertib,SIDM00905,2.0458405
3290,217316,Dactolisib,SIDM00195,2.145594
3291,189161,Ipatasertib,SIDM01140,1.6822846
3292,118534,ML323,SIDM00190,3.1262307
3293,216979,Dactolisib,SIDM00224,2.0600555
3294,120043,Foretinib,SIDM00292,2.6359212
3295,216952,Dactolisib,SIDM01251,0.4419722
3296,63554,Niraparib,SIDM00234,3.0460274
3297,261525,Daporinad,SIDM00234,0.52960426
3298,52327,Rapamycin,SIDM00216,2.60237
3299,63501,Niraparib,SIDM00384,2.7069228
3300,118917,ML323,SIDM00316,1.859131
3301,120549,Foretinib,SIDM00266,0.19438353
3302,191859,GSK2578215A,SIDM00544,2.0160794
3303,63579,Niraparib,SIDM00197,2.5507467
3304,504,Rapamycin,SIDM00276,2.356885
3305,191764,GSK2578215A,SIDM00145,1.0147959
3306,192513,GSK2578215A,SIDM00047,1.8683572
3307,192171,GSK2578215A,SIDM00243,0.44732434
3308,120501,Foretinib,SIDM00056,1.1962909
3309,52331,Rapamycin,SIDM00498,2.9364154
3310,63552,Niraparib,SIDM00328,2.5578423
3311,212601,PD173074,SIDM01183,2.1923761
3312,172312,AGI-6780,SIDM00101,4.226722
3313,217478,Dactolisib,SIDM00044,2.8537405
3314,72455,Daporinad,SIDM00244,1.2008685
3315,51877,Rapamycin,SIDM00833,4.062356
3316,171937,AGI-6780,SIDM00679,2.8474257
3317,120024,Foretinib,SIDM00591,0.54559225
3318,90729,Uprosertib,SIDM00111,3.5882545
3319,217170,Dactolisib,SIDM00411,4.0339303
3320,216730,Dactolisib,SIDM00320,2.191463
3321,189238,Ipatasertib,SIDM00971,4.4121165
3322,90788,Uprosertib,SIDM00277,1.4873601
3323,90955,Uprosertib,SIDM01090,2.1598077
3324,172279,AGI-6780,SIDM00262,3.140803
3325,108835,WZ4003,SIDM00490,1.7131233
3326,51720,Rapamycin,SIDM00537,2.5123987
3327,213027,PD173074,SIDM00498,2.5204818
3328,204712,PLX-4720,SIDM00859,1.2355304
3329,261518,Daporinad,SIDM00381,1.8739247
3330,261664,Daporinad,SIDM00520,2.4079504
3331,204810,PLX-4720,SIDM00406,0.65321356
3332,91167,Uprosertib,SIDM00156,3.0949857
3333,189361,Ipatasertib,SIDM00234,1.5835015
3334,119161,ML323,SIDM00199,2.2635906
3335,217318,Dactolisib,SIDM00259,0.3490048
3336,52145,Rapamycin,SIDM00418,5.2769814
3337,119060,ML323,SIDM00196,0.99777406
3338,191967,GSK2578215A,SIDM00504,1.8272504
3339,118926,ML323,SIDM01247,1.8767084
3340,108817,WZ4003,SIDM00003,1.2226824
3341,120283,Foretinib,SIDM00504,1.1219757
3342,119993,Foretinib,SIDM01163,2.3736537
3343,119955,Foretinib,SIDM00699,1.6177744
3344,212407,PD173074,SIDM01206,1.3954217
3345,212752,PD173074,SIDM00198,2.8973696
3346,261447,Daporinad,SIDM00324,0.1800516
3347,212449,PD173074,SIDM00549,1.3115355
