,Origin_idx,Drug name,Sanger ID,result
2758,188608,Cediranib,SIDM00375,-0.22430193
2759,197325,P22077,SIDM00216,4.2242856
2760,179660,Cytarabine,SIDM00600,-0.052061107
2761,51030,Crizotinib,SIDM00488,3.3689816
2762,89554,Pevonedistat,SIDM00216,-0.44119567
2763,54756,Irinotecan,SIDM00842,0.6329323
2764,212798,PD173074,SIDM00600,3.620255
2765,574,Camptothecin,SIDM01197,-0.9001363
2766,214990,MK-2206,SIDM00489,1.8581109
2767,251908,Tamoxifen,SIDM00197,3.625027
2768,112713,PFI3,SIDM01197,6.096268
2769,179756,ABT737,SIDM00488,1.9303517
2770,45171,Linsitinib,SIDM00951,1.7534083
2771,220767,AZ6102,SIDM00599,2.0747573
2772,143395,Ibrutinib,SIDM00600,6.180712
2773,55753,Oxaliplatin,SIDM01197,5.0285277
2774,222376,VE821,SIDM01160,3.766135
2775,178863,Venetoclax,SIDM00197,1.9190902
2776,149197,Dactinomycin,SIDM00127,-2.2905943
2777,215567,MK-2206,SIDM00127,2.4774399
2778,66867,Bortezomib,SIDM00003,-5.428476
2779,110362,CZC24832,SIDM00422,4.1188393
2780,55698,Oxaliplatin,SIDM01183,5.260123
2781,182878,Gefitinib,SIDM00003,1.6987414
2782,99843,Leflunomide,SIDM00422,3.3215735
2783,85390,Ruxolitinib,SIDM00958,3.5770466
2784,182573,AGI-5198,SIDM01197,5.6256247
2785,74,Erlotinib,SIDM00417,2.6223366
2786,201796,WEHI-539,SIDM00489,2.9626818
2787,3187,Sorafenib,SIDM00951,0.86693734
2788,170980,Sabutoclax,SIDM00216,0.13026416
2789,188495,Cediranib,SIDM00638,2.4841783
2790,149156,Dactinomycin,SIDM00197,-3.6272757
2791,199343,WIKI4,SIDM00599,2.915005
2792,283044,Temozolomide,SIDM01228,6.4306903
2793,113674,PCI-34051,SIDM00234,5.262693
2794,194797,MIRA-1,SIDM00308,3.3787272
2795,99007,Leflunomide,SIDM01160,5.0905743
2796,183575,AZD3759,SIDM00488,2.641844
2797,180476,Docetaxel,SIDM00958,-4.740739
2798,214667,MK-8776,SIDM00488,5.600139
2799,55738,Oxaliplatin,SIDM00962,1.6054904
2800,221946,GSK591,SIDM00842,2.3245952
2801,195521,NVP-ADW742,SIDM00489,1.9083159
2802,107942,VE-822,SIDM01245,1.4743096
2803,177911,Ulixertinib,SIDM00259,2.9800498
2804,41687,5-Fluorouracil,SIDM00951,2.9126747
2805,184318,Navitoclax,SIDM00579,0.98650974
2806,109511,WZ4003,SIDM00216,5.8586845
2807,210946,Nutlin-3a (-),SIDM00410,2.6492813
2808,212815,PD173074,SIDM00638,2.8353605
2809,63514,Niraparib,SIDM00958,2.398629
2810,303205,AZD5582,SIDM01197,3.1413803
2811,108361,VE-822,SIDM00259,3.7623253
2812,98707,IWP-2,SIDM00234,3.2576008
2813,99297,Leflunomide,SIDM00599,4.537804
2814,218295,Pictilisib,SIDM00638,2.8434713
2815,112855,PFI3,SIDM00127,5.518355
2816,119107,ML323,SIDM00127,5.2016053
2817,120551,PRT062607,SIDM00308,1.8115066
2818,210776,Nutlin-3a (-),SIDM01095,4.1730494
2819,172667,OF-1,SIDM00375,1.5963019
2820,188438,Cediranib,SIDM00259,2.1704948
2821,202948,Afatinib,SIDM00422,2.2416327
2822,110045,CZC24832,SIDM01228,6.0651183
2823,281323,Trametinib,SIDM00958,0.5791034
2824,221517,GSK591,SIDM00489,4.335368
2825,20528,Vinorelbine,SIDM00375,-4.8776307
2826,173790,LGK974,SIDM00308,2.2061787
2827,186810,Osimertinib,SIDM01160,1.5734408
2828,45650,Linsitinib,SIDM00488,3.7353961
2829,49143,Dasatinib,SIDM00234,2.8180356
2830,143402,Ibrutinib,SIDM00127,1.41208
2831,96385,EPZ5676,SIDM00003,5.868139
2832,177123,Buparlisib,SIDM00375,-0.36568016
2833,94989,Alpelisib,SIDM00638,3.1655254
2834,118216,GSK343,SIDM00127,4.2136474
2835,4895,Crizotinib,SIDM00308,-0.31502002
2836,171872,LY2109761,SIDM00216,5.8552656
2837,261454,Daporinad,SIDM01228,-1.1831361
2838,113961,PCI-34051,SIDM00216,5.4191675
2839,161273,LCL161,SIDM01183,5.4345675
2840,120518,PRT062607,SIDM00599,1.1752405
2841,199770,WIKI4,SIDM00579,3.616071
2842,98207,IWP-2,SIDM00951,1.4634256
2843,296792,Fulvestrant,SIDM01228,3.9941776
2844,194186,AZD7762,SIDM00504,-1.4753262
2845,184835,AZD5363,SIDM00422,2.0306563
2846,49930,Luminespib,SIDM01183,1.447132
2847,223004,VE821,SIDM00234,4.9727993
2848,55994,BMS-345541,SIDM01095,3.4021523
2849,189698,Olaparib,SIDM01228,4.292276
2850,96825,EPZ5676,SIDM00234,6.3074303
2851,67227,Bortezomib,SIDM01228,-4.103818
2852,271530,XAV939,SIDM00127,3.8948092
2853,192265,GSK2578215A,SIDM00427,3.6227608
2854,193271,I-BRD9,SIDM00638,5.0250635
2855,211671,BIBR-1532,SIDM01095,5.108872
2856,202658,Afatinib,SIDM00488,1.0120332
2857,6665,Dasatinib,SIDM00259,2.0901866
2858,65653,Dinaciclib,SIDM00422,-3.8488955
2859,222127,GSK591,SIDM00600,4.5450397
2860,56095,Oxaliplatin,SIDM00422,2.153665
2861,52627,Sorafenib,SIDM00596,2.370076
2862,97865,SCH772984,SIDM00600,1.2288462
2863,251914,Tamoxifen,SIDM00259,4.082805
2864,179615,ABT737,SIDM01095,2.3756845
2865,204553,PLX-4720,SIDM00234,5.7483883
2866,173055,MN-64,SIDM00596,4.23076
2867,67273,Bortezomib,SIDM00488,-4.40116
2868,178135,Cisplatin,SIDM00489,2.9253366
2869,183505,Gefitinib,SIDM00375,-0.9050731
2870,281450,Trametinib,SIDM00638,-0.8131523
2871,217807,Pictilisib,SIDM01245,0.078425825
2872,15735,Lapatinib,SIDM00410,3.1859453
2873,170376,Sabutoclax,SIDM00596,-0.33009908
2874,231932,AT13148,SIDM00216,2.7707555
2875,199500,WIKI4,SIDM01095,4.202107
2876,180485,Docetaxel,SIDM00488,-3.9542572
2877,18084,Gemcitabine,SIDM00951,-1.653567
2878,89719,Sapitinib,SIDM00417,3.8439162
2879,99210,Leflunomide,SIDM01245,4.175617
2880,95897,Taselisib,SIDM00259,2.6671023
2881,177876,Ulixertinib,SIDM00234,2.9588895
2882,179835,ABT737,SIDM00427,2.4016378
2883,111387,GSK2606414,SIDM00489,2.680593
2884,182108,AGI-5198,SIDM00489,4.747901
2885,18781,Gemcitabine,SIDM00375,-3.3284576
2886,179370,ABT737,SIDM01245,-0.85765785
2887,155931,Alisertib,SIDM00958,-0.83309776
2888,174858,Wnt-C59,SIDM01183,4.196363
2889,187095,Osimertinib,SIDM00596,1.0227365
2890,120700,PRT062607,SIDM01183,4.981535
2891,251367,Tamoxifen,SIDM00489,3.3826935
2892,92967,Lapatinib,SIDM00234,3.6388955
2893,185419,Vorinostat,SIDM00422,0.3918801
2894,64957,Dinaciclib,SIDM00417,-3.2784395
2895,177622,Ulixertinib,SIDM00504,2.2905965
2896,190412,GDC0810,SIDM00579,5.3508153
2897,203938,PLX-4720,SIDM01160,4.158485
2898,116037,RVX-208,SIDM00596,4.4142094
2899,92614,Lapatinib,SIDM00596,1.7022841
2900,215454,MK-2206,SIDM00958,1.8557168
2901,117550,GSK343,SIDM01160,4.241641
2902,176378,Buparlisib,SIDM00489,0.12037745
2903,202248,WEHI-539,SIDM00962,2.258224
2904,55863,Oxaliplatin,SIDM00259,4.426625
2905,178182,Ulixertinib,SIDM00216,2.8350723
2906,215736,MK-2206,SIDM00422,2.7339063
2907,190019,GDC0810,SIDM00308,3.5862653
2908,181645,Afuresertib,SIDM00958,1.4502879
2909,45719,Linsitinib,SIDM00427,2.543209
2910,312397,AZD8186,SIDM00218,3.0498745
2911,66768,Bortezomib,SIDM00489,-5.2768464
2912,176994,Buparlisib,SIDM00600,1.2506613
2913,58938,Ruxolitinib,SIDM00127,4.8175545
2914,216624,Palbociclib,SIDM00422,2.3626482
2915,89908,Sapitinib,SIDM00308,3.1488547
2916,174162,LGK974,SIDM00638,2.8251116
2917,171269,LY2109761,SIDM00596,4.7070513
2918,211429,BIBR-1532,SIDM01245,4.0018373
2919,90254,Sapitinib,SIDM00427,4.741274
2920,222018,GSK591,SIDM00488,4.774241
2921,90810,Uprosertib,SIDM00596,4.0066185
2922,178974,Cytarabine,SIDM01160,1.9263359
2923,49886,Luminespib,SIDM01095,-3.0381448
2924,251955,Tamoxifen,SIDM00600,3.7013395
2925,143611,Ibrutinib,SIDM00216,5.708819
2926,186906,Osimertinib,SIDM00489,0.81249195
2927,210539,Nutlin-3a (-),SIDM01245,3.0940804
2928,222044,GSK591,SIDM00218,4.796697
2929,97090,EPZ5676,SIDM00422,4.8602023
2930,163126,MIM1,SIDM00962,1.558762
2931,172547,OF-1,SIDM00600,4.178478
2932,161112,LCL161,SIDM00308,3.4909036
2933,312606,AZD8186,SIDM00375,2.0821257
2934,177754,Vinblastine,SIDM00197,-4.0026054
2935,178661,Cisplatin,SIDM00234,3.18034
2936,194418,AZD7762,SIDM00218,-0.40726465
2937,116386,RVX-208,SIDM00259,5.3704195
2938,211516,BIBR-1532,SIDM00599,4.0990424
2939,149118,Dactinomycin,SIDM00488,-2.2127
2940,231088,AT13148,SIDM00489,3.0727856
2941,86984,Epirubicin,SIDM00596,-0.4930635
2942,251810,Tamoxifen,SIDM01228,4.257856
2943,179488,Cytarabine,SIDM00842,-0.19067861
2944,265893,Talazoparib,SIDM01095,2.2586963
2945,331063,Pevonedistat,SIDM00308,-0.5832133
2946,394,Camptothecin,SIDM00504,-2.4754906
2947,190363,GDC0810,SIDM00427,4.2901397
2948,54527,Irinotecan,SIDM00599,4.4221034
2949,215531,MK-2206,SIDM00427,2.6297052
2950,51976,Rapamycin,SIDM00958,-2.2501886
2951,218232,Pictilisib,SIDM00197,0.6994856
2952,197800,Savolitinib,SIDM01095,3.5625174
2953,186135,Nilotinib,SIDM00427,2.204345
2954,119117,ML323,SIDM00579,4.445417
2955,290412,AZD6738,SIDM00488,1.8678805
2956,43921,Obatoclax Mesylate,SIDM00488,-0.8398994
2957,216392,Vinorelbine,SIDM00234,-2.0651448
2958,58342,Ruxolitinib,SIDM00489,4.138498
2959,94734,I-BET-762,SIDM00308,1.0330139
2960,86846,Epirubicin,SIDM00417,-0.20691621
2961,51691,Rapamycin,SIDM00599,-2.4729319
2962,213784,AMG-319,SIDM00259,5.8545794
2963,331096,Pevonedistat,SIDM00504,-0.7160113
2964,189771,Olaparib,SIDM00234,4.270186
2965,271703,XAV939,SIDM00422,3.1893942
2966,201803,WEHI-539,SIDM00951,1.1246647
2967,163241,MIM1,SIDM00259,3.6888483
2968,210112,Wee1 Inhibitor,SIDM00259,2.134303
2969,114528,Wnt-C59,SIDM00958,3.0254686
2970,116793,OTX015,SIDM00417,1.732066
2971,438,Rapamycin,SIDM00951,-3.0445607
2972,232295,AZD4547,SIDM00951,1.709846
2973,92886,Lapatinib,SIDM01228,3.697715
2974,211883,BIBR-1532,SIDM00259,5.455765
2975,216449,Palbociclib,SIDM00600,1.6499707
2976,196383,P22077,SIDM01160,4.3772454
2977,184196,Navitoclax,SIDM00488,1.9963318
2978,172290,AGI-6780,SIDM00259,3.1609957
2979,155853,Alisertib,SIDM01183,0.45478377
2980,173952,LGK974,SIDM01183,3.4850738
2981,67513,Bortezomib,SIDM00375,-6.5380063
2982,92789,Lapatinib,SIDM01095,2.965515
2983,105480,Entinostat,SIDM00488,3.5568852
2984,63233,Niraparib,SIDM00596,4.6973634
2985,94702,I-BET-762,SIDM00599,3.088258
2986,118627,ML323,SIDM00003,5.1511636
2987,184840,Vorinostat,SIDM00599,1.1439487
2988,42283,5-Fluorouracil,SIDM00638,4.2827525
2989,117217,OTX015,SIDM00488,2.5019372
2990,281836,Dabrafenib,SIDM00003,2.980513
2991,74243,AZ960,SIDM01197,5.183228
2992,88322,Cyclophosphamide,SIDM00197,5.0401196
2993,640,Camptothecin,SIDM00218,-1.9044331
2994,216259,Palbociclib,SIDM01183,4.1709023
2995,178753,Cisplatin,SIDM00638,2.2772686
2996,213573,AMG-319,SIDM01095,5.228785
2997,170531,Sabutoclax,SIDM01095,0.5431655
2998,212684,PD173074,SIDM00958,3.286607
2999,85085,VX-11e,SIDM00218,2.55275
3000,120315,PRT062607,SIDM00489,1.3008254
3001,48793,Dasatinib,SIDM00596,0.22438402
3002,119100,ML323,SIDM00600,5.040095
3003,182741,AGI-5198,SIDM00579,4.1574903
3004,220125,PD0325901,SIDM00127,0.6275432
3005,155899,Alisertib,SIDM01228,1.1787941
3006,88203,Cyclophosphamide,SIDM00962,3.922867
3007,176789,Buparlisib,SIDM01183,2.258522
3008,221755,GSK591,SIDM00308,2.2881749
3009,14110,Bortezomib,SIDM00842,-6.1165977
3010,210473,Nutlin-3a (-),SIDM00417,4.042848
3011,120056,Foretinib,SIDM00417,0.89777845
3012,56187,BMS-345541,SIDM00197,2.977425
3013,54733,Irinotecan,SIDM01183,4.706016
3014,109216,WZ4003,SIDM00218,3.3235219
3015,54972,GSK1904529A,SIDM00599,2.1613734
3016,177576,Ulixertinib,SIDM00308,0.6989507
3017,90080,Sapitinib,SIDM01183,4.8482113
3018,74552,AZ960,SIDM00422,1.0099603
3019,49442,Luminespib,SIDM01160,-2.1801927
3020,183610,AZD3759,SIDM00234,2.9515386
3021,220017,PD0325901,SIDM00488,-0.2876252
3022,97299,SCH772984,SIDM00417,2.296615
3023,194556,MIRA-1,SIDM00489,4.9046674
3024,172966,MN-64,SIDM00003,4.8280396
3025,228251,BMS-536924,SIDM00218,2.5130763
3026,312334,AZD8186,SIDM01228,3.3227017
3027,155661,Alisertib,SIDM00599,2.350722
3028,212651,PD173074,SIDM01228,4.1513534
3029,187751,Osimertinib,SIDM00216,2.7462187
3030,211150,Nutlin-3a (-),SIDM00375,4.663147
3031,213669,AMG-319,SIDM01228,5.6669593
3032,223269,VE821,SIDM00422,2.7821696
3033,54223,Irinotecan,SIDM01160,2.443322
3034,179513,Cytarabine,SIDM01228,1.6666423
3035,187489,Osimertinib,SIDM00427,1.8562167
3036,172091,AGI-6780,SIDM01095,2.8960102
3037,289524,Gemcitabine,SIDM00234,-0.806535
3038,190284,GDC0810,SIDM00488,5.216992
3039,119763,Entospletinib,SIDM01095,3.2381299
3040,218407,Pictilisib,SIDM00375,-0.28481722
3041,74385,AZ960,SIDM00127,2.6497643
3042,282197,Dabrafenib,SIDM00488,3.2857506
3043,312437,AZD8186,SIDM00259,3.523729
3044,55188,Oxaliplatin,SIDM01160,4.276418
3045,197095,P22077,SIDM00600,4.559607
3046,180609,Docetaxel,SIDM00638,-4.7021775
3047,202373,WEHI-539,SIDM00259,4.6958013
3048,188486,Cediranib,SIDM00127,2.2456844
3049,63592,Niraparib,SIDM00427,3.3394158
3050,210009,Wee1 Inhibitor,SIDM01228,2.1671107
3051,163091,MIM1,SIDM01183,5.7322125
3052,174512,Wnt-C59,SIDM00417,2.953486
3053,186095,Nilotinib,SIDM00410,1.9431185
3054,174468,Wnt-C59,SIDM00951,2.7257822
3055,218238,Pictilisib,SIDM00259,2.0508718
3056,290028,AZD6738,SIDM00003,1.39007
3057,188226,Cediranib,SIDM01095,1.9042696
3058,228188,BMS-536924,SIDM01228,1.2966481
3059,98250,IWP-2,SIDM00417,2.3991175
3060,202382,WEHI-539,SIDM00427,3.3194864
3061,214657,MK-8776,SIDM00958,1.1951994
3062,330889,Pevonedistat,SIDM00951,-1.0813911
3063,192297,GSK2578215A,SIDM00600,4.8893876
3064,161678,LCL161,SIDM00216,4.4699416
3065,190190,GDC0810,SIDM01183,5.024605
3066,177809,Vinblastine,SIDM00127,-3.4817688
3067,184919,Vorinostat,SIDM00504,1.20133
3068,181615,Afuresertib,SIDM01197,2.9059117
3069,190354,GDC0810,SIDM00259,5.07361
3070,228333,BMS-536924,SIDM00600,2.1026611
3071,189985,GDC0810,SIDM00599,4.819843
3072,96744,EPZ5676,SIDM01228,6.498445
3073,20163,Vinorelbine,SIDM01095,-3.5494804
3074,218143,Pictilisib,SIDM01197,1.4267908
3075,186186,Nilotinib,SIDM00579,3.5498903
3076,331233,Pevonedistat,SIDM01197,1.2432069
3077,202603,WEHI-539,SIDM00422,0.9547136
3078,120010,Entospletinib,SIDM00638,4.3065996
3079,198752,UMI-77,SIDM01197,3.749545
3080,178139,Ulixertinib,SIDM00422,1.1966403
3081,18517,Gemcitabine,SIDM01197,0.6875257
3082,116257,RVX-208,SIDM00842,3.497113
3083,174003,LGK974,SIDM01197,3.7716444
3084,184482,AZD5363,SIDM00962,2.1794598
3085,120566,Foretinib,SIDM00427,-0.9905414
3086,86894,Epirubicin,SIDM00003,-1.2620698
3087,283202,Temozolomide,SIDM00638,6.1730285
3088,58786,Ruxolitinib,SIDM01228,5.341088
3089,181250,Afuresertib,SIDM00003,3.2425587
3090,119657,Entospletinib,SIDM00308,2.0658126
3091,53054,Sorafenib,SIDM00600,2.7409086
3092,91321,Uprosertib,SIDM00375,1.573624
3093,19905,Vinorelbine,SIDM00003,-3.6443756
3094,50095,Paclitaxel,SIDM00218,-3.8885798
3095,113601,PCI-34051,SIDM01228,5.3789105
3096,176584,Buparlisib,SIDM00599,0.37869582
3097,112189,PFI3,SIDM01160,5.273368
3098,90175,Sapitinib,SIDM00488,2.4707177
3099,184527,AZD5363,SIDM00958,2.2949255
3100,232571,AZD4547,SIDM00504,2.2762678
3101,215561,MK-2206,SIDM00600,3.0770376
3102,99570,Leflunomide,SIDM00488,5.408892
3103,216462,Palbociclib,SIDM00579,2.4429872
3104,180109,Docetaxel,SIDM01245,-4.5747013
3105,23622,Afatinib,SIDM00216,3.4043934
3106,185971,Nilotinib,SIDM01183,3.5621958
3107,109613,CZC24832,SIDM00489,5.3350687
3108,174357,LGK974,SIDM00216,3.887532
3109,261294,Daporinad,SIDM00504,-4.0135565
3110,113554,PCI-34051,SIDM01183,5.2024903
3111,210972,Nutlin-3a (-),SIDM00197,4.9767833
3112,170104,Sabutoclax,SIDM01160,0.48204246
3113,232729,AZD4547,SIDM00962,0.7187881
3114,110149,CZC24832,SIDM00259,5.6531043
3115,113372,PCI-34051,SIDM00599,3.0644886
3116,120365,PRT062607,SIDM00417,2.6482537
3117,211742,BIBR-1532,SIDM00842,3.6629353
3118,177322,Vinblastine,SIDM01245,-4.427622
3119,179441,ABT737,SIDM00596,2.8549654
3120,91202,Uprosertib,SIDM00600,4.670236
3121,178040,Cisplatin,SIDM01160,3.723264
3122,181691,Afuresertib,SIDM00410,1.5060209
3123,193144,I-BRD9,SIDM00488,4.5028925
3124,196144,NVP-ADW742,SIDM00127,3.2609107
3125,52012,Rapamycin,SIDM00218,-1.3295691
3126,228340,BMS-536924,SIDM00127,2.3880222
3127,183713,Navitoclax,SIDM00951,-0.69606537
3128,64141,MK-1775,SIDM00596,-0.77710074
3129,282228,Dabrafenib,SIDM00410,2.2666667
3130,177224,Buparlisib,SIDM00216,1.5930594
3131,199587,WIKI4,SIDM00962,2.1614258
3132,283115,Temozolomide,SIDM00234,6.638141
3133,120358,Foretinib,SIDM01095,-0.3919482
3134,186957,Osimertinib,SIDM00417,1.5423375
3135,113742,PCI-34051,SIDM00600,5.463716
3136,52438,Sorafenib,SIDM00489,2.2915907
3137,185160,Vorinostat,SIDM00234,0.93685895
3138,120008,Foretinib,SIDM00489,0.26174924
3139,108518,VE-822,SIDM00375,2.5376923
3140,89632,Sepantronium bromide,SIDM00410,-3.384796
3141,221064,AZ6102,SIDM00488,2.7527401
3142,111971,GSK2606414,SIDM00638,3.899605
3143,187474,Osimertinib,SIDM00197,2.4969468
3144,180544,Docetaxel,SIDM00197,-4.9104486
3145,90303,Sapitinib,SIDM00579,3.6141245
3146,194508,AZD7762,SIDM00127,-0.1988762
3147,116053,RVX-208,SIDM00599,3.3013668
3148,251278,Tamoxifen,SIDM01160,3.3853204
3149,271354,XAV939,SIDM00842,2.7718484
3150,178878,Venetoclax,SIDM00427,2.742111
3151,296351,Fulvestrant,SIDM00489,3.3107748
3152,90245,Sapitinib,SIDM00259,5.1548586
3153,88598,Cyclophosphamide,SIDM00216,5.65753
3154,120611,Foretinib,SIDM00638,0.13587287
3155,117534,OTX015,SIDM00216,3.4012778
3156,197111,P22077,SIDM00638,4.68883
3157,170693,Sabutoclax,SIDM00234,0.062536106
3158,209984,Wee1 Inhibitor,SIDM00842,0.77471656
3159,59063,Ruxolitinib,SIDM00375,2.79935
3160,194395,AZD7762,SIDM00488,0.14380693
3161,183611,AZD3759,SIDM00410,2.1704986
3162,96908,EPZ5676,SIDM00127,6.600064
3163,222054,GSK591,SIDM00410,5.365674
3164,172161,OF-1,SIDM00596,3.3902307
3165,109249,WZ4003,SIDM00197,2.4596846
3166,171773,LY2109761,SIDM00375,2.6157987
3167,96129,Taselisib,SIDM00422,2.6088908
3168,98991,IWP-2,SIDM00216,3.23988
3169,5065,Crizotinib,SIDM00197,1.6179057
3170,109262,WZ4003,SIDM00427,3.2429533
3171,232738,AZD4547,SIDM01228,3.2829783
3172,58931,Ruxolitinib,SIDM00600,4.6294136
3173,120456,Foretinib,SIDM01197,1.0618144
3174,290277,AZD6738,SIDM01095,2.0497992
3175,5004,Crizotinib,SIDM00962,1.1996619
3176,222361,GSK591,SIDM00216,5.084028
3177,212816,PD173074,SIDM00579,3.0105166
3178,217286,Dactolisib,SIDM00234,-1.2372279
3179,210015,Wee1 Inhibitor,SIDM01197,2.6075087
3180,66957,Bortezomib,SIDM00596,-5.1201735
3181,193208,I-BRD9,SIDM00197,4.5467076
3182,55547,BMS-345541,SIDM01160,3.1001203
3183,90292,Sapitinib,SIDM00127,0.52432364
3184,179259,ABT737,SIDM00951,0.7855148
3185,171739,AGI-6780,SIDM00489,2.4599588
3186,189689,Olaparib,SIDM00962,2.265933
3187,282135,Dabrafenib,SIDM00842,2.5247006
3188,170937,Sabutoclax,SIDM00422,-0.2677132
3189,120451,Foretinib,SIDM01228,0.9488128
3190,251550,Tamoxifen,SIDM00596,3.344574
3191,118764,ML323,SIDM00308,3.2043781
3192,45350,Linsitinib,SIDM00596,3.0545108
3193,194386,AZD7762,SIDM00958,-2.2372806
3194,193089,I-BRD9,SIDM00962,2.3717406
3195,97454,SCH772984,SIDM00599,3.1008296
3196,116946,OTX015,SIDM00599,2.7212036
3197,107832,VE-822,SIDM00951,1.6778088
3198,9845,BMS-536924,SIDM00579,0.16829515
3199,91133,Uprosertib,SIDM00234,2.4245842
3200,64701,MK-1775,SIDM00375,-1.3593351
3201,195175,MIRA-1,SIDM00600,5.4189425
3202,331340,Pevonedistat,SIDM00600,-0.85992813
3203,198872,UMI-77,SIDM00127,2.7683427
3204,199939,WIKI4,SIDM00422,3.574787
3205,171647,AGI-6780,SIDM01160,2.829755
3206,303269,AZD5582,SIDM00234,3.6772587
3207,56091,BMS-345541,SIDM01197,4.5809317
3208,95438,Taselisib,SIDM01245,1.2506448
3209,189280,Ipatasertib,SIDM01228,4.1897483
3210,204758,PLX-4720,SIDM00375,1.9509069
3211,161324,LCL161,SIDM01197,5.386612
3212,332,Erlotinib,SIDM00427,2.52435
3213,227658,BMS-536924,SIDM01160,2.140773
3214,87427,Epirubicin,SIDM00638,0.36962494
3215,61337,Erlotinib,SIDM01183,3.002239
3216,84574,VX-11e,SIDM00489,1.0401658
3217,92424,Lapatinib,SIDM00489,1.2532864
3218,2216,Paclitaxel,SIDM00962,-4.557898
3219,211759,BIBR-1532,SIDM00962,4.1926217
3220,55824,BMS-345541,SIDM00596,2.30851
3221,184823,Vorinostat,SIDM00596,0.9931086
3222,195572,NVP-ADW742,SIDM00417,2.5224912
3223,177454,Ulixertinib,SIDM01245,1.871082
3224,49983,Luminespib,SIDM01197,0.0074854232
3225,53183,Sorafenib,SIDM00375,1.5955764
3226,215171,MK-2206,SIDM00596,2.0957496
3227,56129,BMS-345541,SIDM00488,3.5512774
3228,58575,Ruxolitinib,SIDM00308,2.8779597
3229,198604,UMI-77,SIDM00504,1.5074393
3230,183535,AZD3759,SIDM01197,1.518753
3231,178322,Cisplatin,SIDM00596,2.5146756
3232,14014,Bortezomib,SIDM00308,-6.1702485
3233,189798,Olaparib,SIDM00197,1.7615114
3234,196062,NVP-ADW742,SIDM00410,2.6591265
3235,64387,MK-1775,SIDM00842,-1.3044685
3236,97714,SCH772984,SIDM01197,0.06526926
3237,296895,Fulvestrant,SIDM00259,3.9472594
3238,185093,Vorinostat,SIDM01197,1.4770286
3239,89693,Sepantronium bromide,SIDM00600,-3.955466
3240,156014,Alisertib,SIDM00427,0.91195136
3241,188432,Cediranib,SIDM00197,2.47283
3242,185806,Nilotinib,SIDM00308,-2.0602975
3243,190348,GDC0810,SIDM00197,4.7573857
3244,55325,GSK1904529A,SIDM00427,3.082979
3245,172479,OF-1,SIDM00234,3.910576
3246,251484,Tamoxifen,SIDM01245,3.196705
3247,177387,Ulixertinib,SIDM00417,1.9252762
3248,142940,Ibrutinib,SIDM01245,5.031955
3249,213779,AMG-319,SIDM00197,4.802301
3250,55312,GSK1904529A,SIDM00197,3.4839885
3251,195306,MIRA-1,SIDM00375,4.202045
3252,94897,Alpelisib,SIDM00234,3.6880844
3253,96188,EPZ5676,SIDM01160,6.087178
3254,149085,Dactinomycin,SIDM01197,-1.989319
3255,199721,WIKI4,SIDM00427,3.7556117
3256,266087,Talazoparib,SIDM00197,-0.6111537
3257,281246,Trametinib,SIDM01183,3.4994657
3258,93174,Lapatinib,SIDM00375,0.07197064
3259,63554,Niraparib,SIDM00234,4.6301017
3260,110087,CZC24832,SIDM00488,5.0981627
3261,261525,Daporinad,SIDM00234,-2.7685916
3262,52327,Rapamycin,SIDM00216,-1.4530767
3263,220750,AZ6102,SIDM00596,2.231098
3264,30534,Wee1 Inhibitor,SIDM00127,3.092362
3265,95095,I-BET-762,SIDM00127,3.9478307
3266,9769,BMS-536924,SIDM00962,0.8274091
3267,70641,EPZ004777,SIDM01228,5.9440327
3268,63579,Niraparib,SIDM00197,1.813193
3269,167689,SB505124,SIDM00488,3.6215417
3270,43831,Obatoclax Mesylate,SIDM01183,2.8384707
3271,214612,MK-8776,SIDM00962,0.9369243
3272,210148,Wee1 Inhibitor,SIDM00600,2.107966
3273,64577,MK-1775,SIDM00127,1.9141979
3274,330812,Pevonedistat,SIDM01160,2.0305884
3275,217970,Pictilisib,SIDM00504,0.3282647
3276,212601,PD173074,SIDM01183,3.9808009
3277,196486,P22077,SIDM00951,2.5560248
3278,89863,Sepantronium bromide,SIDM00422,-4.1764975
3279,112275,PFI3,SIDM00489,5.105827
3280,282258,Dabrafenib,SIDM00259,5.016119
3281,177695,Vinblastine,SIDM00488,-2.5866241
3282,185078,Vorinostat,SIDM00962,-0.5955383
3283,170574,Sabutoclax,SIDM01183,2.2202892
3284,189433,Olaparib,SIDM00596,3.987232
3285,331254,Pevonedistat,SIDM00958,-0.87892413
3286,202329,WEHI-539,SIDM00218,4.4413567
3287,50069,Paclitaxel,SIDM00488,-1.6935059
3288,199677,WIKI4,SIDM00234,5.079762
3289,119806,Entospletinib,SIDM01183,5.8335204
3290,197224,P22077,SIDM00375,3.158199
3291,189772,Olaparib,SIDM00410,3.3626747
3292,113219,PCI-34051,SIDM00417,4.0846395
3293,149058,Dactinomycin,SIDM00842,-4.5252757
3294,56248,BMS-345541,SIDM00579,2.873245
3295,201699,WEHI-539,SIDM01160,5.578177
3296,218455,VX-11e,SIDM00234,2.9448926
3297,95891,Taselisib,SIDM00197,1.1239831
3298,52969,Sorafenib,SIDM00218,2.3497808
3299,88284,Cyclophosphamide,SIDM00218,5.080461
3300,185187,Vorinostat,SIDM00197,0.3538757
3301,220045,PD0325901,SIDM00234,1.3657473
