,Origin_idx,Drug name,Sanger ID,result
2771,108565,VE-822,SIDM00448,3.2592616
2772,45339,Linsitinib,SIDM00544,3.2856872
2773,195120,MIRA-1,SIDM00261,4.165851
2774,111887,GSK2606414,SIDM00234,2.4063346
2775,45086,Linsitinib,SIDM01120,2.4897017
2776,331039,Pevonedistat,SIDM00679,0.5536434
2777,290032,AZD6738,SIDM00094,2.4432907
2778,302860,AZD5582,SIDM00094,3.6781368
2779,90505,Sapitinib,SIDM00047,2.927957
2780,155788,Alisertib,SIDM01140,-0.20721135
2781,177268,Vinblastine,SIDM00783,-5.2250443
2782,113361,PCI-34051,SIDM00291,4.0089335
2783,281333,Trametinib,SIDM01064,2.2362154
2784,20055,Vinorelbine,SIDM00346,-3.6836712
2785,117643,GSK343,SIDM00951,1.907862
2786,70622,EPZ004777,SIDM00267,5.60111
2787,185805,Nilotinib,SIDM00553,-0.13307303
2788,281082,Trametinib,SIDM01019,-4.127075
2789,111755,GSK2606414,SIDM00837,4.010762
2790,149321,Dactinomycin,SIDM00407,-4.6330714
2791,4875,Crizotinib,SIDM01206,1.2059768
2792,95162,I-BET-762,SIDM00099,4.874968
2793,116568,RVX-208,SIDM01006,3.8102138
2794,8761,Nilotinib,SIDM00285,2.8446844
2795,109627,CZC24832,SIDM00188,5.445404
2796,42221,5-Fluorouracil,SIDM00266,1.9787042
2797,271270,XAV939,SIDM01092,4.0156927
2798,312687,AZD8186,SIDM00538,1.3024415
2799,185576,Nilotinib,SIDM00951,-0.9506443
2800,212711,PD173074,SIDM00242,2.6834557
2801,218030,Pictilisib,SIDM01090,1.2867726
2802,174324,LGK974,SIDM01102,2.6937072
2803,112009,GSK2606414,SIDM00077,3.5792978
2804,218341,Pictilisib,SIDM00199,0.41638514
2805,45198,Linsitinib,SIDM00181,3.8800719
2806,111610,GSK2606414,SIDM01019,3.3127
2807,188066,Cediranib,SIDM00679,2.958729
2808,50143,Luminespib,SIDM00565,-2.7354906
2809,117181,OTX015,SIDM01197,3.5580943
2810,111642,GSK2606414,SIDM00677,3.2418091
2811,88382,Cyclophosphamide,SIDM00527,4.8944097
2812,115864,RVX-208,SIDM00188,5.040525
2813,194517,MIRA-1,SIDM00294,4.7143226
2814,221817,GSK591,SIDM00577,4.322777
2815,113377,OSI-027,SIDM00491,2.3060193
2816,109334,WZ4003,SIDM00371,4.7658906
2817,99873,Leflunomide,SIDM00231,5.235348
2818,54830,Irinotecan,SIDM00592,1.2577337
2819,49677,Luminespib,SIDM00930,-2.9704897
2820,109141,WZ4003,SIDM00287,1.9321905
2821,12582,Entinostat,SIDM00197,1.1495556
2822,120112,Foretinib,SIDM00111,1.1470646
2823,98477,IWP-2,SIDM00438,2.3888314
2824,74354,AZ960,SIDM00487,4.5835676
2825,231135,AT13148,SIDM01133,2.4912279
2826,177205,Buparlisib,SIDM00483,1.3226849
2827,43471,Obatoclax Mesylate,SIDM00181,0.012875922
2828,202730,Afatinib,SIDM00256,1.8753228
2829,265650,Talazoparib,SIDM00003,3.030648
2830,215216,MK-2206,SIDM00553,1.0652581
2831,202368,WEHI-539,SIDM00198,4.7756534
2832,109195,WZ4003,SIDM00592,3.25511
2833,213718,AMG-319,SIDM00496,4.430374
2834,193141,I-BRD9,SIDM00964,4.522387
2835,202036,WEHI-539,SIDM00308,1.5336345
2836,108351,VE-822,SIDM00201,1.5437399
2837,170905,Sabutoclax,SIDM01011,-1.4340329
2838,96801,EPZ5676,SIDM00721,6.7883663
2839,209498,Wee1 Inhibitor,SIDM01120,3.1626303
2840,18225,Gemcitabine,SIDM00948,-1.6019506
2841,55158,Irinotecan,SIDM00250,3.323008
2842,112703,PFI3,SIDM00569,5.890672
2843,183326,Gefitinib,SIDM00197,2.222834
2844,85147,VX-11e,SIDM00098,4.2929873
2845,88141,Cyclophosphamide,SIDM00835,6.3015475
2846,178629,Cisplatin,SIDM00488,2.4165766
2847,261293,Daporinad,SIDM00532,-2.4395418
2848,185852,Nilotinib,SIDM00504,3.0936866
2849,55743,BMS-345541,SIDM00113,5.2304273
2850,186986,Osimertinib,SIDM00082,2.606434
2851,187982,Cediranib,SIDM00900,1.4438761
2852,187235,Osimertinib,SIDM00758,1.6304463
2853,183572,Gefitinib,SIDM00967,-0.55707246
2854,188425,Cediranib,SIDM00264,1.5582083
2855,6338,Dasatinib,SIDM00269,0.9080314
2856,671,Camptothecin,SIDM00264,-3.926878
2857,182931,Gefitinib,SIDM00948,2.16722
2858,189362,Ipatasertib,SIDM00410,3.1894288
2859,177101,Vinblastine,SIDM01132,-4.3140492
2860,18665,Gemcitabine,SIDM00527,-3.302641
2861,119519,Entospletinib,SIDM00003,3.8835473
2862,117215,OTX015,SIDM00964,2.0129507
2863,176821,Buparlisib,SIDM01233,1.8404948
2864,211328,BIBR-1532,SIDM00632,4.1257453
2865,280689,PLX-4720,SIDM00668,3.9353135
2866,204371,PLX-4720,SIDM01090,4.4131227
2867,143575,Ibrutinib,SIDM00968,5.309873
2868,282328,Dabrafenib,SIDM00465,4.1362686
2869,297162,Fulvestrant,SIDM00214,3.4878166
2870,220323,PD0325901,SIDM00393,-1.0624168
2871,231249,AT13148,SIDM00793,1.8277808
2872,172229,OF-1,SIDM00677,3.9424033
2873,186996,Osimertinib,SIDM00096,1.3541945
2874,67184,Bortezomib,SIDM00316,-5.1606393
2875,271078,XAV939,SIDM00923,3.4828243
2876,194427,AZD7762,SIDM00234,-0.55618095
2877,51014,Crizotinib,SIDM00285,2.2202702
2878,302742,AZD5582,SIDM01163,3.9298346
2879,109664,CZC24832,SIDM01229,5.0963483
2880,58904,Ruxolitinib,SIDM00680,5.5116296
2881,44128,Obatoclax Mesylate,SIDM00700,0.2899532
2882,289913,AZD6738,SIDM01163,3.1690347
2883,56148,BMS-345541,SIDM00242,2.4577315
2884,56034,BMS-345541,SIDM01205,2.5750449
2885,179058,Cytarabine,SIDM00885,1.6755089
2886,198828,UMI-77,SIDM00264,2.5484378
2887,175155,Wnt-C59,SIDM00700,4.2250195
2888,85064,VX-11e,SIDM00496,2.325483
2889,91175,Uprosertib,SIDM00680,2.6128728
2890,178423,Cisplatin,SIDM00623,2.4092886
2891,105390,Entinostat,SIDM01183,1.5727103
2892,184089,AZD5363,SIDM00326,3.6199777
2893,202130,Afatinib,SIDM01098,1.64724
2894,213774,AMG-319,SIDM00266,4.5934134
2895,219739,PD0325901,SIDM00224,2.8050761
2896,42280,5-Fluorouracil,SIDM00527,4.2608633
2897,172225,AGI-6780,SIDM00935,2.9950154
2898,90342,Sapitinib,SIDM00491,4.294672
2899,193,Camptothecin,SIDM00826,-1.5306883
2900,174482,Wnt-C59,SIDM00606,3.5795388
2901,58738,Ruxolitinib,SIDM00424,3.8760731
2902,296367,Fulvestrant,SIDM00591,2.9903917
2903,195240,MIRA-1,SIDM00199,5.801419
2904,160885,LCL161,SIDM00951,3.366296
2905,210991,Nutlin-3a (-),SIDM00680,3.9901168
2906,117851,GSK343,SIDM01007,2.973922
2907,179821,ABT737,SIDM00198,2.3672276
2908,222307,GSK591,SIDM01114,4.237317
2909,331180,Pevonedistat,SIDM00420,2.1152353
2910,231655,AT13148,SIDM00196,2.5642598
2911,207991,Doramapimod,SIDM00528,3.7379115
2912,95333,Taselisib,SIDM00188,2.4755979
2913,190194,GDC0810,SIDM00411,6.2115827
2914,49161,Dasatinib,SIDM00659,-1.3013074
2915,183055,Gefitinib,SIDM00441,2.3479846
2916,55302,GSK1904529A,SIDM00659,3.2146204
2917,54990,GSK1904529A,SIDM00612,4.780877
2918,202415,Afatinib,SIDM00549,1.1394469
2919,96914,EPZ5676,SIDM00527,5.924145
2920,98219,IWP-2,SIDM00230,2.2135074
2921,116081,RVX-208,SIDM00537,5.05234
2922,271102,XAV939,SIDM00277,2.696677
2923,91376,Uprosertib,SIDM00422,2.546148
2924,183223,Gefitinib,SIDM00569,2.3816729
2925,192732,I-BRD9,SIDM00091,5.2214537
2926,195011,MIRA-1,SIDM00324,4.658912
2927,187767,Cediranib,SIDM01160,2.064394
2928,177320,Ulixertinib,SIDM01163,4.2926188
2929,330496,Pictilisib,SIDM00056,0.025445335
2930,178691,Venetoclax,SIDM01159,2.5374975
2931,108154,VE-822,SIDM01092,3.3185108
2932,109055,WZ4003,SIDM00351,3.4593134
2933,179183,Cytarabine,SIDM01245,-2.6316597
2934,213624,AMG-319,SIDM00411,6.505015
2935,14171,Bortezomib,SIDM00202,-3.9876492
2936,221231,AZ6102,SIDM00077,1.9161469
2937,202915,Afatinib,SIDM00688,1.925203
2938,113390,OSI-027,SIDM00104,3.0948327
2939,184282,Navitoclax,SIDM00100,4.5147285
2940,192734,I-BRD9,SIDM00118,4.039278
2941,95128,Alpelisib,SIDM01011,2.6072009
2942,188553,Cediranib,SIDM00520,2.4064221
2943,252016,Tamoxifen,SIDM00199,3.6446311
2944,45257,Linsitinib,SIDM00091,2.077048
2945,49959,Luminespib,SIDM00267,-0.5697622
2946,311955,AZD8186,SIDM00789,2.6485431
2947,85115,VX-11e,SIDM00262,4.37294
2948,214396,MK-8776,SIDM00535,5.091685
2949,105596,Entinostat,SIDM00638,2.8818944
2950,70096,EPZ004777,SIDM01120,5.2848544
2951,182800,Gefitinib,SIDM00230,3.0214455
2952,113350,PCI-34051,SIDM01251,3.437686
2953,64301,MK-1775,SIDM01092,0.19660437
2954,120146,Foretinib,SIDM00930,0.9343105
2955,173562,LGK974,SIDM00953,3.3522246
2956,97366,SCH772984,SIDM01245,2.428836
2957,188839,Ipatasertib,SIDM00632,3.4611905
2958,45563,Linsitinib,SIDM00412,3.093497
2959,216488,Palbociclib,SIDM00371,2.6964839
2960,213120,AMG-319,SIDM00889,4.5406804
2961,87370,Epirubicin,SIDM00259,-2.1098137
2962,184260,Navitoclax,SIDM00258,-2.2428944
2963,68538,Tamoxifen,SIDM00260,3.6901433
2964,174879,Wnt-C59,SIDM00842,2.6068459
2965,51214,Crizotinib,SIDM00099,5.1045146
2966,172416,AGI-6780,SIDM00846,2.8146236
2967,41951,5-Fluorouracil,SIDM00388,3.3096979
2968,9742,BMS-536924,SIDM01161,1.3519405
2969,181365,Afuresertib,SIDM00808,1.2050072
2970,170293,Sabutoclax,SIDM00113,1.205159
2971,192403,GSK2578215A,SIDM00792,4.428362
2972,202413,WEHI-539,SIDM00600,4.093345
2973,143412,Ibrutinib,SIDM00579,3.922428
2974,197785,Savolitinib,SIDM01092,2.246956
2975,210372,Nutlin-3a (-),SIDM01126,4.003539
2976,183131,AZD3759,SIDM00789,1.7307745
2977,281580,Trametinib,SIDM01011,0.55166787
2978,220681,AZ6102,SIDM00900,1.6226345
2979,192925,I-BRD9,SIDM00504,4.703525
2980,20099,Vinorelbine,SIDM00244,-4.0478396
2981,51383,Rapamycin,SIDM01132,-2.3746874
2982,188274,Cediranib,SIDM01183,2.4273708
2983,196182,NVP-ADW742,SIDM00371,3.7689626
2984,163264,MIM1,SIDM00100,4.308485
2985,197399,Savolitinib,SIDM01098,1.7314943
2986,194228,AZD7762,SIDM00758,1.1442164
2987,107842,VE-822,SIDM00632,1.5010461
2988,96158,Taselisib,SIDM00047,0.7135589
2989,179100,Venetoclax,SIDM00416,0.82456243
2990,178787,Cisplatin,SIDM00418,3.6072688
2991,148687,Dactinomycin,SIDM01179,-3.27365
2992,97636,SCH772984,SIDM00835,1.3275961
2993,42219,5-Fluorouracil,SIDM00264,2.4455097
2994,216653,Palbociclib,SIDM00250,2.94976
2995,54888,Irinotecan,SIDM00201,-0.9076478
2996,197012,P22077,SIDM00381,5.663841
2997,210699,Nutlin-3a (-),SIDM00441,1.8501209
2998,56017,BMS-345541,SIDM00835,4.814554
2999,251702,Tamoxifen,SIDM01090,3.2508528
3000,110320,CZC24832,SIDM00176,4.421346
3001,282219,Dabrafenib,SIDM01093,5.1377826
3002,232938,AZD4547,SIDM00491,2.6158645
3003,303287,AZD5582,SIDM00261,1.0371143
3004,209863,Wee1 Inhibitor,SIDM01145,0.8668596
3005,90260,Sapitinib,SIDM00487,1.9489022
3006,178524,Cisplatin,SIDM00833,3.1604464
3007,99694,Leflunomide,SIDM00137,4.748078
3008,296904,Fulvestrant,SIDM00427,3.2859302
3009,211610,BIBR-1532,SIDM01146,5.03719
3010,230709,PF-4708671,SIDM00528,2.7012303
3011,143244,Ibrutinib,SIDM00287,3.2431247
3012,88317,Cyclophosphamide,SIDM00266,4.92099
3013,265758,Talazoparib,SIDM00808,1.5475702
3014,85366,VX-11e,SIDM00047,2.4828708
3015,12575,Entinostat,SIDM00261,0.9002239
3016,202445,Afatinib,SIDM00561,1.4112715
3017,215485,MK-2206,SIDM00381,2.592374
3018,290474,AZD6738,SIDM00195,2.2340238
3019,188886,Ipatasertib,SIDM00136,2.4372842
3020,170961,Sabutoclax,SIDM00539,-0.54643285
3021,49940,Paclitaxel,SIDM00379,-3.4243898
3022,177418,Vinblastine,SIDM00808,-3.9273472
3023,266019,Talazoparib,SIDM00332,4.8850822
3024,177385,Ulixertinib,SIDM00367,1.3027428
3025,185373,Vorinostat,SIDM00976,1.9062065
3026,4765,Crizotinib,SIDM00293,1.9492649
3027,193043,I-BRD9,SIDM00251,4.2658725
3028,178169,Cisplatin,SIDM00182,3.3054297
3029,174868,Wnt-C59,SIDM00584,4.3637986
3030,50077,Luminespib,SIDM00195,-1.362359
3031,110332,CZC24832,SIDM01006,4.2498317
3032,171965,AGI-6780,SIDM00541,3.5760694
3033,199440,WIKI4,SIDM01145,3.7607262
3034,65442,Dinaciclib,SIDM00259,-2.0016932
3035,194451,AZD7762,SIDM00201,-0.9199309
3036,54873,Irinotecan,SIDM00542,3.679569
3037,119168,ML323,SIDM00099,5.4540854
3038,223289,VE821,SIDM01041,4.755484
3039,112675,PFI3,SIDM00482,4.6219406
3040,116549,RVX-208,SIDM00974,4.775818
3041,210914,Nutlin-3a (-),SIDM00488,3.9561737
3042,290498,AZD6738,SIDM00101,2.8969011
3043,113608,PCI-34051,SIDM01198,3.3583148
3044,214210,MK-8776,SIDM01133,2.9646215
3045,177640,Vinblastine,SIDM01233,-1.6982356
3046,178155,Cisplatin,SIDM00230,2.600057
3047,188987,Ipatasertib,SIDM01047,4.058954
3048,179506,Cytarabine,SIDM00324,1.5194283
3049,34541,Alisertib,SIDM00203,-0.6843682
3050,143597,Ibrutinib,SIDM00250,0.2101962
3051,221382,AZ6102,SIDM00472,3.8245933
3052,187622,Osimertinib,SIDM00550,1.422451
3053,109073,WZ4003,SIDM01097,2.8688805
3054,178777,Venetoclax,SIDM00543,3.7022648
3055,108780,WZ4003,SIDM00783,4.3762274
3056,196864,SB216763,SIDM00875,4.4110804
3057,55446,Oxaliplatin,SIDM00863,3.3531873
3058,72928,BMS-345541,SIDM00632,2.0315676
3059,180487,Docetaxel,SIDM00592,-6.0207515
3060,185769,Nilotinib,SIDM00679,3.5276153
3061,58439,Ruxolitinib,SIDM00003,4.6013994
3062,55045,Irinotecan,SIDM00792,3.7576334
3063,97730,SCH772984,SIDM00384,2.944862
3064,171822,LY2109761,SIDM00374,5.2770915
3065,45565,Linsitinib,SIDM00316,4.0497465
3066,58391,Ruxolitinib,SIDM00417,4.8441505
3067,44669,BMS-754807,SIDM00781,1.8056303
3068,172277,AGI-6780,SIDM00261,2.2123723
3069,271118,XAV939,SIDM01073,3.8540294
3070,198731,UMI-77,SIDM00343,4.049067
3071,55015,GSK1904529A,SIDM00346,2.6746767
3072,108574,VE-822,SIDM00422,2.293175
3073,108179,VE-822,SIDM01097,0.8931462
3074,173044,MN-64,SIDM00544,5.676663
3075,52165,Rapamycin,SIDM00104,-1.9513074
3076,184092,Navitoclax,SIDM00833,1.8259565
3077,210555,Nutlin-3a (-),SIDM00954,4.025587
3078,179146,Cytarabine,SIDM00082,2.836046
3079,216675,Vinorelbine,SIDM00472,-2.385565
3080,64872,Dinaciclib,SIDM00294,-0.9952397
3081,41894,5-Fluorouracil,SIDM01007,4.17558
3082,108061,VE-822,SIDM00308,1.1804742
3083,179703,ABT737,SIDM00324,-1.3078389
3084,55013,Irinotecan,SIDM00520,4.319713
3085,98289,IWP-2,SIDM00096,1.7823607
3086,104968,Entinostat,SIDM00294,1.3022255
3087,45119,Linsitinib,SIDM01126,2.9260066
3088,178463,Venetoclax,SIDM01042,2.3925488
3089,181453,Afuresertib,SIDM01145,2.239575
3090,113728,PCI-34051,SIDM00311,5.6486664
3091,252105,Tamoxifen,SIDM01006,3.390234
3092,54425,Irinotecan,SIDM00113,5.3781066
3093,89515,Pevonedistat,SIDM01102,-1.0454232
3094,87204,Epirubicin,SIDM00424,-2.2710397
3095,97136,EPZ5676,SIDM00214,5.7725816
3096,113712,PCI-34051,SIDM00427,5.0514674
3097,74175,AZ960,SIDM00833,3.9184327
3098,105724,Entinostat,SIDM01011,0.007632993
3099,111622,GSK2606414,SIDM00553,2.0584219
3100,215980,Palbociclib,SIDM00111,2.571919
3101,184487,AZD5363,SIDM00569,3.5299778
3102,194080,AZD7762,SIDM01259,-2.3530993
3103,212238,PD173074,SIDM00292,5.355533
3104,190369,GDC0810,SIDM00487,4.09444
3105,18636,Gemcitabine,SIDM00098,-0.5004948
3106,70811,EPZ004777,SIDM00527,5.174705
3107,213494,AMG-319,SIDM00441,3.9347332
3108,116371,RVX-208,SIDM00289,4.4623294
3109,185925,Nilotinib,SIDM01095,3.1983287
3110,161204,LCL161,SIDM00364,3.4865963
3111,87006,Epirubicin,SIDM00225,-1.4676903
3112,120144,Entospletinib,SIDM00631,4.8765717
3113,95303,I-BET-762,SIDM00216,2.7173884
3114,161528,LCL161,SIDM00929,4.1455894
3115,116778,OTX015,SIDM00180,2.327874
3116,183892,AZD3759,SIDM00967,1.5519928
3117,44001,Obatoclax Mesylate,SIDM00101,1.2668147
3118,217856,Pictilisib,SIDM00276,-0.30976403
3119,89541,Sepantronium bromide,SIDM00343,-2.1891887
3120,120491,PRT062607,SIDM00544,4.103068
3121,251835,Tamoxifen,SIDM00540,3.1080678
3122,192348,GSK2578215A,SIDM00975,5.3955045
3123,178228,Cisplatin,SIDM00091,3.7725046
3124,210638,Nutlin-3a (-),SIDM01007,3.7424562
3125,183133,AZD3759,SIDM00136,3.4248068
3126,217248,Dactolisib,SIDM00332,-1.926654
3127,51340,Crizotinib,SIDM00968,2.7791739
3128,221634,GSK591,SIDM00490,4.5956073
3129,217016,Dactolisib,SIDM00346,-2.3809
3130,290329,AZD6738,SIDM00971,4.4639344
3131,676,Rapamycin,SIDM00289,-1.4645764
3132,217430,Dactolisib,SIDM00154,-2.7824514
3133,20571,Vinorelbine,SIDM00374,-5.035675
3134,213790,AMG-319,SIDM00257,4.1692357
3135,94538,Alpelisib,SIDM01251,3.1198218
3136,45226,Linsitinib,SIDM00783,2.0220432
3137,184438,AZD5363,SIDM01205,1.2314731
3138,228268,BMS-536924,SIDM00542,2.5669262
3139,196777,P22077,SIDM00655,4.173492
3140,211799,BIBR-1532,SIDM00243,4.0759287
3141,93146,Lapatinib,SIDM00550,2.4264958
3142,210474,Nutlin-3a (-),SIDM01229,4.1273665
3143,296999,Fulvestrant,SIDM00199,4.12701
3144,110097,CZC24832,SIDM00721,5.6941166
3145,198726,UMI-77,SIDM00233,2.09002
3146,149064,Dactinomycin,SIDM00343,-2.0493996
3147,178521,Cisplatin,SIDM00837,2.2368538
3148,118381,GSK343,SIDM00406,1.7830336
3149,218064,Pictilisib,SIDM01155,0.74233323
3150,44785,BMS-754807,SIDM00488,1.3548554
3151,182904,AGI-5198,SIDM00374,4.677596
3152,232588,AZD4547,SIDM00577,2.5770812
3153,202551,Afatinib,SIDM01168,3.422838
3154,217830,Pictilisib,SIDM00923,0.7768392
3155,181556,Afuresertib,SIDM01205,1.5884918
3156,108930,WZ4003,SIDM00808,2.6725857
3157,219746,PD0325901,SIDM01007,0.7219364
3158,181631,Afuresertib,SIDM00384,1.9431282
3159,211849,BIBR-1532,SIDM00234,3.3611543
3160,98806,IWP-2,SIDM00465,3.598385
3161,178253,Cisplatin,SIDM00900,1.7727731
3162,171604,LY2109761,SIDM00264,5.387215
3163,64329,MK-1775,SIDM00379,0.2035749
3164,45398,Obatoclax Mesylate,SIDM00234,-0.3594075
3165,109308,WZ4003,SIDM00638,5.0342994
3166,41680,5-Fluorouracil,SIDM00489,4.142817
3167,261460,Daporinad,SIDM01198,-7.3638473
3168,216679,Dactolisib,SIDM01160,-1.8454975
3169,55190,Oxaliplatin,SIDM00889,5.30297
3170,99149,Leflunomide,SIDM00326,4.6832824
3171,271330,XAV939,SIDM01183,3.1895297
3172,112552,PFI3,SIDM00561,4.436229
3173,184467,AZD5363,SIDM00917,0.9539103
3174,191768,GSK2578215A,SIDM00841,5.635649
3175,198773,UMI-77,SIDM00285,2.0920675
3176,185216,Vorinostat,SIDM00100,3.3004632
3177,149352,Dactinomycin,SIDM00498,-3.9839332
3178,50627,Crizotinib,SIDM00094,4.7807117
3179,55492,GSK1904529A,SIDM00974,2.9534557
3180,5064,Crizotinib,SIDM00205,1.4241791
3181,180765,Docetaxel,SIDM01114,-4.8554435
3182,178251,Cisplatin,SIDM00490,2.7283962
3183,217710,Pictilisib,SIDM00606,1.4329003
3184,210307,Wee1 Inhibitor,SIDM00530,3.5975046
3185,98072,SCH772984,SIDM00472,1.9055299
3186,189931,Olaparib,SIDM00846,3.8744256
3187,61582,Erlotinib,SIDM00394,3.866394
3188,212533,PD173074,SIDM01140,2.6168516
3189,231893,AT13148,SIDM01102,2.0666485
3190,184754,Vorinostat,SIDM00900,0.5889843
3191,116289,RVX-208,SIDM01198,4.1696544
3192,214605,MK-8776,SIDM01233,4.1634736
3193,85361,VX-11e,SIDM00483,2.5447237
3194,192058,GSK2578215A,SIDM01097,3.7962914
3195,76458,Trametinib,SIDM01160,0.39256555
3196,54804,Irinotecan,SIDM00384,-0.19258466
3197,12357,Entinostat,SIDM00118,1.2132195
3198,50881,Crizotinib,SIDM00351,2.7255955
3199,185288,Vorinostat,SIDM00975,1.7273738
3200,231481,AT13148,SIDM00832,5.168797
3201,75,Erlotinib,SIDM01229,3.3595622
3202,96320,EPZ5676,SIDM00181,5.9332542
3203,89674,Sapitinib,SIDM00951,3.112838
3204,96576,EPZ5676,SIDM00623,6.101204
3205,89384,Pevonedistat,SIDM00929,2.9529104
3206,112861,PFI3,SIDM00527,5.339154
3207,179123,Venetoclax,SIDM00538,3.4461658
3208,94929,Alpelisib,SIDM00196,1.9080571
3209,90702,Uprosertib,SIDM00082,4.8806863
3210,73817,AZ960,SIDM00188,1.091076
3211,219903,PD0325901,SIDM01155,1.5064733
3212,4918,Crizotinib,SIDM00623,3.2608397
3213,220661,AZ6102,SIDM00003,2.2234933
3214,116407,RVX-208,SIDM00309,5.112242
3215,177231,Ulixertinib,SIDM01132,2.9621687
3216,219488,PD0325901,SIDM01179,0.9629403
3217,218813,Uprosertib,SIDM01126,2.5307949
3218,54898,Irinotecan,SIDM00259,0.8233236
3219,98674,IWP-2,SIDM00964,2.7436378
3220,197284,P22077,SIDM00323,3.4109519
3221,121016,PRT062607,SIDM00973,3.861225
3222,221801,GSK591,SIDM00504,4.121274
3223,84778,VX-11e,SIDM00225,2.8854048
3224,178479,Cisplatin,SIDM01090,2.4082363
3225,99447,Leflunomide,SIDM00379,4.83334
3226,303197,AZD5582,SIDM00810,0.9000857
3227,56443,BMS-345541,SIDM00817,4.2086153
3228,214835,MK-8776,SIDM00929,3.3787
3229,178025,Ulixertinib,SIDM00154,2.1548004
3230,181069,Afuresertib,SIDM01120,0.6211223
3231,184432,AZD5363,SIDM01161,3.2233603
3232,97269,SCH772984,SIDM00606,2.9099777
3233,184536,Vorinostat,SIDM00203,1.3545836
3234,178983,Venetoclax,SIDM00154,3.2993202
3235,84957,VX-11e,SIDM01159,3.7266
3236,202379,WEHI-539,SIDM00257,0.6665519
3237,290476,AZD6738,SIDM00259,1.5254396
3238,44195,Obatoclax Mesylate,SIDM00323,0.5069478
3239,161425,LCL161,SIDM00259,4.3152375
3240,190384,GDC0810,SIDM00114,6.2847676
3241,183644,Navitoclax,SIDM01122,1.9293487
3242,193177,I-BRD9,SIDM00328,4.285866
3243,231527,AT13148,SIDM01233,4.828756
3244,194436,AZD7762,SIDM00542,0.28271538
3245,116909,OTX015,SIDM00276,3.260463
3246,312119,AZD8186,SIDM00535,2.282955
3247,189923,GDC0810,SIDM00930,4.855903
3248,87189,Epirubicin,SIDM01168,0.9836258
3249,119894,Entospletinib,SIDM00935,3.115104
3250,220974,AZ6102,SIDM00316,2.620735
3251,183146,AZD3759,SIDM00121,2.1396782
3252,167586,SB505124,SIDM00837,2.4366603
3253,559,Camptothecin,SIDM00962,-4.7478466
3254,188841,Ipatasertib,SIDM00230,1.1392355
3255,220467,AZ6102,SIDM01160,3.7165234
3256,211260,BIBR-1532,SIDM01126,4.2147784
3257,155990,Alisertib,SIDM00289,-0.3989907
3258,182872,AGI-5198,SIDM00045,3.6581547
3259,118585,ML323,SIDM00326,4.0184984
3260,290365,AZD6738,SIDM00324,1.5431588
3261,302776,AZD5582,SIDM00632,2.339402
3262,232262,AZD4547,SIDM01174,3.6646674
3263,67372,Bortezomib,SIDM00517,-5.846148
3264,3258,Sorafenib,SIDM00948,1.8371774
3265,117543,GSK343,SIDM00263,3.991708
3266,63110,Niraparib,SIDM00136,3.7161548
3267,218070,Pictilisib,SIDM00837,0.71484536
3268,120379,Foretinib,SIDM00814,1.1156678
3269,98407,IWP-2,SIDM01206,1.7404057
3270,183675,AZD3759,SIDM00114,3.3935807
3271,211898,BIBR-1532,SIDM00487,5.3687654
3272,217559,Dactolisib,SIDM00472,-1.059301
3273,194530,AZD7762,SIDM00565,0.2846113
3274,98735,IWP-2,SIDM00196,2.3619397
3275,143348,Ibrutinib,SIDM00201,4.337538
3276,187295,Osimertinib,SIDM00834,1.5237464
3277,64958,Dinaciclib,SIDM01229,-0.96757346
3278,112739,PFI3,SIDM00332,6.2869964
3279,212300,PD173074,SIDM00003,2.084185
3280,183063,AZD3759,SIDM00174,2.2053587
3281,187476,Osimertinib,SIDM00621,2.5335443
3282,173763,LGK974,SIDM00224,3.5852044
3283,121025,PRT062607,SIDM00668,2.8871686
3284,222805,VE821,SIDM01140,2.6469235
3285,70614,EPZ004777,SIDM01248,6.015164
3286,114024,Wnt-C59,SIDM00320,4.3047366
3287,210207,Wee1 Inhibitor,SIDM00154,2.0842493
3288,3455,Sorafenib,SIDM00264,2.6090395
3289,182797,AGI-5198,SIDM00154,4.176525
3290,183988,Navitoclax,SIDM00504,3.674555
3291,90832,Uprosertib,SIDM00224,4.089939
3292,282069,Dabrafenib,SIDM01095,5.091577
3293,182242,AGI-5198,SIDM00954,4.4006658
3294,113822,PCI-34051,SIDM00846,5.253301
3295,271745,XAV939,SIDM00498,4.499079
3296,120329,PRT062607,SIDM00188,3.4367106
3297,221155,AZ6102,SIDM00098,3.654196
3298,178130,Ulixertinib,SIDM00448,2.6717026
3299,189626,Ipatasertib,SIDM00323,4.2593374
3300,88324,Cyclophosphamide,SIDM00621,5.1949477
3301,74083,AZ960,SIDM00623,1.403286
3302,216864,Dactolisib,SIDM00091,-2.734786
3303,181722,Afuresertib,SIDM00196,1.896294
3304,187958,Cediranib,SIDM00118,1.4824058
3305,204308,PLX-4720,SIDM00441,3.1747482
3306,661,Rapamycin,SIDM00242,-2.3377807
3307,118359,GSK343,SIDM00631,4.4533496
3308,142730,Ibrutinib,SIDM00263,4.607286
3309,312422,AZD8186,SIDM00659,2.1360323
3310,182796,Gefitinib,SIDM00591,0.2898397
3311,180043,ABT737,SIDM01114,2.9519293
3312,192584,I-BRD9,SIDM00699,4.761507
3313,252142,Tamoxifen,SIDM00968,3.8323967
3314,212725,PD173074,SIDM00410,2.1946692
