,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,1.4451919
2755,113445,PCI-34051,SIDM00441,3.006241
2756,6460,Dasatinib,SIDM00277,-5.1074467
2757,218079,Pictilisib,SIDM00252,2.0025067
2758,185030,Vorinostat,SIDM00252,2.6240928
2759,55720,Oxaliplatin,SIDM01248,5.1925735
2760,189966,Olaparib,SIDM00044,4.789404
2761,20358,Vinorelbine,SIDM00195,-3.6925344
2762,182275,AGI-5198,SIDM00277,2.9762378
2763,113392,PCI-34051,SIDM01019,3.9290292
2764,98823,IWP-2,SIDM00975,1.9938481
2765,45397,Linsitinib,SIDM00553,2.8862448
2766,173620,MN-64,SIDM00416,3.7118769
2767,283237,Temozolomide,SIDM00975,5.1868224
2768,62,Camptothecin,SIDM01179,-2.4349818
2769,217842,Pictilisib,SIDM00948,0.033426214
2770,274,Camptothecin,SIDM00277,-5.5842896
2771,185300,Vorinostat,SIDM00199,1.7985002
2772,196536,P22077,SIDM00326,6.1143103
2773,221065,AZ6102,SIDM01064,2.3983846
2774,189208,Olaparib,SIDM00294,3.47292
2775,109795,CZC24832,SIDM01073,3.5621748
2776,214750,MK-8776,SIDM00487,3.8713589
2777,87475,Epirubicin,SIDM00199,0.14141496
2778,113225,PCI-34051,SIDM00326,4.972269
2779,251518,Tamoxifen,SIDM00948,2.669526
2780,96132,Taselisib,SIDM00416,2.8830485
2781,88326,Cyclophosphamide,SIDM00195,4.588027
2782,162915,MIM1,SIDM01019,2.7146716
2783,95487,Taselisib,SIDM00277,0.9260429
2784,74579,AZ960,SIDM00250,2.4304986
2785,196327,NVP-ADW742,SIDM00416,1.8415353
2786,179725,Cytarabine,SIDM00199,1.9102083
2787,108877,WZ4003,SIDM00863,3.2673392
2788,120161,Foretinib,SIDM00863,0.20643654
2789,216036,Palbociclib,SIDM00277,0.042313952
2790,18238,Gemcitabine,SIDM00277,-6.2489476
2791,179216,Cytarabine,SIDM00948,-0.7515953
2792,183860,Navitoclax,SIDM00948,2.381736
2793,89541,Pevonedistat,SIDM00250,1.4902488
2794,172159,AGI-6780,SIDM00233,2.495165
2795,541,Camptothecin,SIDM01248,-1.1008885
2796,281797,Dabrafenib,SIDM00326,5.0164433
2797,217651,Pictilisib,SIDM00294,1.9883883
2798,120774,Foretinib,SIDM00416,0.45437604
2799,120538,PRT062607,SIDM01019,3.1928415
2800,43713,Obatoclax Mesylate,SIDM00441,-0.91765493
2801,173489,MN-64,SIDM00975,3.5866864
2802,3203,Sorafenib,SIDM00180,3.5681148
2803,73968,AZ960,SIDM00277,-2.4519393
2804,95559,Taselisib,SIDM00553,1.5639466
2805,219763,PD0325901,SIDM00553,-0.49535483
2806,303033,AZD5582,SIDM00438,-1.7880099
2807,119076,ML323,SIDM00487,4.031803
2808,67504,Bortezomib,SIDM00044,-4.6715727
2809,209535,Wee1 Inhibitor,SIDM01179,2.6133375
2810,178169,Ulixertinib,SIDM00250,3.0398073
2811,529,Rapamycin,SIDM01019,-2.3396118
2812,90434,Sapitinib,SIDM00668,3.0803041
2813,171714,LY2109761,SIDM00199,5.4374094
2814,89036,Sepantronium bromide,SIDM00269,-4.6184983
2815,200721,KU-55933,SIDM00971,4.0816207
2816,191822,GSK2578215A,SIDM00923,6.2037544
2817,217912,Pictilisib,SIDM01019,1.1541218
2818,265780,Talazoparib,SIDM00553,1.4072808
2819,271117,XAV939,SIDM01251,2.6928244
2820,172316,AGI-6780,SIDM00310,3.19519
2821,2311,Paclitaxel,SIDM00668,-5.3527718
2822,172508,OF-1,SIDM00195,4.2041574
2823,182335,AGI-5198,SIDM01019,4.428097
2824,281409,Trametinib,SIDM00487,0.5432659
2825,312375,AZD8186,SIDM01064,2.1487148
2826,177629,Vinblastine,SIDM01248,-4.175016
2827,197719,Savolitinib,SIDM00441,1.4284866
2828,179713,Cytarabine,SIDM00975,-1.3754838
2829,199176,WIKI4,SIDM00292,4.9209995
2830,87789,Cyclophosphamide,SIDM00180,5.339675
2831,178530,Cisplatin,SIDM00252,4.3507304
2832,110147,CZC24832,SIDM00195,4.79835
2833,220168,PD0325901,SIDM00975,-2.0513003
2834,290068,AZD6738,SIDM00923,3.5723035
2835,182914,AGI-5198,SIDM00416,3.8101633
2836,175253,Wnt-C59,SIDM00250,2.7814848
2837,113351,PCI-34051,SIDM01073,2.1035213
2838,161519,LCL161,SIDM00975,2.4077244
2839,199297,WIKI4,SIDM00863,4.314413
2840,185448,Vorinostat,SIDM00250,1.5552193
2841,290662,AZD6738,SIDM00668,0.7886614
2842,184915,Vorinostat,SIDM00441,0.5648132
2843,184605,AZD5363,SIDM00195,2.0414274
2844,19972,Vinorelbine,SIDM00277,-6.5346947
2845,199094,WIKI4,SIDM01179,3.4238048
2846,199942,WIKI4,SIDM00416,3.1295662
2847,177486,Vinblastine,SIDM00438,-7.042991
2848,90805,Uprosertib,SIDM01073,1.3494601
2849,116703,OTX015,SIDM01179,2.8898706
2850,231044,AT13148,SIDM01179,4.403122
2851,182262,AGI-5198,SIDM00948,4.3166575
2852,170412,Sabutoclax,SIDM01019,-0.7663881
2853,184788,Vorinostat,SIDM00948,0.4531734
2854,219432,PD0325901,SIDM00269,1.3434448
2855,251545,Tamoxifen,SIDM01073,2.9752998
2856,192696,I-BRD9,SIDM00326,5.5934973
2857,15674,Lapatinib,SIDM00252,4.1813507
2858,194396,AZD7762,SIDM01064,0.061289523
2859,15568,Lapatinib,SIDM01073,2.533936
2860,221754,GSK591,SIDM00553,3.7668867
2861,196911,P22077,SIDM01248,6.129903
2862,184538,AZD5363,SIDM01064,2.896744
2863,261290,Daporinad,SIDM00441,-3.4705966
2864,172209,OF-1,SIDM00553,3.125959
2865,196257,NVP-ADW742,SIDM00044,4.888426
2866,172143,AGI-6780,SIDM00971,2.0506725
2867,98352,IWP-2,SIDM00948,2.092237
2868,188719,Ipatasertib,SIDM00269,2.985597
2869,9565,BMS-536924,SIDM00292,4.480817
2870,67600,Bortezomib,SIDM00250,-4.4202127
2871,215047,MK-2206,SIDM00326,2.7154458
2872,220601,AZ6102,SIDM00292,3.7282155
2873,87022,Epirubicin,SIDM01019,-1.580034
2874,282574,Temozolomide,SIDM01098,5.4893975
2875,64093,MK-1775,SIDM00923,2.2058349
2876,194182,AZD7762,SIDM00441,-1.5593048
2877,202721,Afatinib,SIDM00195,1.478037
2878,216252,Palbociclib,SIDM00252,4.2063727
2879,196441,P22077,SIDM01098,2.854353
2880,96321,EPZ5676,SIDM00180,6.4646587
2881,94310,Alpelisib,SIDM01179,5.5266795
2882,290201,AZD6738,SIDM00441,1.1772306
2883,2072,Paclitaxel,SIDM00277,-5.680835
2884,118763,ML323,SIDM00553,3.2552125
2885,3,Camptothecin,SIDM00269,-4.5736284
2886,7351,Vorinostat,SIDM00180,1.8983499
2887,311795,AZD8186,SIDM00269,2.4792843
2888,179931,ABT737,SIDM00199,1.8196882
2889,155692,Alisertib,SIDM00553,0.59118736
2890,220075,PD0325901,SIDM00195,1.7551527
2891,49951,Luminespib,SIDM01248,-2.5275562
2892,266246,Talazoparib,SIDM00044,4.186917
2893,2107,Paclitaxel,SIDM00553,-3.9352925
2894,171777,AGI-6780,SIDM00292,3.4098148
2895,120706,PRT062607,SIDM00971,3.400372
2896,199194,WIKI4,SIDM00326,3.63619
2897,109194,WZ4003,SIDM01064,3.595079
2898,178098,Cisplatin,SIDM01098,1.6831113
2899,261555,Daporinad,SIDM00195,-6.045335
2900,282785,Temozolomide,SIDM01073,3.7623477
2901,180645,Docetaxel,SIDM00975,-4.598661
2902,198959,UMI-77,SIDM00044,4.6952477
2903,95377,Taselisib,SIDM00326,1.9331708
2904,89602,Sepantronium bromide,SIDM01064,-3.6691337
2905,120467,PRT062607,SIDM00948,2.639758
2906,171471,LY2109761,SIDM00971,4.4515405
2907,221553,GSK591,SIDM00180,5.4161963
2908,95828,Taselisib,SIDM01064,2.6855543
2909,98434,IWP-2,SIDM00553,2.142191
2910,121093,PRT062607,SIDM00250,2.9387374
2911,183252,AZD3759,SIDM01073,2.5802774
2912,231847,AT13148,SIDM00668,2.1307275
2913,108884,WZ4003,SIDM00277,0.79469115
2914,282827,Temozolomide,SIDM01019,5.499752
2915,204749,PLX-4720,SIDM00044,5.0690527
2916,63607,Niraparib,SIDM00310,4.009945
2917,177141,Buparlisib,SIDM00668,0.07396631
2918,204068,PLX-4720,SIDM00292,6.3630004
2919,183907,AZD3759,SIDM00250,1.4353983
2920,112003,GSK2606414,SIDM00975,3.443766
2921,215843,Palbociclib,SIDM00294,3.436903
2922,214733,MK-8776,SIDM00195,2.957619
2923,265459,Talazoparib,SIDM00269,-1.4790814
2924,202659,Afatinib,SIDM01064,2.0696878
2925,198713,UMI-77,SIDM00971,2.1044154
2926,91034,Uprosertib,SIDM00233,1.6199036
2927,89658,Sepantronium bromide,SIDM00195,-5.0583477
2928,302920,AZD5582,SIDM00277,-2.2281158
2929,73838,AZ960,SIDM00180,2.348853
2930,221657,GSK591,SIDM00923,5.9189835
2931,55525,Oxaliplatin,SIDM00553,2.4170036
2932,189920,GDC0810,SIDM00923,6.321907
2933,112683,PFI3,SIDM00233,3.8298252
2934,108459,VE-822,SIDM00199,4.9758806
2935,194740,MIRA-1,SIDM01251,2.381219
2936,89140,Pevonedistat,SIDM01248,0.7391928
2937,65065,Dinaciclib,SIDM00863,-3.2076654
2938,181567,Afuresertib,SIDM00971,-2.0291739
2939,203988,PLX-4720,SIDM01179,5.1550713
2940,5069,Crizotinib,SIDM00195,1.7252607
2941,112456,PFI3,SIDM01251,3.472746
2942,30674,Wee1 Inhibitor,SIDM00668,0.5365024
2943,178097,Cisplatin,SIDM00294,2.0564091
2944,97755,SCH772984,SIDM01064,3.1252692
2945,177429,Vinblastine,SIDM01019,-5.050811
2946,219684,PD0325901,SIDM00948,1.509783
2947,184435,AZD5363,SIDM00252,5.0590525
2948,192514,GSK2578215A,SIDM00250,5.262118
2949,195938,NVP-ADW742,SIDM00971,3.2077293
2950,58301,Ruxolitinib,SIDM01179,5.0030713
2951,183587,Gefitinib,SIDM00250,0.4193123
2952,177293,Ulixertinib,SIDM01179,2.924212
2953,196201,NVP-ADW742,SIDM00199,5.0141554
2954,108997,WZ4003,SIDM00438,-0.2932148
2955,90679,Uprosertib,SIDM00326,3.9833806
2956,173944,LGK974,SIDM00252,4.0570803
2957,14109,Bortezomib,SIDM01248,-4.7001023
2958,251506,Tamoxifen,SIDM00923,4.3936863
2959,185749,Nilotinib,SIDM01251,1.4657805
2960,281961,Dabrafenib,SIDM00553,2.10251
2961,64635,MK-1775,SIDM00199,1.4844003
2962,190061,GDC0810,SIDM00441,4.30949
2963,270974,XAV939,SIDM00180,3.3879213
2964,182959,Gefitinib,SIDM01073,2.6753435
2965,187047,Osimertinib,SIDM00923,1.774466
2966,281875,Dabrafenib,SIDM00923,5.196107
2967,231124,AT13148,SIDM00180,3.8866317
2968,185607,Nilotinib,SIDM00292,4.07425
2969,182871,AGI-5198,SIDM00668,4.465932
2970,188295,Cediranib,SIDM01248,2.2163415
2971,63084,Niraparib,SIDM00292,5.572221
2972,73711,AZ960,SIDM00269,0.6213552
2973,231325,AT13148,SIDM00553,3.3629231
2974,109669,CZC24832,SIDM00326,5.175632
2975,180229,Docetaxel,SIDM00553,-5.6507144
2976,179,Erlotinib,SIDM00438,0.6087094
2977,116126,RVX-208,SIDM00441,2.9289746
2978,181656,Afuresertib,SIDM01064,3.061719
2979,99251,Leflunomide,SIDM00863,3.8245933
2980,189004,Ipatasertib,SIDM01251,2.2130265
2981,290108,AZD6738,SIDM01073,1.1669385
2982,158,Erlotinib,SIDM00553,2.7773511
2983,218824,Uprosertib,SIDM01098,2.4475594
2984,112510,PFI3,SIDM00553,4.2524185
2985,12445,Entinostat,SIDM00438,0.88331366
2986,142975,Ibrutinib,SIDM00948,2.6116695
2987,189404,Olaparib,SIDM00863,3.2569113
2988,183295,AZD3759,SIDM01019,1.9701958
2989,289891,AZD6738,SIDM00294,2.0434568
2990,197854,Savolitinib,SIDM00971,2.8141184
2991,178563,Cisplatin,SIDM00233,2.1755369
2992,94990,I-BET-762,SIDM01064,2.1127403
2993,4994,Crizotinib,SIDM00233,0.67140776
2994,70849,EPZ004777,SIDM00975,4.501386
2995,189284,Olaparib,SIDM00292,4.948906
2996,97408,SCH772984,SIDM00863,2.2421536
2997,185044,Vorinostat,SIDM00971,0.062279332
2998,183866,Navitoclax,SIDM00863,1.7386329
2999,217727,Pictilisib,SIDM00292,2.1488328
3000,89303,Sepantronium bromide,SIDM01073,-5.0778065
3001,202390,Afatinib,SIDM01019,1.4845285
3002,174102,LGK974,SIDM00195,3.4904385
3003,214347,MK-8776,SIDM01073,1.2257046
3004,211741,BIBR-1532,SIDM01248,5.264421
3005,97432,SCH772984,SIDM01073,2.3642082
3006,120715,Foretinib,SIDM00044,2.007866
3007,162752,MIM1,SIDM00326,3.5787454
3008,174499,Wnt-C59,SIDM00292,3.6105585
3009,183307,AZD3759,SIDM00553,2.7378025
3010,172684,OF-1,SIDM00668,4.1416135
3011,171882,OF-1,SIDM00269,4.2742224
3012,172288,AGI-6780,SIDM00195,2.8585458
3013,115989,RVX-208,SIDM00923,6.539898
3014,56098,Oxaliplatin,SIDM00416,1.9121335
3015,116384,RVX-208,SIDM00195,4.2281675
3016,95024,Alpelisib,SIDM00975,3.9673128
3017,119002,ML323,SIDM01064,3.9846914
3018,189736,GDC0810,SIDM01179,5.7565203
3019,261654,Daporinad,SIDM00199,-1.2255887
3020,551,Rapamycin,SIDM00441,-2.5412822
3021,209846,Wee1 Inhibitor,SIDM00438,-0.1536447
3022,187188,Osimertinib,SIDM00441,1.1233933
3023,553,Rapamycin,SIDM00438,-5.2179275
3024,193472,I-BRD9,SIDM00250,4.1379056
3025,210701,Nutlin-3a (-),SIDM00438,-0.69862086
3026,97929,SCH772984,SIDM00199,3.346352
3027,58746,Ruxolitinib,SIDM00971,4.363062
3028,116978,OTX015,SIDM00553,1.9996006
3029,214389,MK-8776,SIDM01019,2.2261562
3030,113727,PCI-34051,SIDM00310,4.4891744
3031,177297,Ulixertinib,SIDM00294,4.0010347
3032,178461,Venetoclax,SIDM00277,-2.6045809
3033,227885,BMS-536924,SIDM00923,3.0422668
3034,211593,BIBR-1532,SIDM00438,2.044824
3035,99274,Leflunomide,SIDM01251,3.3619485
3036,149239,Dactinomycin,SIDM00199,-2.2419229
3037,70140,EPZ004777,SIDM00294,5.2114825
3038,89278,Sepantronium bromide,SIDM00948,-4.572315
3039,184449,AZD5363,SIDM00971,-0.4422788
3040,188860,Ipatasertib,SIDM00292,4.8433695
3041,176435,Buparlisib,SIDM00326,1.1973475
3042,170580,Sabutoclax,SIDM00971,-1.4227549
3043,89287,Sepantronium bromide,SIDM00277,-5.7022142
3044,110004,CZC24832,SIDM00971,4.5823503
3045,143456,Ibrutinib,SIDM00199,6.29107
3046,156097,Alisertib,SIDM00975,1.955489
3047,155736,Alisertib,SIDM00438,-3.609521
3048,198026,Savolitinib,SIDM00487,1.9801631
3049,197578,Savolitinib,SIDM00923,3.9110289
3050,84734,VX-11e,SIDM00277,0.6825182
3051,148742,Dactinomycin,SIDM00292,-1.4475322
3052,87907,Cyclophosphamide,SIDM00948,4.012749
3053,49020,Dasatinib,SIDM00971,0.6002342
3054,89822,Sapitinib,SIDM00948,2.2926383
3055,184271,AZD5363,SIDM00553,2.0030172
3056,49495,Luminespib,SIDM01179,-2.3685646
3057,108954,WZ4003,SIDM00553,3.6758327
3058,176417,Buparlisib,SIDM00292,1.9708652
3059,281013,Trametinib,SIDM00948,1.5126789
3060,94582,Alpelisib,SIDM01019,4.1575947
3061,49573,Luminespib,SIDM00292,-1.1095127
3062,189654,Ipatasertib,SIDM00250,2.488759
3063,111539,GSK2606414,SIDM00948,2.717883
3064,120593,PRT062607,SIDM00438,-0.042424243
3065,183125,AZD3759,SIDM00326,3.1387434
3066,193865,AZD7762,SIDM00294,-0.08145486
3067,231518,AT13148,SIDM00233,1.3070757
3068,177363,Vinblastine,SIDM00863,-4.350735
3069,51523,Rapamycin,SIDM00180,-1.8931928
3070,2191,Paclitaxel,SIDM00252,-2.4241424
3071,87034,Epirubicin,SIDM00553,-2.997903
3072,95480,Taselisib,SIDM00863,0.91901773
3073,107733,VE-822,SIDM00269,2.0822592
3074,6576,Dasatinib,SIDM00252,0.37726516
3075,186381,Nilotinib,SIDM00250,4.0086975
3076,204692,PLX-4720,SIDM00199,4.718036
3077,87920,Cyclophosphamide,SIDM00277,3.4488769
3078,155425,Alisertib,SIDM00294,-2.8997393
3079,15825,Lapatinib,SIDM00416,2.884448
3080,173515,LGK974,SIDM01179,4.054185
3081,113703,PCI-34051,SIDM00195,3.5387044
3082,65298,Dinaciclib,SIDM00971,-3.6300626
3083,85367,VX-11e,SIDM00250,3.6042652
3084,183835,AZD3759,SIDM00668,2.6894855
3085,261066,Daporinad,SIDM00292,-3.9401474
3086,179555,Cytarabine,SIDM01064,1.1246227
3087,214124,MK-8776,SIDM00294,1.5788851
3088,296911,Fulvestrant,SIDM00487,3.7743368
3089,187322,Osimertinib,SIDM00971,-0.062834695
3090,219949,PD0325901,SIDM01248,0.36711878
3091,4764,Crizotinib,SIDM01179,2.9029756
3092,191908,GSK2578215A,SIDM01019,4.5244164
3093,89265,Sepantronium bromide,SIDM00923,-4.619466
3094,84993,VX-11e,SIDM00233,1.6037438
3095,113207,PCI-34051,SIDM00292,5.0583363
3096,66909,Bortezomib,SIDM00923,-3.3482275
3097,223227,VE821,SIDM00668,1.2926619
3098,193145,I-BRD9,SIDM01064,3.3560774
3099,296528,Fulvestrant,SIDM01251,2.3833623
3100,181434,Afuresertib,SIDM00438,-0.66358405
3101,96791,EPZ5676,SIDM01064,4.694979
3102,202886,Afatinib,SIDM00044,3.3640015
3103,199304,WIKI4,SIDM00277,2.7965817
3104,260939,Daporinad,SIDM00269,-5.694326
3105,64867,Dinaciclib,SIDM01179,-1.9029925
3106,87913,Cyclophosphamide,SIDM00863,4.452476
3107,220093,PD0325901,SIDM00487,0.70545167
3108,251327,Tamoxifen,SIDM01179,4.5311985
3109,5137,Crizotinib,SIDM00416,2.0353825
3110,98677,IWP-2,SIDM01064,2.3378873
3111,217316,Dactolisib,SIDM00195,-2.2565107
3112,173426,MN-64,SIDM00310,4.0866942
3113,219932,PD0325901,SIDM00971,1.6629384
3114,120043,Foretinib,SIDM00292,1.336853
3115,216952,Dactolisib,SIDM01251,-3.484715
3116,199278,WIKI4,SIDM00923,4.6590776
3117,86834,Epirubicin,SIDM00292,0.7901652
3118,289968,AZD6738,SIDM00292,2.8455997
3119,14032,Bortezomib,SIDM00441,-5.040584
3120,283369,Temozolomide,SIDM00416,4.8475113
3121,311849,AZD8186,SIDM01179,2.9636295
3122,55470,Oxaliplatin,SIDM01073,2.8543167
3123,194784,MIRA-1,SIDM01019,4.960602
3124,213539,ZM447439,SIDM00971,1.9132044
3125,93165,Lapatinib,SIDM00044,4.7770596
3126,110365,CZC24832,SIDM00416,4.33091
3127,217478,Dactolisib,SIDM00044,-1.3346149
3128,202371,WEHI-539,SIDM00195,1.6033148
3129,173789,LGK974,SIDM00553,2.3579073
3130,121634,Ribociclib,SIDM00971,3.886165
3131,213271,AMG-319,SIDM00326,5.289667
3132,70862,EPZ004777,SIDM00199,5.8330507
3133,174347,LGK974,SIDM00250,2.9638214
3134,197676,Savolitinib,SIDM00553,0.8800574
3135,41645,5-Fluorouracil,SIDM01098,2.7961922
3136,65381,Dinaciclib,SIDM01064,-2.5354855
3137,281892,Dabrafenib,SIDM00863,3.2023613
3138,56415,BMS-345541,SIDM00416,1.6834534
3139,199571,WIKI4,SIDM00233,3.7928658
3140,97208,SCH772984,SIDM00294,4.0044637
3141,199554,WIKI4,SIDM00971,3.122942
3142,196639,P22077,SIDM00863,4.2147083
3143,189238,Ipatasertib,SIDM00971,0.06898223
3144,84537,VX-11e,SIDM00294,3.8847246
3145,90788,Uprosertib,SIDM00277,1.4959679
3146,19770,Vinorelbine,SIDM00294,-3.4134653
3147,194453,MIRA-1,SIDM00269,3.726005
3148,116882,OTX015,SIDM00923,4.8183136
3149,189483,Olaparib,SIDM00553,2.3450623
3150,162659,MIM1,SIDM01098,2.5760312
3151,65656,Dinaciclib,SIDM00416,-2.9362543
3152,281639,Trametinib,SIDM00250,0.29748744
3153,199007,UMI-77,SIDM00416,2.3848279
3154,13884,Bortezomib,SIDM01179,-3.448948
3155,196515,P22077,SIDM00180,5.1435766
3156,119161,ML323,SIDM00199,5.646984
3157,181112,Afuresertib,SIDM00294,1.9882746
3158,108060,VE-822,SIDM00553,2.1547287
3159,197721,Savolitinib,SIDM00438,-0.10987382
3160,143004,Ibrutinib,SIDM01251,2.3535404
3161,214119,MK-8776,SIDM01179,5.349472
3162,214668,MK-8776,SIDM01064,2.0305135
3163,178711,Venetoclax,SIDM00971,1.3313737
3164,105396,Entinostat,SIDM00971,0.27612764
3165,185526,Nilotinib,SIDM01179,3.578848
3166,187190,Osimertinib,SIDM00438,0.024944182
3167,161153,LCL161,SIDM00438,2.5035331
3168,196284,NVP-ADW742,SIDM00668,1.6478705
3169,64112,MK-1775,SIDM00863,-0.3261875
3170,195478,NVP-ADW742,SIDM01179,4.380921
3171,189203,Olaparib,SIDM01179,3.6958075
3172,181334,Afuresertib,SIDM01073,1.2744477
3173,108300,VE-822,SIDM01064,2.854071
3174,143571,Ibrutinib,SIDM00416,4.3325415
3175,282104,Dabrafenib,SIDM00252,4.7983813
3176,55604,BMS-345541,SIDM00294,3.7342396
3177,184365,Navitoclax,SIDM00199,1.5090115
3178,221147,AZ6102,SIDM00487,2.6711192
3179,52160,Rapamycin,SIDM00199,-1.676901
3180,118751,ML323,SIDM01019,3.4180427
3181,45651,Linsitinib,SIDM01064,3.1272578
3182,240,Erlotinib,SIDM00252,3.1068907
3183,194476,AZD7762,SIDM00487,2.0541463
3184,95605,Taselisib,SIDM00438,0.09009127
3185,181049,Afuresertib,SIDM00269,2.3717802
3186,283395,Temozolomide,SIDM00250,5.8386917
3187,222651,VE821,SIDM01251,2.5828962
3188,90072,Sapitinib,SIDM00252,3.394002
3189,108942,WZ4003,SIDM01019,3.9192095
3190,231248,AT13148,SIDM00863,2.1283982
3191,55419,GSK1904529A,SIDM00199,4.300911
3192,63204,Niraparib,SIDM00863,2.7919235
3193,223130,VE821,SIDM00975,3.956957
3194,194068,AZD7762,SIDM00277,-3.9704466
3195,88744,Pevonedistat,SIDM00180,2.0237114
3196,179344,Cytarabine,SIDM00441,-0.6273815
3197,189818,GDC0810,SIDM00292,5.6748085
3198,297150,Fulvestrant,SIDM00250,3.754527
3199,95165,Alpelisib,SIDM00416,3.9016256
3200,233001,AZD4547,SIDM00044,2.6805887
3201,189946,GDC0810,SIDM00277,3.7160554
3202,74280,AZ960,SIDM01064,0.28497744
3203,190459,GDC0810,SIDM00199,5.6602087
3204,50941,Crizotinib,SIDM00971,2.3981934
3205,209721,Wee1 Inhibitor,SIDM00948,0.77253395
3206,748,Rapamycin,SIDM00416,-4.253285
3207,170467,Sabutoclax,SIDM00438,-3.811027
3208,204212,PLX-4720,SIDM01251,2.9093342
3209,9632,BMS-536924,SIDM01251,2.4836156
3210,201938,WEHI-539,SIDM00923,4.847643
3211,203932,PLX-4720,SIDM00269,3.7520866
3212,210378,Nutlin-3a (-),SIDM01179,3.9417887
3213,149343,Dactinomycin,SIDM00250,-4.202895
3214,64719,MK-1775,SIDM00668,-1.0224383
3215,120167,Foretinib,SIDM00277,-3.4377363
3216,181886,Afuresertib,SIDM00044,4.760827
3217,194085,AZD7762,SIDM01073,-0.9976825
3218,58616,Ruxolitinib,SIDM00441,2.4068313
3219,211591,BIBR-1532,SIDM00441,3.8191905
3220,182144,AGI-5198,SIDM00180,5.019326
3221,187641,Osimertinib,SIDM00044,3.833755
3222,53118,Sorafenib,SIDM00199,3.4431326
3223,214897,MK-2206,SIDM00269,1.5961721
3224,193056,I-BRD9,SIDM00971,3.149458
3225,94594,Alpelisib,SIDM00553,4.2126026
3226,108871,WZ4003,SIDM00948,3.523992
3227,99232,Leflunomide,SIDM00923,6.045548
3228,177618,Ulixertinib,SIDM00441,1.9776605
3229,95037,Alpelisib,SIDM00199,5.404525
3230,180157,Docetaxel,SIDM00277,-5.8274794
3231,281040,Trametinib,SIDM01073,0.8691004
3232,90658,Uprosertib,SIDM00180,3.5949187
3233,171702,AGI-6780,SIDM00294,2.566291
3234,283543,Afatinib,SIDM00180,2.8582988
3235,232324,AZD4547,SIDM00180,1.7753062
3236,199419,WIKI4,SIDM00441,2.7561314
3237,303298,AZD5582,SIDM00195,2.3739526
3238,302720,AZD5582,SIDM00294,0.7719594
3239,184622,AZD5363,SIDM00487,3.1446497
3240,63456,Niraparib,SIDM00233,1.9804713
3241,213716,AMG-319,SIDM01064,2.9236946
3242,179301,Cytarabine,SIDM00553,-0.8520464
3243,198411,UMI-77,SIDM00326,3.114913
3244,58984,Ruxolitinib,SIDM00975,3.666307
3245,187711,Osimertinib,SIDM00416,1.3470747
3246,190612,GDC0810,SIDM00250,5.036466
3247,162873,MIM1,SIDM01073,2.6907163
3248,94515,Alpelisib,SIDM00863,2.5522327
3249,209792,Wee1 Inhibitor,SIDM01019,1.563569
3250,212773,PD173074,SIDM00487,3.387899
3251,116241,RVX-208,SIDM00971,4.2558966
3252,177768,Ulixertinib,SIDM01248,3.8028312
3253,55324,Oxaliplatin,SIDM00292,5.647112
3254,45321,Linsitinib,SIDM00863,3.2233126
3255,89111,Pevonedistat,SIDM00252,1.4141719
3256,173712,LGK974,SIDM00863,3.0605783
3257,202562,WEHI-539,SIDM00668,2.8338323
3258,94638,Alpelisib,SIDM00441,4.0961685
3259,94639,I-BET-762,SIDM00923,4.6928244
3260,197664,Savolitinib,SIDM01019,2.2576075
3261,189673,Olaparib,SIDM00233,3.21344
3262,182249,AGI-5198,SIDM00923,6.220586
3263,149298,Dactinomycin,SIDM00668,-5.191223
3264,89281,Pevonedistat,SIDM00195,-1.3020246
3265,113522,OSI-027,SIDM00250,2.2618797
3266,211272,BIBR-1532,SIDM01098,3.8153906
3267,50092,Luminespib,SIDM00487,-1.3889127
3268,91163,Uprosertib,SIDM00195,2.3808367
3269,163083,MIM1,SIDM00252,4.4179125
3270,222433,VE821,SIDM01098,1.9015037
3271,89895,Sapitinib,SIDM01019,3.970447
3272,221670,GSK591,SIDM00948,3.2627575
3273,174323,LGK974,SIDM00416,2.8404331
3274,198291,UMI-77,SIDM00269,1.7459869
3275,87710,Cyclophosphamide,SIDM01179,5.5833955
3276,178961,Venetoclax,SIDM00975,2.8082342
3277,180419,Docetaxel,SIDM00233,-5.642393
3278,41842,5-Fluorouracil,SIDM00277,-1.6937778
3279,30744,Wee1 Inhibitor,SIDM00250,2.254942
3280,186142,Nilotinib,SIDM00487,3.5056105
3281,49192,Dasatinib,SIDM00487,4.629033
3282,186355,Nilotinib,SIDM00416,1.6127777
3283,327223,AZD4547,SIDM00668,1.7529525
3284,160781,LCL161,SIDM00269,3.4559622
3285,875,Camptothecin,SIDM00668,-5.114188
3286,177234,Ulixertinib,SIDM00269,2.639083
3287,184801,Vorinostat,SIDM00277,-0.4152513
3288,70347,EPZ004777,SIDM00277,3.3681278
3289,12329,Entinostat,SIDM00292,2.7785106
3290,232856,AZD4547,SIDM00487,3.0180535
3291,112313,PFI3,SIDM00292,5.755837
3292,197242,P22077,SIDM00668,4.2658877
3293,216284,Palbociclib,SIDM00233,1.9750986
3294,303392,AZD5582,SIDM00975,1.5915766
3295,108684,WZ4003,SIDM00294,4.0244145
3296,510,Rapamycin,SIDM01251,-4.299781
3297,161451,LCL161,SIDM00310,4.350772
