,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-1.4529082
2765,183906,AZD3759,SIDM00047,2.590998
2766,331176,Pevonedistat,SIDM01155,2.0180862
2767,117410,OTX015,SIDM00550,3.2512531
2768,176766,Buparlisib,SIDM00835,1.4180299
2769,4930,Crizotinib,SIDM00577,1.7734817
2770,312220,AZD8186,SIDM00241,2.5085301
2771,190165,GDC0810,SIDM00814,4.4418626
2772,171733,LY2109761,SIDM00846,4.4785476
2773,174997,Wnt-C59,SIDM00261,3.4553204
2774,173784,LGK974,SIDM00535,3.7237315
2775,185959,Nilotinib,SIDM00832,3.0122623
2776,2197,Cisplatin,SIDM00384,2.633511
2777,233023,AZD4547,SIDM00176,2.2306137
2778,221901,GSK591,SIDM00835,5.189676
2779,73721,AZ960,SIDM00627,3.3718495
2780,192659,I-BRD9,SIDM00230,4.1349845
2781,222627,VE821,SIDM00864,3.7486014
2782,202559,WEHI-539,SIDM00176,2.4925313
2783,179160,ABT737,SIDM00627,3.4252117
2784,171949,OF-1,SIDM01174,5.684681
2785,63213,Niraparib,SIDM01042,5.2621937
2786,290156,AZD6738,SIDM00535,2.3364165
2787,118080,GSK343,SIDM00896,1.8663095
2788,65681,Dinaciclib,SIDM00047,-2.3522444
2789,187378,Osimertinib,SIDM00896,1.0342671
2790,88226,Cyclophosphamide,SIDM00896,4.19597
2791,218503,Pictilisib,SIDM00214,1.2592142
2792,261400,Daporinad,SIDM00251,-5.0637555
2793,156019,Alisertib,SIDM00501,1.1116704
2794,142990,Ibrutinib,SIDM01042,4.4823246
2795,198650,UMI-77,SIDM00241,1.8139505
2796,120471,PRT062607,SIDM00864,3.9646704
2797,290301,AZD6738,SIDM00835,3.1121068
2798,109093,WZ4003,SIDM00832,4.715328
2799,56186,BMS-345541,SIDM00205,1.6571237
2800,96041,Taselisib,SIDM00550,1.9420284
2801,95304,I-BET-762,SIDM00214,3.0559645
2802,213122,AMG-319,SIDM00627,5.7879014
2803,216198,Palbociclib,SIDM00241,2.9161258
2804,45850,Linsitinib,SIDM00550,3.6489906
2805,590,Camptothecin,SIDM00384,-2.7861555
2806,212066,BIBR-1532,SIDM00176,5.9209228
2807,143562,Ibrutinib,SIDM00389,2.912204
2808,199968,WIKI4,SIDM00047,4.7386575
2809,203942,PLX-4720,SIDM00627,4.5286255
2810,173645,MN-64,SIDM00047,5.87195
2811,173815,LGK974,SIDM00528,4.0407796
2812,188127,Cediranib,SIDM00528,3.5141249
2813,91296,Uprosertib,SIDM00550,3.4161482
2814,177836,Vinblastine,SIDM00465,-2.2850487
2815,98048,SCH772984,SIDM00389,2.143465
2816,216238,Palbociclib,SIDM01155,2.9611933
2817,172627,OF-1,SIDM00846,3.5434277
2818,192339,GSK2578215A,SIDM00377,4.9526234
2819,15628,Lapatinib,SIDM00577,2.6916044
2820,94918,Alpelisib,SIDM00261,2.8905444
2821,184803,Vorinostat,SIDM01042,2.3280113
2822,19974,Vinorelbine,SIDM01042,-1.9850379
2823,179556,ABT737,SIDM00577,-1.5357633
2824,217228,Dactolisib,SIDM00896,-2.3939755
2825,188452,Cediranib,SIDM00501,1.8477646
2826,90085,Sapitinib,SIDM00316,5.464514
2827,14071,Bortezomib,SIDM00241,-4.7800794
2828,252097,Tamoxifen,SIDM00045,3.6545253
2829,187321,Osimertinib,SIDM00316,2.4664323
2830,266338,Talazoparib,SIDM00047,3.6314917
2831,9821,BMS-536924,SIDM00261,0.44660047
2832,119680,Entospletinib,SIDM00528,5.7648206
2833,89540,Pevonedistat,SIDM00047,1.524037
2834,177309,Ulixertinib,SIDM01174,4.590402
2835,163377,MIM1,SIDM00550,4.029197
2836,290601,AZD6738,SIDM00846,2.5714185
2837,232966,AZD4547,SIDM00846,2.2055624
2838,222938,VE821,SIDM00896,2.2358603
2839,171758,AGI-6780,SIDM00230,2.1821094
2840,222852,VE821,SIDM01155,5.5540614
2841,282972,Temozolomide,SIDM01155,6.449987
2842,282778,Temozolomide,SIDM00227,7.1864495
2843,50922,Crizotinib,SIDM00832,1.5677493
2844,143266,Ibrutinib,SIDM00896,3.8596115
2845,184971,Vorinostat,SIDM00241,1.3323025
2846,170982,Sabutoclax,SIDM00214,0.5386179
2847,48510,Dasatinib,SIDM00627,-0.51043004
2848,174615,Wnt-C59,SIDM00864,3.3112526
2849,183226,AZD3759,SIDM00864,2.766676
2850,182449,AGI-5198,SIDM00241,4.3567476
2851,202545,Afatinib,SIDM00835,1.6051158
2852,119950,Entospletinib,SIDM00205,2.9055617
2853,195925,NVP-ADW742,SIDM00251,3.0042174
2854,54935,GSK1904529A,SIDM01042,3.9329755
2855,94838,Alpelisib,SIDM00384,5.4349523
2856,182825,AGI-5198,SIDM00550,5.1163716
2857,109082,WZ4003,SIDM00814,4.4396777
2858,170792,Sabutoclax,SIDM00465,0.4781922
2859,228003,BMS-536924,SIDM00528,4.128819
2860,113069,PFI3,SIDM00214,5.277062
2861,282509,Dabrafenib,SIDM00214,4.704449
2862,89845,Sapitinib,SIDM00227,7.120714
2863,31354,Nutlin-3a (-),SIDM00384,4.06489
2864,251907,Tamoxifen,SIDM00205,1.9540058
2865,178681,Venetoclax,SIDM01155,3.1045158
2866,113692,PCI-34051,SIDM00261,3.801612
2867,172033,AGI-6780,SIDM00577,2.3994226
2868,220070,PD0325901,SIDM00205,2.6018033
2869,58637,Ruxolitinib,SIDM00577,3.800406
2870,223121,VE821,SIDM00377,4.260948
2871,261635,Daporinad,SIDM00377,-3.571389
2872,211650,BIBR-1532,SIDM00241,4.834597
2873,53270,Sorafenib,SIDM00047,3.6178007
2874,214906,MK-2206,SIDM00627,2.893617
2875,55228,GSK1904529A,SIDM00896,2.2086403
2876,183940,AZD5363,SIDM00627,4.2479153
2877,75007,Talazoparib,SIDM00577,0.051945034
2878,197327,P22077,SIDM00214,4.3480926
2879,281666,Dabrafenib,SIDM00627,5.381592
2880,53652,BI-2536,SIDM00528,0.7626392
2881,56274,BMS-345541,SIDM00377,3.2610633
2882,222312,GSK591,SIDM00389,3.7983015
2883,119785,Entospletinib,SIDM01155,4.2239623
2884,281408,Trametinib,SIDM00501,-1.7434131
2885,14173,Bortezomib,SIDM00205,-4.253144
2886,190195,GDC0810,SIDM00316,5.5549927
2887,192808,I-BRD9,SIDM01042,5.311552
2888,55938,Oxaliplatin,SIDM00465,5.80343
2889,312262,AZD8186,SIDM00814,2.5536294
2890,232444,AZD4547,SIDM00864,3.2630663
2891,94532,Alpelisib,SIDM00227,4.838267
2892,98755,IWP-2,SIDM00129,2.383339
2893,228127,BMS-536924,SIDM00832,1.1610702
2894,41938,5-Fluorouracil,SIDM00528,5.8662887
2895,172069,AGI-6780,SIDM00241,2.4536395
2896,719,Rapamycin,SIDM00045,-1.8418792
2897,183772,AZD3759,SIDM00846,2.9547822
2898,282376,Dabrafenib,SIDM00846,6.362669
2899,183473,AZD3759,SIDM00251,2.1151128
2900,189988,Olaparib,SIDM00176,4.2837977
2901,181454,Afuresertib,SIDM00577,2.7012904
2902,176859,Buparlisib,SIDM00384,1.2936378
2903,120074,Entospletinib,SIDM00846,3.8769662
2904,99352,Leflunomide,SIDM00528,5.7878127
2905,96550,EPZ5676,SIDM00528,6.3859262
2906,121481,Ribociclib,SIDM00528,4.3391113
2907,266086,Talazoparib,SIDM00205,-2.0811973
2908,183832,AZD3759,SIDM00176,3.0453072
2909,65558,Dinaciclib,SIDM00846,-2.5362344
2910,195321,MIRA-1,SIDM00176,5.988319
2911,211163,Nutlin-3a (-),SIDM00176,4.625344
2912,55040,Irinotecan,SIDM00550,2.832485
2913,195690,NVP-ADW742,SIDM01042,5.1489463
2914,99068,Leflunomide,SIDM01174,6.6459904
2915,192068,GSK2578215A,SIDM01155,5.7456074
2916,61773,Erlotinib,SIDM00214,2.0513744
2917,183456,AZD3759,SIDM01155,3.3833456
2918,160897,LCL161,SIDM00230,4.167085
2919,177752,Ulixertinib,SIDM00316,2.8462014
2920,3337,Sorafenib,SIDM00577,1.7387011
2921,185949,Nilotinib,SIDM00835,3.868003
2922,202323,Afatinib,SIDM00864,2.0429804
2923,18754,Gemcitabine,SIDM00550,-2.078728
2924,189055,Ipatasertib,SIDM00535,4.6646776
2925,202342,Afatinib,SIDM00227,3.6976538
2926,54726,Irinotecan,SIDM00251,2.437074
2927,198233,Savolitinib,SIDM00389,1.7819914
2928,296803,Fulvestrant,SIDM00896,2.7898862
2929,281638,Trametinib,SIDM00047,0.3554905
2930,120396,Foretinib,SIDM00251,0.453263
2931,228117,BMS-536924,SIDM00835,1.7379961
2932,171444,LY2109761,SIDM01155,5.9804597
2933,214233,RO-3306,SIDM01042,3.9278116
2934,189653,Ipatasertib,SIDM00047,4.5555825
2935,222347,GSK591,SIDM00047,5.9241757
2936,91281,Uprosertib,SIDM00846,3.2783265
2937,190252,GDC0810,SIDM00896,3.6354759
2938,65297,Dinaciclib,SIDM00316,-2.479213
2939,87661,Cyclophosphamide,SIDM00627,5.558112
2940,42056,5-Fluorouracil,SIDM00835,4.5058174
2941,197671,Savolitinib,SIDM00535,3.2187521
2942,27189,AZD6482,SIDM00241,3.2659585
2943,111362,GSK2606414,SIDM01174,4.945938
2944,192069,GSK2578215A,SIDM00835,6.1726894
2945,212579,PD173074,SIDM00835,3.5177612
2946,190543,GDC0810,SIDM00045,5.010251
2947,113533,OSI-027,SIDM00214,2.2731552
2948,183320,Gefitinib,SIDM00261,2.4534707
2949,187669,Osimertinib,SIDM00045,0.78386134
2950,89189,Pevonedistat,SIDM00384,0.4154708
2951,281476,Trametinib,SIDM00377,0.80665976
2952,20184,Vinorelbine,SIDM01155,-1.6430016
2953,55305,GSK1904529A,SIDM00261,3.280874
2954,231388,AT13148,SIDM00577,1.0966886
2955,199836,WIKI4,SIDM00846,4.121411
2956,119339,Entospletinib,SIDM00627,3.948874
2957,330815,Pevonedistat,SIDM00627,1.1871424
2958,184099,Navitoclax,SIDM00251,1.6397628
2959,49864,Luminespib,SIDM00241,-1.9117967
2960,199401,WIKI4,SIDM00528,4.413095
2961,231844,AT13148,SIDM00176,4.2904434
2962,181947,Afuresertib,SIDM00389,0.3593265
2963,58975,Ruxolitinib,SIDM00377,4.6260314
2964,156253,Alisertib,SIDM00214,2.133491
2965,143114,Ibrutinib,SIDM00577,3.2366557
2966,187836,Cediranib,SIDM01174,3.5932853
2967,178952,Venetoclax,SIDM00377,2.4914236
2968,281530,Trametinib,SIDM00550,0.40149835
2969,219699,PD0325901,SIDM01042,1.9704546
2970,303155,AZD5582,SIDM00316,1.5756564
2971,53087,Sorafenib,SIDM00465,2.862844
2972,221032,AZ6102,SIDM00896,1.5928019
2973,222868,VE821,SIDM00251,3.3826692
2974,88866,Pevonedistat,SIDM00864,0.22607823
2975,85119,VX-11e,SIDM00205,3.6461434
2976,176851,Buparlisib,SIDM00896,0.047183413
2977,97119,EPZ5676,SIDM00047,6.461128
2978,178514,Cisplatin,SIDM00814,2.9504626
2979,281239,Trametinib,SIDM00251,-1.4155293
2980,197047,P22077,SIDM00205,1.8058057
2981,108738,WZ4003,SIDM00230,3.2009244
2982,113876,PCI-34051,SIDM00176,5.4474416
2983,183871,AZD3759,SIDM00389,1.968232
2984,84947,VX-11e,SIDM01155,4.1673055
2985,51897,Rapamycin,SIDM00316,-1.3679401
2986,58717,Ruxolitinib,SIDM01155,4.7522173
2987,213596,AMG-319,SIDM00814,4.356697
2988,118447,ML323,SIDM00627,5.0654063
2989,74353,AZ960,SIDM00501,2.307919
2990,55972,BMS-345541,SIDM00241,2.4947758
2991,233057,AZD4547,SIDM00389,2.1119695
2992,99801,Leflunomide,SIDM00176,5.48499
2993,222100,GSK591,SIDM00501,3.8363476
2994,223025,VE821,SIDM00261,3.4232247
2995,118685,ML323,SIDM00864,3.439106
2996,59107,Ruxolitinib,SIDM00389,3.3285325
2997,216478,Palbociclib,SIDM00465,3.1148963
2998,116403,RVX-208,SIDM00129,5.0567217
2999,182808,AGI-5198,SIDM00846,4.7893367
3000,109272,WZ4003,SIDM00129,3.5275192
3001,98492,IWP-2,SIDM00577,2.1384861
3002,188267,Cediranib,SIDM00251,1.185105
3003,52411,Sorafenib,SIDM01174,4.7613025
3004,221146,AZ6102,SIDM00501,2.4988525
3005,63716,Niraparib,SIDM00550,5.055039
3006,174633,Wnt-C59,SIDM00227,4.576601
3007,3503,Sorafenib,SIDM00045,3.6867054
3008,84726,VX-11e,SIDM00864,1.0883683
3009,171993,OF-1,SIDM00230,4.215533
3010,70567,EPZ004777,SIDM00814,4.72494
3011,12392,Entinostat,SIDM01042,3.641265
3012,168007,SB505124,SIDM00214,3.1355095
3013,282270,Dabrafenib,SIDM00501,3.966371
3014,110356,CZC24832,SIDM00389,3.8359146
3015,54884,Irinotecan,SIDM00261,-0.4055107
3016,183373,AZD3759,SIDM00577,2.0052054
3017,183076,Gefitinib,SIDM00577,2.0940351
3018,89105,Sepantronium bromide,SIDM01174,-1.8279842
3019,216946,Dactolisib,SIDM00227,-2.052269
3020,53235,Sorafenib,SIDM00389,1.2024583
3021,61342,Erlotinib,SIDM00316,3.5895696
3022,211480,BIBR-1532,SIDM01042,4.7795434
3023,217102,Dactolisib,SIDM00241,-2.2453313
3024,174097,LGK974,SIDM00205,2.7973053
3025,109531,CZC24832,SIDM00627,5.3257337
3026,60901,Erlotinib,SIDM01174,3.993665
3027,180736,Docetaxel,SIDM00176,-2.9849029
3028,179667,ABT737,SIDM00316,1.445426
3029,48991,Dasatinib,SIDM00835,4.5557666
3030,215898,Palbociclib,SIDM00230,3.3968196
3031,52836,Sorafenib,SIDM00832,2.4675329
3032,302911,AZD5582,SIDM00864,1.5372483
3033,195909,NVP-ADW742,SIDM00835,2.2290082
3034,266272,Talazoparib,SIDM00045,4.2878017
3035,202908,Afatinib,SIDM00176,1.5139664
3036,171997,AGI-6780,SIDM00528,3.1524262
3037,181739,Afuresertib,SIDM00501,2.3762422
3038,219759,PD0325901,SIDM00535,0.75518006
3039,246152,GSK269962A,SIDM00528,3.1021216
3040,179525,Cytarabine,SIDM00896,-2.4870777
3041,90259,Sapitinib,SIDM00501,2.3362393
3042,180293,Docetaxel,SIDM00577,-4.229166
3043,178883,Venetoclax,SIDM00501,3.3285348
3044,271742,XAV939,SIDM00214,3.8897367
3045,181320,Afuresertib,SIDM01042,3.6321068
3046,183836,AZD3759,SIDM00045,0.67745733
3047,63065,Niraparib,SIDM00230,3.924224
3048,213186,AMG-319,SIDM01174,5.600397
3049,95917,Taselisib,SIDM00129,3.132253
3050,116224,RVX-208,SIDM00832,4.95832
3051,189626,Olaparib,SIDM00835,4.7592473
3052,99260,Leflunomide,SIDM01042,6.1206274
3053,331186,Pevonedistat,SIDM00251,0.0052395053
3054,290562,AZD6738,SIDM00377,1.9396061
3055,51120,Crizotinib,SIDM00129,2.8212771
3056,271730,XAV939,SIDM00047,4.663463
3057,213012,PD173074,SIDM00047,4.812111
3058,20183,Vinorelbine,SIDM00814,-2.7707891
3059,45699,Linsitinib,SIDM00261,0.75797987
3060,183165,Gefitinib,SIDM00832,1.5693508
3061,93016,Lapatinib,SIDM00501,2.615902
3062,190539,GDC0810,SIDM00176,5.9388165
3063,109248,WZ4003,SIDM00205,2.469158
3064,170165,Sabutoclax,SIDM01174,1.5186783
3065,190043,GDC0810,SIDM00528,4.9459457
3066,49304,Dasatinib,SIDM00846,2.7373066
3067,119304,ML323,SIDM00047,5.9416194
3068,9777,BMS-536924,SIDM00896,1.1651487
3069,705,Camptothecin,SIDM00129,-1.2757535
3070,222806,VE821,SIDM00241,3.7268915
3071,265721,Talazoparib,SIDM00227,0.5198377
3072,109387,WZ4003,SIDM00550,4.0490026
3073,65517,Dinaciclib,SIDM00377,-2.5662823
3074,173728,LGK974,SIDM00227,4.1464596
3075,161440,LCL161,SIDM00501,4.805095
3076,61330,Erlotinib,SIDM00251,2.4463825
3077,19781,Vinorelbine,SIDM01174,-1.3971847
3078,116718,OTX015,SIDM01174,3.8966289
3079,87136,Epirubicin,SIDM00241,-1.0457077
3080,189237,Ipatasertib,SIDM00316,4.7483435
3081,94952,Alpelisib,SIDM00129,4.7746415
3082,116214,RVX-208,SIDM01155,5.1083612
3083,49537,Paclitaxel,SIDM01174,-0.70017684
3084,63661,Niraparib,SIDM00377,4.6122966
3085,94925,Alpelisib,SIDM00205,2.116911
3086,216253,Palbociclib,SIDM00251,1.770261
3087,251928,Tamoxifen,SIDM00501,3.6904418
3088,192079,GSK2578215A,SIDM00832,5.337221
3089,189225,Ipatasertib,SIDM00251,2.8666723
3090,84744,VX-11e,SIDM00227,3.9294605
3091,303129,AZD5582,SIDM00835,3.081567
3092,88877,Pevonedistat,SIDM01042,2.8192618
3093,118850,ML323,SIDM00241,4.0149555
3094,252129,Tamoxifen,SIDM00389,2.1445827
3095,199306,WIKI4,SIDM01042,3.9517393
3096,195698,NVP-ADW742,SIDM00227,3.9330926
3097,215515,MK-2206,SIDM00205,1.5474309
3098,63823,Niraparib,SIDM00047,5.4670677
3099,96671,EPZ5676,SIDM01155,6.392818
3100,198702,UMI-77,SIDM00251,1.3043708
3101,94772,Alpelisib,SIDM00316,4.1776867
3102,331238,Pevonedistat,SIDM00896,-1.4216635
3103,116142,RVX-208,SIDM00577,3.538626
3104,210755,Nutlin-3a (-),SIDM00241,3.7635176
3105,216744,Dactolisib,SIDM01174,-0.8793308
3106,50496,Crizotinib,SIDM01174,4.607581
3107,271606,XAV939,SIDM00846,4.06889
3108,171404,LY2109761,SIDM00241,5.474179
3109,42224,5-Fluorouracil,SIDM00205,2.2395885
3110,214183,MK-8776,SIDM00230,2.0560386
3111,115768,RVX-208,SIDM00627,5.4078674
3112,210589,Nutlin-3a (-),SIDM01042,4.3171797
3113,108199,VE-822,SIDM00832,2.3177474
3114,54227,Irinotecan,SIDM00627,2.308082
3115,261544,Daporinad,SIDM00261,-5.5422335
3116,173098,MN-64,SIDM00535,5.621276
3117,185014,Vorinostat,SIDM00814,1.4307218
3118,312425,AZD8186,SIDM00261,2.415864
3119,449,Camptothecin,SIDM00241,-1.9394127
3120,271698,XAV939,SIDM00389,3.6301854
3121,113405,OSI-027,SIDM00846,3.5052133
3122,13985,Bortezomib,SIDM00227,-4.4309573
3123,112962,OSI-027,SIDM00535,2.6969478
3124,155911,Alisertib,SIDM00896,-0.86209494
3125,49935,Luminespib,SIDM00316,-4.626471
3126,197239,P22077,SIDM00176,5.9777303
3127,172751,OF-1,SIDM00047,6.8127704
3128,18402,Gemcitabine,SIDM00241,-1.2642895
3129,219688,PD0325901,SIDM00864,-1.9253973
3130,331016,Pevonedistat,SIDM00227,0.54334193
3131,195360,MIRA-1,SIDM00389,3.4688544
3132,232664,AZD4547,SIDM00814,1.6888372
3133,58673,Ruxolitinib,SIDM00241,4.2593074
3134,188794,Ipatasertib,SIDM01174,5.415249
3135,156025,Alisertib,SIDM00129,4.300735
3136,231732,AT13148,SIDM00465,5.8440127
3137,98083,SCH772984,SIDM00047,3.432022
3138,221910,GSK591,SIDM00832,4.4421406
3139,210884,Nutlin-3a (-),SIDM00896,1.6774008
3140,172768,OF-1,SIDM00214,4.452826
3141,296721,Fulvestrant,SIDM01155,4.0722795
3142,199900,WIKI4,SIDM00045,3.9534686
3143,18609,Gemcitabine,SIDM00205,-4.9066005
3144,194298,AZD7762,SIDM00251,-0.80602324
3145,197835,Savolitinib,SIDM00832,2.467904
3146,4123,Docetaxel,SIDM00389,-4.4499073
3147,173521,MN-64,SIDM00846,4.407971
3148,216524,Palbociclib,SIDM00846,4.448528
3149,58745,Ruxolitinib,SIDM00316,4.4739327
3150,283323,Temozolomide,SIDM00176,6.34887
3151,113065,OSI-027,SIDM00241,1.5530044
3152,198025,Savolitinib,SIDM00501,2.9840636
3153,303374,AZD5582,SIDM00465,3.8669322
3154,197853,Savolitinib,SIDM00316,2.3314328
3155,302929,AZD5582,SIDM00227,4.7701173
3156,233104,AZD4547,SIDM00214,3.0306244
3157,54490,Irinotecan,SIDM01042,5.042847
3158,53027,Sorafenib,SIDM00501,2.0942926
3159,182940,AGI-5198,SIDM00047,6.168671
3160,178515,Cisplatin,SIDM01155,3.5728948
3161,9626,BMS-536924,SIDM01042,3.9940076
3162,296522,Fulvestrant,SIDM00227,4.2886004
3163,74177,AZ960,SIDM00832,2.4690344
3164,215010,MK-2206,SIDM00230,0.9808193
3165,108886,WZ4003,SIDM01042,5.637116
3166,180167,Docetaxel,SIDM00227,-4.4707093
3167,261569,Daporinad,SIDM00501,-3.954171
3168,88585,Cyclophosphamide,SIDM00047,6.452461
3169,73778,AZ960,SIDM01174,4.8298917
3170,215509,MK-2206,SIDM00261,2.2198887
3171,172297,OF-1,SIDM00241,4.617028
3172,89792,Sepantronium bromide,SIDM00550,-3.6325245
3173,183659,AZD3759,SIDM00501,1.8327485
3174,63597,Niraparib,SIDM00501,3.9365115
3175,173416,MN-64,SIDM00501,4.5629296
3176,183460,Gefitinib,SIDM00846,2.656125
3177,2003,Paclitaxel,SIDM00230,-2.2188678
3178,193399,I-BRD9,SIDM00176,6.2340894
3179,90238,Sapitinib,SIDM00205,4.213672
3180,65453,Dinaciclib,SIDM00501,-3.235622
3181,94191,Luminespib,SIDM00389,-3.0758681
3182,222701,VE821,SIDM00535,5.86844
3183,179639,ABT737,SIDM00835,2.883103
3184,212578,PD173074,SIDM01155,3.5488644
3185,70597,EPZ004777,SIDM00316,5.2568717
3186,185208,Vorinostat,SIDM00501,1.0144848
3187,173662,MN-64,SIDM00214,4.4885945
3188,183237,AZD3759,SIDM01042,3.3666775
3189,65647,Dinaciclib,SIDM00389,-3.4703526
3190,231471,AT13148,SIDM01155,4.082724
3191,170563,Sabutoclax,SIDM00832,0.13830782
3192,172339,OF-1,SIDM00835,3.7100663
3193,90388,Sapitinib,SIDM00550,2.5329385
3194,95883,Taselisib,SIDM00261,1.3590478
3195,211105,Nutlin-3a (-),SIDM00846,5.7097483
3196,221490,GSK591,SIDM01174,5.920345
3197,183729,AZD3759,SIDM00377,2.9719634
3198,198687,UMI-77,SIDM01155,3.0891407
3199,183638,AZD3759,SIDM00205,2.2039454
3200,111646,GSK2606414,SIDM00528,4.704768
3201,117536,OTX015,SIDM00214,1.5707442
3202,412,Camptothecin,SIDM00577,-3.8820388
3203,179724,ABT737,SIDM00896,-0.5008578
3204,180382,Docetaxel,SIDM00832,-3.9092124
3205,3180,Cytarabine,SIDM00389,-0.9876804
3206,61313,Erlotinib,SIDM01155,4.291812
3207,230997,AT13148,SIDM00627,4.9846025
3208,213390,AMG-319,SIDM00227,5.7126403
3209,149297,Dactinomycin,SIDM00176,-3.2993994
3210,95890,Taselisib,SIDM00205,-0.6693724
3211,289810,Gemcitabine,SIDM00047,-1.9139671
3212,108148,VE-822,SIDM00241,3.5272975
3213,177925,Ulixertinib,SIDM00501,1.9509331
3214,56099,BMS-345541,SIDM00896,1.4826192
3215,97722,SCH772984,SIDM00896,3.321592
3216,216703,Vinorelbine,SIDM00214,-3.5230892
3217,221259,AZ6102,SIDM00846,3.0112786
3218,505,Rapamycin,SIDM01042,-1.3730353
3219,184373,AZD5363,SIDM00241,1.8717893
3220,155614,Alisertib,SIDM00864,0.55368465
3221,43810,Obatoclax Mesylate,SIDM00814,0.42148033
3222,251749,Tamoxifen,SIDM00832,3.706802
3223,70750,EPZ004777,SIDM00205,3.8987792
3224,201965,WEHI-539,SIDM01042,4.704996
3225,113492,PCI-34051,SIDM00241,4.4026203
3226,118189,GSK343,SIDM00129,3.8644795
3227,95737,Taselisib,SIDM00316,2.5249038
3228,116398,RVX-208,SIDM00501,5.1792397
3229,325463,Olaparib,SIDM00389,3.332047
3230,86703,Epirubicin,SIDM00627,-0.91884035
3231,64673,MK-1775,SIDM00550,0.41778564
3232,769,Camptothecin,SIDM00377,-3.0368319
3233,89269,Pevonedistat,SIDM00261,-1.3786134
3234,202030,WEHI-539,SIDM00535,4.5771737
3235,271308,XAV939,SIDM00835,4.6443105
3236,187292,Osimertinib,SIDM01155,2.8161702
3237,187605,Osimertinib,SIDM00846,1.852207
3238,213771,AMG-319,SIDM00261,3.8461823
3239,331175,Pevonedistat,SIDM00814,0.3812864
3240,63501,Niraparib,SIDM00384,4.992183
3241,118917,ML323,SIDM00316,5.5148206
3242,143474,Ibrutinib,SIDM00846,4.804973
3243,174863,Wnt-C59,SIDM00316,4.4046926
3244,192513,GSK2578215A,SIDM00047,6.6222205
3245,58012,GSK1904529A,SIDM00389,2.2983935
3246,143351,Ibrutinib,SIDM00205,3.3714123
3247,223164,VE821,SIDM00846,4.9428964
3248,202386,WEHI-539,SIDM00501,3.485736
3249,201703,WEHI-539,SIDM00627,4.9394507
3250,64613,MK-1775,SIDM00377,0.5802357
3251,178680,Venetoclax,SIDM00814,2.5787454
3252,108568,VE-822,SIDM00389,1.6477677
3253,84548,VX-11e,SIDM01174,4.671661
3254,202629,Afatinib,SIDM00896,2.179457
3255,93129,Lapatinib,SIDM00846,3.8655496
3256,170419,Sabutoclax,SIDM00535,-0.16383974
3257,331434,Pevonedistat,SIDM00176,0.95249486
3258,178882,Cisplatin,SIDM00045,3.7229419
3259,185447,Vorinostat,SIDM00047,2.3698444
3260,79,Camptothecin,SIDM01174,-0.15794049
3261,177078,Buparlisib,SIDM00846,1.2332965
3262,281515,Trametinib,SIDM00846,1.141673
3263,74032,AZ960,SIDM00535,3.7664342
3264,221685,GSK591,SIDM01042,5.5303717
3265,41834,5-Fluorouracil,SIDM00864,4.3617554
3266,65350,Dinaciclib,SIDM00896,-3.4127195
3267,184621,AZD5363,SIDM00501,2.4545562
3268,211219,BIBR-1532,SIDM00627,5.8957276
3269,44103,Obatoclax Mesylate,SIDM00846,1.1135379
3270,187170,Osimertinib,SIDM00528,1.4862245
3271,50911,Crizotinib,SIDM01155,3.22888
3272,92824,Lapatinib,SIDM00832,2.1376145
3273,198200,Savolitinib,SIDM00045,2.0477405
3274,95585,Taselisib,SIDM00528,2.7711244
3275,148862,Dactinomycin,SIDM00227,-3.3402658
3276,85039,VX-11e,SIDM00384,3.6757665
3277,105675,Entinostat,SIDM00550,2.4113276
3278,111749,GSK2606414,SIDM00814,3.569133
3279,89519,Sepantronium bromide,SIDM00316,-2.85186
3280,178770,Cisplatin,SIDM00465,2.9620895
3281,173928,LGK974,SIDM00814,2.6341982
3282,180537,Docetaxel,SIDM00261,-5.47094
3283,65573,Dinaciclib,SIDM00550,-2.2886665
3284,171057,LY2109761,SIDM01174,5.8341413
3285,217601,Pictilisib,SIDM00627,1.1131996
3286,174917,Wnt-C59,SIDM00896,3.1819882
3287,189413,Olaparib,SIDM01042,4.3363767
3288,183599,Gefitinib,SIDM00214,1.0676028
3289,63412,Niraparib,SIDM00835,5.3292494
3290,173320,MN-64,SIDM00384,5.6603675
3291,50256,Luminespib,SIDM00045,-1.2172147
3292,494,Camptothecin,SIDM00814,-1.6144525
3293,56089,Oxaliplatin,SIDM00389,3.1594276
3294,195862,NVP-ADW742,SIDM00241,2.5898957
3295,198686,UMI-77,SIDM00814,2.0764956
3296,173945,LGK974,SIDM00251,2.173997
3297,290742,AZD6738,SIDM00214,0.91958416
3298,55160,GSK1904529A,SIDM00251,3.0659022
3299,212110,PD173074,SIDM00627,3.8130393
3300,142842,Ibrutinib,SIDM00230,4.7738714
3301,161563,LCL161,SIDM00550,4.312439
3302,222380,VE821,SIDM00627,5.5127735
3303,184084,Navitoclax,SIDM00835,2.6564114
3304,7796,Vorinostat,SIDM00384,1.6099716
3305,195994,NVP-ADW742,SIDM00896,1.1063006
3306,95191,I-BET-762,SIDM00550,3.3611598
3307,173472,MN-64,SIDM00465,5.621737
3308,178109,Cisplatin,SIDM01174,3.7340877
3309,232983,AZD4547,SIDM00550,2.7870731
