,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.1947835
2761,55687,BMS-345541,SIDM00367,2.8160877
2762,3234,Sorafenib,SIDM00118,2.8145256
2763,55126,Irinotecan,SIDM00407,1.7660714
2764,191744,GSK2578215A,SIDM00789,4.3045106
2765,189933,GDC0810,SIDM00948,4.068813
2766,271731,XAV939,SIDM00250,3.7250457
2767,67301,Bortezomib,SIDM00381,-4.577887
2768,95353,Taselisib,SIDM00182,2.030749
2769,51582,Rapamycin,SIDM00118,-2.735495
2770,65404,Dinaciclib,SIDM01093,-1.8353819
2771,94233,Luminespib,SIDM00817,-2.828144
2772,93151,Lapatinib,SIDM00792,2.9978166
2773,42354,5-Fluorouracil,SIDM00846,5.353912
2774,196321,NVP-ADW742,SIDM00406,1.535617
2775,120544,Foretinib,SIDM00289,0.16920935
2776,52850,Sorafenib,SIDM00317,5.9788833
2777,222956,VE821,SIDM00211,2.737954
2778,58740,Ruxolitinib,SIDM01183,4.294971
2779,193221,I-BRD9,SIDM00256,3.7934372
2780,171023,LY2109761,SIDM01122,5.497176
2781,70831,EPZ004777,SIDM00465,6.215471
2782,172252,OF-1,SIDM00438,4.3435774
2783,118706,ML323,SIDM01259,3.893512
2784,108264,VE-822,SIDM01198,0.46314046
2785,194763,MIRA-1,SIDM00599,5.2239995
2786,98563,IWP-2,SIDM00814,2.436717
2787,179823,ABT737,SIDM00196,0.024704767
2788,98983,IWP-2,SIDM00817,2.8325462
2789,97181,SCH772984,SIDM01122,3.4894764
2790,116140,RVX-208,SIDM01146,5.3221846
2791,171972,AGI-6780,SIDM00308,2.2023835
2792,217783,Pictilisib,SIDM00091,0.8155424
2793,199330,WIKI4,SIDM00064,3.1899104
2794,290415,AZD6738,SIDM00496,1.5462576
2795,214001,AMG-319,SIDM01114,4.6301446
2796,172327,OF-1,SIDM00379,4.3897157
2797,214931,MK-8776,SIDM01006,2.4977202
2798,179026,Cytarabine,SIDM01179,0.33792147
2799,177064,Buparlisib,SIDM00103,1.6596998
2800,302931,AZD5582,SIDM01259,2.0379438
2801,176,Erlotinib,SIDM00388,1.5779157
2802,171802,AGI-6780,SIDM00789,3.2049005
2803,84687,VX-11e,SIDM00490,3.3021054
2804,178239,Venetoclax,SIDM00699,3.192545
2805,266316,Talazoparib,SIDM00969,1.7609342
2806,182195,AGI-5198,SIDM00841,6.218183
2807,271445,XAV939,SIDM00381,4.1849656
2808,70621,EPZ004777,SIDM00343,5.494654
2809,179426,ABT737,SIDM00274,1.7979809
2810,161419,LCL161,SIDM00197,3.7447667
2811,628,Rapamycin,SIDM00962,-3.9112709
2812,93228,Lapatinib,SIDM00389,0.60676813
2813,66666,Bortezomib,SIDM00269,-4.53209
2814,217855,Pictilisib,SIDM00277,1.1415002
2815,89211,Sepantronium bromide,SIDM00145,-5.4623723
2816,252080,Tamoxifen,SIDM00375,3.744673
2817,331221,Pevonedistat,SIDM00962,-1.645373
2818,51272,Crizotinib,SIDM00375,2.6604729
2819,186052,Nilotinib,SIDM00332,3.351463
2820,180076,ABT737,SIDM00444,2.5100353
2821,33573,PD173074,SIDM00250,2.7808537
2822,76837,Trametinib,SIDM00260,-0.83399624
2823,61515,Erlotinib,SIDM00487,1.2115144
2824,116799,OTX015,SIDM00326,1.1839432
2825,97426,SCH772984,SIDM00544,4.597819
2826,202172,Afatinib,SIDM00190,2.882495
2827,209631,Wee1 Inhibitor,SIDM00326,1.743809
2828,66703,Bortezomib,SIDM01122,-4.462715
2829,119602,Entospletinib,SIDM01251,2.5253205
2830,195806,NVP-ADW742,SIDM00532,3.2379906
2831,219017,Uprosertib,SIDM00225,2.1640441
2832,189591,Ipatasertib,SIDM01011,2.8443632
2833,58726,Ruxolitinib,SIDM00833,4.6810827
2834,190319,GDC0810,SIDM00234,4.0944695
2835,177586,Vinblastine,SIDM00834,-3.0436044
2836,198259,Savolitinib,SIDM01041,2.705585
2837,97021,EPZ5676,SIDM00044,6.000578
2838,113446,PCI-34051,SIDM00561,2.2706485
2839,232680,AZD4547,SIDM00252,3.291928
2840,185307,Vorinostat,SIDM00102,1.5825776
2841,120556,Foretinib,SIDM00195,1.1885549
2842,219387,Uprosertib,SIDM00199,2.498724
2843,117033,OTX015,SIDM01146,2.3684518
2844,179255,Cytarabine,SIDM00064,1.446201
2845,185591,Nilotinib,SIDM00606,3.594853
2846,156242,Alisertib,SIDM00250,3.911801
2847,161417,LCL161,SIDM00202,3.9130545
2848,283116,Temozolomide,SIDM00410,3.6635962
2849,184422,AZD5363,SIDM00834,4.4769654
2850,184593,AZD5363,SIDM00261,1.741081
2851,184683,Vorinostat,SIDM01133,0.3682933
2852,50072,Luminespib,SIDM00202,-3.095233
2853,85169,VX-11e,SIDM00127,1.4188643
2854,199698,WIKI4,SIDM00261,3.4317517
2855,50250,Paclitaxel,SIDM00103,-1.7339419
2856,186062,Nilotinib,SIDM00488,4.20068
2857,179884,ABT737,SIDM00579,-1.9458524
2858,216649,Palbociclib,SIDM00538,1.8052844
2859,87468,Epirubicin,SIDM00077,-1.4174862
2860,2280,Paclitaxel,SIDM00259,-3.253018
2861,111835,GSK2606414,SIDM00384,2.7800825
2862,214,Erlotinib,SIDM00364,1.706272
2863,63812,Niraparib,SIDM00472,5.102172
2864,171552,LY2109761,SIDM00964,4.6771502
2865,953,Camptothecin,SIDM00817,-2.1627574
2866,223104,VE821,SIDM00137,4.6143236
2867,197010,P22077,SIDM00218,7.172031
2868,212061,BIBR-1532,SIDM00973,5.449515
2869,174192,LGK974,SIDM00371,2.7890468
2870,219173,Uprosertib,SIDM00252,3.9365277
2871,84845,VX-11e,SIDM00260,1.2481108
2872,55969,BMS-345541,SIDM00364,1.5798883
2873,227747,BMS-536924,SIDM00489,1.2166644
2874,50096,Paclitaxel,SIDM01093,-1.5959853
2875,261272,Daporinad,SIDM00677,-1.8962098
2876,89886,Sepantronium bromide,SIDM00538,-4.8125052
2877,177067,Buparlisib,SIDM00154,0.87602454
2878,172522,OF-1,SIDM00501,4.600254
2879,212359,PD173074,SIDM00863,3.0952985
2880,64600,MK-1775,SIDM00565,1.1520628
2881,266108,Talazoparib,SIDM00487,4.137479
2882,290659,AZD6738,SIDM00176,2.8043582
2883,189635,Olaparib,SIDM01159,2.583556
2884,89754,Sapitinib,SIDM00826,5.441524
2885,282233,Dabrafenib,SIDM00732,4.5565567
2886,6697,Dasatinib,SIDM00668,-0.25712457
2887,184343,Navitoclax,SIDM00394,2.2547686
2888,189312,Olaparib,SIDM00136,4.319663
2889,143343,Ibrutinib,SIDM00289,3.0457926
2890,282694,Temozolomide,SIDM00826,6.892159
2891,172110,AGI-6780,SIDM00781,3.7899404
2892,55366,Oxaliplatin,SIDM00082,4.9443927
2893,302794,AZD5582,SIDM00180,1.9716518
2894,180150,Docetaxel,SIDM00863,-3.6442187
2895,212981,PD173074,SIDM00406,1.4306273
2896,18450,Gemcitabine,SIDM01168,-1.6551915
2897,180563,Docetaxel,SIDM00680,-4.1096253
2898,195969,NVP-ADW742,SIDM00287,0.95320266
2899,105587,Entinostat,SIDM00127,3.1875803
2900,55854,BMS-345541,SIDM01007,1.9694629
2901,184632,Vorinostat,SIDM00174,1.3092965
2902,192338,GSK2578215A,SIDM00394,4.9625406
2903,173738,LGK974,SIDM00875,2.7656758
2904,283394,Temozolomide,SIDM00047,7.0283284
2905,94539,Alpelisib,SIDM01073,3.5643556
2906,210104,Wee1 Inhibitor,SIDM00202,1.6173366
2907,161401,LCL161,SIDM00542,4.802834
2908,196117,NVP-ADW742,SIDM00101,3.8287146
2909,89079,Sepantronium bromide,SIDM00699,-3.0246065
2910,216851,Dactolisib,SIDM00082,-1.5963429
2911,222860,VE821,SIDM00833,4.3619027
2912,210645,Nutlin-3a (-),SIDM01019,3.130591
2913,186999,Osimertinib,SIDM00091,2.7719824
2914,108137,VE-822,SIDM00758,2.8645113
2915,214518,MK-8776,SIDM00351,3.738218
2916,111616,GSK2606414,SIDM00534,4.148583
2917,20247,Vinorelbine,SIDM00324,-3.5812526
2918,18162,Gemcitabine,SIDM00841,-1.8227943
2919,212974,PD173074,SIDM00448,2.7830849
2920,61686,Erlotinib,SIDM00508,3.0010638
2921,112811,PFI3,SIDM00259,5.3042717
2922,191761,GSK2578215A,SIDM00082,5.116143
2923,283242,Temozolomide,SIDM00077,6.404327
2924,189528,Olaparib,SIDM00438,3.406386
2925,116230,RVX-208,SIDM01205,3.3865092
2926,26986,AZD6482,SIDM00954,3.6244726
2927,312169,AZD8186,SIDM00504,1.0839745
2928,185531,Nilotinib,SIDM00294,2.4196172
2929,109530,CZC24832,SIDM00905,4.2585425
2930,281226,Trametinib,SIDM00834,-1.0457014
2931,116935,OTX015,SIDM00291,3.405716
2932,195509,NVP-ADW742,SIDM00885,3.6598952
2933,191717,GSK2578215A,SIDM00180,5.4707694
2934,222702,VE821,SIDM00537,2.5822961
2935,12458,Entinostat,SIDM01146,1.5385154
2936,178677,Venetoclax,SIDM00781,2.886043
2937,228276,BMS-536924,SIDM00659,2.7757468
2938,111404,GSK2606414,SIDM00632,3.0012481
2939,233083,AZD4547,SIDM00445,2.9911103
2940,184055,Navitoclax,SIDM00351,2.0739086
2941,463,Rapamycin,SIDM00417,-2.267127
2942,54831,Irinotecan,SIDM00496,3.3773007
2943,109086,WZ4003,SIDM00834,5.544133
2944,119579,Entospletinib,SIDM00863,2.794754
2945,50912,Crizotinib,SIDM00835,3.8364348
2946,55702,BMS-345541,SIDM00789,3.1179996
2947,172434,OF-1,SIDM00243,3.6730459
2948,176870,Buparlisib,SIDM00211,0.36457613
2949,212365,PD173074,SIDM01047,2.195064
2950,55242,GSK1904529A,SIDM00540,3.314568
2951,95139,I-BET-762,SIDM00418,3.1260612
2952,64071,MK-1775,SIDM00900,-1.2798537
2953,90705,Uprosertib,SIDM00145,0.92986345
2954,282019,Dabrafenib,SIDM00576,2.345646
2955,181096,Afuresertib,SIDM00699,3.4700363
2956,116750,OTX015,SIDM00951,1.9341124
2957,251739,Tamoxifen,SIDM00835,4.8421445
2958,251882,Tamoxifen,SIDM00234,2.9204874
2959,64914,Dinaciclib,SIDM00951,-4.0034046
2960,118470,ML323,SIDM01122,5.038777
2961,54757,Irinotecan,SIDM00233,-0.1292675
2962,43946,Obatoclax Mesylate,SIDM00381,0.49062088
2963,120004,Foretinib,SIDM00174,0.029086573
2964,107830,VE-822,SIDM00190,3.4798317
2965,94957,Alpelisib,SIDM00310,4.5574665
2966,120369,Foretinib,SIDM01097,-0.322161
2967,99305,Leflunomide,SIDM00808,3.3027492
2968,4995,Crizotinib,SIDM00917,2.273417
2969,120156,Foretinib,SIDM00948,0.75321645
2970,194618,MIRA-1,SIDM00120,6.289086
2971,222966,VE821,SIDM00964,2.1047575
2972,290093,AZD6738,SIDM00276,1.2172025
2973,94549,I-BET-762,SIDM00367,3.5289755
2974,90251,Sapitinib,SIDM00257,4.0250278
2975,94777,I-BET-762,SIDM00438,2.240596
2976,281244,Trametinib,SIDM00424,1.8806149
2977,232396,AZD4547,SIDM00111,1.3397601
2978,88385,Cyclophosphamide,SIDM00638,4.6414895
2979,171312,LY2109761,SIDM00535,5.443663
2980,213662,AMG-319,SIDM00324,4.034529
2981,55925,BMS-345541,SIDM00562,2.4534736
2982,198007,Savolitinib,SIDM00621,3.228311
2983,113780,PCI-34051,SIDM00394,4.4466333
2984,108955,WZ4003,SIDM00308,2.3255713
2985,58378,Ruxolitinib,SIDM00292,5.0412517
2986,183075,Gefitinib,SIDM01145,2.1823347
2987,149034,Dactinomycin,SIDM01161,-4.76082
2988,281612,Trametinib,SIDM00323,2.016189
2989,55083,Irinotecan,SIDM00176,4.4207535
2990,117435,OTX015,SIDM00375,4.371483
2991,220092,PD0325901,SIDM00501,1.1834618
2992,195805,NVP-ADW742,SIDM00438,3.2581105
2993,251831,Tamoxifen,SIDM00543,3.7835708
2994,184372,AZD5363,SIDM01140,1.7755597
2995,87133,Epirubicin,SIDM00364,-2.8971317
2996,96684,EPZ5676,SIDM01161,5.637111
2997,212693,PD173074,SIDM00488,3.5239215
2998,109079,WZ4003,SIDM00781,5.0569115
2999,213806,AMG-319,SIDM00100,5.999126
3000,143346,Ibrutinib,SIDM00264,5.4724865
3001,163402,MIM1,SIDM00350,4.4873977
3002,190338,GDC0810,SIDM00289,3.5144382
3003,89824,Sepantronium bromide,SIDM00973,-5.537371
3004,89218,Sepantronium bromide,SIDM00096,-4.875011
3005,189204,Ipatasertib,SIDM00781,3.3952177
3006,189797,Olaparib,SIDM00205,1.5008706
3007,219431,PD0325901,SIDM00263,2.429566
3008,3274,Sorafenib,SIDM01251,1.6181837
3009,98512,IWP-2,SIDM00758,2.5503843
3010,312175,AZD8186,SIDM00562,3.935806
3011,56362,BMS-345541,SIDM00375,3.296083
3012,204837,PLX-4720,SIDM00539,5.1344385
3013,195007,MIRA-1,SIDM00287,2.510869
3014,45765,Linsitinib,SIDM00579,0.3397092
3015,99366,Leflunomide,SIDM00388,3.8774621
3016,184610,AZD5363,SIDM00156,3.4908068
3017,56088,Oxaliplatin,SIDM00374,1.4199562
3018,96826,EPZ5676,SIDM00410,4.382774
3019,211306,BIBR-1532,SIDM00174,4.691078
3020,88671,Pevonedistat,SIDM01098,0.052418634
3021,45566,Linsitinib,SIDM00971,4.760455
3022,110117,CZC24832,SIDM00023,5.7542834
3023,202793,Afatinib,SIDM01149,2.1450686
3024,194328,AZD7762,SIDM01248,-0.3305963
3025,49767,Luminespib,SIDM00553,-2.480512
3026,184821,Vorinostat,SIDM00875,1.2260358
3027,197330,P22077,SIDM00498,5.597202
3028,112521,PFI3,SIDM00346,4.1796327
3029,190054,Olaparib,SIDM00530,4.007702
3030,197849,Savolitinib,SIDM00317,3.9683075
3031,163418,MIM1,SIDM00045,2.93114
3032,88104,Cyclophosphamide,SIDM00813,4.1620345
3033,176679,Buparlisib,SIDM01146,1.6162859
3034,14151,Bortezomib,SIDM00242,-5.2373023
3035,52842,Sorafenib,SIDM00251,2.4394412
3036,177,Erlotinib,SIDM00441,2.1840177
3037,281973,Dabrafenib,SIDM00346,1.5376084
3038,90998,Uprosertib,SIDM01159,2.2910535
3039,98615,IWP-2,SIDM00267,3.535406
3040,281369,Trametinib,SIDM00732,0.635822
3041,233091,AZD4547,SIDM00047,2.2592216
3042,311792,AZD8186,SIDM01132,2.5853384
3043,172138,AGI-6780,SIDM00317,3.956525
3044,211879,BIBR-1532,SIDM00198,5.794739
3045,94350,Alpelisib,SIDM00174,1.6228513
3046,303401,AZD5582,SIDM00199,0.19717835
3047,179615,Cytarabine,SIDM00621,0.90195584
3048,281608,Trametinib,SIDM00407,0.6016672
3049,118129,GSK343,SIDM00242,2.854573
3050,120869,PRT062607,SIDM00101,4.2750716
3051,189973,GDC0810,SIDM00291,5.33909
3052,18093,Gemcitabine,SIDM00591,-1.0460411
3053,111348,GSK2606414,SIDM01179,4.298531
3054,195904,NVP-ADW742,SIDM00781,3.4688993
3055,59144,Ruxolitinib,SIDM00817,5.4828534
3056,88101,Cyclophosphamide,SIDM01092,4.652681
3057,6698,Dasatinib,SIDM00045,1.2719253
3058,271450,XAV939,SIDM00328,3.7662158
3059,177908,Ulixertinib,SIDM00196,3.1663303
3060,117494,OTX015,SIDM00416,0.40101546
3061,222587,VE821,SIDM01245,1.6123855
3062,15720,Lapatinib,SIDM01064,3.333002
3063,171606,LY2109761,SIDM00201,4.304794
3064,85215,VX-11e,SIDM00975,3.1351006
3065,119789,Entospletinib,SIDM00420,3.243433
3066,15549,Lapatinib,SIDM00948,2.7058306
3067,182597,AGI-5198,SIDM00285,4.9992805
3068,178184,Cisplatin,SIDM00367,2.1088371
3069,192096,GSK2578215A,SIDM00411,6.3243184
3070,215724,MK-2206,SIDM01114,2.1104436
3071,183404,Gefitinib,SIDM00565,2.2702909
3072,303076,AZD5582,SIDM00758,-1.314767
3073,282725,Temozolomide,SIDM01245,4.794816
3074,54910,GSK1904529A,SIDM00930,2.4539447
3075,218487,Pictilisib,SIDM00538,2.1147308
3076,173571,LGK974,SIDM00591,2.820236
3077,113935,PCI-34051,SIDM00472,5.6531878
3078,45870,Linsitinib,SIDM00043,2.9635797
3079,187733,Osimertinib,SIDM00539,1.0885845
3080,188778,Ipatasertib,SIDM01179,3.3704143
3081,13919,Bortezomib,SIDM00292,-2.8299232
3082,172252,AGI-6780,SIDM00381,3.1746209
3083,42483,5-Fluorouracil,SIDM00193,3.4203482
3084,89341,Sepantronium bromide,SIDM00612,-3.8666072
3085,74572,AZ960,SIDM00393,2.7822714
3086,700,Rapamycin,SIDM00579,-0.69580585
3087,95001,Alpelisib,SIDM01149,1.8120599
3088,330892,Pevonedistat,SIDM00970,1.1313478
3089,180610,Docetaxel,SIDM00579,-3.3844461
3090,97331,SCH772984,SIDM00145,3.2815018
3091,88093,Cyclophosphamide,SIDM01140,4.7088876
3092,196501,P22077,SIDM00606,5.179542
3093,211028,Nutlin-3a (-),SIDM00551,3.4674141
3094,202126,Afatinib,SIDM00293,2.4450927
3095,228144,BMS-536924,SIDM00316,2.1661475
3096,191848,GSK2578215A,SIDM00277,3.0507991
3097,97577,SCH772984,SIDM00758,2.656505
3098,635,Camptothecin,SIDM00242,-0.42385682
3099,183967,AZD5363,SIDM01122,4.244691
3100,331438,Pevonedistat,SIDM00045,-0.1565028
3101,121022,PRT062607,SIDM00176,2.2442038
3102,45494,Linsitinib,SIDM01140,1.5107592
3103,251572,Tamoxifen,SIDM00225,3.6778562
3104,112354,PFI3,SIDM00082,5.9508348
3105,217741,Pictilisib,SIDM00417,2.1080122
3106,56084,Oxaliplatin,SIDM01114,5.278399
3107,50185,Luminespib,SIDM00103,-4.289314
3108,94600,I-BET-762,SIDM00003,4.4261823
3109,63546,Niraparib,SIDM00218,6.636666
3110,183182,Gefitinib,SIDM00316,2.7772431
3111,4858,Crizotinib,SIDM01047,1.0317706
3112,192661,I-BRD9,SIDM00606,4.530133
3113,221124,AZ6102,SIDM00201,2.2696373
3114,282550,Temozolomide,SIDM01122,6.6306224
3115,99315,Leflunomide,SIDM00612,5.7083282
3116,188254,Cediranib,SIDM00420,2.291712
3117,110146,CZC24832,SIDM00196,5.16198
3118,14111,Bortezomib,SIDM00233,-5.6133823
3119,95805,Taselisib,SIDM00543,2.4013278
3120,204492,PLX-4720,SIDM00896,2.6795502
3121,70647,EPZ004777,SIDM01197,6.6920257
3122,94589,Alpelisib,SIDM00535,2.3998945
3123,183653,Navitoclax,SIDM00699,0.03977236
3124,303326,AZD5582,SIDM00310,1.0654026
3125,215582,MK-2206,SIDM00137,1.7146255
3126,213424,AMG-319,SIDM00225,4.745728
3127,251742,Tamoxifen,SIDM00420,4.095119
3128,204049,PLX-4720,SIDM00230,4.0274034
3129,187881,Cediranib,SIDM00632,1.3460437
3130,116436,RVX-208,SIDM00527,5.3745747
3131,143603,Ibrutinib,SIDM00817,4.751734
3132,221061,AZ6102,SIDM00964,1.959335
3133,161258,LCL161,SIDM01175,4.2176313
3134,113549,PCI-34051,SIDM01205,4.239705
3135,70287,EPZ004777,SIDM00111,4.6891665
3136,2220,Paclitaxel,SIDM01197,-0.47249243
3137,76105,XAV939,SIDM00384,2.8157773
3138,194381,AZD7762,SIDM00243,-1.7443968
3139,170228,Sabutoclax,SIDM00292,0.77604854
3140,2054,Paclitaxel,SIDM00900,-4.3942437
3141,109578,CZC24832,SIDM00294,5.4709163
3142,52313,Rapamycin,SIDM00047,-3.4827724
3143,184520,Navitoclax,SIDM00817,2.3648565
3144,84994,VX-11e,SIDM00917,2.332429
3145,197502,Savolitinib,SIDM00136,2.0522194
3146,88603,Cyclophosphamide,SIDM00498,5.2007246
3147,189686,GDC0810,SIDM00905,4.7858663
3148,222921,VE821,SIDM01237,4.179812
3149,148893,Dactinomycin,SIDM00224,-3.5968666
3150,218192,Pictilisib,SIDM00299,1.4014816
3151,181369,Afuresertib,SIDM01007,0.1800171
3152,197924,Savolitinib,SIDM00540,2.5890672
3153,86956,Epirubicin,SIDM00793,-1.8312486
3154,187132,Osimertinib,SIDM00612,2.6530519
3155,177753,Vinblastine,SIDM00205,-5.4000106
3156,55819,BMS-345541,SIDM01073,2.3551083
3157,213504,AMG-319,SIDM00562,3.7477098
3158,290414,AZD6738,SIDM00592,2.2241135
3159,87715,Cyclophosphamide,SIDM01098,4.822273
3160,221054,AZ6102,SIDM00958,1.8822162
3161,197215,P22077,SIDM00044,5.3712716
3162,182672,AGI-5198,SIDM00266,4.944061
3163,149247,Dactinomycin,SIDM00154,-4.353373
3164,91017,Uprosertib,SIDM00971,2.9441295
3165,202357,Afatinib,SIDM00064,1.5207367
3166,182860,Gefitinib,SIDM00082,2.5441647
3167,74479,AZ960,SIDM00700,4.661493
3168,65621,Dinaciclib,SIDM01011,-3.3802385
3169,181904,Afuresertib,SIDM00973,2.5054672
3170,108348,VE-822,SIDM00261,0.88639814
3171,95478,Taselisib,SIDM00864,2.5828848
3172,195912,NVP-ADW742,SIDM00420,4.144652
3173,148911,Dactinomycin,SIDM00534,-2.4162607
3174,97651,SCH772984,SIDM00252,4.4044204
3175,198437,UMI-77,SIDM00826,3.7939997
3176,331209,Pevonedistat,SIDM00917,-0.66548795
3177,251761,Tamoxifen,SIDM01183,3.8332148
3178,233034,AZD4547,SIDM01006,1.7688295
3179,185423,Vorinostat,SIDM01102,0.11087239
3180,62962,Niraparib,SIDM00889,4.354838
3181,210440,Nutlin-3a (-),SIDM00230,4.3299055
3182,49768,Luminespib,SIDM00308,-3.0478554
3183,96463,EPZ5676,SIDM00227,6.725772
3184,107889,VE-822,SIDM00136,2.6039195
3185,223294,VE821,SIDM00539,4.0580873
3186,12651,Entinostat,SIDM00422,0.7881765
3187,202129,Afatinib,SIDM00294,2.3613048
3188,74878,Talazoparib,SIDM00274,3.571156
3189,51041,Crizotinib,SIDM00721,2.922601
3190,70936,EPZ004777,SIDM00973,4.84196
3191,99804,Leflunomide,SIDM00668,4.1605563
3192,281064,Trametinib,SIDM01206,1.6833848
3193,178759,Venetoclax,SIDM01197,3.4674835
3194,217487,Dactolisib,SIDM00375,-0.44818026
3195,251483,Tamoxifen,SIDM00490,4.0307198
3196,98154,IWP-2,SIDM00719,3.470954
3197,174322,LGK974,SIDM00323,3.0592456
3198,98976,IWP-2,SIDM00047,2.939771
3199,64158,MK-1775,SIDM00599,-0.07367925
3200,184941,AZD6738,SIDM01126,2.2857182
3201,41913,5-Fluorouracil,SIDM00308,1.8108681
3202,118159,GSK343,SIDM00261,3.3746347
3203,120433,PRT062607,SIDM00900,1.0859815
3204,42256,5-Fluorouracil,SIDM00517,3.1738179
3205,173145,MN-64,SIDM00561,4.089458
3206,290492,AZD6738,SIDM00487,2.8545818
3207,199147,WIKI4,SIDM00970,3.6439085
3208,170831,Sabutoclax,SIDM00520,0.9268444
3209,178926,Cisplatin,SIDM00968,1.4375715
3210,111472,GSK2606414,SIDM00826,4.883646
3211,122867,AGI-6780,SIDM00974,3.7878087
3212,63819,Niraparib,SIDM00539,5.3877344
3213,107730,VE-822,SIDM01132,3.7950242
3214,189685,GDC0810,SIDM00889,4.5481305
3215,119733,Entospletinib,SIDM00758,4.0824842
3216,173995,LGK974,SIDM01237,3.1156359
3217,178094,Cisplatin,SIDM00293,3.5807185
3218,179364,Cytarabine,SIDM01145,0.5037027
3219,111980,GSK2606414,SIDM00137,4.523339
3220,117182,OTX015,SIDM01198,1.6413709
3221,107743,VE-822,SIDM00627,4.061559
3222,112778,PFI3,SIDM00328,5.7919965
3223,88553,Cyclophosphamide,SIDM00406,3.347147
3224,222535,VE821,SIDM00136,3.1342802
3225,172140,AGI-6780,SIDM00412,2.026453
3226,45216,Linsitinib,SIDM01229,1.3718506
3227,6476,Dasatinib,SIDM00225,-0.25393286
3228,231615,AT13148,SIDM00218,7.6422906
3229,96024,Taselisib,SIDM00846,2.7563727
3230,55155,Irinotecan,SIDM00530,4.1711755
3231,188783,Ipatasertib,SIDM01098,3.960116
3232,74265,AZ960,SIDM00243,0.55168366
3233,190034,Olaparib,SIDM00969,3.1661768
3234,172179,AGI-6780,SIDM00569,2.5978959
3235,90020,Sapitinib,SIDM00813,3.0055885
3236,192254,GSK2578215A,SIDM00195,4.4598556
3237,282666,Temozolomide,SIDM00326,5.974451
3238,185458,AZD6738,SIDM01187,3.9606967
3239,201963,WEHI-539,SIDM00277,0.8406635
3240,221890,GSK591,SIDM01097,3.3844717
3241,211562,BIBR-1532,SIDM00549,3.9284635
3242,204096,PLX-4720,SIDM00136,3.9192617
3243,55775,Oxaliplatin,SIDM00540,5.752486
3244,181533,Afuresertib,SIDM00781,2.5856001
3245,187207,Osimertinib,SIDM01146,2.0044618
3246,296568,Fulvestrant,SIDM00612,4.411669
3247,2029,Paclitaxel,SIDM00326,-2.3864076
3248,148846,Dactinomycin,SIDM00863,-4.762387
3249,172745,OF-1,SIDM00393,3.518545
3250,84984,VX-11e,SIDM00482,1.5111734
3251,215899,Palbociclib,SIDM00606,2.842267
3252,149165,Dactinomycin,SIDM00427,-3.845089
3253,64748,MK-1775,SIDM00362,-1.2372497
3254,265688,Talazoparib,SIDM00923,2.714355
3255,70364,EPZ004777,SIDM01073,4.5559893
3256,282165,Dabrafenib,SIDM01197,5.1470304
3257,98458,IWP-2,SIDM00528,2.722865
3258,174420,Wnt-C59,SIDM01179,4.1104264
3259,118412,GSK343,SIDM00047,3.3015614
3260,91365,Uprosertib,SIDM01114,3.5003154
3261,116471,RVX-208,SIDM00975,5.392172
3262,178096,Ulixertinib,SIDM00176,4.086864
3263,48469,5-Fluorouracil,SIDM00393,3.1928308
3264,173520,LGK974,SIDM01098,3.3757453
3265,70578,EPZ004777,SIDM01159,5.781505
3266,43863,Obatoclax Mesylate,SIDM01233,-0.027295815
3267,120220,PRT062607,SIDM01132,2.5502763
3268,63526,Niraparib,SIDM00496,3.6092556
3269,6382,Dasatinib,SIDM00953,1.4972368
3270,215973,Palbociclib,SIDM00003,1.9571198
3271,271566,XAV939,SIDM00394,3.655232
3272,98292,IWP-2,SIDM00091,3.9063745
3273,223298,VE821,SIDM00047,5.2986584
3274,41957,5-Fluorouracil,SIDM00532,5.2036176
3275,113366,OSI-027,SIDM00371,4.0189033
3276,290479,AZD6738,SIDM00156,1.4317282
3277,192206,GSK2578215A,SIDM00299,5.6692705
3278,202807,Afatinib,SIDM00394,2.7943084
3279,222072,GSK591,SIDM00289,3.6499636
3280,202688,Afatinib,SIDM00328,0.20889942
3281,210630,Nutlin-3a (-),SIDM00225,3.078011
3282,211965,BIBR-1532,SIDM00377,5.212377
3283,156113,Alisertib,SIDM00104,3.3560781
3284,108002,VE-822,SIDM01259,0.81498796
3285,171949,AGI-6780,SIDM00808,1.5063318
3286,143506,Ibrutinib,SIDM00043,3.2777383
3287,251919,Tamoxifen,SIDM00257,2.855555
3288,41580,5-Fluorouracil,SIDM00263,3.4401903
3289,94433,Alpelisib,SIDM00121,2.802379
3290,149177,Dactinomycin,SIDM00309,-2.6270938
3291,58373,Ruxolitinib,SIDM00182,4.596535
3292,195428,NVP-ADW742,SIDM00905,3.5968833
3293,163020,MIM1,SIDM00364,2.0344615
3294,161040,LCL161,SIDM01047,3.8505077
3295,213006,PD173074,SIDM00393,3.6199327
3296,188047,Cediranib,SIDM01073,2.405787
3297,181447,Afuresertib,SIDM00244,1.163077
3298,214227,MK-8776,SIDM00789,3.6850817
3299,95552,Taselisib,SIDM00541,0.3966011
3300,45776,Linsitinib,SIDM01149,2.1190987
3301,142879,Ibrutinib,SIDM00326,4.4957566
3302,12654,Entinostat,SIDM00416,0.26915982
3303,178310,Cisplatin,SIDM00227,2.9768171
3304,251613,Tamoxifen,SIDM00549,2.8593907
