,Origin_idx,Drug name,Sanger ID,result
2762,211316,BIBR-1532,SIDM00953,4.608848
2763,97281,SCH772984,SIDM00182,3.8724613
2764,302982,AZD5582,SIDM00541,3.9048681
2765,176384,Buparlisib,SIDM00953,1.1501534
2766,186240,Nilotinib,SIDM00102,4.675846
2767,162809,MIM1,SIDM00490,4.909178
2768,49092,Dasatinib,SIDM00285,2.5074704
2769,312183,AZD8186,SIDM01146,2.4648023
2770,93143,Lapatinib,SIDM00583,3.7560394
2771,195826,NVP-ADW742,SIDM00576,0.3929684
2772,199001,UMI-77,SIDM00406,1.6588145
2773,90218,Sapitinib,SIDM00732,5.0998497
2774,120525,Foretinib,SIDM00328,-0.17649262
2775,217806,Pictilisib,SIDM00490,1.2817167
2776,296385,Fulvestrant,SIDM00182,3.7950063
2777,120401,PRT062607,SIDM00841,3.5280802
2778,87919,Cyclophosphamide,SIDM01047,4.484921
2779,94905,Alpelisib,SIDM00732,3.7111313
2780,187211,Osimertinib,SIDM00576,1.4535747
2781,112821,OSI-027,SIDM00841,2.1234138
2782,222504,VE821,SIDM00182,4.669915
2783,181837,Afuresertib,SIDM00102,3.3254447
2784,232674,AZD4547,SIDM00833,2.488352
2785,231024,AT13148,SIDM01122,2.5993788
2786,172548,AGI-6780,SIDM00498,2.8894823
2787,42092,5-Fluorouracil,SIDM00482,1.6933045
2788,113966,PCI-34051,SIDM00498,5.1817446
2789,117115,OTX015,SIDM00833,2.8128088
2790,178533,Cisplatin,SIDM01205,0.83415055
2791,90709,Uprosertib,SIDM00841,3.358586
2792,178659,Cisplatin,SIDM00328,2.489905
2793,281148,Trametinib,SIDM00576,-2.3923328
2794,52194,Rapamycin,SIDM00583,-1.9269197
2795,194935,MIRA-1,SIDM01097,4.0925255
2796,55010,Irinotecan,SIDM00102,5.526083
2797,182188,AGI-5198,SIDM00082,4.8387027
2798,70951,EPZ004777,SIDM00688,4.858445
2799,86801,Epirubicin,SIDM00953,0.44249183
2800,65409,Dinaciclib,SIDM00328,-1.513763
2801,192219,GSK2578215A,SIDM00328,5.098386
2802,231389,AT13148,SIDM00576,0.75719035
2803,143325,Ibrutinib,SIDM00328,2.609502
2804,67257,Bortezomib,SIDM00285,-5.1481857
2805,117407,OTX015,SIDM00583,3.3449962
2806,184708,AZD5363,SIDM00929,3.8817408
2807,220793,AZ6102,SIDM00541,2.6590452
2808,18087,Gemcitabine,SIDM00970,-0.10200253
2809,202193,WEHI-539,SIDM00833,3.2049663
2810,55755,BMS-345541,SIDM00490,4.298154
2811,170417,Sabutoclax,SIDM00541,1.1332456
2812,179928,Docetaxel,SIDM01122,-4.6188574
2813,113523,PCI-34051,SIDM01097,4.294376
2814,242,Erlotinib,SIDM01205,3.6772215
2815,111841,GSK2606414,SIDM00285,3.120192
2816,193408,I-BRD9,SIDM00688,3.9814022
2817,190156,GDC0810,SIDM01097,4.8595223
2818,54885,GSK1904529A,SIDM00490,4.028631
2819,223266,VE821,SIDM00406,2.890557
2820,55147,GSK1904529A,SIDM00834,4.3191996
2821,266173,Talazoparib,SIDM00394,1.7196499
2822,88429,Cyclophosphamide,SIDM00929,5.9726458
2823,94246,Luminespib,SIDM00498,-2.8632052
2824,331100,Pevonedistat,SIDM00623,-0.2773273
2825,63274,Niraparib,SIDM00541,4.802544
2826,171144,LY2109761,SIDM00789,5.8098783
2827,87564,Epirubicin,SIDM00688,-1.5216413
2828,222365,GSK591,SIDM00498,4.5918903
2829,212949,PD173074,SIDM00688,4.1649475
2830,219906,PD0325901,SIDM00834,-0.1918798
2831,197027,P22077,SIDM00732,4.1395636
2832,51423,Rapamycin,SIDM01122,-2.7044723
2833,197279,P22077,SIDM00406,2.515803
2834,178299,Cisplatin,SIDM01047,1.7435603
2835,116753,OTX015,SIDM00970,1.8410703
2836,13905,Bortezomib,SIDM00970,-4.108713
2837,56053,BMS-345541,SIDM00482,2.3189037
2838,202697,Afatinib,SIDM00732,1.7580771
2839,43377,Obatoclax Mesylate,SIDM01122,-1.3472166
2840,172374,AGI-6780,SIDM00394,3.1087573
2841,58420,Ruxolitinib,SIDM00082,4.3234386
2842,202553,Afatinib,SIDM00833,2.3736875
2843,227809,BMS-536924,SIDM00789,1.5437582
2844,176867,Buparlisib,SIDM00285,0.2540771
2845,94733,Alpelisib,SIDM01097,3.658598
2846,96126,Taselisib,SIDM00406,1.8926008
2847,90075,Sapitinib,SIDM01205,5.034106
2848,233,Erlotinib,SIDM01097,3.1608913
2849,65365,Dinaciclib,SIDM00285,-2.5430288
2850,221805,GSK591,SIDM00623,3.946484
2851,192170,GSK2578215A,SIDM00285,3.4309604
2852,185579,Nilotinib,SIDM00970,4.2517657
2853,215884,Palbociclib,SIDM00953,3.8032358
2854,179315,ABT737,SIDM00789,2.8459232
2855,88205,Cyclophosphamide,SIDM00324,5.6822414
2856,186396,Nilotinib,SIDM00498,3.5479696
2857,174207,LGK974,SIDM00929,4.7985764
2858,191616,GSK2578215A,SIDM01122,4.371434
2859,15676,Lapatinib,SIDM01205,3.7661407
2860,222842,VE821,SIDM01097,3.758833
2861,252051,Tamoxifen,SIDM00583,3.959755
2862,95626,Taselisib,SIDM00576,0.62476563
2863,108465,VE-822,SIDM00102,5.90003
2864,220596,AZ6102,SIDM00182,2.5241826
2865,120827,PRT062607,SIDM00732,3.3743134
2866,70869,EPZ004777,SIDM00102,6.5780354
2867,180222,Docetaxel,SIDM00541,-2.3212335
2868,281491,Trametinib,SIDM00929,2.1027348
2869,65274,Dinaciclib,SIDM00834,-1.4309313
2870,118139,GSK343,SIDM00328,3.7935493
2871,63,Camptothecin,SIDM00320,0.23072866
2872,18446,Gemcitabine,SIDM00834,-1.4544456
2873,55693,Oxaliplatin,SIDM01205,2.6952293
2874,142829,Ibrutinib,SIDM00953,4.892013
2875,193029,I-BRD9,SIDM00834,5.58176
2876,179553,ABT737,SIDM01146,3.6039653
2877,44387,BMS-754807,SIDM00841,1.5868263
2878,112676,OSI-027,SIDM01122,1.6243893
2879,179703,Cytarabine,SIDM00394,1.0957384
2880,43517,Obatoclax Mesylate,SIDM00082,-0.75827444
2881,220044,PD0325901,SIDM00023,-1.9876454
2882,195363,MIRA-1,SIDM00406,2.8180645
2883,173380,MN-64,SIDM00732,4.1846895
2884,179759,Cytarabine,SIDM00583,0.23754206
2885,118562,ML323,SIDM00182,4.872625
2886,105618,Entinostat,SIDM00394,2.8313768
2887,64379,MK-1775,SIDM00482,-0.24679673
2888,43951,Obatoclax Mesylate,SIDM00328,0.74793017
2889,184337,AZD5363,SIDM00576,2.267484
2890,44527,BMS-754807,SIDM00541,0.71647084
2891,184483,Navitoclax,SIDM00406,1.9019752
2892,89860,Sepantronium bromide,SIDM00406,-5.171757
2893,215597,MK-2206,SIDM00394,2.9145098
2894,110900,AZD5582,SIDM00482,1.8568182
2895,180380,Docetaxel,SIDM00833,-3.3513703
2896,12499,Entinostat,SIDM01097,1.9616643
2897,174872,Wnt-C59,SIDM00482,2.5749595
2898,55373,Oxaliplatin,SIDM00841,3.488845
2899,179593,Cytarabine,SIDM00732,0.5507219
2900,110328,CZC24832,SIDM00688,4.7946796
2901,111503,GSK2606414,SIDM00490,4.2424006
2902,174360,LGK974,SIDM00498,3.7727156
2903,261036,Daporinad,SIDM00953,-5.290169
2904,178437,Cisplatin,SIDM00576,1.4155042
2905,70571,EPZ004777,SIDM00834,5.5415215
2906,217698,Pictilisib,SIDM00970,0.6717739
2907,211761,BIBR-1532,SIDM00324,4.7406597
2908,156256,Alisertib,SIDM00498,2.546449
2909,170543,Sabutoclax,SIDM01097,-0.7152058
2910,111766,GSK2606414,SIDM01205,2.0730891
2911,74469,AZ960,SIDM00583,2.503256
2912,148761,Dactinomycin,SIDM00789,-3.1650229
2913,217627,Pictilisib,SIDM01122,0.61747646
2914,188827,Ipatasertib,SIDM00953,3.6712115
2915,108622,VE-822,SIDM00498,4.194551
2916,184361,Navitoclax,SIDM00929,2.8738039
2917,210586,Nutlin-3a (-),SIDM01047,3.1340587
2918,224,Camptothecin,SIDM00490,-2.6763854
2919,56004,Oxaliplatin,SIDM00583,5.207548
2920,84651,VX-11e,SIDM00082,0.65948427
2921,98316,IWP-2,SIDM00490,3.0452998
2922,140,Camptothecin,SIDM00182,-3.4672062
2923,113536,OSI-027,SIDM00498,3.1781085
2924,204063,PLX-4720,SIDM00182,4.448788
2925,296712,Fulvestrant,SIDM01097,3.3817332
2926,54932,GSK1904529A,SIDM01047,2.7043245
2927,176784,Buparlisib,SIDM01205,0.3169474
2928,109465,WZ4003,SIDM00406,2.287008
2929,173619,LGK974,SIDM00789,3.0714548
2930,97644,SCH772984,SIDM00833,2.8499095
2931,189410,Olaparib,SIDM01047,2.8661008
2932,204094,PLX-4720,SIDM00789,5.7428627
2933,183747,AZD3759,SIDM00929,3.9206438
2934,228556,BMS-536924,SIDM00498,2.2055256
2935,270879,XAV939,SIDM01122,2.8175466
2936,149245,Dactinomycin,SIDM00102,-1.5195869
2937,120637,Foretinib,SIDM00394,0.823367
2938,55415,GSK1904529A,SIDM00929,4.0791607
2939,116250,RVX-208,SIDM00482,4.0154586
2940,60,Erlotinib,SIDM00182,3.4039037
2941,192726,I-BRD9,SIDM00841,4.420335
2942,163071,MIM1,SIDM00834,5.196418
2943,330854,Pevonedistat,SIDM00320,1.9525644
2944,155867,Alisertib,SIDM00482,0.092775956
2945,219595,PD0325901,SIDM00789,1.5064912
2946,261387,Daporinad,SIDM00834,-3.1679766
2947,474,Rapamycin,SIDM00082,-1.6098392
2948,198432,UMI-77,SIDM00082,2.289128
2949,188714,Cediranib,SIDM00498,2.4279203
2950,173614,MN-64,SIDM00406,3.4216106
2951,116078,RVX-208,SIDM00541,6.0461216
2952,108883,WZ4003,SIDM01047,2.1627724
2953,20102,Vinorelbine,SIDM01146,-4.0702963
2954,215022,MK-2206,SIDM00182,2.4172015
2955,184198,AZD5363,SIDM01047,1.8035357
2956,192087,GSK2578215A,SIDM01205,4.131717
2957,178374,Venetoclax,SIDM00082,2.2845907
2958,214873,MK-8776,SIDM00583,3.6219656
2959,14049,Bortezomib,SIDM00576,-5.944744
2960,167432,SB505124,SIDM00541,4.3181286
2961,55287,GSK1904529A,SIDM00328,2.899677
2962,94442,Alpelisib,SIDM00841,4.187866
2963,210426,Nutlin-3a (-),SIDM00953,4.9805183
2964,108197,VE-822,SIDM00833,3.4882472
2965,54980,Irinotecan,SIDM00394,2.4385803
2966,189359,Ipatasertib,SIDM00328,2.8392298
2967,195601,NVP-ADW742,SIDM00082,1.2173545
2968,49457,Dasatinib,SIDM00498,1.3323952
2969,116859,OTX015,SIDM00490,3.098038
2970,193045,I-BRD9,SIDM01205,3.277486
2971,182274,AGI-5198,SIDM01047,3.3484786
2972,178252,Venetoclax,SIDM00320,3.5195825
2973,117024,OTX015,SIDM00623,1.4148978
2974,182895,Gefitinib,SIDM00490,2.9036033
2975,87247,Epirubicin,SIDM00324,-0.046026215
2976,15483,Lapatinib,SIDM00970,4.419133
2977,107858,VE-822,SIDM00182,3.3863447
2978,185575,Nilotinib,SIDM00953,3.7514794
2979,629,Rapamycin,SIDM00324,-0.6656525
2980,216302,Palbociclib,SIDM00324,3.8644178
2981,600,Rapamycin,SIDM01097,-0.66358864
2982,219941,PD0325901,SIDM00482,2.5584326
2983,181382,Afuresertib,SIDM00541,1.1215578
2984,54699,Irinotecan,SIDM01097,0.01823458
2985,112886,PFI3,SIDM00394,5.8218822
2986,330971,Pevonedistat,SIDM00490,0.9223776
2987,120121,Foretinib,SIDM00490,0.5235208
2988,45819,Linsitinib,SIDM00102,2.5902574
2989,95020,I-BET-762,SIDM00023,3.5470784
2990,180437,Docetaxel,SIDM00324,-4.131384
2991,174687,Wnt-C59,SIDM00541,3.8792763
2992,182398,AGI-5198,SIDM00623,3.2954185
2993,173636,LGK974,SIDM00082,3.0809362
2994,58779,Ruxolitinib,SIDM00324,4.2842607
2995,312536,AZD8186,SIDM00929,2.8319485
2996,331286,Pevonedistat,SIDM00328,0.42237797
2997,213976,AMG-319,SIDM00688,5.097177
2998,111349,GSK2606414,SIDM00320,3.6054912
2999,95238,I-BET-762,SIDM00688,3.7839086
3000,330951,Pevonedistat,SIDM00841,-0.6702796
3001,210952,Nutlin-3a (-),SIDM00732,4.070818
3002,115860,RVX-208,SIDM00970,4.3484197
3003,9734,BMS-536924,SIDM01097,1.6560136
3004,179187,ABT737,SIDM01122,2.0502863
3005,260991,Daporinad,SIDM00320,-2.6420832
3006,97480,SCH772984,SIDM00541,1.2708569
3007,63327,Niraparib,SIDM00623,2.132432
3008,204778,PLX-4720,SIDM00688,4.8551054
3009,113250,OSI-027,SIDM00023,1.3582053
3010,178808,Cisplatin,SIDM00102,2.7267342
3011,117246,OTX015,SIDM00328,2.1717713
3012,70243,EPZ004777,SIDM00789,5.6298156
3013,167269,SB505124,SIDM00789,3.3690872
3014,109231,WZ4003,SIDM00732,3.8605738
3015,204329,PLX-4720,SIDM00576,2.507817
3016,202028,WEHI-539,SIDM00541,3.948922
3017,216621,Palbociclib,SIDM00406,0.21527693
3018,120812,Foretinib,SIDM00498,1.2158339
3019,117752,GSK343,SIDM00490,4.5130167
3020,113809,PCI-34051,SIDM00102,5.5722675
3021,217988,Pictilisib,SIDM00576,0.724064
3022,52156,Rapamycin,SIDM00929,-1.1819069
3023,280828,Trametinib,SIDM00320,3.6050756
3024,117123,OTX015,SIDM01205,0.4841577
3025,189785,GDC0810,SIDM00953,4.9074216
3026,149222,Dactinomycin,SIDM00394,-3.3685648
3027,51970,Rapamycin,SIDM00285,-1.9201238
3028,163206,MIM1,SIDM00328,3.5605586
3029,188539,Cediranib,SIDM00929,3.047507
3030,220851,AZ6102,SIDM00623,1.7025334
3031,64069,MK-1775,SIDM00490,1.7002382
3032,55740,Oxaliplatin,SIDM00324,5.356863
3033,2193,Paclitaxel,SIDM01205,-5.123803
3034,89495,Sepantronium bromide,SIDM00834,-0.033162266
3035,45540,Linsitinib,SIDM00834,2.6569526
3036,209582,Wee1 Inhibitor,SIDM00953,1.8152583
3037,194543,AZD7762,SIDM00394,-0.13011968
3038,45789,Linsitinib,SIDM00394,3.7078302
3039,62987,Niraparib,SIDM01122,4.0977993
3040,214394,MK-8776,SIDM00541,3.4638262
3041,77361,Trametinib,SIDM00406,1.3915892
3042,88301,Cyclophosphamide,SIDM00732,4.9912486
3043,113628,PCI-34051,SIDM00285,2.0287673
3044,50175,Luminespib,SIDM00929,-1.7775049
3045,54612,Irinotecan,SIDM00623,0.21365426
3046,108781,WZ4003,SIDM00789,6.1193542
3047,190630,GDC0810,SIDM00498,5.1658087
3048,9604,BMS-536924,SIDM00490,2.1267383
3049,156106,Alisertib,SIDM00929,3.2543278
3050,233060,AZD4547,SIDM00406,0.9826318
3051,56144,Oxaliplatin,SIDM00498,4.2812333
3052,189204,Olaparib,SIDM00320,4.9577675
3053,73813,AZ960,SIDM00970,4.6056576
3054,70213,EPZ004777,SIDM00182,5.2998548
3055,170151,Sabutoclax,SIDM00320,-0.8025943
3056,186864,Osimertinib,SIDM00320,3.326485
3057,183307,Gefitinib,SIDM00732,2.021086
3058,162856,MIM1,SIDM01047,2.7698305
3059,283121,Temozolomide,SIDM00732,5.9266825
3060,89418,Sepantronium bromide,SIDM00576,-5.5526466
3061,214452,MK-8776,SIDM00623,0.9621122
3062,182066,AGI-5198,SIDM00320,4.811173
3063,142764,Ibrutinib,SIDM01122,1.5071862
3064,189945,Olaparib,SIDM00583,3.9143112
3065,222061,GSK591,SIDM00732,4.485603
3066,303517,AZD5582,SIDM00406,0.29449627
3067,189691,Olaparib,SIDM00324,3.510066
3068,97654,SCH772984,SIDM01205,1.0846547
3069,195687,NVP-ADW742,SIDM01047,1.3651065
3070,210502,Nutlin-3a (-),SIDM00082,3.1707547
3071,163162,MIM1,SIDM00285,2.647706
3072,198287,Savolitinib,SIDM00498,3.2846928
3073,117597,GSK343,SIDM00320,3.8964088
3074,85224,VX-11e,SIDM00929,5.143754
3075,189917,Olaparib,SIDM00102,4.4214087
3076,609,Rapamycin,SIDM01205,-3.1274574
3077,109675,CZC24832,SIDM00789,5.447322
3078,107831,VE-822,SIDM00953,3.4065151
3079,214099,MK-8776,SIDM01122,2.2017653
3080,214057,AMG-319,SIDM00498,6.069069
3081,49473,Luminespib,SIDM01122,-3.7165654
3082,311898,AZD8186,SIDM00953,3.4232547
3083,112047,GSK2606414,SIDM00583,3.979548
3084,181109,Afuresertib,SIDM00320,3.994652
3085,109841,CZC24832,SIDM00541,5.580701
3086,85100,VX-11e,SIDM00732,3.3061182
3087,65071,Dinaciclib,SIDM01047,-4.1813574
3088,161682,LCL161,SIDM00498,4.592423
3089,64015,MK-1775,SIDM00789,1.6197048
3090,108284,VE-822,SIDM00285,3.1005123
3091,12508,Entinostat,SIDM01205,1.0336604
3092,187311,Osimertinib,SIDM01205,2.1254225
3093,184923,Vorinostat,SIDM00623,-0.22222805
3094,177292,Vinblastine,SIDM00841,-4.1005177
3095,112565,PFI3,SIDM01146,5.435193
3096,185417,Vorinostat,SIDM00406,-0.13419771
3097,209637,Wee1 Inhibitor,SIDM00789,3.0825002
3098,173565,LGK974,SIDM00970,4.0888777
3099,261298,Daporinad,SIDM00623,-3.4905305
3100,179418,ABT737,SIDM01047,-1.4856899
3101,120605,PRT062607,SIDM01146,1.2929742
3102,198678,UMI-77,SIDM01097,2.5089252
3103,296644,Fulvestrant,SIDM00576,3.3207934
3104,251528,Tamoxifen,SIDM01047,2.477546
3105,56092,Oxaliplatin,SIDM00406,0.9999443
3106,111886,GSK2606414,SIDM00023,3.1985254
3107,561,Camptothecin,SIDM00324,-3.4734225
3108,198942,UMI-77,SIDM00583,2.2768996
3109,180524,Docetaxel,SIDM00732,-5.3346305
3110,99555,Leflunomide,SIDM00285,4.0458612
3111,180079,Docetaxel,SIDM00841,-4.337061
3112,84634,VX-11e,SIDM00789,3.240241
3113,114918,I-BET-762,SIDM00320,4.8405266
3114,221903,GSK591,SIDM00834,4.830228
3115,94617,I-BET-762,SIDM00490,4.753961
3116,85337,VX-11e,SIDM00406,1.7188513
3117,18461,Gemcitabine,SIDM01205,-4.8908195
3118,177163,Vinblastine,SIDM00320,-2.872213
3119,58706,Ruxolitinib,SIDM01097,4.4499636
3120,162774,MIM1,SIDM00082,2.657153
3121,55219,Oxaliplatin,SIDM01122,3.6816585
3122,296310,Fulvestrant,SIDM00320,4.5518994
3123,55037,Irinotecan,SIDM00583,3.6070235
3124,182795,AGI-5198,SIDM00102,5.1134048
3125,183465,AZD3759,SIDM00833,2.765116
3126,55664,Oxaliplatin,SIDM01097,3.7772086
3127,186101,Nilotinib,SIDM00732,2.8839936
3128,178357,Venetoclax,SIDM00789,3.7225769
3129,330945,Pevonedistat,SIDM00082,1.0509965
3130,143103,Ibrutinib,SIDM00623,3.277506
3131,55826,Oxaliplatin,SIDM00328,4.2640247
3132,51906,Rapamycin,SIDM00482,-3.72942
3133,173158,MN-64,SIDM01146,4.8070602
3134,161159,LCL161,SIDM00623,4.352257
3135,88143,Cyclophosphamide,SIDM00834,5.478439
3136,70482,EPZ004777,SIDM01146,5.4341793
3137,261375,Daporinad,SIDM01097,-4.8051505
3138,185603,Nilotinib,SIDM00182,3.996229
3139,18479,Gemcitabine,SIDM00482,-3.7516434
3140,98364,IWP-2,SIDM01047,1.0936022
3141,54277,Irinotecan,SIDM00320,3.8640296
3142,184038,AZD5363,SIDM00953,3.2322326
3143,118036,GSK343,SIDM00482,2.8603437
3144,93231,Lapatinib,SIDM00406,2.2820666
3145,172036,OF-1,SIDM00789,4.3730865
3146,162701,MIM1,SIDM00953,3.429034
3147,64118,MK-1775,SIDM01047,-1.5196991
3148,70267,EPZ004777,SIDM00841,5.0674973
3149,49406,Dasatinib,SIDM00406,0.36717138
3150,110410,CZC24832,SIDM00498,5.6331234
3151,173782,LGK974,SIDM00541,3.7333055
3152,120061,Entospletinib,SIDM00102,4.79796
3153,251741,Tamoxifen,SIDM00834,3.781209
3154,89586,Sepantronium bromide,SIDM00285,-4.389835
3155,97553,SCH772984,SIDM00576,0.40953115
3156,220949,AZ6102,SIDM00834,1.9670545
3157,177501,Vinblastine,SIDM01146,-4.843447
3158,97936,SCH772984,SIDM00102,4.9147406
3159,54708,GSK1904529A,SIDM01122,2.644822
3160,41766,5-Fluorouracil,SIDM00841,3.736064
3161,185006,Vorinostat,SIDM01097,0.82131934
3162,177370,Ulixertinib,SIDM00182,3.5266192
3163,296724,Fulvestrant,SIDM00834,3.9342039
3164,156184,Alisertib,SIDM00688,2.2711852
3165,203968,PLX-4720,SIDM01122,3.6103039
3166,120543,PRT062607,SIDM00541,4.333412
3167,210717,Nutlin-3a (-),SIDM01146,2.312361
3168,201877,WEHI-539,SIDM00082,3.8621147
3169,211119,Nutlin-3a (-),SIDM00583,4.6074657
3170,216776,Dactolisib,SIDM00953,-1.2864271
3171,172030,AGI-6780,SIDM01146,2.8003094
3172,70346,EPZ004777,SIDM01047,3.43372
3173,210316,Wee1 Inhibitor,SIDM00498,2.4564347
3174,202283,Afatinib,SIDM00490,2.4209216
3175,178951,Venetoclax,SIDM00394,3.783264
3176,251996,Tamoxifen,SIDM00394,4.044738
3177,120218,Entospletinib,SIDM00498,4.3851223
3178,6385,Dasatinib,SIDM00970,3.7251523
3179,199224,WIKI4,SIDM00841,3.5767438
3180,219921,PD0325901,SIDM01205,-0.32516083
3181,50048,Luminespib,SIDM00328,-3.6686556
3182,190493,GDC0810,SIDM00583,5.403777
3183,85046,VX-11e,SIDM00285,2.2673337
3184,97328,SCH772984,SIDM00082,0.06039363
3185,54553,Irinotecan,SIDM00541,3.3609157
3186,109993,CZC24832,SIDM01205,4.0594707
3187,280980,Trametinib,SIDM00490,0.38251397
3188,89762,Sepantronium bromide,SIDM00102,-2.2639873
3189,6459,Dasatinib,SIDM01047,-1.9922688
3190,181950,Afuresertib,SIDM00406,-0.16108674
3191,209607,Wee1 Inhibitor,SIDM00182,1.8265331
3192,199171,WIKI4,SIDM00182,3.8162863
3193,99103,Leflunomide,SIDM00970,4.9927506
3194,213380,AMG-319,SIDM01047,3.7577808
3195,19583,SB216763,SIDM00498,4.987126
3196,261090,Daporinad,SIDM00789,-2.8958776
3197,95329,Taselisib,SIDM00970,0.83047533
3198,183417,Gefitinib,SIDM00394,1.9704065
3199,214551,MK-8776,SIDM00834,2.7761426
3200,64917,Dinaciclib,SIDM00970,-1.5646695
3201,261393,Daporinad,SIDM00833,-3.6075106
3202,48537,Dasatinib,SIDM01122,-0.81673026
3203,198690,UMI-77,SIDM00834,4.9338527
3204,182,Erlotinib,SIDM00623,2.8892817
3205,58352,Ruxolitinib,SIDM00970,4.473159
3206,211983,BIBR-1532,SIDM00929,6.0779667
3207,251328,Tamoxifen,SIDM00320,3.9211547
3208,179789,ABT737,SIDM00328,1.6938248
3209,196769,SB216763,SIDM00841,4.5559883
3210,54627,Irinotecan,SIDM00576,-0.25402603
3211,109434,WZ4003,SIDM00688,4.755559
3212,52670,Sorafenib,SIDM00541,3.3103683
3213,197843,Savolitinib,SIDM01205,2.0403864
3214,196869,P22077,SIDM00834,3.661022
3215,116776,OTX015,SIDM00182,2.991861
3216,49318,Dasatinib,SIDM00583,0.6944531
3217,178145,Cisplatin,SIDM00970,3.0214043
3218,197054,SB216763,SIDM00834,4.8084326
3219,183145,Gefitinib,SIDM01097,2.7832334
3220,111473,GSK2606414,SIDM00841,3.9228017
3221,109646,CZC24832,SIDM00182,5.2625103
3222,231319,AT13148,SIDM00541,4.024006
3223,142987,Ibrutinib,SIDM01047,2.3489764
3224,48667,Dasatinib,SIDM00789,3.2151382
3225,222227,GSK591,SIDM00583,5.2823563
3226,178668,Cisplatin,SIDM00732,2.2214715
3227,331443,Pevonedistat,SIDM00688,1.3001099
3228,105637,Entinostat,SIDM00929,3.5196774
3229,201830,WEHI-539,SIDM00182,2.7689576
3230,52331,Rapamycin,SIDM00498,-2.4383066
3231,194285,AZD7762,SIDM00834,0.08254999
3232,63552,Niraparib,SIDM00328,4.7602987
3233,176313,Buparlisib,SIDM01122,0.75539494
3234,194200,AZD7762,SIDM01146,-2.3149548
3235,93882,Luminespib,SIDM00285,-2.6562126
3236,184484,AZD5363,SIDM00324,3.0663326
3237,65197,Dinaciclib,SIDM01146,-4.1051626
3238,51877,Rapamycin,SIDM00833,-0.84299564
3239,210538,Nutlin-3a (-),SIDM00490,5.0888047
3240,202562,Afatinib,SIDM01205,3.1358776
3241,117722,GSK343,SIDM00841,3.7219381
3242,108250,VE-822,SIDM00324,3.2471924
3243,216730,Dactolisib,SIDM00320,-0.9522605
3244,15616,Lapatinib,SIDM00623,2.9633057
3245,108835,WZ4003,SIDM00490,4.8493853
3246,58502,Ruxolitinib,SIDM01047,2.8655877
3247,220003,PD0325901,SIDM00285,0.7576088
3248,213027,PD173074,SIDM00498,3.92781
3249,108115,VE-822,SIDM01146,1.8120648
3250,218459,Pictilisib,SIDM00406,0.73307467
3251,204810,PLX-4720,SIDM00406,2.875685
3252,118016,GSK343,SIDM01205,2.7153609
3253,210035,Wee1 Inhibitor,SIDM00285,1.301991
3254,196290,NVP-ADW742,SIDM00688,3.5896738
3255,2316,Paclitaxel,SIDM00688,-2.600207
3256,9623,BMS-536924,SIDM01047,0.7339548
3257,116275,RVX-208,SIDM00324,5.7291846
3258,48836,Dasatinib,SIDM00541,2.8914478
3259,116907,OTX015,SIDM01047,-1.2947726
3260,45327,Linsitinib,SIDM01047,1.4241426
3261,87816,Cyclophosphamide,SIDM00789,5.886218
3262,273,Camptothecin,SIDM01047,-4.3155293
3263,261447,Daporinad,SIDM00324,-5.5447516
3264,218427,Pictilisib,SIDM00688,1.8706117
3265,95126,Alpelisib,SIDM00688,3.5148783
3266,174984,Wnt-C59,SIDM00732,3.2971675
3267,215818,Palbociclib,SIDM01122,2.1788962
3268,90583,Uprosertib,SIDM00320,5.193544
3269,196069,NVP-ADW742,SIDM00732,2.091418
3270,185463,Vorinostat,SIDM00498,1.380461
3271,58067,GSK1904529A,SIDM00498,3.561061
3272,3441,Sorafenib,SIDM00328,2.5752838
3273,271101,XAV939,SIDM01047,3.266781
3274,41905,5-Fluorouracil,SIDM00541,4.3091125
3275,184119,AZD5363,SIDM00841,3.8177192
3276,120383,Foretinib,SIDM00834,1.3552642
3277,53152,Sorafenib,SIDM00583,2.8827226
3278,213600,AMG-319,SIDM00834,5.5879474
3279,49897,Luminespib,SIDM01097,-1.8037926
3280,188240,Cediranib,SIDM01097,2.501669
3281,296995,Fulvestrant,SIDM00929,4.818101
3282,94657,Alpelisib,SIDM01146,4.197056
3283,221048,AZ6102,SIDM00285,1.1237605
3284,109178,WZ4003,SIDM00285,2.6891906
3285,173643,LGK974,SIDM00841,3.3250115
3286,303487,AZD5582,SIDM00688,1.4684114
3287,84797,VX-11e,SIDM00541,2.3371947
3288,55503,GSK1904529A,SIDM00688,4.212817
3289,172138,OF-1,SIDM01047,2.782326
3290,172341,OF-1,SIDM00834,3.9844956
3291,189310,Olaparib,SIDM00789,4.3872824
3292,182409,AGI-5198,SIDM01146,4.86981
3293,232683,AZD4547,SIDM01205,1.9849813
3294,89835,Sepantronium bromide,SIDM00688,-4.0692215
3295,183618,AZD3759,SIDM00732,3.0083368
3296,201884,WEHI-539,SIDM00841,3.7751496
3297,87096,Epirubicin,SIDM01146,-2.6085794
3298,113333,PCI-34051,SIDM01047,2.2058196
3299,172585,OF-1,SIDM00394,3.5981548
3300,198461,UMI-77,SIDM00490,2.6319134
3301,198150,Savolitinib,SIDM00583,3.0342348
3302,199987,WIKI4,SIDM00498,4.412461
3303,18015,Gemcitabine,SIDM01122,-4.083184
3304,172007,OF-1,SIDM00182,4.3224034
