,Origin_idx,Drug name,Sanger ID,result
2805,172488,OF-1,SIDM00542,1.9757531
2806,331286,Pevonedistat,SIDM00328,2.6090825
2807,155692,Alisertib,SIDM00553,1.3912889
2808,180736,Docetaxel,SIDM00176,1.4763952
2809,2107,Paclitaxel,SIDM00553,0.87645847
2810,180205,Docetaxel,SIDM00808,0.38577503
2811,182505,AGI-5198,SIDM01159,-0.4404889
2812,330951,Pevonedistat,SIDM00841,3.8401325
2813,214628,MK-8776,SIDM01198,0.77037597
2814,282785,Temozolomide,SIDM01073,1.132172
2815,180645,Docetaxel,SIDM00975,2.0649467
2816,118192,GSK343,SIDM00098,1.192491
2817,180609,Docetaxel,SIDM00638,1.5796739
2818,221353,AZ6102,SIDM01114,2.2474885
2819,113250,OSI-027,SIDM00023,1.8320159
2820,283256,Temozolomide,SIDM00154,1.4249036
2821,180606,Docetaxel,SIDM00527,1.8994693
2822,180420,Docetaxel,SIDM00917,0.64872175
2823,282827,Temozolomide,SIDM01019,1.5620095
2824,180293,Docetaxel,SIDM00577,2.4444904
2825,214357,MK-8776,SIDM00291,2.1734297
2826,220558,AZ6102,SIDM00174,2.072971
2827,182400,AGI-5198,SIDM00562,1.9468771
2828,117752,GSK343,SIDM00490,2.3535495
2829,214657,MK-8776,SIDM00958,1.100079
2830,330889,Pevonedistat,SIDM00951,-0.1878816
2831,113518,OSI-027,SIDM00538,0.77092254
2832,161678,LCL161,SIDM00216,0.398401
2833,118156,GSK343,SIDM00659,2.0289574
2834,282535,Temozolomide,SIDM01120,3.145088
2835,214733,MK-8776,SIDM00195,2.6863606
2836,172257,OF-1,SIDM00562,2.526183
2837,155735,Alisertib,SIDM00561,2.3750823
2838,182794,AGI-5198,SIDM00103,0.4439215
2839,220851,AZ6102,SIDM00623,2.9132135
2840,112829,OSI-027,SIDM00118,0.4563667
2841,156237,Alisertib,SIDM00483,5.022593
2842,156001,Alisertib,SIDM00621,3.3822005
2843,331233,Pevonedistat,SIDM01197,4.269282
2844,331186,Pevonedistat,SIDM00251,1.9060296
2845,2193,Paclitaxel,SIDM01205,1.4022475
2846,184482,AZD5363,SIDM00962,0.50758314
2847,172617,OF-1,SIDM00520,3.2652729
2848,117795,GSK343,SIDM00793,1.4222711
2849,214512,MK-8776,SIDM00813,1.5513009
2850,331383,Pevonedistat,SIDM00491,3.3286197
2851,214394,MK-8776,SIDM00541,2.704781
2852,283202,Temozolomide,SIDM00638,2.1907444
2853,89140,Pevonedistat,SIDM01248,2.7988818
2854,331189,Pevonedistat,SIDM00424,1.3506354
2855,172556,OF-1,SIDM00551,1.5658079
2856,282795,Temozolomide,SIDM00291,1.592199
2857,172572,OF-1,SIDM00137,3.4560907
2858,49625,Paclitaxel,SIDM00120,3.6494706
2859,184435,AZD5363,SIDM00252,3.1346228
2860,156106,Alisertib,SIDM00929,2.2303684
2861,182602,AGI-5198,SIDM00332,0.60641396
2862,113350,OSI-027,SIDM00565,0.8218939
2863,50095,Paclitaxel,SIDM00218,5.0572925
2864,184582,AZD5363,SIDM00542,1.8681114
2865,161440,LCL161,SIDM00501,0.39987692
2866,180010,Docetaxel,SIDM00632,0.50605315
2867,118019,GSK343,SIDM00424,0.3483128
2868,184527,AZD5363,SIDM00958,0.13747121
2869,283121,Temozolomide,SIDM00732,2.6178157
2870,214452,MK-8776,SIDM00623,2.8900216
2871,182066,AGI-5198,SIDM00320,2.2084808
2872,49537,Paclitaxel,SIDM01174,4.0945396
2873,180109,Docetaxel,SIDM01245,-0.019790787
2874,2073,Paclitaxel,SIDM00276,2.0545225
2875,171991,OF-1,SIDM00632,0.815459
2876,172600,OF-1,SIDM00491,2.2032506
2877,331461,Pevonedistat,SIDM00362,0.39337245
2878,182871,AGI-5198,SIDM00668,0.6111531
2879,88877,Pevonedistat,SIDM01042,1.3137659
2880,50236,Paclitaxel,SIDM00491,2.601968
2881,117597,GSK343,SIDM00320,2.43256
2882,180621,Docetaxel,SIDM01149,0.32120374
2883,283232,Temozolomide,SIDM00371,2.8487642
2884,118288,GSK343,SIDM00859,0.51821774
2885,2342,Paclitaxel,SIDM01102,1.9993922
2886,180229,Docetaxel,SIDM00553,0.75458556
2887,214099,MK-8776,SIDM01122,2.878275
2888,214742,MK-8776,SIDM00256,0.62129503
2889,331238,Pevonedistat,SIDM00896,0.6919602
2890,214183,MK-8776,SIDM00230,1.9925827
2891,2277,Paclitaxel,SIDM00621,3.0380125
2892,161682,LCL161,SIDM00498,-0.121114805
2893,161152,LCL161,SIDM00561,-0.78648454
2894,283115,Temozolomide,SIDM00234,0.7548626
2895,180361,Docetaxel,SIDM00379,1.8787673
2896,113216,OSI-027,SIDM00964,-0.12658854
2897,214570,MK-8776,SIDM00424,0.9261944
2898,89272,Pevonedistat,SIDM00266,2.1193345
2899,50225,Paclitaxel,SIDM00371,3.9331925
2900,2210,Paclitaxel,SIDM00267,2.1771598
2901,113405,OSI-027,SIDM00846,0.2899648
2902,112962,OSI-027,SIDM00535,2.2607613
2903,221064,AZ6102,SIDM00488,2.9106948
2904,155911,Alisertib,SIDM00896,0.39839494
2905,220609,AZ6102,SIDM01133,2.705107
2906,214298,MK-8776,SIDM00954,1.9547471
2907,161076,LCL161,SIDM00679,-0.0070274957
2908,155522,Alisertib,SIDM00120,4.0421515
2909,161042,LCL161,SIDM00276,-0.7799633
2910,180544,Docetaxel,SIDM00197,1.4456319
2911,172494,OF-1,SIDM00659,2.742504
2912,172751,OF-1,SIDM00047,2.2362535
2913,221025,AZ6102,SIDM01198,1.2677451
2914,180524,Docetaxel,SIDM00732,1.6041871
2915,214347,MK-8776,SIDM01073,1.9200011
2916,331016,Pevonedistat,SIDM00227,3.2211885
2917,180079,Docetaxel,SIDM00841,2.5413015
2918,220696,AZ6102,SIDM00954,3.1674035
2919,156025,Alisertib,SIDM00129,1.7166021
2920,155938,Alisertib,SIDM00964,1.8645582
2921,182529,AGI-5198,SIDM00584,1.9542323
2922,283253,Temozolomide,SIDM00103,3.3167624
2923,172684,OF-1,SIDM00668,0.51940197
2924,182795,AGI-5198,SIDM00102,1.0698744
2925,171882,OF-1,SIDM00269,0.06571935
2926,172768,OF-1,SIDM00214,2.88997
2927,282962,Temozolomide,SIDM00379,2.4621005
2928,183983,AZD5363,SIDM01126,1.6541954
2929,172161,OF-1,SIDM00596,2.6766078
2930,214283,MK-8776,SIDM00900,1.6002059
2931,184608,AZD5363,SIDM00258,1.7934889
2932,220899,AZ6102,SIDM01140,1.9210751
2933,330945,Pevonedistat,SIDM00082,2.537313
2934,172593,OF-1,SIDM00418,4.0105276
2935,4123,Docetaxel,SIDM00389,0.42703786
2936,184524,AZD5363,SIDM00211,0.026529204
2937,184826,AZD5363,SIDM00448,1.4725517
2938,221384,AZ6102,SIDM01041,2.7293355
2939,161159,LCL161,SIDM00623,0.59564406
2940,118262,GSK343,SIDM00491,2.2492821
2941,180287,Docetaxel,SIDM00244,1.1632382
2942,220994,AZ6102,SIDM00917,1.9476458
2943,172615,OF-1,SIDM00099,4.7110343
2944,155989,Alisertib,SIDM00659,2.9675233
2945,283323,Temozolomide,SIDM00176,3.1647189
2946,113065,OSI-027,SIDM00241,-1.0813426
2947,182932,AGI-5198,SIDM00445,-1.0608284
2948,214389,MK-8776,SIDM01019,1.8850807
2949,88605,Pevonedistat,SIDM01132,2.3189023
2950,184038,AZD5363,SIDM00953,1.4032176
2951,118036,GSK343,SIDM00482,1.0561767
2952,214844,MK-8776,SIDM00104,2.8533633
2953,182387,AGI-5198,SIDM00388,1.2389272
2954,172036,OF-1,SIDM00789,2.0267982
2955,182940,AGI-5198,SIDM00047,-0.027068574
2956,184449,AZD5363,SIDM00971,4.0259204
2957,220550,AZ6102,SIDM00885,3.3160791
2958,331131,Pevonedistat,SIDM00758,3.6621144
2959,331485,Pevonedistat,SIDM00539,3.5460083
2960,283159,Temozolomide,SIDM00680,2.2004025
2961,220949,AZ6102,SIDM00834,2.9640443
2962,180167,Docetaxel,SIDM00227,2.1736336
2963,156097,Alisertib,SIDM00975,2.6092584
2964,155736,Alisertib,SIDM00438,3.1909122
2965,49856,Paclitaxel,SIDM00562,1.8924528
2966,182898,AGI-5198,SIDM00362,0.50165105
2967,171995,OF-1,SIDM00606,2.2623188
2968,161092,LCL161,SIDM01007,-1.2255236
2969,156002,Alisertib,SIDM00196,1.2586133
2970,156184,Alisertib,SIDM00688,1.3161863
2971,182773,AGI-5198,SIDM00418,-0.019467939
2972,172297,OF-1,SIDM00241,1.8990638
2973,184271,AZD5363,SIDM00553,0.010139298
2974,196776,SB216763,SIDM00118,1.3496562
2975,214764,MK-8776,SIDM00517,2.3718748
2976,221136,AZ6102,SIDM00156,3.6001332
2977,118353,GSK343,SIDM01011,1.278356
2978,331340,Pevonedistat,SIDM00600,2.4558663
2979,330845,Pevonedistat,SIDM00699,3.6222126
2980,214981,MK-8776,SIDM00472,3.6551266
2981,182320,AGI-5198,SIDM00224,1.2136744
2982,180193,Docetaxel,SIDM00679,2.4403238
2983,2003,Paclitaxel,SIDM00230,1.9265449
2984,180397,Docetaxel,SIDM00412,0.31055948
2985,214179,MK-8776,SIDM00591,0.82871765
2986,220820,AZ6102,SIDM00677,2.66144
2987,155786,Alisertib,SIDM00364,1.1018647
2988,113310,OSI-027,SIDM00114,2.196146
2989,214070,MK-8776,SIDM00889,1.2290729
2990,161324,LCL161,SIDM01197,1.9642993
2991,180538,Docetaxel,SIDM00264,2.5645826
2992,172339,OF-1,SIDM00835,4.2845693
2993,2216,Paclitaxel,SIDM00962,1.2878525
2994,117967,GSK343,SIDM00813,1.545159
2995,2191,Paclitaxel,SIDM00252,2.8045084
2996,214983,MK-8776,SIDM01041,2.1982343
2997,182343,AGI-5198,SIDM00537,0.061896425
2998,161550,LCL161,SIDM00859,-0.8513685
2999,19583,SB216763,SIDM00498,1.9062817
3000,155425,Alisertib,SIDM00294,1.3712132
3001,331463,Pevonedistat,SIDM01114,2.2323244
3002,182548,AGI-5198,SIDM00267,0.122021094
3003,182157,AGI-5198,SIDM00367,0.041580033
3004,197261,SB216763,SIDM00527,2.1289093
3005,180382,Docetaxel,SIDM00832,3.3048973
3006,172438,OF-1,SIDM00332,3.2721107
3007,2080,Paclitaxel,SIDM01259,2.0660174
3008,184488,AZD5363,SIDM01237,4.176433
3009,156217,Alisertib,SIDM00323,1.7071023
3010,214124,MK-8776,SIDM00294,2.1919172
3011,214551,MK-8776,SIDM00834,3.3397381
3012,214267,MK-8776,SIDM00094,2.9352238
3013,330944,Pevonedistat,SIDM00121,0.50865155
3014,221259,AZ6102,SIDM00846,2.244266
3015,184373,AZD5363,SIDM00241,0.7435825
3016,161661,LCL161,SIDM00445,-0.110153094
3017,155614,Alisertib,SIDM00864,2.955189
3018,196769,SB216763,SIDM00841,3.5744214
3019,172714,OF-1,SIDM00448,2.5500333
3020,156014,Alisertib,SIDM00427,1.116215
3021,331465,Pevonedistat,SIDM00448,3.0847578
3022,118189,GSK343,SIDM00129,0.5765313
3023,331193,Pevonedistat,SIDM00411,5.1059184
3024,172479,OF-1,SIDM00234,0.4840397
3025,117653,GSK343,SIDM00632,0.9674395
3026,197054,SB216763,SIDM00834,2.608154
3027,161051,LCL161,SIDM00544,-0.580255
3028,89269,Pevonedistat,SIDM00261,1.501284
3029,179888,Docetaxel,SIDM01132,1.255039
3030,180650,Docetaxel,SIDM00491,2.033639
3031,180542,Docetaxel,SIDM00202,1.4959201
3032,160980,LCL161,SIDM00094,0.92349195
3033,180489,Docetaxel,SIDM00302,0.58547074
3034,184680,AZD5363,SIDM00466,6.323332
3035,283369,Temozolomide,SIDM00416,0.7890547
3036,331175,Pevonedistat,SIDM00814,1.0329283
3037,220750,AZ6102,SIDM00596,3.1955764
3038,331443,Pevonedistat,SIDM00688,1.7556951
3039,49957,Paclitaxel,SIDM00837,0.99302924
3040,118195,GSK343,SIDM00311,1.8840038
3041,88660,Pevonedistat,SIDM01126,2.7977135
3042,214612,MK-8776,SIDM00962,1.0606759
3043,89396,Pevonedistat,SIDM00099,5.4237347
3044,330812,Pevonedistat,SIDM01160,3.3607614
3045,184484,AZD5363,SIDM00324,1.1354516
3046,172725,OF-1,SIDM00323,1.1199213
3047,180502,Docetaxel,SIDM00299,2.5556865
3048,160971,LCL161,SIDM00091,1.6502311
3049,331434,Pevonedistat,SIDM00176,2.4904697
3050,331254,Pevonedistat,SIDM00958,-0.314045
3051,214732,MK-8776,SIDM00196,1.179511
3052,50253,Paclitaxel,SIDM00154,1.2688586
3053,117722,GSK343,SIDM00841,3.019306
3054,50069,Paclitaxel,SIDM00488,2.5036647
3055,220840,AZ6102,SIDM00388,2.2128665
3056,184251,AZD5363,SIDM01007,0.32012054
3057,184621,AZD5363,SIDM00501,2.4291718
3058,89120,Pevonedistat,SIDM00317,6.0176053
3059,118016,GSK343,SIDM01205,0.5303345
3060,180581,Docetaxel,SIDM00114,4.0737157
3061,282969,Temozolomide,SIDM00781,2.9070375
3062,2316,Paclitaxel,SIDM00688,1.3805717
3063,172286,OF-1,SIDM00758,4.380445
3064,214413,MK-8776,SIDM00346,1.0293974
3065,172534,OF-1,SIDM00519,4.1604476
3066,220888,AZ6102,SIDM00758,3.7810016
3067,156222,Alisertib,SIDM00968,2.7579362
3068,214119,MK-8776,SIDM01179,2.9155045
3069,214668,MK-8776,SIDM01064,2.2048612
3070,182319,AGI-5198,SIDM00225,-1.0934551
3071,172560,OF-1,SIDM00527,1.6561029
3072,161066,LCL161,SIDM00064,-0.3405241
3073,180537,Docetaxel,SIDM00261,0.21676902
3074,161153,LCL161,SIDM00438,0.1451193
3075,184119,AZD5363,SIDM00841,3.3480153
3076,184370,AZD5363,SIDM00364,0.24051864
3077,221048,AZ6102,SIDM00285,1.6947029
3078,113391,OSI-027,SIDM00103,2.3325632
3079,184673,AZD5363,SIDM00137,2.3534057
3080,182576,AGI-5198,SIDM01187,2.8131301
3081,172517,OF-1,SIDM00427,0.3583927
3082,118066,GSK343,SIDM00810,1.2072115
3083,220772,AZ6102,SIDM00225,2.9978058
3084,180471,Docetaxel,SIDM00243,0.58150244
3085,161563,LCL161,SIDM00550,0.045058455
3086,182796,AGI-5198,SIDM00099,1.1559165
3087,117865,GSK343,SIDM00534,2.106459
3088,1986,Paclitaxel,SIDM00885,1.6544569
3089,117978,GSK343,SIDM01095,0.6401802
3090,221147,AZ6102,SIDM00487,1.3336759
3091,282807,Temozolomide,SIDM00599,1.5886915
3092,172138,OF-1,SIDM01047,1.4966221
3093,283138,Temozolomide,SIDM00201,2.0829167
3094,156148,Alisertib,SIDM00700,5.521726
3095,172341,OF-1,SIDM00834,3.4567735
3096,160866,LCL161,SIDM00885,0.28604624
3097,182409,AGI-5198,SIDM01146,0.85821575
3098,283395,Temozolomide,SIDM00250,1.944848
3099,50066,Paclitaxel,SIDM00964,1.1011254
3100,180484,Docetaxel,SIDM00935,1.7309402
3101,196749,SB216763,SIDM00136,1.5758232
3102,172343,OF-1,SIDM00837,1.9706774
3103,331102,Pevonedistat,SIDM00562,2.0701647
3104,172585,OF-1,SIDM00394,2.146815
3105,118167,GSK343,SIDM00198,1.5270339
3106,331219,Pevonedistat,SIDM00287,0.9607005
3107,182680,AGI-5198,SIDM00196,1.7901658
3108,172007,OF-1,SIDM00182,2.6146646
3109,88744,Pevonedistat,SIDM00180,2.2786276
3110,49650,Paclitaxel,SIDM00826,2.1898956
3111,220969,AZ6102,SIDM01183,3.1163657
3112,214415,MK-8776,SIDM00549,1.3890072
3113,180809,Docetaxel,SIDM00817,2.1746218
3114,155541,Alisertib,SIDM00082,2.8346756
3115,214229,MK-8776,SIDM00136,3.0372784
3116,49904,Paclitaxel,SIDM01140,1.2938586
3117,161434,LCL161,SIDM00427,-1.4000155
3118,161647,LCL161,SIDM00969,-0.6989342
3119,221042,AZ6102,SIDM00543,2.1309936
3120,221091,AZ6102,SIDM01093,3.0792272
3121,172346,OF-1,SIDM00833,3.1024792
3122,89292,Pevonedistat,SIDM00427,1.5782756
3123,172412,OF-1,SIDM01197,4.1592655
3124,182600,AGI-5198,SIDM00211,1.1067035
3125,172506,OF-1,SIDM00621,1.6917574
3126,2069,Paclitaxel,SIDM00793,1.9526497
3127,182144,AGI-5198,SIDM00180,0.52498245
3128,184457,AZD5363,SIDM01247,0.84920466
3129,49657,Paclitaxel,SIDM00091,3.7516224
3130,214366,MK-8776,SIDM00679,2.7425632
3131,50334,Paclitaxel,SIDM01011,2.0712306
3132,180255,Docetaxel,SIDM00528,1.7911282
3133,160790,LCL161,SIDM00627,-0.12441881
3134,171888,OF-1,SIDM01160,2.890805
3135,113514,OSI-027,SIDM00445,0.62460417
3136,184614,AZD5363,SIDM00256,0.1779473
3137,182191,AGI-5198,SIDM00145,1.0298147
3138,180157,Docetaxel,SIDM00277,0.4225684
3139,49799,Paclitaxel,SIDM00537,1.7051114
3140,180526,Docetaxel,SIDM00542,0.7458524
3141,182015,AGI-5198,SIDM00905,0.5233433
3142,215006,MK-8776,SIDM00216,1.9600664
3143,161500,LCL161,SIDM00465,1.9941181
3144,220652,AZ6102,SIDM00096,0.60963196
3145,156116,Alisertib,SIDM00099,4.587048
3146,1968,Paclitaxel,SIDM00699,3.314217
3147,117753,GSK343,SIDM01245,0.13175273
3148,184603,AZD5363,SIDM00621,2.7991908
3149,283037,Temozolomide,SIDM00324,1.5737358
3150,182756,AGI-5198,SIDM00466,2.9351957
3151,184622,AZD5363,SIDM00487,1.2767423
3152,214601,MK-8776,SIDM00343,3.4433987
3153,156029,Alisertib,SIDM00309,2.181449
3154,161611,LCL161,SIDM01006,-0.35638213
3155,172364,OF-1,SIDM00316,2.0942018
3156,89111,Pevonedistat,SIDM00252,3.2323124
3157,182712,AGI-5198,SIDM00517,-1.9522547
3158,184719,AZD5363,SIDM00102,3.0227082
3159,156209,Alisertib,SIDM00389,0.740431
3160,172497,OF-1,SIDM00261,-0.46485308
3161,160958,LCL161,SIDM00082,-0.0060151406
3162,331326,Pevonedistat,SIDM00100,3.9735398
3163,180151,Docetaxel,SIDM00793,1.3992747
3164,220740,AZ6102,SIDM01259,2.320904
3165,89286,Pevonedistat,SIDM00156,2.8233156
3166,184850,AZD5363,SIDM00967,3.7271369
3167,182249,AGI-5198,SIDM00923,0.60970557
3168,118113,GSK343,SIDM00496,2.5846097
3169,49459,Paclitaxel,SIDM01132,2.3042982
3170,92020,LCL161,SIDM00218,3.454076
3171,182092,AGI-5198,SIDM01163,2.33517
3172,283318,Temozolomide,SIDM00974,1.7581751
3173,182697,AGI-5198,SIDM00501,-0.1944754
3174,172203,OF-1,SIDM00534,3.1611807
3175,89281,Pevonedistat,SIDM00195,3.0463793
3176,113522,OSI-027,SIDM00250,0.28508538
3177,172520,OF-1,SIDM00680,2.2765777
3178,214702,MK-8776,SIDM00410,1.2786146
3179,2058,Paclitaxel,SIDM00954,2.0222573
3180,182612,AGI-5198,SIDM00935,-1.9496467
3181,282643,Temozolomide,SIDM00181,2.4336262
3182,283155,Temozolomide,SIDM00427,0.484589
3183,331196,Pevonedistat,SIDM00584,2.6026804
3184,182915,AGI-5198,SIDM01102,0.701099
3185,184425,AZD5363,SIDM00837,1.7605739
3186,184193,AZD5363,SIDM00793,1.4376252
3187,184125,AZD5363,SIDM00091,3.508296
3188,180419,Docetaxel,SIDM00233,0.47711876
3189,214602,MK-8776,SIDM00267,2.0746825
3190,160781,LCL161,SIDM00269,-0.7902706
3191,180179,Docetaxel,SIDM00596,2.3523335
3192,184361,AZD5363,SIDM00758,2.460694
3193,214987,MK-8776,SIDM00483,4.255187
3194,118419,GSK343,SIDM00817,2.915332
3195,113222,OSI-027,SIDM00496,0.3326955
3196,172075,OF-1,SIDM00086,2.6074495
3197,155617,Alisertib,SIDM00793,2.1166093
3198,50019,Paclitaxel,SIDM00569,2.2332714
3199,34996,Alisertib,SIDM00351,1.6004151
3200,117541,GSK343,SIDM01132,0.19799177
3201,180169,Docetaxel,SIDM01259,1.1585567
3202,184572,AZD5363,SIDM00234,0.9345868
3203,184039,AZD5363,SIDM00951,-0.021293867
3204,160930,LCL161,SIDM01229,0.0049277954
3205,331047,Pevonedistat,SIDM00808,1.1717297
3206,214741,MK-8776,SIDM00257,0.77154624
3207,49962,Paclitaxel,SIDM00832,2.8602808
3208,172051,OF-1,SIDM00121,0.32638288
3209,161451,LCL161,SIDM00310,1.0127237
3210,156181,Alisertib,SIDM00668,2.5126445
3211,221364,AZ6102,SIDM00422,2.712082
3212,283029,Temozolomide,SIDM01233,2.926329
3213,182560,AGI-5198,SIDM00324,0.58756346
3214,182118,AGI-5198,SIDM00970,0.0018643849
3215,184408,AZD5363,SIDM00379,1.9776524
3216,214125,MK-8776,SIDM01098,1.1673464
3217,112698,OSI-027,SIDM01179,0.5022374
3218,180002,Docetaxel,SIDM00970,1.6842085
3219,184216,AZD5363,SIDM01073,1.34369
3220,118255,GSK343,SIDM00418,3.4861188
3221,50059,Paclitaxel,SIDM00958,0.9183928
3222,180368,Docetaxel,SIDM00781,2.997411
3223,155941,Alisertib,SIDM00488,2.3752217
3224,184426,AZD5363,SIDM01168,3.2721298
3225,184272,AZD5363,SIDM00308,0.68885857
3226,118429,GSK343,SIDM00214,2.0685017
3227,180745,Docetaxel,SIDM01011,1.0322865
3228,180541,Docetaxel,SIDM00201,1.78842
3229,89195,Pevonedistat,SIDM00540,2.625993
3230,172691,OF-1,SIDM01011,1.5039874
3231,283137,Temozolomide,SIDM00266,0.6767334
3232,155670,Alisertib,SIDM00808,1.5526015
3233,220846,AZ6102,SIDM00532,3.2219863
3234,221185,AZ6102,SIDM01220,2.2067137
3235,214374,MK-8776,SIDM00225,2.6876152
3236,179943,Docetaxel,SIDM01126,1.805413
3237,160874,LCL161,SIDM00174,-0.72304547
3238,220520,AZ6102,SIDM00293,2.9575922
3239,182155,AGI-5198,SIDM01133,2.2617624
3240,161283,LCL161,SIDM00584,0.853252
3241,118343,GSK343,SIDM00176,1.4700279
3242,160912,LCL161,SIDM00181,-0.19441472
3243,2126,Paclitaxel,SIDM00441,0.74886554
3244,2272,Paclitaxel,SIDM00202,2.5108268
3245,161256,LCL161,SIDM00837,1.1038357
3246,117683,GSK343,SIDM00367,0.21856114
3247,282691,Temozolomide,SIDM00145,1.680327
3248,4172,Docetaxel,SIDM00216,1.7693802
3249,220535,AZ6102,SIDM01174,4.688807
3250,182007,AGI-5198,SIDM00203,1.543278
3251,214957,MK-8776,SIDM00389,0.6592463
3252,214369,MK-8776,SIDM00599,1.1643906
3253,182390,AGI-5198,SIDM00441,-2.6467896
3254,220506,AZ6102,SIDM00699,4.2264733
3255,117725,GSK343,SIDM00096,-0.30970865
3256,112968,OSI-027,SIDM00308,-0.5058232
3257,112689,OSI-027,SIDM00719,2.2495778
3258,182465,AGI-5198,SIDM00351,-1.9970392
3259,282794,Temozolomide,SIDM00064,1.8392924
3260,180294,Docetaxel,SIDM00576,0.43419996
3261,180781,Docetaxel,SIDM00969,0.50199765
3262,2102,Paclitaxel,SIDM00612,2.534768
3263,160837,LCL161,SIDM01179,-0.42104915
3264,155948,Alisertib,SIDM00056,2.3879077
3265,330881,Pevonedistat,SIDM00174,1.9512391
3266,155713,Alisertib,SIDM00677,2.2200208
3267,155881,Alisertib,SIDM00267,2.5696456
3268,283020,Temozolomide,SIDM00233,0.23696198
3269,172504,OF-1,SIDM00197,1.6290226
3270,89271,Pevonedistat,SIDM00262,2.715975
3271,283149,Temozolomide,SIDM00156,2.759988
3272,161412,LCL161,SIDM00261,-1.9048688
3273,118190,GSK343,SIDM00101,2.6215894
3274,160926,LCL161,SIDM00367,-0.5597804
3275,161246,LCL161,SIDM00781,0.62301725
3276,155658,Alisertib,SIDM00679,3.2542937
3277,214744,MK-8776,SIDM00427,0.6863777
3278,214897,MK-8776,SIDM00042,2.8148413
3279,214950,MK-8776,SIDM00362,0.38996577
3280,112963,OSI-027,SIDM00537,0.5664988
3281,155524,Alisertib,SIDM00789,1.1723711
3282,282784,Temozolomide,SIDM01251,0.663408
3283,118177,GSK343,SIDM00257,0.25817508
3284,184258,AZD5363,SIDM00612,3.0252326
3285,331157,Pevonedistat,SIDM01095,2.2237563
3286,2081,Paclitaxel,SIDM01251,0.88921976
3287,172432,OF-1,SIDM00540,2.3915594
3288,184855,AZD5363,SIDM01041,2.0772336
3289,156103,Alisertib,SIDM00077,2.2628589
3290,180730,Docetaxel,SIDM00976,1.971654
3291,161317,LCL161,SIDM00810,-0.5833589
3292,180224,Docetaxel,SIDM00535,2.6829789
3293,156221,Alisertib,SIDM00969,1.7036945
3294,2037,Paclitaxel,SIDM00145,2.0209033
3295,160929,LCL161,SIDM00417,0.06718095
3296,331182,Pevonedistat,SIDM00833,3.6108923
3297,155551,Alisertib,SIDM00096,-1.2540952
3298,221367,AZ6102,SIDM00416,1.6743218
3299,182522,AGI-5198,SIDM00412,1.1375775
3300,161111,LCL161,SIDM00553,-0.7189012
3301,2195,Paclitaxel,SIDM00412,1.0330727
3302,118336,GSK343,SIDM00974,1.6868024
3303,331213,Pevonedistat,SIDM00343,3.805244
3304,118329,GSK343,SIDM00375,1.7085367
3305,182170,AGI-5198,SIDM00783,-2.4284775
3306,180050,Docetaxel,SIDM00326,1.7121826
3307,221084,AZ6102,SIDM00299,4.3169847
3308,180643,Docetaxel,SIDM00418,4.2385974
3309,331261,Pevonedistat,SIDM00935,0.99884254
3310,113498,OSI-027,SIDM00416,0.24757425
3311,117778,GSK343,SIDM00930,0.61473304
3312,283317,Temozolomide,SIDM00976,2.4555936
3313,50222,Paclitaxel,SIDM00377,2.4989634
3314,156246,Alisertib,SIDM00817,2.6665626
3315,214711,MK-8776,SIDM00542,2.333917
3316,118134,GSK343,SIDM01093,2.0896275
3317,50309,Paclitaxel,SIDM00375,2.8946161
3318,172165,OF-1,SIDM00064,1.9026364
3319,184837,AZD5363,SIDM00323,1.7208699
3320,184537,AZD5363,SIDM00488,2.4562664
3321,161539,LCL161,SIDM00154,-0.13709731
3322,49850,Paclitaxel,SIDM00504,1.9003013
3323,220745,AZ6102,SIDM01073,2.4507444
3324,172455,OF-1,SIDM00056,1.7661229
3325,155858,Alisertib,SIDM00316,2.1763344
3326,214694,MK-8776,SIDM00381,1.7999152
3327,221173,AZ6102,SIDM00600,2.619878
3328,282698,Temozolomide,SIDM00096,-0.16853055
3329,118000,GSK343,SIDM01155,1.7152638
3330,180551,Docetaxel,SIDM00258,2.4659212
3331,184801,AZD5363,SIDM00688,1.1531795
3332,184564,AZD5363,SIDM01093,2.336962
3333,182277,AGI-5198,SIDM01042,1.3587886
3334,19506,SB216763,SIDM00631,2.9580388
3335,331228,Pevonedistat,SIDM01228,3.0271246
3336,155979,Alisertib,SIDM00732,2.571839
3337,1978,Paclitaxel,SIDM01179,2.8818872
3338,50278,Paclitaxel,SIDM00583,3.0914006
3339,89005,Pevonedistat,SIDM00244,0.9752239
3340,117923,GSK343,SIDM00244,0.38259313
3341,2036,Paclitaxel,SIDM00082,2.0035014
3342,331435,Pevonedistat,SIDM00508,3.4428177
3343,161540,LCL161,SIDM00520,0.38321236
3344,161277,LCL161,SIDM00411,1.815318
3345,197128,SB216763,SIDM01197,2.681042
3346,118004,GSK343,SIDM00420,2.162513
3347,180168,Docetaxel,SIDM00544,1.583573
3348,180174,Docetaxel,SIDM01073,1.3452495
3349,182669,AGI-5198,SIDM00261,0.8829834
3350,180070,Docetaxel,SIDM00121,-0.06500973
3351,221134,AZ6102,SIDM00258,3.1907337
3352,117828,GSK343,SIDM00291,1.7608513
3353,118061,GSK343,SIDM00324,0.6601313
3354,182934,AGI-5198,SIDM00393,-0.26106265
3355,50264,Paclitaxel,SIDM00846,2.122682
3356,214463,MK-8776,SIDM01146,1.4922036
