,Origin_idx,Drug name,Sanger ID,result
2760,99573,Leflunomide,SIDM00496,4.8365116
2761,178201,Cisplatin,SIDM00136,4.0968266
2762,54316,Irinotecan,SIDM00174,3.4962413
2763,217150,Dactolisib,SIDM00837,-1.2043015
2764,204546,PLX-4720,SIDM01093,5.1191087
2765,49920,Luminespib,SIDM01161,-2.8905218
2766,116127,RVX-208,SIDM00561,4.6294637
2767,218950,AZD8055,SIDM01090,0.66216373
2768,189170,Ipatasertib,SIDM01090,4.148569
2769,94751,Alpelisib,SIDM01175,3.9052951
2770,45161,Linsitinib,SIDM00174,2.590589
2771,214554,MK-8776,SIDM00837,3.722089
2772,187859,Cediranib,SIDM00174,2.4926941
2773,93052,Lapatinib,SIDM00551,2.6716146
2774,282187,Dabrafenib,SIDM00332,5.170925
2775,89439,Sepantronium bromide,SIDM00758,-2.0777178
2776,161035,LCL161,SIDM00793,4.3027263
2777,181644,Afuresertib,SIDM00332,3.3099124
2778,202229,Afatinib,SIDM00120,1.6994962
2779,204420,PLX-4720,SIDM01161,3.2742395
2780,502,Rapamycin,SIDM00793,-2.157909
2781,190014,GDC0810,SIDM00537,5.192857
2782,86860,Epirubicin,SIDM00136,0.9530637
2783,222630,VE821,SIDM00793,4.687173
2784,108878,WZ4003,SIDM00793,3.7790039
2785,172451,OF-1,SIDM00496,4.2405105
2786,163271,MIM1,SIDM00517,4.434792
2787,117241,OTX015,SIDM01093,3.231081
2788,221027,AZ6102,SIDM01187,4.3061795
2789,217751,Pictilisib,SIDM00120,2.074729
2790,12503,Entinostat,SIDM01175,2.3786004
2791,189221,Ipatasertib,SIDM01161,4.159598
2792,212786,PD173074,SIDM00517,4.2039433
2793,143109,Ibrutinib,SIDM00244,4.9517584
2794,109031,WZ4003,SIDM00758,3.7121546
2795,282285,Dabrafenib,SIDM00517,4.282296
2796,148681,Dactinomycin,SIDM00719,-2.9237134
2797,89765,Sepantronium bromide,SIDM00520,-3.5409663
2798,143198,Ibrutinib,SIDM01161,6.071201
2799,199631,WIKI4,SIDM00332,4.243611
2800,282606,Temozolomide,SIDM00174,5.9623156
2801,170686,Sabutoclax,SIDM01093,-0.14824152
2802,202471,WEHI-539,SIDM00077,5.155765
2803,221862,GSK591,SIDM01090,3.8654633
2804,186851,Osimertinib,SIDM00699,1.167856
2805,174748,Wnt-C59,SIDM00244,4.156046
2806,220857,AZ6102,SIDM00244,3.4269536
2807,50,Camptothecin,SIDM00699,-2.2011492
2808,87587,Epirubicin,SIDM01114,1.0951575
2809,231369,AT13148,SIDM00561,4.1632967
2810,182104,AGI-5198,SIDM00174,3.9219902
2811,42465,5-Fluorouracil,SIDM00539,2.7821105
2812,202126,WEHI-539,SIDM00758,4.4977956
2813,92819,Lapatinib,SIDM00837,3.304124
2814,58631,Ruxolitinib,SIDM00244,5.1279426
2815,54927,GSK1904529A,SIDM00793,2.7704306
2816,296925,Fulvestrant,SIDM00517,4.1846666
2817,172058,AGI-6780,SIDM00758,3.062615
2818,9751,BMS-536924,SIDM01247,2.1524518
2819,231478,AT13148,SIDM01175,3.1441286
2820,41782,5-Fluorouracil,SIDM00094,5.5326295
2821,186971,Osimertinib,SIDM00136,2.9401257
2822,171681,LY2109761,SIDM00565,5.417308
2823,184739,Vorinostat,SIDM00094,2.3276715
2824,98679,IWP-2,SIDM00496,3.0439522
2825,183900,Navitoclax,SIDM00291,2.1133225
2826,216766,Dactolisib,SIDM00174,-1.9537534
2827,172819,MN-64,SIDM00699,4.534676
2828,180667,Docetaxel,SIDM00520,-1.6808211
2829,149215,Dactinomycin,SIDM00565,-3.2115316
2830,70872,EPZ004777,SIDM00520,5.350567
2831,171578,LY2109761,SIDM01093,5.425407
2832,177591,Vinblastine,SIDM01175,-4.4143796
2833,281260,Trametinib,SIDM01247,1.6953748
2834,94416,Alpelisib,SIDM00120,4.813351
2835,84847,VX-11e,SIDM00561,2.75721
2836,214941,MK-2206,SIDM00719,1.6452631
2837,192691,I-BRD9,SIDM01229,3.4743736
2838,121712,Ribociclib,SIDM00332,4.8115497
2839,181147,Afuresertib,SIDM00174,2.4861262
2840,33203,PD173074,SIDM01187,4.8028955
2841,143557,Ibrutinib,SIDM01114,6.2991304
2842,161664,LCL161,SIDM00539,2.8742678
2843,192175,GSK2578215A,SIDM00332,5.8360853
2844,89700,Sepantronium bromide,SIDM00551,-4.5475163
2845,87485,Epirubicin,SIDM00520,-1.1722382
2846,85192,VX-11e,SIDM00565,2.8654268
2847,184689,Vorinostat,SIDM01229,-0.049577646
2848,50209,Paclitaxel,SIDM00565,-2.5459406
2849,302985,AZD5582,SIDM00537,2.9534576
2850,187330,Osimertinib,SIDM01247,1.762867
2851,98576,IWP-2,SIDM01161,3.2241929
2852,171800,AGI-6780,SIDM00120,3.172355
2853,90782,Uprosertib,SIDM00793,2.3764322
2854,179450,Cytarabine,SIDM01175,1.265557
2855,54855,Irinotecan,SIDM01093,2.4464989
2856,178939,Venetoclax,SIDM00565,4.0286455
2857,109090,WZ4003,SIDM01175,4.039399
2858,142343,AZD4547,SIDM01187,3.570698
2859,173606,MN-64,SIDM01114,6.0320916
2860,20129,Vinorelbine,SIDM00758,-3.3505173
2861,189446,Ipatasertib,SIDM00551,2.9777272
2862,303411,AZD5582,SIDM00520,2.9869244
2863,190179,GDC0810,SIDM01161,5.5213237
2864,296300,Fulvestrant,SIDM00699,2.7626514
2865,55962,Oxaliplatin,SIDM00077,6.45879
2866,197766,Savolitinib,SIDM00758,2.9005125
2867,86898,Epirubicin,SIDM00094,0.8003181
2868,4778,Crizotinib,SIDM00174,2.5702167
2869,214445,MK-8776,SIDM00561,1.1827396
2870,296993,Fulvestrant,SIDM00077,4.053264
2871,189742,Olaparib,SIDM00496,4.2016826
2872,261,Erlotinib,SIDM01233,1.2100931
2873,183362,Gefitinib,SIDM00517,2.6768203
2874,281489,Trametinib,SIDM00077,0.85609883
2875,212591,PD173074,SIDM01161,3.804692
2876,94749,Alpelisib,SIDM00837,3.777499
2877,179390,Cytarabine,SIDM00758,1.0683342
2878,120813,PRT062607,SIDM01093,3.5163996
2879,191677,GSK2578215A,SIDM00174,4.686063
2880,222523,VE821,SIDM01229,3.2735078
2881,63785,Niraparib,SIDM01114,5.1587977
2882,198126,Savolitinib,SIDM00520,2.9150774
2883,112733,OSI-027,SIDM00174,2.5014775
2884,303183,AZD5582,SIDM01233,2.5689676
2885,217157,Dactolisib,SIDM01161,-2.9912956
2886,331330,Pevonedistat,SIDM00517,2.414699
2887,112902,PFI3,SIDM00077,5.7012405
2888,43387,Obatoclax Mesylate,SIDM00699,-0.43975508
2889,23239,Afatinib,SIDM01187,2.6153624
2890,120386,Foretinib,SIDM00837,0.4963878
2891,179601,ABT737,SIDM01090,2.5144904
2892,171642,LY2109761,SIDM00517,6.367208
2893,178455,Venetoclax,SIDM00793,1.0912448
2894,73962,AZ960,SIDM00793,1.9768506
2895,143384,Ibrutinib,SIDM00517,5.0697503
2896,271410,XAV939,SIDM00332,4.654743
2897,85238,VX-11e,SIDM00520,4.2382607
2898,191875,GSK2578215A,SIDM00291,4.355717
2899,181203,Afuresertib,SIDM01229,0.5075708
2900,120497,Foretinib,SIDM00496,1.7087739
2901,172919,MN-64,SIDM01229,4.3140316
2902,172350,OF-1,SIDM01161,5.409442
2903,55480,Oxaliplatin,SIDM00291,2.7537925
2904,271444,XAV939,SIDM01093,4.503795
2905,98530,IWP-2,SIDM01090,2.817282
2906,110831,AZD5582,SIDM01090,2.3818848
2907,58661,Ruxolitinib,SIDM00758,4.7744184
2908,251943,Tamoxifen,SIDM00517,4.147837
2909,179455,Cytarabine,SIDM01161,1.1186514
2910,266187,Talazoparib,SIDM00077,3.5704825
2911,56434,BMS-345541,SIDM00539,3.0742664
2912,331004,Pevonedistat,SIDM00793,1.5396422
2913,296822,Fulvestrant,SIDM00332,3.943482
2914,232911,AZD4547,SIDM00565,2.4391663
2915,265973,Talazoparib,SIDM01233,4.1069775
2916,113545,PCI-34051,SIDM01161,5.1739244
2917,181754,Afuresertib,SIDM00517,1.9798595
2918,182938,Gefitinib,SIDM00793,1.8645746
2919,187530,Osimertinib,SIDM00551,0.061726786
2920,179122,Venetoclax,SIDM00539,0.9705542
2921,221002,AZ6102,SIDM01233,0.73360485
2922,203977,PLX-4720,SIDM00699,4.0979795
2923,49532,Luminespib,SIDM00174,-1.1255754
2924,99157,Leflunomide,SIDM00136,5.4498124
2925,281280,Trametinib,SIDM01233,-1.2351577
2926,194575,AZD7762,SIDM00520,1.1102272
2927,177619,Ulixertinib,SIDM00561,3.0302098
2928,271254,XAV939,SIDM00758,4.031407
2929,61256,Erlotinib,SIDM00758,3.3340244
2930,171393,LY2109761,SIDM00758,5.37436
2931,192354,GSK2578215A,SIDM00077,5.9879003
2932,204223,PLX-4720,SIDM00291,1.3824157
2933,116162,RVX-208,SIDM00758,5.236722
2934,51812,Rapamycin,SIDM00758,-0.7145706
2935,160826,LCL161,SIDM00699,4.204852
2936,228501,BMS-536924,SIDM01114,2.4054694
2937,148878,Dactinomycin,SIDM00064,-1.8834349
2938,174798,Wnt-C59,SIDM01090,3.6618931
2939,198719,UMI-77,SIDM01247,2.2381246
2940,108452,VE-822,SIDM00077,5.003561
2941,271513,XAV939,SIDM00517,3.931272
2942,194339,AZD7762,SIDM01233,0.42457175
2943,94982,Alpelisib,SIDM00551,2.3878365
2944,175060,Wnt-C59,SIDM00551,3.501946
2945,120603,Foretinib,SIDM00551,0.84730595
2946,98302,IWP-2,SIDM00094,3.8614874
2947,193849,AZD7762,SIDM00699,-1.1357372
2948,43823,Obatoclax Mesylate,SIDM01161,0.1344294
2949,109217,WZ4003,SIDM01093,4.8277326
2950,67393,Bortezomib,SIDM00551,-5.3606296
2951,192149,GSK2578215A,SIDM01187,6.35204
2952,199537,WIKI4,SIDM01161,4.310475
2953,50254,Paclitaxel,SIDM00520,0.30676958
2954,45116,Linsitinib,SIDM00719,2.2364607
2955,65642,Dinaciclib,SIDM01114,-1.5834414
2956,167435,SB505124,SIDM00537,4.112996
2957,219852,PD0325901,SIDM00758,0.95005584
2958,289877,AZD6738,SIDM00699,0.91299486
2959,171142,LY2109761,SIDM00120,5.202891
2960,45225,Linsitinib,SIDM00120,3.5868094
2961,41908,5-Fluorouracil,SIDM00537,3.5177464
2962,221798,GSK591,SIDM00561,4.291419
2963,189214,Ipatasertib,SIDM00837,4.3996463
2964,172747,OF-1,SIDM00539,0.779321
2965,92826,Lapatinib,SIDM01161,4.1007833
2966,192213,GSK2578215A,SIDM01093,5.014137
2967,189494,Ipatasertib,SIDM00077,3.7347755
2968,296758,Fulvestrant,SIDM01247,3.0840478
2969,179129,Cytarabine,SIDM00120,1.544268
2970,183398,AZD3759,SIDM00758,3.051422
2971,163031,MIM1,SIDM01090,3.434907
2972,2138,Paclitaxel,SIDM00244,0.30462718
2973,87947,Cyclophosphamide,SIDM00291,3.3943553
2974,108242,VE-822,SIDM01233,2.6404626
2975,183211,Gefitinib,SIDM01233,0.37955275
2976,222202,GSK591,SIDM00520,5.45284
2977,271364,XAV939,SIDM01233,3.022067
2978,252010,Tamoxifen,SIDM00077,3.678532
2979,195573,NVP-ADW742,SIDM01229,-0.31357217
2980,221907,GSK591,SIDM01175,4.8728194
2981,54821,GSK1904529A,SIDM01229,2.1225426
2982,64903,Dinaciclib,SIDM00174,-3.2778442
2983,178898,Venetoclax,SIDM00517,2.3088336
2984,173027,MN-64,SIDM00793,4.3887405
2985,202752,Afatinib,SIDM00517,2.3549116
2986,2186,Cisplatin,SIDM01187,3.690314
2987,220754,AZ6102,SIDM00064,3.9717414
2988,91939,LCL161,SIDM01233,3.045727
2989,70123,EPZ004777,SIDM00699,4.3413715
2990,99144,Leflunomide,SIDM01229,2.8119261
2991,282978,Temozolomide,SIDM00837,6.5777884
2992,178488,Venetoclax,SIDM00291,3.0705752
2993,221578,GSK591,SIDM00120,5.294233
2994,49293,Dasatinib,SIDM00520,1.5802759
2995,214693,MK-8776,SIDM01093,2.4057925
2996,437,Camptothecin,SIDM00758,-0.60562766
2997,188258,Cediranib,SIDM01175,2.3030217
2998,178368,Cisplatin,SIDM00537,4.2573066
2999,180377,Docetaxel,SIDM00837,-4.7317843
3000,155513,Alisertib,SIDM01229,-4.7560844
3001,188982,Ipatasertib,SIDM00793,3.5362704
3002,70510,EPZ004777,SIDM00758,5.782425
3003,167543,SB505124,SIDM01090,3.3478663
3004,18136,Gemcitabine,SIDM00120,-2.6216853
3005,215930,Palbociclib,SIDM01229,1.5990139
3006,87399,Epirubicin,SIDM00517,-0.09935393
3007,90901,Uprosertib,SIDM00561,2.4844463
3008,192030,GSK2578215A,SIDM01090,5.390155
3009,271580,XAV939,SIDM00077,3.7541785
3010,213008,PD173074,SIDM00539,2.378844
3011,64861,Dinaciclib,SIDM00719,-2.4837148
3012,65066,Dinaciclib,SIDM00793,-3.5380378
3013,177547,Vinblastine,SIDM01090,-3.8119657
3014,195053,MIRA-1,SIDM00332,5.706611
3015,87188,Epirubicin,SIDM00837,-0.8893497
3016,187595,Osimertinib,SIDM00520,2.3511293
3017,216646,Vinorelbine,SIDM01114,-2.3381526
3018,56289,BMS-345541,SIDM00077,4.9684863
3019,42342,5-Fluorouracil,SIDM00520,5.6219544
3020,190052,Olaparib,SIDM00539,3.244663
3021,221353,AZ6102,SIDM01114,4.599693
3022,261128,Daporinad,SIDM00094,-4.009551
3023,96479,EPZ5676,SIDM00064,6.4158845
3024,54267,Irinotecan,SIDM00719,2.9784563
3025,189631,Olaparib,SIDM00837,4.194533
3026,51881,Rapamycin,SIDM01161,-2.4997866
3027,251746,Tamoxifen,SIDM01175,3.5204988
3028,232480,AZD4547,SIDM00291,0.6441373
3029,178943,Cisplatin,SIDM00539,2.2221544
3030,281187,Trametinib,SIDM01090,-1.606161
3031,214357,MK-8776,SIDM00291,0.5604036
3032,220558,AZ6102,SIDM00174,2.591789
3033,116327,RVX-208,SIDM00496,5.528135
3034,177665,Ulixertinib,SIDM00758,2.16171
3035,193312,I-BRD9,SIDM00077,5.368522
3036,97351,SCH772984,SIDM00094,4.298854
3037,90994,Uprosertib,SIDM00837,3.280694
3038,265953,Talazoparib,SIDM01247,2.934498
3039,177790,Vinblastine,SIDM00517,-3.7463596
3040,176778,Buparlisib,SIDM01161,1.2591466
3041,155735,Alisertib,SIDM00561,1.4381822
3042,43945,Obatoclax Mesylate,SIDM01093,0.61715585
3043,119004,ML323,SIDM00496,4.8459244
3044,196874,P22077,SIDM01175,6.005325
3045,116180,RVX-208,SIDM01090,5.647056
3046,119612,Entospletinib,SIDM00064,3.3990123
3047,171451,LY2109761,SIDM01175,4.838006
3048,172617,OF-1,SIDM00520,4.7511773
3049,117795,GSK343,SIDM00793,2.8214824
3050,210367,Nutlin-3a (-),SIDM00699,4.430169
3051,218676,AZD8055,SIDM00136,1.0698009
3052,120379,PRT062607,SIDM00136,5.1642756
3053,216833,Dactolisib,SIDM00120,-1.9981021
3054,112692,PFI3,SIDM01233,5.1763988
3055,12546,Entinostat,SIDM00332,3.597571
3056,13873,Bortezomib,SIDM00699,-5.4673734
3057,65323,Dinaciclib,SIDM01233,-1.6118721
3058,172556,OF-1,SIDM00551,3.7721863
3059,282795,Temozolomide,SIDM00291,5.899977
3060,179297,Cytarabine,SIDM00537,1.2215172
3061,202192,WEHI-539,SIDM01175,4.388306
3062,49625,Paclitaxel,SIDM00120,-3.0116136
3063,116267,RVX-208,SIDM01233,4.477285
3064,182602,AGI-5198,SIDM00332,5.1974454
3065,177975,Vinblastine,SIDM01114,-2.9708116
3066,113350,OSI-027,SIDM00565,2.3627284
3067,94604,I-BET-762,SIDM00094,4.4164424
3068,95372,Taselisib,SIDM01229,0.32326305
3069,86740,Epirubicin,SIDM00699,-2.6388657
3070,202601,Afatinib,SIDM01233,0.051033475
3071,220289,PD0325901,SIDM01114,1.6215926
3072,290216,AZD6738,SIDM00244,3.0852516
3073,97673,SCH772984,SIDM01247,3.2160301
3074,302810,AZD5582,SIDM01229,2.7890146
3075,271313,XAV939,SIDM00837,3.7865617
3076,95030,Alpelisib,SIDM00077,3.4693244
3077,49872,Luminespib,SIDM01090,-2.3623512
3078,113360,PCI-34051,SIDM00064,5.870245
3079,88146,Cyclophosphamide,SIDM00837,6.039308
3080,174457,Wnt-C59,SIDM00174,3.674694
3081,194419,AZD7762,SIDM01093,-0.48933274
3082,227807,BMS-536924,SIDM00120,2.7973323
3083,149052,Dactinomycin,SIDM01247,-4.4588485
3084,52104,Rapamycin,SIDM00551,-2.5217447
3085,84570,VX-11e,SIDM00174,2.9806516
3086,97853,SCH772984,SIDM00517,2.060724
3087,75171,Talazoparib,SIDM01187,4.4140306
3088,171818,LY2109761,SIDM01114,6.2855215
3089,86989,Epirubicin,SIDM00291,-1.7921779
3090,111489,GSK2606414,SIDM00094,4.622638
3091,55347,Oxaliplatin,SIDM00120,6.5864034
3092,265605,Talazoparib,SIDM01229,0.2390857
3093,20238,Vinorelbine,SIDM01233,-1.7611648
3094,52274,Rapamycin,SIDM01114,-1.2260388
3095,161152,LCL161,SIDM00561,4.090648
3096,312487,AZD8186,SIDM00551,2.7321577
3097,411,Rapamycin,SIDM00699,-2.676643
3098,197672,Savolitinib,SIDM00537,3.1602175
3099,204083,PLX-4720,SIDM01229,3.9155626
3100,84960,VX-11e,SIDM01161,3.0174515
3101,88261,Cyclophosphamide,SIDM00496,5.508886
3102,95670,Taselisib,SIDM01090,3.7577732
3103,155522,Alisertib,SIDM00120,1.8007002
3104,209728,Wee1 Inhibitor,SIDM00793,2.2232535
3105,312686,AZD8186,SIDM00539,2.084022
3106,64579,MK-1775,SIDM00551,0.4856326
3107,86664,Linsitinib,SIDM00539,3.0911982
3108,48798,Dasatinib,SIDM00291,2.9077551
3109,94549,Alpelisib,SIDM00291,3.485514
3110,231382,AT13148,SIDM00244,3.1526601
3111,171358,LY2109761,SIDM00561,5.132297
3112,197945,Savolitinib,SIDM00496,2.9747083
3113,70283,EPZ004777,SIDM00094,6.870195
3114,93031,Lapatinib,SIDM00517,4.8660865
3115,119820,Entospletinib,SIDM01247,2.3393288
3116,93101,Lapatinib,SIDM00077,4.003347
3117,312507,AZD8186,SIDM00565,2.3467095
3118,265654,Talazoparib,SIDM00094,2.3503938
3119,120686,PRT062607,SIDM01175,3.214028
3120,112605,PFI3,SIDM01090,5.302811
3121,220148,PD0325901,SIDM00565,0.49974224
3122,120627,PRT062607,SIDM00758,3.7739644
3123,107821,VE-822,SIDM00174,3.3284242
3124,202823,Afatinib,SIDM00077,2.424851
3125,55412,GSK1904529A,SIDM00077,3.6183453
3126,94961,Alpelisib,SIDM00517,3.9429338
3127,108323,VE-822,SIDM01093,3.1253662
3128,55180,GSK1904529A,SIDM01247,2.516862
3129,112674,PFI3,SIDM01247,4.7860074
3130,196872,P22077,SIDM00837,5.3948817
3131,188488,Cediranib,SIDM00551,1.9710457
3132,180287,Docetaxel,SIDM00244,-2.3407319
3133,218181,Pictilisib,SIDM00496,0.8573227
3134,204512,PLX-4720,SIDM00332,5.141286
3135,198615,UMI-77,SIDM00244,2.964216
3136,51548,Rapamycin,SIDM00120,-1.3615624
3137,73854,AZ960,SIDM01229,-0.4325831
3138,303241,AZD5582,SIDM00496,2.597521
3139,120057,Foretinib,SIDM01229,-2.209452
3140,51357,Crizotinib,SIDM00539,1.2078195
3141,190062,GDC0810,SIDM00561,4.411814
3142,216188,Palbociclib,SIDM00758,3.9671466
3143,111618,GSK2606414,SIDM00537,4.829967
3144,179549,ABT737,SIDM00244,0.25808626
3145,117480,OTX015,SIDM01114,3.6541884
3146,170558,Sabutoclax,SIDM00837,-0.7272848
3147,116974,OTX015,SIDM00537,3.5415702
3148,178083,Cisplatin,SIDM00719,3.636959
3149,174949,Wnt-C59,SIDM00496,3.5817006
3150,172027,AGI-6780,SIDM00244,3.3984857
3151,199645,WIKI4,SIDM00496,3.565211
3152,70415,EPZ004777,SIDM00537,4.893665
3153,331131,Pevonedistat,SIDM00758,1.2603699
3154,331485,Pevonedistat,SIDM00539,2.725582
3155,148953,Dactinomycin,SIDM00561,-3.6831162
3156,231552,AT13148,SIDM01187,4.7119083
3157,171036,LY2109761,SIDM00719,5.3980784
3158,187915,Cediranib,SIDM01229,1.2036583
3159,189854,Olaparib,SIDM00551,4.0711246
3160,302823,AZD5582,SIDM00136,4.053312
3161,217530,Dactolisib,SIDM01114,-1.4207231
3162,88082,Cyclophosphamide,SIDM00758,5.6719613
3163,179694,ABT737,SIDM01233,1.4090574
3164,110077,CZC24832,SIDM00332,5.809752
3165,173506,LGK974,SIDM00719,3.1965978
3166,177830,Ulixertinib,SIDM00332,3.2290003
3167,84674,VX-11e,SIDM00094,3.7368858
3168,18451,Gemcitabine,SIDM01175,-1.7347232
3169,90178,Sapitinib,SIDM00496,2.5815036
3170,63895,MK-1775,SIDM00699,-0.841944
3171,90674,Uprosertib,SIDM01229,1.8810052
3172,94790,I-BET-762,SIDM00244,3.9022918
3173,214764,MK-8776,SIDM00517,5.277651
3174,73757,AZ960,SIDM00719,2.19641
3175,330845,Pevonedistat,SIDM00699,1.3622911
3176,199198,WIKI4,SIDM00120,4.713107
3177,163354,MIM1,SIDM00520,4.194
3178,214036,AMG-319,SIDM00539,3.810832
3179,211708,BIBR-1532,SIDM01161,5.661551
3180,119958,Foretinib,SIDM00719,1.5004202
3181,625,Rapamycin,SIDM01233,-3.2068193
3182,212615,PD173074,SIDM01247,2.707505
3183,90996,Uprosertib,SIDM01175,3.663593
3184,112339,PFI3,SIDM00136,6.394416
3185,173965,LGK974,SIDM01247,2.7285018
3186,110240,CZC24832,SIDM00077,5.8777595
3187,108770,WZ4003,SIDM01229,2.1367695
3188,182343,AGI-5198,SIDM00537,5.1468806
3189,112646,PFI3,SIDM01175,5.4003067
3190,331463,Pevonedistat,SIDM01114,3.0906925
3191,197433,Savolitinib,SIDM00174,2.866948
3192,43727,Obatoclax Mesylate,SIDM00244,1.2117401
3193,179557,Cytarabine,SIDM00496,2.2345755
3194,172438,OF-1,SIDM00332,3.886227
3195,18578,Gemcitabine,SIDM01093,-1.966148
3196,211841,BIBR-1532,SIDM01093,5.6818604
3197,296302,Fulvestrant,SIDM00719,4.019155
3198,233051,AZD4547,SIDM01114,3.3299768
3199,90315,Sapitinib,SIDM00565,1.4804537
3200,120416,Foretinib,SIDM01247,-0.4578618
3201,66962,Bortezomib,SIDM00291,-5.777607
3202,214267,MK-8776,SIDM00094,4.901144
3203,281335,Trametinib,SIDM00496,-1.0220191
3204,209858,Wee1 Inhibitor,SIDM00244,2.965216
3205,204444,PLX-4720,SIDM01247,3.8045714
3206,87263,Epirubicin,SIDM01187,0.48694897
3207,176803,Buparlisib,SIDM01247,0.367027
3208,97874,SCH772984,SIDM00551,3.313936
3209,213317,AMG-319,SIDM00094,6.0542364
3210,43816,Obatoclax Mesylate,SIDM00837,0.115264304
3211,96817,EPZ5676,SIDM01093,5.607808
3212,50008,Luminespib,SIDM00332,-1.8851725
3213,179896,ABT737,SIDM00565,2.998203
3214,119485,Entospletinib,SIDM00136,5.3815823
3215,189425,Ipatasertib,SIDM00517,4.3040433
3216,94882,I-BET-762,SIDM00837,3.7439022
3217,55351,Oxaliplatin,SIDM00136,4.3750386
3218,42110,5-Fluorouracil,SIDM01233,2.8159542
3219,160980,LCL161,SIDM00094,4.996637
3220,457,Camptothecin,SIDM01090,-3.5646198
3221,148913,Dactinomycin,SIDM00537,-2.7545378
3222,184827,Vorinostat,SIDM00064,1.3054134
3223,184029,Navitoclax,SIDM00758,2.3329813
3224,171368,LY2109761,SIDM00244,5.718076
3225,143193,Ibrutinib,SIDM01175,5.035131
3226,266121,Talazoparib,SIDM00517,2.9826546
3227,49957,Paclitaxel,SIDM00837,-2.0040314
3228,110030,CZC24832,SIDM01233,4.9001327
3229,149136,Dactinomycin,SIDM01093,-3.495313
3230,296734,Fulvestrant,SIDM01161,4.408336
3231,220127,PD0325901,SIDM00551,0.54830927
3232,173617,LGK974,SIDM00120,4.143762
3233,113271,PCI-34051,SIDM00094,6.08797
3234,70786,EPZ004777,SIDM00517,5.9977183
3235,50758,Crizotinib,SIDM00537,3.4110713
3236,216250,Palbociclib,SIDM01161,2.8917496
3237,72455,Daporinad,SIDM00244,-3.6689723
3238,290575,AZD6738,SIDM00077,2.2131135
3239,501,Camptothecin,SIDM00837,-1.9731947
3240,90955,Uprosertib,SIDM01090,3.4561012
3241,195914,NVP-ADW742,SIDM00837,3.960777
3242,170348,Sabutoclax,SIDM00793,-1.8395203
3243,96569,EPZ5676,SIDM00561,4.766131
3244,116934,OTX015,SIDM00064,2.3445976
3245,148963,Dactinomycin,SIDM00244,-1.6210021
3246,193171,I-BRD9,SIDM01093,4.9025183
3247,70827,EPZ004777,SIDM00565,5.5551972
3248,111964,GSK2606414,SIDM00551,3.9792435
3249,231773,AT13148,SIDM00520,4.1303105
3250,51720,Rapamycin,SIDM00537,-2.04533
3251,261664,Daporinad,SIDM00520,-1.2845676
3252,96389,EPZ5676,SIDM00094,6.904181
3253,113120,PCI-34051,SIDM00699,2.9155216
3254,115901,RVX-208,SIDM01229,3.4783525
3255,197169,P22077,SIDM00520,4.410443
3256,197382,Savolitinib,SIDM00699,2.1062703
3257,189479,Olaparib,SIDM00537,4.6706095
3258,172286,OF-1,SIDM00758,4.863999
3259,179413,ABT737,SIDM00793,1.8736551
3260,19,Erlotinib,SIDM00699,2.6942391
3261,58289,Ruxolitinib,SIDM00699,4.254204
3262,220888,AZ6102,SIDM00758,3.4303827
3263,109715,CZC24832,SIDM00094,6.2140074
3264,118926,ML323,SIDM01247,3.2987287
3265,113731,PCI-34051,SIDM00517,5.53875
3266,194983,MIRA-1,SIDM01247,3.177314
3267,59007,Ruxolitinib,SIDM00520,5.109033
3268,85086,VX-11e,SIDM01093,3.099882
3269,119955,Foretinib,SIDM00699,0.22016034
3270,170652,Sabutoclax,SIDM00332,0.6695205
3271,183938,Navitoclax,SIDM00537,2.6132357
3272,202938,Afatinib,SIDM01114,2.7399442
3273,161066,LCL161,SIDM00064,5.326167
3274,204464,PLX-4720,SIDM01233,4.156903
3275,18478,Gemcitabine,SIDM01247,-2.0331705
3276,89720,Sepantronium bromide,SIDM00565,-4.6607184
3277,201392,MIM1,SIDM01233,4.397397
3278,52632,Sorafenib,SIDM00291,1.8216978
3279,112434,PFI3,SIDM00793,4.948236
3280,186967,Osimertinib,SIDM00120,2.4152133
3281,181212,Afuresertib,SIDM00120,3.7423782
3282,118631,ML323,SIDM00094,5.8179965
3283,105483,Entinostat,SIDM00496,2.505987
3284,182576,AGI-5198,SIDM01187,5.8851995
3285,118804,ML323,SIDM00561,4.755548
3286,49111,Dasatinib,SIDM00496,0.5079082
3287,119983,Entospletinib,SIDM00517,4.6009116
3288,64462,MK-1775,SIDM00496,1.1371986
3289,173843,LGK974,SIDM00244,3.8656516
3290,212479,PD173074,SIDM00561,2.8904243
3291,18520,Gemcitabine,SIDM01187,2.1226451
3292,41628,5-Fluorouracil,SIDM00699,4.3778663
3293,118898,ML323,SIDM01175,5.199073
3294,51321,Crizotinib,SIDM01114,3.6439376
3295,120897,PRT062607,SIDM00551,3.701303
3296,48797,Dasatinib,SIDM00064,0.6470353
3297,41349,PD0325901,SIDM00291,-4.5790663
3298,216962,Dactolisib,SIDM00064,-1.8795402
3299,196531,P22077,SIDM01229,1.4711065
3300,49600,Luminespib,SIDM00136,0.76262045
3301,54996,Irinotecan,SIDM00077,3.6576977
3302,266140,Talazoparib,SIDM00551,3.1205206
3303,172120,AGI-6780,SIDM00837,3.6252787
3304,173874,LGK974,SIDM00758,3.9508555
3305,119154,ML323,SIDM00077,5.8847966
3306,95513,Taselisib,SIDM00064,2.5597444
