,Origin_idx,Drug name,Sanger ID,result
2663,202076,WEHI-539,SIDM00388,2.0243423
2664,281827,Dabrafenib,SIDM00096,1.4715316
2665,209709,Wee1 Inhibitor,SIDM00923,2.4628453
2666,194204,AZD7762,SIDM00576,3.1195316
2667,109935,CZC24832,SIDM01140,3.3361733
2668,170246,Sabutoclax,SIDM00326,3.6108022
2669,16342,AZD7762,SIDM01187,4.370514
2670,99786,Leflunomide,SIDM00350,4.30329
2671,143528,Ibrutinib,SIDM00176,3.0478537
2672,117106,OTX015,SIDM00814,2.1306424
2673,89396,Sepantronium bromide,SIDM00441,0.98270726
2674,149164,Dactinomycin,SIDM00256,1.6574628
2675,110382,CZC24832,SIDM00445,3.860797
2676,281740,Dabrafenib,SIDM00174,3.6364112
2677,58529,Ruxolitinib,SIDM00064,3.7783267
2678,116928,OTX015,SIDM00875,1.3391054
2679,117271,OTX015,SIDM00205,1.1490445
2680,202624,WEHI-539,SIDM00445,3.5926943
2681,210231,Wee1 Inhibitor,SIDM00583,3.8464835
2682,170356,Sabutoclax,SIDM01042,1.7815945
2683,99708,Leflunomide,SIDM00377,4.337778
2684,99175,Leflunomide,SIDM00145,3.0566525
2685,170700,Sabutoclax,SIDM00732,3.7989216
2686,281708,Dabrafenib,SIDM00293,2.5257854
2687,143105,Ibrutinib,SIDM00562,2.900682
2688,99278,Leflunomide,SIDM00875,3.0710297
2689,170347,Sabutoclax,SIDM00863,3.4658918
2690,209940,Wee1 Inhibitor,SIDM00814,2.255024
2691,149345,Dactinomycin,SIDM00817,3.5506647
2692,209907,Wee1 Inhibitor,SIDM01090,2.2863243
2693,193981,AZD7762,SIDM00121,2.0159569
2694,99480,Leflunomide,SIDM01183,3.5979211
2695,89042,Sepantronium bromide,SIDM01160,2.8237343
2696,99110,Leflunomide,SIDM00632,1.486855
2697,143182,Ibrutinib,SIDM00781,4.4301014
2698,99475,Leflunomide,SIDM01205,1.998783
2699,89308,Sepantronium bromide,SIDM00596,2.6936498
2700,170291,Sabutoclax,SIDM00086,3.9841962
2701,110376,CZC24832,SIDM00967,5.327181
2702,117410,OTX015,SIDM00550,1.9314976
2703,58242,Ruxolitinib,SIDM00269,2.0818436
2704,110360,CZC24832,SIDM00407,1.6885238
2705,202079,WEHI-539,SIDM00441,1.972199
2706,174997,Wnt-C59,SIDM00261,1.8915414
2707,201887,WEHI-539,SIDM00096,1.749149
2708,89466,Sepantronium bromide,SIDM00351,1.0126042
2709,110256,CZC24832,SIDM00520,4.4632244
2710,89591,Sepantronium bromide,SIDM00332,3.677969
2711,202559,WEHI-539,SIDM00176,3.7081316
2712,282495,Dabrafenib,SIDM00530,3.8635921
2713,202194,WEHI-539,SIDM01159,4.66661
2714,282489,Dabrafenib,SIDM00445,3.7827177
2715,89661,Sepantronium bromide,SIDM00258,2.1008945
2716,99573,Leflunomide,SIDM00496,3.465095
2717,99621,Leflunomide,SIDM00262,3.9524107
2718,282345,Dabrafenib,SIDM00975,4.1381245
2719,282126,Dabrafenib,SIDM00482,2.2169638
2720,143395,Ibrutinib,SIDM00600,2.4158015
2721,170911,Sabutoclax,SIDM00631,4.6757727
2722,282187,Dabrafenib,SIDM00332,4.6967297
2723,142990,Ibrutinib,SIDM01042,1.4124664
2724,170863,Sabutoclax,SIDM00700,5.9781
2725,149197,Dactinomycin,SIDM00127,3.5651536
2726,89439,Sepantronium bromide,SIDM00758,2.6603603
2727,110362,CZC24832,SIDM00422,3.3584783
2728,99843,Leflunomide,SIDM00422,2.9775572
2729,194413,AZD7762,SIDM00242,3.7378063
2730,110027,CZC24832,SIDM00267,4.361466
2731,85390,Ruxolitinib,SIDM00958,1.9332218
2732,149308,Dactinomycin,SIDM00631,4.3557415
2733,201796,WEHI-539,SIDM00489,3.2435997
2734,170980,Sabutoclax,SIDM00216,2.818172
2735,170713,Sabutoclax,SIDM00262,3.479065
2736,149156,Dactinomycin,SIDM00197,2.712779
2737,282250,Dabrafenib,SIDM00202,3.619018
2738,117241,OTX015,SIDM01093,3.0195928
2739,99007,Leflunomide,SIDM01160,4.1266613
2740,170479,Sabutoclax,SIDM01146,3.3250084
2741,281657,Dabrafenib,SIDM00269,2.5636423
2742,143562,Ibrutinib,SIDM00389,1.2721717
2743,77468,Dabrafenib,SIDM01126,2.6325455
2744,194683,AZD7762,SIDM00407,1.2025006
2745,143109,Ibrutinib,SIDM00244,1.5702972
2746,174947,Wnt-C59,SIDM01064,2.5113702
2747,142965,Ibrutinib,SIDM00930,2.9633138
2748,232884,BMS-754807,SIDM00193,3.1365552
2749,282285,Dabrafenib,SIDM00517,3.8566756
2750,149053,Dactinomycin,SIDM00482,1.9254799
2751,89761,Sepantronium bromide,SIDM00103,4.4434414
2752,142909,Ibrutinib,SIDM00841,4.2024097
2753,148681,Dactinomycin,SIDM00719,5.2133036
2754,116972,OTX015,SIDM00534,1.9871706
2755,148859,Dactinomycin,SIDM00274,2.9739347
2756,109966,CZC24832,SIDM00379,4.4154034
2757,89765,Sepantronium bromide,SIDM00520,3.208297
2758,143198,Ibrutinib,SIDM01161,3.4650822
2759,175036,Wnt-C59,SIDM00310,4.006096
2760,170686,Sabutoclax,SIDM01093,3.70629
2761,99297,Leflunomide,SIDM00599,3.3204017
2762,202471,WEHI-539,SIDM00077,3.1056843
2763,99196,Leflunomide,SIDM00113,5.848409
2764,174736,Wnt-C59,SIDM00438,2.6409616
2765,175104,Wnt-C59,SIDM00975,3.453511
2766,174748,Wnt-C59,SIDM00244,2.5317469
2767,201883,WEHI-539,SIDM00826,4.1006055
2768,282156,Dabrafenib,SIDM00569,3.848347
2769,170175,Sabutoclax,SIDM01163,5.5069666
2770,110045,CZC24832,SIDM01228,3.9061737
2771,170786,Sabutoclax,SIDM00137,3.515786
2772,202126,WEHI-539,SIDM00758,3.177054
2773,58631,Ruxolitinib,SIDM00244,3.0299597
2774,99737,Leflunomide,SIDM00154,3.8612216
2775,99199,Leflunomide,SIDM00111,4.219327
2776,58305,Ruxolitinib,SIDM00294,3.826222
2777,89666,Sepantronium bromide,SIDM00257,1.1171397
2778,143266,Ibrutinib,SIDM00896,1.890451
2779,143402,Ibrutinib,SIDM00127,3.925791
2780,202049,WEHI-539,SIDM00549,2.1495297
2781,282059,Dabrafenib,SIDM00813,3.189076
2782,170982,Sabutoclax,SIDM00214,3.9778845
2783,89603,Sepantronium bromide,SIDM00592,1.452657
2784,117115,OTX015,SIDM00833,2.9501576
2785,149215,Dactinomycin,SIDM00565,3.8656507
2786,174615,Wnt-C59,SIDM00864,2.7489333
2787,117384,OTX015,SIDM00154,2.2457976
2788,99717,Leflunomide,SIDM00975,4.320404
2789,209754,Wee1 Inhibitor,SIDM00875,1.8478212
2790,194186,AZD7762,SIDM00504,3.5056362
2791,202311,WEHI-539,SIDM00056,3.3282394
2792,143557,Ibrutinib,SIDM01114,3.191347
2793,170792,Sabutoclax,SIDM00465,4.7427106
2794,174945,Wnt-C59,SIDM00935,2.0062752
2795,143325,Ibrutinib,SIDM00328,2.5591319
2796,89700,Sepantronium bromide,SIDM00551,1.645727
2797,282509,Dabrafenib,SIDM00214,3.0900865
2798,202233,WEHI-539,SIDM00917,2.5554943
2799,117407,OTX015,SIDM00583,2.9779303
2800,174639,Wnt-C59,SIDM01251,1.3107493
2801,202193,WEHI-539,SIDM00833,4.930032
2802,110026,CZC24832,SIDM00343,5.191127
2803,170417,Sabutoclax,SIDM00541,3.3627424
2804,58637,Ruxolitinib,SIDM00577,3.7667587
2805,194529,AZD7762,SIDM01149,1.8515447
2806,194713,AZD7762,SIDM00250,2.7897716
2807,201970,WEHI-539,SIDM00274,3.8344169
2808,89258,Sepantronium bromide,SIDM00954,1.6721584
2809,170284,Sabutoclax,SIDM00118,2.6529465
2810,210107,Wee1 Inhibitor,SIDM00198,2.8273873
2811,143589,Ibrutinib,SIDM00444,1.4870467
2812,281666,Dabrafenib,SIDM00627,3.965791
2813,89412,Sepantronium bromide,SIDM00655,1.5717201
2814,170376,Sabutoclax,SIDM00596,4.508248
2815,170329,Sabutoclax,SIDM00923,3.3246953
2816,99211,Leflunomide,SIDM00900,2.3435025
2817,99210,Leflunomide,SIDM01245,1.032882
2818,110252,CZC24832,SIDM00103,5.097987
2819,292197,AZD7762,SIDM00287,2.2622995
2820,174858,Wnt-C59,SIDM01183,2.7817328
2821,202209,WEHI-539,SIDM00317,6.10962
2822,58568,Ruxolitinib,SIDM00534,2.6597595
2823,282110,Dabrafenib,SIDM00424,2.2772734
2824,110383,CZC24832,SIDM00444,3.0544565
2825,201890,WEHI-539,SIDM00091,5.386797
2826,117433,OTX015,SIDM00350,1.2848701
2827,116753,OTX015,SIDM00970,1.1583318
2828,202394,WEHI-539,SIDM00100,4.798259
2829,89191,Sepantronium bromide,SIDM00783,1.7106582
2830,99509,Leflunomide,SIDM00267,4.844938
2831,99055,Leflunomide,SIDM00293,2.6829896
2832,210119,Wee1 Inhibitor,SIDM00256,1.6647558
2833,282376,Dabrafenib,SIDM00846,2.6225219
2834,58420,Ruxolitinib,SIDM00082,4.5884795
2835,109795,CZC24832,SIDM01073,2.7933826
2836,148831,Dactinomycin,SIDM00930,2.6131368
2837,202211,WEHI-539,SIDM00412,1.4424765
2838,99535,Leflunomide,SIDM01198,1.69311
2839,202248,WEHI-539,SIDM00962,1.6223485
2840,170687,Sabutoclax,SIDM00381,3.3634696
2841,99352,Leflunomide,SIDM00528,3.419611
2842,30735,Wee1 Inhibitor,SIDM00445,3.2664375
2843,99517,Leflunomide,SIDM00287,1.9283898
2844,99572,Leflunomide,SIDM00592,2.850133
2845,174675,Wnt-C59,SIDM01007,0.94689274
2846,58938,Ruxolitinib,SIDM00127,4.333553
2847,143384,Ibrutinib,SIDM00517,3.3034956
2848,58374,Ruxolitinib,SIDM00181,3.307209
2849,209785,Wee1 Inhibitor,SIDM01007,2.3248672
2850,99068,Leflunomide,SIDM01174,5.9572268
2851,174901,Wnt-C59,SIDM01237,3.3404684
2852,143611,Ibrutinib,SIDM00216,1.8216331
2853,281797,Dabrafenib,SIDM00326,3.6036358
2854,58882,Ruxolitinib,SIDM00264,3.7807868
2855,174885,Wnt-C59,SIDM00343,4.128936
2856,142829,Ibrutinib,SIDM00953,1.3219299
2857,58661,Ruxolitinib,SIDM00758,2.0083787
2858,44387,BMS-754807,SIDM00841,4.174777
2859,210133,Wee1 Inhibitor,SIDM00100,4.5305176
2860,110112,CZC24832,SIDM00381,4.769285
2861,170211,Sabutoclax,SIDM00606,3.5100694
2862,209535,Wee1 Inhibitor,SIDM01179,3.0371623
2863,194418,AZD7762,SIDM00218,6.282112
2864,194237,AZD7762,SIDM01140,3.061671
2865,110035,CZC24832,SIDM00287,1.7309167
2866,143420,Ibrutinib,SIDM00137,3.0391645
2867,149118,Dactinomycin,SIDM00488,2.5833993
2868,116844,OTX015,SIDM00086,3.5658846
2869,89036,Sepantronium bromide,SIDM00269,0.9495151
2870,44527,BMS-754807,SIDM00541,3.1678793
2871,89860,Sepantronium bromide,SIDM00406,-0.3785744
2872,174872,Wnt-C59,SIDM00482,2.1771066
2873,110328,CZC24832,SIDM00688,2.0374532
2874,99157,Leflunomide,SIDM00136,3.9201016
2875,175167,Wnt-C59,SIDM00043,2.5415573
2876,89851,Sepantronium bromide,SIDM00362,0.1593039
2877,58782,Ruxolitinib,SIDM00569,3.1896248
2878,202302,WEHI-539,SIDM00935,2.4425914
2879,149174,Dactinomycin,SIDM00101,4.9503965
2880,170543,Sabutoclax,SIDM01097,2.8630948
2881,143306,Ibrutinib,SIDM00721,2.722279
2882,99634,Leflunomide,SIDM00156,4.0030403
2883,194575,AZD7762,SIDM00520,4.0170846
2884,202629,WEHI-539,SIDM00538,3.5655246
2885,148761,Dactinomycin,SIDM00789,2.1255405
2886,281665,Dabrafenib,SIDM00889,2.705379
2887,202360,WEHI-539,SIDM00264,3.7930942
2888,282004,Dabrafenib,SIDM00532,4.3537884
2889,99781,Leflunomide,SIDM00042,3.515738
2890,110067,CZC24832,SIDM00543,3.1937857
2891,143538,Ibrutinib,SIDM01011,1.9356413
2892,110147,CZC24832,SIDM00195,3.9633477
2893,148878,Dactinomycin,SIDM00064,3.3523276
2894,58342,Ruxolitinib,SIDM00489,3.3968573
2895,174798,Wnt-C59,SIDM01090,2.4504428
2896,143153,Ibrutinib,SIDM00813,2.106083
2897,99656,Leflunomide,SIDM00519,4.5222206
2898,170106,Sabutoclax,SIDM00889,2.6345944
2899,175253,Wnt-C59,SIDM00250,2.0219123
2900,201803,WEHI-539,SIDM00951,1.5896304
2901,210112,Wee1 Inhibitor,SIDM00259,2.9349082
2902,114528,Wnt-C59,SIDM00958,1.323854
2903,174659,Wnt-C59,SIDM00679,2.7859597
2904,116793,OTX015,SIDM00417,2.1428187
2905,58418,Ruxolitinib,SIDM00121,1.1566193
2906,58975,Ruxolitinib,SIDM00377,3.6473358
2907,142837,Ibrutinib,SIDM00188,3.253949
2908,209663,Wee1 Inhibitor,SIDM00096,1.3861257
2909,174601,Wnt-C59,SIDM00930,3.0382147
2910,194339,AZD7762,SIDM01233,4.856721
2911,175060,Wnt-C59,SIDM00551,2.1086879
2912,143114,Ibrutinib,SIDM00577,3.4029126
2913,99811,Leflunomide,SIDM01011,2.311905
2914,282113,Dabrafenib,SIDM00317,5.8811655
2915,210204,Wee1 Inhibitor,SIDM00103,4.3398824
2916,149245,Dactinomycin,SIDM00102,4.0937047
2917,174856,Wnt-C59,SIDM00424,2.045775
2918,174733,Wnt-C59,SIDM00260,2.954016
2919,148775,Dactinomycin,SIDM00121,0.90272367
2920,85696,Ruxolitinib,SIDM00393,2.7641463
2921,282010,Dabrafenib,SIDM00562,2.583662
2922,193849,AZD7762,SIDM00699,4.723932
2923,210302,Wee1 Inhibitor,SIDM01102,1.9842703
2924,110349,CZC24832,SIDM00362,1.4531324
2925,143587,Ibrutinib,SIDM01041,3.1426373
2926,116703,OTX015,SIDM01179,3.5562162
2927,174539,Wnt-C59,SIDM00121,0.9710362
2928,142995,Ibrutinib,SIDM00274,2.5152557
2929,170412,Sabutoclax,SIDM01019,2.0647254
2930,117217,OTX015,SIDM00488,3.0287209
2931,281836,Dabrafenib,SIDM00003,2.9885197
2932,148998,Dactinomycin,SIDM00813,1.8624026
2933,58717,Ruxolitinib,SIDM01155,2.8368921
2934,194396,AZD7762,SIDM01064,3.1629148
2935,110265,CZC24832,SIDM00859,1.6933877
2936,170730,Sabutoclax,SIDM00256,1.6099842
2937,193921,AZD7762,SIDM00632,2.527754
2938,170531,Sabutoclax,SIDM01095,2.6658669
2939,210108,Wee1 Inhibitor,SIDM00621,3.3980122
2940,99801,Leflunomide,SIDM00176,3.716898
2941,59107,Ruxolitinib,SIDM00389,0.70549357
2942,174732,Wnt-C59,SIDM00388,2.095318
2943,116859,OTX015,SIDM00490,2.7156186
2944,99558,Leflunomide,SIDM00211,1.8894832
2945,117024,OTX015,SIDM00623,2.924933
2946,109634,CZC24832,SIDM00606,3.6953092
2947,194182,AZD7762,SIDM00441,2.4301379
2948,174633,Wnt-C59,SIDM00227,3.349785
2949,99144,Leflunomide,SIDM01229,3.813923
2950,110355,CZC24832,SIDM00374,3.1138654
2951,170616,Sabutoclax,SIDM00569,4.121253
2952,59056,Ruxolitinib,SIDM00042,3.8415709
2953,282270,Dabrafenib,SIDM00501,3.8719585
2954,110356,CZC24832,SIDM00389,1.9072365
2955,99185,Leflunomide,SIDM00091,5.3400574
2956,89105,Sepantronium bromide,SIDM01174,4.5191536
2957,174900,Wnt-C59,SIDM00569,2.962177
2958,174687,Wnt-C59,SIDM00541,2.5733116
2959,58779,Ruxolitinib,SIDM00324,2.1886759
2960,194551,AZD7762,SIDM00418,5.7572155
2961,109531,CZC24832,SIDM00627,4.5935526
2962,202281,WEHI-539,SIDM00543,3.004905
2963,202395,WEHI-539,SIDM00098,3.5781903
2964,193938,AZD7762,SIDM00181,4.264896
2965,89646,Sepantronium bromide,SIDM00289,0.46256268
2966,143462,Ibrutinib,SIDM00099,6.0510073
2967,201904,WEHI-539,SIDM00111,4.212411
2968,89882,Sepantronium bromide,SIDM00445,2.2979608
2969,89033,Sepantronium bromide,SIDM01132,1.7680389
2970,30649,Wee1 Inhibitor,SIDM00042,3.5314548
2971,282197,Dabrafenib,SIDM00488,3.415202
2972,110304,CZC24832,SIDM00350,4.1009607
2973,170251,Sabutoclax,SIDM00783,2.75927
2974,89602,Sepantronium bromide,SIDM01064,1.7814896
2975,110228,CZC24832,SIDM00371,5.0741696
2976,149137,Dactinomycin,SIDM00381,2.626436
2977,202373,WEHI-539,SIDM00259,3.0515203
2978,282424,Dabrafenib,SIDM00974,3.3482723
2979,210009,Wee1 Inhibitor,SIDM01228,2.7693157
2980,117246,OTX015,SIDM00328,2.235956
2981,194088,AZD7762,SIDM00875,2.3264837
2982,174512,Wnt-C59,SIDM00417,3.0510743
2983,174468,Wnt-C59,SIDM00951,1.1721609
2984,202028,WEHI-539,SIDM00541,3.424151
2985,202382,WEHI-539,SIDM00427,1.4568301
2986,282220,Dabrafenib,SIDM00381,3.87577
2987,117123,OTX015,SIDM01205,1.4685036
2988,149222,Dactinomycin,SIDM00394,3.5555453
2989,99861,Leflunomide,SIDM01041,3.5181217
2990,89658,Sepantronium bromide,SIDM00195,2.7354116
2991,99260,Leflunomide,SIDM01042,2.3358774
2992,202603,WEHI-539,SIDM00422,3.3801036
2993,99722,Leflunomide,SIDM00491,4.2723756
2994,89495,Sepantronium bromide,SIDM00834,2.6416466
2995,209582,Wee1 Inhibitor,SIDM00953,2.4898968
2996,174564,Wnt-C59,SIDM00113,5.113178
2997,194543,AZD7762,SIDM00394,4.0440006
2998,110086,CZC24832,SIDM00935,3.451199
2999,89853,Sepantronium bromide,SIDM00448,2.3072507
3000,89232,Sepantronium bromide,SIDM00113,4.81004
3001,58786,Ruxolitinib,SIDM01228,3.9037888
3002,202537,WEHI-539,SIDM00042,3.8126278
3003,170165,Sabutoclax,SIDM01174,5.2498503
3004,194350,AZD7762,SIDM00569,3.8303318
3005,202591,WEHI-539,SIDM00362,1.3836023
3006,30674,Wee1 Inhibitor,SIDM00668,2.5925596
3007,175219,Wnt-C59,SIDM00374,2.8260155
3008,202192,WEHI-539,SIDM01175,5.8662586
3009,149027,Dactinomycin,SIDM00420,2.9729724
3010,99617,Leflunomide,SIDM00289,1.9059112
3011,170511,Sabutoclax,SIDM01140,2.321478
3012,58301,Ruxolitinib,SIDM01179,4.485191
3013,149116,Dactinomycin,SIDM00964,2.8580925
3014,99637,Leflunomide,SIDM00257,2.1007411
3015,170151,Sabutoclax,SIDM00320,3.4013064
3016,209775,Wee1 Inhibitor,SIDM01206,1.1071063
3017,282142,Dabrafenib,SIDM00267,3.6668572
3018,116718,OTX015,SIDM01174,3.8439631
3019,89418,Sepantronium bromide,SIDM00576,0.8680718
3020,142764,Ibrutinib,SIDM01122,4.1832924
3021,99570,Leflunomide,SIDM00488,3.75728
3022,193986,AZD7762,SIDM00145,2.590692
3023,281961,Dabrafenib,SIDM00553,1.8161156
3024,109613,CZC24832,SIDM00489,3.5089102
3025,170104,Sabutoclax,SIDM01160,4.467858
3026,148732,Dactinomycin,SIDM00606,2.867832
3027,174457,Wnt-C59,SIDM00174,3.4123645
3028,110149,CZC24832,SIDM00259,3.1244793
3029,194419,AZD7762,SIDM01093,3.3697658
3030,210300,Wee1 Inhibitor,SIDM00323,2.9093206
3031,281875,Dabrafenib,SIDM00923,3.6680815
3032,89294,Sepantronium bromide,SIDM00274,2.5740814
3033,149052,Dactinomycin,SIDM01247,1.7941589
3034,109669,CZC24832,SIDM00326,3.9383204
3035,89760,Sepantronium bromide,SIDM00104,2.639103
3036,59133,Ruxolitinib,SIDM00444,2.7961562
3037,109675,CZC24832,SIDM00789,3.396046
3038,99251,Leflunomide,SIDM00863,2.5558126
3039,174592,Wnt-C59,SIDM00954,1.8468292
3040,99659,Leflunomide,SIDM00114,6.083296
3041,202323,WEHI-539,SIDM00299,5.604198
3042,202427,WEHI-539,SIDM00527,3.1656716
3043,109841,CZC24832,SIDM00541,4.187995
3044,142975,Ibrutinib,SIDM00948,2.3313074
3045,149338,Dactinomycin,SIDM00483,3.4698322
3046,282228,Dabrafenib,SIDM00410,2.5572617
3047,281916,Dabrafenib,SIDM00875,1.9480206
3048,99865,Leflunomide,SIDM00483,5.357323
3049,194351,AZD7762,SIDM01237,5.610038
3050,209637,Wee1 Inhibitor,SIDM00789,2.615509
3051,281900,Dabrafenib,SIDM00276,3.2400286
3052,89632,Sepantronium bromide,SIDM00410,1.0708292
3053,170712,Sabutoclax,SIDM00264,3.387309
3054,194412,AZD7762,SIDM00299,5.590276
3055,89303,Sepantronium bromide,SIDM01073,1.1504098
3056,89618,Sepantronium bromide,SIDM00242,2.139388
3057,59115,Ruxolitinib,SIDM00323,2.557654
3058,209990,Wee1 Inhibitor,SIDM00343,4.6554027
3059,209728,Wee1 Inhibitor,SIDM00793,2.6277225
3060,281936,Dabrafenib,SIDM00225,3.9048884
3061,194508,AZD7762,SIDM00127,4.90676
3062,99555,Leflunomide,SIDM00285,2.1444798
3063,282492,Dabrafenib,SIDM00483,5.253227
3064,170715,Sabutoclax,SIDM00202,3.5087552
3065,58673,Ruxolitinib,SIDM00241,0.75226283
3066,174499,Wnt-C59,SIDM00292,4.142938
3067,117534,OTX015,SIDM00216,1.795975
3068,58706,Ruxolitinib,SIDM01097,2.0533779
3069,170693,Sabutoclax,SIDM00234,2.102812
3070,209984,Wee1 Inhibitor,SIDM00842,1.9833992
3071,59063,Ruxolitinib,SIDM00375,3.6161094
3072,194395,AZD7762,SIDM00488,3.4788294
3073,175035,Wnt-C59,SIDM00309,2.8882134
3074,194298,AZD7762,SIDM00251,3.6498246
3075,143103,Ibrutinib,SIDM00623,4.153824
3076,149077,Dactinomycin,SIDM00569,3.5891871
3077,209846,Wee1 Inhibitor,SIDM00438,2.9360957
3078,58931,Ruxolitinib,SIDM00600,2.3853307
3079,194608,AZD7762,SIDM00792,2.8524551
3080,58745,Ruxolitinib,SIDM00316,2.8326912
3081,58746,Ruxolitinib,SIDM00971,5.8117857
3082,116978,OTX015,SIDM00553,1.3275273
3083,174744,Wnt-C59,SIDM00562,2.047012
3084,210015,Wee1 Inhibitor,SIDM01197,5.502626
3085,281844,Dabrafenib,SIDM00111,3.3953953
3086,99274,Leflunomide,SIDM01251,1.313128
3087,149239,Dactinomycin,SIDM00199,3.452361
3088,175135,Wnt-C59,SIDM00859,1.8177328
3089,282135,Dabrafenib,SIDM00842,1.2279319
3090,117480,OTX015,SIDM01114,2.0412252
3091,170558,Sabutoclax,SIDM00837,2.6562943
3092,116974,OTX015,SIDM00537,1.5288005
3093,89278,Sepantronium bromide,SIDM00948,1.0868739
3094,149158,Dactinomycin,SIDM00621,3.397871
3095,110410,CZC24832,SIDM00498,3.8000255
3096,174949,Wnt-C59,SIDM00496,2.5422893
3097,99711,Leflunomide,SIDM00371,5.4511585
3098,143347,Ibrutinib,SIDM00262,3.0908775
3099,170937,Sabutoclax,SIDM00422,3.206653
3100,99525,Leflunomide,SIDM01237,4.5438223
3101,148953,Dactinomycin,SIDM00561,1.8099808
3102,170580,Sabutoclax,SIDM00971,5.7667694
3103,89287,Sepantronium bromide,SIDM00277,-0.8140961
3104,89586,Sepantronium bromide,SIDM00285,1.0437179
3105,143208,Ibrutinib,SIDM00317,6.4082403
3106,110004,CZC24832,SIDM00971,5.3988156
3107,30737,Wee1 Inhibitor,SIDM00393,3.4832923
3108,143456,Ibrutinib,SIDM00199,3.8025894
3109,194335,AZD7762,SIDM00343,4.5069942
3110,202145,WEHI-539,SIDM01092,4.0042825
3111,110077,CZC24832,SIDM00332,5.494588
3112,194386,AZD7762,SIDM00958,2.58072
3113,174995,Wnt-C59,SIDM00289,1.4658661
3114,148742,Dactinomycin,SIDM00292,5.1060867
3115,58743,Ruxolitinib,SIDM00412,0.9036176
3116,116946,OTX015,SIDM00599,2.2956986
3117,89792,Sepantronium bromide,SIDM00550,1.8599019
3118,175007,Wnt-C59,SIDM00196,2.351251
3119,201877,WEHI-539,SIDM00082,4.448207
3120,202011,WEHI-539,SIDM00808,2.0606048
3121,210316,Wee1 Inhibitor,SIDM00498,3.2294514
3122,209652,Wee1 Inhibitor,SIDM00121,1.3153096
3123,59090,Ruxolitinib,SIDM00631,4.8478007
3124,117205,OTX015,SIDM00211,0.5988221
3125,193865,AZD7762,SIDM00294,3.9814827
3126,110240,CZC24832,SIDM00077,3.7189634
3127,170610,Sabutoclax,SIDM00287,1.8395901
3128,170563,Sabutoclax,SIDM00832,4.3401327
3129,58828,Ruxolitinib,SIDM00935,1.8340294
3130,109993,CZC24832,SIDM01205,1.8081849
3131,143044,Ibrutinib,SIDM00612,4.192263
3132,89762,Sepantronium bromide,SIDM00102,4.1962037
3133,99830,Leflunomide,SIDM00362,1.4922379
3134,89869,Sepantronium bromide,SIDM00969,1.7377971
3135,209607,Wee1 Inhibitor,SIDM00182,4.1368275
3136,99103,Leflunomide,SIDM00970,2.3824162
3137,59132,Ruxolitinib,SIDM00445,3.6489997
3138,117536,OTX015,SIDM00214,1.1235853
3139,84938,Ruxolitinib,SIDM00632,1.3286154
3140,58575,Ruxolitinib,SIDM00308,2.639882
3141,149297,Dactinomycin,SIDM00176,3.3854063
3142,110172,CZC24832,SIDM00311,3.843762
3143,209858,Wee1 Inhibitor,SIDM00244,2.3861754
3144,114834,Wnt-C59,SIDM00393,2.5457435
3145,58352,Ruxolitinib,SIDM00970,3.0285614
3146,58741,Ruxolitinib,SIDM00317,5.982114
3147,89265,Sepantronium bromide,SIDM00923,2.3371997
3148,89693,Sepantronium bromide,SIDM00600,1.3488295
3149,201965,WEHI-539,SIDM01042,1.9059756
3150,117266,OTX015,SIDM00264,3.0273438
3151,116776,OTX015,SIDM00182,2.4070528
3152,143585,Ibrutinib,SIDM00472,4.0723844
3153,174706,Wnt-C59,SIDM00346,0.967677
3154,142940,Ibrutinib,SIDM01245,0.2664226
3155,99610,Leflunomide,SIDM00542,4.1002617
3156,202030,WEHI-539,SIDM00535,5.064145
3157,109646,CZC24832,SIDM00182,3.838934
3158,149085,Dactinomycin,SIDM01197,3.469952
3159,142989,Ibrutinib,SIDM00276,2.871472
3160,142987,Ibrutinib,SIDM01047,1.6097071
3161,202625,WEHI-539,SIDM00444,3.052824
3162,99178,Leflunomide,SIDM00826,3.9595108
3163,148913,Dactinomycin,SIDM00537,1.7108036
3164,110087,CZC24832,SIDM00488,4.0685625
3165,143193,Ibrutinib,SIDM01175,5.499653
3166,143474,Ibrutinib,SIDM00846,3.6326385
3167,110030,CZC24832,SIDM01233,5.364011
3168,174863,Wnt-C59,SIDM00316,3.0520103
3169,143594,Ibrutinib,SIDM00530,3.2545514
3170,30534,Wee1 Inhibitor,SIDM00127,4.120165
3171,201830,WEHI-539,SIDM00182,3.7251568
3172,149136,Dactinomycin,SIDM01093,3.301161
3173,174859,Wnt-C59,SIDM00317,5.5844636
3174,210148,Wee1 Inhibitor,SIDM00600,1.8534558
3175,143351,Ibrutinib,SIDM00205,1.6418912
3176,194285,AZD7762,SIDM00834,4.3408446
3177,202386,WEHI-539,SIDM00501,4.161366
3178,89863,Sepantronium bromide,SIDM00422,2.2154605
3179,194200,AZD7762,SIDM01146,3.9252279
3180,110365,CZC24832,SIDM00416,1.9703223
3181,201703,WEHI-539,SIDM00627,3.093401
3182,174823,Wnt-C59,SIDM00379,2.941789
3183,202371,WEHI-539,SIDM00195,3.697248
3184,282258,Dabrafenib,SIDM00259,3.1721604
3185,170574,Sabutoclax,SIDM01183,3.6834102
3186,99780,Leflunomide,SIDM00043,3.2031393
3187,209781,Wee1 Inhibitor,SIDM00808,1.3663987
