,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,1.422687
2755,113445,PCI-34051,SIDM00441,3.089858
2756,6460,Dasatinib,SIDM00277,-3.4133804
2757,218079,Pictilisib,SIDM00252,0.7971674
2758,185030,Vorinostat,SIDM00252,2.068691
2759,55720,Oxaliplatin,SIDM01248,5.637858
2760,189966,Olaparib,SIDM00044,4.8692827
2761,20358,Vinorelbine,SIDM00195,-3.1775196
2762,182275,AGI-5198,SIDM00277,4.0733957
2763,113392,PCI-34051,SIDM01019,4.1239214
2764,98823,IWP-2,SIDM00975,3.6974435
2765,45397,Linsitinib,SIDM00553,2.2556086
2766,173620,MN-64,SIDM00416,4.1954055
2767,283237,Temozolomide,SIDM00975,7.085927
2768,62,Camptothecin,SIDM01179,-2.7679448
2769,217842,Pictilisib,SIDM00948,0.63830644
2770,274,Camptothecin,SIDM00277,-5.0370345
2771,185300,Vorinostat,SIDM00199,1.5782573
2772,196536,P22077,SIDM00326,6.2723746
2773,221065,AZ6102,SIDM01064,1.2706438
2774,189208,Olaparib,SIDM00294,3.6008682
2775,109795,CZC24832,SIDM01073,4.3603973
2776,214750,MK-8776,SIDM00487,1.402936
2777,87475,Epirubicin,SIDM00199,-1.6883926
2778,113225,PCI-34051,SIDM00326,6.051281
2779,251518,Tamoxifen,SIDM00948,3.0857837
2780,96132,Taselisib,SIDM00416,1.3215761
2781,88326,Cyclophosphamide,SIDM00195,5.0472226
2782,162915,MIM1,SIDM01019,2.0071912
2783,95487,Taselisib,SIDM00277,1.3777293
2784,74579,AZ960,SIDM00250,2.4422169
2785,196327,NVP-ADW742,SIDM00416,2.222713
2786,179725,Cytarabine,SIDM00199,0.23709308
2787,108877,WZ4003,SIDM00863,3.6953669
2788,120161,Foretinib,SIDM00863,0.8927953
2789,216036,Palbociclib,SIDM00277,0.14686032
2790,18238,Gemcitabine,SIDM00277,-4.4406075
2791,179216,Cytarabine,SIDM00948,0.07852635
2792,183860,Navitoclax,SIDM00948,2.9223099
2793,89541,Pevonedistat,SIDM00250,4.8594537
2794,172159,AGI-6780,SIDM00233,1.870446
2795,541,Camptothecin,SIDM01248,-2.1769946
2796,281797,Dabrafenib,SIDM00326,4.267956
2797,217651,Pictilisib,SIDM00294,1.592416
2798,120774,Foretinib,SIDM00416,0.25995934
2799,120538,PRT062607,SIDM01019,3.3097057
2800,43713,Obatoclax Mesylate,SIDM00441,-0.10216601
2801,173489,MN-64,SIDM00975,4.5938096
2802,3203,Sorafenib,SIDM00180,2.447474
2803,73968,AZ960,SIDM00277,-1.0374408
2804,95559,Taselisib,SIDM00553,0.21917616
2805,219763,PD0325901,SIDM00553,-1.0574245
2806,303033,AZD5582,SIDM00438,0.85200953
2807,119076,ML323,SIDM00487,2.3917928
2808,67504,Bortezomib,SIDM00044,-3.8748999
2809,209535,Wee1 Inhibitor,SIDM01179,2.3993611
2810,178169,Ulixertinib,SIDM00250,3.4677305
2811,529,Rapamycin,SIDM01019,-2.668108
2812,90434,Sapitinib,SIDM00668,3.0136082
2813,171714,LY2109761,SIDM00199,5.736445
2814,89036,Sepantronium bromide,SIDM00269,-4.0841994
2815,200721,KU-55933,SIDM00971,3.8537674
2816,191822,GSK2578215A,SIDM00923,5.503226
2817,217912,Pictilisib,SIDM01019,1.0851542
2818,265780,Talazoparib,SIDM00553,1.4960966
2819,271117,XAV939,SIDM01251,3.8465285
2820,172316,AGI-6780,SIDM00310,3.8609228
2821,2311,Paclitaxel,SIDM00668,-4.5301156
2822,172508,OF-1,SIDM00195,3.9153864
2823,182335,AGI-5198,SIDM01019,3.9459915
2824,281409,Trametinib,SIDM00487,-1.3332572
2825,312375,AZD8186,SIDM01064,2.7677584
2826,177629,Vinblastine,SIDM01248,-3.71807
2827,197719,Savolitinib,SIDM00441,1.9143351
2828,179713,Cytarabine,SIDM00975,-0.022568285
2829,199176,WIKI4,SIDM00292,3.638486
2830,87789,Cyclophosphamide,SIDM00180,5.370913
2831,178530,Cisplatin,SIDM00252,3.6548228
2832,110147,CZC24832,SIDM00195,5.3073993
2833,220168,PD0325901,SIDM00975,-1.6729643
2834,290068,AZD6738,SIDM00923,2.460695
2835,182914,AGI-5198,SIDM00416,3.6264772
2836,175253,Wnt-C59,SIDM00250,3.5424128
2837,113351,PCI-34051,SIDM01073,3.1764898
2838,161519,LCL161,SIDM00975,4.2136207
2839,199297,WIKI4,SIDM00863,4.454533
2840,185448,Vorinostat,SIDM00250,2.7128077
2841,290662,AZD6738,SIDM00668,1.3682275
2842,184915,Vorinostat,SIDM00441,0.043434933
2843,184605,AZD5363,SIDM00195,2.4709592
2844,19972,Vinorelbine,SIDM00277,-5.0468545
2845,199094,WIKI4,SIDM01179,2.867179
2846,199942,WIKI4,SIDM00416,3.5354743
2847,177486,Vinblastine,SIDM00438,-5.485212
2848,90805,Uprosertib,SIDM01073,1.9853517
2849,116703,OTX015,SIDM01179,2.4827826
2850,231044,AT13148,SIDM01179,4.635265
2851,182262,AGI-5198,SIDM00948,4.3716908
2852,170412,Sabutoclax,SIDM01019,-1.5701051
2853,184788,Vorinostat,SIDM00948,0.6211942
2854,219432,PD0325901,SIDM00269,2.1391006
2855,251545,Tamoxifen,SIDM01073,3.3188782
2856,192696,I-BRD9,SIDM00326,5.4402003
2857,15674,Lapatinib,SIDM00252,3.936516
2858,194396,AZD7762,SIDM01064,-1.1073395
2859,15568,Lapatinib,SIDM01073,3.2846165
2860,221754,GSK591,SIDM00553,3.0370708
2861,196911,P22077,SIDM01248,6.0305886
2862,184538,AZD5363,SIDM01064,2.583426
2863,261290,Daporinad,SIDM00441,-5.003553
2864,172209,OF-1,SIDM00553,2.4567623
2865,196257,NVP-ADW742,SIDM00044,5.1135573
2866,172143,AGI-6780,SIDM00971,2.8754249
2867,98352,IWP-2,SIDM00948,2.3552709
2868,188719,Ipatasertib,SIDM00269,4.113996
2869,9565,BMS-536924,SIDM00292,1.8155544
2870,67600,Bortezomib,SIDM00250,-3.858212
2871,215047,MK-2206,SIDM00326,2.5415823
2872,220601,AZ6102,SIDM00292,0.5805399
2873,87022,Epirubicin,SIDM01019,-2.0072162
2874,282574,Temozolomide,SIDM01098,6.470204
2875,64093,MK-1775,SIDM00923,1.5282096
2876,194182,AZD7762,SIDM00441,-1.8949528
2877,202721,Afatinib,SIDM00195,1.8817701
2878,216252,Palbociclib,SIDM00252,2.6289544
2879,196441,P22077,SIDM01098,3.2945375
2880,96321,EPZ5676,SIDM00180,6.1119494
2881,94310,Alpelisib,SIDM01179,4.2906375
2882,290201,AZD6738,SIDM00441,0.9704841
2883,2072,Paclitaxel,SIDM00277,-4.6057677
2884,118763,ML323,SIDM00553,3.1379566
2885,3,Camptothecin,SIDM00269,-3.6747296
2886,7351,Vorinostat,SIDM00180,1.5479039
2887,311795,AZD8186,SIDM00269,2.634783
2888,179931,ABT737,SIDM00199,2.662212
2889,155692,Alisertib,SIDM00553,-0.22740762
2890,220075,PD0325901,SIDM00195,2.4255059
2891,49951,Luminespib,SIDM01248,-0.9810651
2892,266246,Talazoparib,SIDM00044,4.755632
2893,2107,Paclitaxel,SIDM00553,-4.4772677
2894,171777,AGI-6780,SIDM00292,2.006957
2895,120706,PRT062607,SIDM00971,3.4774535
2896,199194,WIKI4,SIDM00326,4.3983655
2897,109194,WZ4003,SIDM01064,3.5507092
2898,178098,Cisplatin,SIDM01098,2.0146415
2899,261555,Daporinad,SIDM00195,-4.929442
2900,282785,Temozolomide,SIDM01073,4.3986435
2901,180645,Docetaxel,SIDM00975,-4.908425
2902,198959,UMI-77,SIDM00044,3.127968
2903,95377,Taselisib,SIDM00326,1.4054925
2904,89602,Sepantronium bromide,SIDM01064,-4.409046
2905,120467,PRT062607,SIDM00948,2.4556398
2906,171471,LY2109761,SIDM00971,4.927127
2907,221553,GSK591,SIDM00180,4.901378
2908,95828,Taselisib,SIDM01064,2.333971
2909,98434,IWP-2,SIDM00553,0.72744435
2910,121093,PRT062607,SIDM00250,3.7930162
2911,183252,AZD3759,SIDM01073,2.4661522
2912,231847,AT13148,SIDM00668,2.4975877
2913,108884,WZ4003,SIDM00277,2.5163002
2914,282827,Temozolomide,SIDM01019,5.510437
2915,204749,PLX-4720,SIDM00044,4.795653
2916,63607,Niraparib,SIDM00310,5.5862575
2917,177141,Buparlisib,SIDM00668,-0.42362815
2918,204068,PLX-4720,SIDM00292,4.114206
2919,183907,AZD3759,SIDM00250,1.8693664
2920,112003,GSK2606414,SIDM00975,4.222414
2921,215843,Palbociclib,SIDM00294,4.177301
2922,214733,MK-8776,SIDM00195,2.3789115
2923,265459,Talazoparib,SIDM00269,0.26000786
2924,202659,Afatinib,SIDM01064,2.3755977
2925,198713,UMI-77,SIDM00971,2.853371
2926,91034,Uprosertib,SIDM00233,2.7223003
2927,89658,Sepantronium bromide,SIDM00195,-4.8196454
2928,302920,AZD5582,SIDM00277,-0.79375565
2929,73838,AZ960,SIDM00180,2.868885
2930,221657,GSK591,SIDM00923,5.175383
2931,55525,Oxaliplatin,SIDM00553,2.5833795
2932,189920,GDC0810,SIDM00923,5.4705205
2933,112683,PFI3,SIDM00233,4.1327753
2934,108459,VE-822,SIDM00199,5.176908
2935,194740,MIRA-1,SIDM01251,3.5721073
2936,89140,Pevonedistat,SIDM01248,1.8084035
2937,65065,Dinaciclib,SIDM00863,-2.6241968
2938,181567,Afuresertib,SIDM00971,-0.78432256
2939,203988,PLX-4720,SIDM01179,4.1564345
2940,5069,Crizotinib,SIDM00195,2.553493
2941,112456,PFI3,SIDM01251,4.4739156
2942,30674,Wee1 Inhibitor,SIDM00668,0.7566915
2943,178097,Cisplatin,SIDM00294,2.998579
2944,97755,SCH772984,SIDM01064,2.206287
2945,177429,Vinblastine,SIDM01019,-4.1986027
2946,219684,PD0325901,SIDM00948,0.72058296
2947,184435,AZD5363,SIDM00252,4.1219244
2948,192514,GSK2578215A,SIDM00250,5.6922812
2949,195938,NVP-ADW742,SIDM00971,3.1983237
2950,58301,Ruxolitinib,SIDM01179,4.770929
2951,183587,Gefitinib,SIDM00250,0.85641193
2952,177293,Ulixertinib,SIDM01179,2.5760698
2953,196201,NVP-ADW742,SIDM00199,3.1705348
2954,108997,WZ4003,SIDM00438,2.4048154
2955,90679,Uprosertib,SIDM00326,3.7097802
2956,173944,LGK974,SIDM00252,4.125727
2957,14109,Bortezomib,SIDM01248,-3.7321808
2958,251506,Tamoxifen,SIDM00923,4.173441
2959,185749,Nilotinib,SIDM01251,1.5115201
2960,281961,Dabrafenib,SIDM00553,1.8202002
2961,64635,MK-1775,SIDM00199,1.2847648
2962,190061,GDC0810,SIDM00441,4.0828314
2963,270974,XAV939,SIDM00180,3.4032412
2964,182959,Gefitinib,SIDM01073,1.7877328
2965,187047,Osimertinib,SIDM00923,1.4327607
2966,281875,Dabrafenib,SIDM00923,4.9647117
2967,231124,AT13148,SIDM00180,4.2316866
2968,185607,Nilotinib,SIDM00292,2.097096
2969,182871,AGI-5198,SIDM00668,4.3437586
2970,188295,Cediranib,SIDM01248,2.8420992
2971,63084,Niraparib,SIDM00292,3.469781
2972,73711,AZ960,SIDM00269,1.6849966
2973,231325,AT13148,SIDM00553,1.3567872
2974,109669,CZC24832,SIDM00326,5.6786895
2975,180229,Docetaxel,SIDM00553,-6.0359263
2976,179,Erlotinib,SIDM00438,1.6106584
2977,116126,RVX-208,SIDM00441,2.6770697
2978,181656,Afuresertib,SIDM01064,3.359215
2979,99251,Leflunomide,SIDM00863,4.553957
2980,189004,Ipatasertib,SIDM01251,3.15177
2981,290108,AZD6738,SIDM01073,1.0175748
2982,158,Erlotinib,SIDM00553,1.3088369
2983,218824,Uprosertib,SIDM01098,2.6845236
2984,112510,PFI3,SIDM00553,3.6199975
2985,12445,Entinostat,SIDM00438,-0.39612216
2986,142975,Ibrutinib,SIDM00948,3.4642298
2987,189404,Olaparib,SIDM00863,3.8941786
2988,183295,AZD3759,SIDM01019,2.4513445
2989,289891,AZD6738,SIDM00294,1.1560438
2990,197854,Savolitinib,SIDM00971,3.2366073
2991,178563,Cisplatin,SIDM00233,1.6112202
2992,94990,I-BET-762,SIDM01064,2.13523
2993,4994,Crizotinib,SIDM00233,1.070385
2994,70849,EPZ004777,SIDM00975,5.544151
2995,189284,Olaparib,SIDM00292,3.4496899
2996,97408,SCH772984,SIDM00863,3.177826
2997,185044,Vorinostat,SIDM00971,1.1753494
2998,183866,Navitoclax,SIDM00863,2.4720347
2999,217727,Pictilisib,SIDM00292,0.9459942
3000,89303,Sepantronium bromide,SIDM01073,-5.502821
3001,202390,Afatinib,SIDM01019,2.174676
3002,174102,LGK974,SIDM00195,3.368207
3003,214347,MK-8776,SIDM01073,2.0192568
3004,211741,BIBR-1532,SIDM01248,6.1243987
3005,97432,SCH772984,SIDM01073,1.6973436
3006,120715,Foretinib,SIDM00044,1.8939369
3007,162752,MIM1,SIDM00326,3.9539979
3008,174499,Wnt-C59,SIDM00292,2.951374
3009,183307,AZD3759,SIDM00553,1.5939257
3010,172684,OF-1,SIDM00668,4.057409
3011,171882,OF-1,SIDM00269,3.3437474
3012,172288,AGI-6780,SIDM00195,2.5066872
3013,115989,RVX-208,SIDM00923,5.36385
3014,56098,Oxaliplatin,SIDM00416,2.0420864
3015,116384,RVX-208,SIDM00195,4.877379
3016,95024,Alpelisib,SIDM00975,4.7760425
3017,119002,ML323,SIDM01064,3.8775866
3018,189736,GDC0810,SIDM01179,5.5296793
3019,261654,Daporinad,SIDM00199,-2.8873606
3020,551,Rapamycin,SIDM00441,-1.7878036
3021,209846,Wee1 Inhibitor,SIDM00438,1.0031976
3022,187188,Osimertinib,SIDM00441,0.85409594
3023,553,Rapamycin,SIDM00438,-3.3105671
3024,193472,I-BRD9,SIDM00250,5.1269536
3025,210701,Nutlin-3a (-),SIDM00438,2.6363583
3026,97929,SCH772984,SIDM00199,4.3046217
3027,58746,Ruxolitinib,SIDM00971,4.8055854
3028,116978,OTX015,SIDM00553,0.29618967
3029,214389,MK-8776,SIDM01019,1.9989142
3030,113727,PCI-34051,SIDM00310,6.1182284
3031,177297,Ulixertinib,SIDM00294,3.5994198
3032,178461,Venetoclax,SIDM00277,-1.359321
3033,227885,BMS-536924,SIDM00923,2.8478694
3034,211593,BIBR-1532,SIDM00438,3.7136583
3035,99274,Leflunomide,SIDM01251,4.19331
3036,149239,Dactinomycin,SIDM00199,-3.0628
3037,70140,EPZ004777,SIDM00294,4.9455276
3038,89278,Sepantronium bromide,SIDM00948,-5.359504
3039,184449,AZD5363,SIDM00971,-0.8273825
3040,188860,Ipatasertib,SIDM00292,1.1965797
3041,176435,Buparlisib,SIDM00326,1.7273476
3042,170580,Sabutoclax,SIDM00971,-0.38430208
3043,89287,Sepantronium bromide,SIDM00277,-6.011749
3044,110004,CZC24832,SIDM00971,5.294028
3045,143456,Ibrutinib,SIDM00199,5.178862
3046,156097,Alisertib,SIDM00975,1.6617234
3047,155736,Alisertib,SIDM00438,-2.9657
3048,198026,Savolitinib,SIDM00487,0.79852587
3049,197578,Savolitinib,SIDM00923,3.4980605
3050,84734,VX-11e,SIDM00277,1.4090171
3051,148742,Dactinomycin,SIDM00292,-3.4423804
3052,87907,Cyclophosphamide,SIDM00948,4.872682
3053,49020,Dasatinib,SIDM00971,2.654039
3054,89822,Sapitinib,SIDM00948,2.8075352
3055,184271,AZD5363,SIDM00553,2.303781
3056,49495,Luminespib,SIDM01179,-2.8717062
3057,108954,WZ4003,SIDM00553,1.4897462
3058,176417,Buparlisib,SIDM00292,0.450328
3059,281013,Trametinib,SIDM00948,1.0188988
3060,94582,Alpelisib,SIDM01019,4.8100624
3061,49573,Luminespib,SIDM00292,-2.4071097
3062,189654,Ipatasertib,SIDM00250,2.478494
3063,111539,GSK2606414,SIDM00948,3.2028291
3064,120593,PRT062607,SIDM00438,1.6903236
3065,183125,AZD3759,SIDM00326,2.8938274
3066,193865,AZD7762,SIDM00294,-0.58906686
3067,231518,AT13148,SIDM00233,1.8444991
3068,177363,Vinblastine,SIDM00863,-3.6089404
3069,51523,Rapamycin,SIDM00180,-1.238867
3070,2191,Paclitaxel,SIDM00252,-3.7023094
3071,87034,Epirubicin,SIDM00553,-3.3180623
3072,95480,Taselisib,SIDM00863,2.3781583
3073,107733,VE-822,SIDM00269,2.4191775
3074,6576,Dasatinib,SIDM00252,-0.10889058
3075,186381,Nilotinib,SIDM00250,4.129118
3076,204692,PLX-4720,SIDM00199,4.283385
3077,87920,Cyclophosphamide,SIDM00277,4.64718
3078,155425,Alisertib,SIDM00294,-0.9450162
3079,15825,Lapatinib,SIDM00416,2.4307413
3080,173515,LGK974,SIDM01179,3.6871943
3081,113703,PCI-34051,SIDM00195,4.3525567
3082,65298,Dinaciclib,SIDM00971,-3.4331336
3083,85367,VX-11e,SIDM00250,2.0472674
3084,183835,AZD3759,SIDM00668,2.2686272
3085,261066,Daporinad,SIDM00292,-4.8952165
3086,179555,Cytarabine,SIDM01064,0.80082136
3087,214124,MK-8776,SIDM00294,2.6618228
3088,296911,Fulvestrant,SIDM00487,2.5864406
3089,187322,Osimertinib,SIDM00971,-2.129627
3090,219949,PD0325901,SIDM01248,0.6410869
3091,4764,Crizotinib,SIDM01179,3.333499
3092,191908,GSK2578215A,SIDM01019,4.5965915
3093,89265,Sepantronium bromide,SIDM00923,-4.5763
3094,84993,VX-11e,SIDM00233,1.6653891
3095,113207,PCI-34051,SIDM00292,3.1229444
3096,66909,Bortezomib,SIDM00923,-3.8092542
3097,223227,VE821,SIDM00668,1.9114237
3098,193145,I-BRD9,SIDM01064,3.465092
3099,296528,Fulvestrant,SIDM01251,3.2874532
3100,181434,Afuresertib,SIDM00438,0.42096412
3101,96791,EPZ5676,SIDM01064,4.5144324
3102,202886,Afatinib,SIDM00044,3.065621
3103,199304,WIKI4,SIDM00277,2.9141226
3104,260939,Daporinad,SIDM00269,-3.745584
3105,64867,Dinaciclib,SIDM01179,-2.575127
3106,87913,Cyclophosphamide,SIDM00863,4.9868436
3107,220093,PD0325901,SIDM00487,-0.9282539
3108,251327,Tamoxifen,SIDM01179,4.0503564
3109,5137,Crizotinib,SIDM00416,1.4766777
3110,98677,IWP-2,SIDM01064,1.1805396
3111,217316,Dactolisib,SIDM00195,-3.1059227
3112,173426,MN-64,SIDM00310,4.9374995
3113,219932,PD0325901,SIDM00971,1.7043569
3114,120043,Foretinib,SIDM00292,-0.6043944
3115,216952,Dactolisib,SIDM01251,-2.3684647
3116,199278,WIKI4,SIDM00923,3.8366838
3117,86834,Epirubicin,SIDM00292,-0.9731429
3118,289968,AZD6738,SIDM00292,1.2380787
3119,14032,Bortezomib,SIDM00441,-5.1634984
3120,283369,Temozolomide,SIDM00416,4.4695992
3121,311849,AZD8186,SIDM01179,2.4906957
3122,55470,Oxaliplatin,SIDM01073,2.1375499
3123,194784,MIRA-1,SIDM01019,4.4381375
3124,213539,ZM447439,SIDM00971,3.5141275
3125,93165,Lapatinib,SIDM00044,5.2076554
3126,110365,CZC24832,SIDM00416,4.0219526
3127,217478,Dactolisib,SIDM00044,-1.8937185
3128,202371,WEHI-539,SIDM00195,1.6228409
3129,173789,LGK974,SIDM00553,2.4061253
3130,121634,Ribociclib,SIDM00971,4.0609984
3131,213271,AMG-319,SIDM00326,5.985914
3132,70862,EPZ004777,SIDM00199,4.6354485
3133,174347,LGK974,SIDM00250,3.7492828
3134,197676,Savolitinib,SIDM00553,0.8092385
3135,41645,5-Fluorouracil,SIDM01098,4.4820795
3136,65381,Dinaciclib,SIDM01064,-3.246375
3137,281892,Dabrafenib,SIDM00863,3.49404
3138,56415,BMS-345541,SIDM00416,1.8433214
3139,199571,WIKI4,SIDM00233,3.8468137
3140,97208,SCH772984,SIDM00294,3.2831311
3141,199554,WIKI4,SIDM00971,3.8161016
3142,196639,P22077,SIDM00863,4.415213
3143,189238,Ipatasertib,SIDM00971,0.094595686
3144,84537,VX-11e,SIDM00294,2.9738972
3145,90788,Uprosertib,SIDM00277,2.2346692
3146,19770,Vinorelbine,SIDM00294,-3.1392586
3147,194453,MIRA-1,SIDM00269,5.2537475
3148,116882,OTX015,SIDM00923,3.4704866
3149,189483,Olaparib,SIDM00553,2.9910364
3150,162659,MIM1,SIDM01098,2.6956654
3151,65656,Dinaciclib,SIDM00416,-3.7698014
3152,281639,Trametinib,SIDM00250,-1.6061294
3153,199007,UMI-77,SIDM00416,1.890724
3154,13884,Bortezomib,SIDM01179,-4.694578
3155,196515,P22077,SIDM00180,4.8040833
3156,119161,ML323,SIDM00199,5.4783397
3157,181112,Afuresertib,SIDM00294,2.4878316
3158,108060,VE-822,SIDM00553,0.9454613
3159,197721,Savolitinib,SIDM00438,0.05676122
3160,143004,Ibrutinib,SIDM01251,5.2371664
3161,214119,MK-8776,SIDM01179,4.168031
3162,214668,MK-8776,SIDM01064,0.47743815
3163,178711,Venetoclax,SIDM00971,3.567737
3164,105396,Entinostat,SIDM00971,1.4876846
3165,185526,Nilotinib,SIDM01179,3.713646
3166,187190,Osimertinib,SIDM00438,0.6339783
3167,161153,LCL161,SIDM00438,2.5939755
3168,196284,NVP-ADW742,SIDM00668,1.2835473
3169,64112,MK-1775,SIDM00863,-0.0053602904
3170,195478,NVP-ADW742,SIDM01179,2.5313308
3171,189203,Olaparib,SIDM01179,4.1542215
3172,181334,Afuresertib,SIDM01073,1.9022145
3173,108300,VE-822,SIDM01064,2.1432416
3174,143571,Ibrutinib,SIDM00416,3.0887456
3175,282104,Dabrafenib,SIDM00252,4.598571
3176,55604,BMS-345541,SIDM00294,3.143774
3177,184365,Navitoclax,SIDM00199,2.5052044
3178,221147,AZ6102,SIDM00487,0.23903446
3179,52160,Rapamycin,SIDM00199,-1.7663375
3180,118751,ML323,SIDM01019,3.8926704
3181,45651,Linsitinib,SIDM01064,4.4757514
3182,240,Erlotinib,SIDM00252,2.9645102
3183,194476,AZD7762,SIDM00487,-0.90078753
3184,95605,Taselisib,SIDM00438,0.111524895
3185,181049,Afuresertib,SIDM00269,3.6217284
3186,283395,Temozolomide,SIDM00250,7.0885687
3187,222651,VE821,SIDM01251,2.504599
3188,90072,Sapitinib,SIDM00252,3.8559246
3189,108942,WZ4003,SIDM01019,3.004056
3190,231248,AT13148,SIDM00863,2.850089
3191,55419,GSK1904529A,SIDM00199,3.7219148
3192,63204,Niraparib,SIDM00863,3.6339939
3193,223130,VE821,SIDM00975,2.7305138
3194,194068,AZD7762,SIDM00277,-3.2992396
3195,88744,Pevonedistat,SIDM00180,0.9695385
3196,179344,Cytarabine,SIDM00441,-1.385113
3197,189818,GDC0810,SIDM00292,4.095058
3198,297150,Fulvestrant,SIDM00250,4.1151195
3199,95165,Alpelisib,SIDM00416,3.2847931
3200,233001,AZD4547,SIDM00044,2.8477073
3201,189946,GDC0810,SIDM00277,4.455706
3202,74280,AZ960,SIDM01064,0.6709665
3203,190459,GDC0810,SIDM00199,4.5961747
3204,50941,Crizotinib,SIDM00971,3.3087273
3205,209721,Wee1 Inhibitor,SIDM00948,1.6874402
3206,748,Rapamycin,SIDM00416,-4.330509
3207,170467,Sabutoclax,SIDM00438,-3.27608
3208,204212,PLX-4720,SIDM01251,3.0202856
3209,9632,BMS-536924,SIDM01251,2.4207711
3210,201938,WEHI-539,SIDM00923,5.102719
3211,203932,PLX-4720,SIDM00269,4.412602
3212,210378,Nutlin-3a (-),SIDM01179,3.0715911
3213,149343,Dactinomycin,SIDM00250,-2.1127264
3214,64719,MK-1775,SIDM00668,-0.5565093
3215,120167,Foretinib,SIDM00277,-2.498833
3216,181886,Afuresertib,SIDM00044,4.860524
3217,194085,AZD7762,SIDM01073,-0.23051496
3218,58616,Ruxolitinib,SIDM00441,2.3307834
3219,211591,BIBR-1532,SIDM00441,3.7442327
3220,182144,AGI-5198,SIDM00180,4.9823065
3221,187641,Osimertinib,SIDM00044,3.04698
3222,53118,Sorafenib,SIDM00199,2.9231043
3223,214897,MK-2206,SIDM00269,2.9727623
3224,193056,I-BRD9,SIDM00971,3.839778
3225,94594,Alpelisib,SIDM00553,3.3158326
3226,108871,WZ4003,SIDM00948,4.093778
3227,99232,Leflunomide,SIDM00923,5.622504
3228,177618,Ulixertinib,SIDM00441,1.9559891
3229,95037,Alpelisib,SIDM00199,4.213358
3230,180157,Docetaxel,SIDM00277,-5.589707
3231,281040,Trametinib,SIDM01073,0.38688767
3232,90658,Uprosertib,SIDM00180,4.4113984
3233,171702,AGI-6780,SIDM00294,2.3682804
3234,283543,Afatinib,SIDM00180,1.7072364
3235,232324,AZD4547,SIDM00180,2.973878
3236,199419,WIKI4,SIDM00441,3.4951081
3237,303298,AZD5582,SIDM00195,3.1387217
3238,302720,AZD5582,SIDM00294,3.1493242
3239,184622,AZD5363,SIDM00487,0.10710479
3240,63456,Niraparib,SIDM00233,2.520277
3241,213716,AMG-319,SIDM01064,2.7233133
3242,179301,Cytarabine,SIDM00553,-2.5314724
3243,198411,UMI-77,SIDM00326,3.2481246
3244,58984,Ruxolitinib,SIDM00975,4.585094
3245,187711,Osimertinib,SIDM00416,1.3897604
3246,190612,GDC0810,SIDM00250,5.5819397
3247,162873,MIM1,SIDM01073,2.577262
3248,94515,Alpelisib,SIDM00863,4.172315
3249,209792,Wee1 Inhibitor,SIDM01019,1.5844486
3250,212773,PD173074,SIDM00487,2.0326395
3251,116241,RVX-208,SIDM00971,4.3599687
3252,177768,Ulixertinib,SIDM01248,3.511668
3253,55324,Oxaliplatin,SIDM00292,3.5698438
3254,45321,Linsitinib,SIDM00863,4.015677
3255,89111,Pevonedistat,SIDM00252,1.7178297
3256,173712,LGK974,SIDM00863,3.6486616
3257,202562,WEHI-539,SIDM00668,0.98056525
3258,94638,Alpelisib,SIDM00441,3.603529
3259,94639,I-BET-762,SIDM00923,4.4343925
3260,197664,Savolitinib,SIDM01019,2.366538
3261,189673,Olaparib,SIDM00233,2.9324605
3262,182249,AGI-5198,SIDM00923,5.351009
3263,149298,Dactinomycin,SIDM00668,-5.5180902
3264,89281,Pevonedistat,SIDM00195,0.488572
3265,113522,OSI-027,SIDM00250,1.7916424
3266,211272,BIBR-1532,SIDM01098,4.9479175
3267,50092,Luminespib,SIDM00487,-2.0774794
3268,91163,Uprosertib,SIDM00195,2.5582418
3269,163083,MIM1,SIDM00252,3.9655564
3270,222433,VE821,SIDM01098,4.634149
3271,89895,Sapitinib,SIDM01019,3.7909088
3272,221670,GSK591,SIDM00948,4.095543
3273,174323,LGK974,SIDM00416,2.8567991
3274,198291,UMI-77,SIDM00269,2.48673
3275,87710,Cyclophosphamide,SIDM01179,5.880982
3276,178961,Venetoclax,SIDM00975,2.555933
3277,180419,Docetaxel,SIDM00233,-5.432347
3278,41842,5-Fluorouracil,SIDM00277,1.6857312
3279,30744,Wee1 Inhibitor,SIDM00250,3.8048887
3280,186142,Nilotinib,SIDM00487,1.5339384
3281,49192,Dasatinib,SIDM00487,2.6129642
3282,186355,Nilotinib,SIDM00416,1.8493333
3283,327223,AZD4547,SIDM00668,2.2627454
3284,160781,LCL161,SIDM00269,4.295023
3285,875,Camptothecin,SIDM00668,-4.971439
3286,177234,Ulixertinib,SIDM00269,2.830321
3287,184801,Vorinostat,SIDM00277,-0.093602344
3288,70347,EPZ004777,SIDM00277,4.1097884
3289,12329,Entinostat,SIDM00292,0.037542865
3290,232856,AZD4547,SIDM00487,2.3090162
3291,112313,PFI3,SIDM00292,4.920186
3292,197242,P22077,SIDM00668,3.6244867
3293,216284,Palbociclib,SIDM00233,1.9376854
3294,303392,AZD5582,SIDM00975,3.0471182
3295,108684,WZ4003,SIDM00294,4.619452
3296,510,Rapamycin,SIDM01251,-3.0032468
3297,161451,LCL161,SIDM00310,5.336303
3298,265821,Talazoparib,SIDM00438,0.4566242
