,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,3.1906104
2756,117811,GSK343,SIDM00227,4.548931
2757,65001,Dinaciclib,SIDM00118,-3.7592328
2758,177203,Buparlisib,SIDM00444,1.6600358
2759,87400,Epirubicin,SIDM00114,0.6401122
2760,177988,Vinblastine,SIDM00416,-4.5578012
2761,43944,Obatoclax Mesylate,SIDM00218,2.352749
2762,176719,Buparlisib,SIDM00241,-0.7437513
2763,185223,Vorinostat,SIDM00517,0.92747045
2764,96161,Taselisib,SIDM00231,1.2712126
2765,172155,OF-1,SIDM01251,2.881065
2766,211873,BIBR-1532,SIDM00266,3.5431352
2767,111617,GSK2606414,SIDM00535,4.258606
2768,192022,GSK2578215A,SIDM00241,4.4052706
2769,222647,VE821,SIDM01259,2.1060934
2770,111449,GSK2606414,SIDM00789,3.1111233
2771,73717,AZ960,SIDM01160,4.41892
2772,232621,AZD4547,SIDM01140,1.3089902
2773,94439,I-BET-762,SIDM01122,5.04768
2774,176910,Buparlisib,SIDM01093,1.4288695
2775,182159,AGI-5198,SIDM00417,4.250334
2776,196084,NVP-ADW742,SIDM00262,2.6421819
2777,208063,Doramapimod,SIDM00241,2.906869
2778,190244,GDC0810,SIDM01197,5.2037516
2779,192996,I-BRD9,SIDM00351,4.1309175
2780,184283,Navitoclax,SIDM00098,2.7972267
2781,111792,GSK2606414,SIDM00917,2.3810012
2782,214333,MK-8776,SIDM01042,2.3733156
2783,198069,Savolitinib,SIDM00579,1.9587432
2784,174041,LGK974,SIDM01064,3.7323794
2785,214547,MK-8776,SIDM00814,3.4669375
2786,186805,Osimertinib,SIDM00203,1.8010443
2787,174806,Wnt-C59,SIDM00351,2.6436663
2788,20296,Vinorelbine,SIDM00488,-3.582763
2789,54439,Irinotecan,SIDM01245,1.2801483
2790,312548,AZD8186,SIDM00099,3.8546855
2791,283214,Temozolomide,SIDM01149,5.2828712
2792,33499,PD173074,SIDM00508,4.152733
2793,211174,Nutlin-3a (-),SIDM01006,3.4581614
2794,213743,AMG-319,SIDM00381,5.970343
2795,108318,VE-822,SIDM00242,3.2555313
2796,215461,MK-2206,SIDM00964,1.3614271
2797,216866,Dactolisib,SIDM00118,-2.277009
2798,95772,Taselisib,SIDM00962,1.7912428
2799,180125,Docetaxel,SIDM00954,-3.0677648
2800,187040,Osimertinib,SIDM00954,1.4499824
2801,221130,AZ6102,SIDM00196,1.9969795
2802,70665,EPZ004777,SIDM00543,5.2439713
2803,90463,Sapitinib,SIDM00362,2.3436532
2804,6548,Dasatinib,SIDM00364,1.2839812
2805,93260,Lapatinib,SIDM00538,5.0651855
2806,118927,ML323,SIDM00482,3.6026669
2807,216384,Palbociclib,SIDM00732,2.2538986
2808,91178,Uprosertib,SIDM00487,1.5595659
2809,217889,Pictilisib,SIDM00679,2.001669
2810,171927,AGI-6780,SIDM00064,2.4718232
2811,89771,Sapitinib,SIDM00094,5.241481
2812,185094,Vorinostat,SIDM01198,0.50797296
2813,281604,Trametinib,SIDM00374,-1.0052395
2814,182201,AGI-5198,SIDM00091,6.3759446
2815,167268,SB505124,SIDM00783,3.975593
2816,70655,EPZ004777,SIDM00896,3.8558207
2817,297138,Fulvestrant,SIDM00472,4.62468
2818,156166,Alisertib,SIDM00350,2.3681622
2819,409,Camptothecin,SIDM01146,-2.9117043
2820,94648,Alpelisib,SIDM00562,4.411811
2821,173671,LGK974,SIDM00490,3.9208083
2822,182956,AGI-5198,SIDM00214,4.3305545
2823,187473,Osimertinib,SIDM00205,0.92460716
2824,96717,EPZ5676,SIDM01248,6.1053424
2825,18558,Gemcitabine,SIDM00302,-4.724221
2826,174078,LGK974,SIDM00732,4.0529666
2827,198237,Savolitinib,SIDM00407,1.0703753
2828,94605,I-BET-762,SIDM00113,4.6568007
2829,210000,Wee1 Inhibitor,SIDM00962,-0.039231427
2830,184570,AZD5363,SIDM00328,1.4955487
2831,161601,LCL161,SIDM00176,4.217986
2832,53003,Sorafenib,SIDM00201,2.2442825
2833,193133,I-BRD9,SIDM00332,4.8413944
2834,210899,Nutlin-3a (-),SIDM00285,3.3333516
2835,59101,Ruxolitinib,SIDM00362,3.2895625
2836,173024,MN-64,SIDM00864,4.9543033
2837,92711,Lapatinib,SIDM00532,4.109685
2838,98165,IWP-2,SIDM00294,2.2212305
2839,15713,Lapatinib,SIDM00243,2.2143345
2840,117808,GSK343,SIDM00274,3.8080735
2841,113272,PCI-34051,SIDM00113,6.2621303
2842,188989,Ipatasertib,SIDM00276,3.060943
2843,116015,RVX-208,SIDM00277,2.4998012
2844,90724,Uprosertib,SIDM00086,2.6829963
2845,212920,PD173074,SIDM00044,3.2428844
2846,173619,MN-64,SIDM00323,3.4472451
2847,89732,Sepantronium bromide,SIDM00394,-2.8647609
2848,55887,BMS-345541,SIDM00549,2.2087781
2849,155904,Alisertib,SIDM01197,2.937055
2850,261291,Daporinad,SIDM00561,-5.7867303
2851,265746,Talazoparib,SIDM00679,2.004444
2852,107790,VE-822,SIDM00294,2.5907178
2853,56178,BMS-345541,SIDM00289,1.721143
2854,87361,Epirubicin,SIDM00202,-2.9245307
2855,88583,Cyclophosphamide,SIDM00530,4.373064
2856,98366,IWP-2,SIDM00276,2.2566605
2857,98051,SCH772984,SIDM00406,1.2393314
2858,303347,AZD5582,SIDM00127,1.7472987
2859,177539,Vinblastine,SIDM00241,-4.8285837
2860,212392,PD173074,SIDM00064,3.398334
2861,209986,Wee1 Inhibitor,SIDM00917,0.69120103
2862,172524,AGI-6780,SIDM00472,3.4578857
2863,261804,Daporinad,SIDM00817,-3.2261724
2864,89186,Sepantronium bromide,SIDM00326,-5.759142
2865,290333,AZD6738,SIDM00584,3.0505445
2866,223058,VE821,SIDM00101,5.9075127
2867,49024,Dasatinib,SIDM00584,0.8510724
2868,196162,NVP-ADW742,SIDM00137,3.3214283
2869,214898,MK-2206,SIDM00203,1.1656514
2870,212233,PD173074,SIDM00182,3.820788
2871,64797,MK-1775,SIDM00817,0.33576435
2872,98022,SCH772984,SIDM01006,0.9314507
2873,105358,Entinostat,SIDM00379,2.609733
2874,176286,Buparlisib,SIDM00627,0.44899926
2875,216682,Dactolisib,SIDM00905,-2.5730748
2876,181830,Afuresertib,SIDM00199,1.7005928
2877,231084,AT13148,SIDM00174,2.7474082
2878,174019,LGK974,SIDM00384,3.1640158
2879,219918,PD0325901,SIDM00252,0.83200634
2880,50387,Paclitaxel,SIDM01041,-2.8397932
2881,185760,Nilotinib,SIDM00291,3.905697
2882,220657,AZ6102,SIDM00118,2.4315226
2883,216415,Palbociclib,SIDM00257,2.3718798
2884,222933,VE821,SIDM01187,5.4517035
2885,120279,Foretinib,SIDM00441,-1.2598763
2886,186963,Osimertinib,SIDM00326,0.7299396
2887,55318,GSK1904529A,SIDM00258,3.1385882
2888,198451,UMI-77,SIDM00094,3.0456982
2889,66875,Bortezomib,SIDM00111,-5.292738
2890,222144,GSK591,SIDM00638,4.933735
2891,45380,Obatoclax Mesylate,SIDM00721,0.55371726
2892,282473,Dabrafenib,SIDM01102,2.7866497
2893,113860,PCI-34051,SIDM00350,5.393407
2894,54852,GSK1904529A,SIDM00145,2.3344774
2895,2274,Paclitaxel,SIDM00205,-3.5722055
2896,172689,OF-1,SIDM00688,2.3671863
2897,90883,Uprosertib,SIDM00528,1.3790884
2898,55335,GSK1904529A,SIDM00129,2.5671039
2899,88116,Cyclophosphamide,SIDM01095,4.4964485
2900,944,Camptothecin,SIDM00530,-0.5741428
2901,195066,MIRA-1,SIDM00592,5.3981967
2902,49191,Dasatinib,SIDM00501,1.7263794
2903,2096,Paclitaxel,SIDM01007,-4.0637617
2904,331303,Pevonedistat,SIDM00205,-2.0904844
2905,56371,BMS-345541,SIDM00973,2.881245
2906,97546,SCH772984,SIDM00655,4.1120954
2907,98377,IWP-2,SIDM01259,1.8508245
2908,211536,BIBR-1532,SIDM01019,4.3451176
2909,220324,PD0325901,SIDM00483,-1.6439219
2910,302754,AZD5582,SIDM00174,1.2861755
2911,177204,Buparlisib,SIDM00393,1.1774228
2912,87392,Epirubicin,SIDM00100,0.923664
2913,148990,Dactinomycin,SIDM00241,-3.3110237
2914,222552,VE821,SIDM00145,2.6172972
2915,202446,Afatinib,SIDM00438,2.5013363
2916,116617,RVX-208,SIDM01041,4.243984
2917,180083,ABT737,SIDM00047,2.822747
2918,108753,WZ4003,SIDM00181,3.585037
2919,63525,Niraparib,SIDM00592,3.0666084
2920,188821,Ipatasertib,SIDM00489,3.4870934
2921,55122,Irinotecan,SIDM00389,1.061948
2922,45764,Linsitinib,SIDM00638,2.6660423
2923,99478,Leflunomide,SIDM00424,3.6652868
2924,211283,BIBR-1532,SIDM01174,5.8941054
2925,112089,GSK2606414,SIDM00176,3.0587869
2926,196315,NVP-ADW742,SIDM00448,2.882317
2927,216729,Dactolisib,SIDM01179,-3.0724773
2928,261247,Daporinad,SIDM00535,-3.6319203
2929,54709,Irinotecan,SIDM01155,3.8998969
2930,112250,PFI3,SIDM01174,6.433743
2931,221636,GSK591,SIDM00900,3.5515525
2932,20219,Vinorelbine,SIDM01247,-5.1959543
2933,331138,Pevonedistat,SIDM00364,-1.283522
2934,173839,LGK974,SIDM00562,3.1246629
2935,184498,AZD5363,SIDM01198,3.3881147
2936,92922,Lapatinib,SIDM00958,3.2344246
2937,221765,GSK591,SIDM00346,2.3540606
2938,218233,Pictilisib,SIDM00198,0.43759963
2939,95263,Taselisib,SIDM00699,3.1577778
2940,214800,MK-8776,SIDM00137,3.841928
2941,218021,Pictilisib,SIDM01140,0.72756606
2942,216300,Palbociclib,SIDM00962,-0.55516857
2943,96348,EPZ5676,SIDM00783,5.6371202
2944,42461,5-Fluorouracil,SIDM01041,4.9725914
2945,232393,AZD4547,SIDM00113,4.6167307
2946,120570,Foretinib,SIDM00501,0.99453473
2947,195107,MIRA-1,SIDM00732,5.6582985
2948,172,Camptothecin,SIDM00136,-2.740628
2949,171849,LY2109761,SIDM00445,5.6374044
2950,20572,Vinorelbine,SIDM00389,-5.620411
2951,193799,AZD7762,SIDM01132,-0.77444434
2952,231104,AT13148,SIDM00591,2.3420238
2953,183322,Gefitinib,SIDM00262,2.3961804
2954,51696,Rapamycin,SIDM00225,-1.5315361
2955,108210,VE-822,SIDM01183,5.5513363
2956,194490,AZD7762,SIDM00114,0.5521247
2957,228122,BMS-536924,SIDM00837,1.6244018
2958,71033,EPZ004777,SIDM00214,5.094685
2959,213622,AMG-319,SIDM00317,7.0594616
2960,174399,Wnt-C59,SIDM01122,3.41991
2961,54817,GSK1904529A,SIDM00367,3.350347
2962,199295,WIKI4,SIDM00864,3.2944713
2963,302971,AZD5582,SIDM01007,-0.7126785
2964,113071,PFI3,SIDM00193,5.870758
2965,111383,GSK2606414,SIDM00174,3.2397428
2966,172345,OF-1,SIDM01175,5.7065954
2967,92657,Lapatinib,SIDM00541,1.8037041
2968,119702,Entospletinib,SIDM00623,4.869358
2969,105570,Entinostat,SIDM00114,3.2729697
2970,199946,WIKI4,SIDM00969,4.0701327
2971,331362,Pevonedistat,SIDM00137,-0.144099
2972,179240,ABT737,SIDM00885,1.2094091
2973,51630,Rapamycin,SIDM00930,-2.865769
2974,112648,PFI3,SIDM01159,4.627495
2975,290565,AZD6738,SIDM00371,1.9444934
2976,222444,VE821,SIDM01174,6.6626925
2977,178880,Cisplatin,SIDM00176,2.0291958
2978,61284,Erlotinib,SIDM00351,1.7067511
2979,96741,EPZ5676,SIDM01237,6.2662907
2980,213678,AMG-319,SIDM01187,5.367942
2981,217341,Dactolisib,SIDM00100,-0.49388063
2982,179545,Cytarabine,SIDM00958,-3.115375
2983,174327,LGK974,SIDM00968,3.550189
2984,296953,Fulvestrant,SIDM00638,3.6755085
2985,88397,Cyclophosphamide,SIDM01149,4.633853
2986,177431,Ulixertinib,SIDM00118,0.453557
2987,331051,Pevonedistat,SIDM01007,0.054479532
2988,290135,AZD6738,SIDM00225,2.4474206
2989,223316,VE821,SIDM00498,4.3183613
2990,511,Camptothecin,SIDM00252,-0.86454713
2991,186012,Nilotinib,SIDM00962,-2.0664184
2992,163161,MIM1,SIDM00540,3.9264486
2993,195146,MIRA-1,SIDM00680,6.1277485
2994,331481,Pevonedistat,SIDM00967,2.5064414
2995,65335,Dinaciclib,SIDM01237,-1.8352678
2996,633,Rapamycin,SIDM01187,-2.3841014
2997,261765,Daporinad,SIDM00374,-5.5078373
2998,55670,Oxaliplatin,SIDM00781,5.3151636
2999,197656,Savolitinib,SIDM01007,1.8408148
3000,174344,LGK974,SIDM00530,3.6244648
3001,199099,WIKI4,SIDM01098,3.46518
3002,118005,GSK343,SIDM00837,3.7811596
3003,197054,P22077,SIDM00259,2.9526067
3004,180424,Docetaxel,SIDM00343,-3.0618525
3005,112153,GSK2606414,SIDM00483,4.4206667
3006,179937,ABT737,SIDM00103,3.9336877
3007,51573,Rapamycin,SIDM00826,-1.8461771
3008,64106,MK-1775,SIDM00948,-0.5735389
3009,185477,Nilotinib,SIDM00905,2.8200252
3010,58504,Ruxolitinib,SIDM00276,4.5247927
3011,251910,Tamoxifen,SIDM00621,4.2447376
3012,9117,Nilotinib,SIDM00216,3.3342745
3013,51392,Rapamycin,SIDM01160,1.0312258
3014,88378,Cyclophosphamide,SIDM00551,5.212773
3015,50755,Crizotinib,SIDM00541,2.0727391
3016,49206,Dasatinib,SIDM00517,0.37872708
3017,96999,EPZ5676,SIDM00583,5.872214
3018,271490,XAV939,SIDM00256,3.760983
3019,196094,NVP-ADW742,SIDM00195,1.8310952
3020,19982,Vinorelbine,SIDM00227,-3.314721
3021,214163,MK-8776,SIDM00489,4.1098633
3022,184247,AZD5363,SIDM00808,2.2156692
3023,113078,PCI-34051,SIDM00203,3.53025
3024,99650,Leflunomide,SIDM00101,6.141398
3025,185286,Vorinostat,SIDM00418,2.459884
3026,215701,MK-2206,SIDM00688,2.8875465
3027,190286,GDC0810,SIDM00592,4.440452
3028,44748,BMS-754807,SIDM01197,1.1096599
3029,216809,Dactolisib,SIDM00292,-0.17167884
3030,170179,Sabutoclax,SIDM00885,0.6607922
3031,232246,AZD4547,SIDM00320,4.3418846
3032,95427,Taselisib,SIDM00111,2.7303343
3033,90143,Sapitinib,SIDM00896,3.3108597
3034,215280,MK-2206,SIDM00576,1.495764
3035,214929,MK-8776,SIDM01011,1.182248
3036,181258,Afuresertib,SIDM00111,2.6441772
3037,183067,AZD3759,SIDM00489,0.35955548
3038,210754,Nutlin-3a (-),SIDM01140,2.925803
3039,52970,Sorafenib,SIDM01093,3.4716153
3040,171168,LY2109761,SIDM00841,6.967861
3041,172158,AGI-6780,SIDM00842,1.9153146
3042,119838,Entospletinib,SIDM01233,5.0229034
3043,171773,AGI-6780,SIDM00181,2.7410784
3044,331146,Pevonedistat,SIDM01090,-1.6223007
3045,312287,AZD8186,SIDM00317,3.2065816
3046,180225,Docetaxel,SIDM00537,-4.747854
3047,112462,PFI3,SIDM00596,5.7917147
3048,96085,Taselisib,SIDM00508,-0.8566989
3049,112899,OSI-027,SIDM01042,1.1635509
3050,217459,Dactolisib,SIDM00550,-0.5715244
3051,202241,WEHI-539,SIDM01233,3.7972074
3052,121001,PRT062607,SIDM00042,3.1609387
3053,95847,Taselisib,SIDM00299,3.1197414
3054,185792,Nilotinib,SIDM00612,4.384656
3055,55181,GSK1904529A,SIDM00482,2.4908164
3056,182511,AGI-5198,SIDM00252,5.012388
3057,215511,MK-2206,SIDM00262,2.1326723
3058,216205,Palbociclib,SIDM01092,2.6674855
3059,56376,BMS-345541,SIDM00176,3.3598888
3060,4780,Crizotinib,SIDM00190,4.541111
3061,108053,VE-822,SIDM00541,3.814757
3062,62954,Niraparib,SIDM00269,1.8123058
3063,181657,Afuresertib,SIDM00592,2.116767
3064,222415,VE821,SIDM00699,5.1523204
3065,171629,LY2109761,SIDM00487,4.691479
3066,202776,Afatinib,SIDM01220,1.960489
3067,172743,OF-1,SIDM00445,3.8287692
3068,12271,Entinostat,SIDM01120,0.098235145
3069,115804,RVX-208,SIDM00719,6.5504894
3070,63723,Niraparib,SIDM00700,6.788877
3071,213616,AMG-319,SIDM01205,3.1292396
3072,64769,MK-1775,SIDM00968,0.67025703
3073,148776,Dactinomycin,SIDM00082,-3.1306653
3074,172391,OF-1,SIDM01233,4.493334
3075,179790,Cytarabine,SIDM00375,0.21760562
3076,192780,I-BRD9,SIDM00923,3.3223848
3077,61427,Erlotinib,SIDM00964,0.016559713
3078,70984,EPZ004777,SIDM00406,3.163308
3079,214895,MK-8776,SIDM00044,3.3768654
3080,232722,AZD4547,SIDM01233,3.286316
3081,50585,Crizotinib,SIDM00120,4.6269636
3082,65436,Dinaciclib,SIDM00197,-3.5487065
3083,177969,Ulixertinib,SIDM00579,0.3245046
3084,219911,PD0325901,SIDM01175,2.3681529
3085,89972,Sapitinib,SIDM01145,2.8386807
3086,42319,5-Fluorouracil,SIDM00975,4.2272553
3087,173942,LGK974,SIDM01161,4.0879126
3088,212542,PD173074,SIDM01090,3.508594
3089,290361,AZD6738,SIDM00287,0.90980136
3090,117522,OTX015,SIDM00231,2.9365263
3091,182043,AGI-5198,SIDM01122,4.429597
3092,265872,Talazoparib,SIDM00241,2.5328312
3093,171988,OF-1,SIDM00188,4.0550575
3094,172115,AGI-6780,SIDM00835,3.5876276
3095,96061,Taselisib,SIDM00043,-0.27116874
3096,64544,MK-1775,SIDM00487,0.027081035
3097,143053,Ibrutinib,SIDM00537,3.691485
3098,283385,Temozolomide,SIDM01041,5.8549495
3099,220739,AZ6102,SIDM00544,2.2603219
3100,222657,VE821,SIDM00596,5.0939093
3101,116832,OTX015,SIDM00096,0.18595856
3102,212851,PD173074,SIDM00975,4.159754
3103,220004,PD0325901,SIDM00243,0.49994662
3104,163492,MIM1,SIDM00214,4.3978224
3105,179064,Venetoclax,SIDM01011,1.0810461
3106,187956,Cediranib,SIDM00091,2.0055563
3107,64013,MK-1775,SIDM00120,2.0768268
3108,265863,Talazoparib,SIDM00758,3.072966
3109,113454,OSI-027,SIDM00973,1.449054
3110,212832,PD173074,SIDM00465,3.989557
3111,221154,AZ6102,SIDM00100,5.4142694
3112,97897,SCH772984,SIDM00466,5.0819798
3113,55672,BMS-345541,SIDM00182,3.8321757
3114,172477,OF-1,SIDM00328,3.0243106
3115,173543,MN-64,SIDM00700,5.8511353
3116,296918,Fulvestrant,SIDM00100,4.1791325
3117,172887,MN-64,SIDM00230,4.3618584
3118,196945,P22077,SIDM01198,3.1580663
3119,201901,WEHI-539,SIDM00113,6.2704563
3120,72224,Daporinad,SIDM00203,-5.1647167
3121,195409,MIRA-1,SIDM00216,5.4514236
3122,74009,AZ960,SIDM01206,-0.024017043
3123,213944,AMG-319,SIDM00044,5.6054873
3124,217647,Pictilisib,SIDM01179,-0.03665828
3125,187118,Osimertinib,SIDM00224,2.177647
3126,43982,Obatoclax Mesylate,SIDM00259,-1.8089073
3127,177875,Vinblastine,SIDM00099,-0.9883362
3128,184935,Vorinostat,SIDM01145,0.7388159
3129,181200,Afuresertib,SIDM00367,2.9256582
3130,201980,WEHI-539,SIDM01073,3.3429298
3131,163282,MIM1,SIDM00600,2.411554
3132,282361,Dabrafenib,SIDM00103,3.3316631
3133,189669,Ipatasertib,SIDM00214,3.3287334
3134,216678,Vinorelbine,SIDM00445,-4.386773
3135,70077,EPZ004777,SIDM00203,4.918112
3136,177487,Vinblastine,SIDM00532,-4.1497617
3137,194075,AZD7762,SIDM00274,0.14841586
3138,45773,Linsitinib,SIDM00137,2.9144845
3139,194688,AZD7762,SIDM01102,-1.3618455
3140,54378,Irinotecan,SIDM00326,2.8187103
3141,303275,AZD5582,SIDM00732,3.1955032
3142,214054,AMG-319,SIDM00216,5.233134
3143,188878,Ipatasertib,SIDM00326,3.8097572
3144,198924,UMI-77,SIDM00099,2.2907624
3145,45550,Linsitinib,SIDM01161,2.886352
3146,197626,Savolitinib,SIDM00596,3.2035098
3147,180011,ABT737,SIDM00176,1.9387455
3148,185744,Nilotinib,SIDM00544,2.7896798
3149,179433,Cytarabine,SIDM01097,-0.12913904
3150,94548,Alpelisib,SIDM00064,4.859441
3151,179346,Cytarabine,SIDM00438,-0.96915543
3152,251432,Tamoxifen,SIDM00136,4.3765674
3153,178007,Vinblastine,SIDM00393,-4.5473638
3154,175001,Wnt-C59,SIDM00201,3.1642106
3155,183788,Navitoclax,SIDM00082,3.9865947
3156,55846,Oxaliplatin,SIDM00659,5.400517
3157,20038,Vinorelbine,SIDM00535,-1.7315507
3158,54554,Irinotecan,SIDM00534,4.1962
3159,49998,Luminespib,SIDM00384,-4.3619556
3160,115900,RVX-208,SIDM00417,4.843107
3161,49260,Dasatinib,SIDM00394,2.7250338
3162,76442,XAV939,SIDM00216,4.2036085
3163,296785,Fulvestrant,SIDM00324,3.8642282
3164,173720,LGK974,SIDM00276,3.5186195
3165,172132,AGI-6780,SIDM01205,1.7066833
3166,302821,AZD5582,SIDM00789,2.4188998
3167,70407,EPZ004777,SIDM01019,4.301654
3168,217867,Pictilisib,SIDM01259,-0.20624804
3169,180775,Docetaxel,SIDM00422,-4.7649927
3170,55463,Oxaliplatin,SIDM00227,5.273713
3171,64485,MK-1775,SIDM00218,3.745935
3172,210927,Foretinib,SIDM00196,-1.2171699
3173,74575,AZ960,SIDM00538,3.2724543
3174,55406,GSK1904529A,SIDM00975,2.8100352
3175,202395,Afatinib,SIDM00541,0.7352272
3176,120773,Foretinib,SIDM00323,0.6810535
3177,116221,RVX-208,SIDM01175,6.33499
3178,64282,MK-1775,SIDM00758,1.5821129
3179,220471,AZ6102,SIDM00627,2.8086574
3180,210088,Wee1 Inhibitor,SIDM00542,2.44805
3181,174930,Wnt-C59,SIDM00540,3.2146132
3182,180626,Docetaxel,SIDM00465,-3.9042459
3183,212264,PD173074,SIDM00789,4.505859
3184,189122,Ipatasertib,SIDM01146,3.9431295
3185,219691,PD0325901,SIDM00793,2.607317
3186,211881,BIBR-1532,SIDM00195,5.3465767
3187,221319,AZ6102,SIDM00176,2.2605968
3188,61456,Erlotinib,SIDM00218,5.683371
3189,105565,Entinostat,SIDM00310,2.6770852
3190,58887,Ruxolitinib,SIDM00205,3.6979976
3191,283252,Temozolomide,SIDM00104,6.9040065
3192,119087,ML323,SIDM00519,4.4937453
3193,220068,PD0325901,SIDM00201,1.9117894
3194,119032,ML323,SIDM00234,3.6820865
3195,177428,Vinblastine,SIDM00612,-1.474889
3196,143217,Ibrutinib,SIDM00584,4.855508
3197,98054,SCH772984,SIDM00422,3.5608363
3198,231588,AT13148,SIDM00935,3.0407653
3199,163460,MIM1,SIDM00969,3.4391394
3200,109677,CZC24832,SIDM00136,5.2961583
3201,210234,Wee1 Inhibitor,SIDM00550,1.9227406
3202,199281,WIKI4,SIDM00930,2.7698884
3203,195156,MIRA-1,SIDM00100,5.564885
3204,92238,LCL161,SIDM01011,3.7513804
3205,222873,VE821,SIDM00424,2.3068206
3206,212378,PD173074,SIDM01259,3.3466837
3207,88514,Cyclophosphamide,SIDM00508,5.1167364
3208,51869,Rapamycin,SIDM01155,-2.852559
3209,178729,Venetoclax,SIDM00917,0.5443675
3210,193923,AZD7762,SIDM00230,-0.5996299
3211,213515,AMG-319,SIDM01145,3.964077
3212,78425,Temozolomide,SIDM01126,5.7604237
3213,266032,Talazoparib,SIDM00496,2.7907376
3214,181748,Afuresertib,SIDM00098,1.9888929
3215,162883,MIM1,SIDM00291,3.6057928
3216,114974,I-BET-762,SIDM00632,1.5258167
3217,49693,Luminespib,SIDM00793,-2.9868069
3218,20087,Vinorelbine,SIDM00438,-3.4568017
3219,183040,AZD3759,SIDM01174,3.9489393
3220,283192,Temozolomide,SIDM00127,6.185409
3221,215978,Palbociclib,SIDM00113,3.5065987
3222,162733,MIM1,SIDM00292,4.42485
3223,120417,PRT062607,SIDM00094,4.857522
3224,49063,Dasatinib,SIDM01228,1.3006599
3225,182902,AGI-5198,SIDM00448,4.4175034
3226,908,Camptothecin,SIDM00448,-3.2464447
3227,56136,BMS-345541,SIDM00056,3.089369
3228,180777,Docetaxel,SIDM00323,-3.2407775
3229,312066,AZD8186,SIDM01259,2.055886
3230,116624,RVX-208,SIDM00530,4.8610992
3231,218235,Pictilisib,SIDM00196,0.8050294
3232,184264,AZD5363,SIDM00541,2.2969847
3233,218422,Pictilisib,SIDM00045,-0.37064692
3234,112596,PFI3,SIDM00364,4.1115646
3235,20199,Vinorelbine,SIDM00251,-4.7868834
3236,113248,PCI-34051,SIDM00082,4.553421
3237,52925,Sorafenib,SIDM00540,3.5679321
3238,172013,AGI-6780,SIDM00441,2.2003727
3239,185021,Vorinostat,SIDM00837,1.2922536
3240,174326,LGK974,SIDM00969,3.513827
3241,42011,5-Fluorouracil,SIDM00241,4.507271
3242,173624,MN-64,SIDM00968,4.70929
3243,54862,GSK1904529A,SIDM00091,4.367368
3244,210292,Wee1 Inhibitor,SIDM00389,0.40657696
3245,109521,CZC24832,SIDM00269,4.43299
3246,97058,EPZ5676,SIDM01006,5.1175823
3247,91481,LCL161,SIDM00320,4.9498596
3248,171628,LY2109761,SIDM00501,5.161148
3249,221207,AZ6102,SIDM00465,3.7149177
3250,210652,Nutlin-3a (-),SIDM00537,3.4505475
3251,55803,BMS-345541,SIDM00276,3.5517795
3252,204411,PLX-4720,SIDM00420,3.48382
3253,97081,EPZ5676,SIDM00448,5.2080903
3254,148760,Dactinomycin,SIDM00783,-5.197936
3255,173104,MN-64,SIDM00308,3.8229694
3256,149140,Dactinomycin,SIDM00023,-3.945964
3257,51075,Crizotinib,SIDM00542,2.5066004
3258,178978,Cytarabine,SIDM00627,-0.052808262
3259,171713,AGI-6780,SIDM01174,3.7013602
3260,189085,Ipatasertib,SIDM00528,2.420256
3261,95971,Taselisib,SIDM00466,2.4488163
3262,302731,AZD5582,SIDM01174,3.6447344
3263,9629,BMS-536924,SIDM00227,1.8668017
3264,3417,Sorafenib,SIDM00543,1.5465852
3265,195002,MIRA-1,SIDM01233,6.3782854
3266,173611,MN-64,SIDM00389,3.437047
3267,45892,Linsitinib,SIDM00045,0.52368546
3268,194104,AZD7762,SIDM00679,-0.2859339
3269,87897,Cyclophosphamide,SIDM00930,4.266759
3270,95264,I-BET-762,SIDM00407,0.88667417
3271,177217,Buparlisib,SIDM00817,1.4864218
3272,176657,Buparlisib,SIDM00388,0.8042899
3273,149108,Dactinomycin,SIDM00332,-1.9831476
3274,109049,WZ4003,SIDM01090,2.0705047
3275,184300,Navitoclax,SIDM00600,2.9024396
3276,113204,PCI-34051,SIDM00180,4.782601
3277,179676,ABT737,SIDM01247,1.3710666
3278,190467,GDC0810,SIDM00099,5.932431
3279,216790,Dactolisib,SIDM00230,-1.7177819
3280,213715,AMG-319,SIDM00488,5.68003
3281,198034,Savolitinib,SIDM00098,2.610764
3282,167766,SB505124,SIDM00680,4.6824646
3283,161286,LCL161,SIDM01247,3.6751347
3284,209488,Wee1 Inhibitor,SIDM00627,2.6654918
3285,45128,Linsitinib,SIDM00294,1.6919153
3286,88035,Cyclophosphamide,SIDM00441,3.934598
3287,181675,Afuresertib,SIDM00299,3.6130047
3288,185188,Vorinostat,SIDM00198,0.89097726
3289,228342,BMS-536924,SIDM00551,1.20698
3290,172882,MN-64,SIDM00188,4.5555105
3291,119613,Entospletinib,SIDM00291,3.75372
3292,98574,IWP-2,SIDM00832,3.15827
3293,290203,AZD6738,SIDM00438,1.9439855
3294,96886,EPZ5676,SIDM00311,5.7251964
3295,179121,Venetoclax,SIDM00483,3.765347
3296,111623,GSK2606414,SIDM00308,1.4616607
3297,170525,Sabutoclax,SIDM00351,-1.0652323
3298,222889,VE821,SIDM01247,2.74861
3299,41769,5-Fluorouracil,SIDM00096,1.7679601
