,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,5.968117
2766,88279,Cyclophosphamide,SIDM00242,3.9635866
2767,178715,Venetoclax,SIDM00584,2.737478
2768,213785,AMG-319,SIDM00258,5.5794406
2769,220773,AZ6102,SIDM00224,2.0430717
2770,88331,Cyclophosphamide,SIDM00156,4.998959
2771,86929,Epirubicin,SIDM00954,0.43707803
2772,18533,Gemcitabine,SIDM00384,-4.3934307
2773,63790,Niraparib,SIDM00389,2.196714
2774,51150,Crizotinib,SIDM00551,2.0157182
2775,117280,OTX015,SIDM00156,3.7768428
2776,187897,Cediranib,SIDM00182,3.0153873
2777,120775,Foretinib,SIDM01102,0.5786729
2778,116749,OTX015,SIDM00953,3.1946738
2779,198434,UMI-77,SIDM00145,2.7576454
2780,98750,IWP-2,SIDM00501,3.0841434
2781,188280,Cediranib,SIDM00971,4.6502767
2782,187140,Osimertinib,SIDM00535,2.045635
2783,118410,GSK343,SIDM00530,3.5027087
2784,187361,Osimertinib,SIDM01237,2.9714952
2785,202573,Afatinib,SIDM00971,0.30188015
2786,177660,Vinblastine,SIDM01197,-2.2435114
2787,55192,Oxaliplatin,SIDM00627,5.728549
2788,180394,Docetaxel,SIDM01183,-3.3486462
2789,56082,BMS-345541,SIDM00569,4.4238667
2790,172773,MN-64,SIDM01132,3.9420636
2791,170692,Sabutoclax,SIDM00023,0.4747688
2792,189507,Ipatasertib,SIDM00103,3.543612
2793,174625,Wnt-C59,SIDM00276,3.6312177
2794,232665,AZD4547,SIDM01155,1.3066776
2795,42123,5-Fluorouracil,SIDM01237,4.8280163
2796,179657,ABT737,SIDM01205,1.2517205
2797,197062,SB216763,SIDM00832,5.4665766
2798,96627,EPZ5676,SIDM00241,5.1234994
2799,217535,Dactolisib,SIDM00374,-1.6908293
2800,179648,ABT737,SIDM01159,2.675412
2801,271361,XAV939,SIDM00267,2.960059
2802,189150,Ipatasertib,SIDM00758,2.9844368
2803,195249,MIRA-1,SIDM00154,5.3288903
2804,172547,AGI-6780,SIDM00193,3.3491576
2805,179706,ABT737,SIDM00569,3.3333795
2806,20106,Vinorelbine,SIDM00576,-4.5395274
2807,78140,Dabrafenib,SIDM00551,4.3956766
2808,231609,AT13148,SIDM00299,3.9066837
2809,296371,Fulvestrant,SIDM00230,4.045671
2810,120038,Foretinib,SIDM00182,0.7367771
2811,97508,SCH772984,SIDM00677,-0.4655911
2812,188211,Cediranib,SIDM01092,2.425903
2813,183178,Gefitinib,SIDM00317,3.8769114
2814,38032,Palbociclib,SIDM00056,0.4238452
2815,961,Camptothecin,SIDM00216,-3.3879879
2816,183562,Gefitinib,SIDM01102,1.7334336
2817,183902,AZD3759,SIDM00539,2.0595152
2818,940,Camptothecin,SIDM00393,-2.9139326
2819,171544,LY2109761,SIDM00332,5.424284
2820,120814,PRT062607,SIDM00381,3.9567795
2821,220728,AZ6102,SIDM01047,2.7291305
2822,106829,LGK974,SIDM00320,4.102905
2823,215941,Palbociclib,SIDM00789,1.7347763
2824,45371,Linsitinib,SIDM00225,3.343698
2825,117354,OTX015,SIDM00377,-0.47917935
2826,183875,AZD3759,SIDM00407,1.4555898
2827,271478,XAV939,SIDM00197,4.1468267
2828,183977,AZD5363,SIDM00699,4.319651
2829,13944,Bortezomib,SIDM00096,-5.99694
2830,217000,Dactolisib,SIDM00537,-2.2257938
2831,182690,AGI-5198,SIDM00256,3.5728242
2832,42325,5-Fluorouracil,SIDM00077,4.574186
2833,87443,Epirubicin,SIDM00466,2.3331914
2834,215867,Palbociclib,SIDM00885,4.5209765
2835,96635,EPZ5676,SIDM01090,5.5587
2836,212368,PD173074,SIDM01042,1.9043877
2837,211798,BIBR-1532,SIDM00285,4.4069724
2838,119330,Entospletinib,SIDM00203,4.565309
2839,174313,LGK974,SIDM00374,3.1666806
2840,89856,Sepantronium bromide,SIDM00374,-5.349754
2841,184472,AZD5363,SIDM00267,1.8224277
2842,173332,MN-64,SIDM00332,6.617232
2843,85726,Linsitinib,SIDM00263,0.6874543
2844,73994,AZ960,SIDM00291,3.3127902
2845,98160,IWP-2,SIDM01179,3.3208845
2846,149339,Dactinomycin,SIDM00539,-2.6213129
2847,64527,MK-1775,SIDM00195,1.6949404
2848,94927,I-BET-762,SIDM00343,4.1429224
2849,118564,ML323,SIDM00180,3.844484
2850,281213,Trametinib,SIDM00379,0.8604793
2851,178525,Cisplatin,SIDM01159,2.4793217
2852,213010,PD173074,SIDM00530,2.1855218
2853,181384,Afuresertib,SIDM00535,1.4935969
2854,283136,Temozolomide,SIDM00262,6.3933816
2855,65487,Dinaciclib,SIDM00551,-3.7206783
2856,942,Camptothecin,SIDM00539,-1.2935256
2857,58916,Ruxolitinib,SIDM00309,4.283378
2858,312705,AZD8186,SIDM00498,3.1256647
2859,12655,Entinostat,SIDM01102,0.49603122
2860,118088,GSK343,SIDM00384,2.215781
2861,89742,Sepantronium bromide,SIDM00975,-3.5364945
2862,90587,Uprosertib,SIDM00294,2.9497235
2863,87368,Epirubicin,SIDM00195,-1.1503496
2864,109239,WZ4003,SIDM00659,4.083485
2865,97589,SCH772984,SIDM00241,4.7373605
2866,172403,OF-1,SIDM01237,5.5172915
2867,271090,XAV939,SIDM00948,3.5128005
2868,174994,Wnt-C59,SIDM00659,4.1900234
2869,59006,Ruxolitinib,SIDM00154,3.8290627
2870,210155,Wee1 Inhibitor,SIDM00551,1.7260768
2871,87460,Epirubicin,SIDM00418,0.42073032
2872,97482,SCH772984,SIDM00535,2.9491215
2873,42222,5-Fluorouracil,SIDM00201,1.9329072
2874,221527,GSK591,SIDM00970,5.2158318
2875,172359,OF-1,SIDM01183,3.1666448
2876,171854,AGI-6780,SIDM00490,3.0932295
2877,183654,AZD3759,SIDM00427,2.380265
2878,190005,GDC0810,SIDM00612,6.141769
2879,65410,Dinaciclib,SIDM00023,-2.791184
2880,84746,VX-11e,SIDM01259,2.976109
2881,55048,GSK1904529A,SIDM00532,3.6234057
2882,216978,Dactolisib,SIDM00225,-3.5215547
2883,116919,OTX015,SIDM00544,2.93068
2884,196984,P22077,SIDM00488,4.3964024
2885,194248,AZD7762,SIDM00813,-1.1432793
2886,88058,Cyclophosphamide,SIDM00576,4.772726
2887,185024,Vorinostat,SIDM00833,1.7115562
2888,116805,OTX015,SIDM00789,0.80224746
2889,64781,MK-1775,SIDM01041,0.36250657
2890,54663,Irinotecan,SIDM00241,2.2924063
2891,173032,MN-64,SIDM01047,4.112983
2892,55282,GSK1904529A,SIDM00381,3.5866623
2893,98391,IWP-2,SIDM00064,2.6145704
2894,12444,Entinostat,SIDM00561,0.91499245
2895,196082,NVP-ADW742,SIDM00261,0.6672984
2896,42450,5-Fluorouracil,SIDM00968,3.4521906
2897,54789,Irinotecan,SIDM01198,1.0071304
2898,202260,Afatinib,SIDM00091,1.8606832
2899,143190,Ibrutinib,SIDM00420,5.6415987
2900,149272,Dactinomycin,SIDM00700,-1.9713218
2901,50179,Luminespib,SIDM00199,-2.5535595
2902,1423,Vinblastine,SIDM00569,-4.513454
2903,292531,AZD7762,SIDM00389,-2.383261
2904,183756,Navitoclax,SIDM00367,1.2365544
2905,216577,Palbociclib,SIDM00974,1.2120696
2906,182936,AGI-5198,SIDM00539,5.336593
2907,210649,Nutlin-3a (-),SIDM00541,4.3064523
2908,51989,Rapamycin,SIDM00496,-0.62450904
2909,288967,Gemcitabine,SIDM00320,1.7556044
2910,228382,BMS-536924,SIDM00418,4.122582
2911,330921,Pevonedistat,SIDM00417,1.538677
2912,211877,BIBR-1532,SIDM00205,4.3766294
2913,51287,Crizotinib,SIDM00176,1.2089479
2914,221190,AZ6102,SIDM00638,2.6127064
2915,214072,MK-8776,SIDM00627,4.9259067
2916,312495,AZD8186,SIDM00579,2.498028
2917,280952,Trametinib,SIDM00841,-3.3858998
2918,160961,LCL161,SIDM00145,3.7241232
2919,215674,MK-2206,SIDM00042,3.038864
2920,98061,SCH772984,SIDM00969,1.3630296
2921,189535,Ipatasertib,SIDM00583,5.0363975
2922,219997,PD0325901,SIDM00543,-1.9629526
2923,170717,Sabutoclax,SIDM00205,-2.0900197
2924,261383,Daporinad,SIDM00814,-2.9835818
2925,219625,PD0325901,SIDM00091,-1.1964406
2926,120007,Entospletinib,SIDM00527,5.133909
2927,70688,EPZ004777,SIDM01064,3.8900003
2928,118817,ML323,SIDM01146,4.4455876
2929,99788,Leflunomide,SIDM00375,4.954778
2930,67179,Bortezomib,SIDM01183,-4.57744
2931,198342,UMI-77,SIDM01179,3.0630476
2932,173222,MN-64,SIDM01097,4.1198535
2933,92381,Lapatinib,SIDM00320,4.985649
2934,210825,Nutlin-3a (-),SIDM00412,0.866979
2935,179954,Docetaxel,SIDM00294,-5.228042
2936,183469,AZD3759,SIDM01161,2.89201
2937,34539,Alisertib,SIDM00263,-0.21825331
2938,65137,Dinaciclib,SIDM00535,-0.31992427
2939,99463,Leflunomide,SIDM00837,5.0764823
2940,302984,AZD5582,SIDM00535,2.7727802
2941,192793,I-BRD9,SIDM00948,3.4661233
2942,232375,AZD4547,SIDM00826,1.6015422
2943,173411,MN-64,SIDM00427,4.3715234
2944,35462,Alisertib,SIDM00538,-1.0318581
2945,290729,AZD6738,SIDM00047,2.6413999
2946,55337,GSK1904529A,SIDM00100,4.274452
2947,185409,Vorinostat,SIDM01114,0.81613225
2948,312327,AZD8186,SIDM00324,2.3944533
2949,33501,PD173074,SIDM00668,3.171909
2950,189405,Ipatasertib,SIDM00427,3.4419887
2951,171553,LY2109761,SIDM00935,4.3472347
2952,9616,BMS-536924,SIDM00948,2.7495832
2953,302939,AZD5582,SIDM00875,1.3267553
2954,312376,AZD8186,SIDM00592,2.0682993
2955,215448,MK-2206,SIDM00285,2.2488348
2956,209962,Wee1 Inhibitor,SIDM01183,2.4285157
2957,148957,Dactinomycin,SIDM00623,-2.6195543
2958,218253,Pictilisib,SIDM00501,1.5699424
2959,119250,ML323,SIDM00631,3.8942754
2960,110253,CZC24832,SIDM00102,5.941917
2961,70858,EPZ004777,SIDM00929,4.4550424
2962,187730,Osimertinib,SIDM00444,2.2197406
2963,85118,VX-11e,SIDM00202,3.3870454
2964,174689,Wnt-C59,SIDM00535,4.1528
2965,211372,BIBR-1532,SIDM00120,5.715717
2966,13964,Bortezomib,SIDM00954,-4.3216977
2967,64394,MK-1775,SIDM00267,0.44636172
2968,95292,I-BET-762,SIDM00047,3.8466613
2969,296769,Fulvestrant,SIDM00917,3.4015756
2970,202822,Afatinib,SIDM00491,2.071255
2971,220723,AZ6102,SIDM00793,2.6119573
2972,53025,Sorafenib,SIDM00680,3.3464649
2973,232322,AZD4547,SIDM00182,3.6589367
2974,283107,Temozolomide,SIDM01093,5.9121876
2975,182649,AGI-5198,SIDM00410,3.868888
2976,116374,RVX-208,SIDM00264,5.1831555
2977,167808,SB505124,SIDM00527,2.7373989
2978,118373,GSK343,SIDM01114,3.6620107
2979,193839,AZD7762,SIDM01122,0.44550064
2980,193400,I-BRD9,SIDM00508,4.1631975
2981,58809,Ruxolitinib,SIDM00543,3.7035673
2982,176519,Buparlisib,SIDM00923,0.99086124
2983,178775,Venetoclax,SIDM00384,1.6266522
2984,18790,Gemcitabine,SIDM00973,-3.738437
2985,303138,AZD5582,SIDM00832,3.6537893
2986,3283,Sorafenib,SIDM00224,3.1437001
2987,92910,Lapatinib,SIDM00543,3.4920318
2988,221304,AZ6102,SIDM00375,3.5223587
2989,59117,Ruxolitinib,SIDM01102,3.7329915
2990,184616,AZD5363,SIDM00427,1.9537435
2991,97596,SCH772984,SIDM01092,2.827202
2992,4869,Crizotinib,SIDM01073,2.5122635
2993,70465,EPZ004777,SIDM00438,4.843651
2994,181989,Afuresertib,SIDM00817,3.094816
2995,189573,Ipatasertib,SIDM00976,4.104616
2996,118576,ML323,SIDM00367,4.367789
2997,110013,CZC24832,SIDM00482,4.1605983
2998,180664,Docetaxel,SIDM00102,-0.55983645
2999,177212,Vinblastine,SIDM00951,-5.670323
3000,112734,PFI3,SIDM00285,5.3488173
3001,6677,Dasatinib,SIDM00579,1.8532681
3002,231801,AT13148,SIDM00550,5.199172
3003,179479,ABT737,SIDM01019,-0.056245647
3004,213382,AMG-319,SIDM00276,5.169794
3005,202744,Afatinib,SIDM00129,1.78793
3006,109598,CZC24832,SIDM01163,6.831831
3007,184689,AZD5363,SIDM00394,3.455051
3008,296783,Fulvestrant,SIDM00962,3.0608628
3009,684,Camptothecin,SIDM00259,-4.6014266
3010,183110,Gefitinib,SIDM00241,1.1849864
3011,113049,PFI3,SIDM00538,5.4763308
3012,89573,Sepantronium bromide,SIDM00896,-5.06688
3013,178300,Venetoclax,SIDM00953,1.7249365
3014,217262,Dactolisib,SIDM00302,-3.3098924
3015,189450,Ipatasertib,SIDM00527,3.0183096
3016,183963,Navitoclax,SIDM00677,0.4830701
3017,44027,Obatoclax Mesylate,SIDM00551,-0.5839684
3018,18788,Gemcitabine,SIDM00976,-0.99189204
3019,331307,Pevonedistat,SIDM00196,-1.7195536
3020,84770,VX-11e,SIDM00679,3.3936994
3021,67457,Bortezomib,SIDM00154,-4.8702025
3022,89638,Sepantronium bromide,SIDM00732,-4.0636954
3023,155629,Alisertib,SIDM00274,2.544732
3024,18124,Gemcitabine,SIDM00367,-2.5527785
3025,179105,Cytarabine,SIDM00292,4.2393856
3026,63410,Niraparib,SIDM00814,4.179998
3027,3281,Sorafenib,SIDM01206,1.9277588
3028,55819,Oxaliplatin,SIDM00218,8.040046
3029,280854,Trametinib,SIDM01163,1.7618692
3030,194701,AZD7762,SIDM00472,-0.52134323
3031,180199,Docetaxel,SIDM01206,-5.419232
3032,171174,LY2109761,SIDM00091,6.375667
3033,65013,Dinaciclib,SIDM00111,-1.7180382
3034,173424,MN-64,SIDM00098,4.3766
3035,211077,Nutlin-3a (-),SIDM00491,3.7344244
3036,112193,PFI3,SIDM00627,5.7741666
3037,296625,Fulvestrant,SIDM00532,3.9753025
3038,3282,Sorafenib,SIDM00225,2.2189603
3039,174812,Wnt-C59,SIDM01095,2.4811792
3040,170579,Sabutoclax,SIDM00316,-0.102453135
3041,220998,AZ6102,SIDM00343,3.360881
3042,201989,WEHI-539,SIDM00064,4.954126
3043,99329,Leflunomide,SIDM00308,4.1786137
3044,97744,SCH772984,SIDM00958,0.7857246
3045,575,Camptothecin,SIDM01198,-4.01192
3046,181663,Afuresertib,SIDM00056,2.4643452
3047,174835,Wnt-C59,SIDM01155,3.9338272
3048,331108,Pevonedistat,SIDM01146,-0.78652394
3049,18963,SB216763,SIDM00541,4.9129915
3050,97551,SCH772984,SIDM01145,2.5563643
3051,222645,VE821,SIDM00227,4.972511
3052,55052,GSK1904529A,SIDM00623,3.3101165
3053,183586,Gefitinib,SIDM00047,1.3630693
3054,191691,GSK2578215A,SIDM00970,4.6800547
3055,202094,WEHI-539,SIDM00244,2.6988518
3056,181344,Afuresertib,SIDM00291,2.6934156
3057,171480,LY2109761,SIDM00482,4.282144
3058,214467,MK-8776,SIDM00576,-0.055632778
3059,197630,Savolitinib,SIDM00064,2.7904732
3060,184872,Vorinostat,SIDM00553,0.15658718
3061,43868,Obatoclax Mesylate,SIDM00287,-1.2463918
3062,222015,GSK591,SIDM00964,3.5005667
3063,215101,MK-2206,SIDM00490,2.4211712
3064,96709,EPZ5676,SIDM01247,4.9627976
3065,48993,Dasatinib,SIDM00834,3.9173348
3066,86746,Epirubicin,SIDM01126,0.14790687
3067,219733,PD0325901,SIDM00599,1.4057969
3068,180657,Docetaxel,SIDM00199,-4.2081227
3069,222022,GSK591,SIDM00302,4.6172976
3070,193179,I-BRD9,SIDM00234,3.0898576
3071,232827,AZD4547,SIDM00261,1.1185732
3072,190349,GDC0810,SIDM00198,4.987039
3073,61541,Erlotinib,SIDM00600,2.5270338
3074,688,Rapamycin,SIDM00259,-0.74719167
3075,58347,Ruxolitinib,SIDM00190,5.2817626
3076,184916,Vorinostat,SIDM00561,0.262344
3077,155998,Alisertib,SIDM00205,-0.0124344155
3078,212130,BIBR-1532,SIDM01041,4.6525187
3079,171532,LY2109761,SIDM00384,3.8014448
3080,189863,Olaparib,SIDM00579,3.9914494
3081,210021,Wee1 Inhibitor,SIDM00896,1.3901045
3082,282836,Temozolomide,SIDM00553,4.9044895
3083,89625,Sapitinib,SIDM00293,5.343963
3084,173648,MN-64,SIDM00231,4.590604
3085,265925,Talazoparib,SIDM00833,4.2280135
3086,119498,Entospletinib,SIDM00121,2.5958493
3087,55381,Oxaliplatin,SIDM00118,2.343486
3088,65313,Dinaciclib,SIDM00842,-4.138285
3089,91184,Uprosertib,SIDM00100,5.106938
3090,189796,Olaparib,SIDM00202,0.62411475
3091,179126,Venetoclax,SIDM00047,3.1594636
3092,215958,Palbociclib,SIDM00145,1.767302
3093,196092,NVP-ADW742,SIDM00621,1.959328
3094,183981,Navitoclax,SIDM00388,1.8756933
3095,85381,VX-11e,SIDM00498,1.654121
3096,210050,Wee1 Inhibitor,SIDM01064,1.2359266
3097,116391,RVX-208,SIDM00257,4.752989
3098,182212,AGI-5198,SIDM00113,6.9497576
3099,209955,Wee1 Inhibitor,SIDM00252,3.8359907
3100,303407,AZD5582,SIDM00103,3.150485
3101,97854,SCH772984,SIDM00114,3.3962386
3102,191978,GSK2578215A,SIDM00244,4.592973
3103,43876,Obatoclax Mesylate,SIDM01237,0.7783442
3104,43800,Obatoclax Mesylate,SIDM00379,0.9194117
3105,73889,AZ960,SIDM00841,1.464741
3106,9870,BMS-536924,SIDM00688,1.1861138
3107,186185,Nilotinib,SIDM00638,4.224846
3108,177575,Ulixertinib,SIDM00553,0.6135778
3109,215730,MK-2206,SIDM00389,0.49026665
3110,170371,Sabutoclax,SIDM01073,-1.3686185
3111,162712,MIM1,SIDM00632,2.791236
3112,179829,ABT737,SIDM00156,3.616841
3113,48707,Dasatinib,SIDM00094,2.5193245
3114,118386,GSK343,SIDM00323,3.4157288
3115,177401,Ulixertinib,SIDM00136,0.020140387
3116,212386,PD173074,SIDM00875,2.7812135
3117,178348,Cisplatin,SIDM00808,2.1054564
3118,199678,WIKI4,SIDM00410,3.7917602
3119,282524,Temozolomide,SIDM00889,5.7912517
3120,91153,Uprosertib,SIDM00264,3.379478
3121,214913,MK-8776,SIDM00973,3.45731
3122,216681,Dactolisib,SIDM00889,-1.8391366
3123,55315,GSK1904529A,SIDM00195,3.169888
3124,163111,MIM1,SIDM00233,3.105655
3125,170569,Sabutoclax,SIDM01205,-0.08621093
3126,50589,Crizotinib,SIDM00136,1.5878623
3127,56994,BMS-536924,SIDM00350,1.1707982
3128,178966,Venetoclax,SIDM00491,3.051679
3129,222079,GSK591,SIDM00202,3.8545048
3130,187392,Osimertinib,SIDM00540,-0.904894
3131,177977,Ulixertinib,SIDM00137,1.6570138
3132,104908,Entinostat,SIDM01132,0.30710742
3133,63734,Niraparib,SIDM00042,4.3845572
3134,105341,Entinostat,SIDM00351,2.9899242
3135,213968,AMG-319,SIDM00508,4.352911
3136,185901,Nilotinib,SIDM00364,1.6067895
3137,271153,XAV939,SIDM01007,3.5865548
3138,70431,EPZ004777,SIDM00346,4.8803754
3139,95996,Taselisib,SIDM00077,0.9612508
3140,9678,BMS-536924,SIDM00561,2.9353583
3141,211084,Nutlin-3a (-),SIDM00199,3.6145236
3142,176429,Buparlisib,SIDM00417,1.5805751
3143,193210,I-BRD9,SIDM00621,4.5990825
3144,5040,Crizotinib,SIDM00242,1.7362877
3145,55238,GSK1904529A,SIDM00543,2.5713875
3146,175232,Wnt-C59,SIDM00969,3.9291847
3147,221479,GSK591,SIDM01098,4.323875
3148,74447,AZ960,SIDM00520,2.1505373
3149,18738,Gemcitabine,SIDM00846,-1.9971216
3150,271378,XAV939,SIDM00810,3.6233733
3151,197311,P22077,SIDM00047,4.4180293
3152,171082,LY2109761,SIDM00489,5.1825147
3153,184288,Navitoclax,SIDM00517,2.8787024
3154,179838,ABT737,SIDM00680,1.7728424
3155,194084,AZD7762,SIDM01251,-1.7535912
3156,55348,Oxaliplatin,SIDM00783,3.3536897
3157,18704,Gemcitabine,SIDM00975,-1.877389
3158,184420,AZD5363,SIDM00835,5.3024163
3159,302913,AZD5582,SIDM00863,1.953426
3160,161448,LCL161,SIDM00100,4.816612
3161,55164,Irinotecan,SIDM00817,3.4089441
3162,216336,Palbociclib,SIDM00243,0.84277683
3163,170711,Sabutoclax,SIDM00261,-2.8788192
3164,212898,PD173074,SIDM00583,3.5728524
3165,181718,Afuresertib,SIDM00205,1.1138097
3166,116612,RVX-208,SIDM00967,5.2277904
3167,20405,Vinorelbine,SIDM00127,-1.511831
3168,112994,PFI3,SIDM01006,4.8165383
3169,99341,Leflunomide,SIDM00549,3.1561215
3170,49356,Dasatinib,SIDM00976,1.7944146
3171,61117,Erlotinib,SIDM00596,3.4026997
3172,52202,Rapamycin,SIDM00792,-1.4157143
3173,42433,5-Fluorouracil,SIDM00448,3.071028
3174,156030,Alisertib,SIDM00310,3.1016695
3175,105464,Entinostat,SIDM00285,0.49308857
3176,51893,Rapamycin,SIDM00317,2.1202102
3177,155686,Alisertib,SIDM00541,1.4683764
3178,113160,OSI-027,SIDM01233,3.1810014
3179,120957,PRT062607,SIDM00154,2.3451068
3180,116432,RVX-208,SIDM00551,4.052405
3181,177377,Vinblastine,SIDM00274,-1.133173
3182,216354,Palbociclib,SIDM00302,2.28952
3183,190162,GDC0810,SIDM00781,6.219128
3184,194949,MIRA-1,SIDM00420,5.0881605
3185,173427,MN-64,SIDM00311,4.2942877
3186,54755,Irinotecan,SIDM01248,1.633075
3187,94205,Luminespib,SIDM00968,-1.7909789
3188,119962,Entospletinib,SIDM00257,3.8004982
3189,290256,AZD6738,SIDM00241,1.9876771
3190,312399,AZD8186,SIDM00381,2.991417
3191,5058,Crizotinib,SIDM00261,1.1591392
3192,115912,RVX-208,SIDM00789,4.6964765
3193,117909,GSK343,SIDM00388,2.5723422
3194,195772,NVP-ADW742,SIDM00346,2.655909
3195,155999,Alisertib,SIDM00197,0.90631294
3196,55637,BMS-345541,SIDM00174,3.1851475
3197,170940,Sabutoclax,SIDM00416,-2.1932342
3198,268,Erlotinib,SIDM01197,4.800987
3199,180425,Docetaxel,SIDM00267,-4.0450716
3200,113597,PCI-34051,SIDM00569,4.672259
3201,197649,Savolitinib,SIDM00224,2.8774273
3202,85377,VX-11e,SIDM00216,1.1024245
3203,185977,Nilotinib,SIDM00971,5.16157
3204,108010,VE-822,SIDM00875,1.1108572
3205,163078,MIM1,SIDM01159,3.0968096
3206,223027,VE821,SIDM00262,5.452192
3207,185622,Nilotinib,SIDM01229,2.772548
3208,202910,Afatinib,SIDM00045,0.2403605
3209,116619,RVX-208,SIDM00444,5.202653
3210,99837,Leflunomide,SIDM00389,3.3164861
3211,55181,Oxaliplatin,SIDM00263,3.2875738
3212,265962,Talazoparib,SIDM01248,1.2587593
3213,221582,GSK591,SIDM00136,5.528468
3214,45574,Linsitinib,SIDM00482,2.852157
3215,192980,I-BRD9,SIDM00241,2.695104
3216,192486,GSK2578215A,SIDM00323,4.2127934
3217,117495,OTX015,SIDM01102,1.4012507
3218,6528,Dasatinib,SIDM00577,2.1808355
3219,178681,Cisplatin,SIDM00261,0.6881675
3220,109084,WZ4003,SIDM00835,5.6168666
3221,95071,Alpelisib,SIDM00583,4.9411273
3222,112993,OSI-027,SIDM00528,3.6026156
3223,12583,Entinostat,SIDM00198,1.3763063
3224,212970,PD173074,SIDM00362,1.8488381
3225,42462,5-Fluorouracil,SIDM00445,3.2549129
3226,193035,I-BRD9,SIDM00833,4.94352
3227,89507,Sepantronium bromide,SIDM00252,-5.6006193
3228,117813,GSK343,SIDM01259,3.3441107
3229,174665,Wnt-C59,SIDM01206,2.627021
3230,88556,Cyclophosphamide,SIDM00422,5.629273
3231,70959,EPZ004777,SIDM00631,6.061026
3232,52309,Rapamycin,SIDM00539,-2.1234243
3233,89547,Pevonedistat,SIDM00817,0.13116506
3234,216546,Palbociclib,SIDM00792,3.2532248
3235,193989,AZD7762,SIDM00826,-0.35919333
3236,179097,Venetoclax,SIDM00422,-0.8242171
3237,911,Camptothecin,SIDM00389,-3.7391305
3238,64236,MK-1775,SIDM00561,-0.40855253
3239,55532,GSK1904529A,SIDM00422,3.7072413
3240,281001,Trametinib,SIDM00923,-0.037046753
3241,84658,VX-11e,SIDM00841,1.5219051
3242,96149,Taselisib,SIDM01041,1.1117444
3243,195456,NVP-ADW742,SIDM01122,3.6886547
3244,220858,AZ6102,SIDM00655,2.082012
3245,120714,PRT062607,SIDM01247,2.2488492
3246,70576,EPZ004777,SIDM01175,6.0905833
3247,45280,Linsitinib,SIDM00490,3.1772795
3248,61614,Erlotinib,SIDM00154,3.0688667
3249,55280,GSK1904529A,SIDM00218,5.888497
3250,92488,Lapatinib,SIDM00789,3.257114
3251,85312,VX-11e,SIDM00688,1.6357001
3252,190446,GDC0810,SIDM00975,5.5098157
3253,220308,PD0325901,SIDM00968,-1.9569373
3254,108001,VE-822,SIDM00544,2.1280818
3255,196513,P22077,SIDM00182,5.2839007
3256,54556,Irinotecan,SIDM00537,0.78759104
3257,64086,MK-1775,SIDM00954,0.96051663
3258,271263,XAV939,SIDM00241,3.4365807
3259,214381,MK-8776,SIDM01007,1.9659843
3260,189033,Ipatasertib,SIDM00224,4.7336245
3261,113397,PCI-34051,SIDM00541,4.5530353
3262,116133,RVX-208,SIDM00562,4.760011
3263,181633,Afuresertib,SIDM00543,2.7663438
3264,191771,GSK2578215A,SIDM00096,3.4866219
3265,227927,BMS-536924,SIDM00875,1.7732549
3266,171337,LY2109761,SIDM00677,4.922781
3267,297020,Fulvestrant,SIDM00846,3.0812137
3268,190606,GDC0810,SIDM00483,6.602265
3269,198345,UMI-77,SIDM00294,2.3394558
3270,121083,PRT062607,SIDM01041,3.471289
3271,14191,Bortezomib,SIDM00579,-5.025164
3272,174361,Wnt-C59,SIDM01132,2.7254546
3273,94661,Alpelisib,SIDM00576,2.574772
3274,9810,BMS-536924,SIDM00410,1.6181812
3275,194635,MIRA-1,SIDM00121,3.4308007
3276,160981,LCL161,SIDM00113,6.20384
3277,64529,MK-1775,SIDM00259,-0.64722246
3278,217797,Pictilisib,SIDM00111,1.5803759
3279,192057,GSK2578215A,SIDM00379,4.6578054
3280,188467,Cediranib,SIDM00517,1.3389534
3281,96719,EPZ5676,SIDM00233,4.756473
3282,297125,Fulvestrant,SIDM01102,3.3263667
3283,94753,Alpelisib,SIDM01159,3.9940903
3284,231642,AT13148,SIDM00659,2.3337705
3285,108214,VE-822,SIDM00411,4.5854344
3286,195850,NVP-ADW742,SIDM00758,3.1904213
3287,119652,Entospletinib,SIDM00537,3.783054
3288,94619,I-BET-762,SIDM00900,2.332306
3289,211193,Nutlin-3a (-),SIDM01114,3.8943307
3290,119167,ML323,SIDM00102,5.4945264
3291,280829,Trametinib,SIDM00293,2.421614
3292,58961,Ruxolitinib,SIDM00565,4.5554795
3293,216673,Dactolisib,SIDM00269,-3.3911564
3294,216672,Vinorelbine,SIDM00967,-0.93243223
3295,211469,BIBR-1532,SIDM00864,5.7374387
3296,90789,Uprosertib,SIDM00276,2.6192415
3297,87193,Epirubicin,SIDM00832,-0.40019903
3298,177973,Vinblastine,SIDM00362,-5.446755
3299,85018,VX-11e,SIDM01228,2.1185622
3300,232336,AZD4547,SIDM01133,3.235853
3301,109361,WZ4003,SIDM00154,2.9699042
3302,193409,I-BRD9,SIDM01011,3.0162973
3303,303140,AZD5582,SIDM01161,0.27518556
3304,112751,PFI3,SIDM00592,5.1529493
3305,116861,OTX015,SIDM00900,0.9815175
3306,231474,AT13148,SIDM00834,4.4537506
3307,174998,Wnt-C59,SIDM00264,3.3650796
3308,155994,Alisertib,SIDM00262,1.0579598
