,Origin_idx,Drug name,Sanger ID,result
2764,59132,Ruxolitinib,SIDM00445,3.7923985
2765,184488,Navitoclax,SIDM00323,1.8866845
2766,116279,RVX-208,SIDM01237,6.399437
2767,58066,GSK1904529A,SIDM00193,2.867978
2768,281586,Trametinib,SIDM00631,1.2336547
2769,120195,Entospletinib,SIDM00538,3.7659369
2770,261409,Daporinad,SIDM00412,-6.5035634
2771,56217,BMS-345541,SIDM00519,4.0595417
2772,184488,AZD5363,SIDM01237,6.300847
2773,202917,Afatinib,SIDM01011,2.5651042
2774,196291,NVP-ADW742,SIDM01011,3.9459145
2775,156217,Alisertib,SIDM00323,0.8100846
2776,97416,SCH772984,SIDM00276,3.55393
2777,219936,PD0325901,SIDM00584,-0.46941134
2778,330944,Pevonedistat,SIDM00121,-0.536552
2779,231915,AT13148,SIDM00538,3.6716502
2780,64410,MK-1775,SIDM01237,2.8916042
2781,281291,Trametinib,SIDM00569,-0.501155
2782,50000,Luminespib,SIDM00543,-3.4603572
2783,161661,LCL161,SIDM00445,3.5499277
2784,119302,ML323,SIDM00530,4.089302
2785,180021,ABT737,SIDM01011,1.1320524
2786,190350,GDC0810,SIDM00621,4.9274445
2787,74554,AZ960,SIDM00323,0.93000424
2788,142989,Ibrutinib,SIDM00276,3.7634509
2789,118534,ML323,SIDM00190,4.956558
2790,233088,AZD4547,SIDM00538,2.2622445
2791,176834,Buparlisib,SIDM01237,2.548134
2792,184680,AZD5363,SIDM00466,4.045338
2793,20251,Vinorelbine,SIDM01237,0.66634315
2794,312331,AZD8186,SIDM01237,5.043955
2795,143594,Ibrutinib,SIDM00530,5.568148
2796,504,Rapamycin,SIDM00276,-1.7561305
2797,89396,Pevonedistat,SIDM00099,2.9588654
2798,171721,LY2109761,SIDM00099,6.223831
2799,96863,EPZ5676,SIDM00156,5.714123
2800,67596,Bortezomib,SIDM00538,-4.052757
2801,281652,Trametinib,SIDM00193,-1.2035881
2802,214015,AMG-319,SIDM01102,2.6747735
2803,67223,Bortezomib,SIDM00569,-6.395794
2804,171937,AGI-6780,SIDM00679,2.484607
2805,172725,OF-1,SIDM00323,3.9403799
2806,99780,Leflunomide,SIDM00043,4.692745
2807,97117,EPZ5676,SIDM00530,5.9963293
2808,71014,EPZ004777,SIDM00530,5.212484
2809,271629,XAV939,SIDM00700,4.347823
2810,170829,Sabutoclax,SIDM00099,0.9629596
2811,143593,Ibrutinib,SIDM00538,7.23639
2812,71002,EPZ004777,SIDM00967,6.530326
2813,197851,Savolitinib,SIDM00412,1.3458135
2814,202613,Afatinib,SIDM00569,1.8812962
2815,184490,Navitoclax,SIDM01102,-0.40616307
2816,180080,ABT737,SIDM00538,1.9871099
2817,91167,Uprosertib,SIDM00156,3.0636146
2818,177406,Vinblastine,SIDM00679,-4.4565167
2819,189579,Olaparib,SIDM00364,1.1240532
2820,172534,OF-1,SIDM00519,3.3634548
2821,163473,MIM1,SIDM01041,3.8529706
2822,56195,BMS-345541,SIDM00156,3.1266096
2823,54774,GSK1904529A,SIDM00190,3.181194
2824,187735,Osimertinib,SIDM00530,1.1744944
2825,196557,P22077,SIDM00121,2.4089663
2826,112352,PFI3,SIDM00121,3.8364556
2827,70638,EPZ004777,SIDM01237,5.739833
2828,95284,I-BET-762,SIDM01041,2.9488604
2829,98974,IWP-2,SIDM00530,2.9850385
2830,93076,Lapatinib,SIDM00466,3.0311673
2831,204815,PLX-4720,SIDM00323,3.3156674
2832,185041,Vorinostat,SIDM00412,0.29868966
2833,184370,AZD5363,SIDM00364,1.5275353
2834,211995,BIBR-1532,SIDM00099,5.2401485
2835,94928,Alpelisib,SIDM00621,2.732219
2836,192102,GSK2578215A,SIDM00584,5.246892
2837,184673,AZD5363,SIDM00137,5.2827063
2838,197605,Savolitinib,SIDM00276,2.1762788
2839,89867,Sepantronium bromide,SIDM01102,-5.7447796
2840,204487,PLX-4720,SIDM01198,3.3231618
2841,179099,Venetoclax,SIDM00323,1.958898
2842,173352,MN-64,SIDM00721,6.521141
2843,56892,BMS-536924,SIDM00137,4.248261
2844,95788,Taselisib,SIDM01198,1.046889
2845,90153,Sapitinib,SIDM00543,5.686558
2846,94664,I-BET-762,SIDM00276,5.0433273
2847,182796,AGI-5198,SIDM00099,5.329298
2848,176949,Buparlisib,SIDM00621,1.4139097
2849,194698,AZD7762,SIDM00967,1.0164584
2850,179590,ABT737,SIDM00364,-2.6491508
2851,156148,Alisertib,SIDM00700,2.9333491
2852,197120,P22077,SIDM00137,5.456771
2853,188551,Cediranib,SIDM00099,1.9969785
2854,74403,AZ960,SIDM00137,4.3200545
2855,173322,MN-64,SIDM00543,6.0971837
2856,94507,I-BET-762,SIDM00190,4.5584927
2857,185439,Vorinostat,SIDM00445,1.0612876
2858,296891,Fulvestrant,SIDM00621,3.8479533
2859,55170,GSK1904529A,SIDM00412,3.1420286
2860,252153,Tamoxifen,SIDM01041,3.5986674
2861,178894,Cisplatin,SIDM00631,4.8873644
2862,180058,ABT737,SIDM01102,-0.767096
2863,217321,Dactolisib,SIDM00156,-1.8479017
2864,111464,GSK2606414,SIDM00121,3.1358607
2865,70602,EPZ004777,SIDM00584,5.100952
2866,63212,Niraparib,SIDM00276,5.638863
2867,212604,PD173074,SIDM00412,2.9373472
2868,99862,Leflunomide,SIDM00445,4.3913813
2869,584,Rapamycin,SIDM00364,-3.870338
2870,98842,IWP-2,SIDM00099,3.7257786
2871,183881,AZD3759,SIDM01102,1.9819577
2872,98876,IWP-2,SIDM00700,2.8691132
2873,113028,PFI3,SIDM01102,4.586383
2874,44006,Obatoclax Mesylate,SIDM00519,0.7234891
2875,49429,Dasatinib,SIDM01041,1.9647069
2876,91313,Uprosertib,SIDM00043,2.6044326
2877,199340,WIKI4,SIDM00679,2.6454706
2878,199006,UMI-77,SIDM00323,1.9295491
2879,221042,AZ6102,SIDM00543,3.73612
2880,174339,LGK974,SIDM01041,3.1272185
2881,113844,PCI-34051,SIDM00700,5.0836954
2882,282166,Dabrafenib,SIDM01198,4.258209
2883,113174,PCI-34051,SIDM00190,5.315096
2884,196351,NVP-ADW742,SIDM00530,3.5844293
2885,113653,PCI-34051,SIDM00721,5.060026
2886,172506,OF-1,SIDM00621,4.7279215
2887,174466,Wnt-C59,SIDM00190,3.7240818
2888,223111,VE821,SIDM00466,5.5032873
2889,297141,Fulvestrant,SIDM00445,3.1987271
2890,171848,LY2109761,SIDM01041,5.918993
2891,214366,MK-8776,SIDM00679,3.2730613
2892,189159,Ipatasertib,SIDM00364,2.4421523
2893,120203,Foretinib,SIDM00679,-0.3517097
2894,50334,Paclitaxel,SIDM01011,-1.9548724
2895,86482,Linsitinib,SIDM00466,3.6924427
2896,108594,VE-822,SIDM00445,3.14527
2897,120447,Foretinib,SIDM00569,0.15047121
2898,179467,Cytarabine,SIDM00412,0.53017265
2899,195332,MIRA-1,SIDM01011,5.192746
2900,113514,OSI-027,SIDM00445,2.5703506
2901,163132,MIM1,SIDM01237,5.6327744
2902,55977,Oxaliplatin,SIDM00099,5.6116133
2903,117383,OTX015,SIDM00099,2.9311287
2904,58038,GSK1904529A,SIDM01041,2.936074
2905,56092,BMS-345541,SIDM01198,1.8772317
2906,53262,Sorafenib,SIDM00445,1.7110319
2907,156116,Alisertib,SIDM00099,2.6365983
2908,95964,Taselisib,SIDM00137,3.008246
2909,184603,AZD5363,SIDM00621,2.841609
2910,196962,P22077,SIDM00543,4.727761
2911,182756,AGI-5198,SIDM00466,5.8239565
2912,204589,PLX-4720,SIDM00156,4.196438
2913,222284,GSK591,SIDM01011,4.4209146
2914,185189,Vorinostat,SIDM00621,1.4067439
2915,119295,ML323,SIDM01041,4.0318036
2916,199558,WIKI4,SIDM00584,4.4677415
2917,110387,CZC24832,SIDM00538,5.8138695
2918,171564,LY2109761,SIDM00721,6.653095
2919,178166,Ulixertinib,SIDM00530,2.5920043
2920,44172,Obatoclax Mesylate,SIDM00631,1.0590558
2921,212658,PD173074,SIDM01198,2.5605323
2922,97105,EPZ5676,SIDM00967,7.501105
2923,49375,Dasatinib,SIDM01011,0.8532377
2924,171860,LY2109761,SIDM00231,7.387789
2925,219365,Uprosertib,SIDM00466,3.875226
2926,49734,Luminespib,SIDM00679,-4.012283
2927,73628,BMS-345541,SIDM01011,3.213766
2928,63821,Niraparib,SIDM00530,5.653696
2929,187388,Osimertinib,SIDM00543,2.6876929
2930,174100,LGK974,SIDM00621,4.0511
2931,187734,Osimertinib,SIDM00538,4.182463
2932,89286,Pevonedistat,SIDM00156,-0.5650344
2933,184850,AZD5363,SIDM00967,5.370924
2934,212871,PD173074,SIDM00099,2.6090832
2935,193060,I-BRD9,SIDM00584,4.6535087
2936,109148,WZ4003,SIDM01237,5.2354965
2937,193468,I-BRD9,SIDM00538,4.7526584
2938,20138,Vinorelbine,SIDM00364,-6.093501
2939,116410,RVX-208,SIDM00519,4.029007
2940,252160,Tamoxifen,SIDM00530,3.8488255
2941,233089,AZD4547,SIDM00530,2.9263499
2942,170355,Sabutoclax,SIDM00276,-0.011043046
2943,96011,Taselisib,SIDM00099,3.3586154
2944,98686,IWP-2,SIDM00721,3.6744585
2945,228148,BMS-536924,SIDM00584,2.8750927
2946,194526,AZD7762,SIDM00137,0.11702451
2947,172526,AGI-6780,SIDM01041,2.4079368
2948,177989,Vinblastine,SIDM01102,-4.953604
2949,303366,AZD5582,SIDM00137,2.7659638
2950,94944,I-BET-762,SIDM01237,5.730645
2951,49430,Dasatinib,SIDM00445,0.4986222
2952,331196,Pevonedistat,SIDM00584,1.4242735
2953,55465,GSK1904529A,SIDM00700,3.9436347
2954,182915,AGI-5198,SIDM01102,4.4870715
2955,119953,Entospletinib,SIDM00621,4.4957924
2956,88523,Cyclophosphamide,SIDM01011,5.3410177
2957,58750,Ruxolitinib,SIDM00584,4.7117777
2958,9781,BMS-536924,SIDM00543,3.8071835
2959,55510,GSK1904529A,SIDM00631,4.143259
2960,217568,Dactolisib,SIDM00530,-1.3749695
2961,99889,Leflunomide,SIDM00193,5.0319104
2962,42445,5-Fluorouracil,SIDM00323,3.4481962
2963,112729,PFI3,SIDM00543,5.7299337
2964,195935,NVP-ADW742,SIDM00412,1.2789795
2965,223041,VE821,SIDM00156,4.2713647
2966,94359,Alpelisib,SIDM00190,4.8547034
2967,99294,Leflunomide,SIDM00679,4.538044
2968,173955,LGK974,SIDM00412,3.092509
2969,172511,AGI-6780,SIDM01102,1.8977319
2970,95182,Alpelisib,SIDM01041,3.6375024
2971,50019,Paclitaxel,SIDM00569,-4.0351634
2972,215518,MK-2206,SIDM00621,1.8508275
2973,71019,EPZ004777,SIDM00231,6.6157403
2974,110366,CZC24832,SIDM01102,4.777169
2975,149213,Dactinomycin,SIDM00137,-3.5502484
2976,190608,GDC0810,SIDM00538,5.8817787
2977,98205,IWP-2,SIDM00190,3.2472274
2978,172051,OF-1,SIDM00121,4.184825
2979,198767,UMI-77,SIDM00543,2.2836647
2980,233065,AZD4547,SIDM00323,2.6098175
2981,187244,Osimertinib,SIDM00364,-0.8366442
2982,114837,Wnt-C59,SIDM00538,4.5168614
2983,282327,Dabrafenib,SIDM00466,4.955911
2984,222948,VE821,SIDM00543,3.139269
2985,20472,Vinorelbine,SIDM00099,-1.2105663
2986,290379,AZD6738,SIDM01198,0.86492854
2987,220321,PD0325901,SIDM00445,-0.71319586
2988,63820,Niraparib,SIDM00538,4.629652
2989,174132,LGK974,SIDM00519,3.636186
2990,49984,Luminespib,SIDM01198,-3.3439271
2991,220305,PD0325901,SIDM01102,1.3888059
2992,212611,PD173074,SIDM00584,2.218705
2993,163306,MIM1,SIDM00137,4.676517
2994,215709,MK-2206,SIDM00631,3.1532884
2995,105605,Entinostat,SIDM00137,3.4037933
2996,180745,Docetaxel,SIDM01011,-3.6593454
2997,202952,Afatinib,SIDM01102,2.2650564
2998,172691,OF-1,SIDM01011,4.2615824
2999,303534,AZD5582,SIDM00967,3.4971855
3000,202624,Afatinib,SIDM01198,2.679218
3001,65679,Dinaciclib,SIDM00530,-2.7058141
3002,161283,LCL161,SIDM00584,3.5718403
3003,186327,Nilotinib,SIDM00631,4.290144
3004,188277,Cediranib,SIDM00412,1.5388937
3005,89322,Sepantronium bromide,SIDM00679,-4.1189356
3006,188284,Cediranib,SIDM00584,1.4273926
3007,177148,Buparlisib,SIDM01011,1.5377532
3008,49940,Luminespib,SIDM00584,-3.033714
3009,99580,Leflunomide,SIDM00721,6.15388
3010,65438,Dinaciclib,SIDM00621,-1.5679438
3011,194659,AZD7762,SIDM00631,3.1859934
3012,109482,WZ4003,SIDM00967,6.285368
3013,202630,WEHI-539,SIDM00530,4.4135303
3014,218097,Pictilisib,SIDM00584,0.39627436
3015,85024,VX-11e,SIDM01198,3.072894
3016,176716,Buparlisib,SIDM00364,-0.57673424
3017,87625,Epirubicin,SIDM00530,1.542572
3018,87261,Epirubicin,SIDM01198,-2.4924436
3019,58571,PF-4708671,SIDM00631,5.986418
3020,283149,Temozolomide,SIDM00156,5.6611485
3021,216683,Vinorelbine,SIDM00538,-2.1106384
3022,88582,Cyclophosphamide,SIDM00538,6.112781
3023,65465,Dinaciclib,SIDM00519,-2.585498
3024,215309,MK-2206,SIDM00364,0.5890331
3025,184262,Navitoclax,SIDM00156,2.090988
3026,223271,VE821,SIDM00323,1.7720671
3027,155658,Alisertib,SIDM00679,0.6775273
3028,56435,BMS-345541,SIDM00538,3.435344
3029,210868,Nutlin-3a (-),SIDM00569,3.0593693
3030,195137,MIRA-1,SIDM00156,5.4855747
3031,99867,Leflunomide,SIDM00538,5.1149006
3032,179265,Cytarabine,SIDM00679,0.32178587
3033,199785,WIKI4,SIDM00466,4.611192
3034,90126,Sapitinib,SIDM01237,5.459369
3035,56109,BMS-345541,SIDM00543,3.3031662
3036,109404,WZ4003,SIDM00043,1.8219342
3037,184855,AZD5363,SIDM01041,3.8545506
3038,222878,VE821,SIDM00412,2.6372116
3039,271732,XAV939,SIDM00231,4.322563
3040,204034,PLX-4720,SIDM00190,3.101512
3041,216412,Palbociclib,SIDM00156,1.4357994
3042,178809,Cisplatin,SIDM00099,3.9593709
3043,90090,Sapitinib,SIDM00584,3.4541273
3044,282178,Dabrafenib,SIDM00543,2.8235507
3045,214013,AMG-319,SIDM00323,4.4435925
3046,182522,AGI-5198,SIDM00412,4.304472
3047,2195,Paclitaxel,SIDM00412,-4.463482
3048,90272,Sapitinib,SIDM00519,3.1422076
3049,55625,Oxaliplatin,SIDM00364,0.55915064
3050,180074,ABT737,SIDM01041,2.8348734
3051,173406,MN-64,SIDM00156,5.1124544
3052,55094,Irinotecan,SIDM01011,1.6195124
3053,194725,MIRA-1,SIDM00276,6.661335
3054,105803,Entinostat,SIDM00193,1.228989
3055,173561,LGK974,SIDM00190,3.5975378
3056,63368,Niraparib,SIDM00364,0.6488033
3057,186194,Nilotinib,SIDM00137,3.928726
3058,179665,ABT737,SIDM00412,2.0938478
3059,184837,AZD5363,SIDM00323,2.6236026
3060,45604,Linsitinib,SIDM00569,3.3052933
3061,174340,LGK974,SIDM00445,2.4154303
3062,196339,NVP-ADW742,SIDM00967,4.9486265
3063,212367,PD173074,SIDM00276,3.8000667
3064,233032,AZD4547,SIDM01011,2.946994
3065,178982,Venetoclax,SIDM00099,3.7086425
3066,177999,Vinblastine,SIDM00967,-2.4025676
3067,189235,Ipatasertib,SIDM00412,2.2020626
3068,282488,Dabrafenib,SIDM01041,4.1900625
3069,96133,Taselisib,SIDM01102,0.08551009
3070,204476,PLX-4720,SIDM00569,3.2001297
3071,173509,MN-64,SIDM00099,4.514016
3072,45631,Linsitinib,SIDM00543,1.4925814
3073,149043,Dactinomycin,SIDM00412,-5.280817
3074,290727,AZD6738,SIDM00530,2.1882756
3075,19506,SB216763,SIDM00631,5.3177476
3076,90136,Sapitinib,SIDM01198,2.4662607
3077,217099,Dactolisib,SIDM00364,-3.4249458
3078,172147,AGI-6780,SIDM00584,2.6154172
3079,188670,Cediranib,SIDM01102,1.9961045
3080,93200,Lapatinib,SIDM01011,3.3978055
3081,312354,AZD8186,SIDM00543,3.9012263
3082,120474,Foretinib,SIDM00543,1.6643302
3083,97138,EPZ5676,SIDM00193,5.850441
3084,180070,Docetaxel,SIDM00121,-5.2549734
3085,121111,PRT062607,SIDM00193,3.23469
3086,172527,AGI-6780,SIDM00445,1.7598004
3087,63764,Niraparib,SIDM01011,3.314377
3088,219698,PD0325901,SIDM00276,0.20973694
3089,121032,PRT062607,SIDM01011,3.2589982
3090,120217,Entospletinib,SIDM00193,4.8200903
3091,91112,Uprosertib,SIDM00721,4.32669
3092,193280,I-BRD9,SIDM00137,5.525633
3093,168009,SB505124,SIDM00193,3.8354523
3094,282157,Dabrafenib,SIDM01237,6.113031
3095,53268,Sorafenib,SIDM00530,2.7870152
3096,209965,Wee1 Inhibitor,SIDM00412,1.1506569
3097,222200,GSK591,SIDM00099,5.0567684
3098,202797,Afatinib,SIDM00466,1.0908343
3099,173189,MN-64,SIDM00364,2.9407523
3100,195942,NVP-ADW742,SIDM00584,2.6066232
3101,174217,LGK974,SIDM00099,3.7094169
3102,113938,PCI-34051,SIDM00445,4.150469
3103,51937,Rapamycin,SIDM01237,1.7473948
3104,271727,XAV939,SIDM00538,4.8971677
3105,228185,BMS-536924,SIDM01237,4.346609
3106,163100,MIM1,SIDM00584,3.1142728
3107,12584,Entinostat,SIDM00621,0.8955787
3108,312440,AZD8186,SIDM00156,2.4024045
3109,117340,OTX015,SIDM00137,4.262461
3110,197920,Savolitinib,SIDM00543,3.4250295
3111,196350,NVP-ADW742,SIDM00538,4.158471
3112,170672,Sabutoclax,SIDM00721,0.39252043
3113,117836,GSK343,SIDM00679,3.1864858
3114,64367,MK-1775,SIDM00412,-1.0139825
3115,219730,PD0325901,SIDM00679,-1.0570396
3116,202376,WEHI-539,SIDM00156,3.9874399
3117,111812,GSK2606414,SIDM01237,5.240127
3118,197050,P22077,SIDM00621,5.245792
3119,18830,Gemcitabine,SIDM00323,-1.5116884
3120,219426,AZD8055,SIDM00193,0.34836206
3121,13940,Bortezomib,SIDM00121,-6.2655497
3122,183898,AZD3759,SIDM00445,1.3513436
3123,121095,PRT062607,SIDM00231,5.176474
3124,192322,GSK2578215A,SIDM00137,5.5700164
3125,53126,Sorafenib,SIDM00099,3.8670352
3126,178595,Cisplatin,SIDM01198,2.1878507
3127,120703,PRT062607,SIDM00412,2.8733518
3128,212279,PD173074,SIDM00121,1.6942005
3129,3463,Sorafenib,SIDM00621,2.663386
3130,65700,Dinaciclib,SIDM00193,-3.3489158
3131,303545,AZD5582,SIDM00538,0.7107445
3132,175013,Wnt-C59,SIDM00156,2.7084615
3133,171797,LY2109761,SIDM01011,5.386418
3134,195042,MIRA-1,SIDM00543,5.6152453
3135,303563,AZD5582,SIDM00193,2.474702
3136,172659,OF-1,SIDM00043,3.4013193
3137,171854,LY2109761,SIDM00538,6.333782
3138,86349,Linsitinib,SIDM00721,4.5504713
3139,118168,GSK343,SIDM00621,4.1255827
3140,215756,MK-2206,SIDM00445,1.6581216
3141,221199,AZ6102,SIDM00137,4.3581553
3142,271721,XAV939,SIDM01041,3.9259143
3143,61573,Erlotinib,SIDM00466,2.844229
3144,113886,PCI-34051,SIDM01011,3.1949215
3145,290715,AZD6738,SIDM00967,3.44781
3146,117227,OTX015,SIDM00721,4.510647
3147,56110,Oxaliplatin,SIDM00967,6.91849
3148,178762,Cisplatin,SIDM00137,3.008879
3149,119905,Entospletinib,SIDM00721,5.9082675
3150,97704,SCH772984,SIDM00569,2.599393
3151,178106,Ulixertinib,SIDM01011,3.3474395
3152,91380,Uprosertib,SIDM01102,1.5025094
3153,182591,AGI-5198,SIDM00543,5.817473
3154,289807,Gemcitabine,SIDM00538,-1.681526
3155,5099,Crizotinib,SIDM00700,2.8703406
3156,118695,ML323,SIDM00276,5.0974355
3157,50727,Crizotinib,SIDM00679,2.5318542
3158,50293,Luminespib,SIDM01102,-4.17227
3159,96131,Taselisib,SIDM00323,2.7736495
3160,55804,Oxaliplatin,SIDM00721,6.5895615
3161,51352,Crizotinib,SIDM01041,3.6969943
3162,70870,EPZ004777,SIDM00099,5.7330923
3163,199960,WIKI4,SIDM00445,3.2520747
3164,118398,GSK343,SIDM00967,4.8903556
3165,121000,PRT062607,SIDM00043,2.481733
3166,217544,Dactolisib,SIDM00323,-3.164922
3167,179510,Cytarabine,SIDM01237,2.471357
3168,63436,Niraparib,SIDM00412,2.1180563
3169,214500,MK-8776,SIDM00364,-0.12460312
3170,87600,Epirubicin,SIDM00323,-1.0267589
3171,121089,PRT062607,SIDM00538,5.012952
3172,202638,Afatinib,SIDM00543,3.0461137
3173,172413,OF-1,SIDM01198,3.3137667
3174,64787,MK-1775,SIDM00538,2.0464256
3175,231540,AT13148,SIDM01237,6.0771384
3176,113854,PCI-34051,SIDM00043,4.5361624
3177,196345,NVP-ADW742,SIDM00445,2.5069656
3178,199016,UMI-77,SIDM00445,3.0933204
3179,173754,LGK974,SIDM00679,2.5054066
3180,96144,Taselisib,SIDM00967,3.8974884
3181,163458,MIM1,SIDM01102,2.6006274
3182,198647,UMI-77,SIDM00364,1.0804951
3183,113922,PCI-34051,SIDM01102,3.2714908
3184,204501,PLX-4720,SIDM00543,3.814684
3185,232914,AZD4547,SIDM00466,3.3991396
3186,212114,BIBR-1532,SIDM01102,3.9936416
3187,180751,Docetaxel,SIDM00631,0.5027099
3188,97062,EPZ5676,SIDM00631,6.6564226
3189,194315,AZD7762,SIDM00584,-0.8574992
3190,95924,Taselisib,SIDM00519,2.406596
3191,98917,IWP-2,SIDM01011,2.206801
3192,65444,Dinaciclib,SIDM00156,-3.4475176
3193,86606,Linsitinib,SIDM01011,4.7189674
3194,143250,Ibrutinib,SIDM00569,3.6560867
3195,251564,Tamoxifen,SIDM00679,2.8093092
3196,120406,Foretinib,SIDM00412,0.59434474
3197,55060,Irinotecan,SIDM00043,2.5350072
3198,281459,Trametinib,SIDM00137,0.1482049
3199,192504,GSK2578215A,SIDM01041,4.7124586
3200,211647,BIBR-1532,SIDM00364,3.2777922
3201,212831,PD173074,SIDM00466,3.718301
3202,172293,AGI-6780,SIDM00156,2.5293283
3203,232367,AZD4547,SIDM00121,2.346306
3204,210832,Nutlin-3a (-),SIDM00584,3.1823776
3205,281636,Trametinib,SIDM00530,-1.2717261
3206,65684,Dinaciclib,SIDM00231,-1.2017001
3207,96150,Taselisib,SIDM00445,0.7111258
3208,178584,Cisplatin,SIDM00569,1.5957351
3209,45605,Linsitinib,SIDM01237,4.4998903
3210,109158,WZ4003,SIDM01198,2.4694445
3211,113701,PCI-34051,SIDM00621,4.4050083
3212,218482,Pictilisib,SIDM00445,0.83830315
3213,50981,Crizotinib,SIDM01237,3.7192612
3214,179396,Cytarabine,SIDM00364,-2.9323528
3215,193287,I-BRD9,SIDM00466,5.5655093
3216,209896,Wee1 Inhibitor,SIDM00364,-0.42595258
3217,117197,OTX015,SIDM00543,2.178199
3218,195201,MIRA-1,SIDM00137,6.63406
3219,261789,Daporinad,SIDM01041,-0.22051549
3220,185268,Vorinostat,SIDM00466,2.1043372
3221,331010,Pevonedistat,SIDM00276,0.053087708
3222,189644,Ipatasertib,SIDM01041,3.9190912
3223,56143,Oxaliplatin,SIDM00193,4.2683797
3224,189800,Olaparib,SIDM00621,2.424946
3225,88208,Cyclophosphamide,SIDM00569,4.4419293
3226,232454,AZD4547,SIDM00276,4.568448
3227,113050,PFI3,SIDM00530,5.4655595
3228,185734,Nilotinib,SIDM00276,4.1563764
3229,70823,EPZ004777,SIDM00137,5.8295765
3230,283040,Temozolomide,SIDM00569,5.464938
3231,94218,Luminespib,SIDM00445,-2.7342348
3232,389,Erlotinib,SIDM00323,3.3788688
3233,193094,I-BRD9,SIDM00569,3.3959298
3234,119621,Entospletinib,SIDM00679,2.985101
3235,303206,AZD5582,SIDM01198,2.546519
3236,204360,PLX-4720,SIDM00364,3.2879112
3237,116600,RVX-208,SIDM00323,3.8824632
3238,281396,Trametinib,SIDM00156,0.717458
3239,216306,Palbociclib,SIDM01237,3.54071
3240,283041,Temozolomide,SIDM01237,6.7759295
3241,116388,RVX-208,SIDM00156,4.6152086
3242,290670,AZD6738,SIDM01011,2.233182
3243,96454,EPZ5676,SIDM00276,6.417539
3244,198206,Savolitinib,SIDM01011,3.56319
3245,177757,Ulixertinib,SIDM00584,3.5465252
3246,202369,WEHI-539,SIDM00621,2.38571
3247,161316,LCL161,SIDM01237,6.536886
3248,93909,Luminespib,SIDM00721,-0.4731947
3249,198241,Savolitinib,SIDM00323,2.2416608
3250,111553,GSK2606414,SIDM00276,4.4685473
3251,214038,AMG-319,SIDM00530,5.4276094
3252,213856,AMG-319,SIDM00466,6.2733784
3253,94694,Alpelisib,SIDM00364,1.8054867
3254,211225,Nutlin-3a (-),SIDM00445,3.335098
3255,89663,Sepantronium bromide,SIDM00156,-5.185583
3256,202253,WEHI-539,SIDM00569,3.3018205
3257,172480,AGI-6780,SIDM00631,3.254966
3258,109173,WZ4003,SIDM00543,2.86225
3259,56097,Oxaliplatin,SIDM00323,2.726765
3260,303296,AZD5582,SIDM00621,2.910915
3261,198717,UMI-77,SIDM00584,2.8979948
3262,86671,Linsitinib,SIDM00231,4.143243
3263,216638,Palbociclib,SIDM00967,4.991198
3264,183187,Gefitinib,SIDM00584,2.3974254
3265,59005,Ruxolitinib,SIDM00099,4.652934
3266,63488,Niraparib,SIDM01198,3.8701031
3267,45614,Linsitinib,SIDM01198,2.8484151
3268,210115,Wee1 Inhibitor,SIDM00156,1.2510005
3269,111392,GSK2606414,SIDM00190,4.813724
3270,109813,CZC24832,SIDM00679,5.0477166
3271,95189,Alpelisib,SIDM00530,2.8804896
3272,172770,OF-1,SIDM00193,3.3680475
3273,183583,Gefitinib,SIDM00538,3.2845137
3274,174178,LGK974,SIDM00466,3.8723238
3275,18677,Gemcitabine,SIDM00137,-0.9771579
3276,119290,ML323,SIDM00967,5.1721888
3277,215525,MK-2206,SIDM00156,2.7485647
3278,65655,Dinaciclib,SIDM00323,-3.5273557
3279,296429,Fulvestrant,SIDM00121,2.8355641
3280,252109,Tamoxifen,SIDM00631,5.099801
3281,86963,Epirubicin,SIDM00276,-0.5039037
3282,216704,Vinorelbine,SIDM00193,-2.9768693
3283,194703,AZD7762,SIDM01041,0.5550157
3284,214847,MK-8776,SIDM00099,4.9304857
3285,14124,Bortezomib,SIDM01198,-5.8714056
3286,70519,EPZ004777,SIDM00364,3.642644
3287,282121,Dabrafenib,SIDM00584,4.070863
3288,118955,ML323,SIDM00569,3.920664
3289,88394,Cyclophosphamide,SIDM00137,6.0231752
3290,43875,Obatoclax Mesylate,SIDM00569,-0.7726492
3291,58670,Ruxolitinib,SIDM00364,2.785547
3292,190117,GDC0810,SIDM00364,2.7748735
3293,172521,AGI-6780,SIDM00967,3.6085727
3294,183107,Gefitinib,SIDM00364,0.6334866
3295,189392,Ipatasertib,SIDM00621,2.6951761
3296,184861,AZD5363,SIDM00538,3.5111465
3297,216937,Dactolisib,SIDM00276,-1.674878
3298,64727,MK-1775,SIDM01011,0.1587247
3299,331476,Pevonedistat,SIDM00323,0.61453205
3300,213787,AMG-319,SIDM00156,5.4290457
3301,216470,Palbociclib,SIDM00137,4.239942
3302,90358,Sapitinib,SIDM00099,5.790263
3303,220144,PD0325901,SIDM00137,1.2951041
3304,51902,Rapamycin,SIDM00584,-1.9642646
3305,59055,Ruxolitinib,SIDM00043,4.335747
3306,192147,GSK2578215A,SIDM01198,3.9238422
